10.253,0.0,0.0,0.0267,0.0,0.0606,81.50399999999998,9169.8895,10.7675,0.5529999999999999,61692329.6533,52917.76,30658.3233,26188.145,30579.2903,4097107.61,1.183,16.7363,64291.2
10.2554,0.0,0.0,0.0586,0.0083,0.0759,80.9803,8611.1874,9.7755,0.6213,63218019.4533,55118.8367,33707.9433,28762.0019,33618.88,4578708.5933,1.289,17.0843,71638.79
10.2198,0.0,0.0,6.404,0.0183,0.1047,78.065,8804.6756,9.6131,0.7513,66903216.64,60395.5233,39773.7633,33777.5698,39655.3471,5606049.4,1.574,19.5627,85534.3633
10.2412,0.0,0.0,0.0,0.0067,0.1269,77.015,7969.9198,11.5861,0.8433,68786214.84,63694.4767,44297.3867,37381.5561,44153.3392,6455258.2633,1.727,20.3963,92805.49
10.2457,0.0,0.0,0.0,0.0033,0.146,73.7703,8015.208,11.4672,0.9937,71209849.2,68135.6533,50211.4333,42134.8504,50033.9631,7317487.7467,2.0343,23.1867,105816.1867
10.2224,0.0,0.0,0.0,0.034,0.1466,73.2347,43803.3414,11.1256,1.068,79168912.8533,74841.9067,55316.5867,47133.6581,55125.5458,7995432.5467,2.225,23.4327,113285.6867
10.2476,0.0,0.0,0.0,0.0033,0.162,75.3633,8305.5747,10.5734,1.103,74559331.8933,72767.7333,56118.6833,46707.456,55909.6063,8235627.6767,2.143,21.3807,116374.4033
10.2421,0.0,0.0,0.0,0.014,0.16399999999999998,70.15,13199.1018,12.1631,1.1817,76326810.9333,75278.9267,59942.7533,49609.6265,59721.2338,9558890.4933,2.427,26.2243,121067.0033
10.2414,0.0,0.0,0.0,0.0,0.1318,74.2683,8371.9089,10.3557,1.0973,76073375.9733,73469.6,57090.4667,47351.9049,56907.3127,8608519.6767,2.1873,22.438,116363.5967
10.2499,0.0,0.0,0.0,0.0067,0.1729,72.7263,8327.0946,11.1476,1.2133,79810223.9467,78198.68,62408.1367,51569.48,62169.9764,9042216.0933,2.3337,23.7037,125693.2867
10.2473,0.0,0.0,0.0,0.003,0.183,71.6257,8937.6642,12.5373,1.2513,80710387.04,79554.4633,64109.2933,52902.026,63854.3217,9306783.7767,2.3973,24.7327,127899.59
10.2462,0.0,0.0,0.1466,0.0,0.191,66.9837,33392.7987,11.8316,1.325,85799863.8667,83542.92,66848.6333,55469.6441,66574.0031,9603727.3533,2.622,29.0627,129311.2967
10.2395,0.0,0.0,0.0,0.0,0.057,82.962,8815.9069,8.8897,0.5523,55937967.72,49659.09,32841.0267,27692.8143,32763.9505,4339849.42,1.1833,15.261,66909.8167
10.2463,0.0,0.0,0.0,0.0,0.0795,83.098,14414.6636,6.5714,0.5727,39257415.8267,40013.6033,31867.46,26137.406000000006,31780.0151,4547750.3933,1.3507,14.958,75487.05
10.228,0.0,0.0,3.2713,0.017,0.1166,81.16199999999998,8301.1001,5.9459,0.7033,37351088.3067,41803.9633,37410.1267,30366.359,37289.2499,5599478.0167,1.5417,16.5683,88619.3033
10.2471,0.0,0.0,0.0,0.0067,0.1477,79.6957,7935.7479,7.6953,0.7937,30249789.7067,39948.3633,41122.7,32679.369,40970.6919,6416224.5667,1.7073,17.775,101224.6033
10.2586,0.0,0.0,0.0,0.0033,0.1722,75.446,8094.0288,11.2018,0.974,35175439.58,46384.4167,48328.5967,38506.9039,48137.3921,7592829.5533,2.0423,21.517,115686.8433
10.2389,0.0,0.0,0.0,0.0,0.1827,74.469,8444.2662,10.1629,1.045,37386952.64,49674.2367,52092.3033,41451.8002,51879.1523,8201078.5133,2.1617,22.309,122412.17
10.2656,0.0,0.0,0.0,0.0133,0.1923,72.847,7181.4966,11.6192,1.14,43367273.8267,55366.6433,56837.1867,45753.02,56598.3756,8874057.0467,2.3447,23.661,129225.2667
10.2569,0.0,0.0,0.04,0.0137,0.1989,66.7093,20272.2414,13.6343,1.2353,43214827.8267,56639.13,59248.6133,47063.046,58995.5305,9800337.3767,2.6547,29.4017,133284.0333
10.233,0.0,0.0,0.0,0.0,0.2021,65.956,12758.1694,14.9603,1.2797,46893629.1867,59892.02,61804.6,49066.8507,61539.84,10421562.1733,2.7003,30.0603,136413.0867
10.2472,0.0,0.0,0.1549,0.003,0.2133,66.446,10130.2533,13.1068,1.297,47370068.2133,60282.03,62307.96,49590.2439,62028.3287,9694844.0,2.623,29.608,137026.9
10.2466,0.0,0.0,0.1182,0.0,0.2234,65.7657,10420.6304,17.4553,1.3413,49722238.8133,62862.6933,64801.3233,51600.85400000001,64499.6559,10052364.8067,2.7123,30.1643,140099.32
10.252,0.0,0.0,0.0,0.0,0.2268,63.944,8504.0712,15.2036,1.4007,51729924.3467,64739.6867,66367.42,52900.0648,66055.6128,10273188.8967,2.8797,31.7723,143015.8733
10.2356,0.0,0.0,0.6733,0.0,0.0575,86.14399999999998,9451.0278,8.3418,0.4572,16782817.545,24287.3967,25165.88,19360.6125,25094.6833,3858942.2433,1.1412,12.2372,67634.73
10.2544,0.0,0.0,0.0,0.0,0.0845,84.803,9814.4795,8.1081,0.5288,18935941.7917,27223.8583,28394.9683,21994.4401,28310.6606,4405561.475,1.293,13.3622,76025.24
10.2365,0.0,0.0,0.0,0.014,0.1219,82.2553,9566.714,10.0309,0.68,26016507.19,34508.405,34560.1317,27487.1475,34442.0098,5422836.185,1.5568,15.4853,87513.4767
10.241,0.0,0.0,0.2199,0.0,0.14800000000000002,79.247,30550.746,8.9787,0.8093,28635299.1733,39486.1367,41559.1033,32804.5531,41406.4999,6543940.2267,1.7857,18.1377,101950.7967
10.263,0.0,0.0,0.0033,0.0033,0.1658,75.274,35295.1379,10.7238,0.964,33458675.6867,45703.1467,48261.0033,38276.6987,48075.8379,7613054.3667,2.108,21.6413,116234.56
10.2339,0.0,0.0,1.133,0.01,0.173,73.303,17673.3813,11.5143,1.107,38998004.24,52063.5133,53921.03,43244.6525,53709.3246,8532793.04,2.3553,23.221,129102.3733
10.1919,0.0,0.0,0.0,0.0,0.1812,72.4197,10278.473,12.9696,1.1437,40210718.2533,53814.8667,56297.8567,44992.6379,56071.8725,8906367.36,2.3787,24.041,132340.0833
10.2168,0.0,0.0,0.0,0.0233,0.1932,66.8377,10453.4971,12.9515,1.26,43030249.7867,57339.11,60013.8167,47966.7629,59762.797,9830870.9433,2.623,29.2303,135758.4267
10.1957,0.0,0.0,0.0,0.0,0.114,69.6183,35321.3065,16.8575,1.0659999999999998,37110168.78,50029.42,52378.07,41619.4811,52224.5868,9324432.7433,2.4233,26.8667,122924.57
10.2061,0.0,0.0,0.0,0.0,0.1604,69.512,8898.373,14.7079,1.2003,43022569.5067,55697.3933,58007.0433,46176.535,57792.1213,9052802.6567,2.457,26.8137,130892.5667
10.2063,0.0,0.0,0.0,0.0067,0.2134,66.0503,10503.7278,13.2214,1.3507,48582304.1867,61801.27,63880.13,50921.4961,63594.0692,9937714.8233,2.722,29.8663,139442.0833
10.2065,0.0,0.0,0.0267,0.0033,0.2263,64.9373,11382.5063,12.6712,1.3743,50750491.9333,63819.47,65414.7467,52193.7918,65107.0748,10131548.9267,2.8360000000000003,30.837,141401.0533
10.2018,0.0,0.0,0.0,0.0,0.0572,86.4517,9643.6185,8.5173,0.4337,17126996.2267,24483.6367,24563.5733,19278.1193,24496.9303,3745754.8433,1.1027,11.993,65815.1967
10.1997,0.0,0.0,0.0,0.0,0.0763,84.9393,8933.6869,7.2413,0.4743,17864043.2533,25398.9033,25543.5933,20130.2433,25465.8416,3944331.3533,1.204,13.365,69727.6533
10.2004,0.0,0.0,0.2199,0.0033,0.1041,83.1037,14095.4202,7.4168,0.5737,21557784.3933,29749.5267,30056.3867,23985.3332,29959.0406,4733438.3433,1.5187,14.794,80004.91
10.2136,0.0,0.0,0.1467,0.0,0.136,81.704,8740.0206,9.3081,0.6933,26085739.1533,35288.6133,35650.4133,28534.4775,35523.2826,5610005.1333,1.6173,15.979,90269.85
10.2118,0.0,0.0,0.0,0.0233,0.1612,78.9267,8547.0796,8.3617,0.8109999999999999,30033554.1,40263.9367,41004.6967,32986.9828,40843.4157,6429665.4,1.774,18.452,100752.7267
10.1926,0.0,0.0,0.0253,0.0,0.1769,73.308,39005.5455,11.5357,0.946,33088277.3867,44094.34,45231.4867,36378.9334,45048.3563,7080870.9667,2.307,23.4413,113128.3767
10.2005,0.0,0.0,0.0,0.01,0.1816,75.332,21125.4077,12.6243,0.957,37031554.8133,47414.6133,47546.5533,38735.4446,47350.777,7429461.2033,2.128,21.5573,115518.8133
10.2075,0.0,0.0,0.033,0.01,0.1934,72.2743,8092.8415,11.7955,1.0137,36493176.96,48191.2133,49789.0433,40017.0147,49574.6822,8366209.4933,2.1817,24.5133,117928.8767
10.1959,0.0,0.0,0.0,0.003,0.1972,71.718,9713.5868,11.3755,1.0567,37785482.6133,49576.14,51413.4267,41154.6552,51189.3405,8844228.7667,2.1993,25.017,118993.0933
10.2052,0.0,0.0,0.1829,0.0033,0.2677,75.9663,10920.2143,10.5765,0.8173,33669599.3067,40404.31,40343.5267,33279.5068,40107.7777,6776558.9433,1.802,21.419,96213.8533
10.2078,0.0,0.0,0.1266,0.0037,0.2506,69.4407,45332.1367,13.0133,0.9073,48960603.1067,50437.41,46820.4367,41164.5011,46564.2719,7045581.9533,2.044,27.5873,95853.1133
10.1989,0.0,0.0,0.2799,0.0033,0.2515,68.8207,9808.5238,15.2686,0.9533,55409132.64,55973.8933,52285.8567,45767.7395,51997.5717,9881321.41,1.9573,28.2557,97165.8733
10.195,0.0,0.0,0.0,0.0167,0.0687,85.54700000000003,8556.37,8.4303,0.2013,28215175.7667,22759.64,16666.0067,17425.0832,16599.2961,2185998.4733,0.637,13.5997,31071.4733
10.209,0.0,0.0,0.0,0.0,0.0998,84.94200000000002,8484.9809,7.447999999999999,0.2143,24898457.8533,21117.4767,16623.7733,16815.4083,16549.447,2285328.9733,0.652,14.167,34955.1933
10.1977,0.0,0.0,0.0,0.0,0.128,83.241,8428.61,9.1242,0.3297,30749029.7133,27237.01,22279.49,21761.6002,22181.1659,3169523.52,0.868,15.5373,45063.3733
10.2005,0.0,0.0,0.0,0.0067,0.1687,80.7653,7769.2362,7.1770000000000005,0.4617,31664139.0533,30413.4867,26853.3967,25070.6636,26723.5996,4001296.18,1.0673,17.7167,57127.13
10.2175,0.0,0.0,0.0,0.03,0.1889,77.1943,8214.9889,11.732,0.5823,40008887.8467,38485.6767,32988.3833,30642.3549,32826.6711,4940400.7667,1.3033,20.8853,68498.5167
10.2026,0.0,0.0,0.0,0.0,0.2074,70.42,28753.9635,13.7233,0.7290000000000001,42795816.9533,42685.93,38155.5867,34445.9865,37965.0198,5817719.4067,1.8253,27.0117,83306.52
10.2116,0.0,0.0,0.0,0.0067,0.2045,71.3787,10065.7043,12.8359,0.7979999999999999,59839018.4533,54794.35,41884.56,38030.4958,41683.1985,6233006.02,1.722,26.092,85159.1967
10.2017,0.0,0.0,0.0,0.0,0.1883,65.867,9780.0208,13.3076,0.9887,88897144.8,75962.6533,50524.8867,45981.0949,50303.0342,7250165.6,1.9033,31.226,92049.78
10.2029,0.0,0.0,0.0,0.0033,0.1884,66.733,9057.1844,15.13,1.0673,78045027.3067,71211.1533,53283.9667,47633.9216,53053.6057,7918597.0067,2.056,30.144,102336.9533
10.1934,0.0,0.0,0.0,0.0,0.2007,66.155,9561.2935,15.1724,1.088,77356921.36,72016.2,55478.0167,49204.1117,55227.5035,8326471.9767,2.145,30.5887,107417.7
10.2061,0.0,0.0,0.0,0.0,0.2155,64.4617,10523.8546,16.421,1.1537,82279724.8933,76083.2,57751.6767,51127.9264,57477.7067,8648042.13,2.2413,32.1413,109780.3833
10.2018,0.0,0.0,0.0,0.0,0.2301,59.7223,12611.8523,17.2388,1.155,89783100.9867,79862.5433,57883.46,51676.2454,57591.1266,8402516.92,2.5037,36.612,131182.8067
10.2022,0.0,0.0,0.01,0.01,0.0885,73.125,10217.301,11.8942,0.35100000000000003,71125403.8133,52180.02,24407.11,24382.7453,24322.9121,3289317.6967,1.59,24.928,173663.7967
10.2122,0.0,0.0,0.0,0.0,0.0971,73.5587,10241.122,13.0805,0.388,69295524.84,51558.84,25591.0067,25369.8053,25501.0646,3127961.2333,1.5647,24.4597,178508.7667
10.1949,0.0,0.0,0.0,0.0033,0.1169,69.623,9138.9136,12.6149,0.5277,76143041.52,58754.7067,31347.8,30332.7666,31234.7099,4135741.83,1.8513,27.9793,185371.24
10.2051,0.0,0.0,0.02,0.0133,0.1496,65.5263,13692.0445,14.056,0.7007,76844466.88,62276.44,37583.5333,35073.0482,37432.3417,5705247.19,2.119,31.62,190729.8167
10.2048,0.0,0.0,0.0,0.006999999999999999,0.1693,61.0137,8078.9235,15.6875,0.8907,79296270.08,67349.9233,44682.3833,40741.4146,44495.8924,6872163.0233,2.46,35.6053,199685.8967
10.2058,0.0,0.0,0.0,0.0137,0.1815,60.3477,7891.1403,18.4161,0.9823,83265615.0933,72282.3133,49620.9733,44997.9996,49407.0225,7134798.0867,2.6413,36.008,206103.2133
10.1939,0.0,0.0,0.0,0.013,0.192,57.3563,7424.0259,19.4682,1.05,81358513.7067,72387.8267,51582.5733,46217.0923,51352.028,7629630.3933,2.7310000000000003,38.837,200346.5567
10.2103,0.0,0.0,0.0,0.0,0.2043,54.3527,41210.1479,21.865,1.137,83039139.6,74776.2333,54224.6,48239.478,53973.6416,8021486.79,2.9853,41.5113,202453.2133
10.2009,0.0,0.0,0.0,0.0,0.2026,56.185,8611.9006,20.416,1.1557,87015341.5467,77858.06,56791.8367,50437.1002,56534.1813,8363501.61,2.8947,39.753,212546.55
10.2029,0.0,0.0,0.0,0.0,0.2209,55.574,10159.3673,20.3465,1.212,86876467.5467,78525.5267,58004.2733,51036.8952,57722.0092,8571044.3533,3.0053,40.2003,215356.16
3.3542,0.0,0.0,0.0,0.0067,0.2473,57.73,11872.5386,20.2491,1.2187,84697821.7867,77637.5267,57416.3933,49658.6892,57111.1054,8905241.67,3.026,37.995,222758.0167
0.2235,0.0,0.0,0.0,0.0033,0.265,60.9683,10393.1987,19.377,1.2183,84769585.2267,81140.3633,67898.5467,52694.9881,67531.47,24563367.1,3.0757,34.7037,231513.49
0.2219,0.0,0.0,0.0,0.0033,0.1038,82.626,8936.3668,11.7386,0.282,59731378.5733,44099.37,17184.42,17468.7937,17106.6033,1877067.3367,1.0603,16.0317,126385.6667
0.2199,0.0,0.0,0.0,0.0033,0.1135,85.3377,9575.5417,7.0499,0.273,43925282.2,34426.4167,15530.7633,15644.8403,15453.8627,1917942.6533,0.7247,13.6473,35607.0733
0.2202,0.0,0.0,0.0,0.0033,0.1699,83.73899999999998,10375.6528,7.8237,0.3747,36259932.9,31901.4233,19065.36,18162.9129,18961.8619,2794625.3067,0.942,14.9377,47707.3733
0.2132,0.0,0.0,0.0,0.01,0.2266,83.3097,28829.8556,8.3416,0.4317,22928246.6467,25495.0433,21389.83,19391.0716,21258.9529,3342859.66,1.052,15.185,57710.8
0.2329,0.0,0.0,0.0,0.0067,0.2457,77.5687,16653.9159,10.1822,0.58,26399878.1667,30799.7967,27763.32,24425.458,27593.3982,4571665.2033,1.3563,20.4853,72215.62
0.2186,0.0,0.0,0.0,0.006999999999999999,0.2119,73.0947,9361.1261,11.8078,0.7773,54883316.5933,53045.45,38369.04,34191.1488,38175.504,7191487.0967,1.6953,24.4063,85201.68
0.2265,0.0,0.0,0.0,0.0033,0.1931,67.827,21891.7872,14.0862,0.9523,68086070.1467,65059.4133,46508.4833,41032.8261,46300.9501,8170960.9433,2.2017,28.9953,102974.0033
0.2302,0.0,0.0,0.0,0.0,0.2044,67.043,11377.2649,14.8569,1.032,69267272.0533,66943.28,49614.3767,43186.3333,49386.2177,9001818.54,2.138,29.7533,107065.79
0.2232,0.0,0.0,0.0,0.0033,0.225,67.1173,11583.7801,15.2758,1.0207,72915006.2267,69035.52,49780.6,43670.8856,49529.983,8610436.2967,2.103,29.7473,104454.8433
0.2245,0.0,0.0,0.0,0.0,0.2507,63.7377,9802.763,13.7452,1.033,77516693.56,71044.4733,49869.2367,44008.4392,49593.1522,7810604.82,2.457,32.7573,173478.38
0.2332,0.0,0.0,0.0065,0.0063,0.2609,60.3073,9638.2355,19.1965,1.0667,80025446.0533,72412.2867,51570.6667,44726.4489,51278.7083,8755914.5033,2.7563,35.8333,223815.4933
0.2229,0.0,0.0,0.0002,0.0,0.268,63.5387,8526.9397,16.6322,1.064,80731744.96,73237.54,52696.1367,45520.8357,52392.0639,8638366.43,2.7747,32.6037,229226.87
0.2222,0.0,0.0,0.006999999999999999,0.0063,0.121,79.661,9659.5593,11.1812,0.339,57238763.8667,44196.2333,21942.6333,20449.6604,21849.8224,4392529.2233,1.6883,18.2753,185684.75
0.2379,0.0,0.0,0.0,0.016,0.1445,79.164,11259.188999999997,8.0693,0.4697,60285007.5467,48290.1067,27180.3967,24785.1418,27065.5572,4644062.1033,1.765,18.5647,194045.2633
0.2229,0.0,0.0,0.0,0.0037,0.1786,76.3537,9052.9602,11.3089,0.6207,64956182.7867,55289.1733,34999.6367,31086.7234,34839.7459,6364161.2967,2.0287,20.9663,211687.24
0.2236,0.0,0.0,0.0,0.0137,0.1991,74.126,21758.1085,11.5119,0.7597,67394677.7467,59630.2467,40816.71,35841.7242,40622.1619,6968968.64,2.241,22.8597,218527.8067
0.2286,0.0,0.0,0.0,0.0367,0.2109,72.408,37129.6792,12.7925,0.8823,72556929.4667,64975.5867,45101.58,39806.0346,44883.4812,6456439.1167,2.645,24.0173,231462.1533
0.2232,0.0,0.0,0.0,0.01,0.226,70.2017,11713.345,14.5352,0.9643,74294854.88,67593.8267,48912.36,43049.8662,48664.3489,7277971.1567,2.6597,26.141,232676.62
0.2232,0.0,0.0,0.0,0.0,0.2534,66.0997,10617.0421,16.4404,1.0537,73879388.6933,69035.66,51452.6367,45002.5271,51168.435,7540192.6767,2.7273,30.1033,225775.5567
0.2259,0.0,0.0,0.0067,0.0,0.262,63.274,10291.3882,17.1387,1.1153,76321693.8933,71510.3367,54207.2467,47369.8675,53900.9374,7978537.8967,2.8263,32.764,229320.4433
0.2289,0.0,0.0,0.0,0.0,0.2739,66.8527,8467.5846,14.8054,1.1277,76112866.32,72054.0633,54331.81,47534.8811,54011.986,8031030.34,2.397,29.6093,145611.7933
0.2186,0.0,0.0,0.0,0.0,0.3002,69.4453,9402.3813,14.9599,1.0637,56184345.24,59251.5233,51044.7567,43861.2436,50719.6293,7850428.1367,2.1807,27.2937,113177.64
0.2359,0.0,0.0,0.0,0.0,0.326,68.3253,9476.6591,13.5653,1.1073,51408310.1867,56901.19,52133.6133,44499.3176,51778.2136,8134765.96,2.2963,28.262,116933.75
0.2299,0.0,0.0,0.0,0.0,0.359,68.16,9047.0603,16.2029,1.1373,48135785.0533,55599.5233,52962.9567,44898.0253,52570.4749,8361505.7833,2.3767,28.3083,121788.7533
0.2187,0.0,0.0,0.0,0.0,0.2432,85.461,8423.6589,8.9272,0.4482,22846060.5,24971.0533,22317.765,19298.3519,22175.3694,3532494.3567,1.105,12.9722,64288.4583
0.2468,0.0,0.0,0.0,0.0,0.2554,83.1057,8313.5564,8.0515,0.5918,26885736.9133,30873.75,29190.6817,24858.2653,29011.8538,4717530.15,1.3677,14.9345,80390.3883
0.2236,0.0,0.0,0.0,0.0,0.2603,81.163,8964.8937,9.8246,0.6933,30880276.76,35856.8933,34386.2467,29093.0625,34179.0036,5586823.84,1.5730000000000002,16.5373,90499.91
0.2232,0.0,0.0,0.0,0.0,0.2729,80.28399999999998,19065.3543,7.7267,0.7407,29262445.8667,36100.72,36807.4967,30808.8025,36580.4271,5961363.16,1.64,17.3297,93751.9733
0.2286,0.0,0.0,0.0,0.0033,0.2822,76.67399999999998,65051.2251,11.0003,0.7573,30712766.9667,37216.3733,37197.3567,31172.8702,36966.5301,5989811.86,2.0073,20.552,99638.9233
0.2349,0.0,0.0,0.0,0.0033,0.3081,74.3557,12661.1834,9.9136,0.901,35319669.64,42731.8267,42753.65,35877.7552,42470.607,6919047.3833,1.9963,22.7237,108137.6767
0.2099,0.0,0.0,0.0,0.0,0.3219,75.1363,7704.028,10.7778,0.9363,36010781.4667,43992.7567,44644.98,37291.188,44341.1031,7184895.7367,1.964,21.9613,111232.52
0.2276,0.0,0.0,0.0,0.0033,0.3436,72.324,8910.3018,12.5757,1.0127,38403370.6533,46815.47,47269.1167,39521.7379,46931.1988,7589493.9967,2.2103,24.443,117209.2367
0.2356,0.0,0.0,0.0,0.0,0.3691,72.21300000000002,8338.2364,12.8229,1.0643,39748967.2267,48663.06,49245.9833,41206.9267,48871.2173,7912589.7333,2.2577,24.479,121470.1633
0.2099,0.0,0.0,0.0,0.0,0.4047,70.831,8461.4533,13.0498,1.1207,41097214.6,51190.79,52271.2367,43830.9372,51842.2713,8439476.99,2.418,25.621,129628.6167
0.2299,0.0,0.0,0.0,0.0037,0.4315,69.462,8663.5676,15.6175,1.1833,42172383.9733,53137.69,54414.6833,45760.5883,53943.0038,8831046.0567,2.5627,26.7807,136146.1733
0.2389,0.0,0.0,0.0,0.0,0.4454,69.2637,8156.8171,14.1461,1.2107,43232840.2133,54601.51,55729.7267,47075.5175,55232.0798,9065475.65,2.6357,26.88,139303.3733
0.2116,0.0,0.0,0.0,0.0,0.2462,79.2523,8897.0181,11.3195,0.7217,29974830.88,35951.7967,35493.96,30349.1754,35291.3544,5714103.9633,1.6780000000000002,18.3363,93904.2167
0.2349,0.0,0.0,0.0,0.0,0.2527,78.046,8700.5473,10.2604,0.7733,32717832.4667,38844.0667,38502.1533,32673.3249,38282.2343,6171487.45,1.7493,19.4163,99539.62
0.2362,0.0,0.0,0.0,0.0277,0.2432,76.6403,8591.2164,8.5564,0.8403,41282144.58,45037.69,41446.9467,35883.3219,41218.4679,6557288.31,1.8953,20.6043,99772.3567
0.2099,0.0,0.0,0.0,0.0,0.257,77.2583,7103.2099,11.262,0.8373,36137613.6067,41999.83,41498.4433,34972.4211,41260.3586,6575087.88,1.7663,20.117,99690.38
0.2336,0.0,0.0,0.0,0.0,0.2525,77.1683,25249.1496,10.5512,0.7167,32312388.5867,36280.2833,34896.63,29410.2968,34696.1685,5402373.3467,1.745,20.3727,88302.7133
0.2352,0.0,0.0,0.0,0.033,0.3442,70.4937,11822.6854,14.393,1.052,43128635.9867,50177.0667,49451.1067,42185.0528,49094.1372,7799949.1167,2.3127,26.0987,120030.1133
0.2099,0.0,0.0,0.0,0.0,0.3849,72.1513,8475.3594,11.9813,1.0503,40750578.0133,49669.9733,50309.4667,42629.6229,49914.7118,8071738.9233,2.297,24.488000000000003,125950.5867
0.2362,0.0,0.0,0.0,0.0,0.4123,70.571,30018.1056,14.245,1.1527,42532587.1733,52438.3867,53373.25,45294.7066,52927.2211,8596548.3333,2.4997,25.76,133580.2067
0.2332,0.0,0.0,0.0,0.0,0.4315,69.6343,8174.472,16.3873,1.1927,44087418.92,54458.6033,55358.49,47088.2783,54875.7731,8926303.83,2.5427,26.6137,137264.96
0.2166,0.0,0.0,0.0,0.0,0.4436,68.4873,7363.2318,17.9841,1.2233,46021748.4267,56723.4967,57558.0833,48997.3103,57045.2152,9268301.22,2.6437,27.6283,140628.2333
0.2342,0.0,0.0,0.0,0.0033,0.4436,67.1623,6906.3143,14.5071,1.2853,47549136.16,58416.1333,59169.15,50343.2301,58643.9799,9513387.6933,2.7447,28.8177,143040.6733
0.2326,0.0,0.0,0.0,0.0,0.4466,67.1587,6422.5056,14.58,1.2819999999999998,48134076.0933,58993.5867,59573.8667,50745.0197,59040.5969,9580575.0867,2.7563,28.7923,143541.9867
0.2132,0.0,0.0,0.0,0.0,0.247,77.3,8122.0187,9.4727,0.8067,36146974.7133,41368.1267,40592.8,34477.6763,40365.0277,6371075.3033,1.744,20.1387,98175.1633
0.2299,0.0,0.0,0.0,0.0033,0.2459,75.514,8895.1784,10.7332,0.855,39745441.3867,44468.98,43194.9833,36569.1686,42957.5452,6701324.8567,1.8337,21.7923,101416.97
0.2382,0.0,0.0,0.0,0.0,0.2443,74.7543,9321.88,12.6063,0.8907,43068714.6533,47218.1533,45172.1867,38091.7364,44926.9245,6955140.7333,1.8467,22.499,103158.4867
0.2172,0.0,0.0,0.0,0.0,0.255,73.9043,8134.1545,12.9238,0.9327,46079592.4933,49869.8867,47510.99,39956.0807,47245.5627,7290733.7067,1.904,23.2653,102375.1267
0.2286,0.0,0.0,0.0,0.0033,0.2234,79.1007,81919.2331,12.0227,0.561,30182337.89,30902.3967,27883.5367,23827.5551,27723.085,4088187.83,1.432,18.896,68300.51
0.2332,0.0,0.0,0.0,0.0,0.1741,73.8887,10650.3452,11.4892,0.8287,37198438.7867,41275.6467,40113.65,34195.4761,39924.2953,6147924.9567,1.8193,23.4617,95884.7867
0.2122,0.0,0.0,0.0,0.0,0.4356,66.0867,8215.6919,15.5744,1.3230000000000002,50876591.7333,61834.6733,62669.4233,53512.6056,62125.961,10005489.7267,2.8033,29.7823,149169.3
0.2349,0.0,0.0,0.0,0.0,0.4401,64.5527,8505.1786,14.1772,1.351,51649530.7067,62521.59,63089.35,53840.7825,62535.7338,10062089.6233,2.9627,31.14,148803.4933
0.2315,0.0,0.0,0.0,0.0033,0.4386,65.259,8618.2724,14.8461,1.3573,51982786.5067,62889.2267,63334.52,54001.2153,62780.1011,10109582.6733,2.8543,30.5263,149764.94
0.2166,0.0,0.0,0.0,0.0,0.4407,64.8697,7497.2662,15.3367,1.3533,52392911.32,63003.6433,63159.9567,53873.0861,62605.2172,10054206.0933,2.8633,30.9067,147507.8367
0.2309,0.0,0.0,0.0,0.0037,0.4263,64.904,7601.3773,15.9525,1.3357,52784597.9067,62855.4933,62821.8633,53461.8895,62286.6919,9952714.3167,2.8153,30.915,145684.5
0.2429,0.0,0.0,0.0,0.0,0.4097,64.4767,6916.7786,14.324000000000002,1.327,53898851.9733,62812.2933,62076.5267,52777.4836,61565.7593,9740760.69,2.7933,31.3937,140461.6567
0.2102,0.0,0.0,0.0,0.0,0.2679,72.5347,10755.7362,12.7968,0.9793,43192496.0667,49133.4,47660.26,39982.2229,47385.2558,7428149.0,2.0393,24.452,109487.83
0.2325,0.0,0.0,0.0,0.0,0.2703,71.4467,10195.2009,12.6573,1.0007,43600861.6667,49819.3267,48015.3933,40203.3187,47737.9036,7488634.0767,2.117,25.4263,110186.7433
0.2325,0.0,0.0,0.0,0.0,0.2667,71.00399999999998,11095.4584,12.8173,1.0223,46433164.3733,52086.46,49559.1567,41409.7167,49276.1049,7679260.82,2.139,25.8107,110987.9433
0.2122,0.0,0.0,0.0,0.0033,0.2688,71.0797,24292.9802,14.5036,1.0283,47682671.9333,53015.6367,50243.64,41998.3616,49956.9215,7719924.9133,2.0547,25.8143,108117.8233
0.2309,0.0,0.0,0.0,0.0033,0.2638,72.865,61872.872,12.4588,0.8507,39747858.6267,43454.92,40206.4933,33815.9032,39971.62,6106917.3233,1.918,24.3413,93386.6167
0.2329,0.0,0.0,0.0,0.0,0.2317,70.6783,10250.8772,12.4719,0.9647,41892135.7867,47025.8633,45175.4567,38026.7851,44925.0191,6916293.0967,2.0047,26.347,100132.5567
0.2132,0.0,0.0,0.0,0.0,0.4243,68.0887,8633.1714,14.6655,1.2027,45218027.0,55595.75,55608.3133,47193.1106,55132.3114,8897095.22,2.5813,28.1073,133966.68
0.2339,0.0,0.0,0.0,0.0,0.4496,67.2327,9566.9374,16.0302,1.2437,44923247.3733,56155.3667,56533.1767,47998.0999,56023.9766,9106028.7267,2.67,28.8437,137328.2667
0.2332,0.0,0.0,0.0,0.0,0.4563,67.4677,9435.7731,13.65,1.243,44928869.4,56410.13,56852.5,48267.9472,56332.7448,9176491.52,2.6667,28.6187,138251.9167
