0.2528,0.0,0.0,0.0,0.0067,0.021,94.0293,20332.1292,2.4105,0.0067,16229847.7,11833.45,3869.5533,3151.9096,3748.1809,1853426.48,0.5589999999999999,5.381,43380.3633
0.2635,0.0,0.0,0.0,0.0,0.0327,93.8383,20842.2578,1.9017,0.0167,17019270.3433,12559.6133,4480.39,3486.8069,4323.239000000001,2448969.8067,0.54,5.598,44385.1133
0.2728,0.0,0.0,0.0,0.0067,0.0397,93.6663,20963.6939,3.0348,0.01,16967482.0933,12459.0233,4221.3633,3365.795,4077.2341,2299242.64,0.5403,5.7333,45388.7633
0.2691,0.0,0.0,0.0,0.0033,0.0372,93.4627,22096.6868,3.8957,0.01,17559988.1633,12861.4633,4296.7333,3417.9051,4157.5487,2343459.2733,0.5667,5.9173,46721.2967
0.2678,0.0,0.0,0.0,0.0067,0.0357,93.2877,22387.3181,2.5832,0.0133,18169206.57,13305.37,4421.9233,3531.6341,4273.2992,2372260.21,0.581,6.087999999999999,47915.73
0.2624,0.0,0.0,0.0,0.013,0.0529,92.9907,23124.5462,3.1547,0.0163,19242840.22,14126.6667,4832.2667,3799.8202,4650.014,2723603.0867,0.6087,6.3210000000000015,49673.2767
0.2688,0.0,0.0,0.0,0.0133,0.0317,92.8033,22468.3664,3.7272,0.0067,18746627.6733,13364.6667,3793.3167,3194.5435,3691.3928,1646746.9667,0.5743,6.5727,50375.68
0.2601,0.0,0.0,0.0,0.017,0.0387,92.3543,23174.9355,3.8664,0.013,20537505.8,14863.9967,4614.26,3777.5125,4469.3848,2348458.09,0.6237,6.9457,53159.9367
0.2698,0.0,0.0,0.0,0.0037,0.0424,92.163,22277.3834,3.2844,0.0133,21298843.1467,15424.8,4884.4067,3962.1444,4740.5186,2591009.2267,0.637,7.1553,54697.4733
0.2601,0.0,0.0,0.0,0.0067,0.0337,91.4473,21892.4091,3.9279,0.0133,23163066.2933,16604.2933,4893.1933,4088.8088,4759.4843,2318885.59,0.653,7.8233,59623.7533
0.2734,0.0,0.0,0.0,0.0067,0.0328,91.0777,23173.0137,3.429,0.013,23970999.38,17107.1867,5042.4667,4158.267,4913.7862,2432054.3033,0.6843,8.1827,60758.6367
0.2698,0.0,0.0,0.0,0.01,0.0229,90.554,25036.8882,4.2748,0.0103,25527432.64,18135.2967,5166.5333,4346.1176,5029.5264,2252841.8633,0.7243,8.665,63695.1567
0.2595,0.0,0.0,0.0,0.0033,0.0261,90.114,26159.7783,4.4112,0.0133,26717503.2,18909.1433,5349.39,4458.9137,5215.7681,2425688.6567,0.7227,9.113,66285.94
0.2731,0.0,0.0,0.0,0.0033,0.028,89.6333,24225.2495,3.1906,0.0103,28292951.8333,20096.7633,5767.14,4790.6918,5626.9747,2762203.07,0.754,9.539,69755.6467
0.2701,0.0,0.0,0.0,0.013,0.03,89.055,25807.0057,5.3149,0.0193,30338125.1267,21760.08,6615.7733,5397.2279,6421.3339,3403193.45,0.7617,10.091,72611.8133
0.2564,0.0,0.0,0.0,0.0103,0.021,88.2153,25384.4088,5.9561,0.0233,31035671.4933,21555.6333,5301.9767,4631.5495,5207.5463,1896917.0633,0.7873,10.927,76872.2867
0.2661,0.0,0.0,0.0,0.0097,0.0296,87.6643,25157.8089,6.0113,0.0167,33348412.92,23461.49,6435.9633,5402.5172,6300.757,2869953.12,0.8303,11.4253,80163.8933
0.2631,0.0,0.0,0.0,0.013,0.0263,86.9613,25694.9449,5.955,0.0403,35301460.6667,24815.0267,6670.5633,5687.5495,6529.6922,2892340.7233,0.8590000000000001,12.113,83957.73
0.2784,0.0,0.0,0.0,0.013,0.0259,86.3963,26307.413,5.8517,0.0423,36905367.1867,25919.9133,7015.4533,5940.7722,6867.9126,3086314.24,0.8759999999999999,12.635,87421.3
0.2674,0.0,0.0,0.0,0.0133,0.0237,85.5387,26114.433,7.1077,0.0503,38958197.04,27214.4733,7158.28,6133.9528,7022.4145,2925054.14,0.9173,13.47,92144.4967
0.2688,0.0,0.0,0.0,0.0067,0.0256,85.116,27097.879,6.5931,0.0707,40348108.1867,28257.1833,7506.6933,6421.9905,7360.0009,3190832.0833,0.92,13.8733,94001.7167
0.2748,0.0,0.0,0.0,0.0067,0.0282,83.868,26810.2719,6.2408,0.0963,43434851.72,30285.4633,7921.0567,6763.5548,7780.3437,3319435.98,0.9633,15.064,100404.1267
0.2634,0.0,0.0,0.0,0.0067,0.0269,83.4307,25808.0332,7.3203,0.1,44770669.1333,31239.78,8195.1367,7071.3793,8045.7069,3306245.0533,0.971,15.4963,102592.2733
0.2634,0.0,0.0,0.0,0.0167,0.0281,82.7863,25991.7573,8.0901,0.1003,46652692.1067,32442.5133,8412.1633,7238.5472,8269.3701,3360660.2433,1.015,16.1063,106400.55
0.2594,0.0,0.0,0.0,0.005,0.0231,82.197,26189.583,8.5396,0.11,48095563.6,33442.29,8683.4967,7541.2313,8543.6203,3361177.3767,1.033,16.677,108765.2567
0.2621,0.0,0.0,0.0,0.0113,0.031,81.327,26069.0804,8.8135,0.11,50295258.64,34962.13,9071.34,7857.9471,8925.295,3635635.3067,1.0553,17.499000000000002,113764.6133
0.2745,0.0,0.0,0.0,0.014,0.0241,80.734,28656.9367,8.671,0.1103,52127933.2,36092.0233,9181.46,8049.6572,9043.4494,3368722.7233,1.0733,18.0723,116277.7733
0.2722,0.0,0.0,0.0,0.006999999999999999,0.022,79.74,28722.1542,7.7019,0.1063,54804437.3467,37908.8433,9661.6633,8464.8118,9519.1547,3478674.3033,1.1343,19.0127,121198.66
0.2672,0.0,0.0,0.0,0.0063,0.0266,79.182,26884.6976,8.134,0.1093,56189116.6,38894.0467,9993.9267,8721.4865,9857.4019,3835687.34,1.1213,19.5807,123221.2233
0.2505,0.0,0.0,0.0,0.0067,0.0272,78.6757,28102.4664,9.2215,0.1103,57863343.16,40113.8,10522.3333,9152.9124,10378.4399,4120460.2333,1.157,20.066,126098.0667
0.2692,0.0,0.0,0.0,0.013,0.0232,78.027,26836.1664,10.3422,0.11,59401482.5733,41078.8033,10534.6,9297.1374,10388.6615,3724125.3167,1.1697,20.671,129121.6933
0.2632,0.0,0.0,0.0,0.003,0.022,77.433,26856.8782,10.5745,0.114,61178527.7067,42293.4467,10956.09,9616.0824,10810.018,3929064.7167,1.1783,21.2587,131459.8667
0.2648,0.0,0.0,0.0,0.0063,0.0241,77.095,26650.2006,11.115,0.1127,62129755.1733,42879.14,11082.1133,9741.7415,10950.2487,3965627.2033,1.1987,21.5707,133371.5067
0.2602,0.0,0.0,0.0,0.0,0.0239,76.3207,27617.6643,11.1876,0.1127,64035135.3733,44140.8367,11453.53,10081.2805,11317.7127,4039782.0133,1.2253,22.3347,136782.1467
0.2665,0.0,0.0,0.0,0.0063,0.0204,75.7007,26245.1766,12.4501,0.1127,65864036.9867,45364.4967,11550.9567,10270.7102,11417.0533,3937735.6733,1.256,22.91,139888.9267
0.2652,0.0,0.0,0.0,0.0067,0.0284,75.2797,27144.2966,10.3106,0.1323,68407136.24,47792.0467,13601.23,11646.9835,13365.0978,5581083.7167,1.2663,23.2863,141836.18
0.2638,0.0,0.0,0.0,0.01,0.0241,74.8503,28006.2186,9.4767,0.1133,68021192.44,46909.2733,12230.3667,10844.6221,12086.039,4290815.76,1.2837,23.7313,142902.1467
0.2618,0.0,0.0,0.0,0.0033,0.0286,74.7403,25947.8734,12.695,0.1133,68494264.44,47235.0467,12370.7967,10933.4847,12225.0196,4363988.0433,1.2813,23.8477,143632.4567
0.2568,0.0,0.0,0.0,0.0,0.0288,74.52600000000002,26383.0834,10.878,0.1133,68916088.1333,47544.8833,12558.6367,11085.1015,12416.4345,4517852.6167,1.295,24.0337,144170.67
0.2698,0.0,0.0,0.0,0.0063,0.0297,73.84100000000002,27232.6018,11.3141,0.1167,70806308.7867,48823.99,12902.78,11402.5211,12758.9948,4578029.5633,1.3167,24.6963,147264.4733
0.2692,0.0,0.0,0.0,0.0033,0.0291,73.8603,27197.5183,10.9143,0.1167,71117609.4267,49041.4067,12999.1,11489.5982,12853.0953,4648889.97,1.308,24.6793,147413.52
0.2632,0.0,0.0,0.0,0.0067,0.0262,73.6367,27904.5021,11.5883,0.1127,71281242.7867,49046.6067,12858.7833,11479.1495,12722.8636,4277271.8967,1.3023,24.9113,147598.03
0.2691,0.0,0.0,0.0,0.0033,0.0255,73.4687,27737.953,9.926,0.1163,72170798.0267,49676.2267,13170.0367,11703.2135,13034.4495,4368349.89,1.3363,25.034,148706.3933
0.2568,0.0,0.0,0.0,0.0063,0.0246,73.13,28589.8405,12.1963,0.1167,72696686.7733,50024.92,13213.39,11773.2636,13076.7587,4407661.81,1.328,25.382,149647.0033
0.2762,0.0,0.0,0.0,0.01,0.0245,73.119,31103.7325,11.3265,0.116,72624213.6,49976.93,13241.1933,11764.0303,13096.7156,4403867.8867,1.337,25.396,150154.59
0.2569,0.0,0.0,0.0,0.0107,0.0268,72.9203,26574.7699,13.1544,0.1127,73351444.5867,50486.6067,13527.1133,12024.9872,13389.5897,4605748.62,1.3253,25.601,150903.24
0.2745,0.0,0.0,0.0,0.0067,0.028,73.0417,27726.135,9.5937,0.1167,72993894.2667,50285.2167,13545.9133,12025.6926,13397.3264,4679398.05,1.3233,25.4937,150259.17
0.2582,0.0,0.0,0.0,0.0067,0.0296,73.1523,27143.7389,11.2657,0.1173,72835631.7333,50166.0267,13561.63,12038.1443,13411.4729,4632626.9867,1.335,25.3523,150003.2867
0.2695,0.0,0.0,0.0,0.0033,0.0248,72.8987,27404.6471,11.5981,0.1133,72665432.32,49878.9833,13204.96,11854.2216,13096.7145,4247730.4633,1.34,25.615,150618.1567
0.2635,0.0,0.0,0.0,0.0037,0.0329,72.7957,26726.4673,10.1574,0.1167,73644229.7867,50731.7333,13781.1767,12234.1242,13633.3697,4737291.7433,1.3373,25.7197,151448.79
0.2625,0.0,0.0,0.0,0.0033,0.03,72.7217,26542.1068,10.6982,0.1133,73853544.2667,50847.98,13760.4367,12269.4786,13622.1713,4653519.0533,1.319,25.8187,151300.4633
0.2605,0.0,0.0,0.0,0.0033,0.0186,72.611,26637.4597,10.4731,0.1167,74343478.0,51047.2,13531.17,12222.6857,13388.3023,4084584.47,1.35,25.88,151635.9467
0.2602,0.0,0.0,0.0,0.0033,0.0298,72.5147,28459.7327,10.617,0.121,74613556.4267,51430.4933,14090.5967,12518.3326,13932.0953,4904775.14,1.3297,26.0053,152543.86
0.2595,0.0,0.0,0.0,0.01,0.0274,72.4473,26228.5766,11.0351,0.1133,74623407.7067,51382.69,13952.91,12465.4862,13809.544,4624597.3867,1.3567,26.043000000000006,152289.23
0.2642,0.0,0.0,0.0,0.0063,0.0298,72.4303,26416.6279,11.3543,0.1137,74678952.8267,51422.7433,14051.15,12530.6433,13904.4779,4701088.3633,1.3833,26.0283,153068.7533
0.2595,0.0,0.0,0.0,0.0063,0.0247,72.41199999999998,26858.7393,10.0601,0.1167,74944966.64,51522.44,14039.3433,12561.0072,13898.3639,4533039.3567,1.3667,26.0783,152859.28
0.2615,0.0,0.0,0.0,0.0,0.0291,72.3227,26416.4433,13.3434,0.119,74987216.72,51572.9933,14102.3733,12605.1613,13965.5935,4647753.9867,1.3630000000000002,26.162,152816.1033
0.2592,0.0,0.0,0.0,0.0033,0.0252,72.22399999999998,26701.1914,9.0882,0.1133,75138656.48,51673.38,14185.61,12759.764,14044.5843,4539430.0333,1.3907,26.2387,153074.3467
0.2635,0.0,0.0,0.0,0.003,0.031,72.4453,28119.7562,10.7514,0.1133,74668600.9867,51450.1233,14369.2267,12801.9941,14227.6278,4921582.71,1.3597,26.0577,153291.84
0.2628,0.0,0.0,0.0,0.01,0.0289,72.532,26859.7186,9.997,0.1203,74401842.5333,51213.99,14324.95,12778.9966,14181.5062,4723477.25,1.3537,25.958,153078.8367
0.272,0.0,0.0,0.0,0.0097,0.0241,72.814,26658.9575,11.0517,0.1207,73586756.64,50631.3867,14118.4,12685.9717,13980.9939,4467669.3067,1.3443,25.675,152327.2
0.2598,0.0,0.0,0.0,0.006999999999999999,0.0262,72.605,26926.6105,10.8308,0.1133,73830380.1067,50883.02,14389.3967,12798.2337,14242.0454,4946051.1,1.346,25.905,152804.2133
0.2644,0.0,0.0,0.0,0.0063,0.0218,72.8537,26338.7761,13.3813,0.1197,73365627.6533,50416.92,14027.1233,12611.6835,13896.096,4375967.8333,1.347,25.6373,153032.6933
0.2631,0.0,0.0,0.0,0.0033,0.0236,72.8523,26327.2354,12.2426,0.1133,73101476.1067,50337.24,14111.6433,12646.1892,13970.5183,4551113.1567,1.3463,25.6507,151963.38
0.2664,0.0,0.0,0.0,0.0067,0.0259,72.992,26442.6526,11.7897,0.114,72992209.8933,50273.4833,14246.6333,12690.178,14102.6468,4750198.3967,1.3453,25.5087,151606.97
0.2568,0.0,0.0,0.0,0.0067,0.0257,72.65,26532.7594,11.4129,0.1133,73818625.8667,50817.5833,14468.9033,12934.1862,14328.3996,4717833.88,1.3427,25.8507,153594.58
0.2814,0.0,0.0,0.0,0.0033,0.0267,72.707,26398.0296,12.2258,0.1167,73629835.52,50756.9033,14521.5167,12977.4662,14374.4422,4780280.0333,1.35,25.772,153781.8967
0.2504,0.0,0.0,0.0,0.0067,0.0247,72.333,27376.9968,12.198,0.1133,74533412.2133,51291.48,14611.5733,13103.3891,14474.1216,4710421.97,1.3583,26.1657,155024.45
0.2761,0.0,0.0,0.0,0.01,0.0248,72.2557,26397.293,11.1886,0.1133,74448821.2533,51240.4733,14648.5067,13172.2929,14510.9403,4636578.9467,1.368,26.2123,156100.2667
0.2608,0.0,0.0,0.0,0.0,0.0275,71.9943,27791.2322,12.8523,0.1133,75448136.9067,51947.2233,15000.4733,13452.1475,14861.1875,4876923.5833,1.3773,26.4503,156252.94
0.2624,0.0,0.0,0.0,0.0047,0.0262,71.8977,28382.8984,14.1162,0.1157,75674213.84,52097.01,15116.5967,13578.672,14974.8144,4848128.1867,1.359,26.586,157013.4367
0.2657,0.0,0.0,0.0,0.0093,0.0279,71.8663,27248.7879,12.6658,0.1163,75710777.3867,52087.7067,15203.14,13666.1864,15067.3041,4796107.5467,1.3957,26.5773,158007.8633
0.2741,0.0,0.0,0.0,0.0033,0.0261,71.7707,26780.5317,12.0414,0.12,75923986.2667,52254.9433,15366.29,13756.8897,15221.6426,4884964.0867,1.3927,26.682,158294.5133
0.2621,0.0,0.0,0.0,0.0067,0.0284,71.4707,27206.961,12.0837,0.1163,76547231.6,52703.1833,15505.1633,13882.6231,15358.7437,4976975.2333,1.3869999999999998,26.976,159238.4467
0.2697,0.0,0.0,0.0,0.0,0.0225,71.4733,26029.2608,12.1942,0.1157,76788632.6667,52826.4267,15457.8233,14006.3322,15324.7144,4646922.87,1.3953,26.9683,159620.4033
0.2634,0.0,0.0,0.0,0.0067,0.0222,71.2027,26092.0409,10.6834,0.119,77327790.4,53174.25,15520.3933,14015.7076,15386.8329,4746387.2267,1.396,27.2493,160632.5233
0.2634,0.0,0.0,0.0,0.0033,0.0183,70.8207,28041.5059,14.2515,0.1207,78279180.4267,53766.4233,15370.2567,13890.2732,15248.1037,4642550.62,1.4133,27.6,162068.7133
0.2681,0.0,0.0,0.0,0.0097,0.0254,70.6263,26019.4815,13.7871,0.1333,78883973.0133,54343.5567,15906.55,14323.1083,15750.1263,5008112.9867,1.4347,27.7777,162966.95
0.2611,0.0,0.0,0.0,0.0033,0.0263,70.4463,26416.1689,12.7674,0.119,79221387.76,54489.7333,15943.8733,14356.0781,15803.9148,4983592.3767,1.4353,27.9617,163483.3633
0.2594,0.0,0.0,0.0,0.0043,0.0267,70.1797,26679.9915,12.1014,0.124,80095542.1333,55188.47,16330.76,14677.1717,16180.8722,5192593.3167,1.4273,28.205,164440.41
0.2708,0.0,0.0,0.0,0.0027,0.0275,70.166,27980.3049,14.0907,0.1233,79697108.16,54851.07,16036.3533,14445.3634,15886.1963,5035109.8133,1.4437,28.2173,164237.6167
0.2734,0.0,0.0,0.0,0.0033,0.0263,70.278,28222.9122,13.2133,0.1193,79734760.5067,54818.3867,16149.1767,14519.0234,16004.4022,5040099.3833,1.415,28.1207,164188.3467
0.2624,0.0,0.0,0.0,0.0,0.0268,69.968,26995.5404,11.7794,0.1307,80604723.8933,55484.23,16482.11,14784.313,16331.734,5261619.13,1.4369999999999998,28.4277,165218.76
0.2618,0.0,0.0,0.0,0.0097,0.0257,69.8667,28865.5936,11.2855,0.1247,80881846.9333,55673.7533,16550.6433,14958.4925,16399.775,4995114.83,1.4707,28.4957,166398.6967
0.2631,0.0,0.0,0.0,0.0067,0.0321,69.91,27413.6744,9.933,0.1277,80918050.6133,55718.6167,16554.8133,14831.178999999998,16408.1867,5374615.82,1.4443,28.4707,166285.25
0.2714,0.0,0.0,0.0,0.0093,0.0243,69.7257,27223.3812,12.9156,0.13699999999999998,81182790.1067,55823.7167,16327.16,14805.2097,16182.2076,4914543.4267,1.431,28.678,166177.4567
0.2588,0.0,0.0,0.0,0.004,0.0275,69.992,26498.9874,11.0139,0.131,80378391.2,55273.9233,16392.2133,14775.6706,16246.5683,5069875.6433,1.4383,28.3923,165313.5033
0.2627,0.0,0.0,0.0,0.01,0.0234,70.265,26972.674,12.6258,0.1233,79859118.8533,54900.7333,16213.28,14627.2484,16076.6382,4976488.11,1.4433,28.136,164821.5267
0.2674,0.0,0.0,0.0,0.0,0.028,69.8483,26395.1828,11.1805,0.1233,81001317.92,55729.37,16566.0867,14923.2233,16422.0167,5120447.1633,1.4543,28.5277,166365.9467
0.2604,0.0,0.0,0.0,0.006999999999999999,0.0268,69.5707,27081.0734,13.628,0.13,81528450.9867,56036.1033,16642.9167,15048.4603,16504.3883,4990553.0433,1.4467,28.8103,166944.27
0.2567,0.0,0.0,0.0,0.0033,0.0305,69.19,27160.5025,12.595999999999998,0.1273,82447166.7467,56686.3467,16933.72,15303.0181,16790.79,5203777.5067,1.4807,29.162,168741.4067
0.2691,0.0,0.0,0.0,0.0067,0.0334,69.0723,26578.8553,13.5926,0.1427,82589021.3333,56831.7333,17183.3733,15501.1114,17031.8869,5358668.82,1.4867,29.271,169076.9
0.2697,0.0,0.0,0.0,0.0033,0.035,68.9173,26486.4858,13.3768,0.13699999999999998,82836056.8267,57077.97,17397.0,15671.8113,17248.5707,5564067.1633,1.48,29.4067,169966.41
0.2594,0.0,0.0,0.0,0.0063,0.0268,69.1783,26417.8632,13.4745,0.1363,82293851.12,56544.3933,17156.9967,15505.8848,17014.5483,5195432.8833,1.456,29.2,168443.87
0.2624,0.0,0.0,0.0,0.0037,0.0269,69.1443,27016.5665,13.5145,0.1333,82796631.36,56950.5967,17466.2,15795.2941,17319.2018,5289742.6567,1.463,29.2163,168938.0133
0.2617,0.0,0.0,0.0,0.003,0.0245,68.2777,27777.5237,13.4082,0.1537,84879827.44,58265.6767,17862.54,16281.3184,17730.5963,5179543.9,1.496,30.047,172012.0067
0.2621,0.0,0.0,0.0,0.0,0.0298,67.4177,27097.5721,14.4777,0.1757,87378256.7733,60055.0833,18774.5933,17076.9451,18624.9204,5502574.7067,1.5277,30.863000000000003,174717.9033
0.2697,0.0,0.0,0.0,0.006999999999999999,0.0299,66.5117,26517.3532,16.1437,0.1893,89846955.9467,61764.1667,19458.8033,17734.301,19303.4551,5692123.7133,1.5367,31.753,177310.4667
0.2634,0.0,0.0,0.0,0.0033,0.0311,65.8623,31108.9498,14.1532,0.2027,91224879.5467,62635.3867,19874.4267,18102.2139,19728.0033,5735532.1367,1.578,32.3503,179359.1267
0.2604,0.0,0.0,0.0,0.0,0.032,65.5653,27669.3181,14.5373,0.21,92232012.0267,63359.6267,20296.13,18487.6905,20150.0199,5922914.27,1.5847,32.67,179696.5133
0.2598,0.0,0.0,0.0,0.003,0.024,65.5737,27801.7172,12.6477,0.2043,92014513.1733,63062.9933,19908.4,18306.6138,19781.7975,5417071.76,1.5883,32.6487,179777.9933
0.2697,0.0,0.0,0.0,0.0033,0.0293,65.5367,28275.2387,14.6502,0.1983,92273352.6667,63395.92,20216.3133,18475.3177,20062.4078,5801863.52,1.57,32.6887,179718.3633
0.2531,0.0,0.0,0.0,0.0033,0.0215,65.719,26233.0093,15.2062,0.205,91831392.16,63012.5667,19769.2333,18186.5583,19624.2165,5374729.1667,1.5563,32.5097,178739.05
0.2707,0.0,0.0,0.0,0.003,0.0274,65.821,27179.5751,14.9321,0.2,91639501.36,62926.45,19715.8167,18041.2093,19568.328,5570185.4067,1.5633,32.4137,178656.6833
0.2634,0.0,0.0,0.0,0.0,0.0288,66.2483,27020.3524,14.1549,0.1923,90095736.5067,61859.44,19243.1867,17586.5519,19103.3587,5572755.5133,1.5347,32.015,176845.2433
0.2693,0.0,0.0,0.0,0.0107,0.0261,66.9513,26656.7112,16.0288,0.1723,88564318.4267,60847.86,18991.2767,17313.8749,18850.8966,5585470.2633,1.533,31.3167,174863.88
0.2631,0.0,0.0,0.0,0.0033,0.0278,67.454,27929.6409,14.9242,0.1677,86975863.5467,59810.8567,18608.0433,16936.0444,18459.0399,5553710.27,1.5167,30.8483,173300.0567
0.2594,0.0,0.0,0.0,0.0093,0.029,67.811,26259.5339,10.8723,0.175,86052623.8933,59152.0867,18292.4367,16613.9631,18148.6399,5491357.3833,1.4743,30.509,171931.4667
0.2561,0.0,0.0,0.0,0.0133,0.0271,68.2753,25762.9889,12.4316,0.1697,84997249.0667,58464.4867,17979.3633,16343.5512,17836.9205,5342091.38,1.4863,30.05,170723.8567
0.2634,0.0,0.0,0.0,0.006999999999999999,0.0286,68.4183,26929.1174,14.5892,0.146,84167378.8667,57863.795,17600.2483,15943.852,17459.58,5343179.245,1.4995,29.8873,169967.0067
0.2617,0.0,0.0,0.0,0.0037,0.0225,68.88,26237.6136,12.9134,0.1393,83373669.56,57238.115,17206.0917,15688.3158,17061.2002,4931309.6183,1.4752,29.4693,169649.6367
0.2723,0.0,0.0,0.0,0.0097,0.026,69.134,26678.5613,12.1961,0.1267,81781276.24,55934.9367,16382.07,15014.771,16285.2685,4534564.64,1.4717,29.2127,168695.0867
0.2684,0.0,0.0,0.0,0.003,0.0243,69.5813,26873.7922,10.5357,0.142,81146459.2533,55680.2967,16611.21,15101.0684,16483.6355,4844313.1667,1.4423,28.8043,167512.96
0.2557,0.0,0.0,0.0,0.0097,0.0217,69.6723,26816.9715,11.5692,0.127,80908672.1067,55641.8633,16678.6133,15180.6161,16531.215,4887268.5467,1.4557,28.7047,166893.3
0.275,0.0,0.0,0.0,0.0097,0.0245,69.781,26441.8006,14.7326,0.123,80823752.32,55572.98,16564.1467,15014.8068,16424.6428,4964830.62,1.4467,28.5983,166350.1633
0.263,0.0,0.0,0.0,0.0033,0.0279,69.6893,27257.8795,12.6881,0.1297,80792766.4,55587.62,16689.9833,15075.9588,16543.7421,5100574.7533,1.4587,28.6697,166995.1767
0.2624,0.0,0.0,0.0,0.0037,0.0232,69.7077,28326.8211,15.5852,0.1367,80795445.7067,55534.9133,16427.8033,14899.7282,16289.1727,4925589.14,1.4773,28.628,166791.42
0.2681,0.0,0.0,0.0,0.0,0.0335,69.557,26148.5816,12.9106,0.127,81562680.9067,56179.0267,16975.0067,15267.3091,16819.12,5395043.68,1.444,28.8093,167323.52
0.2654,0.0,0.0,0.0,0.003,0.0295,69.602,27060.5311,12.3714,0.1327,81409350.72,55958.5733,16775.5167,15160.5365,16632.8511,5097912.8067,1.456,28.7717,167441.2467
0.2601,0.0,0.0,0.0,0.0037,0.0318,69.5797,26627.75,12.5537,0.1263,81308875.7867,56006.8433,16993.6133,15299.5316,16844.5149,5372659.8133,1.469,28.7823,168163.9933
0.2601,0.0,0.0,0.0,0.0063,0.0258,69.5313,26293.1063,11.4282,0.14,81202611.2267,55864.1133,16705.61,15160.1761,16559.0645,5048349.6233,1.461,28.8353,167787.6867
0.2735,0.0,0.0,0.0,0.0,0.0258,69.694,25910.889,12.484000000000002,0.1277,80876507.6533,55666.8167,16642.7867,15077.6202,16494.4167,5059381.1967,1.4380000000000002,28.6947,167253.3933
0.2618,0.0,0.0,0.0,0.003,0.0285,69.2197,26586.6008,12.9754,0.1333,82235128.88,56594.5033,16995.15,15320.8587,16853.6478,5251663.1467,1.4509999999999998,29.146,169238.2133
0.2625,0.0,0.0,0.0,0.003,0.0246,68.8567,28402.8594,12.6913,0.162,83316648.3467,57273.0767,17024.6,15445.9026,16883.4014,5105773.89,1.4843,29.487,170677.7667
0.2625,0.0,0.0,0.0,0.0093,0.0211,68.8953,25797.3718,12.8615,0.136,83114621.5733,57114.76,16907.5167,15349.0126,16768.6284,4937472.92,1.4757,29.4527,170199.2667
0.2665,0.0,0.0,0.0,0.01,0.0284,69.027,25817.7942,12.0301,0.1507,82628905.6,56902.2367,17070.09,15401.4657,16920.2298,5248429.9467,1.4663,29.3293,169539.0567
0.2681,0.0,0.0,0.0,0.006999999999999999,0.0329,69.3043,25685.7957,13.4825,0.1333,82240939.04,56688.2167,17004.2267,15275.6753,16848.0094,5487271.8367,1.47,29.061,169090.0867
0.2601,0.0,0.0,0.0,0.0067,0.0237,69.1313,26207.0216,10.5541,0.13699999999999998,82453870.8,56685.3267,16818.2467,15292.941,16670.7308,4991982.8833,1.4583,29.224,169326.91
0.2581,0.0,0.0,0.0,0.0067,0.0262,69.3597,28563.4117,12.1574,0.147,82013464.7467,56429.43,16814.82,15188.074,16672.151,5128525.0567,1.453,28.9903,168265.4067
0.2631,0.0,0.0,0.0,0.0033,0.0218,69.0993,25874.0589,15.4962,0.14300000000000002,82596356.24,56756.2367,16818.2467,15259.4587,16675.5745,5003928.7633,1.464,29.2607,169515.7
0.2641,0.0,0.0,0.0,0.0067,0.0251,69.164,27660.91,13.6149,0.13699999999999998,82446441.8667,56661.29,16918.47,15300.3989,16776.9222,5089724.24,1.4767,29.182,169012.2867
0.2658,0.0,0.0,0.0,0.0063,0.0275,69.429,27144.6487,14.1947,0.138,81651091.76,56252.97,16949.8,15324.7751,16801.0749,5275814.77,1.4527,28.9287,168358.1367
0.2621,0.0,0.0,0.0,0.0067,0.0238,69.5242,25822.1972,13.434,0.133,81363535.8667,55986.85,16895.5667,15274.7092,16750.2661,5132432.3,1.4642,28.8537,167905.455
0.2662,0.0,0.0,0.0,0.0067,0.0193,69.5248,26751.9956,13.8242,0.1347,81145630.3733,55726.43,16414.72,14993.9023,16287.0178,4668937.5367,1.4745,28.8383,168008.645
0.2681,0.0,0.0,0.0,0.01,0.0193,69.6697,26307.1835,13.8091,0.1327,81073226.5867,55727.66,16745.9867,15190.5082,16609.2909,4933627.56,1.4763,28.6683,168242.61
0.2661,0.0,0.0,0.0,0.0067,0.0232,69.4467,27053.8886,14.7494,0.1337,81688639.3867,56198.2533,17100.34,15512.4373,16954.0226,5101987.0233,1.4713,28.9217,168182.7567
0.2624,0.0,0.0,0.0,0.01,0.0251,68.9463,27096.8704,12.0012,0.1527,82745015.84,56848.0267,17356.8733,15773.6534,17222.5671,5063891.4,1.469,29.3857,169614.3167
0.2685,0.0,0.0,0.0,0.01,0.0279,68.9073,27481.6848,12.69,0.1433,82736910.2933,56946.3933,17496.8633,15847.6788,17349.5418,5284428.8333,1.4833,29.429,169890.4867
0.2624,0.0,0.0,0.0,0.0067,0.0257,69.039,25864.2488,13.7112,0.14800000000000002,82597169.36,56834.0867,17507.0667,15875.2624,17358.8631,5265705.4367,1.4603,29.3127,169896.6367
0.2741,0.0,0.0,0.0,0.0067,0.0265,69.0663,26199.1023,13.0316,0.1437,82517878.8,56747.17,17434.3933,15812.0012,17293.2081,5176381.5133,1.46,29.2937,169767.0533
0.2575,0.0,0.0,0.0,0.0,0.0253,68.9433,26378.7331,13.1508,0.166,82973868.4,57050.71,17442.3367,15857.3391,17300.3594,5123453.6333,1.4767,29.4123,169967.09
