10.334,0.0,0.0,0.0467,0.017,0.1898,75.657,9699.9724,9.2692,1.089,38277778.1333,52179.44,55453.1667,44438.936,55222.2441,9521926.86,2.237,21.0,132759.4133
10.3297,0.0,0.0,0.0267,0.0067,0.1953,74.8697,30064.6657,10.9405,1.1267,40820782.88,54206.1367,56862.0067,45643.8042,56619.2253,9643076.6,2.2293,21.7473,133145.8333
10.3204,0.0,0.0,0.0,0.0037,0.0758,81.0773,8471.0362,9.5307,0.8773,30728123.9467,42058.99,44428.7333,35641.9821,44323.3328,7048518.76,1.8733,16.1527,115117.0833
10.3338,0.0,0.0,0.021,0.0033,0.1938,75.1653,8104.1493,10.2205,1.16,42687812.0667,55720.79,58487.93,46935.1101,58244.3278,9212589.81,2.2567,21.399,137309.1733
10.3341,0.0,0.0,0.0,0.0,0.2046,74.2043,9770.2699,12.363,1.1953,43703390.04,56717.19,59225.6633,47486.7845,58966.3369,9326327.91,2.3017,22.272,137958.85
10.3396,0.0,0.0,0.0403,0.0,0.0504,90.706,30269.2334,6.1761,0.4627,17598761.3333,26162.8067,26703.8867,22078.1666,26636.0282,4128339.0367,1.1137,7.7189999999999985,73163.19
10.3377,0.0,0.0,0.0,0.0,0.0591,89.6083,10639.1286,4.6159,0.5353,24096987.2533,33665.5267,32594.3733,28512.072,32516.6546,4850112.5667,1.176,8.6603,80255.0
10.318,0.0,0.0,0.0,0.006999999999999999,0.0946,86.6037,8890.4318,5.8323,0.6793,30393602.4667,40811.5167,39488.47,34311.2663,39377.6315,6002872.8133,1.5519999999999998,11.1357,93479.25
10.3376,0.0,0.0,1.8788,0.02,0.1293,81.1223,8975.2555,8.6269,0.929,37463356.88,50114.1333,49861.03,42862.7388,49695.5871,7636917.2633,2.0607,15.8513,115978.3933
10.3241,0.0,0.0,0.2428,0.0033,0.1547,79.80199999999998,28048.735,8.254,1.065,41889554.5333,56447.62,57093.7967,48627.6451,56893.0385,8802941.34,2.059,17.0653,130247.9933
10.3254,0.0,0.0,0.0473,0.0033,0.1617,74.33800000000002,22539.8739,9.535,1.2553,64261414.96,72745.1733,64956.5833,55518.4544,64721.2346,9687242.2833,2.436,21.9447,135978.37
10.3266,0.0,0.0,0.0333,0.0193,0.1607,73.3893,7746.9523,12.4987,1.359,74806772.6667,81206.22,69970.1433,60422.6875,69721.314,10335632.47,2.454,22.768,140857.9633
10.3274,0.0,0.0,0.15,0.01,0.1687,68.877,7623.9867,13.5174,1.4069999999999998,72945694.1467,80696.7,71614.13,60618.8371,71351.0896,11382578.0767,2.6447,27.054,142131.1867
10.3291,0.0,0.0,0.0869,0.0067,0.1744,69.72,7034.4341,13.1645,1.4393,74672444.12,82281.0333,72832.9533,61679.1535,72557.4044,11261062.0467,2.6487,26.1647,143365.8667
10.3367,0.0,0.0,0.0067,0.0033,0.1775,68.1673,59172.3481,13.0425,1.479,78316672.8267,85080.7833,74288.9867,63084.2438,74005.4111,10945386.6467,2.6643,27.6867,143419.66
10.3283,0.0,0.0,0.01,0.0037,0.1457,70.005,24969.8175,12.3369,1.3717,75853774.56,81199.32,69227.0633,59154.4808,68994.2519,10092126.1767,2.648,25.962,135689.09
10.3271,0.0,0.0,0.0,0.0,0.1626,67.734,7921.071999999999,13.3808,1.476,81642648.92,86882.3633,74674.6667,63575.8309,74404.1964,10873264.05,2.6727,28.1107,141471.7633
10.3317,0.0,0.0,0.018000000000000002,0.0,0.0349,69.304,9926.2995,13.5985,0.6017,48036341.6333,48528.76,35514.54,31860.3093,35447.9687,4866131.18,1.1957,28.8783,64427.0233
10.3223,0.0,0.0,0.0,0.0,0.0418,87.1227,7915.1383,8.5176,0.6443,53702358.1067,53916.8467,40492.3767,36299.8213,40419.847,5544893.6567,1.348,10.8677,80302.24
10.3323,0.0,0.0,0.0,0.0,0.0672,86.1423,7526.2014,6.9277,0.7437,56423339.7067,57705.7567,43815.16,38874.5304,43717.6921,6228866.78,1.426,11.675999999999998,90330.8167
10.3409,0.0,0.0,0.0,0.0,0.1014,82.602,7634.8713,7.1981,0.8553,73103639.1467,69545.6567,48687.2867,43016.2195,48552.0933,6692194.4367,1.6473,14.896,92576.63
10.329,0.0,0.0,0.03,0.006999999999999999,0.1267,79.225,8004.9342,7.0711,1.005,78378363.04,75950.1067,55436.05,48804.8414,55263.1537,7758445.4567,1.8807,17.8643,106363.0733
10.33,0.0,0.0,0.0,0.01,0.1351,78.0403,7046.7528,10.5485,1.0803,82144063.4933,80163.6167,60172.9967,52890.6456,59979.5176,8455120.88,1.9247,18.9223,114119.0567
10.3248,0.0,0.0,0.1173,0.0067,0.1471,76.1033,7886.6361,10.9992,1.1303,80378825.7867,79964.4867,61769.7867,53799.7773,61558.2101,8768529.9767,2.087,20.6653,117384.9567
10.329,0.0,0.0,0.0,0.01,0.1524,72.5593,7848.3291,10.8625,1.2107,81467798.32,81880.6367,64070.9767,55378.0985,63847.9592,9801198.8067,2.1987,24.0117,120661.54
10.33,0.0,0.0,0.0,0.0033,0.1548,73.6343,7170.0356,12.6349,1.228,84618098.16,84363.61,65657.8233,56701.8697,65427.0817,9891968.34,2.1343,23.0087,121992.7767
10.3309,0.0,0.0,0.3233,0.0067,0.16,72.4643,59795.6985,10.7986,1.2467,85545966.1067,84923.8033,66013.6367,57034.5406,65775.5114,9351337.4467,2.3413,23.9127,123409.46
10.3288,0.0,0.0,0.0,0.01,0.0915,76.0353,12338.4635,10.8088,1.0907,81319671.3067,78994.8967,59199.3367,51553.7289,59054.8602,8243573.9,1.972,20.888,112299.4433
10.3303,0.0,0.0,0.0,0.0037,0.1649,70.804,10581.7949,12.5868,1.281,85970372.08,85761.2833,67452.3133,58109.2951,67204.6727,9551671.3667,2.3280000000000003,25.57,125078.4067
10.3308,0.0,0.0,0.0,0.0033,0.0307,87.6567,11743.8017,8.0523,0.4843,64010422.92,55584.1567,32654.85,29608.0144,32594.3805,4043209.5833,1.3337,10.4977,58820.9967
10.333,0.0,0.0,0.0,0.0227,0.0482,84.706,9554.2499,6.5288,0.5933,67209386.52,60482.9733,38079.54,34297.7191,38005.3995,5748650.1867,1.9093,12.7563,68164.77
10.33,0.0,0.0,0.0,0.0107,0.0775,83.7723,9103.5887,6.2132,0.7133,71554487.84,66010.95,44188.4367,39572.5032,44082.7272,6331601.76,1.6569999999999998,13.8167,82224.7233
10.345,0.0,0.0,0.0,0.0173,0.1259,84.289,8194.9786,7.1408,0.7887,36722596.8467,46717.7767,44728.4633,38430.3438,44581.8951,6668635.64,1.6227,13.243,101458.2967
10.3252,0.0,0.0,0.3533,0.0167,0.1489,81.5617,8184.265,8.1355,0.9283,39376423.36,51215.3267,50848.7767,43248.0305,50667.6565,7679379.3733,1.8813,15.6117,112441.96
10.3287,0.0,0.0,0.58,0.0,0.1598,77.0347,8833.5246,11.007,1.122,44039807.44,57652.2167,58353.59,49250.1949,58140.6394,8922347.9967,2.2557,19.5873,128217.3767
10.3356,0.0,0.0,0.0067,0.0033,0.1644,75.5097,7462.6976,11.0309,1.1983,49141243.6267,62833.7833,62687.87,53041.3396,62456.044,9535359.6733,2.257,21.0227,134130.54
10.3333,0.0,0.0,0.0,0.01,0.1727,71.9827,8446.2,12.4473,1.2827,50241634.6267,64710.5567,65470.8767,54934.9425,65223.3093,10645718.0467,2.4887,24.2197,137482.7567
10.3304,0.0,0.0,0.0,0.0067,0.1756,71.232,31875.3775,12.0007,1.3259999999999998,53693793.36,68013.58,68376.99,57442.0986,68113.7999,10851063.39,2.5407,24.88,140890.98
10.322,0.0,0.0,0.0033,0.0,0.115,74.042,27574.5436,11.8715,1.1733,48415271.28,61009.7,60585.6967,51176.8043,60408.1053,9098713.7733,2.4303,22.347,131616.89
10.3258,0.0,0.0,0.0,0.0033,0.1846,70.2357,9244.8445,12.4042,1.366,55054611.8267,68452.5767,68328.74,57339.3508,68052.7968,10268634.8667,2.6197,25.7757,140521.1133
10.3373,0.0,0.0,0.0,0.0,0.1865,69.1863,8995.6249,13.7812,1.4169999999999998,57769030.08,71295.23,70883.7733,59425.0159,70600.0645,10656589.3,2.6573,26.7193,143990.7733
10.3271,0.0,0.0,0.0,0.0,0.0339,91.007,9560.0279,5.9831,0.4493,21960769.7333,29855.73,28799.4933,25078.5963,28738.4538,4086460.42,1.037,7.4973,65791.73
10.3329,0.0,0.0,0.1467,0.02,0.0571,89.93700000000003,7777.6276,5.9885,0.5007,25766172.7067,32791.9133,31176.63,27524.0232,31104.1009,4359096.33,1.2097,8.327,68268.3467
10.3305,0.0,0.0,0.0,0.0,0.0853,87.2143,7648.5977,7.1747,0.6707,30010997.98,39253.29,38261.98,32955.4947,38158.7425,5664647.2333,1.371,10.7207,87689.71
10.3253,0.0,0.0,0.0366,0.0067,0.1215,83.7777,25009.6498,8.7983,0.8207,33905948.24,45109.8,45268.8133,38616.3386,45125.2002,6802969.5033,1.734,13.6413,101541.4767
10.3338,0.0,0.0,0.182,0.0253,0.1398,79.6863,23426.8857,9.0911,1.0137,44133371.8933,55476.1033,54964.7967,47434.3984,54780.798,8208457.9067,2.0973,17.1567,118742.7833
10.3295,0.0,0.0,0.0,0.01,0.1621,79.3993,8586.1943,7.7572,1.0707,45225643.92,57287.5233,56860.82,48403.8419,56649.1286,8568753.21,2.0623,17.4543,123083.0133
10.3304,0.0,0.0,0.0,0.0033,0.1765,77.342,9608.3478,8.8036,1.1267,44731318.8933,58359.65,59284.41,49847.8438,59050.6961,9022020.0767,2.2253,19.2887,128848.59
10.3228,0.0,0.0,3.8762,0.0167,0.1836,71.226,7883.6448,12.3733,1.1840000000000002,47266344.4667,61141.8067,62310.0833,51983.965,62059.8873,10213530.9433,2.254,25.297,128575.8267
10.3353,0.0,0.0,0.0027,0.0033,0.1926,68.3803,99476.4924,16.3207,1.2797,50634820.4667,64021.5233,64215.56,53653.7244,63947.3544,10195512.1167,2.6517,27.6683,132137.3167
10.3342,0.0,0.0,0.0,0.0033,0.1892,73.32300000000002,9034.5825,12.0372,1.2803,51349094.3067,64586.8233,64817.9667,54196.2511,64555.0436,9766999.8867,2.44,22.944000000000006,135178.49
10.3307,0.0,0.0,0.04,0.003,0.1981,71.76,8664.338,12.2764,1.297,52475313.1333,65604.4833,65651.2967,54936.8081,65373.1832,9891710.4667,2.391,24.5317,136114.8333
10.3275,0.0,0.0,0.0,0.0033,0.2069,70.4653,12034.7991,14.0798,1.357,54881993.76,68004.1933,67733.6433,56619.7877,67435.1655,10200687.9833,2.5877,25.5867,138497.3467
10.3176,0.0,0.0,0.0,0.0,0.0546,91.281,14590.487,6.0920000000000005,0.41,18461181.94,25662.34,25088.9533,21445.0452,25021.8169,3562421.3467,1.114,7.188,60061.4933
10.3406,0.0,0.0,0.0067,0.037000000000000005,0.1023,89.0477,10321.5414,5.2002,0.414,13359120.7333,20606.24,22805.8333,17305.5125,22725.5594,4375478.4033,1.7983,8.687000000000001,65216.3633
10.3313,0.0,0.0,0.0,0.03,0.1433,86.4777,9197.9127,5.1856,0.564,20454614.92,28894.7833,30678.3833,24048.9349,30558.7993,5722707.1833,1.8703,11.039,82365.11
10.3345,0.0,0.0,0.0,0.024,0.1485,83.131,7487.3336,7.4894,0.7727,37304305.0133,43332.4467,42949.03,35926.3987,42792.1509,6391729.4567,1.8073,14.2497,97965.8167
10.3311,0.0,0.0,0.0,0.0037,0.1543,78.359,17728.6335,9.0527,0.954,48997909.52,54327.2967,53405.7667,45339.1498,53212.4512,7750268.97,2.2363,18.4333,111514.79
10.3198,0.0,0.0,0.0,0.0033,0.1627,74.96600000000002,7657.0313,9.5797,1.11,55868212.6667,62102.5167,60260.31,51437.0582,60038.0829,8851750.3467,2.5067,21.4067,126384.8367
10.3383,0.0,0.0,0.0,0.0,0.1717,73.5307,7786.6845,12.6761,1.156,56771259.2267,64012.79,63077.7667,53580.0662,62836.0437,9331965.0933,2.5947,22.707,131169.66
10.3232,0.0,0.0,0.0,0.013,0.1771,69.615,7924.328,12.5199,1.2553,60891453.04,68358.42,66970.65,56808.5179,66711.1773,10733855.2333,2.793,26.318,134813.79
10.33,0.0,0.0,0.0,0.0067,0.1961,68.4893,42508.4436,14.4401,1.2787,56552136.68,65692.97,65456.2733,54494.087,65182.1073,10181035.6567,2.8293,27.3677,138172.2233
10.3264,0.0,0.0,0.0,0.0067,0.1787,62.255,10634.9502,15.8595,1.4037,72884481.52,76934.3267,70030.2,61259.1312,69756.8773,10196729.0433,3.8217,32.51,134582.33
10.326,0.0,0.0,0.0,0.01,0.1886,65.218,8433.9048,15.4586,1.3663,65485176.52,72531.7833,71345.6333,59703.1809,71058.2117,12319497.9467,3.652,29.737,137557.9567
10.3371,0.0,0.0,0.0,0.0067,0.1955,65.3143,11392.7642,16.6692,1.3883,67363328.8133,74035.3633,71884.0367,60695.06,71583.7974,11324941.27,3.3557,29.9253,138893.5667
10.3213,0.0,0.0,0.0,0.0437,0.039,85.3293,10546.1933,9.099,0.4707,36429971.28,36118.8267,32150.6167,28917.9812,32083.7343,4176891.42,2.136,12.0277,63212.5233
10.3358,0.0,0.0,0.0,0.0303,0.0606,84.9673,9263.7651,8.4135,0.5383,36655596.9467,38372.9467,35505.29,31106.525,35424.2851,6600218.81,1.8873,12.5723,70330.34
10.3252,0.0,0.0,0.0,0.01,0.08900000000000001,84.65899999999998,9419.9492,8.5118,0.6487,41975127.6133,43604.1367,39697.11,35032.3545,39587.6405,5530716.2067,1.7297,12.933,81337.99
10.3297,0.0,0.0,0.0,0.0113,0.1137,80.7637,8349.4958,9.1617,0.7809999999999999,44920287.1467,48523.7667,46202.4067,40097.6042,46062.8509,6560806.7433,2.4883,15.923,95044.4567
10.3292,0.0,0.0,0.0,0.025,0.1345,76.3197,29878.722,11.5277,0.9217,48998112.3067,54534.28,53307.61,45451.9836,53132.8928,9163451.5067,2.7363,19.988,108262.63
10.3256,0.0,0.0,0.0,0.0,0.14800000000000002,77.3893,7345.3349,10.5983,0.982,52857490.0933,57470.54,55701.2433,47573.1232,55506.8935,8359382.31,2.255,19.3657,111114.84
10.3348,0.0,0.0,0.0,0.0103,0.1541,76.577,8549.9913,10.7632,1.0563,56753421.9467,61097.58,58809.1667,50370.1962,58598.2593,8421954.3433,2.3837,19.9557,115872.2267
10.3248,0.0,0.0,0.0,0.0167,0.1358,72.57300000000002,44319.3224,12.4653,1.0497,56823322.3133,60911.8683,58452.91,50018.1806,58262.2277,9085123.0667,2.562,23.7823,114463.1617
10.3339,0.0,0.0,0.0,0.0203,0.1392,71.786,15018.4722,11.2041,1.0877,56674740.4867,61131.125,58274.0367,49827.6503,58078.6985,9060951.64,3.0493,24.0627,115846.185
10.3314,0.0,0.0,0.0,0.014,0.1796,68.3523,10426.976,14.4198,1.197,60769499.48,65827.45,63406.3967,53728.8465,63156.5013,9689634.93,3.3287,27.0953,121854.4533
10.3272,0.0,0.0,0.0,0.0137,0.1769,69.689,9433.9609,13.3575,1.183,61599953.4,67201.1867,65292.7733,55061.4142,65040.002,11202444.8,3.0437,26.0543,122475.89
10.3329,0.0,0.0,0.0,0.0037,0.1834,69.46600000000001,11890.2303,12.001,1.2427,64224897.8,69123.9133,66197.8933,56240.9083,65931.7297,9493040.7533,3.2603,26.0203,126682.7933
10.3253,0.0,0.0,0.0,0.03,0.0516,83.5057,11494.5969,10.5758,0.5243,38717103.6933,38857.46,35052.8967,30665.8611,34975.4098,5855840.53,2.1353,13.8087,65155.1967
10.3398,0.0,0.0,0.0,0.0033,0.061,82.934,9939.5922,7.853,0.5863,47982760.7333,46198.7267,38649.9367,34458.1633,38566.0473,5542180.47,1.6363,14.82,73304.3067
10.3273,0.0,0.0,0.04,0.0167,0.0891,76.8,22402.4627,11.8907,0.7727,59216890.9733,56755.3433,46004.07,41292.0882,45886.5121,6240920.3633,2.5823,19.7957,89675.16
10.3386,0.0,0.0,0.0,0.0367,0.1322,73.2803,9328.075,13.0806,0.8859999999999999,57677677.9467,59198.5567,48550.3133,42098.4538,48390.6584,7994816.53,2.5317,23.2683,102151.67
10.3164,0.0,0.0,0.003,0.0097,0.1681,72.8207,8925.26,12.1385,1.0283,52778080.6267,59407.8167,52601.8533,43530.862,52400.3082,9377681.9067,2.314,23.8347,119089.9333
10.3237,0.0,0.0,0.0,0.0097,0.1731,72.053,7698.4342,12.607,1.1163,57029922.9333,63999.9067,56371.71,47003.9645,56151.8419,8653245.71,2.2027,24.6217,127401.1633
10.3409,0.0,0.0,0.0,0.0037,0.1771,70.5097,7426.1392,12.3058,1.1863,59854919.2533,67381.6933,59930.15,49812.8013,59694.3933,9266529.0933,2.3040000000000003,25.975,133176.0467
10.3244,0.0,0.0,0.0,0.01,0.1848,63.1753,41445.8788,15.9531,1.295,62410646.56,70010.6367,62270.82,51611.1327,62022.3042,10044711.74,2.752,32.7657,135845.5333
10.3372,0.0,0.0,0.0,0.0,0.1862,63.4313,8207.3098,16.634,1.3503,64481151.44,72208.56,64710.1433,53389.9185,64451.1077,10655251.1967,2.5483,32.666,136961.6033
10.3237,0.0,0.0,0.0,0.0033,0.1922,64.1657,8727.1642,15.5974,1.3673,66714200.44,74171.39,65975.1233,54655.9417,65703.2221,10041740.7767,2.592,31.8633,138777.8833
10.3346,0.0,0.0,0.9466,0.0033,0.1979,61.1413,16640.9451,18.825,1.4147,67978115.8533,75325.79,66886.2133,55491.0621,66603.8945,10165291.86,2.641,34.7793,136217.58
10.3262,0.0,0.0,0.0,0.0103,0.2107,62.8283,7896.7993,14.594,1.4557,71688396.8933,78409.3533,69274.6533,57933.6069,68966.1834,10461926.4067,2.701,32.9893,141945.3133
10.3285,0.0,0.0,0.3436,0.0,0.0556,83.105,8512.576,10.4158,0.512,37288539.72,38621.8833,28937.3467,24332.0575,28865.6926,4173009.3767,1.1007,15.2603,69039.61
10.331,0.0,0.0,0.06,0.0,0.0834,79.3237,9532.1059,8.5131,0.5967,38864473.84,41010.52,31753.1333,26630.8763,31664.3095,4748032.7133,1.2653,18.8183,76388.9933
10.3228,0.0,0.0,0.0,0.0033,0.1196,77.4963,8584.5562,13.6326,0.7333,46211054.04,49171.7167,39169.4833,33116.8484,39040.9012,6106602.3967,1.516,20.2383,91568.99
10.3452,0.0,0.0,0.0,0.0103,0.133,75.192,7789.6222,12.5586,0.8427,48385517.8267,53045.6433,44334.5033,37192.465,44183.8769,6710235.2467,1.724,22.2243,102390.97
10.3249,0.0,0.0,0.0,0.006999999999999999,0.1665,71.7117,8617.4586,11.5209,1.0337,53971792.6133,60032.8933,51630.3033,43315.8802,51431.148,7872435.8133,2.0073,25.2277,116795.2733
10.3275,0.0,0.0,0.0,0.0,0.1768,68.65,7501.425999999998,13.7204,1.144,57253042.7733,64279.4767,56253.6867,47057.0425,56029.168,8618578.1933,2.176,28.0103,123559.14
10.3281,0.0,0.0,0.0,0.0063,0.1765,68.0057,40789.3865,13.7006,1.2547,63885639.8933,70353.7233,61205.8633,51550.573,60966.5095,9314070.9067,2.48,28.253,133375.76
10.3281,0.0,0.0,0.0,0.006999999999999999,0.191,63.5147,13670.1389,18.4318,1.2837,62555455.4133,69989.71,61728.7133,51464.7191,61473.2619,9742239.1033,2.552,32.616,133937.0067
10.3335,0.0,0.0,0.0,0.0,0.2004,63.5303,9277.5657,18.7814,1.384,64962766.16,72989.29,65134.9133,53953.1938,64856.1147,11016187.3033,2.575,32.5073,137270.51
10.3229,0.0,0.0,0.0,0.0037,0.1977,65.555,10135.8617,15.1645,1.3663,66766919.0533,74181.1433,65921.81,54601.57700000001,65642.9108,10009713.5233,2.5443,30.5317,138957.29
10.3366,0.0,0.0,0.0,0.0033,0.2051,64.6077,10713.5381,15.7923,1.3963,67111827.7867,74803.1867,66687.44,55268.1449,66397.8915,10152325.45,2.6397,31.35,140514.58
10.3254,0.0,0.0,0.0,0.0,0.2208,64.33800000000001,7873.6199,18.8816,1.4297,67972550.4933,75804.7767,67716.5567,56071.1441,67402.4834,10310890.01,2.6683,31.5607,142943.2867
10.3344,0.0,0.0,0.0,0.0067,0.0553,83.906,28713.0275,7.8169,0.4973,35936665.7867,37336.2033,28480.08,23940.4763,28409.6329,4143486.1733,1.18,14.4017,69340.5367
10.3251,0.0,0.0,0.0033,0.0067,0.0794,80.6333,9837.1032,9.8405,0.5870000000000001,34986001.4867,38556.2,31831.68,26400.5081,31746.5315,4779115.03,1.3717,17.4083,78870.45
10.3349,0.0,0.0,0.0,0.0067,0.1173,77.1873,44697.357,8.5957,0.733,38296852.6,43878.9133,38081.78,31615.9674,37960.3503,6043477.6567,1.5627,20.5037,91221.6033
10.3336,0.0,0.0,0.0,0.0067,0.14800000000000002,78.42699999999998,8337.4391,8.6231,0.848,37208321.0,45712.8633,42814.6533,34960.9628,42659.0869,6643376.4633,1.709,18.996,104837.4933
10.321,0.0,0.0,0.0,0.0263,0.1671,75.5657,8443.5247,10.7072,1.001,43844861.6933,53063.13,50447.0433,41666.0029,50254.1369,7880540.6,2.005,21.385,117998.16
10.3271,0.0,0.0,0.0087,0.0,0.1747,70.8013,9162.7963,11.9351,1.1317,51169580.2533,60311.12,55535.2033,46108.6057,55314.7003,8653151.55,2.2353,25.806,127805.87
10.3228,0.0,0.0,0.078,0.0063,0.18600000000000005,66.923,36321.3854,14.8703,1.2233,54667945.8533,63703.9,58191.83,48390.7902,57954.8394,9064411.81,2.52,29.3173,133630.9667
10.3352,0.0,0.0,0.003,0.0137,0.196,66.6713,9715.4898,17.9627,1.22,48501347.7733,59783.4167,58146.4167,47309.5926,57900.4882,9652215.58,2.4663,29.6247,132383.79
10.3239,0.0,0.0,0.0,0.0,0.2062,68.1683,8107.3011,15.4553,1.2297,49570722.32,61028.05,59757.88,48470.8183,59495.6225,10176259.2533,2.4263,28.1493,134445.6933
10.3325,0.0,0.0,0.0,0.0097,0.2298,67.68,13174.361,13.6928,1.1903,50458423.0267,59759.9033,57344.6767,47053.9412,57066.5288,9368099.93,2.4613,28.632,128920.75
10.3346,0.0,0.0,0.0,0.0103,0.2221,66.9997,8277.4347,14.3806,1.3607,53872871.5867,65728.4933,65133.93,52390.9308,64833.8836,11639441.0633,2.6263,29.003,141933.75
10.327,0.0,0.0,0.0,0.0,0.2315,66.9397,9233.7593,14.0648,1.3513,53192424.3067,64981.8867,63717.71,51766.6926,63407.5348,9935521.7,2.629,29.0557,141754.4867
10.3377,0.0,0.0,0.0,0.0067,0.0647,87.005,7915.5385,8.1683,0.4147,20904453.96,25604.77,22673.1633,18464.9136,22605.8764,3625770.92,0.9947,11.5587,61848.5867
10.3249,0.0,0.0,0.0,0.0033,0.0986,84.9163,7940.8196,7.3658,0.5133,23544356.8067,28985.9933,26092.9467,21273.9975,26006.1077,4361616.7967,1.1827,13.3703,70975.5
10.329,0.0,0.0,0.0,0.0,0.1285,84.1073,7191.5199,6.7921,0.6063,25726254.9,32551.7167,30694.3733,25048.6506,30580.9886,5092028.9333,1.2919999999999998,13.9853,80014.6233
10.3357,0.0,0.0,0.0,0.0033,0.1537,81.77600000000002,7508.3862,7.2834,0.7120000000000001,29026247.48,36996.45,35684.1667,29197.126,35542.7791,5915659.9367,1.531,15.956,90603.1533
10.3217,0.0,0.0,0.0,0.0,0.1749,79.3613,9721.5503,8.5251,0.8317,32889937.4933,42185.8567,41478.87,33931.2377,41306.6269,6842086.43,1.7303,18.0743,103632.1833
10.339,0.0,0.0,0.0,0.0057,0.1956,78.5143,8242.4932,10.5316,0.8417,36726599.3533,44751.7667,42941.91,35571.3447,42747.4377,7031383.56,1.7493,18.8533,104435.35
10.3218,0.0,0.0,0.02,0.008,0.2033,75.8813,46794.5787,9.887,0.921,37909227.3067,46410.97,44988.1867,37180.4154,44782.2353,7312088.4033,2.0323,21.14,111669.0033
10.3447,0.0,0.0,0.0,0.0067,0.212,74.4127,10520.7683,10.6262,0.9497,37204757.8533,46644.2933,46516.7667,37918.6108,46299.6273,8305641.41,1.9747,22.6397,113209.32
10.3178,0.0,0.0,0.0,0.0043,0.2237,77.1947,8909.2586,11.1403,0.9367,38151423.0267,47237.7333,46744.83,38178.2743,46514.7508,7363257.7733,1.8897,19.9643,114014.2767
10.3288,0.0,0.0,0.0,0.002,0.2281,77.0247,11369.382,10.6977,0.9643,40221218.88,49089.6867,48292.5033,39408.412,48052.2493,7554496.42,1.9367,20.0523,115945.83
10.3348,0.0,0.0,0.0,0.003,0.2477,76.485,9041.1235,11.632,1.0037,41380072.5467,50213.32,49441.25,40306.7663,49179.298,7721973.89,2.017,20.4807,117916.21
10.327,0.0,0.0,0.0,0.0,0.2664,76.086,8259.5083,10.428,1.003,41265801.6,50405.7967,49896.8333,40719.2176,49615.9654,7813314.8,2.019,20.8957,118964.4133
10.3383,0.0,0.0,0.0033,0.0,0.0811,90.999,44369.3593,4.7099,0.3213,16023446.3267,19469.7233,17245.8933,14435.6543,17177.9642,2557176.1333,0.8143,7.8673,51161.3233
10.3233,0.0,0.0,0.0033,0.0,0.0913,89.2423,10322.9372,6.2007,0.4077,22852750.0667,27435.1233,23668.2167,21166.8812,23588.3534,3453226.7733,0.9527,9.3887,59487.39
10.333,0.0,0.0,0.02,0.0097,0.1345,86.3013,10115.4352,5.5313,0.5447,26391564.62,32241.1367,29457.8333,25634.8975,29343.1811,4552802.0933,1.3317,11.8023,74484.6667
10.3291,0.0,0.0,0.0,0.0233,0.1559,86.5697,7791.4856,6.546,0.6223,27636721.44,34988.7267,33994.32,29382.9252,33854.7708,5342671.2533,1.3593,11.409,82296.2567
10.3206,0.0,0.0,0.0,0.0063,0.1893,83.2,7825.5795,7.5248,0.7979999999999999,30654567.58,40718.9733,41682.1533,35346.8735,41495.1367,6477923.4133,1.6977,14.2807,101144.2867
10.3373,0.0,0.0,0.0,0.0067,0.2007,79.7957,18353.4031,10.1026,0.9067,35350787.56,46061.8033,46534.72,39552.6199,46321.1602,7275160.6167,1.9763,17.295,114591.9567
10.3253,0.0,0.0,0.0,0.003,0.21,78.6893,11061.5674,11.1645,1.0007,36181828.6133,47777.7733,49009.7533,41403.1692,48781.1413,7713361.6133,2.0587,18.2713,120586.4533
10.3361,0.0,0.0,0.0,0.01,0.2204,75.6597,10378.0696,10.1446,1.0343,37318523.9467,49618.7,51354.44,43175.693,51106.2284,8903316.2633,2.0847,21.189,122214.0733
10.3214,0.0,0.0,0.0,0.0033,0.2296,76.4403,9635.6894,10.0909,1.047,39149750.96,50833.6433,52137.2867,43813.1973,51875.2459,8206147.2767,2.123,20.3697,123332.9933
10.3276,0.0,0.0,0.0,0.0037,0.2383,76.5193,10135.8817,12.1494,1.0827,40570897.4,52191.64,53471.55,44799.6561,53195.4508,8389411.4433,2.1243,20.2567,125637.14
10.3306,0.0,0.0,0.0,0.0033,0.2523,75.8487,8043.3538,11.2763,1.1143,42192846.0933,53931.53,55237.6133,46143.5401,54942.1583,8660835.78,2.2257,20.7887,128789.8233
10.3289,0.0,0.0,0.0,0.0,0.2674,75.3953,7748.0359,14.3387,1.127,42661759.32,54184.0833,55418.21,46226.8165,55106.6498,8684037.8133,2.1803,21.2697,128743.1267
10.3276,0.0,0.0,0.0,0.0,0.073,93.734,7901.1951,5.6839,0.2393,10953543.69,15241.0733,14787.7667,12967.6894,14724.6731,2198061.8833,0.7477,5.2657,44782.5967
10.322,0.0,0.0,0.0,0.0033,0.1013,92.5647,8321.1834,3.8067,0.308,12629878.55,17493.5767,17346.15,15020.0233,17273.3481,2649216.2767,0.7947,6.313,51811.8267
10.3376,0.0,0.0,0.0,0.0033,0.1432,90.0773,7267.8831,5.1898,0.4103,16848675.0533,22615.6767,22486.97,19318.9154,22385.6384,3541398.0067,1.0027,8.469,62014.8867
10.3242,0.0,0.0,0.0,0.0,0.1662,89.59299999999998,7768.2343,4.2182,0.4993,19012723.95,25967.4767,26683.89,22724.9496,26559.8441,4212360.1233,1.095,8.7927,71881.1167
