0.2216,0.0,0.0,0.2243,5.547999999999999,0.09,59.6317,5437.1723,17.9428,3.7577,127756037.5467,264991.7167,370685.76,328661.4026,468765.95,342489184.5333,8.1983,22.855,492163.1667
0.2376,0.0,0.0,0.2038,6.5113,0.0861,54.794,6708.4283,19.2447,4.0593,133594566.4267,276691.06,382305.6433,337714.0186,478523.7868,345548560.2133,8.71,25.932,494291.26
0.2356,0.0,0.0,0.1169,5.855,0.0857,56.182,5969.589,21.7074,3.8773,128527116.56,268978.0067,372660.97,329557.3803,466945.6957,336926161.1733,8.2983,25.7937,483494.0867
0.2399,0.0587,0.0,1.9383,6.2313,0.0833,56.042,14770.8641,21.2826,4.062,137370286.8533,281652.86,385044.3233,339496.8508,479126.7153,344539609.8133,8.8933,24.7757,502892.5067
0.2352,0.0999,0.0,0.2439,6.3443,0.0902,57.856,6714.3405,17.6755,3.8917,134600759.8133,274589.2033,374804.4033,330218.3513,467320.6009,338506798.8267,8.3867,23.5387,490258.2567
0.2213,0.0,0.0,0.0646,6.3723,0.0977,55.9617,8852.4142,19.2085,3.8467,134140813.8133,271769.5767,371414.8533,326288.2081,462025.0693,335956568.96,8.2403,25.579,474502.0533
0.2416,0.0,0.0,0.1873,6.8679999999999986,0.0945,56.291,7258.2716,18.1843,3.662,125521201.6267,259064.9033,357373.63,315220.8374,447038.1646,324551265.3867,7.947,25.2217,461957.01
0.2246,0.0,0.0,0.1462,7.1003,0.0917,50.9407,6540.8534,21.6055,3.8163,123561341.28,256383.2233,354940.3667,312279.714,443837.1521,322050186.24,8.425,29.7157,457460.3267
0.2446,0.066,0.0,0.04,6.3123,0.0919,57.5797,7996.348000000001,22.019,3.7437,128305969.6267,265764.2867,362116.85,319665.3313,450901.6066,323818936.8533,7.9847,24.3993,477484.8933
0.2312,0.0,0.0,0.119,7.315,0.0929,53.7013,6682.7505,21.0271,3.9603,131893333.1467,272554.59,369398.9,326694.4925,458740.3233,326824718.5067,8.467,26.5627,480790.91
0.2563,0.0,0.0,1.6144,6.3027,0.0965,54.7087,12614.3181,21.1963,3.9097,126731595.12,263498.6633,359964.9467,318793.1992,448913.6856,320533225.8133,8.9347,26.145,480927.5867
0.2199,0.0,0.0,0.2299,7.477,0.0993,54.6343,6248.1436,23.5013,3.938,133428283.1733,271090.7567,368547.8767,325985.548,458996.0031,328280284.5867,8.5973,25.354,483945.26
0.2462,0.0,0.0,0.142,5.92,0.0979,55.22,6613.3199,22.4184,3.7407,127635069.76,261661.6433,356790.9233,316173.6858,445452.1107,318745438.4,8.1433,26.9663,469859.4167
0.2296,0.0,0.0,0.2169,5.6077,0.0762,59.5587,5358.3189,20.1417,3.554,106234835.1467,241657.4167,333689.3833,303729.8692,424637.3667,297143487.7867,7.7047,23.588,479084.1567
0.2376,0.0,0.0,0.1753,4.9257,0.079,64.6687,6622.8486,15.9625,3.545,116041961.6,252451.7967,345656.26,311941.2141,436341.9353,305636399.04,7.447,19.3907,486602.43
0.2309,0.0,0.0,0.3285,6.9689999999999985,0.0888,56.779,6986.5077,18.8015,3.8733,137651282.6933,274304.5333,372655.08,329168.1028,464087.5774,330597585.7067,8.3167,24.0663,489090.6567
0.2306,0.0,0.0,0.3147,7.5183,0.0912,51.088,7942.5946,22.0216,3.8297,129366259.76,261970.6767,359548.4467,318242.9586,450293.1855,322620054.08,8.4137,29.13,464322.1367
0.2402,0.0,0.0,0.3054,7.77,0.0904,51.9063,9604.3341,24.2216,3.7863,124128691.68,254493.6967,353569.35,313740.9782,445243.1544,318065686.9333,8.5257,28.038,466581.7867
0.2353,0.0,0.0,0.3047,7.7083,0.0896,51.272,12270.7093,22.1412,3.743,122938448.0,251621.8033,350737.82,311180.2988,442488.9497,316388226.9867,8.4493,28.849,461002.4
0.2362,0.0,0.0,0.2884,9.0997,0.0922,47.2737,6384.5430000000015,25.3728,3.9703,131510155.8667,263236.78,362730.5667,320328.1989,454338.07,324989431.4667,8.9353,30.717,466525.31
0.2269,0.0,0.0,0.2477,8.3097,0.08900000000000001,50.1493,7187.9307,24.6942,3.8233,124847240.5067,257175.5533,352634.81,313641.5049,442254.4881,314086721.3867,8.4933,29.236,461116.6133
0.2446,0.5668,0.0,1.7097,7.7907,0.0914,51.6597,7625.8087,21.797,3.7863,125855712.9067,258092.6167,353404.07,313511.4384,442494.8509,314706038.8267,8.2363,28.5293,463881.7667
0.2233,0.0,0.0,0.2193,7.8393,0.0937,54.8653,8147.2276,19.7838,3.684,124439000.6133,256027.85,350230.86,311130.3316,438784.2257,311901235.9467,7.9733,25.6367,466837.5733
0.2439,0.0,0.0,0.2099,7.3057,0.0955,57.044,11285.3758,21.0891,3.749,128892155.8133,262070.5333,357209.2167,317092.5669,446524.8007,316535355.3067,8.1227,23.7703,482459.3733
0.2426,0.0,0.0,0.327,7.526,0.1015,50.7383,6705.101,25.1115,3.777,124497935.0133,255097.3767,349441.37,309074.4752,437277.3829,312953639.04,8.491,29.461,459150.69
0.2416,0.0,0.0,1.6421,6.3727,0.0975,53.8,21917.8419,21.5283,3.7877,125373002.6933,256023.6367,351515.46,310823.2759,440151.9625,315265632.64,8.8863,27.1493,476308.5367
0.2429,0.0,0.0,0.2859,7.8667,0.0954,56.913,8741.5903,20.9219,3.694,124262249.6267,260130.71,355422.53,316565.1107,443732.0564,311055299.2,8.19,23.3337,482195.5033
0.2213,0.0,0.0,0.4128,5.2627,0.0958,62.289,6544.0384,18.2635,3.6967,131436456.0533,268930.0567,364545.7367,324102.4366,453599.9533,318498295.68,7.8497,20.9167,493642.51
0.2429,0.0,0.0,0.3911,6.4543,0.0931,58.2017,6225.7937,21.3575,3.8163,132146292.2667,272364.8767,367648.7067,327066.23,456476.3503,319415633.28,8.1683,23.3573,492447.5233
0.2226,0.0,0.0,0.5699,5.529,0.0902,58.515,7352.98,19.2891,4.0357,142371391.04,288680.34,384023.8033,340897.5939,472943.2424,329307356.2667,8.4137,23.504,509948.8367
0.2436,0.0,0.0,0.4176,6.267,0.0868,55.6007,6883.8346,20.345,4.1273,139321898.64,286012.5133,382037.8533,339323.6227,470886.4091,327444954.6667,8.796,25.2053,504034.3433
0.2272,0.0,0.0,0.2279,6.2743,0.0963,53.464,7594.7743,22.425,4.109,140507868.96,283956.2733,380813.4567,337705.2494,470955.6298,331063186.7733,8.79,27.3593,499870.04
0.2462,0.3081,0.0,0.2867,5.5813,0.0917,58.97,7605.6962,22.5164,3.841,131123318.08,270999.1067,366749.3667,327381.009,457242.9642,321084111.7867,8.2557,23.3687,502151.84
0.2286,0.0,0.0,0.373,5.9013,0.0876,56.4713,7893.1382,20.8195,3.931,130078072.9867,270238.3333,366509.1533,327097.7002,457244.899,321309354.6667,8.429,25.2573,500694.4733
0.2503,0.0,0.0,0.1013,6.8687,0.0856,53.2227,7572.1917,20.7789,3.9643,125740451.7067,264454.1233,359517.9067,321171.4254,448888.2485,315149292.6933,8.6243,27.3137,486413.0067
0.2309,0.0,0.0,1.9214,7.5773,0.0864,49.0683,7506.0607,23.9176,4.1167,129970358.32,271531.8033,367493.41,327940.4606,457105.614,319719176.2133,8.9867,30.2537,487820.4033
0.2439,0.0,0.0,0.3881,7.0139999999999985,0.0826,48.24800000000001,7425.3841,24.5417,4.3607,140527568.6933,290556.38,386159.4,343697.8521,475424.8352,330654429.0133,9.2953,31.0977,495958.5333
0.2339,0.6261,0.0,0.2203,5.8283,0.0734,54.493,6714.7596,21.6888,4.2703,134953996.5333,291351.32,384637.6233,348914.0315,477578.7788,325687378.9867,8.8263,26.5857,518315.24
0.2316,0.0,0.0,1.0475,4.9147,0.0685,59.419,5382.6315,20.8508,4.003,120357663.3867,274732.5967,365374.1633,335592.5257,458636.9591,311030436.48,8.1883,23.4793,520910.0
0.2903,0.0,0.0,0.4457,6.2107,0.0809,51.6597,15888.8998,21.6687,4.3657,135517625.3067,286902.1433,384037.1467,344191.2845,476369.9488,329578305.7067,9.6723,28.1067,516405.43
0.2236,0.0,0.0,0.1886,6.0243,0.0849,54.5147,7041.4923,21.7451,4.016,135941448.8,279148.8167,378948.63,336832.0557,471892.1222,331937992.5333,8.592,26.8493,495364.1133
0.2446,0.0,0.0,0.1907,5.7743,0.0847,55.1657,7264.7265,18.8984,3.9993,135882670.1333,276959.5167,376112.2133,334255.6153,469227.2906,331546283.52,8.5033,26.56,494140.65
0.2299,0.2197,0.0,0.2353,6.5127,0.0953,54.2637,7528.9875,20.2233,3.8983,134926623.7867,271864.3567,369300.37,328414.254,461926.844,328394161.4933,8.6387,26.69,489591.1933
0.2459,0.0,0.0,0.1859,6.6917,0.0992,56.0177,7706.3749,20.736,3.853,134459645.4933,269080.6267,368685.3033,326898.9051,462459.9134,331098921.92,8.346,25.0887,488588.65
0.2412,0.0,0.0,2.9705,6.294,0.095,50.0057,36262.0784,23.8653,3.868,122902691.1733,255240.9133,352283.1733,311343.5724,440953.498,316711354.24,9.233,30.5707,463287.8467
0.2366,0.0,0.0,0.2984,5.971,0.084,56.348,7681.7737,22.216,3.5307,111111432.1867,241722.79,337195.8567,301157.9301,425660.6544,302751433.3867,7.9287,26.2217,456222.7233
0.2399,0.0,0.0,0.3008,4.8333,0.083,62.7957,6091.1718,16.8848,3.544,119803018.9867,253819.09,348550.9667,310966.7506,437439.8617,309964926.1867,7.5597,21.281,477475.75
0.2269,0.0,0.0,0.2897,6.8823,0.0855,49.9913,9725.5656,22.8727,3.981,127269825.6267,265839.66,362465.2467,320841.3241,450390.3994,318791684.2667,8.731,30.412,470501.4933
0.2356,0.0,0.0,1.9119,6.48,0.0874,56.877,18007.2879,21.253,3.647,118592020.4267,251233.8367,347511.39,309101.6894,435798.1126,309417517.2267,8.228,24.764,471418.6567
0.2279,0.0,0.0,0.373,6.684,0.0926,52.68,7724.593000000002,23.425,3.681,119592113.84,251602.7233,346776.41,307420.4353,434035.0272,309984741.2267,8.1153,28.8177,454474.66
0.2413,0.0,0.0,0.3243,6.2167,0.0962,56.0553,6821.9345,20.9519,3.7447,129352015.0667,264683.1233,360947.5533,319421.4073,450314.5902,322260544.5333,7.921,26.07,470351.6067
0.2259,0.0,0.0,0.4143,7.3577,0.0951,56.9717,8679.1532,19.8721,3.7663,131446498.6667,265701.59,363011.4133,321773.0775,454238.918,324931024.1067,8.2153,23.6757,486377.9667
0.2503,0.0,0.0,0.928,7.0677,0.0932,51.1683,8983.8664,23.6633,3.8627,128776784.9067,262493.7667,359206.0867,317448.4332,448914.3315,322468473.1733,8.6263,29.2587,469460.2633
0.2209,0.0,0.0,0.3281,6.1833,0.0881,51.518,16254.0242,25.1218,3.8927,129923029.2533,266892.5367,362692.4533,320921.3755,451686.2168,321992843.4133,8.479,29.9427,470771.0367
0.2533,0.0,0.0,0.574,6.5313,0.0875,58.3153,8573.9836,20.5833,3.818,133420670.1333,271583.5267,367287.6167,325589.8452,457164.7247,324845351.4667,8.2803,23.0553,490236.7
0.2366,0.0,0.0,2.8538,5.474,0.0883,57.6323,47964.1004,20.7594,3.9373,140566899.2,278553.0967,374766.2967,330062.1013,463781.4947,330204382.2933,8.93,24.0303,503188.5167
0.2426,0.0,0.0,0.3918,6.879,0.0944,60.6243,8206.8577,17.1902,3.5297,127390057.0667,256688.8333,352536.0433,311674.1621,441329.1936,317318931.84,7.747000000000001,21.2387,476964.6267
0.2359,0.0,0.0,0.6812,5.851,0.0909,59.445,6505.9858,18.545,3.5127,121065785.44,249537.19,345165.0,306865.6533,434495.3189,311264836.8,7.6783,23.5283,469388.9567
0.2339,0.0,0.0,0.1651,5.4917,0.091,61.0977,7081.6803,17.3726,3.5493,123059097.6,253204.5033,348322.5533,309915.3998,437724.8561,312348833.28,7.7203,22.139,471072.9133
0.2455,0.0,0.0,0.396,5.83,0.0925,57.9273,6605.8798,20.6988,3.6493,127988099.4933,258634.33,355322.37,315193.0588,445455.4729,318536092.48,8.048,24.542,476238.9867
0.2236,0.0,0.0,2.1325,6.2447,0.0926,57.0623,7662.0916,19.1589,3.635,126816653.1733,257240.9767,351219.9533,311769.6381,439826.0043,315289877.0133,7.901,25.158,469777.0333
0.2442,0.0,0.0,0.1929,4.9473,0.0923,63.1333,7761.8698,17.5428,3.4787,126240153.8133,254676.46,343479.91,305926.5848,429331.9274,304097533.2533,7.401,21.0427,465424.55
0.2236,0.0,0.0,0.3361,4.682,0.1156,61.058,11541.399,17.5224,3.0647,113627701.68,222571.3233,287130.5467,250998.9127,345904.4534,237543309.4133,6.6843,24.5137,386771.82
0.2509,0.0,0.0,0.242,8.771,0.0914,47.164,8324.6587,24.6069,3.9527,126850157.5467,256581.0133,351561.5533,311055.1885,439860.8984,316674947.2,8.8443,31.2857,476199.6167
0.2223,0.0,0.0,0.1882,8.4053,0.1,47.4543,10126.2346,26.2026,3.544,115311774.8533,231453.13,321206.4633,287542.0813,408800.377,304984071.7867,8.1777,32.4207,457433.9167
0.2462,0.0,0.0,0.1303,6.7787,0.0973,49.2163,9178.2431,26.6682,3.702,117611754.9067,243206.4067,335911.1767,297859.6956,422536.5036,306730364.3733,8.242,32.0517,475934.97
0.2302,0.0,0.0,0.2726,6.6757,0.0865,46.9413,8253.0987,26.8556,3.9073,115818874.1067,250057.0633,338100.0167,302732.4466,423428.4027,301545729.0667,8.6,33.8797,477179.9
0.2472,0.0,0.0,0.4376,5.515,0.0842,53.125,10881.1816,20.6432,3.7587,107704632.16,240350.1633,327680.1567,297458.5066,415228.7143,293414007.7867,8.4247,29.183000000000003,502440.7
0.2402,0.0,0.0,0.2958,5.9257,0.0993,48.6543,11263.3326,22.6475,3.9183,126254300.0,254434.37,348318.7867,306582.3906,434581.4907,316232516.2667,9.02,32.486,484663.6367
0.2396,0.0,0.0,0.1318,5.7077,0.0978,53.187,9253.908,21.8901,3.682,124689728.7733,251542.2333,344058.8533,302509.3634,428587.6681,311948791.2533,7.99,29.4257,476767.16
0.2376,0.0,0.0,0.1496,6.1627,0.0995,54.0663,7953.2089,23.1852,3.5703,121045266.1867,246613.86,337846.4067,295976.5008,420624.856,308043450.9867,7.6767,28.5273,462059.9833
0.2209,0.0,0.0,0.4491,6.8207,0.099,54.4343,10293.213,18.9328,3.6893,129274867.0133,255179.6967,349496.9633,305175.2273,434173.0218,317959430.8267,8.1843,26.883000000000006,488626.9567
0.2386,0.0,0.0,0.3112,6.206,0.0989,50.467,9514.5618,23.4738,3.767,129587541.68,253079.3933,349700.6567,305801.5082,436761.9881,320361368.64,8.7027,30.837,496551.7267
0.2326,0.0,0.0,0.4526,6.4283,0.097,46.3507,9123.8866,24.4729,3.7893,122765187.0133,246134.7967,341736.13,300245.9827,428309.5758,312863950.1867,8.7277,34.7297,479606.1467
0.2422,0.0,0.0,0.1789,6.5623,0.0968,43.8373,8977.9832,28.6079,3.847,122798705.4133,247583.03,341614.0633,300170.2218,427356.991,312026048.4267,8.5627,37.188,468119.5433
0.2209,0.153,0.0,0.2066,6.5943,0.0914,43.191,11350.6253,29.4224,4.288,140905938.0,277487.4267,373423.5867,326327.9589,460473.8973,332572887.04,9.3427,36.5657,496644.66
0.2432,0.0,0.0,0.8242,7.312,0.0918,43.6167,9281.1099,28.7322,3.925,126272345.3867,256040.76,348681.52,306474.4023,434207.152,316966897.28,8.7733,36.3597,468769.6167
0.2292,0.0,0.0,0.2509,7.3857,0.0936,44.19,9671.7553,27.1774,3.8643,121831014.24,249300.13,342782.47,301270.9743,428297.3301,314680271.5733,8.7503,35.7827,462136.4467
0.2442,0.0,0.0,1.7253,5.9713,0.0937,46.9913,23445.579,26.0863,3.881,126018774.4,254851.2133,348853.4567,306622.68100000004,434824.1824,317972925.9733,9.0383,34.1283,477121.0433
0.2369,0.0,0.0,0.3682,6.515,0.0916,39.7703,18046.3084,29.4727,4.412,141142556.16,279746.3367,376322.25,328832.7755,463143.4373,336491974.8267,10.026,39.264,482544.44
0.2299,0.0,0.0,0.2386,6.6747,0.0938,41.1037,8794.7424,28.512,4.2347,136402407.9467,272472.44,368851.33,322686.093,456049.0884,333151835.0933,9.1913,38.7957,476752.95
0.2432,0.0,0.0,0.2342,6.3427,0.0963,45.5953,7612.9789,29.3351,3.9897,129072448.6933,260040.7633,356816.9367,314167.6142,445493.1734,326125156.6933,8.91,35.1753,482142.73
0.2273,0.0,0.0,0.4087,5.9753,0.0959,45.9217,8523.5614,26.278,3.9,125899852.0267,256235.3133,351463.64,309165.7557,438552.9767,321071157.6533,8.5507,35.63800000000001,467487.2567
0.2499,0.0,0.0,0.212,5.523,0.0963,43.6767,7343.0030000000015,28.4075,3.967,127044294.3733,256646.6233,353800.3633,310531.553,441564.3543,324474328.4267,8.9777,37.852,472631.98
0.2332,0.0,0.0,0.5056,5.7527,0.1021,45.026,11771.3377,26.4539,3.9167,124328401.68,252856.53,351666.8433,309630.6417,441946.8711,326390184.32,8.8507,36.4697,476121.4367
0.2376,0.0,0.0,0.4053,5.1647,0.0991,49.7043,9756.2871,24.0775,3.856,125035703.6533,255686.32,356745.4733,315317.4072,450115.2602,331546378.3467,8.4597,32.826,494923.67
0.2322,0.0,0.0,0.1272,6.2817,0.0925,52.2233,6639.0653,25.1007,3.8277,122248247.4933,253275.68,356302.8167,318257.7758,453817.6707,331878413.2267,8.5113,29.147,509409.0267
0.2387,0.0,0.0,1.7434,8.3163,0.0878,44.7042,6538.5803,28.1517,4.2295,132069896.1333,270859.9533,375623.6367,333547.035,473528.5714,344685943.1467,9.2965,33.446,510937.1333
0.2287,0.0,0.0,0.2004,6.9853,0.0872,46.3628,6595.4942,23.6071,4.2688,134053887.7867,277229.99,382594.28,339226.117,480720.2494,350370079.4667,9.2615,33.1267,515588.0767
0.2336,0.0,0.0,0.3967,5.7593,0.0822,47.5043,14880.8786,22.2825,4.328,136312084.2933,284628.1067,391902.0433,346775.441,490395.0409,356316383.68,9.1563,33.2717,513618.2467
0.2436,0.0,0.0,0.4732,5.3567,0.0864,43.8413,23779.6757,26.614,4.4633,138130233.2267,286488.2567,395284.8033,347673.5259,493104.5286,360774606.72,9.534,36.808,498414.5267
0.2303,0.0,0.0,0.318,8.35,0.0866,43.8577,7004.3506,29.336,4.4193,134044419.3067,281007.2733,392129.6133,345501.5413,491637.9209,359735769.92,9.4853,33.884,499946.79
0.2432,0.0,0.0,0.2829,6.8637,0.0886,39.3517,6944.4177,30.2895,4.3733,129695034.9067,273682.0033,383232.2067,336756.6236,480462.2884,355050643.2,9.45,39.9717,477129.3133
0.2266,0.0,0.0,0.5442,7.534,0.0867,41.839,7824.0101,29.5254,4.4587,135988060.3733,285304.4533,394548.6367,348800.0974,494444.6631,362718655.5733,9.521,36.6507,503734.19
0.2502,0.0,0.0,0.1372,6.234,0.0905,40.832,7004.9919,28.4552,4.612,143338091.7333,296439.31,405537.4067,357075.6199,505060.8202,372808357.12,9.6467,38.672,492222.8467
0.2252,0.0,0.0,1.5743,6.4957,0.0877,37.921,9468.456,33.4027,4.7217,144565836.96,299088.36,411973.77,359972.0256,512020.3084,380552337.7067,10.1133,40.7517,487754.8633
0.2585,0.0,0.0,0.6375,6.004,0.0801,36.755,25789.5616,34.2451,4.8577,144102403.7333,300195.6233,413991.4733,360215.7098,512050.3066,378993803.2,11.0837,41.289,486231.6833
0.2193,0.0,0.0,0.3672,6.77,0.0826,39.6553,6524.0343,31.9647,4.7107,144837967.84,300333.03,416564.92,364842.8544,519125.6436,383638531.6267,9.8883,38.9757,498041.75
0.2329,0.0,0.0,0.1319,6.6207,0.0807,41.5727,6956.4942,30.2488,4.2817,118767928.2933,267369.6533,380116.6533,338994.4082,483277.4154,356797349.76,9.296,38.2377,486760.2567
0.2233,0.0,0.0,0.344,5.4733,0.0766,48.274,6857.545,24.6286,4.0123,103103808.9333,249997.7533,359925.0333,328285.2647,465566.9734,339621491.6267,8.6707,33.5567,503279.33
0.2276,0.0,0.0,0.098,6.394,0.0845,43.382,7616.6596,27.1273,4.4863,135283662.6933,287993.5067,405317.9833,356926.0081,510122.2472,378462426.9867,9.5273,36.2083,502821.39
0.2489,0.0,0.0,0.16399999999999998,7.4333,0.0851,42.2227,14396.3892,29.8438,4.9127,163326142.9867,326388.8367,448327.9833,389164.6294,554617.9333,411947546.7733,10.241,35.1837,521032.3367
0.2256,0.0,0.0,0.4994,6.0120000000000005,0.0927,38.5283,13921.5463,32.6142,4.797,153934851.4133,311328.3867,433936.3933,374184.3953,537577.3174,405184920.8533,10.299,40.3547,488694.16
0.2526,0.0,0.0,1.8329,8.4827,0.0949,35.3163,7881.9015,33.8372,4.7003,141896697.5733,294907.8433,419802.73,363821.295,525411.5922,396421541.3333,10.3063,41.19300000000001,474861.8733
0.2362,0.4127,0.0,2.6843,9.8343,0.0912,31.9413,32435.2134,37.7482,5.053,154919142.56,315812.0367,440380.0633,377600.3934,543046.3573,408817774.8267,11.4083,41.774,478037.94
0.2436,0.0,0.0,0.5294,7.5337,0.0881,34.9067,8503.5541,33.806999999999995,4.795,147264925.4933,303259.0,426990.2467,368263.5695,530000.0563,398837332.16,10.5323,42.2187,475010.3933
0.2166,0.054000000000000006,0.0,0.3525,9.217,0.0878,35.0093,14632.178999999998,35.7556,4.9193,151337938.56,311818.75,434223.4167,376015.4125,537714.4963,401093491.3067,10.5633,40.2983,487562.4
0.2432,0.0,0.0,0.2108,6.2029999999999985,0.0833,35.8663,8278.8595,34.4284,5.1663,164685374.56,333470.8533,453823.6333,390918.6465,554852.3217,412395377.3867,10.6163,42.149,485424.6467
0.2299,0.0,0.0,0.4370000000000001,5.9883,0.0851,34.9803,8254.8153,32.3906,5.2367,171110312.8,343412.8967,462681.6367,397690.3832,563075.1421,419096004.48,10.7757,43.0243,479249.5667
0.2486,0.0,0.0,0.3176,6.0157,0.0862,35.164,7897.0715,32.907,5.2243,169711808.64,341220.0367,460346.4067,395770.0439,561523.3319,419488430.2933,10.5497,43.0393,483472.21
0.2312,0.0,0.0,0.2673,6.1843,0.0862,35.8023,7060.6173,33.3606,4.9333,155922756.6933,317246.4333,437809.3133,377201.7668,539741.4242,405528412.3733,10.26,42.8187,482004.7367
0.2302,0.0,0.0,0.3124,7.5023,0.0887,35.7303,6731.4164,34.2778,4.8103,153659906.3467,311523.18,432119.5367,371641.8235,533274.1408,400114201.28,10.1247,41.8197,484323.8833
0.2432,0.0,0.0,0.4945,6.855,0.09,36.9923,7371.3265,35.5954,4.691,148525066.1333,303342.1567,421750.44,363523.3075,521602.4926,391248914.24,9.9807,41.4843,484776.3067
0.2192,0.0,0.0,0.2683,5.1973,0.0894,38.515,10030.0184,31.7415,4.4913,139089952.9333,287362.43,404636.6433,349750.2669,503293.8108,378353378.24,9.6207,42.181,478167.8433
0.2462,0.0,0.0,1.3759,5.9537,0.0866,37.627,23058.3226,33.8971,4.807,154570763.3067,310095.8667,425091.6833,365842.8488,522329.3818,389760620.0533,10.2967,41.3103,489877.4733
0.2289,0.0,0.0,1.6935,5.7773,0.0735,38.3193,19393.085,32.0993,4.685,132528559.7067,289071.5167,395660.64,348850.9457,491573.2418,359114543.68,10.4873,40.7513,492976.33
0.2475,0.0,0.0,0.7494,4.065,0.0762,43.4157,23546.4467,28.0613,4.2547,115908560.16,264999.6867,367898.5233,328873.7976,463099.0392,336453481.4933,9.299,38.9723,498183.9333
0.2259,0.0,0.0,0.2052,4.3437,0.0848,43.374,6834.3887,26.7406,4.4153,139297200.4533,289132.8267,393553.6767,344724.654,487775.1809,358750121.0667,9.3667,38.511,499391.2767
0.2409,0.0,0.0,0.3666,4.5553,0.0942,43.3243,9287.8742,27.8802,4.527,158496163.84,306039.3,412963.7967,354828.1952,505362.9467,375605310.72,9.464,38.1223,499957.8933
0.2266,0.0,0.0,0.1598,4.9293,0.0912,41.9417,15641.6329,28.7218,4.4687,152288381.3333,295320.7933,400868.4167,344819.2241,491877.2683,365342359.2533,9.725,38.9097,491967.2067
0.2422,0.0,0.0,0.4202,5.425,0.0968,41.9143,14569.2049,28.4234,4.433,153523659.0933,293133.8967,395431.8067,339677.9234,485140.3266,361440515.7333,9.929,38.2963,496262.09
0.2316,0.0,0.0,0.1636,5.417999999999998,0.1085,43.2493,7435.6988,27.5579,4.325,155745364.3733,292279.5367,390251.6833,334650.9018,476761.5671,355544725.9733,9.5567,37.4437,496819.4967
0.2335,0.0,0.0,0.1363,5.9620000000000015,0.1104,44.9967,8798.6079,27.3938,4.0883,147439477.0133,277694.6467,372728.4367,320945.0642,457154.6373,340683781.76,9.1193,35.8337,491309.9833
0.2425,0.0,0.0,0.1703,5.0713,0.1021,46.4997,7346.9326,27.3436,3.9423,136278456.5867,263892.1,355034.51,308671.5982,437736.1074,322345051.4133,9.053,35.429,490086.7733
0.2289,0.0,0.0,0.134,3.982,0.1063,46.9793,7167.1919,24.9345,3.8403,133343049.8667,258937.92,347520.18,302163.7602,427720.1445,313543298.88,8.4783,36.7153,483388.7833
0.2366,0.0,0.0,0.0616,6.0363,0.1074,46.4217,7659.9872,25.83,3.8527,132454948.24,257047.2867,343261.3467,300046.6152,422325.6684,306134339.9467,8.8507,34.8467,492307.3
0.2229,0.0,0.0,0.4972,5.9913,0.1048,46.81800000000001,9585.5254,23.7142,3.691,126954989.44,246872.1733,329617.5667,288902.8381,406295.4096,293592940.48,8.5267,34.9557,483124.47
0.2472,0.0,0.0,0.3216,6.1823,0.1074,47.3993,8958.2581,24.401,3.727,128714856.2933,249540.55,329887.9867,289409.5909,405082.7571,290511355.2,8.605,34.0917,486188.3667
0.2229,0.0,0.0,1.0055,4.862,0.1076,47.764,9636.6321,26.2863,3.8643,137017694.0267,261477.9033,339941.51,297139.0088,413116.0734,293280416.7467,8.5137,34.9917,491374.1233
0.2416,0.0,0.0,0.0993,4.9143,0.1065,48.68600000000001,8750.4104,24.687,3.7873,137129497.92,259175.4667,334862.5767,292650.6281,405996.9238,286735350.08,8.557,34.035,493560.8633
0.2259,0.0,0.0,0.3834,5.7977,0.1161,49.7733,8535.2158,22.2021,3.6563,137154364.56,254224.74,327178.68,284872.3091,396035.5416,281243715.84,8.4347,32.3267,485110.68
0.2405,0.0,0.0,2.6114,5.8247,0.1161,48.4993,32955.3791,26.5259,3.5997,131915238.6933,243930.4133,314642.6,274011.7492,381272.3833,270430363.6267,8.9877,33.1027,481669.69
0.2425,0.0,0.0,0.3442,5.2313,0.1121,51.9307,9902.3019,22.5212,3.4667,127836068.64,236937.8233,305625.99,266144.2741,370064.7801,260904654.5067,8.282,31.0937,470093.9067
0.2355,0.0,0.0,0.112,5.2327,0.1048,51.7323,7654.4663,22.8154,3.4587,130401519.9733,242108.03,306779.76,267954.5595,369515.5708,257584037.6533,7.9113,31.6777,468663.7467
0.2392,0.0,0.0,0.2204,6.476,0.1033,43.699,10127.5676,28.49,3.949,134072543.3867,256886.41,339333.5833,299301.4066,419330.2765,300882211.1467,8.8043,37.0793,468263.8733
0.2275,0.0,0.0,0.6997,4.7163,0.1106,51.278,27066.5611,22.8622,3.3417,125831517.3867,232040.2233,291037.9367,254044.0894,348155.3905,239941749.3867,8.293,32.3743,458229.46
0.2462,0.0,0.0,0.3017,3.8923,0.1277,54.1663,8283.28,19.7882,3.0873,121266053.9467,220566.7967,278010.5167,241575.8207,332711.58,231226737.5467,7.1003,31.7537,432604.63
0.2295,0.0,0.0,0.28800000000000003,5.0139999999999985,0.1263,52.919,27596.4476,20.4842,3.144,121476633.0933,221002.3733,276118.78,240894.4889,328981.6423,224885773.8667,7.5513,31.373,440531.8
0.2449,0.0,0.0,0.1877,5.8323,0.1223,52.949,23572.9748,22.0221,3.0883,121714772.16,218993.8667,272989.11,237443.2045,324418.6778,221204028.2133,7.2957,30.8187,434493.7033
