0.2459,0.0,0.0,0.1699,4.75,0.0576,64.9927,10881.5649,13.9911,2.4573,126341738.6667,219093.6767,262225.12,226106.7012,301795.5292,207819588.3733,6.0323,21.7677,356267.1367
0.2496,0.0,0.0,1.0907,4.1243,0.0628,65.571,11266.4238,15.0382,2.3213,119249306.5067,207628.41,248190.3033,214538.537,285726.9253,196471563.8933,5.9407,22.0387,341110.44
0.2405,0.0,0.0,2.9086,4.77,0.0647,64.2577,8668.9454,15.6383,2.3293,123995159.6267,212295.4067,252588.6833,217240.1458,289252.3744,199436708.64,5.763,22.8927,340777.77
0.2516,0.0,0.0,2.6415,4.3073,0.0663,66.5533,25751.7779,15.3495,2.29,115237796.5067,199773.32,236793.4133,203835.0785,270793.5431,185191523.5733,6.164,20.6817,328957.33
0.2492,0.0,0.0,0.4865,4.6347,0.0569,67.8553,19212.4831,14.3967,2.1638,115713150.4933,198085.7783,234489.21,201567.2045,267306.8989,182619745.8667,5.6545,19.6767,322120.4333
0.2399,0.0,0.0,0.3643,3.666,0.0638,70.3253,10176.5437,12.6073,1.9998,107395195.7467,183730.1017,217749.4333,186822.3412,248533.7319,170406818.24,5.1788,18.82,295106.6267
0.2429,0.0,0.0,0.2012,3.2637,0.066,67.072,10611.2686,14.1292,2.14,119520240.88,200846.63,235104.02,201080.7795,265746.9641,182061091.4133,5.235,22.2673,314185.8467
0.2433,0.0,0.0,0.2473,3.0393,0.0717,67.8957,10572.1798,13.8023,2.0163,111830356.9067,187823.7033,220053.9533,187966.2441,248674.6606,170074156.7467,5.0427,21.9893,292437.4967
0.2442,0.0,0.0,0.0883,3.5637,0.0673,67.9453,11350.4715,13.7452,1.955,115676483.8133,189773.4933,222721.01,189299.8119,251130.4715,173543810.08,4.977,21.5423,293041.41
0.2412,0.0,0.0,0.1215,4.4077,0.0699,68.329,10467.5729,13.4253,1.8697,108795384.6133,179671.0267,209587.73,178730.8312,236370.0581,162483402.0267,4.802,20.594,275567.6233
0.2539,0.0,0.0,0.039,5.367000000000001,0.0665,66.65100000000001,10083.8812,15.5823,1.942,114463114.6933,187723.6667,217122.8767,184518.7356,243004.4923,166568377.44,4.8297,21.2087,284724.2833
0.2392,0.0,0.0,0.6272,3.463,0.069,69.1697,10105.1215,13.5497,1.7919999999999998,104202552.96,172497.2667,200074.8267,169889.1451,224119.7145,153119320.2667,4.488,21.0937,259015.0133
0.2436,0.0,0.0,2.5813,4.2557,0.0678,67.96600000000001,12619.8677,13.6742,1.8073,109319357.44,178140.0633,205739.9233,174420.9679,229644.2195,157348044.5867,4.7213,21.2573,268197.54
0.2432,0.0,0.0,0.2112,3.761,0.075,69.8797,10121.6049,13.4834,1.726,101283774.3467,166516.71,191914.8567,162941.292,214105.9207,145714619.0933,4.5693,20.069000000000006,252779.9967
0.2432,0.0,0.0,0.1935,4.24,0.0694,68.1277,10936.0252,14.3109,1.7280000000000002,103513087.12,170188.5367,196684.0,167136.5399,219386.5148,148368022.88,4.4023,21.511,261182.9333
0.2466,0.0,0.0,0.279,2.929,0.0706,68.8423,10933.7983,13.483,1.585,95236958.64,157884.6667,183194.7467,155602.5105,204818.6551,138211557.8667,4.013,22.6243,241559.9067
0.2506,0.0,0.0,0.8437,3.275,0.0728,68.1817,8992.165,13.3321,1.6293,99771796.3467,162620.7133,187948.9433,159160.409,209603.3688,142286539.6267,4.1477,22.755,250358.2067
0.2432,0.0,0.0,0.108,2.8473,0.0779,69.0363,8974.993,12.6945,1.5433,92823237.0933,153150.4367,176507.05,149603.6754,196706.3154,132887933.4667,3.8253,22.738000000000003,230963.7567
0.2449,0.0,0.0,0.0857,3.1827,0.0687,69.1203,9143.1576,13.9094,1.524,91719748.6667,152254.9033,175020.3967,148616.499,194767.397,130394844.96,3.899,22.2627,234664.53
0.2419,0.0,0.0,0.28,3.418,0.0751,70.726,13741.9709,14.0504,1.431,81941411.4133,138323.9533,159653.86,135481.5122,177994.5867,117991426.48,3.906,20.5303,218116.47
0.2433,0.0,0.0,0.3186,3.6573,0.0717,70.1747,9469.7086,12.586,1.4403,83421889.2,140615.0133,162486.5567,138102.6683,181299.3941,119191035.7067,3.803,20.917,227082.3633
0.2426,0.0,0.0,0.1586,3.3113,0.0785,69.2353,18257.171,13.1027,1.4113,78076248.8533,132874.8267,153301.7667,130351.7716,170946.5087,111074808.6667,4.091,21.957,221223.6033
0.2432,0.0,0.0,0.1156,2.6217,0.0764,70.1997,7886.4931,13.2517,1.378,79175951.2533,134789.3967,155101.53,132233.3326,172738.1905,110772806.96,3.565,22.22,219705.4367
0.2433,0.0,0.0,0.8472,2.852,0.0761,70.822,7534.9324,11.9859,1.3230000000000002,73329453.76,126670.7033,145772.2033,124518.574,162447.2298,103655299.8133,3.4153,21.5977,206956.23
0.2466,0.0,0.0,0.1706,2.9530000000000003,0.0704,70.2173,8463.9807,13.7346,1.3867,76645466.88,132051.82,151268.9233,129111.0702,168004.9694,107103946.7733,3.4583,21.9787,215278.6867
0.2513,0.0,0.0,1.4951,2.881,0.0777,71.1617,7796.0103,12.0223,1.2857,70255918.7333,122589.5033,139843.5533,119594.9232,155219.02800000002,97874461.92,3.4017,21.265,201093.0967
0.2406,0.0,0.0,2.7030000000000003,3.443,0.0733,69.5463,7914.5909999999985,13.2365,1.2993,70467447.32,122899.73,140891.96,120313.7853,156431.3992,98088645.44,3.4517,22.2403,204851.2833
0.2449,0.0,0.0,0.9628,3.156,0.0736,72.1223,7356.9851,12.3712,1.2627,65928254.4667,116967.6067,133917.4733,115010.2687,148798.8374,91860513.44,3.543,19.9153,199218.9167
0.2436,0.0,0.0,0.0807,2.8513,0.0691,72.2713,8083.3376,12.6074,1.3317,71425235.4,125682.4433,143357.42,122766.1927,158490.4542,97674492.7733,3.5727,19.958,213354.3933
0.2436,0.0,0.0,0.0523,2.52,0.0763,72.0867,7511.5614,11.2152,1.2927,68094420.52,120806.8367,137283.9167,117550.4429,151715.566,93204485.8667,3.3103,20.822,201138.34
0.2449,0.0,0.0,0.0817,2.6477,0.0806,72.4833,7409.3893,11.8843,1.2857,68378256.3467,120647.6033,137244.77,117091.9432,151521.9214,93749513.0133,3.2377,20.3577,199521.4067
0.2426,0.0,0.0,0.3089,1.9803,0.0842,71.5367,18434.6761,11.4724,1.1877,62421953.2267,111320.2233,127156.9767,108801.9071,141050.9922,86672829.12,3.165,22.135,186875.32
0.2449,0.0,0.0,0.0546,2.5860000000000003,0.0664,72.0187,7832.2347,12.6978,1.2947,67603981.3867,120533.16,137651.3333,117499.3872,151802.4722,92519570.6667,3.2953,20.8197,202111.4533
0.2382,0.0,0.0,0.0616,2.8593,0.0639,73.1503,7508.3674,12.8207,1.2777,65048718.9333,117988.9233,134367.12,115728.6543,148401.9045,88461677.68,3.3513,19.3837,201369.1667
0.2389,0.0,0.0,0.1335,3.1937,0.066,72.8293,8651.4724,11.549,1.264,64634511.5467,116643.4633,133101.52,114634.2224,147327.168,88459762.2667,3.4757,19.2337,205055.8567
0.2559,0.0,0.0,0.0303,2.4933,0.0822,72.762,7838.3938,11.3593,1.1733,60200742.5733,109015.5833,124150.76,107011.7893,137685.2732,82868527.0933,3.1873,20.3867,188660.8867
0.2472,0.0,0.0,0.0177,1.938,0.0816,72.253,8844.931,12.2164,1.1577,62261067.8,111138.4033,126365.3,108651.2196,139900.136,84810745.8933,3.0213,21.6243,188907.21
0.2426,0.0,0.0,0.2383,2.297,0.0785,72.40899999999998,21148.656000000006,12.4186,1.1203,57414510.7733,104101.5667,118671.9133,102335.9488,131747.5706,79096738.1333,3.3127,20.8657,183490.2967
0.2465,0.0,0.0,0.0966,2.1773,0.0724,72.4377,8005.2309,11.5283,1.1613,60171107.5867,109135.45,125060.2833,107492.6237,138603.066,82853383.6267,3.0647,21.168000000000006,189051.6367
0.2399,0.0,0.0,0.124,3.278,0.0702,72.9003,7051.8596,11.7694,1.1143,55791492.4267,103341.8067,118611.5133,102370.4532,131756.1035,77332449.4933,3.1457,19.555,181522.27
0.2356,0.0,0.0,0.1793,2.5057,0.0677,72.686,12973.5038,12.343,1.0877,56645020.9333,103629.1733,118849.7467,102316.3513,131893.7731,77984675.3067,2.9973,20.7453,182014.1167
0.2426,0.0,0.0,0.065,2.4743,0.0787,72.617,8069.3634,11.4637,1.0759999999999998,52821244.8267,98365.76,113341.9567,97316.6558,125904.3178,74271160.64,2.8033,21.0497,170472.54
0.2426,0.0,0.0,0.2145,2.47,0.0702,72.3703,7602.2353,11.7591,1.117,55283422.9733,102429.24,117949.85,101975.9795,131426.8192,77362207.9733,2.9477,21.0827,181604.6267
0.2469,0.0,0.0,0.1776,2.3513,0.0664,72.3197,8792.0605,11.0684,1.0733,51999185.7733,98171.7933,113265.5033,97992.458,126233.0365,73425928.64,3.0493,21.2127,176770.92
0.2396,0.0,0.0,0.0833,2.6523,0.0626,71.2753,8641.9492,11.8848,1.1193,54634962.84,102861.6967,119228.99,103558.9075,133478.2003,77850353.1733,2.9473,22.0293,185637.7
0.2432,0.0,0.0,0.0992,3.5513,0.0698,72.656,7010.5246,13.0681,1.0837,50803876.1733,97130.1767,112983.6567,97809.153,126416.951,72824572.8533,3.019,19.7007,175438.74
0.2456,0.0,0.0,1.1329,3.3683,0.0656,71.3343,23124.1592,12.6099,1.1753,54074654.5333,101988.38,117922.14,102132.7927,131720.1669,76239728.32,3.532,20.59,190837.5767
0.2422,0.0,0.0,0.146,3.4453,0.0655,71.5913,7585.0393,11.5586,1.166,52537526.6667,100162.0133,115779.93,100277.693,129438.3572,74774736.5067,3.309,20.485,184050.1133
0.2409,0.0,0.0,0.5156,3.3760000000000003,0.0621,71.727,14022.1187,11.8738,1.169,54528654.7467,104089.88,121075.6367,105193.0509,135752.9305,78647111.6267,3.217,20.5103,192665.08
0.2386,0.0,0.0,0.2008,2.995,0.0637,70.94800000000002,10533.5106,12.389,1.136,50465683.2533,97935.47,114457.67,100104.0749,129217.9561,74228711.4667,3.214,21.7127,186731.2367
0.2366,0.0,0.0,0.0591,3.051,0.0593,70.9673,7958.7139,12.0466,1.2063,55539885.4267,106490.0233,124061.4733,107924.4924,139156.0834,80366322.9867,3.204,21.5583,194768.2633
0.2499,0.0,0.0,0.6113,2.47,0.0627,70.8363,11661.0025,12.239,1.1993,52774020.0267,102894.0967,120027.8767,104442.2812,134539.0044,77039424.56,3.263,22.231,187068.45
0.2462,0.0,0.0,0.3057,2.7247,0.0605,69.7597,12923.7327,12.7576,1.2077,55743813.4,106484.0767,124696.0633,108262.319,140002.6911,81085537.8933,3.5243,22.786,199345.0933
0.2419,0.0,0.0,0.1306,2.39,0.0747,71.2173,8283.7965,12.1747,1.11,51243732.1733,99231.8267,117146.1233,101574.1074,132179.8963,76833630.7733,2.9527,22.3397,182707.3033
0.2466,0.0,0.0,0.1155,2.2313,0.0719,70.2913,7838.7865,13.7539,1.176,53252006.12,102151.2133,120897.22,104653.1289,136477.9801,80319800.16,2.926,23.398000000000003,186745.5267
0.2456,0.0,0.0,0.1473,2.6117,0.079,71.0653,7498.757,11.8947,1.1263,50071659.1867,97541.3967,115533.64,100594.9853,131231.3891,76517679.0933,2.9667,22.2443,178320.88
0.2446,0.0,0.0,0.0295,2.5393,0.0752,70.7273,9265.5557,13.6333,1.1793,54242315.2933,104000.87,123604.2,107812.8048,141013.1755,83394166.4533,3.0657,22.4517,189205.82
0.2436,0.0,0.0,1.7231,2.8323,0.0779,71.282,7376.4111,11.6566,1.175,51183121.5333,99832.33,119366.02,104143.5161,136691.8548,80531280.72,3.0713,21.6357,182513.1067
0.2369,0.0,0.0,0.0253,3.405,0.069,69.8337,8644.3111,13.3571,1.2343,55566248.96,106840.13,128204.5467,112004.4365,146992.46,87529985.4933,3.204,22.301,198074.5333
0.2455,0.0,0.0,0.0603,2.8497,0.0667,69.905,9736.3994,13.2485,1.2417,53188687.8533,106328.05,127929.92,112247.2901,146972.3253,85878986.9867,3.1723,22.817,199558.2867
0.2396,0.0,0.0,0.1383,3.424,0.062,69.28399999999999,8543.1772,12.8626,1.368,61140592.84,117796.2,140947.32,123219.9592,161268.8002,96406716.0533,3.5157,22.3923,217478.5267
0.2399,0.0,0.0,0.0947,3.0023,0.0693,69.73,7226.8227,12.9252,1.3177,59941198.6533,115101.1433,138158.8033,121026.1068,158848.1189,96056683.12,3.427,22.5277,205056.71
0.2405,0.0,0.0,0.2204,2.917,0.0611,71.7867,6989.4495,12.5157,1.4169999999999998,65829270.16,124527.5567,150076.7133,131432.2495,172825.2123,105605273.0667,3.6063,20.2883,223192.5933
0.2459,0.0,0.0,0.062,3.059,0.0662,69.8543,7867.3547,11.7745,1.3607,62898958.7133,120058.5417,145815.205,127620.2236,168681.1053,104021460.08,3.5777,22.1405,212930.9
0.2502,0.0,0.0,0.0703,3.1993,0.0572,67.8137,7917.9196,13.1314,1.47,70667756.5267,131829.5217,159611.0283,139949.1927,184419.9681,114716735.3067,3.7727,23.7435,234152.7233
0.2369,0.0,0.0,0.06,2.881,0.0595,74.2487,8135.3942,11.3338,1.4493,69653267.9867,132536.8467,160250.0967,141050.9781,185424.3456,114284900.6933,3.4723,17.9567,231051.56
0.2422,0.0,0.0,0.1274,4.4533,0.0488,69.296,10446.9479,12.1994,1.785,83968951.6,156222.55,186990.4433,164115.9177,214500.4128,133135557.4667,4.3417,20.1113,269306.0733
0.2378,0.0,0.0,0.18600000000000005,4.2330000000000005,0.0609,68.5453,9676.8289,14.2647,1.7487,79269649.2267,150415.1567,182025.2567,159409.7994,209599.8995,130689792.7733,4.3783,21.08,260449.13
0.2432,0.0,0.0,0.0443,5.146,0.0518,66.7763,7620.7121,13.5106,1.8593,83986063.6533,157183.39,192915.7167,169406.4172,224524.1356,142616427.9467,4.7147,21.5113,281248.63
0.2529,0.0,0.0,1.3573,3.6933,0.0559,67.1947,21081.1559,12.9462,1.7563,76213650.7467,144964.9167,179231.22,158371.4683,210421.7847,133132127.1733,4.7277,22.6263,262651.5967
0.2362,0.0,0.0,0.259,4.598,0.0527,66.6883,20465.3117,15.0848,1.9043,86034748.4,160689.6433,197913.27,174449.3779,231402.0602,147577500.3733,5.0657,21.7397,291897.1833
0.2492,0.0,0.0,0.1268,4.1767,0.059,68.8533,8454.0823,12.8026,1.8247,81649213.5467,156105.3133,193268.7633,170784.44100000002,226891.409,144731408.0533,4.6863,20.465,276872.5467
0.2379,0.0,0.0,0.6759999999999999,4.6203,0.0823,70.6717,8619.0516,12.6158,2.03,101978809.8667,183119.4933,227692.5267,195037.2217,263646.5676,177746515.1467,4.9387,17.7043,310331.1533
0.2419,0.0,0.0,1.0611,5.9743,0.0574,64.8157,9555.0728,16.0245,2.1053,91788536.9333,174166.8167,215777.8267,189268.5679,252111.9648,163851297.12,5.4913,21.6167,304839.8767
0.2428,0.0,0.0,2.4362,5.7553,0.0551,63.024,9360.6366,15.8828,2.3893,109267196.2933,198938.9233,245102.9867,213580.8182,285116.6704,188928119.1467,5.976,22.8713,336903.1867
0.2465,0.0,0.0,1.5624,5.8083,0.0656,60.185,19166.7939,17.986,2.4963,104302566.8267,195603.19,241155.0533,210234.531,280321.7407,185478310.4,6.6357,24.8643,338044.9367
0.2499,0.0,0.0,0.0413,6.4973,0.0452,61.1833,9645.9712,17.5451,2.602,111859048.4267,209159.6633,256852.7433,225463.3736,298643.5225,195360308.1067,6.3439999999999985,23.3757,355834.4167
0.2409,0.0,0.0,0.0893,7.351,0.0479,59.886,8573.5212,18.8051,2.669,106643874.1867,207584.51,253898.2033,224103.1753,295308.9001,190610761.2267,6.2147,23.8717,356219.7133
0.2486,0.0,0.0,0.1202,9.2073,0.0439,57.1373,17471.4714,19.7365,2.839,121071023.12,225923.3533,277367.04,241934.9782,321365.463,212920388.7467,6.5663,24.2437,376958.3533
0.2392,0.0,0.0,0.2813,8.1527,0.0466,59.0217,14422.7251,20.307,2.8437,111531282.9867,216308.1933,268062.4867,234967.1458,312160.6619,205004593.28,6.888,23.1103,372912.46
0.2389,0.0,0.0,0.122,6.432,0.0437,56.9577,8717.0957,18.4075,2.8253,115813363.0667,220103.9533,275781.1333,241783.8907,323618.7403,215989044.8,6.587999999999999,27.2053,375351.0967
0.2399,0.0,0.0,0.0909,5.8807,0.0481,56.7013,10053.9637,21.1495,2.6843,108871567.2533,209128.66,266614.09,235134.4906,317409.063,213539259.2,6.3073,28.4297,360532.98
0.2469,0.4959,0.0,0.2625,7.0603,0.046,53.9493,14719.8318,20.2559,2.94,117162674.7733,223718.0767,283841.4467,250419.8231,336772.2127,225711100.64,6.8347,29.2197,383398.8233
0.2399,0.0,0.0,0.1773,6.4893,0.0477,55.6287,9041.2517,20.3056,2.7903,114729225.5733,216449.0467,277075.0867,243753.6469,330909.3027,225431944.7467,6.5037,28.5953,370855.58
0.2359,0.0,0.0,0.1715,8.8393,0.0446,52.159,17985.8992,22.685,3.0103,122921426.7733,231033.5033,292366.0233,258409.732,347651.5504,234487074.0267,6.8867,29.1043,390565.3167
0.2465,0.0,0.0,0.4152,9.6807,0.0457,53.374,17171.9999,20.943,2.9907,116026050.3467,223842.69,284433.43,252587.2464,339380.0548,226856081.92,7.1313,26.807,389788.18
0.2405,0.0,0.0,0.1719,9.4133,0.0442,51.664,10555.5465,22.0888,3.0307,121447296.2667,231144.4933,294387.5433,260994.1083,351848.2118,236794579.6267,7.0613,28.8337,396850.4067
0.2402,0.0,0.0,0.264,7.7639999999999985,0.0472,55.078,9281.5953,21.6998,2.929,117081328.5067,223776.8633,286730.0467,254555.4463,344375.8791,232866594.6133,7.0139999999999985,27.2083,391507.1467
0.2465,0.0,0.0,0.1863,8.099,0.0475,53.69600000000001,10450.1254,21.1915,2.975,118535127.1733,226614.13,290354.0233,258597.4073,349393.1707,236232414.0267,7.1560000000000015,28.0833,397950.0933
0.2399,0.0,0.0,0.1033,6.9507,0.0475,55.0103,8992.4073,22.2498,2.945,112770198.0533,220848.97,284491.3233,253897.6883,343417.9794,231378915.52,7.05,28.0407,395839.44
0.2395,0.0,0.0,0.1012,9.838,0.0448,50.341,13383.0379,23.5226,3.2413,122106686.2667,238007.1233,302119.34,269885.3951,361942.8793,241423441.4933,7.5727,28.9967,415033.6533
0.2409,0.0,0.0,0.4204,8.6417,0.0466,53.115,12409.6225,23.1626,3.1437,117378299.2,229896.4133,293467.1067,262390.9159,352706.0784,235845160.64,7.5463,27.5573,411663.0567
0.2359,0.0,0.0,0.0613,8.3343,0.0447,51.8547,8744.6383,21.5293,3.2873,121662262.8267,238108.49,303374.13,271393.5312,364514.8802,243557968.96,7.5997,28.9377,419602.6433
0.3057,0.0,0.0,1.8274,7.3477,0.045,51.9137,18370.8958,22.3761,3.3453,120120824.88,237404.0467,302139.82,269615.0013,362566.1808,242309211.7333,8.246,29.1607,424517.4833
0.2466,0.0,0.0,0.4081,9.4917,0.0436,50.9887,10384.679,23.2118,3.4,125352532.6133,245816.06,311244.6267,277831.1045,372762.9827,249046414.6667,7.7623,28.3367,425522.5667
0.2435,0.0,0.0,0.0959,8.157,0.0481,54.555,8012.4921,22.9301,3.1767,116015140.7733,229784.1867,295972.0233,264209.5984,357478.6985,241352447.6267,7.4737,26.6323,413644.68
0.2432,0.0,0.0,0.1072,8.557,0.0481,54.19300000000001,8635.026,20.9228,3.0253,113770143.76,223105.3167,289100.27,258259.4094,350788.5486,238744616.32,7.197,27.037,404244.7667
0.2399,0.22,0.0,0.2993,8.2383,0.0463,54.7407,9846.4499,20.9222,3.1827,117098314.72,233044.44,297802.7167,265599.4347,357245.4319,240003136.0,7.6153,26.2363,418790.3433
0.2432,0.0,0.0,0.1626,7.3497,0.0463,55.5307,8163.010999999998,21.4219,3.2073,121087411.28,238536.9933,303139.2367,269509.5814,362357.6878,244203440.48,7.4257,26.5097,419742.63
0.2375,0.0,0.0,0.5164,7.1197,0.0471,55.4423,7859.4051,20.635,3.2030000000000003,120021253.2267,240120.64,303343.99,268834.6658,360910.9686,242209374.24,7.26,26.962,410139.4867
0.2395,0.0,0.0,2.3896,8.275,0.0433,54.1753,22925.1667,22.3466,3.39,126346834.56,250249.8033,315133.3767,279796.9889,374532.889,250432851.84,7.737999999999999,26.439,432380.0033
0.2592,0.0,0.0,0.2716,5.9343,0.0464,55.625,19515.6148,19.8874,3.0843,112810902.4533,226141.01,291373.5667,259120.2864,350641.6968,237799936.6933,7.7753,27.566,412482.2967
0.2469,0.0,0.0,0.0906,6.1777,0.0462,54.18899999999999,10120.1208,20.5683,3.048,111062728.1333,226811.92,292272.97,261314.6427,352747.8024,237476694.8267,6.9383,29.646,402594.4133
0.2432,0.0,0.0,0.1155,5.1743,0.0478,53.8673,12541.4318,21.3258,3.2003,116428911.3067,235782.7067,300653.4033,267634.9031,360216.2956,242809081.5467,7.067,30.684,404395.8533
0.2359,0.8378,0.0,0.1837,7.8637,0.0429,50.975,9210.8796,22.1666,3.408,123143034.4533,249451.1733,316604.09,282575.9063,378471.9514,253260145.12,7.3223,30.4343,422470.29
0.2409,0.0,0.0,0.0416,9.3373,0.0425,50.6913,7972.6052,25.5191,3.3710000000000004,123228150.08,247849.4767,314168.4567,280472.6228,376183.4424,252155977.44,7.3223,29.262,425181.5133
0.2452,0.0,0.0,0.055,8.7253,0.0433,51.467,8245.3947,24.2057,3.3560000000000003,124830214.1067,247509.7167,315612.9133,281861.0323,379439.3748,256070937.76,7.5337,28.911,428714.4167
0.2428,0.0,0.0,0.0326,9.5777,0.0436,49.2627,8444.1608,24.5908,3.479,126103966.9067,252360.01,320299.78,285233.4173,383144.746,257912554.56,7.6403,30.057,432630.97
0.2472,0.0,0.0,0.1405,10.3483,0.0435,48.7977,8954.8765,24.7938,3.438,123474004.2667,248006.3533,316644.0,282147.1667,380027.2667,256955675.9467,7.6427,29.7633,428334.7567
0.2405,0.0,0.0,0.2167,7.591,0.0436,52.459,8929.4725,21.2369,3.3087,123133742.9867,244499.9067,312866.67,277990.2403,375442.7417,256016163.4133,7.6437,28.9957,423201.7967
0.2399,0.0,0.0,0.1643,8.3327,0.0448,51.4553,8821.7637,22.8367,3.4217,126134440.3467,250449.4,320052.3733,283838.9984,382678.59,261120801.28,7.6187,29.1937,429816.38
0.2409,0.0,0.0,0.3072,8.1227,0.0478,52.2607,8754.1027,22.7208,3.3533,122458470.8,243070.44,312625.76,278915.9252,376961.7007,257779284.64,7.6857,28.5663,425791.4967
0.2432,0.1907,0.0,0.0766,8.312999999999999,0.048,52.282,8205.3789,21.0228,3.2477,121994617.3867,239481.02,309381.1533,275174.4669,373672.8447,257855994.24,7.4777,28.673,420701.7367
0.2389,0.0,0.0,0.0759,7.4343,0.0526,55.5453,8154.8366,19.7821,2.979,114161290.08,224203.6933,292007.2967,260766.7876,355704.4566,247597876.5867,7.1113,26.9477,401452.0033
0.246,0.0,0.0,0.098,6.306,0.0536,56.8802,8576.6294,18.4497,2.9393,113868149.72,224349.1783,292035.7167,260121.2231,355042.2773,247504421.76,7.0282,26.846,398502.985
0.239,0.0,0.0,0.1973,5.9,0.0518,57.1172,8523.3838,20.2126,3.0327,116370732.8667,229968.2583,297442.6633,264768.8374,360500.8909,250503655.7333,7.1502,26.8037,404723.345
0.2389,0.0,0.0,0.0916,6.5637,0.0516,55.029,9627.949,22.109,3.2493,125867196.1867,247049.0567,316724.3333,281465.8217,381505.2634,263753897.7067,7.2993,27.865,416574.2633
0.2429,0.0,0.0,2.3565,6.472,0.0522,55.333,14265.9778,21.1084,3.2460000000000004,123834517.68,241850.96,312204.5167,278202.3449,378471.4722,263436943.0933,7.8077,27.1487,420489.0633
0.2435,0.0,0.0,0.2589,6.2157,0.0504,54.31,12488.1596,21.6021,3.346,122964554.0533,243402.52,313689.4,280160.0852,380403.1504,262169153.76,8.0153,28.092,427261.1167
0.2398,0.0,0.0,0.1726,5.98,0.0466,55.5473,5445.3087,22.6115,3.2137,97900408.64,220950.2933,285906.8833,261369.7957,351755.2394,229111034.56,7.089,28.1793,419771.4033
0.2429,0.0967,0.0,0.1195,4.6983,0.0489,55.12300000000001,7899.8439,20.8002,3.3,113293798.4267,237960.0333,306335.65,275670.3735,372559.9168,250756601.1733,7.1747,29.7207,418830.2433
0.2375,0.0,0.0,0.1349,5.1697,0.0535,55.9703,9130.8659,19.2212,3.2737,135363185.2,257273.8067,326728.67,288768.3028,390726.4178,275323594.0267,7.4220000000000015,28.1777,410923.1167
0.2415,0.0,0.0,0.1687,6.8543,0.0509,56.2433,8327.0056,19.8474,3.2843,138299719.8667,261711.13,332081.1,294472.8277,397074.4007,279589463.5733,7.4963,26.1277,414091.1033
0.2432,0.0,0.0,0.4699,6.845,0.0515,55.9283,9341.2694,20.791,3.3343,139118992.0,264350.4367,334919.0433,296692.1227,400152.3875,281349452.8,7.5477,26.348000000000006,418939.5767
0.2395,0.3388,0.0,0.1964,9.5973,0.0511,54.83,9400.1946,21.1528,3.3657,142143471.2267,267794.9167,339878.1333,300730.1366,406604.0807,287065458.4533,7.7377,24.462,425238.77
0.2442,0.0,0.0,0.0516,6.896,0.0485,54.37,9313.8368,21.1962,3.4677,144323409.6533,274030.14,346656.0767,307342.2571,413880.9419,290567048.32,7.7267,27.5227,429150.01
0.2405,0.0,0.0,0.0373,5.874,0.0477,52.92,10604.6316,20.5442,3.4047,141415065.92,270260.4633,343039.0167,304487.8905,410103.0131,288018359.2533,7.4283,30.3567,421714.7267
0.2399,0.0,0.0,0.982,6.9529999999999985,0.0505,51.845,9464.5446,23.2083,3.3343,134871213.92,257538.53,331274.4433,296282.7879,401294.1952,283103298.7733,7.5483,30.3023,416771.5633
0.2468,0.5064,0.0,1.6544,7.9213,0.0495,50.5287,39394.3592,22.7248,3.5980000000000003,145142401.36,275894.85,349241.9967,310111.2828,417662.8748,293409096.32,8.6773,29.2677,438462.6267
0.2469,0.0,0.0,0.1356,8.1293,0.0468,51.0037,9880.6627,22.2586,3.6627,152034580.1067,288407.5433,361788.0133,321808.1625,431511.2643,301738134.08,8.0113,29.2057,441931.96
0.2432,0.0,0.0,0.0851,8.24,0.0463,50.5983,9389.786,23.2333,3.7683,155046211.4133,292868.37,366902.0367,325986.5309,437133.8136,306418460.0533,8.107000000000001,29.2877,443426.1833
0.2415,0.0,0.0,0.5337,7.3513,0.0492,51.098,10473.7561,24.689,3.7933,156711436.4267,297090.96,372334.71,330566.3251,443002.7271,309755498.1333,8.085,29.6767,443196.7433
0.2492,0.0,0.0,0.2057,7.6567,0.0494,52.07,11232.2777,21.9782,3.6873,150621721.9733,288650.68,363289.9967,322454.7983,432391.9095,302585750.08,8.026,28.548,439944.15
0.2425,0.0,0.0,0.1758,6.3233,0.0494,53.3853,9822.792,22.393,3.6037,148596118.4533,281283.13,354520.8433,314046.7139,422492.2733,297979096.8533,8.082,28.585,439110.5233
0.2841,0.0,0.0,4.0767,5.7687,0.0496,54.0753,36756.2686,20.6484,3.5780000000000003,144840884.1067,275734.9833,349247.3867,309625.2755,417057.4381,294522228.9067,8.4647,28.106,443773.6833
0.2465,0.0,0.0,0.5458,6.291,0.0533,54.7243,12569.8683,22.7245,3.467,138733481.6533,266873.7133,339913.09,302075.0625,408014.9413,288114744.8533,8.0003,27.5277,436118.7267
0.2439,0.0,0.0,0.1436,7.006,0.0535,54.32,10277.6011,22.4296,3.298,130432453.6,254344.1733,330016.3033,293251.5614,399586.7543,284121742.1867,7.675,27.7247,426185.78
0.2425,0.0,0.0,0.0511,5.8497,0.0528,54.2087,8686.4702,20.4205,3.3937,129089527.5467,255777.87,330483.46,294203.7526,400182.274,282821072.5333,7.602,28.9493,428236.1367
0.2462,0.4544,0.0,0.2121,6.3797,0.0538,54.0867,9541.5972,20.9817,3.6243,137895277.44,274689.09,350336.8933,311667.6003,420466.8058,293702613.6533,8.0137,27.896,445755.5167
