0.2345,0.0,0.0,0.0,0.0033,0.0206,71.1573,26471.2179,12.9062,0.1257,78345257.9467,53910.59,15065.09,13488.6463,14915.7938,4795561.96,1.5527,27.1143,160459.5367
0.2458,0.0,0.0,0.0,0.0033,0.0238,71.0907,28817.911,11.8697,0.121,78329018.32,53942.2833,15111.44,13526.0756,14965.1852,4926345.9967,1.5563,27.1957,160325.9333
0.2398,0.0,0.0,0.0,0.0,0.0256,70.8283,27619.1387,12.8759,0.1233,79161352.0267,54490.2733,15362.0267,13700.3709,15215.8732,5079137.56,1.587,27.4177,161628.8933
0.2428,0.0,0.0,0.0,0.0067,0.0242,70.8063,27177.7578,12.1427,0.121,79009428.7733,54398.4233,15359.96,13695.8736,15207.3871,5024820.2433,1.5619999999999998,27.4573,162129.2967
0.2371,0.0,0.0,0.0,0.0,0.0258,70.5827,27761.4566,12.5452,0.1267,79297884.0,54607.9,15543.1867,13858.4228,15394.9997,5162670.5767,1.5883,27.672,162913.61
0.2401,0.0,0.0,0.0,0.0097,0.0209,70.2023,26829.8566,14.0397,0.1223,80440273.12,55291.5667,15673.1733,14014.8713,15539.3193,4907464.39,1.5813,28.0243,163888.5967
0.2404,0.0,0.0,0.0,0.0063,0.0255,70.0063,27516.8667,11.1361,0.127,80971028.1867,55708.4,15754.9167,14043.0988,15602.7117,5180286.42,1.6107,28.2017,164158.9267
0.2441,0.0,0.0,0.0,0.0033,0.0225,69.7697,29733.8055,13.6694,0.1337,81707949.6267,56158.4433,15751.9,14138.9243,15616.725,4919495.25,1.5963,28.4633,165582.8267
0.2371,0.0,0.0,0.0,0.0037,0.0276,69.4273,26036.6237,13.528,0.142,82758878.8533,56838.08,15648.1833,14148.2294,15505.5573,4782674.7433,1.614,28.773000000000003,166652.94
0.2397,0.0,0.0,0.0,0.0067,0.0317,69.137,26612.1577,14.3676,0.1457,83286081.5467,57262.3833,16007.8567,14385.6234,15860.9568,5120244.3967,1.5987,29.0753,167480.7667
0.2397,0.0,0.0,0.0,0.0033,0.0309,68.9713,27323.977000000006,12.7871,0.1493,83830152.7733,57576.07,16163.0567,14513.8958,16019.0594,5070047.65,1.6053,29.234,167973.14
0.2338,0.0,0.0,0.0,0.0067,0.0318,68.9093,27575.7085,14.0679,0.1337,83838617.92,57622.3333,16280.5733,14585.3284,16128.7982,5149196.0833,1.6273,29.2767,168270.95
0.2324,0.0,0.0,0.0,0.0033,0.0273,68.812,27117.77,12.9266,0.15,83878112.4267,57643.7733,16351.9633,14704.0767,16207.973999999998,5108630.2633,1.6337,29.375,168785.1733
0.2421,0.0,0.0,0.0,0.006999999999999999,0.0266,69.134,26533.077,14.5788,0.1513,83024287.6267,57058.5667,16144.97,14454.8125,16004.8493,5120881.5067,1.6373,29.0287,168285.9833
0.2467,0.0,0.0,0.0,0.0067,0.0321,69.3433,26791.5217,14.6023,0.132,81854625.6267,56142.3433,15618.9667,14037.0068,15479.5018,4849919.4267,1.6157,28.8673,168335.31
0.2391,0.0,0.0,0.0,0.006999999999999999,0.0298,69.4957,27567.6331,13.0681,0.1527,81944008.6933,56372.63,15907.39,14296.6725,15760.2042,5063863.2433,1.6097,28.7293,168060.1567
0.2407,0.0,0.0,0.0,0.0033,0.0321,69.2657,27584.4724,15.6798,0.1377,82534415.76,56821.5467,16289.03,14519.5475,16139.991000000002,5386794.6433,1.641,28.928,169027.4267
0.2398,0.0,0.0,0.0,0.0067,0.0231,69.1893,26768.2297,14.0204,0.14,82841128.1333,56934.5067,16105.3733,14536.7321,15960.2408,4935854.4433,1.643,28.9843,169346.4933
0.2431,0.0,0.0,0.0,0.0033,0.0301,68.9763,24782.7894,11.5036,0.142,83376702.9333,57427.1533,16649.6033,14918.8481,16492.7213,5381267.0933,1.6387,29.224,170088.6033
0.2431,0.0,0.0,0.0,0.0033,0.0247,68.72,25336.1284,14.0032,0.1607,83824200.7733,57642.2733,16409.58,14821.1282,16260.3624,5082944.1533,1.6467,29.4533,170632.3367
0.2258,0.0,0.0,0.0,0.0067,0.0333,68.6227,26211.1976,15.3858,0.1503,84138785.0133,57910.0267,16643.2067,14895.6368,16497.0545,5452682.01,1.6397,29.5533,171527.1167
0.246,0.0,0.0,0.0,0.0067,0.0248,68.8893,26034.0115,12.4348,0.1497,83511864.8533,57430.5,16587.6767,14874.6542,16444.4988,5172788.1233,1.6343,29.299,169762.8633
0.2398,0.0,0.0,0.0,0.0067,0.0269,68.328,27263.4005,15.1146,0.18,85982689.04,59449.0633,17906.8167,15943.4881,17704.2669,5982157.3167,1.679,29.7993,171700.04
0.2431,0.0,0.0,0.0,0.0067,0.0273,67.8523,27643.6239,13.4344,0.1573,86419164.4,59442.84,17605.1133,15816.154,17451.1024,5512586.3867,1.6669999999999998,30.289,172795.67
0.2314,0.0,0.0,0.0,0.0067,0.0309,67.038,24801.6426,14.5738,0.196,88654305.6,60949.7233,18049.6933,16291.2416,17902.1964,5549647.6067,1.694,31.079,175600.3967
0.2424,0.0,0.0,0.0,0.014,0.0237,66.2793,26498.5181,15.3859,0.2107,90896476.1333,62447.6933,18583.11,16893.7409,18433.795,5433199.21,1.743,31.7727,177175.2167
0.2398,0.0,0.0,0.0,0.0073,0.0216,65.6323,26911.0746,15.6791,0.2063,92562775.0933,63533.78,19041.25,17304.8367,18893.38,5453974.38,1.767,32.401,178692.9967
0.2458,0.0,0.0,0.0,0.0033,0.0204,65.1007,27401.8016,15.1784,0.2073,93693402.1867,64318.7767,19315.6033,17506.7463,19171.2316,5597962.2133,1.7543,32.9413,179930.88
0.2361,0.0,0.0,0.0,0.0033,0.0264,65.0983,27326.7445,16.768,0.2103,93878655.0133,64465.1067,19234.2667,17519.5545,19083.0103,5664934.4267,1.7719999999999998,32.9133,180006.7367
0.2461,0.0,0.0,0.0,0.0067,0.0206,65.3457,28275.7969,13.8003,0.2003,93225566.32,63966.7267,18879.1333,17128.9662,18738.6303,5469829.4833,1.766,32.6847,179162.4633
0.2354,0.0,0.0,0.0,0.0037,0.0202,65.3773,27452.7793,14.0096,0.2067,92676885.76,63280.2333,17933.1233,16538.4925,17831.5236,4717693.6133,1.7097,32.703,178872.86
0.2348,0.0,0.0,0.0,0.01,0.0235,65.743,26006.7574,15.8454,0.2053,92294702.2133,63278.4767,18498.9467,16805.9927,18355.5941,5409490.8967,1.741,32.304,177657.67
0.2411,0.0,0.0,0.0,0.006,0.0236,65.3417,26705.0334,14.1973,0.1983,93726510.48,64304.5933,18863.5833,17088.6755,18715.1761,5596429.8433,1.7497,32.6977,178696.3067
0.2374,0.0,0.0,0.0,0.006999999999999999,0.0253,65.979,28092.2725,15.6354,0.198,91870745.2267,63149.3633,18754.7033,16885.0611,18595.6206,5721716.2133,1.6980000000000002,32.108000000000004,176885.9433
0.2408,0.0,0.0,0.0,0.0067,0.0278,66.436,27938.0099,13.2445,0.2047,90525147.1733,62190.2167,18213.6333,16450.5602,18063.2236,5664733.8133,1.6963,31.6677,175193.56
0.2418,0.0,0.0,0.0,0.017,0.0212,67.0027,26052.3238,14.2714,0.17600000000000002,89081638.7733,61140.6533,17772.58,16114.725,17623.3455,5241809.44,1.696,31.1013,173998.63
0.2375,0.0,0.0,0.0,0.006999999999999999,0.0247,67.2747,26335.7623,12.7823,0.1863,87951462.3467,60458.88,17619.0767,15963.2838,17464.2622,5310505.3333,1.676,30.8463,172588.4
0.2411,0.0,0.0,0.0,0.0103,0.0213,67.469,27004.8974,13.4837,0.1857,87709300.8533,60223.3233,17432.9433,15760.0105,17289.9608,5154926.5667,1.6923,30.6583,172424.3433
0.2405,0.0,0.0,0.0,0.0,0.0235,67.4773,27663.549,13.9434,0.183,87755300.4533,60267.3767,17247.85,15680.7245,17099.2279,5108565.8967,1.6933,30.632,171824.15
0.2391,0.0,0.0,0.0,0.0067,0.0281,68.087,27900.3779,12.5898,0.151,86294375.3067,59339.5533,17077.4167,15435.0177,16924.5216,5232960.27,1.6743,30.064,170401.2767
0.2398,0.0,0.0,0.0,0.0067,0.0242,68.2853,29798.5335,13.4089,0.1403,85284662.64,58591.96,16814.6867,15142.4487,16670.8708,5135156.8567,1.666,29.8817,169645.81
0.2424,0.0,0.0,0.0,0.013,0.0256,68.5607,26450.7796,11.1674,0.1553,84749077.9467,58109.4567,16461.3333,14843.2961,16320.6198,4906945.7,1.6407,29.6167,168734.7667
0.2431,0.0,0.0,0.0,0.0107,0.0266,68.059,26198.154,13.3459,0.1487,86057838.64,59113.2367,16869.6367,15189.351,16725.2618,5153612.6,1.669,30.0727,169287.6267
0.2428,0.0,0.0,0.0,0.0033,0.0214,67.5337,28025.396,13.3966,0.1683,87842172.8,60253.3933,16870.0733,15303.6891,16723.5384,4982946.5833,1.669,30.6057,169156.8967
0.2401,0.0,0.0,0.0,0.0103,0.0244,67.6803,28667.7982,15.4237,0.1607,87483371.5733,60028.86,16696.68,15171.8565,16548.9042,4973597.53,1.6643,30.4643,168532.8733
0.2394,0.0,0.0,0.0,0.0067,0.0298,67.2483,29285.2103,12.7238,0.1797,88831060.88,60988.13,17233.92,15581.857,17081.7314,5285157.15,1.6803,30.8853,170205.5867
0.2401,0.0,0.0,0.0,0.02,0.0201,67.7393,27450.4381,11.3856,0.181,87542761.12,60093.6933,17251.7467,15688.3077,17103.9828,4943362.9467,1.6587,30.4017,169147.0367
0.2404,0.0,0.0,0.0,0.0123,0.0211,67.4917,27223.6992,15.2468,0.1603,88101523.76,60426.4967,17235.2867,15705.5175,17092.1623,4994650.59,1.662,30.665,169438.82
0.2404,0.0,0.0,0.0,0.006999999999999999,0.0234,67.67,27160.3885,14.6481,0.174,87571213.0667,60121.5833,17141.7567,15528.157,17001.3403,5096021.0067,1.6669999999999998,30.4763,168857.7233
0.2457,0.0,0.0,0.0,0.0033,0.0227,67.5903,26476.1014,12.9376,0.1597,87827565.8667,60312.4767,17074.4767,15426.5747,16931.3612,5150418.3333,1.653,30.554,169512.5833
0.2365,0.0,0.0,0.0,0.0057,0.0251,67.562,26091.367,13.6458,0.179,87564136.1867,60102.5267,16945.6567,15349.5995,16808.6792,5109864.9833,1.6569999999999998,30.5943,169779.8333
0.2414,0.0,0.0,0.0,0.011,0.0264,67.795,27453.4593,15.2443,0.165,87091024.9067,59798.6967,16881.2967,15285.6256,16742.1828,5092293.2933,1.6427,30.3753,169259.8867
0.2407,0.0,0.0,0.0,0.0063,0.0255,67.8693,27148.1637,13.661,0.1863,86971723.8133,59732.19,16926.3467,15278.7039,16782.9792,5198564.2533,1.6467,30.282,168922.84
0.2431,0.0,0.0,0.0,0.014,0.038,67.756,25932.0012,15.3685,0.161,87447480.9867,60315.4133,17573.8633,15635.0371,17373.2083,5981634.6333,1.6577,30.3953,169472.8267
0.2338,0.0,0.0,0.0,0.0097,0.0259,67.7,26179.3655,13.9223,0.1813,87198684.2667,59905.0333,17006.3867,15322.4949,16859.4288,5248288.07,1.6703,30.4323,169324.4967
0.2454,0.0,0.0,0.0,0.0033,0.0293,67.87,26626.1592,15.9222,0.168,86890861.84,59655.15,16725.2,15084.2421,16579.2342,5220015.7167,1.643,30.298,168759.6767
0.2378,0.0,0.0,0.0,0.0033,0.0232,67.827,27299.9028,16.5699,0.1603,86774490.1867,59584.4967,16726.3533,15079.9002,16581.8738,5101634.1467,1.65,30.346,169161.7067
0.2421,0.0,0.0,0.0,0.0033,0.0204,67.6957,27917.6681,13.8583,0.1633,87436253.4667,60038.6933,16857.0367,15241.7258,16712.5744,5075179.0567,1.6780000000000002,30.445,170227.5833
0.2451,0.0,0.0,0.0,0.0033,0.026,67.556,27051.1787,14.9857,0.171,87969098.16,60449.42,17294.3433,15567.4176,17139.8315,5360926.07,1.6673,30.585,170129.6733
0.242,0.0,0.0,0.0,0.01,0.0233,67.6773,27329.5732,13.1488,0.162,87547935.12,60121.2433,17127.0733,15464.3228,16978.9199,5254346.13,1.655,30.4617,169513.0367
0.2391,0.0,0.0,0.0,0.0,0.0228,67.7387,26547.8393,10.8832,0.1633,87610986.8267,60105.5,17032.5567,15405.3137,16891.543999999998,5127461.2967,1.6669999999999998,30.4123,169319.2033
0.2434,0.0,0.0,0.0,0.0067,0.0245,67.6847,26282.6356,13.6412,0.1533,87503912.48,60144.37,17239.3967,15522.0992,17086.585,5395529.8967,1.6543,30.473000000000006,169503.85
0.2361,0.0,0.0,0.0,0.0067,0.0224,67.676,26376.7153,13.3442,0.1693,87435363.0133,60024.9367,16918.7233,15410.6235,16769.6855,4974875.74,1.666,30.4677,169400.9867
0.2431,0.0,0.0,0.0,0.0033,0.0229,67.632,25046.6096,16.5187,0.1667,87765512.6933,60291.6833,17144.18,15474.8711,16995.1362,5265336.9767,1.6707,30.5093,169725.04
0.2368,0.0,0.0,0.0,0.0067,0.0221,67.626,26334.8791,16.4518,0.1667,87771395.3067,60287.2067,17076.5767,15505.8223,16930.6192,5091110.5233,1.6747,30.493,169427.9667
0.2394,0.0,0.0,0.0,0.0063,0.0233,67.5787,26884.5024,12.5954,0.1803,87842333.6267,60322.0033,17234.1967,15558.8358,17090.5438,5296379.5133,1.6723,30.5527,170063.1633
0.2424,0.0,0.0,0.0,0.009000000000000001,0.0178,67.2403,25847.2987,14.2715,0.173,88758423.6267,60784.3233,16973.0367,15477.3621,16830.7162,4805520.2867,1.668,30.889,170174.54
0.2434,0.0,0.0,0.0,0.0063,0.021,67.309,27161.9244,13.0873,0.16899999999999998,88742736.9867,60914.79,17291.2167,15626.9499,17141.3224,5158759.2633,1.706,30.7933,170062.51
0.2368,0.0,0.0,0.0,0.0067,0.0258,67.1153,26262.1497,14.591,0.1833,89408619.8133,61376.77,17324.9533,15665.1271,17169.9916,5274241.05,1.6553,31.0367,170553.6667
0.2461,0.0,0.0,0.0,0.0033,0.0178,67.4767,26180.7753,13.737,0.1673,87379132.56,59661.5567,16424.5433,15072.9252,16322.2788,4402232.55,1.64,30.687,169634.6267
0.2364,0.0,0.0,0.0,0.0067,0.027000000000000003,67.607,26106.7264,13.4407,0.163,87564566.0,60151.1533,17385.6667,15671.9517,17240.5826,5376470.7933,1.6353,30.555,169040.2867
0.2444,0.0,0.0,0.0,0.0067,0.0233,67.9097,26526.4148,14.134,0.1657,86754027.0667,59614.6133,17181.07,15528.4706,17024.8713,5221640.5867,1.6363,30.251,167934.5033
0.2407,0.0,0.0,0.0,0.0067,0.0239,67.8493,28767.9729,13.3706,0.16,87209951.4933,59887.26,17162.1133,15506.1954,17012.2804,5217142.0967,1.6593,30.2987,168314.12
0.243,0.0,0.0,0.0,0.0033,0.0268,67.9147,28125.2512,13.8965,0.1587,86875238.9867,59726.82,17080.3767,15433.4729,16925.7009,5210546.9967,1.648,30.2593,168293.6067
0.2471,0.0,0.0,0.0,0.006999999999999999,0.0267,67.6267,26864.7081,13.7174,0.1733,87607499.3867,60208.5467,17303.07,15671.0328,17147.9725,5244423.3467,1.6603,30.5237,169002.33
0.2391,0.0,0.0,0.0,0.0067,0.0264,67.593,25387.5924,16.0448,0.1737,87630490.8267,60140.6167,17131.2233,15537.1547,16990.9135,5103764.11,1.641,30.576,168897.4
0.2414,0.0,0.0,0.0,0.0037,0.0238,67.5257,27772.8313,13.7783,0.1767,88243225.7867,60598.8133,17404.74,15758.9407,17252.1367,5179202.1567,1.68,30.5897,169487.07
0.2437,0.0,0.0,0.0,0.0067,0.0304,67.6243,25918.7125,15.1068,0.182,87687176.56,60233.92,17298.6633,15666.4445,17147.0423,5299264.1133,1.6503,30.525,169198.06
0.2427,0.0,0.0,0.0,0.0063,0.0281,67.4677,26485.2522,14.0076,0.1697,88237157.3867,60633.45,17442.8633,15805.6965,17293.3591,5283634.2233,1.6573,30.6813,169127.2333
0.2365,0.0,0.0,0.0,0.013,0.0288,67.7107,27356.2216,11.1821,0.1573,87433851.0933,60069.96,17126.8633,15528.5163,16973.7687,5238507.87,1.673,30.4157,168680.2
0.2405,0.0,0.0,0.0,0.0067,0.0269,67.8343,27805.1439,11.2224,0.1547,86974346.4267,59683.8967,16915.8233,15329.8387,16779.7374,5088120.83,1.6433,30.332,168540.93
0.2411,0.0,0.0,0.0,0.0033,0.0227,68.1393,27839.7444,12.751,0.155,86267785.7067,59282.5633,17037.9667,15356.9835,16888.593999999994,5168874.3233,1.6447,30.0357,167430.0033
0.2371,0.0,0.0,0.0,0.0,0.0237,68.2377,26793.3513,11.6888,0.1517,85922905.2,58927.68,16848.11,15320.9139,16705.2575,4862522.58,1.641,29.9283,167283.3
0.2455,0.0,0.0,0.0,0.0067,0.0265,67.852,27602.9562,13.9357,0.1767,87298160.3467,59933.7267,17178.3967,15590.9468,17030.7227,5104331.21,1.6447,30.2997,168987.7733
0.2398,0.0,0.0,0.0,0.013,0.0235,67.913,26922.8857,15.7251,0.1643,86924253.0667,59720.3867,17291.7033,15622.5505,17138.1875,5197233.3167,1.6493,30.2507,168243.9133
0.2368,0.0,0.0,0.0,0.0033,0.0249,68.0257,27187.8678,15.0946,0.147,86458755.0933,59442.52,17128.5467,15553.3012,16967.4531,5160991.57,1.649,30.1383,167942.6067
0.2331,0.0,0.0,0.0,0.0073,0.0241,68.3973,28415.7926,14.3271,0.1517,85621467.5733,58821.6667,16910.1467,15329.1353,16764.7341,5100972.2133,1.6533,29.7703,167635.6767
0.2458,0.0,0.0,0.0,0.006999999999999999,0.0279,68.82600000000001,27402.4484,13.8503,0.153,84300869.4667,57996.1167,16616.1067,15029.3868,16465.5194,5170289.1167,1.6247,29.357,166174.55
0.2391,0.0,0.0,0.0,0.01,0.0244,69.087,27673.3677,11.8482,0.1293,83586073.2,57400.0167,16267.5967,14741.1324,16135.7979,4938467.1733,1.605,29.145,165230.2833
0.2365,0.0,0.0,0.0,0.0063,0.0317,69.2713,28323.663,12.85,0.151,83118300.32,57204.4733,16580.3533,14871.3555,16423.7642,5332837.3967,1.6147,28.913,165049.31
0.2365,0.0,0.0,0.0,0.0067,0.0259,68.3097,26459.1667,13.7315,0.157,85510857.5467,58721.71,16815.8933,15147.4748,16679.0975,5157663.8267,1.64,29.854,167578.2733
0.2432,0.0,0.0,0.0,0.0033,0.0275,68.26100000000001,27374.4682,14.2657,0.15,85709463.5467,58869.33,16866.76,15199.4649,16727.9481,5178547.9867,1.633,29.927,167802.48
0.2399,0.0,0.0,0.0,0.0067,0.0254,68.7277,25910.2386,10.6576,0.1537,84653214.6933,58242.2933,16721.5967,15055.0956,16565.7678,5258481.4367,1.6403,29.449,166681.77
0.2508,0.0,0.0,0.0,0.0033,0.0364,69.3333,26925.1355,11.4987,0.1433,83596226.3733,57911.7133,17511.3733,15492.113,17317.041,6333775.5667,1.6043,28.8997,164346.05
0.2362,0.0,0.0,0.0,0.0067,0.0194,69.8533,27416.1198,12.1426,0.1257,81493650.0267,55930.01,15841.34,14405.9645,15701.4286,4582597.6,1.598,28.3823,162671.4467
0.2385,0.0,0.0,0.0,0.0133,0.0231,69.8763,27853.3702,12.2944,0.1227,81480678.2667,56046.8033,16126.2233,14587.6473,15988.0589,5054780.9,1.5947,28.3497,162327.99
0.2368,0.0,0.0,0.0,0.01,0.027000000000000003,69.623,28376.5712,12.6709,0.1377,82576800.8,56819.6333,16577.38,14831.2303,16424.242,5310609.6167,1.5957,28.617,163231.1933
0.2498,0.0,0.0,0.0,0.0033,0.0251,69.4617,27548.6185,13.1512,0.133,82856791.3067,56946.7867,16403.8167,14851.743,16260.9515,5007765.6333,1.6263,28.7247,163557.8133
0.2388,0.0,0.0,0.0,0.01,0.0224,69.5443,28760.53,12.2103,0.1293,82446657.44,56631.3467,16196.14,14672.4017,16057.9952,4845788.0333,1.5763,28.6963,163267.4
0.2432,0.0,0.0,0.0,0.0033,0.0207,69.6753,26825.2133,12.54,0.134,82087246.1333,56412.3833,16237.0933,14656.1414,16088.2873,4918166.19,1.594,28.5473,162266.8533
0.2361,0.0,0.0,0.0,0.0067,0.0182,69.9657,28866.9721,12.6378,0.13,81551911.92,55929.6833,15981.8733,14520.7726,15845.8444,4612610.1867,1.5897,28.2643,161743.7533
0.2422,0.0,0.0,0.0,0.0097,0.0233,69.669,26741.0349,12.8237,0.1357,82085557.28,56399.5067,16251.8667,14670.4697,16108.2153,4961233.0367,1.5653,28.5733,161572.5
0.2345,0.0,0.0,0.0,0.0033,0.0225,69.6837,27202.094,11.6589,0.1327,82292477.52,56478.2933,16144.6,14709.6373,16004.9967,4719400.61,1.5873,28.563,162098.9667
0.2388,0.0,0.0,0.0,0.003,0.0233,69.617,28623.0046,13.175999999999998,0.128,82445870.32,56629.7367,16421.6133,14877.3176,16279.073,4967703.75,1.584,28.6237,162203.3567
0.2408,0.0,0.0,0.0,0.0033,0.0263,69.33,26193.1764,12.5484,0.13699999999999998,83217443.9467,57172.5867,16591.4867,14961.9997,16437.3892,5110482.1,1.5957,28.8983,162364.0133
0.2428,0.0,0.0,0.0,0.0033,0.0231,69.2793,27754.2565,14.074000000000002,0.139,83464610.56,57333.6733,16650.42,15058.021,16506.996,5009590.94,1.622,28.919,163225.4867
0.2425,0.0,0.0,0.0,0.0,0.0223,69.4087,26165.0495,12.6803,0.128,83225832.7733,57175.0433,16684.42,15072.8231,16534.7478,5009729.3,1.598,28.816,162566.4367
0.2438,0.0,0.0,0.0,0.0097,0.0219,69.0923,28769.4757,12.8103,0.1373,84378933.68,58034.2,16909.9767,15318.8894,16757.8979,5075800.39,1.6317,29.0913,163658.4767
0.2375,0.0,0.0,0.0,0.0067,0.0211,68.9107,27541.1703,13.6339,0.1557,84772228.4533,58185.08,16988.8333,15359.3465,16844.3257,5049418.12,1.6187,29.29,163921.1667
0.2438,0.0,0.0,0.0,0.0063,0.0244,68.6477,27052.6473,10.6112,0.1563,85534127.84,58758.86,17220.8733,15559.5208,17071.8431,5196504.23,1.6093,29.5627,165204.19
0.2404,0.0,0.0,0.0,0.0127,0.0205,68.274,25987.9853,14.1646,0.1537,86635223.3333,59438.4533,17411.6933,15844.9236,17268.2639,5045374.83,1.6273,29.9087,165921.78
0.2388,0.0,0.0,0.0,0.0033,0.0252,68.063,27385.5352,13.8457,0.153,87146851.8933,59858.7433,17750.2267,16071.953,17601.5191,5314130.2233,1.6437,30.1163,167002.2
0.2401,0.0,0.0,0.0,0.0033,0.0277,68.70100000000001,26729.3024,12.9048,0.1397,85034518.4267,58481.5133,17632.5667,15905.1241,17490.6888,5375813.4367,1.6333,29.4727,166683.94
0.2518,0.0,0.0,0.0,0.0037,0.0256,68.4683,26808.5704,13.583,0.1793,85725797.4667,58943.5733,17806.2767,16122.6993,17658.2599,5314697.7367,1.62,29.7117,167526.6433
0.2388,0.0,0.0,0.0,0.0097,0.029,67.9447,27019.7088,13.0433,0.172,86967001.3867,59809.3633,18200.88,16492.9358,18058.2841,5474850.0133,1.6307,30.2297,169064.9433
0.2398,0.0,0.0,0.0,0.0067,0.0212,67.679,26711.6212,13.1081,0.1863,87977850.96,60402.6133,18654.0767,17052.965,18508.9275,5181487.8133,1.6693,30.4587,169552.7233
0.2361,0.0,0.0,0.0,0.0,0.0276,66.9877,27698.6647,12.7431,0.185,89868337.9733,61829.7733,19275.2633,17527.9674,19121.3628,5657559.59,1.7097,31.1067,171352.3133
0.2418,0.0,0.0,0.0,0.0037,0.0258,66.548,27770.3494,13.6927,0.189,90738905.0933,62229.97,18826.91,17170.2464,18691.8449,5393586.2767,1.6993,31.5417,172662.2567
0.2404,0.0,0.0,0.0,0.0,0.0271,66.0603,26263.9605,13.5287,0.1993,92058935.8933,63197.6833,19469.99,17747.2777,19319.541,5624052.3633,1.7137,32.0163,173969.45
0.2398,0.0,0.0,0.0,0.0103,0.0303,65.7763,28172.3026,14.159,0.2133,92697493.8133,63635.5233,19809.4233,18024.6544,19657.6367,5759113.4433,1.7297,32.2773,174511.9467
0.2428,0.0,0.0,0.0,0.0033,0.0273,65.1033,27619.9494,14.2869,0.2137,94656145.5733,64989.5233,20548.1833,18786.1514,20393.066000000006,5779974.8133,1.736,32.9507,175577.45
0.2481,0.0,0.0,0.0,0.0033,0.0266,64.1167,27017.6816,12.9096,0.2167,97319863.36,66742.1833,21101.7567,19286.2951,20953.7904,5860694.44,1.7877,33.8793,178552.77
0.2704,0.0,0.0,0.0,0.0033,0.0279,63.6977,27686.2086,15.2785,0.2167,98728344.7467,67675.5033,21565.9467,19767.276,21416.7556,5899977.0933,1.7877,34.3013,179046.8067
0.2494,0.0,0.0,0.0,0.0033,0.0309,63.13399999999999,28614.2639,15.8907,0.2167,100214769.6,68666.09,21904.8533,20096.2266,21755.4997,6014267.0567,1.7893,34.8343,180083.1867
0.2484,0.0,0.0,0.0,0.0067,0.0253,62.624,26195.1949,14.7494,0.2137,101516462.6933,69553.88,22181.16,20342.9587,22033.9927,6032903.0867,1.805,35.3587,181480.01
0.2468,0.0,0.0,0.0,0.0067,0.0244,62.317,26928.4621,15.9735,0.2197,102581577.1467,70237.5633,22400.44,20595.2374,22257.149,5972999.5367,1.7819999999999998,35.6377,181735.03
0.2438,0.0,0.0,0.0,0.0033,0.0306,61.964,26552.6014,15.5772,0.21600000000000005,103530160.4533,70901.7033,22559.5167,20722.5834,22413.9304,6185216.3433,1.8157,35.9877,182748.4933
0.2521,0.0,0.0,0.0,0.0067,0.03,61.32,25800.8018,15.5713,0.2193,105240263.28,72074.2367,22988.0367,21082.7813,22834.5218,6289951.6167,1.8557,36.592,183428.9
0.2464,0.0,0.0,0.0,0.003,0.0253,60.3493,27276.0229,19.077,0.2203,107832782.5867,73798.27,23469.7533,21701.4847,23322.3096,6136979.9633,1.8663,37.511,185086.2567
0.2488,0.0,0.0,0.0,0.0033,0.0291,60.805,26379.2457,18.2565,0.2277,106742557.7333,73163.0067,23715.43,21772.5831,23560.378,6485663.4333,1.8723,37.1017,184371.2167
0.2481,0.0,0.0,0.0,0.0033,0.0303,61.9017,27537.7539,16.5828,0.2243,103542448.3467,70997.03,23265.67,21328.1091,23105.6857,6428102.4867,1.833,36.021,182493.55
0.2448,0.0,0.0,0.0,0.0067,0.0258,62.3307,26340.648,18.5648,0.22,102822795.8933,70402.4033,23043.2433,21150.5331,22896.5108,6179412.2433,1.823,35.62300000000001,181583.74
0.2494,0.0,0.0,0.0,0.0067,0.0302,62.159,27212.8658,16.0964,0.2177,103150859.9467,70778.93,23522.95,21522.9547,23359.0013,6600545.52,1.8253,35.7747,182460.3967
0.2524,0.0,0.0,0.0,0.0033,0.0287,61.9837,27626.703,15.4232,0.214,103486613.9733,70893.2033,23498.1267,21627.9123,23344.0381,6352962.4433,1.8,35.9783,182437.5267
0.2528,0.0,0.0,0.0,0.006999999999999999,0.0261,61.9847,26517.2461,16.519000000000002,0.219,103423656.24,70832.96,23362.2167,21446.0136,23214.1863,6275876.69,1.8213,35.9553,182210.6733
0.2508,0.0,0.0,0.0,0.0033,0.0276,62.0057,27866.1129,17.5236,0.2157,103313971.7333,70775.8933,23118.1933,21276.5118,22969.1128,6278553.05,1.8223,35.9323,182760.5267
0.2497,0.0,0.0,0.0,0.0033,0.0231,60.8617,27815.5812,17.0766,0.219,106201194.64,72656.6467,23540.2567,21689.7199,23402.8624,6183380.9233,1.8533,37.0433,184300.5167
0.2525,0.0,0.0,0.0,0.0067,0.0224,60.4737,28166.5927,15.5194,0.219,107547384.6933,73591.42,23582.5867,21876.4428,23436.0406,5992533.3867,1.8593,37.4017,185085.93
0.2448,0.0,0.0,0.0,0.003,0.0233,60.1917,25587.7676,15.0443,0.22,108377309.6,74178.08,23866.32,22009.6352,23712.6661,6248826.0933,1.8563,37.7057,185116.1033
0.2491,0.0,0.0,0.0,0.0067,0.0237,59.8133,25616.167,15.5136,0.2233,109164041.2,74699.9133,23559.2367,21659.3468,23407.8382,6265495.8167,1.8727,38.041,185444.8867
