6.2875,0.0,0.0,0.3495,5.0907,0.2064,55.8373,9589.1247,20.1738,3.1153,87739495.3867,208763.19,265180.9533,246304.0252,322939.8813,223062453.76,7.1843,28.782,418860.2367
6.2969,0.0,0.0,0.0,4.9107,0.2261,57.1153,10636.8161,19.4405,2.8237,79307400.0533,191479.0867,249128.84,230253.6772,305883.2108,213697185.44,6.4303,28.7047,376373.8067
6.2873,0.0,0.0,0.0405,7.2077,0.2303,54.3523,12646.6957,21.7883,3.1987,92232312.08,214173.66,272734.2367,252525.7055,332375.875,231453020.5867,7.385,27.8623,418776.9667
6.2812,0.0,0.0,0.0235,10.0357,0.2326,54.076,10893.9013,21.2395,3.025,85807431.8667,205299.2633,264937.04,245757.3335,324813.0321,225793374.1867,7.0263,25.835,400215.5333
6.2835,0.1246,0.0,0.057,10.387,0.2009,55.3717,9432.6396,23.6862,3.1623,87645437.5867,212274.36,272994.2867,254213.3926,334802.1079,231928984.8533,7.3063,23.769,424446.11
6.2831,0.0,0.0,0.1563,5.0293,0.0741,63.29600000000001,5900.2341,17.2961,2.6663,53916740.8667,169668.4633,228882.8833,219885.0487,290461.4008,194799852.5867,6.1603,22.8523,386973.7767
6.2866,0.0,0.0,3.4887,6.7183,0.1651,54.9683,10792.5821,18.3079,3.1813,79911433.92,203806.16,264915.85,248864.6492,327923.8016,226372180.4267,7.5087,27.6357,423814.7233
6.3005,0.0,0.0,0.3422,6.2217,0.2281,54.9097,9606.875,20.5042,3.1437,86058004.9067,208119.1233,271106.04,252795.158,335020.6848,234578094.56,7.2893,28.431,409741.03
6.2839,0.0,0.0,0.374,7.3033,0.2247,52.915,10699.681,21.749,3.479,97095963.7867,228477.4967,293291.7533,272702.4758,359596.4268,252655202.9867,8.074,28.2127,444487.38
6.2823,0.0,0.0,0.0253,7.4643,0.2072,53.6363,9811.4798,21.7964,3.2807,86638519.92,216275.35,282713.4533,264318.3708,349933.3025,245519432.9067,7.5253,28.084,424168.9133
6.283,0.0,0.0,0.2305,9.7453,0.2149,50.6413,11114.2763,23.4391,3.6023,99957336.0267,237512.6433,307000.01,284921.0424,377078.877,266982025.9733,8.2307,27.7853,450993.07
6.2951,0.0,0.0,1.3271,8.9853,0.2215,50.3843,11049.3259,23.3748,3.462,92348575.36,225717.6667,294988.87,274720.829,364562.3167,258234919.2533,7.8727,29.2853,427380.7
6.2829,0.0,0.0,0.2422,6.1277,0.2123,52.577,11276.8419,22.7444,3.584,97661776.0,236060.8867,304938.6033,283244.5799,373994.4856,265365443.7867,8.0877,29.633000000000006,446826.0933
6.2822,0.2073,0.0,0.1632,6.6957,0.2209,54.0463,9655.2539,22.7195,3.3377,88357885.52,220123.0333,288725.9833,269047.1696,357078.1052,253509525.8667,7.6883,28.2387,421897.5067
6.2734,0.0888,0.0,0.5881,7.6767,0.1918,52.459,9987.3827,22.8824,3.5333,92416161.6533,229632.9067,299917.49,280629.8564,371587.6183,262580534.3467,8.1383,28.1857,446798.53
6.2753,0.0,0.0,0.0619,7.366,0.1762,53.782,8529.4355,22.0111,3.3173,80559999.04,211742.1733,280417.89,265238.1529,351437.5319,246205164.4267,7.5283,28.009,425353.1667
6.2821,0.0,0.0,0.2491,6.7707,0.2043,54.1883,11175.9911,23.5281,3.5303,95646922.5333,232916.7533,302190.5633,282769.6892,373481.5186,264024800.2133,7.991,27.525,450872.0933
6.2801,0.0,0.0,0.3004,6.799,0.2134,57.112,10898.1074,19.9182,3.3403,89173774.0267,221307.6267,288467.4033,270611.3806,357340.9181,251685355.6267,7.6343,25.1187,435017.01
6.2761,0.0,0.0,0.4214,9.057,0.2127,54.8447,10263.4811,21.9627,3.5247,94466122.1333,229212.4133,295121.4133,276489.8669,363334.8477,255125061.8667,8.3747,24.1997,453270.1033
6.2815,0.0,0.0,0.0042,6.6033,0.2207,55.652,10592.9198,22.1107,3.349,88440026.88,218591.68,281213.82,263861.4998,345777.0097,241344959.52,7.737,26.682,429426.9433
6.2803,0.0,0.0,0.2397,6.0417,0.2613,53.9523,13918.8167,22.8975,3.5737,106873453.68,240009.76,303191.1967,280161.1046,367353.9027,260440590.08,8.14,28.3007,446158.4467
6.2826,0.0,0.0,0.1615,6.1827,0.2835,53.9407,13501.0554,21.5211,3.3303,104331816.5067,232221.3467,294292.5167,271229.9146,356526.6684,253249525.4933,7.6893,28.8397,424815.0167
6.2819,0.3432,0.0,0.2092,8.113999999999999,0.2621,52.9133,16789.7951,21.9337,3.4617,105864973.0667,236445.96,298492.02,275053.3867,360933.0993,255292023.1467,7.9027,27.6143,436661.6133
6.3946,0.0,0.0,0.3151,8.3603,0.2275,54.44600000000001,12880.3281,22.1245,3.2403,90323733.92,215700.26,275319.4167,256898.9787,336315.035,233765886.9333,7.4847,26.4697,418844.0267
6.2846,0.0,0.0,1.0954,8.4363,0.1468,53.6947,9889.1609,21.2621,3.2377,77947055.8933,204475.0633,262954.3733,249111.9978,324447.439,220459284.32,7.5383,27.099,425562.8
6.2814,0.0,0.0,2.137,6.898,0.2406,56.1547,12742.181,20.9537,3.1757,91051697.3867,213028.63,271362.3467,251633.025,330184.9605,230013392.8533,7.3573,26.4107,410141.3467
6.2839,0.0,0.0,0.2315,7.767,0.2791,55.5677,14158.2254,21.1886,3.397,107116582.1333,233801.31,292601.8367,268714.3698,351818.0971,247767619.4667,7.885,25.393,435588.66
6.2986,0.0,0.0,0.5267,7.3933,0.2894,56.6673,14665.307,20.331,3.218,100021839.8133,221579.62,278959.0933,256775.594,336480.6648,235932759.3067,7.4867,25.2213,414170.8567
6.2998,0.0,0.0,0.2101,7.0027,0.2572,54.70399999999999,15582.0697,21.1372,3.3577,103185691.8667,230049.9933,287493.1533,265598.3323,346194.5501,241418097.76,7.709,27.2293,433446.1033
6.2988,0.0,0.0,0.3049,7.447999999999999,0.2722,56.7737,14157.7487,21.0566,3.1817,96482900.08,217792.75,273766.11,253489.4153,330726.5143,230293415.2,7.438,25.176,414069.8533
6.2937,0.0,0.0,0.2438,6.901,0.2549,54.4723,14963.1773,21.2275,3.4017,102918247.2,230323.4433,287761.7067,266503.0019,346978.5047,241312777.6533,7.8447,27.3907,435385.1133
6.2818,0.0,0.0,0.3001,6.5153,0.2526,56.3917,10706.3352,19.633,3.075,88331057.7067,208259.71,263244.4367,246041.6103,320370.4438,220488595.7867,7.222,26.8127,406931.4167
6.2855,0.0,0.0,5.1801,7.7577,0.2274,54.598,10640.9228,21.288,3.2713,91677072.3467,216748.5933,272229.3433,254818.609,330685.922,226786323.84,7.778,26.5843,431089.26
6.2815,0.0,0.0,0.4925,7.095,0.1939,56.5427,10685.387,23.0141,2.9897,76927661.3333,196477.8033,250581.2667,237684.3036,308411.122,208257597.12,7.0477,26.314,405754.13
6.2825,0.0,0.0,0.1219,6.483,0.1654,55.42,9923.7084,21.6266,3.151,79597242.0,203972.3233,259347.6,246738.6222,319594.6502,215046835.7333,7.411,27.5383,426959.77
6.2844,0.0,0.0,1.7384,5.341,0.0702,56.6333,6209.5469,19.7266,2.8563,55025278.7467,175166.0033,228586.0633,224157.7414,288719.591,187094584.9067,6.7287,28.467,404623.89
6.2785,0.0,0.0,0.1022,5.3123,0.1999,54.5153,9802.0227,22.0207,3.212,87025921.2533,211490.09,266886.5333,251643.3095,326365.7123,221994273.1733,7.3057,29.6487,423971.69
6.2815,0.0,0.0,0.1189,8.6407,0.2402,56.4973,10360.8174,21.5216,3.016,83721587.7067,200304.71,255048.0533,239503.8367,312677.2056,213939516.5333,7.2293,24.615,400526.9967
6.2817,0.0,0.0,0.37,6.6167,0.2332,56.3467,10012.1036,20.9072,3.0923,89377363.4667,207216.0067,263102.0067,245146.1465,321289.1948,221478383.0933,7.2977,26.6677,410231.3667
6.2821,0.0,0.0,3.38,7.3913,0.2166,56.5383,11668.4644,20.5155,2.902,78924379.0933,192947.6967,247245.7133,232158.2609,303934.7722,207574397.28,7.045,26.1327,389608.22
6.2794,0.0,0.0,0.2357,5.9670000000000005,0.2278,54.8633,9369.4836,21.4668,3.0767,88863042.96,207645.6833,263421.1867,245349.5189,321225.4325,221759275.04,7.0063,29.0933,405594.0433
6.2803,0.0,0.0,0.3286,6.5963,0.2338,56.07100000000001,11318.9561,20.0012,2.9407,82460646.9333,198157.1467,252970.7,236863.3643,309911.235,212425944.4267,6.8313,27.561,390602.0933
6.2805,0.0,0.0,0.4455,7.142,0.2235,53.473,9787.4145,21.4051,3.2643,91896481.2,217948.7833,273012.9333,255902.7577,331397.5875,225842875.84,7.3597,28.7377,426963.05
6.283,0.0,0.0,0.0889,8.622,0.1991,55.253,7308.2471,21.4291,3.0780000000000003,78696627.2533,201777.6433,254734.92,242203.6922,312053.408,208270335.4667,7.2037,25.8397,414236.0433
6.2763,0.0,0.0,0.2189,7.1303,0.2021,55.11,11809.0389,21.06,3.2303,87597527.84,214919.97,268018.24,253202.2634,325472.1067,218821890.9333,7.4533,27.0863,432155.3167
6.2827,0.0,0.0,1.1851,6.5233,0.2233,55.6237,12553.3471,20.064,3.1013,82859085.36,203908.89,256942.9867,242052.827,312966.5951,212075969.6,7.206,27.5627,407522.1167
6.283,0.0,0.0,0.5712,6.0797,0.2254,57.3057,10099.9468,19.9176,3.1933,88922247.0133,211930.4667,265974.3633,249201.3722,322823.6955,220732245.6533,7.4713,25.9487,425103.87
6.2826,0.0,0.0,0.1936,5.886,0.2257,58.9063,9686.6996,18.0808,2.9513,81661473.52,199490.09,252843.18,237701.6029,308679.0139,210113165.3867,7.1797,25.0693,404204.9667
6.2863,0.0,0.0,0.1555,5.222,0.2188,56.9877,10373.7529,18.5762,3.2417,91072531.44,216090.9233,270328.21,252776.4366,327180.9104,222849792.5333,7.4537,27.0727,428860.9567
6.2807,0.0933,0.0,0.037000000000000005,5.064,0.1968,58.007,7541.4416,18.035,2.999,79026798.3467,198918.15,251640.0533,237787.4711,307634.4428,208051173.2267,6.9843,26.919,408543.93
6.2794,0.0933,0.0,0.3177,6.9923,0.1938,56.312,8818.0309,20.6008,3.2367,87954875.2267,213790.8633,267581.1667,251628.0784,324881.2433,219993571.7867,7.557,25.8953,434657.47
6.2819,0.0,0.0,0.0669,7.2593,0.2177,56.1153,9995.8189,19.6517,3.0363,84087344.96,204091.89,257953.36,241753.1666,314026.7449,214085008.6933,6.9667,26.6193,405945.1467
6.3864,0.0,0.0,0.3385,6.6023,0.2146,54.983,10727.4217,19.1792,3.2233,90149883.6267,214045.7233,268641.5567,251436.3713,326062.7283,223387316.5867,7.4167,27.771,425843.0967
6.2843,0.0,0.0,1.4031,6.006,0.2176,57.1653,8547.208,19.149,3.0623,83055716.48,203834.2933,257889.5933,242474.9448,314501.2173,214088031.8933,7.152,26.6203,412698.67
6.2805,0.0,0.0,0.3739,6.5903,0.2147,54.9577,9384.3707,21.0449,3.2927,91348851.3067,215781.2533,272316.5033,255233.3311,332202.1648,228150179.84,7.4607,27.7123,431995.09
6.2841,0.0,0.0,0.3018,8.3657,0.2121,55.2603,9535.1883,20.7991,3.0763,82567583.3067,201146.76,258969.41,243680.2341,319745.7797,219197502.5067,7.1907,26.1053,408518.31
6.2835,0.0,0.0,0.2384,8.0303,0.1865,54.5703,8895.8917,21.1978,3.222,84741542.6667,207309.18,265831.7233,250516.9257,327938.9561,224560553.5467,7.5623,26.6217,427824.97
6.2837,0.0,0.0,0.0913,6.4803,0.1828,55.492,9229.2536,19.3083,2.9543,73905867.8133,189528.04,247339.82,234615.6786,308398.8843,210605134.3467,6.8667,28.1967,396245.9467
6.2827,0.0,0.0,0.1205,7.2297,0.2021,54.427,9761.7398,20.7401,3.2023,86705083.76,208590.4067,267837.12,251685.5222,330287.3244,227739178.88,7.5567,27.5703,423255.1033
6.278,0.0,0.0,0.2222,8.0847,0.2105,55.9493,9259.9081,20.7409,2.9603,79254442.08,194830.8467,253000.4233,239483.5199,315008.2571,216547071.9467,7.1153,25.8803,401495.85
6.2821,0.0,0.0,3.2081,7.1167,0.2073,54.1637,10843.1146,21.4943,3.1607,86855132.0533,206733.9433,264951.26,248726.6847,326420.7145,225505205.44,7.4273,28.1187,420215.6433
6.2832,0.0,0.0,0.1731,7.9293,0.2122,56.6247,9357.8805,19.5401,2.9173,79017605.0933,194558.2767,251770.9067,235253.514,309812.7589,213690071.04,6.839,25.6963,392710.97
6.2826,0.0,0.0,1.3633,6.0070000000000014,0.2105,55.9683,11100.1493,20.7896,3.1513,87408134.72,208780.1767,266916.7233,248127.1125,325880.5092,226264753.8667,7.2063,27.6607,416535.2133
6.2798,0.0,0.0,0.0476,5.6993,0.2029,56.9133,10379.581,19.3878,2.9097,78251714.9867,194846.08,252109.6767,235008.9823,309417.5359,213899880.3733,6.6287,27.8457,390145.3867
6.2812,0.0,0.0,0.2911,6.03,0.0939,57.1477,8933.7027,20.6932,2.8067,62633673.9467,179284.3733,236519.16,224561.7492,295063.9854,199392768.2667,6.566,27.456,391726.97
6.2794,0.0,0.0,0.3069,4.6663,0.0634,60.5267,7112.9606,17.817999999999994,2.3957,44244865.5333,148928.9833,205460.5567,197005.2982,261971.6961,176159861.8133,5.5877,26.8203,339182.7733
6.2829,0.0,0.0,0.1784,5.739,0.2236,56.9873,11109.5777,19.5554,2.8603,81236087.6533,193983.84,252710.9867,232861.1854,309537.0877,218011278.6667,6.5307,27.8703,380593.3733
6.2826,0.0,0.0,0.0949,6.034,0.2202,57.1047,10637.7952,18.5285,2.8013,76395997.0667,187882.0867,246179.3167,228388.422,303277.9193,211864378.72,6.364,27.708,370042.0133
6.2833,0.0,0.0,0.036000000000000004,6.57,0.2194,57.17100000000001,11246.8901,20.9794,2.8707,80109806.5333,192194.5367,251940.33,232456.0141,309890.9276,219127759.4133,6.7023,26.686,382513.4467
6.2822,0.0,0.0,0.2132,7.5887,0.1841,57.7237,9387.1727,19.1418,2.6837,66537575.84,174888.2367,234141.8567,218403.3976,291759.7752,203441899.7333,6.3233,25.6647,355935.6933
6.2779,0.0,0.0,2.9631,7.4997,0.205,51.8187,15567.0435,21.1694,3.4367,92863916.6133,223865.63,285084.0367,262979.5233,345204.5541,238825943.4667,7.645,29.6063,431296.5933
6.2831,0.0,0.0,0.4282,7.01,0.21600000000000005,53.4717,12279.6745,20.6111,3.358,91156647.4933,219410.3167,282572.4067,258656.1329,342599.4668,240266313.8133,7.61,28.5643,423986.6567
6.282,0.0,0.0,0.2416,7.5797,0.1986,52.0663,10422.4313,23.9088,3.4597,93609042.1333,222643.9967,285215.7867,265575.8276,349589.9498,242471572.6933,7.9983,28.9047,444314.8833
6.2817,0.0,0.0,0.2877,8.4297,0.1865,56.3,9712.8969,19.8385,2.908,74064357.4933,189133.1767,248228.1767,231974.0213,307364.9919,212509609.76,6.9243,25.445,388752.1533
6.2824,0.05,0.0,0.1613,8.0633,0.2034,54.846,11116.0671,20.982,3.1743,85413049.3333,207395.1433,266997.29,248707.5642,327422.7225,227943920.5333,7.3743,26.558000000000003,417898.4833
6.2822,0.0,0.0,1.1766,7.1077,0.2031,56.209,10251.4673,20.5565,2.8897,73582353.68,190012.05,249216.3367,233515.1299,308420.7773,214077947.36,6.726,27.0733,384395.68
6.2857,0.0,0.0,0.0722,6.7563,0.2006,55.187,12774.1211,20.3321,3.1307,82556068.3733,206118.1733,266003.8733,248472.2933,326351.6041,226133927.1467,7.242000000000001,27.678,414143.1533
6.2805,0.0,0.0,0.1436,6.7097,0.1816,57.0397,11708.448,21.0757,2.806,69090583.5467,184509.4633,243728.7533,229399.5745,303102.9172,209180833.3333,6.5507,26.9007,379761.46
6.2818,0.0,0.0,0.1027,6.199,0.1665,55.6113,9199.7761,20.9968,3.0053,74195816.0267,194410.2833,253954.0367,239640.5029,314977.352,216131210.72,6.9403,28.2547,407412.42
6.2825,0.0,0.0,0.1047,6.7063,0.1939,55.62600000000001,11367.0073,18.6411,2.8360000000000003,71485154.1333,184461.51,244561.95,230386.7008,305863.59,212137302.3467,6.6217,28.1793,379936.4733
6.2873,0.0,0.0,0.0067,6.9347,0.1957,54.2917,10744.3477,20.0948,3.1293,81398801.9467,202701.8867,263653.84,247485.6045,326450.6194,226906199.8933,7.2427,28.425,415108.0233
6.2777,0.0,0.0,0.1563,6.921,0.1936,55.607,9826.2058,20.4514,2.893,71473355.4,187819.2633,248115.94,234528.9897,310106.655,214027092.16,6.7767,27.802,389401.8067
6.2846,0.0,0.0,0.0893,8.0153,0.1922,54.4203,13797.8349,21.5814,3.0993,79943076.64,200911.0667,262648.6933,247295.6643,326506.9106,226680540.5333,7.2473,27.2073,414294.21
6.2826,0.0,0.0,0.1721,7.152,0.1862,56.2537,11886.1602,19.6806,2.8583,69373214.6533,183399.0467,244289.0067,231056.5004,306690.4859,212766993.6,6.8317,26.8973,384458.3633
6.2812,0.0166,0.0,0.1979,5.6497,0.1636,55.2957,8868.9661,19.8704,3.0833,73921686.44,194443.02,255686.2433,242041.8723,319278.1389,220168074.56,7.0139999999999985,28.9697,409286.25
6.3813,0.0,0.0,1.2617,5.8383,0.1595,56.8737,8276.8306,19.9613,2.7303,63819635.2133,177812.7533,236334.5033,223830.3727,295523.3209,203473385.3867,6.3503,28.2253,374255.6
6.2854,0.0,0.0,0.0786,6.1333,0.1866,53.5213,10483.3467,21.3761,3.229,85503769.36,213632.63,272284.5567,256276.3734,333702.3483,229456992.9067,7.2767,29.8527,431441.7467
6.2806,0.0,0.0,0.115,8.0967,0.1842,51.621,10549.3693,21.9291,3.2383,82802240.48,209684.3367,270190.2933,256783.8388,335476.8108,228640519.04,7.4397,29.6133,427461.38
6.2841,0.0,0.0,0.0456,8.054,0.1875,52.639,13377.7029,22.3848,3.3347,88078467.7333,216874.6467,278634.1333,262470.4936,343975.4608,237280979.7333,7.7453,28.2247,439354.1533
6.2789,0.0,0.0,0.4657,7.9823,0.1857,54.1867,11366.2694,22.1852,2.804,67193698.5467,178307.6767,241830.87,229191.7573,307046.1753,214112866.1867,6.5193,28.4947,367444.65
6.2859,0.0,0.0,0.2593,6.323,0.1899,56.1863,9855.1657,19.0622,2.979,76767164.32,194083.0433,256340.16,239261.2593,318312.4545,222849982.8267,6.87,27.6327,395281.3333
6.2824,0.0,0.0,2.2056,5.0167,0.1838,57.4517,9320.3747,18.7978,2.665,65656361.5067,173975.0433,234714.1567,219838.1434,294567.4871,205656636.0533,6.0273,28.8387,353684.08
6.2839,0.0,0.0,0.3641,6.0865,0.1612,55.969,7557.0282,18.9516,2.8953,70974725.88,186168.7733,247558.215,232283.4234,309054.7246,214769234.4533,6.6608,28.4027,387843.3333
6.283,0.0,0.0,0.3899,5.2355,0.0371,59.207,5289.1555,18.5004,2.4943,40240149.1533,150169.66,209602.1517,204272.9942,271087.9655,180454061.92,5.8122,27.2577,356012.3033
6.279,0.0,0.0,0.1402,5.6003,0.0952,56.1307,11238.1465,17.6298,2.8277,60075898.16,177633.05,238337.27,227442.811,300718.0234,204718197.2267,6.5003,28.934,392349.01
6.2792,0.0,0.0,0.2843,7.8353,0.2005,53.9477,13499.4479,21.7035,3.01,79441644.2667,200055.8133,260986.3133,245071.377,323409.7419,224384202.2933,6.9077,28.2977,403703.1167
6.2824,0.0,0.0,0.1399,8.854,0.1949,52.4593,10011.4695,23.0817,3.3733,89655335.2267,219284.8233,280999.69,263787.2352,345625.5743,238463228.6933,7.6783,27.6023,440251.1767
6.2823,0.12,0.0,0.4355,7.491,0.1802,54.0817,9712.7777,21.9774,3.1733,79559935.44,205142.7,266583.57,252141.9002,331010.4506,227416780.6933,7.348,27.9137,421863.35
6.2878,0.0,0.0,0.1062,6.7183,0.1828,54.7953,10191.8964,21.6963,3.097,79306856.1067,202373.29,265177.2033,249094.1758,329292.975,228826604.2133,7.2087,28.1883,410698.9867
6.2813,0.0,0.0,0.0563,8.062999999999999,0.1873,56.9453,9547.3154,21.5244,2.8997,70655608.8267,188029.7333,251514.19,237740.6543,316309.679,219994506.24,6.9433,25.146,385371.2033
6.2786,0.1865,0.0,0.0266,7.1547,0.1874,54.08,10306.7017,20.9733,3.2187,80490667.0933,206760.26,271792.18,257408.0138,340098.7907,236367470.88,7.5493,27.9773,422860.2133
6.2825,0.0,0.0,0.1931,6.2687,0.1877,54.3947,9287.2893,20.4744,3.0810000000000004,74275857.8933,197433.0067,261565.2867,249011.5402,329117.9694,228087005.8667,7.1137,29.149,404619.6433
6.2858,0.0,0.0,0.1037,7.522,0.1678,52.8867,9872.716,22.8686,3.2373,80246931.3067,209489.8933,274673.2667,259888.1956,342709.689,237336149.7067,7.4677,28.8923,424898.7367
6.2853,0.0,0.0,0.1911,5.9287,0.1419,55.7597,8729.4876,20.4444,2.9233,64488372.7467,184237.98,249593.6133,238716.7557,317655.026,219696821.92,6.775,28.624,389559.6733
6.2836,0.0,0.0,0.3608,6.678,0.1762,52.6287,12265.3175,21.9008,3.3377,84447067.6533,215301.6467,281920.5267,266824.5395,352232.0956,245618130.3467,7.5647,29.7813,432662.9733
6.2825,0.0,0.0,0.2099,8.1877,0.1795,52.8393,10890.7644,21.9634,3.2767,82011508.4,212080.69,278737.23,265400.6499,350149.5713,243400059.8933,7.6717,28.016,430788.52
6.2792,0.0,0.0,0.1789,8.453,0.17800000000000002,52.21,11258.1828,22.454,3.5097,89629191.7333,225590.4933,294008.5767,278999.514,367461.6141,256330210.6667,8.14,27.695,453938.46
6.2829,0.0,0.0,0.2454,6.61,0.181,54.4857,10786.66,22.8334,3.282,79981835.0667,210851.1667,277345.5133,264175.2161,347991.8046,243351195.68,7.5939999999999985,28.025,427192.3667
6.2817,0.0,0.0,0.1685,6.4227,0.1759,53.7407,9998.1874,20.4245,3.437,84944502.56,221524.9733,290186.19,275772.8108,362972.1768,254754993.0667,7.9127,28.477,442011.79
6.2785,0.0,0.0,0.0979,6.4147,0.1708,55.1253,9594.2423,21.5203,3.196,75836912.4533,206442.8467,275048.81,262372.4109,347102.5625,243611815.6267,7.4473,27.8003,416760.35
6.2853,0.0,0.0,0.292,6.0047,0.1474,52.824,9027.7135,22.6112,3.4283,79157908.4267,218459.8767,286805.8267,274760.779,360108.3072,250619603.52,7.6513,30.078000000000007,439227.71
6.2819,0.0,0.0,0.0406,5.7643,0.0561,53.389,6846.6548,21.1089,3.1523,56278149.5467,191745.9067,259580.1,254420.3496,333551.5901,226641221.7067,7.082000000000002,30.6093,423509.2833
6.3798,0.0933,0.0,0.2262,5.4963,0.0703,52.413,8222.5885,22.4379,3.355,64731186.8,206306.3367,274798.3333,267897.8656,349828.0942,239184942.56,7.439,31.2863,442495.5933
6.2815,0.04,0.0,0.1638,7.9023,0.1798,50.5863,11893.213,21.7019,3.562,85808380.9333,228475.78,298544.83,284500.7154,373080.0006,262375826.6667,7.7023,30.2427,440339.8033
6.2841,0.0,0.0,0.4237,8.3487,0.1791,49.5277,11819.5484,24.1288,3.654,90146280.7467,235947.2167,307543.8733,292294.4385,383529.788,270729197.0133,8.0693,30.38,450101.8833
6.2867,0.0,0.0,0.1185,7.7637,0.1798,52.1047,9326.4065,21.6535,3.46,82395373.7867,223091.94,294156.1167,281162.901,369821.4528,261812124.9067,7.7453,28.9243,433014.3233
6.2815,0.0,0.0,1.298,6.738,0.1567,53.0267,9823.5516,20.7418,3.462,79787286.4267,220993.07,292882.3333,280547.583,369539.1359,261740997.0667,7.887,28.8783,436105.5667
6.2805,0.0,0.0,0.1888,5.5120000000000005,0.1789,53.8687,10661.4202,21.1714,3.3603,81075776.08,218718.9467,291544.4867,278326.9272,368486.9342,264365876.3733,7.3137,29.935,418780.46
6.2784,0.0,0.0,0.1365,6.353,0.1799,55.0913,9888.234,20.2808,3.4307,85133360.9333,227121.5033,300523.45,287276.0039,378975.2627,271237618.9333,7.6182,27.5008,438380.48
6.2849,0.0,0.0,0.1986,7.0937,0.1753,52.8573,9324.7482,21.6482,3.584,82392633.8133,228036.82,301048.9833,289840.2526,380157.6253,270178711.52,8.1485,28.3118,442886.3733
6.2845,0.0,0.0,1.1681,6.9037,0.1779,51.9503,9996.9739,23.2516,3.5737,84745021.3333,229362.1167,303288.2733,290663.3415,382607.6838,274081108.3733,8.0473,29.525,440233.78
6.2809,0.4526,0.0,0.2104,8.9093,0.1771,50.673,9282.1928,22.6702,3.548,82337315.6,227028.45,302041.1033,289777.3872,382161.7066,272722184.96,7.895,28.9807,432651.0233
6.2865,0.0,0.0,0.2323,6.9607,0.1661,51.0127,8888.705,22.8625,3.58,83051252.5867,227951.1633,302648.3233,289698.8599,382087.8434,272990762.5067,7.7293,30.7143,434701.8933
6.2848,0.0,0.0,0.015,6.49,0.0796,53.9487,6436.1792,20.8586,3.2943,61770504.2133,202663.68,276754.6733,270210.4942,356802.6006,249850201.9733,7.4523,28.8313,428505.37
6.2854,0.0,0.0,0.2406,6.82,0.0564,56.1323,6991.0108,20.4143,3.233,59783983.9467,201152.0133,275119.3533,269201.9435,355386.5946,247822902.0267,7.2970000000000015,26.5427,435875.9167
6.2808,0.0,0.0,0.1542,8.6927,0.1787,52.8467,9648.5274,21.3872,3.5273,85928269.7333,227227.6667,302267.2567,286861.8179,380589.0921,273788596.3733,8.0473,26.8927,435488.7833
