0.2129,0.0,0.0,0.0,0.0,0.0848,97.5613,2425.0368,0.9421,0.579,96437590.4,114416.63,118668.2767,89153.1442,118459.2835,96445193.1733,0.7567,1.097,77972.9233
0.2228,0.0,0.0,0.0,0.0,0.0967,97.8007,2396.3115,0.7852,0.5153,92498776.4533,106819.5233,111192.87,82509.3641,110975.1922,92633641.7333,0.6803,0.988,70495.3833
0.2265,0.0,0.0,0.0,0.0033,0.0986,97.7063,2539.496,1.0173,0.535,97004462.7467,111691.1367,116162.18,86092.1352,115931.0864,97152260.7733,0.7147,1.024,72296.2667
0.2168,0.0,0.0,0.0,0.0073,0.0915,97.079,4197.7802,0.8529,0.677,120298566.8,138637.1333,144637.8567,107692.8598,144375.7688,120473936.6133,0.9493,1.2777,82706.7433
0.2351,0.0,0.0,0.0,0.0,0.0814,96.6207,3902.2752,1.6902,0.84,135223143.2267,162354.6233,166204.5267,126830.0563,165935.6564,134995878.1067,1.0803,1.4497,95690.5833
0.2132,0.0,0.0,0.0,0.0,0.0732,96.2353,2423.4701,1.2037,0.9327,138636049.68,174198.6533,174292.4667,136770.2152,174032.9421,137878653.0133,1.1857,1.651,104505.2633
0.2335,0.0,0.0,0.0,0.0,0.077,96.5763,2982.5643,1.248,0.8353,129297638.4533,159641.3367,161421.0667,124918.0868,161169.7539,128804947.2267,1.0787,1.506,99932.3833
0.2165,0.0,0.0,0.0,0.0,0.0848,96.9283,3292.1116,1.1672,0.7423,118013939.28,143655.0233,146463.44,112031.3494,146213.5946,117729343.52,0.9713,1.359,93120.62
0.2395,0.0,0.0,0.0,0.0033,0.0823,96.6713,3591.3818,1.4341,0.805,121951951.84,151366.67,153365.2933,118891.0433,153109.3966,121524227.84,1.05,1.463,96329.2367
0.2125,0.0,0.0,0.0,0.0,0.078,96.8143,3476.3359,1.2152,0.765,120906458.1067,149746.31,153886.81,119623.1923,153641.5039,120654359.2,0.9987,1.3937,93135.0233
0.2365,0.0,0.0,0.0,0.0,0.0852,97.087,3443.1457,1.1144,0.73,123484244.56,146343.5667,153200.8533,116318.2836,152940.6697,123611600.6667,0.897,1.272,86980.31
0.2162,0.0,0.0,0.0,0.0,0.0863,96.977,3431.072,1.2705,0.7673,133253118.6933,155448.8167,163202.8667,123240.282,162922.751,133478444.6933,0.9513,1.3,88379.6133
0.2369,0.0,0.0,0.0,0.0,0.0819,97.1027,3385.8179,1.2692,0.727,125702568.6133,147803.16,154443.7767,116872.7068,154190.8951,125807328.8267,0.9083,1.267,86874.1467
0.2169,0.0,0.0,0.0,0.0,0.0752,96.8873,3994.4363,0.8299,0.7543,121083054.48,147724.5233,151770.6833,116651.2792,151537.197,120837781.3867,0.965,1.384,92541.43
0.2249,0.0,0.0,0.0,0.0037,0.0814,97.534,4928.785,1.0536,0.5663,92305520.5867,111447.43,115639.3567,87562.2629,115442.7461,92254842.6667,0.7783,1.1113,78465.1067
0.2212,0.0,0.0,0.0,0.0,0.1139,97.3673,3435.7670000000007,0.8066,0.6459999999999999,113149191.4133,129746.0667,132944.9167,97627.6421,132648.9562,113192140.96,0.8217,1.1593,82674.2467
0.2142,0.0,0.0,0.0,0.0,0.1017,97.313,3349.5215,0.7282,0.665,115062790.9067,132919.8133,136885.05,101595.5598,136611.0616,115113889.3867,0.826,1.164,82795.4467
0.2366,0.0,0.0,0.0,0.0,0.1018,97.7173,3820.4479,0.9909,0.5617,103769174.3467,117171.54,122764.1867,90193.3635,122515.938,104038816.8,0.7040000000000001,1.0003,72652.63
0.2199,0.0,0.0,0.0,0.0,0.1074,97.7267,3407.5489,0.6579,0.5373,96915374.4,110675.96,114877.5867,84512.2401,114632.3464,97077275.52,0.7,1.0187,72218.0933
0.2329,0.0,0.0,0.0,0.0,0.1019,97.4333,3474.9744,0.9287,0.6173,109714436.7733,126645.09,131027.08,97329.6828,130764.1366,109819075.3067,0.7997,1.129,79417.4033
0.2169,0.0,0.0,0.0,0.0037,0.0961,97.2857,3460.5991,1.1335,0.6729999999999999,114941773.28,133117.6033,138055.0633,102466.083,137791.9582,115033508.4,0.851,1.1917,83191.0367
0.2339,0.0,0.0,0.0,0.0067,0.0948,96.8857,3339.4194,1.5172,0.723,122237760.4533,143113.3567,147352.1233,110102.5494,147075.6346,122215000.2933,1.0037,1.3657,88499.33
0.2189,0.0,0.0,0.0,0.0,0.0851,96.748,3305.2666,1.3695,0.821,127582478.4533,153947.4267,156496.4467,119118.817,156231.3673,127267737.5467,1.0077,1.43,94900.2367
0.2296,0.0,0.0,0.0,0.0,0.0958,97.2507,4215.9886,1.2932,0.6557,109541781.6267,128779.8867,132654.0933,99266.4029,132400.6158,109523710.48,0.8717,1.2097,82192.0667
0.2195,0.0,0.0,0.0,0.0,0.1039,97.5587,4798.0118,0.5492,0.5837,96875146.16,113457.7733,116304.7067,86320.7448,116063.6539,96849985.4133,0.7637,1.099,77711.9233
0.2309,0.0,0.0,0.0,0.0,0.0886,97.334,3320.5137,0.9335,0.6237,99667794.16,120893.0533,123622.0067,93941.3121,123398.1054,99479502.6133,0.8373,1.1883,82771.82
0.2202,0.0,0.0,0.0,0.0033,0.0859,97.2583,3226.7141,1.0317,0.6679999999999999,114465211.7333,134747.8167,140746.78,105998.9719,140502.6106,114564582.32,0.8497,1.2003,83300.6133
0.2229,0.0,0.0,0.0,0.0,0.0875,97.4487,3293.5193,0.6048,0.626,107828947.12,125582.4667,132025.4867,98731.3976,131791.464,108028361.9733,0.7803,1.1317,78724.0433
0.2232,0.0,0.0,0.0,0.0,0.092,97.6557,3371.7994,0.8661,0.5667,104248389.9733,119216.77,125947.9833,93202.2397,125716.6997,104556162.64,0.72,1.0277,73579.5733
0.2232,0.0,0.0,0.0,0.0093,0.0959,97.6053,3571.3462,1.0407,0.5403,100770989.8933,113752.4767,120420.7733,88569.6802,120187.1497,101128473.8133,0.7737,1.0513,70504.0067
0.2229,0.0,0.0,0.0,0.0,0.121,97.0537,3342.9163,0.9494,0.7397,125461202.48,144515.9433,146437.1267,107720.2921,146095.9352,125395005.3333,0.9097,1.2867,87914.1933
0.2162,0.0,0.0,0.0,0.0,0.0985,97.0523,3631.0685,1.0218,0.7367,119914808.4267,141409.85,144077.42,108004.1328,143797.7662,119774157.1467,0.9357,1.2747,88002.5967
0.2329,0.0,0.0,0.0,0.0033,0.0872,96.9783,3269.625,1.0268,0.733,116307445.9733,140414.2233,143100.98,108706.5775,142849.51,116061360.0267,0.963,1.3313,89512.2267
0.2139,0.0,0.0,0.0,0.0,0.0855,97.2717,4212.4916,1.1202,0.6509999999999999,105535819.4133,126972.9267,129821.0267,98232.9143,129593.251,105349818.16,0.8577,1.2163,84055.7033
0.2332,0.0,0.0,0.0,0.0,0.0958,97.4257,4730.0209,0.8789,0.6297,109013665.3333,126975.6567,130600.42,97349.081,130350.8837,109016648.8,0.8063,1.1387,80759.2033
0.2179,0.0,0.0,0.0,0.0,0.0949,97.217,4737.0105,0.6895,0.675,112452354.4533,133254.94,136276.9333,102553.0601,136018.2253,112339816.4533,0.872,1.2227,85093.4233
0.2329,0.0,0.0,0.0,0.0067,0.0932,97.5353,6950.2733,0.8919,0.5217,90683024.9867,106562.1933,109388.78,81325.881,109181.2268,90643582.08,0.8167,1.0987,74521.7467
0.2136,0.0,0.0,0.0,0.0,0.0911,97.5217,5689.4877,0.8125,0.5647,96250837.3067,114581.2633,117218.5333,87853.7173,117001.7645,96134726.9333,0.7907,1.1223,79019.2267
0.2332,0.0,0.0,0.0,0.0033,0.0901,97.3483,4524.4303,1.0555,0.6463,106752393.5467,126143.46,129145.9667,96819.3995,128910.2904,106659446.8533,0.8270000000000001,1.1717,82032.4833
0.2235,0.0,0.0,0.0,0.0,0.0918,97.1577,2812.8843,1.1389,0.6803,117315652.6133,137624.75,141244.4333,105838.4954,140985.4525,117264532.9333,0.893,1.2427,84201.8733
0.2315,0.0,0.0,0.0,0.0,0.0933,97.401,4311.215,1.0576,0.606,99539051.2,119104.03,121600.33,91451.8438,121370.0722,99389515.52,0.8140000000000001,1.1593,80509.07
0.2262,0.0,0.0,0.0,0.0,0.0986,97.624,2885.8876,1.0891,0.5407,87495339.0933,105231.9067,107254.0267,80604.7437,107036.8652,87359936.72,0.7373,1.0717,76095.04
0.2165,0.0,0.0,0.0,0.0067,0.0917,97.5247,4545.1668,1.2547,0.5167,86200412.88,102606.3967,105779.1633,79387.4346,105577.5799,86132156.16,0.816,1.1323,72143.0367
0.2372,0.0,0.0,0.0,0.0,0.0825,97.3687,3461.1139,0.9426,0.6087,100618345.3067,121914.4033,125193.1467,95286.8082,124979.2649,100464970.4533,0.8257,1.1803,81904.1367
0.2099,0.0,0.0,0.0,0.0033,0.0811,97.4477,3159.0893,1.0892,0.609,100947113.7867,120537.88,125210.55,94737.928,124999.6471,100934305.7067,0.8003,1.1307,79830.14
0.2369,0.0,0.0,0.0,0.0,0.0864,97.5813,3223.5583,0.8344,0.5763,103167048.0,120258.64,126281.0767,94533.1516,126057.7086,103332604.9333,0.769,1.0663,76614.7433
0.2225,0.0,0.0,0.0,0.0,0.0834,97.6173,2656.907,0.9218,0.5577,93852794.7733,112063.22,116233.3667,87724.1987,116032.7729,93839864.2933,0.753,1.0727,76369.6867
0.2279,0.0,0.0,0.0,0.0,0.1117,96.9947,3134.9626,0.8857,0.7390000000000001,117122213.04,140352.67,140862.7467,106091.5478,140552.5528,116814980.5067,0.9447,1.3217,91236.1833
0.2122,0.0,0.0,0.0,0.0,0.0929,97.1297,3355.7712,1.2621,0.672,103944647.84,127648.3667,128149.3,97586.7001,127907.025,103548005.5467,0.9047,1.2873,88251.95
0.2362,0.0,0.0,0.0,0.0,0.1009,97.73,17384.6476,0.5631,0.5097,90969949.0933,105480.0033,109393.37,81080.1751,109168.735,91076528.48,0.7443,1.026,70664.0667
0.2169,0.0,0.0,0.0,0.0037,0.099,97.716,2372.4635,1.0496,0.5577,100899781.2,114262.4133,119398.0233,87635.79,119161.7474,101129741.5467,0.715,1.019,71767.0067
0.2352,0.0,0.0,0.0,0.0,0.0946,97.4103,2425.3148,0.8501,0.6597,113539568.4533,130308.6067,135374.3733,100224.2448,135119.0604,113655764.2933,0.8047,1.142,79280.1033
0.2199,0.0,0.0,0.0,0.0,0.0958,97.392,2776.2443,0.8568,0.634,112464402.72,129556.4633,134408.4067,99786.4509,134154.2104,112578844.6133,0.8140000000000001,1.1287,80392.7667
0.2159,0.0,0.0,0.0,0.0,0.0928,97.3747,3238.5044,0.7944,0.636,110345515.68,128668.2233,132823.52,99105.541,132575.687,110369205.4933,0.8227,1.1483,82236.4
0.2309,0.0,0.0,0.0,0.0,0.0947,97.5567,2845.2725,1.4394,0.561,95869505.0133,113295.9333,115672.8667,86398.1285,115450.4054,95751939.0667,0.7647,1.108,78255.1233
0.2166,0.0,0.0,0.0,0.0,0.0933,97.5703,2927.5762,1.0833,0.5527,91025670.8,109096.8767,110664.46,83148.9672,110453.242,90828798.4267,0.759,1.0943,76719.0267
0.2372,0.0,0.0,0.0,0.0033,0.0943,97.5443,3307.8295,0.6095,0.5633,95310942.8533,112736.6767,115081.7867,85919.5026,114862.1792,95199752.96,0.7763,1.0993,76717.4633
0.2132,0.0,0.0,0.0,0.01,0.115,97.7797,3587.5749,0.464,0.4637,84002737.2533,96067.7967,98441.01,72281.3132,98212.3106,84054027.44,0.7237,1.0033,65395.3267
0.2352,0.0,0.0,0.0,0.0,0.1036,97.8047,3278.8852,0.9567,0.5063,85579575.7067,100987.7667,103279.4867,76935.4492,103062.6773,85535220.08,0.6883,0.9997,70947.7133
0.2129,0.0,0.0,0.0,0.0,0.064,97.354,2850.1394,0.8247,0.5763,84548343.28,108520.07,109046.1133,84408.038,108891.8749,84045404.8533,0.8487,1.2093,85621.5467
0.2386,0.0,0.0,0.0,0.0,0.0647,97.5757,2635.6898,1.2462,0.5307,83674654.88,103496.1933,106427.5333,81019.6132,106276.4571,83461202.5867,0.7809999999999999,1.1083,78660.8567
0.2106,0.0,0.0,0.0,0.0,0.0765,98.2733,5082.5131,0.8679,0.35600000000000004,66844492.8667,77366.9267,81485.59,59708.7391,81346.7201,66965104.28,0.5489999999999999,0.8187,57404.2867
0.2393,0.0,0.0,0.0,0.0033,0.0691,98.0223,3506.3773,0.8581,0.397,68598892.56,83219.5233,85883.5667,64320.5326,85749.4686,68491060.6267,0.6293,0.934,64470.82
0.2152,0.0,0.0,0.0,0.0,0.0785,97.6867,3294.9417,1.022,0.5237,84516091.9733,101985.9667,104009.45,77783.6767,103831.8791,84321148.6133,0.7267,1.0473,74687.4233
0.2259,0.0,0.0,0.0,0.0,0.0987,97.415,3014.7034,0.6694,0.5973,95550779.2,114345.02,114112.5433,84453.8753,113883.2143,95207022.4267,0.8233,1.154,83177.4667
0.2206,0.0,0.0,0.0,0.0,0.0828,98.0377,3344.7227,0.7576,0.4103,68337636.2267,82464.4233,84342.4567,62695.3344,84190.3031,68218759.5467,0.6163,0.926,67103.75
0.2252,0.0,0.0,0.0,0.0,0.0851,97.994,3086.5576,0.8433,0.4370000000000001,75042203.3333,88833.7,91383.82,67488.02799999999,91215.0904,74993464.7733,0.6267,0.9327,66810.5167
0.2269,0.0,0.0,0.0,0.0033,0.087,97.8893,5888.7538,0.9274,0.4493,80823608.5333,93476.9,97068.9667,71140.8116,96890.9082,80856803.7333,0.6727,0.988,67239.1367
0.2199,0.0,0.0,0.0,0.0037,0.0909,97.485,3307.4296,0.9228,0.6253,110737060.4533,127018.39,133128.7067,98738.5897,132887.3829,110965567.3867,0.7873,1.098,77020.7933
0.2376,0.0,0.0,0.0,0.0,0.0876,97.6483,3093.6548,0.8146,0.5537,96758834.8267,113442.33,117870.2567,88136.571,117657.5857,96821164.48,0.731,1.0647,74406.2133
0.2136,0.0,0.0,0.0,0.0,0.0871,97.6713,2849.4122,0.9581,0.5383,92570340.2933,109714.19,113210.2733,84976.8381,113006.8243,92546048.1333,0.727,1.05,74428.5367
0.2336,0.0,0.0,0.0,0.0,0.0809,97.333,2537.0085,1.0929,0.6177,102690488.2667,124314.98,127516.8333,97069.3873,127304.2401,102510617.1467,0.8237,1.2143,82875.56
0.2146,0.0,0.0,0.0,0.0,0.0726,96.7653,2677.1751,1.0887,0.7677,118757322.72,148618.7867,150172.3733,117091.1119,149946.8743,118252670.1067,1.0117,1.44,94647.0633
0.2335,0.0,0.0,0.0,0.0,0.0802,96.9427,2705.7062,1.036,0.7483,125997522.0533,150246.76,154564.42,117611.2377,154315.9842,125877116.56,0.975,1.3203,90017.9767
0.2213,0.0,0.0,0.0,0.0037,0.0864,97.6467,2858.6295,0.9503,0.5770000000000001,106159547.2,120609.5767,126989.9667,93933.622,126765.2241,106429172.2133,0.73,1.0533,73542.6467
0.2255,0.0,0.0,0.0,0.0,0.0913,98.3317,2593.0397,1.0009,0.3723,75772469.28,84753.5733,90647.7267,66387.6037,90472.3628,76131455.52,0.522,0.769,54749.2667
0.2226,0.0,0.0,0.0,0.0,0.0833,98.2647,2660.5145,0.6125,0.3877,73009274.6133,83555.6367,89262.8533,65924.7174,89102.3041,73293568.56,0.5383,0.8109999999999999,57033.9967
0.2236,0.0,0.0,0.0,0.0,0.0707,97.493,4141.2913,0.9073,0.5573,93515150.0533,114839.0033,119198.34,91501.0892,119018.2554,93395866.9067,0.7863,1.1437,79879.16
0.2259,0.0,0.0,0.0,0.0,0.0695,97.0573,2690.1451,0.9667,0.6897,109331237.3333,136315.3,139603.7167,108471.8423,139393.35,109002411.3867,0.9493,1.3007,91878.4667
0.2169,0.0,0.0,0.0,0.0,0.105,96.591,2952.8683,1.8374,0.8597,136641724.24,163274.0733,164334.0067,124445.1531,163998.9925,136294582.32,1.048,1.479,98323.2067
0.2329,0.0,0.0,0.0,0.0033,0.0797,96.905,3001.316,0.861,0.75,121993639.9467,147109.8167,150979.1367,115372.5086,150735.2556,121791763.7867,0.9707,1.3607,91557.1133
0.2169,0.0,0.0,0.0,0.0,0.0841,97.3827,3048.8196,1.209,0.6,99454941.9467,120556.0533,123817.4833,94139.9139,123602.6587,99309976.6933,0.8140000000000001,1.1807,82604.1933
0.2365,0.0,0.0,0.0,0.0,0.0902,97.6403,2976.9768,0.96,0.5263,84788110.0267,103390.0367,105323.5133,79788.3778,105125.809,84579612.8,0.7443,1.0787,75555.2867
0.2129,0.0,0.0,0.0,0.0,0.0942,97.4477,2424.0939,1.3871,0.59,93132685.4667,113773.7833,115761.55,88011.6324,115539.179,92906109.6533,0.8113,1.1543,80792.55
0.2342,0.0,0.0,0.0,0.0,0.093,97.368,2995.3918,0.9514,0.6253,103103437.36,122919.9367,126373.55,95211.0403,126134.8975,103028307.5467,0.8393,1.1727,81571.2033
0.2192,0.0,0.0,0.0,0.0,0.0943,97.4243,17997.381,0.8188,0.5873,94648643.8133,114013.6633,116364.2967,87837.5474,116140.7708,94479207.6267,0.8303,1.154,79506.4233
0.2199,0.0,0.0,0.0,0.0033,0.0872,97.132,4150.271,0.8297,0.6563,105956199.36,128915.1333,130906.82,99552.9397,130674.3803,105658970.1333,0.8959999999999999,1.2897,86647.7467
0.2199,0.0,0.0,0.0,0.0,0.0844,96.987,3118.8726,1.2799,0.74,120981271.84,144629.1567,148317.8433,112357.8183,148066.1888,120791796.8533,0.95,1.3277,90164.6333
0.2272,0.0,0.0,0.0,0.0033,0.0819,97.218,2768.8724,1.0934,0.6433,105777357.28,126968.71,130807.1133,98957.9519,130588.4721,105636376.8533,0.8803,1.2537,83755.2467
0.2292,0.0,0.0,0.0,0.0067,0.075,96.9222,3617.9031,0.8239,0.7297,117897166.6,144778.04,148591.4067,114565.1361,148363.1889,117622291.5467,0.9758,1.384,91643.625
0.2226,0.0,0.0,0.0,0.0,0.0713,96.5922,3183.935,1.1211,0.841,133068165.8267,163489.2033,167392.0333,129856.8932,167147.4577,132712023.1733,1.0522,1.5053,97628.1217
0.2302,0.0,0.0,0.0,0.0,0.0698,96.734,3201.0806,1.2173,0.7909999999999999,127854130.6667,156830.3367,161456.0233,125173.0542,161224.9889,127581438.0533,1.0173,1.4507,95190.4733
0.2162,0.0,0.0,0.0,0.003,0.0747,97.232,3213.5332,1.2508,0.6467,108944078.9867,131456.1533,137072.2,104724.5902,136860.378,108902441.8667,0.8763,1.2283,84435.55
0.2306,0.0,0.0,0.0,0.0,0.0876,97.8667,3016.6397,0.7939,0.479,85408551.1467,100051.4933,105607.82,79142.9838,105413.5299,85577872.6667,0.653,0.9747,67017.19
0.2169,0.0,0.0,0.0,0.0,0.1185,97.2417,2697.4123,0.7392,0.6697,111131055.76,130297.6467,132370.9567,98618.1455,132060.9372,111032229.1733,0.852,1.2223,83634.1067
0.2332,0.0,0.0,0.0,0.0,0.0865,96.8793,2442.2932,1.0611,0.7383,115593380.48,141008.2233,143778.52,110157.3688,143526.3008,115288190.32,0.997,1.374,91078.1933
0.2192,0.0,0.0,0.0,0.0,0.085,97.2753,2430.6012,1.3654,0.6527,104685922.6667,126164.64,130743.8033,99352.6612,130516.2645,104620613.6533,0.8543,1.2007,84265.5333
0.2269,0.0,0.0,0.0,0.0,0.0901,97.365,2506.5993,0.847,0.6293,104026430.0533,123545.2567,128254.2,96705.5872,128020.7876,104031174.2133,0.8197,1.176,80874.29
0.2196,0.0,0.0,0.0,0.0033,0.0881,97.1837,2358.5222,1.0184,0.6793,106881630.64,128941.03,132732.26,100905.5767,132495.6763,106742821.5467,0.8923,1.241,85292.6933
0.2229,0.0,0.0,0.0,0.0,0.0925,97.4677,2320.8897,1.0789,0.5953,99172546.6933,117733.4067,121644.21,91551.8023,121414.797,99140062.16,0.797,1.1273,80244.3467
0.2299,0.0,0.0,0.0,0.0,0.1012,97.6297,2865.2834,1.1215,0.537,93031335.5733,110461.3433,113340.2367,85148.0703,113109.4507,92958851.36,0.7567,1.0727,76428.0167
0.2255,0.0,0.0,0.0,0.0,0.1029,97.5977,3825.6463,0.6982,0.562,94693986.4,112014.2233,115072.4733,86271.5725,114832.9165,94650934.96,0.7597,1.074,76396.7
0.2276,0.0,0.0,0.0,0.0,0.0892,97.0073,2795.6648,1.3447,0.716,112218979.04,136816.9567,139125.4333,106209.1519,138875.0106,111908976.64,0.9397,1.3307,91099.31
0.2266,0.0,0.0,0.0,0.0,0.0956,97.0997,2373.0431,0.976,0.7263,120391907.68,142403.5633,146174.7,110318.2015,145897.9577,120291755.2,0.9037,1.247,89440.1233
0.2266,0.0,0.0,0.0,0.0033,0.0931,97.35,2356.2815,0.893,0.6857,125948999.9467,142490.4133,151836.01,112927.8689,151557.5015,126438912.24,0.8193,1.1377,79741.0433
0.2226,0.0,0.0,0.0,0.0,0.0839,96.8497,2352.1812,1.0211,0.8290000000000001,145114769.12,166520.71,177032.6567,133071.9316,176741.2146,145549306.4,0.989,1.329,89163.55
0.2212,0.0,0.0,0.0,0.0,0.0784,96.7223,2386.6205,0.914,0.8253,137802935.7867,164108.3267,171576.9667,131255.7917,171307.1232,137851385.6,1.0173,1.4313,94641.8033
0.2176,0.0,0.0,0.0,0.0,0.0797,97.1837,2425.395,1.0461,0.6809999999999999,113489538.1333,135533.6133,141624.09,107749.3104,141393.9009,113504922.5067,0.872,1.264,85861.6367
0.2242,0.0,0.0,0.0,0.0,0.1109,96.8287,2485.2687,1.1106,0.7733,120733703.8667,145707.6467,146789.7867,111135.6026,146465.8798,120378917.4667,0.9943,1.4069999999999998,93677.8067
0.2192,0.0,0.0,0.0,0.0,0.0977,96.6627,4408.8263,1.1104,0.8567,136081057.0933,162165.4433,166418.0433,126732.683,166100.3285,135947673.4933,1.025,1.436,94971.8067
0.2269,0.0,0.0,0.0,0.0033,0.0961,96.7347,2933.1238,1.064,0.8687,144388423.2533,168204.1833,175892.7667,132984.4286,175564.9465,144579567.0933,1.0137,1.3823,93052.4433
0.2266,0.0,0.0,0.0,0.0,0.0975,96.55,2941.2283,1.1361,0.8843,142462975.2,169516.1933,174244.4367,132762.2025,173919.5438,142330440.7733,1.0547,1.4827,96686.0767
0.2242,0.0,0.0,0.0,0.0,0.0927,96.125,2199.6985,1.4617,0.9977,155790764.96,188600.47,191019.1767,147304.4428,190676.5408,155334634.2933,1.1947,1.6743,104032.3467
0.2259,0.0,0.0,0.0,0.0,0.0921,96.028,2165.8693,1.1591,1.0367,165914364.96,198943.62,202872.65,155889.0226,202510.9187,165590753.9733,1.2177,1.6903,105445.8133
0.2222,0.0,0.0,0.0,0.0,0.0913,95.86,2218.5313,1.5321,1.079,172147261.6,207010.55,209677.6733,161775.6915,209307.3686,171678413.1733,1.256,1.788,106997.9967
0.225,0.0,0.0,0.0,0.0,0.0981,95.9528,3768.9219,1.5669,1.0818,178493617.84,210059.7033,214829.8933,164003.9783,214428.2009,178306544.48,1.2318,1.7183,104689.8883
0.2184,0.0,0.0,0.0,0.0033,0.0974,95.9672,2993.0168,1.2703,1.0998,187574318.6933,217231.0533,224840.73,170411.3232,224424.8747,187667658.8267,1.2195,1.699,103926.3217
0.2325,0.0,0.0,0.0,0.0,0.0957,95.9587,3276.5304,1.9175,1.1087,184102621.8667,214107.1633,221880.7733,168377.569,221481.8506,184193901.2267,1.2223,1.7117,104434.1333
0.2205,0.0,0.0,0.0,0.0,0.106,96.7673,3142.3063,1.5263,0.888,159757127.5733,180016.7533,189067.07,140878.5249,188686.5503,160216091.2,0.9813,1.346,91558.6567
0.2279,0.0,0.0,0.0,0.0,0.1004,96.4037,3382.8958,1.308,0.9637,165236379.36,189632.0767,197694.7667,148579.086,197313.2623,165480311.9467,1.1143,1.504,98000.2533
0.2229,0.0,0.0,0.0,0.0,0.0943,96.2537,3366.7293,1.3755,0.9697,155781775.4133,185332.62,189471.5933,144840.0161,189126.4553,155548856.0,1.164,1.6030000000000002,102903.5367
0.2169,0.0,0.0,0.0,0.0,0.1036,96.9117,3470.5699,1.3077,0.7923,132439940.2133,153994.17,158726.92,119139.192,158408.87099999998,132457745.6267,0.9603,1.339,91238.5133
0.2299,0.0,0.0,0.0,0.0033,0.1065,97.0047,3210.0515,0.9155,0.7997,140280233.0933,158678.5033,165869.9,122946.9029,165531.4314,140589137.3867,0.9243,1.2683,87460.8067
0.2245,0.0,0.0,0.0,0.0,0.1035,96.6147,2368.8562,2.0318,0.9223,150495648.4267,174125.3167,180086.4733,135223.9508,179728.4463,150572253.1733,1.0443,1.4297,95466.8267
0.2262,0.0,0.0,0.0,0.0,0.0994,96.4103,2351.0089,1.7486,0.9367,146882869.4933,174848.52,177830.2167,135213.1178,177488.3933,146606907.2267,1.1,1.555,100564.1533
0.2195,0.0,0.0,0.0,0.0,0.1035,96.716,2297.0202,1.7106,0.8233,130021289.84,155707.9467,157681.6767,119914.1501,157362.6669,129729639.52,1.0207,1.436,95785.6367
0.2335,0.0,0.0,0.0,0.0,0.1112,97.0123,2499.3458,0.6972,0.75,125661644.72,146820.2733,150087.9667,112733.5311,149764.6532,125606151.7067,0.9233,1.308,88554.3967
0.2165,0.0,0.0,0.0,0.0033,0.1088,96.8317,4271.0263,1.1397,0.8033,132809725.1467,155008.4067,158944.52,119595.5472,158610.7024,132788898.2133,0.981,1.357,91139.3433
0.2335,0.0,0.0,0.0,0.003,0.0949,97.002,2875.579,1.1677,0.733,122973935.76,146475.5233,151128.5433,115250.8849,150844.3518,122923372.0,0.9397,1.3227,89972.2567
0.2135,0.0,0.0,0.0,0.0,0.085,97.0577,2483.797,1.2905,0.726,118595421.52,142481.6133,147561.2467,112885.3531,147307.6279,118528059.6267,0.9263,1.2877,89296.1867
0.2302,0.0,0.0,0.0,0.0,0.0835,97.0547,2653.4678,1.0092,0.7067,118742025.04,143248.5,147708.63,113223.949,147463.8821,118606153.0933,0.917,1.2993,89458.8633
0.2302,0.0,0.0,0.0,0.0,0.0846,97.0147,3197.6114,1.004,0.7503,128933911.7333,152309.7933,159426.4467,121443.7162,159157.0541,129070232.6133,0.923,1.3087,88643.1467
0.2262,0.0,0.0,0.0,0.0,0.0857,97.1607,3488.6459,0.934,0.7173,128679721.7867,149259.35,157731.0933,118988.5339,157464.0378,128969163.2,0.8607,1.2347,85118.7733
0.2255,0.0,0.0,0.0,0.0,0.0871,97.1597,9507.7149,1.165,0.6853,121487098.5867,142284.13,149084.83,112727.6998,148824.7681,121650010.8,0.8927,1.2387,84656.91
0.2228,0.0,0.0,0.0,0.0033,0.0943,96.78,3249.7266,1.1712,0.82,144517407.28,167237.08,173794.0233,130567.6716,173473.1947,144661529.92,0.997,1.3893,92169.05
0.2135,0.0,0.0,0.0,0.0,0.1084,96.5387,3063.2536,1.2145,0.9263,159354281.9467,182689.13,186675.64,139058.3984,186283.3137,159336742.56,1.0707,1.4533,96706.7233
0.2361,0.0,0.0,0.0,0.0,0.098,97.1207,4202.584,0.8679,0.7413,131323522.16,150319.4267,156480.87,116635.5964,156183.732,131527514.1333,0.8767,1.2343,85457.7633
0.2178,0.0,0.0,0.0,0.0,0.0923,96.8027,4503.8698,1.2689,0.8053,133707706.2133,158651.3467,162527.6867,123306.6767,162232.082,133581331.4933,0.9887,1.3877,93001.35
0.2198,0.0,0.0,0.0,0.0,0.0917,96.961,3041.9214,1.342,0.7327,120542174.24,144476.5267,146357.9267,111096.8428,146091.3539,120263175.4667,0.9463,1.3347,90285.08
0.2301,0.0,0.0,0.0,0.0,0.1094,97.568,3186.9802,0.926,0.5537,96235223.9733,111987.92,114536.0933,85157.9112,114287.3583,96223358.48,0.7737,1.079,74682.7367
0.2195,0.0,0.0,0.0,0.0037,0.107,97.434,3528.0562,1.0949,0.62,104496262.5867,122405.7,125189.6633,93523.1804,124923.7498,104462026.2667,0.8113,1.127,80040.5967
