6.2115,0.0,0.0,0.0886,5.8493,0.0508,52.3533,12254.6052,21.9181,4.2337,202689272.64,335277.28,402431.4967,341607.8083,460064.9657,336933596.3733,8.13,29.4367,451882.28
6.2146,0.0,0.0,0.1891,7.343,0.0464,50.2457,11334.5724,22.0344,4.4977,208909282.24,347853.8133,419520.37,358625.62,480130.951,349067471.7867,8.696,29.2033,486500.37
6.2225,0.0,0.0,0.0811,6.711,0.0473,52.25100000000001,11082.0861,22.9115,4.1897,186941415.2533,321845.6833,392095.1,337655.4652,452654.3599,327292675.84,8.259,28.5863,465922.0467
6.2195,0.0,0.0,0.9198,6.9213,0.0463,50.8017,10770.4156,21.8813,4.3583,181804279.2,324018.77,393033.0667,341547.7563,455292.9856,327388560.8533,8.775,29.1433,487870.8833
6.2192,0.0,0.0,0.3144,5.5233,0.0514,52.9917,7364.4818,23.3892,3.889,156415525.2267,292629.6267,357535.4,314713.9391,418653.4794,297858269.0133,7.5567,30.0183,446975.9133
6.2247,0.0,0.0,2.1078,5.9903,0.0444,49.483,10713.0915,23.5583,4.7303,202969105.0133,355991.44,424779.65,368332.2799,487954.7834,350050688.32,8.9703,30.8147,496480.83
6.2232,0.0,0.0,0.3776,7.1373,0.045,50.4403,11720.6036,25.1904,4.5507,201962980.2133,347052.9833,419334.38,361964.4147,484148.2471,350489399.68,9.1823,28.6963,486285.27
6.2176,0.0,0.0,1.6714,9.2043,0.0457,47.4713,11419.1503,25.264,4.8927,215892042.0267,367250.2567,443708.1633,382063.4099,511144.8994,372375320.2133,9.6357,28.7997,514569.0433
6.2204,0.0,0.0,0.1783,7.7463,0.0479,48.791,10699.008999999998,26.429,4.915,221041319.84,375655.2067,453100.3867,389156.4061,520749.088,380111986.0267,9.5367,29.0447,502426.55
6.2171,0.0,0.0,0.0943,7.019,0.0466,46.084,13048.5018,26.4578,5.193,230963785.44,393185.47,473270.9367,405519.258,542819.9272,397739228.0533,9.956,31.751,515924.9833
6.2238,0.0,0.0,0.3868,7.1063,0.0476,46.804,11363.4153,26.2875,4.9747,220457377.2267,378990.9633,458058.11,393816.9265,527602.6379999999,386495717.44,9.5167,31.6083,497285.8167
6.2172,0.0,0.0,0.2844,7.0327,0.0448,46.2927,10809.4061,27.2041,5.2053,233650157.1733,400912.31,480763.8733,414217.9601,550355.6798,401803723.7333,9.9087,31.5607,515438.3233
6.2209,0.0,0.0,1.1751,6.044,0.0449,47.214,8372.6722,26.002,4.9383,221254319.68,381922.55,461188.1233,397548.3113,529828.0144,386412128.4267,9.128,32.6613,486925.4367
6.2144,0.0,0.0,0.1492,7.4037,0.044,45.4773,8478.8021,26.7545,5.1817,230282797.5467,397432.5867,478735.11,414058.3249,550474.4583,401067829.6533,9.6913,32.2393,510079.9533
6.2241,0.322,0.0,0.1419,7.0507,0.0442,48.0653,7881.9982,24.3566,5.0013,219351892.32,380527.28,460136.5567,399570.9222,531312.6279,385371040.8533,9.4907,30.3857,500603.95
6.2201,0.138,0.0,0.6075,6.4593,0.0432,46.8923,9346.5765,24.4676,5.097,224513326.72,387015.8967,468028.4233,404358.1007,539138.6842,392474308.5867,9.742,31.8117,516202.55
6.2181,0.0,0.0,0.2956,5.681,0.0446,48.1313,11053.9704,26.2088,4.8533,217336439.0933,372351.3833,451272.0567,389266.1527,519726.6325,379033522.4533,9.0903,32.2237,493240.4633
6.22,0.0,0.0,0.2176,6.7547,0.0507,46.6417,11497.3949,24.1872,5.0823,235315851.4133,393815.6367,469013.2267,401162.6495,536622.5652,395580607.04,9.5593,31.9487,511779.78
6.2176,0.0,0.0,0.115,8.248,0.0492,49.4233,11846.5866,22.5449,4.6927,210249431.5733,361019.3667,433367.6067,374022.3559,499180.4614,364468537.7067,9.3017,28.33,503678.7467
6.2239,0.0,0.0,0.3891,7.228,0.0459,50.0357,11638.2833,24.5772,4.7493,216863910.9867,363719.3867,439677.66,377132.4025,505213.4583,370908542.9333,9.549,28.4263,515096.0467
6.2174,0.0,0.0,0.1658,8.0693,0.0464,50.173,12479.8571,24.4839,4.7553,218781922.72,365367.37,438937.0833,375585.5852,502752.8661,367556024.0,9.47,27.5223,505957.0033
6.2204,0.0,0.0,0.5963,7.0633,0.0462,50.1453,13791.4279,24.1051,4.8439999999999985,219486159.5733,370253.1967,441837.6433,378791.3653,505233.1159,368782621.0133,9.6323,28.319000000000006,516130.1067
6.2195,0.0,0.0,0.5469,5.5617,0.0465,52.0067,10746.5186,22.7628,4.584,210598140.32,357039.25,427024.57,366993.189,488660.5791,354717488.2133,9.006,28.8363,495647.7433
6.2177,0.0,0.0,1.3829,5.6013,0.0481,49.6713,8418.578000000001,24.3244,4.6737,210369006.24,361695.5733,428590.25,370562.0604,489814.5466,353425159.68,9.0557,30.9877,497620.8467
6.2236,0.0,0.0,0.0516,6.608,0.0473,51.1897,11629.3831,21.2344,4.5137,209561404.7467,352168.32,420616.67,360501.7013,480421.8601,348861463.36,8.7143,28.9513,482674.5367
6.2159,0.0,0.0,0.1869,8.1457,0.0441,50.2217,12906.2256,26.1669,4.8043,221558079.04,370883.7067,438958.72,376111.4484,499179.179,361275096.96,9.6283,27.198,512339.6033
6.2244,0.0,0.0,0.2962,8.469,0.0448,51.9713,13286.5641,22.7218,4.622,215020164.96,360684.4167,426681.31,365620.3257,485418.7571,350638168.2133,9.224,25.7257,499250.3967
6.2169,0.0,0.0,1.5477,6.6143,0.0458,51.224,15089.4891,21.663,4.7713,223932173.0133,371423.0667,440767.21,377340.7971,500426.5495,362081379.0933,9.532,27.8447,511037.4167
6.2211,0.0,0.0,0.5068,5.789,0.045,53.424,12832.2405,22.2927,4.505,207711797.12,348915.04,416650.6367,357571.5977,474561.9747,341557288.0,8.9457,27.323,488328.4667
6.2126,0.0,0.0,0.1838,6.1160000000000005,0.0413,51.5717,10818.2077,22.2934,4.632,197641084.8533,348570.0433,413968.92,360728.3569,473991.5178,335680524.0533,9.3803,28.2897,510565.39
6.2266,0.0,0.0,0.1365,5.4057,0.0436,54.3507,9955.8312,20.8215,4.1853,177112119.2,317749.9367,380288.64,333283.2806,438342.5208,309109169.92,8.5137,27.5587,480392.31
6.2199,0.0,0.0,3.1748,6.6507,0.0433,52.1767,15377.4948,22.3737,4.3333,181441194.08,326091.11,389318.3033,342061.7655,448616.9995,316278568.2133,9.138,27.6937,502033.87
6.2199,0.0,0.0,0.1741,5.5539999999999985,0.0562,53.9017,9185.6917,20.0697,4.217,188184828.8,328105.19,386770.6833,336512.3742,444929.4223,319468728.4267,8.4993,27.829,484393.0567
6.2168,0.0,0.0,0.3447,6.4157,0.0463,50.3797,9911.0049,23.6725,4.4707,185074133.4933,335768.8633,394610.5167,347982.8953,455080.3094,320397136.96,8.9673,29.7697,501100.4267
6.212999999999999,0.0,0.0,0.3138,5.749,0.0476,51.8893,4559.4033,23.1919,4.037,152268357.9733,298007.6167,353491.55,318700.7142,413676.1954,285412152.5333,8.0123,30.3113,475828.23
6.2234,0.1207,0.0,0.0553,5.7887,0.0439,49.5047,12472.1362,22.9339,4.424,182682954.0267,329802.6033,390170.8,343677.7863,450530.4307,318198683.2,8.6127,31.6737,489682.9967
6.3209,0.0,0.0,2.2807,7.483,0.0454,51.0337,13599.4459,24.4752,4.3647,197311742.88,340092.0567,400765.62,348276.0974,459239.1281,327570235.2,8.5377,28.5907,474765.7967
6.216,0.0,0.0,0.0849,6.0643,0.0464,50.989,11418.871,25.1032,4.3997,202217255.52,343732.3067,406852.09,351777.3278,465845.315,334726212.6933,8.5533,29.987,481629.3933
6.2228,0.0,0.0,4.1132,7.5627,0.047,53.882,10427.9592,23.0392,4.0583,178902464.3733,313559.1867,374729.1133,326570.9342,432492.5891,308145930.7733,8.4607,26.0447,466751.7333
6.2161,0.0,0.0,0.3192,6.9463,0.0455,51.459,13061.8939,24.0711,4.4203,198792797.5467,341148.37,403833.0667,349540.0357,462408.6642,330978368.1067,8.724,28.469,484392.41
6.2170000000000005,0.0,0.0,0.1218,5.7067,0.0458,52.7463,10050.4372,21.0716,4.2667,192839752.8533,331898.5,393693.2833,341208.9007,451316.4907,322598699.7333,8.354,28.9493,469016.6133
6.2227,0.0,0.0,0.0257,5.819,0.0446,51.0013,11862.2742,23.2817,4.5280000000000005,197108266.1333,345740.3567,407039.0433,355379.3038,466079.2732,330808389.0133,9.0477,29.6037,502241.86
6.2173,0.0,0.0,0.3906,5.4057,0.0466,52.795,8541.7132,22.9412,4.1633,173050564.7467,315908.3767,374395.5167,330546.1723,432230.9995,303088033.92,8.366,29.2893,481451.64
6.223,0.0,0.0,0.2371,6.3827,0.0449,50.49100000000001,9280.7794,24.1597,4.4857,193856645.7067,343976.9667,403083.75,353649.2657,461311.8085,325599542.72,8.963,29.6713,503623.7333
6.2192,0.0,0.0,1.6230000000000002,5.924,0.043,50.925,10133.751,21.6653,4.4123,195084254.08,343576.9267,403307.8333,353120.4597,460395.3254,324313575.8933,8.645,30.0913,483218.0867
6.2201,0.0,0.0,0.3481,6.356,0.0426,49.697,11906.7956,22.7889,4.5680000000000005,201428521.1733,352954.2167,414995.2933,362051.158,472713.8439,333386758.4,8.954,30.4157,491863.5567
6.2196,0.0,0.0,0.1626,5.8763,0.0426,52.628,8949.3191,22.4403,4.4677,199277275.4133,347753.42,407879.0967,356336.0266,464690.2998,327568394.0267,8.6807,28.3487,481986.61
6.2322,0.0,0.0,0.1249,5.7903,0.0419,51.5823,10348.1066,22.5948,4.614,203850023.52,354331.8933,416506.5967,363327.5299,474199.992,335493018.4533,9.0253,28.9863,503843.23
6.2123,0.0,0.0,0.0453,6.2697,0.0435,53.706,8294.5241,21.2046,4.1563,170696270.2933,311890.39,372187.7233,328573.9673,429396.4466,300366495.36,8.4697,27.3907,481295.91
6.2354,0.0,0.0,0.1551,5.1557,0.0512,52.74,8060.4983,21.7031,4.575,200725101.6533,351283.0433,408791.2733,356658.3551,466788.148,333442604.2667,9.113,28.4227,513171.1033
6.2163,0.0,0.0,0.0453,5.2653,0.0477,54.1817,10162.2565,22.2692,4.3887,197023133.4933,341489.3667,401562.5633,348991.0485,458511.5848,326780943.04,8.777000000000001,27.388,489369.1733
6.2253,0.0,0.0,0.6962,5.4473,0.0452,51.3177,10262.1715,21.8067,4.4797,194497496.3733,340640.72,403266.4567,351655.1772,461710.2098,328524182.08,8.764,29.979,497202.88
6.2222,0.0,0.0,0.6247,6.6333,0.0468,53.0897,17860.523999999998,22.329,4.251,185704634.5067,325359.0533,387126.08,337739.6436,444550.0641,316918291.6267,8.574,27.453000000000007,484054.3567
6.223,0.0,0.0,0.4421,7.643,0.0467,50.9267,9033.2888,23.2333,4.423,194342119.36,335392.4667,401236.0367,348717.3671,461963.6503,331705915.3067,8.9553,28.0487,502944.22
6.2231,0.2565,0.0,0.0356,5.9983,0.0499,52.0323,9560.729,22.4286,4.1530000000000005,183536542.8267,318028.66,384100.5033,333752.6843,445245.286,320913306.24,8.2567,29.543000000000006,470977.3267
6.2208,0.0,0.0,0.065,8.362,0.0466,49.5917,7993.0834,23.7543,4.3147,179084049.92,319505.1167,384524.98,337786.3634,447354.3333,319337759.04,8.702,29.02,490754.9233
6.2198,0.8826,0.0,0.1305,5.5663,0.0486,52.772,8504.2264,21.2675,4.0643,173569808.96,306665.22,371306.7267,324567.8158,432532.2744,310334791.36,8.0737,29.514,463183.8833
6.2193,0.0,0.0,1.943,5.8,0.0454,49.43,11855.7882,22.2801,4.4313,195994365.7067,339659.84,405877.2567,352688.409,468570.5926,337233813.5467,8.7343,31.5977,485974.6433
6.2287,0.456,0.0,0.4355,4.7353,0.0458,52.2043,12791.8834,24.4785,4.197,189012863.5733,324461.5,389734.08,338785.7233,451880.2336,326059101.6533,8.3093,30.542,469059.3133
6.2132,0.0,0.0,4.6609,6.085,0.0462,50.4883,9595.615,23.2038,4.5307,202941358.8267,346167.5467,410909.6333,356189.0127,472669.0922,341153717.3333,8.9483,29.9473,491999.8467
6.2306,0.0,0.0,0.2664,4.9697,0.0471,52.609,8958.9301,21.5982,4.336,193142645.92,335661.5833,397930.8533,344570.6647,456648.4477,327731411.3067,8.21,29.8773,467992.3667
6.2162,0.0,0.0,0.4845,6.3297,0.0389,52.3193,8863.6715,21.531,4.2183,165936050.3467,309659.1467,372718.7667,328210.6861,433109.1658,304913457.8133,8.7357,28.4067,488460.8467
6.2276,0.0,0.0,0.0889,7.6127,0.04,53.4923,9111.6515,21.7058,3.9083,151204658.9867,287384.8167,350576.31,309370.0504,409434.4939,286963042.3467,8.0797,26.9357,461528.37
6.2235,0.0,0.0,0.2812,6.999,0.0406,54.0623,5236.0561,20.9084,3.9217,147070704.4533,286724.92,349335.4133,309833.2417,408445.4888,284956181.76,8.0923,26.9057,467996.35
6.2199,0.0,0.0,0.1296,4.2303,0.0444,57.135,8336.9572,19.7054,3.3493,123488001.68,248564.4667,310112.4867,275730.0134,366990.9186,256121935.9467,6.649,28.6257,405617.3767
6.2278,0.0,0.0,0.3485,5.4203,0.0431,53.8223,12387.1371,20.1261,4.158,179770353.0133,318589.5033,382280.7067,330690.222,440021.6736,315533352.8533,8.3547,28.2257,461839.35
6.2213,0.0,0.0,0.0953,5.3513,0.0474,53.5933,9854.7184,21.3158,4.1923,188674869.1733,327527.7067,388891.15,334560.316,446696.3901,323735127.8933,8.228,28.645,456240.5267
6.2258,0.0,0.0,0.2368,5.3197,0.0421,53.492,9533.754,21.1617,4.0133,165555285.1733,300364.7,365839.83,317823.0558,424566.2008,303692467.0933,8.014,29.1517,452453.45
6.2162,0.0,0.0,0.1448,6.0983,0.0461,54.0533,7810.3286,20.3064,3.6993,153758855.7867,282212.2267,348012.2633,302302.3917,406137.6089,290216589.12,7.2187,28.937,420486.0367
6.2147,0.0,0.0,3.2522,11.026,0.047,45.9047,13423.0073,27.0286,4.4077,173984683.4667,323613.89,390959.6633,341122.7332,452040.9729,319662471.36,8.948,29.7133,493484.78
6.2155,0.0,0.0,0.6957,6.7077,0.0645,49.295,11738.0155,23.469,4.412,185103229.6,331764.84,402414.2967,346216.4888,463277.9876,334733589.5467,8.699,30.8863,487174.4833
6.2226,0.0,0.0,0.0909,7.1243,0.0523,47.095,9693.0248,25.6465,4.6463,194061344.16,341753.7,412178.74,358127.4473,476867.4284,342974107.52,9.1407,32.0053,501804.1333
6.2154,0.0,0.0,0.2111,5.8093,0.0491,52.267,11296.3624,21.4982,4.0993,184685677.0133,321192.0767,388198.1633,334834.2029,447764.9926,323626080.4267,7.9529999999999985,29.8423,455991.2267
6.2245,0.0,0.0,0.394,6.91,0.0441,50.2193,12037.186000000003,23.6013,4.5537,204772984.32,351474.65,420172.45,361698.0892,481134.6155,347658360.1067,8.814,29.515,490268.1467
6.2173,0.0,0.0,0.2716,6.3227,0.0476,52.57899999999999,10322.4957,21.9077,4.1327,185346642.4,321155.56,389878.24,335939.3554,449626.0679,325540227.6267,8.138,28.8043,456162.89
6.2237,0.0,0.0,0.3126,6.1637,0.0466,52.032,9419.6777,23.5549,4.296,187499018.3467,326894.9433,396362.3167,342929.6086,457425.1511,331424863.1467,8.5853,28.8993,481555.0467
6.2249,0.0,0.0,0.1522,6.1853,0.0474,54.234,9031.7199,20.4471,3.9457,168803018.9867,299958.71,368788.4533,320378.3618,428593.5021,309121794.3467,7.895,27.726,447768.3567
6.2282,0.0,0.0,1.5645,5.343,0.0423,50.7887,21641.0072,22.9656,4.4073,190670174.1867,337748.2733,406584.5333,354310.5809,467858.8908,333671466.9867,8.5253,30.931,479212.6333
6.2184,0.0,0.0,0.1096,7.9847,0.0439,51.49800000000001,9978.5828,23.509,4.2203,187193250.7733,325317.9267,395936.67,343547.852,457935.4757,328667459.7333,8.2493,28.057,457389.6033
6.23,0.0,0.0,0.5449,6.1913,0.045,50.6413,9956.3231,24.009,4.3073,188214245.3867,325894.1967,399421.25,345811.6951,462662.6507,334824075.2,8.361,30.4883,474571.7867
6.2179,0.0,0.0,0.3016,5.609,0.0478,52.1553,8787.9125,22.137,4.1080000000000005,181659816.8,314535.0033,386710.6033,334978.5354,449222.0774,325893948.8,7.83,30.305,449729.3367
6.2149,0.0,0.0,0.2864,6.218,0.0534,49.9937,10933.1396,23.3262,4.583,212640621.28,357895.7567,425890.15,365206.1801,489610.295,359801693.3333,8.828,30.377,488676.7667
6.2319,0.0,0.0,0.2815,5.1087,0.0455,51.381,10076.0639,23.7376,4.2,177257719.7333,319047.24,385790.6533,337447.4694,448349.8174,320591752.64,7.9903,31.3,451801.7033
6.2148,0.0,0.0,0.048,5.92,0.0458,50.1033,10606.9204,22.9311,4.27,175100409.9733,318121.63,386886.44,339600.5725,450870.8853,321787090.88,8.2427,31.4607,473644.6567
6.2249,0.0,0.0,1.3485,5.669,0.0503,53.1833,12204.2013,21.8804,3.8607,160451111.7867,291724.5033,358580.4833,313201.4384,418755.6661,301598773.9733,7.4003,29.8927,439501.5033
6.2212,0.0,0.0,0.1936,6.2253,0.0458,48.8477,9954.274,24.7345,4.5787,188914650.1333,341358.7933,407456.0433,356845.7728,469803.2851,334275164.2667,8.7143,31.6387,500255.2867
6.2248,0.1033,0.0,0.123,7.461,0.0439,46.2873,9088.3648,24.1901,4.8853,214268374.24,375516.7833,442972.1767,387890.2397,508581.9583,361402995.84,9.2703,32.0683,501805.9667
6.2185,0.0,0.0,0.3319,7.1673,0.0461,48.3757,10328.9038,25.2868,4.9143,225255524.9067,379456.19,452712.4367,390037.6697,518577.93,376354980.6933,9.4013,30.1487,511216.47
6.2266,0.0,0.0,0.3306,8.647,0.0516,51.0727,9759.7158,25.5183,4.1857,199836284.32,328155.0267,404974.2567,345951.475,471258.6818,348082665.0667,8.1723,27.9283,443687.06
6.2245,0.0,0.0,0.0893,6.808,0.0481,52.2583,10116.5148,23.8745,4.398,199834592.9067,338945.2,411887.03,353290.7872,475091.3314,346754353.7067,8.5283,28.002,473791.5567
6.2316,0.0,0.0,0.8911,6.6853,0.0453,54.3637,9549.3093,20.6312,4.0427,172057137.0667,310036.88,377014.3633,328166.1977,438292.9758,313343924.6933,8.0407,26.8537,441751.63
6.2191,0.0,0.0,0.4958,6.0515,0.0434,51.7858,7951.422,22.1358,4.408,189677125.84,335935.435,403436.9267,351257.1458,465603.6092,334128491.52,8.4603,29.2895,468975.2283
6.2202,0.0,0.0,0.3181,4.6442,0.0475,54.8578,5560.6081,20.1613,3.9167,164064853.4667,302686.195,368403.0333,324323.2176,429908.0071,305442010.6667,7.3210000000000015,29.2612,434900.375
6.2262,0.0,0.0,0.1416,4.4787,0.0459,52.9813,8350.3007,21.9785,4.0873,167994288.0,306374.03,375933.05,329572.8342,438625.3381,314022940.9067,7.7723,30.6793,460628.5933
6.2317,0.0,0.0,0.3816,5.5033,0.0447,52.45399999999999,10521.9854,22.2568,4.148,172122479.84,308717.8967,380403.8733,332265.4635,443699.5317,318457128.5333,8.07,29.8243,467504.11
6.2151,0.0,0.0,0.07200000000000001,6.5387,0.0423,49.606,10797.8535,24.0392,4.4907,186358481.7067,334597.2233,406480.1033,356349.9889,471903.4218,336445806.4,8.833,30.5217,502729.32
6.2207,0.0,0.0,0.0926,6.971,0.057,49.49100000000001,9953.6689,27.091,4.6517,215635925.7067,361025.4033,432257.8067,371087.9077,497176.2067,365126980.2667,8.7953,30.084,494310.9567
6.2279,0.0,0.0,0.3689,6.3889999999999985,0.0486,50.1397,10719.4892,23.9391,4.5063,203374556.8533,348720.8767,421149.4567,363523.1889,486080.9802,353380929.4933,8.4967,30.4683,481307.3267
6.2142,0.0,0.0,2.3398,5.9933,0.0478,51.08600000000001,8035.1853,23.2261,4.271,189563503.36,330811.81,403222.53,349435.7872,468229.0543,338709465.92,8.0697,30.563,453045.43
6.2278,0.0,0.0,0.6032,6.659,0.0479,47.9793,8576.8514,25.6673,4.564,199823324.8,346050.4567,421732.8533,366368.8104,490221.4643,355527900.3733,8.6523,32.1253,483806.48
6.3206,0.0,0.0,0.3212,7.6203,0.0502,49.2577,7767.5031,26.7805,4.267,180756643.0933,321885.5133,395454.5067,346336.9795,464261.8234,335608960.0,8.4177,30.4377,470935.2333
6.2315,0.0,0.0,0.5710000000000001,6.6667,0.0471,49.9633,8102.9205,23.4739,4.4557,184980953.4933,334192.2567,406908.7,356443.6524,475495.0094,342380722.24,8.894,30.0113,496631.1767
6.2187,0.0,0.0,0.371,7.5647,0.0506,51.5957,9731.9106,23.1156,4.1323,170942102.56,311751.2333,384435.0267,338085.2573,453467.7227,326997278.4,8.327,28.395,464373.79
6.2283,0.0,0.0,0.2096,6.4627,0.0478,48.903,9932.2269,22.4085,4.6797,196935392.9067,351279.5033,425605.7367,372900.4186,496536.7109,358531857.4933,9.3043,30.6427,506406.5867
6.2241,0.0,0.0,0.1026,6.0337,0.0456,48.105,8758.5519,24.3585,4.85,211654185.76,371622.7133,445925.52,389536.275,517189.3954,373480543.1467,9.2773,31.7327,501327.0767
6.2228,0.0,0.0,0.3933,6.6297,0.0459,46.2583,8581.4618,26.2057,5.166,230920302.6133,394423.36,473642.91,410450.6202,547012.1829,398591621.3333,9.7933,32.1463,519833.5433
6.2199,0.0,0.0,0.5061,7.6,0.0453,47.949,7849.0477,25.1352,5.084,237235365.92,398815.9533,479798.0133,414033.9582,551026.6169,402200514.56,9.3887,29.9917,500984.7567
6.2179,0.0,0.0,0.1259,5.9060000000000015,0.0446,47.7953,11152.3614,23.7744,5.3347,251154333.7067,418306.4933,501936.5533,431560.5115,574608.0835,421757081.28,9.756,31.2017,512085.0
6.2315,0.0,0.0,1.9911,5.4343,0.0467,49.1247,10559.6504,23.4203,4.7053,210359595.8933,364626.9633,445931.7833,387320.1423,517842.2817,377734981.5467,8.8157,31.9147,480048.0233
6.2144,0.0,0.0,0.4057,5.669,0.0444,46.661,8752.8528,25.8642,5.016,204522313.0133,376396.0367,452887.0833,400541.739,526343.511,376816126.72,9.3687,33.2777,507041.1167
6.2355,0.0,0.0,0.2359,5.5187,0.0548,48.5667,6082.8638,24.0131,4.638,178742003.7867,344366.2133,414492.4967,369533.6784,488019.5003,350467772.48,8.8693,32.4057,499066.5733
6.2138,0.0,0.0,0.1419,5.0097,0.0531,48.0813,8759.6685,23.6157,4.7010000000000005,182983652.9067,347537.3,422498.6067,375900.3328,497362.8913,359459803.52,8.92,33.2907,508351.7333
6.2287,0.0,0.0,0.3335,6.2987,0.0518,45.791,10135.4574,24.157,5.2367,239684279.3067,407777.4233,491528.8633,424492.9609,566115.0717,417839161.3867,9.516,33.1523,506509.96
6.2224,0.0,0.0,0.1106,7.5283,0.0535,45.957,9754.4058,27.7772,5.524,258764880.6933,430769.6233,516954.29,443629.5838,593175.3254,440101017.1733,10.2237,30.768,528104.71
6.2319,0.165,0.0,0.1873,7.704,0.0561,47.569,10414.6601,26.6077,5.224,246950755.04,410045.6733,497304.32,426225.3015,573377.541,428467847.1467,9.795,29.7037,509717.8367
6.2175,0.8576,0.0,0.2832,6.9477,0.0569,48.5523,10236.6795,25.4277,5.166,234156486.56,398666.0133,485895.5967,419844.8264,563357.3596,418507996.2667,9.8123,29.5267,514328.0367
6.2198,0.0,0.0,0.1458,5.7173,0.0588,48.6217,10782.7487,24.1083,5.047,233705708.1067,393093.3333,481406.2233,414238.8474,559013.2927,419067979.0933,9.2537,31.3563,492988.77
6.2215,0.0,0.0,0.1273,5.5803,0.0613,48.6008,9948.6712,24.523000000000003,5.0938,234007949.5733,392151.3033,482281.1367,414686.6557,560972.4543,422501662.1867,9.4987,31.23,503033.0933
6.2211,0.0,0.0,0.3249,5.9257,0.0628,48.0782,9843.3219,22.8858,5.0745,228876431.4933,387765.43,477641.21,413182.0883,556935.3822,418134225.28,9.434,31.4817,504333.7767
6.2242,0.0,0.0,0.0383,5.032,0.0597,46.8203,8838.1576,26.8022,5.2663,237705253.5467,403295.8433,492795.9567,424697.3296,571825.2344,429234217.3867,9.5733,33.3,502971.2333
6.2136,0.0,0.0,0.0693,5.9517,0.0586,45.9937,10635.4687,27.1179,5.2877,230473315.7333,406231.64,490278.37,428238.8244,569853.7533,421713678.72,9.5903,33.163000000000004,500529.01
6.2312,0.0,0.0,0.4317,5.6553,0.0566,45.2867,9522.7788,26.6675,5.4727,244335263.68,421341.34,507741.5,440334.877,586755.4696,435737361.3867,9.803,33.7747,502262.2033
6.2223,0.0,0.0,0.1143,6.5897,0.0553,46.725,6511.4551,25.2831,5.2170000000000005,235298859.0933,403915.26,492853.3233,426785.7376,572708.8758,426362606.08,9.3647,32.11,498213.44
