6.2333,0.0,0.0,0.7441,6.013,0.0483,49.9247,9178.8078,24.5188,4.337,196044489.2267,334307.4967,401028.15,342529.1013,458709.5277,332056997.9733,8.1693,31.563,467814.3767
6.2493,0.0,0.0,0.8193,7.2573,0.0522,52.5223,10775.7531,21.6897,3.838,176262233.6,299921.91,367434.0367,312368.8594,424061.695,310525151.7867,7.5953,28.786,425534.1333
6.2211,0.0,0.0,0.9965,6.537000000000001,0.0453,50.3697,11325.6625,24.1753,4.2397,183404956.0,321295.01,390875.9533,336396.9786,450341.9261,323414125.3333,8.3763,30.474,465229.3167
6.2521,0.0,0.0,0.7855,5.081,0.0457,51.565,10872.5341,22.7951,4.255,191013874.0267,329564.3667,399386.0267,341917.533,458009.6225,328969831.04,8.11,30.9867,448767.9567
6.2263,0.0,0.0,1.0121,6.437,0.0442,48.9003,8713.9235,25.0224,4.6667,206152282.4,358344.9,426802.15,366681.359,486670.6825,348802550.9333,8.9333,31.0547,475864.0633
6.2545,0.0,0.0,1.4409999999999998,4.6789999999999985,0.0478,53.0993,5894.8766,21.8284,4.1313,175308878.5067,321845.1767,385289.0633,336472.9315,444802.7957,315658274.56,7.831,30.2543,441678.83
6.2201,0.0,0.0,2.8797,5.2410000000000005,0.046,49.9297,12097.9634,22.7112,4.4373,191043031.4133,337102.9533,406968.1933,351430.72,468594.6515,336512713.4933,8.5177,31.872,470969.39
6.2592,0.0,0.0,0.9823,6.1217,0.0472,50.8427,12123.5314,24.8589,4.307,191152812.2667,329846.4467,403559.4467,346137.7328,466727.6167,338639720.2133,8.4307,30.287,459710.65
6.2327,0.0,0.0,0.3871,6.6177,0.0443,47.4097,10196.2624,24.338,4.7137,200982393.9733,351641.9833,426366.8133,367119.9558,491756.0702,356137094.72,9.1373,32.1143,488302.3433
6.2384,0.0,0.0,0.9119,5.6629999999999985,0.0474,49.04,9298.7903,24.6649,4.6173,203789527.3067,351347.78,429179.9433,366936.8926,494832.6545,361853227.7333,8.8923,31.786,473381.43
6.2463,0.0,0.0,1.3496,5.5563,0.0468,46.279,13014.2516,26.2961,5.1137,234910224.8533,393426.2133,476147.9433,403674.4006,544220.2279,401388627.9467,9.5413,33.4957,492600.3767
6.2328,0.0,0.0,0.8362,6.1413,0.0491,47.0047,10304.8407,24.7546,4.8477,216086588.96,369315.5533,450259.0933,383827.4988,518122.3985,381075547.52,9.0857,32.915,476305.28
6.2429999999999986,0.0,0.0,0.4537,6.685,0.0463,47.6033,9530.3936,27.6141,4.807,203754187.9467,356019.65,439158.17,376426.2371,507492.5665,371830605.0133,9.144,31.7467,488283.7767
6.2362,0.2986,0.0,1.3407,5.9047,0.0488,49.5063,11180.58,24.073,4.4897,198468322.5067,341520.8633,425106.5033,363350.7276,492669.8477,363604489.6,8.6187,31.4647,463977.8967
6.2493,0.128,0.0,1.8889,5.715,0.046,46.6887,11019.2705,23.2742,5.0183,223305023.52,379390.4333,465211.7267,397424.0716,535075.0896,394042470.8267,9.3613,33.2247,491836.9733
6.2301,0.0,0.0,0.3219,6.9137,0.0445,46.8837,8607.8315,26.9364,4.9293,221631829.2267,379846.93,462180.3267,396762.77200000006,531242.1648,387277908.3733,9.268,31.983,476641.4733
6.2373,0.3365,0.0,0.4761,6.6053,0.0427,47.2267,12666.9416,26.0266,4.7847,200664408.7467,355597.01,437362.5633,377565.6965,506727.0767,367951176.96,9.2993,32.0657,487293.9367
6.2306,0.0,0.0,2.0491,5.3183,0.0437,49.6203,13915.3917,22.8865,4.464,182660463.7867,331077.7567,409445.75,355192.9798,476770.1379,344693313.6,8.7623,31.8353,469225.83
6.2441,0.0,0.0,0.4738,5.8533,0.05,47.677,11112.1412,26.012,4.808,208929307.2,362532.23,437283.5633,375156.8775,503612.0302,369509160.4267,9.2613,32.412,497563.6867
6.2299,0.0,0.0,0.5406,6.251,0.047,49.2193,11238.1362,24.9035,4.682,206075272.1067,357454.8333,429787.3833,369394.2982,493543.936,359248710.2933,8.9183,30.9243,478934.6767
6.246,0.0,0.0,1.0817,6.06,0.0406,46.415,15077.6561,24.4195,5.0737,225874484.4267,389195.6733,462133.5167,397139.5119,525612.0868,379063343.2533,9.5677,32.87,493331.7167
6.2236,0.0,0.0,1.0602,5.65,0.0423,48.4447,14177.8259,27.0357,4.7703,212660177.76,365256.19,437381.8167,374306.0602,499020.8342,360267889.6,9.208,31.925,477822.91
6.2384,0.0,0.0,1.2286,5.371,0.0457,49.7763,16710.9887,25.7778,4.762,219295857.7067,367533.8267,441234.75,374826.1514,502725.7051,367842848.4267,9.0823,31.0173,493638.5233
6.2353,0.0,0.0,2.3712,5.2043,0.0469,50.0777,13190.9091,23.7973,4.5797,213108134.4,358480.8233,429165.88,365517.4376,488867.1315,356240367.04,8.8227,31.313,472791.88
6.2321,0.0,0.0,5.4535,6.0187,0.0477,48.698,12342.5563,23.8529,4.6083,202490749.8133,352835.1667,419103.6467,361662.6299,478890.3364,344940160.8533,9.0663,31.6073,484996.3
6.2346,0.0,0.0,1.0136,4.7353,0.0466,51.4573,15742.6475,20.4337,4.4,201777961.9733,342470.3133,410688.66,350434.9824,468626.5803,339805786.3467,8.449,30.9623,460915.0533
6.2185,0.1234,0.0,1.8538,6.099,0.0454,49.895,16935.6195,21.8964,4.702,219681725.8133,363050.61,433745.3933,367227.9028,492209.8094,358965787.84,9.1327,30.168000000000006,482467.29
6.2823,0.0,0.0,0.7411,7.0037,0.0478,50.5873,15097.0564,23.9575,4.4527,208287889.9733,345841.89,414162.4667,350995.0226,471074.2517,343601370.6667,8.661,29.2953,463357.0833
6.2765,0.0,0.0,0.4814,6.1967,0.0446,49.8873,16448.1397,22.5344,4.612,205909446.9867,351365.1333,419204.2133,358933.7214,477243.7985,343434822.5067,9.0327,30.2797,481126.6833
6.244,0.0,0.0,1.2016,5.6177,0.0442,50.7633,15308.522,24.063,4.585,212852866.4533,357739.65,424801.4967,361906.3733,480995.8582,346018986.3467,8.8983,30.1497,469194.2833
6.2224,0.0,0.0,1.0556,5.6967,0.0419,49.231,13436.874,22.3238,4.873,225894897.3867,377432.05,446431.1367,380736.0185,504626.5781,362901387.84,9.2043,30.9923,488994.65
6.246,0.0,0.0,0.7363,5.3057,0.0441,50.6597,13515.2718,20.9787,4.6673,223763765.12,372441.6767,438119.89,374183.2444,494286.5506,354839499.84,8.8293,30.5513,468273.86
6.2263,0.0,0.0,2.209,5.737,0.0421,47.5523,12814.8954,26.2999,5.0257,237373875.7333,397301.4833,461135.9667,395778.4619,518109.8757,370455776.32,9.287,32.3953,483836.81
6.2523,0.0,0.0,0.5736,5.1727,0.0555,51.0997,9769.3385,23.2041,4.5137,211488745.28,356867.99,416405.1933,357035.5919,472888.3319,341589083.2,8.3317,30.883000000000006,464328.31
6.2227,0.2096,0.0,0.5973,5.3073,0.0495,50.605,9072.6741,23.9859,4.5037,198904171.8933,345114.22,407706.49,352959.044,466368.157,333667589.5467,8.5147,31.0653,478320.2133
6.2353,0.0,0.0,0.7126,4.596,0.0509,52.7447,5513.092,23.9476,4.137,175756735.84,317849.54,377910.56,332537.205,436346.2189,307875451.6267,8.0093,30.5293,462427.1
6.2428,0.0,0.0,0.3618,5.5803,0.0467,50.097,11863.1628,23.2802,4.4377,199027732.9067,340009.7467,406308.3567,350386.0220000001,464925.1119,333534411.3067,8.4607,31.438,473182.7767
6.2162,0.0,0.0,1.1429,6.1753,0.0469,52.024,16579.7025,23.277,4.1073,184102400.0533,316226.9467,380580.2,327697.4238,437087.2303,313430221.9733,8.0923,29.5927,444517.9867
6.256,0.0,0.0,0.5483,4.9367,0.0483,51.94300000000001,11539.1461,20.7136,4.152,186002460.8533,320089.13,384285.1967,330753.3055,441680.1516,317891222.5067,8.2553,30.6943,455425.9067
6.2188,0.0,0.0,2.8877,5.51,0.0472,51.8293,11776.5552,21.8856,4.1253,183959865.8133,319498.89,381418.8033,328894.7771,437043.8678,312204233.1733,8.1877,30.3617,441071.58
6.2522,0.0,0.0,1.0697,5.182,0.0457,51.5417,11576.4345,21.7458,4.2457,187048396.7467,325710.2767,388901.32,335258.4132,445628.8607,318352961.1733,8.311,30.711,459457.3767
6.2195,0.0,0.0,1.5714,5.5920000000000005,0.0478,53.5707,10720.9141,20.799,3.9787,171883019.1467,303124.2567,365214.0067,316242.65,421336.037,300742954.0267,8.0047,28.8763,443778.5167
6.2482,0.0,0.0,0.2525,5.0517,0.0446,50.726000000000006,12509.5449,23.3394,4.3597,185841963.4133,330033.09,392395.0,340988.0573,449845.4443,318634016.96,8.3897,31.4867,475481.0267
6.2194,0.0,0.0,0.1702,5.0807,0.0451,51.9703,11524.1114,23.3204,4.2933,175104597.3867,322232.1633,379641.1333,333695.4127,435662.5449,303265207.7867,8.255,30.42,465834.86
6.2517,0.0,0.0,0.4983,4.68,0.044,51.3127,10612.3981,23.7934,4.398,183255685.44,334031.9133,392338.3033,344282.0572,448988.5879,313996289.8133,8.58,31.0543,484976.07
6.2261,0.0,0.0,4.7396,5.1617,0.0428,51.4773,11855.5182,22.6899,4.372,187409070.72,334496.4,395529.7767,344767.3816,451323.1466,316680818.4533,8.28,30.705,464985.4433
6.2353,0.0,0.0,1.2267,7.242000000000001,0.0431,49.6343,14034.7801,23.9155,4.504,196788485.3867,344415.44,407722.2433,352947.9911,463959.0444,327899443.6267,8.7613,29.859,476582.6067
6.2269,0.0,0.0,0.9492,5.9167,0.045,52.1913,10378.1305,22.2083,4.211,189098756.48,326843.91,391042.9367,337778.0031,446493.6747,317608926.72,8.0067,29.6823,452737.1933
6.2317,0.0,0.0,1.1111,4.6157,0.0434,51.3623,11073.2153,22.75,4.5807,209501370.56,356142.4633,421619.0467,362860.5324,477611.4196,340781567.4667,8.6773,30.765,483507.33
6.2316,0.0,0.0,0.3444,4.7907,0.0444,53.445,10230.255,20.9768,4.2483,189577180.0,331206.8133,394251.4,341684.8395,449484.3261,318353303.2533,8.3233,29.2043,461934.45
6.2275,0.0,0.0,1.8503,4.5483,0.0532,51.7017,10979.8156,20.4844,4.353,197193825.76,339184.1767,399369.3633,344313.29600000003,455823.0477,329333529.8133,8.5643,30.833,483870.8767
6.2451,0.0,0.0,0.4466,5.269,0.0481,52.6,10666.9096,20.4122,4.235,190897848.3733,330249.8267,391873.1533,337518.0192,447269.773,320309434.9867,8.3643,29.5527,460911.9033
6.2155,0.1497,0.0,0.7976,5.14,0.0445,51.4693,12117.4378,23.1869,4.4893,194010081.28,340720.6133,402509.39,348944.3083,459315.2959,326750623.68,8.722999999999999,30.1853,481644.3267
6.2438,0.0,0.0,0.7668,4.6727,0.0462,52.9907,11302.6676,21.6121,4.1323,176360026.0267,313784.36,375418.2067,326364.7384,431585.9314,307759491.7333,8.1253,30.077,461142.3367
6.2222,0.0,0.0,1.8779,4.2937,0.0449,51.01300000000001,9887.4084,22.4883,4.4443,190960549.5467,333659.5633,399466.97,345661.273,458894.9322,328509141.0133,8.6713,31.5703,478015.0967
6.2442,0.0,0.0,0.6018,4.811,0.0473,51.8287,11282.0651,20.5894,4.3013,190491161.3867,330334.7967,396413.1733,342147.7614,456175.7977,327219234.4533,8.3687,30.69,460066.19
6.3191,0.0,0.0,0.4705,5.9263,0.0445,49.2113,11841.2671,23.3935,4.589,202988676.3733,350546.1133,416220.2733,359301.6046,476943.4291,341906167.36,8.7107,31.573,476936.1567
6.246,0.0,0.0,0.6028,5.3297,0.0474,50.986,9418.7378,23.4087,4.261,191331308.7467,330430.3933,396058.1667,341785.3415,456023.3276,327943603.0933,7.9817,31.4423,449484.6533
6.2189999999999985,0.4263,0.0,0.785,6.7673,0.0452,48.6403,11290.7087,22.9521,4.4463,196248576.2133,337347.16,405912.2967,349731.0374,467113.5515,336614936.96,8.455,31.7163,467905.5367
6.2303,0.0,0.0,0.9987,6.632999999999999,0.0467,51.3787,11874.5055,22.7684,4.0613,180866495.52,311203.2467,378969.84,327690.4597,439596.2324,317419087.8933,7.9933,29.9177,447188.8467
6.2395,0.0,0.0,5.1902,8.391,0.0468,49.734,11744.7625,25.5206,4.1697,183280733.5467,315877.08,383635.46,331373.108,444241.7326,321610222.1867,8.4777,29.2307,464289.27
6.2236,0.0,0.0,0.5399,5.4183,0.0487,52.5667,12660.8439,21.8603,4.0993,186676824.16,320391.0,386224.99,330679.6308,443330.3747,321029369.92,7.8533,30.0523,445917.46
6.2556,0.0,0.0,0.8977,6.0987,0.0402,51.3483,10035.4749,21.8612,4.1123,165753839.52,303365.4033,369032.5167,320840.3697,427437.8723,303698886.5067,8.3777,30.0473,463085.8133
6.2325,0.0,0.0,0.3247,4.5923,0.0397,54.2473,12179.6567,21.4071,3.8363,152241762.3467,285122.8533,349991.5667,305446.3018,406801.595,286918421.6533,7.8117,29.5167,437652.0267
6.2507,0.0,0.0,0.5115,4.53,0.0381,54.44,7872.2644,22.1047,3.9047,141777552.8267,283966.9033,344872.11,306116.928,402107.2094,278067518.0267,7.67,29.4647,446833.4433
6.2164,0.0,0.0,1.2673,3.8243,0.0433,58.232,6558.4987,19.5251,3.2883,116329161.84,241518.5767,302017.4867,268606.6653,357174.0048,247688875.2533,6.54,28.1217,389772.11
6.252999999999999,0.0,0.0,2.4926,4.0037,0.0457,54.3047,11689.4607,19.7443,3.8793,166970549.28,295571.2767,363178.66,310635.6708,419304.3529,302814317.9733,7.855,29.9727,433715.22
6.2193,0.0,0.0,0.7417,4.4147,0.0499,54.6053,11126.381,19.9978,3.8203,166884551.28,294825.8667,358474.51,306982.9626,414986.1522,301765809.9733,7.6187,29.532,427873.69
6.2519,0.0,0.0,0.485,4.7487,0.0412,53.6283,13119.7914,20.452,3.852,154278559.2,284734.89,351237.52,303733.519,408700.8623,292545031.5733,7.6083,30.1693,431152.4533
6.2278,0.0,0.0,0.951,5.337999999999999,0.0454,54.6903,10478.0504,20.8756,3.5893,144729685.4933,271334.3567,337550.8133,292362.7104,394455.5176,281784612.2667,7.0693,29.3333,404939.5833
6.2289,0.0,0.0,4.3462,7.0267,0.0464,48.2513,17047.4021,25.0614,4.3053,166497887.0933,312898.36,381347.85,331132.9214,441130.6346,312713273.92,8.4457,31.9707,472101.6467
6.2403,0.0,0.0,1.9991,7.6323,0.0635,48.0927,14159.9172,22.9373,4.5113,191206300.6933,337622.5533,410911.87,350028.2778,470664.5049,340793304.0,8.6367,31.1043,474493.4133
6.2242,0.2496,0.0,0.5731,8.5227,0.0502,45.7643,11968.467,25.3899,4.641,190146135.5733,337363.9,408317.2667,353520.1968,471490.0648,337631283.6267,9.0413,32.0273,487416.16
6.2559,0.0,0.0,0.6766,5.154,0.0472,52.6063,11750.6882,21.9247,4.109,183616033.6533,320391.4533,388134.8433,332834.5225,446032.4544,321814562.0267,7.888,30.232,442537.72
6.2234,0.0,0.0,1.3047,4.8623,0.0435,50.9927,13209.7124,21.0969,4.467,200310382.56,346828.5367,415689.3533,356294.635,475163.5301,342945675.6267,8.5433,31.1493,471027.9267
6.2564,0.0,0.0,0.4715,5.9427,0.0467,52.7733,11202.651000000002,22.1715,4.0377,177318530.72,312828.9133,380790.2167,327183.6708,438938.9484,316944151.04,7.747999999999998,29.4867,436260.0333
6.2195,0.0,0.0,0.2729,5.7970000000000015,0.044,50.9133,12159.6101,22.2804,4.3123,187761218.8267,331535.7667,400574.9267,344864.5371,459989.5353,331382069.8667,8.4457,30.534,463002.9367
6.2527,0.0,0.0,1.2101,5.3807,0.0463,52.7117,11234.0511,20.2024,3.9427,170520176.5333,303958.05,372714.5767,321655.6744,431043.8246,310370539.4133,7.5297,30.4387,427350.11
6.2132,0.0,0.0,0.5298,5.1137,0.043,51.8913,11029.3518,24.0937,4.0877,163966544.2133,302836.5033,371510.4067,325172.9568,431658.5678,306292821.5467,8.0673,30.8323,455412.37
6.2471,0.0,0.0,0.426,5.234,0.042,52.797,12760.5277,22.0037,3.9133,157448340.0533,291777.43,360772.69,315092.8598,420894.5816,298477796.3733,7.7537,30.2903,432123.9367
6.2256,0.0,0.0,0.5452,5.175,0.0398,50.7617,12711.5045,22.2237,4.1567,161732794.9867,305868.2,374547.5967,328995.4646,436071.3738,306493234.4533,8.2763,31.6527,461617.52
6.2336,0.0,0.0,1.4028,4.9427,0.0425,52.806,11490.4134,21.3903,3.886,148440102.5067,286326.57,353755.7867,312090.2855,414695.9243,290583720.7467,7.6560000000000015,30.7097,436379.1767
6.2396,0.0,0.0,0.5502,5.125,0.051,49.7953,11701.9685,22.8756,4.4957,198625828.64,344015.4667,412279.8267,353907.6252,474557.5351,344959104.8533,8.4667,32.1143,468630.57
6.2264,0.0,0.0,0.7903,4.7673,0.0457,51.632,11404.4561,22.8902,4.222,188342161.44,328740.7567,398814.27,343824.9206,459976.3272,331365547.9467,7.865,31.5137,438509.1433
6.2436,0.0,0.0,0.3457,5.2257,0.0465,49.8893,10250.1098,22.8846,4.3737,192945795.04,336308.93,407876.31,352061.64200000005,470323.9253,339332510.08,8.1977,32.282,460421.4833
6.2227,0.0,0.0,1.8029,6.1237,0.0502,52.7437,8654.9316,22.4957,3.9917,179570298.08,313675.1267,382335.2733,328822.2634,440736.139,319440064.7467,7.425,29.7187,432493.83
6.2508,0.0,0.0,1.7508,6.5863,0.0455,48.845,11847.0442,23.6006,4.4847,183879593.5467,334369.9833,400550.5,349321.4844,461144.0127,327035480.0,8.6437,31.4397,485488.2067
6.2138,0.0,0.0,0.4305,6.5683,0.0449,48.0783,12068.348,24.9189,4.537,191387152.6933,341352.5933,410710.7633,358395.8683,475155.0844,337809909.5467,8.7377,32.0823,481844.01
6.2623,0.0,0.0,0.6372,6.4433,0.0468,48.565,11859.8601,24.8475,4.6789999999999985,209048411.6267,356567.1767,431348.1933,370361.2656,495830.4869,359472938.0267,9.0443,31.2777,489820.0533
6.2162,0.0,0.0,1.1237,7.158,0.0517,51.177,8843.0093,22.2553,3.9403,177854359.3067,303517.3267,379304.8067,324912.5208,443495.2586,324922228.3733,7.6287,30.1083,418048.7567
6.2601,0.0,0.0,0.5826,5.985,0.0486,52.063,10709.4309,21.3151,4.1533,189352546.9333,321807.2933,395819.1533,336971.0771,457077.6033,335365228.0533,8.1323,29.6473,447673.1233
6.3097,0.0,0.0,1.7403,5.54,0.0504,54.492,10166.9083,21.7951,3.8217,173898432.8533,297444.39,370198.6967,315122.3024,429398.9944,314817156.48,7.3643,28.7853,409423.6567
6.2537,0.0,0.0,0.466,4.963,0.0481,53.5193,9264.2431,21.1537,3.9728,176807999.7067,305506.275,380170.4617,325388.1634,440855.0948,321723527.68,7.4943,30.0395,433989.255
6.2272,0.0,0.0,0.2701,3.9177,0.0511,57.0997,4076.3732,19.5959,3.3982,134378770.9067,259323.1783,326685.045,288335.0862,386554.1484,275771811.2,6.5663,29.0042,402149.3683
6.2345,0.0,0.0,0.6304,3.8677,0.0447,53.75899999999999,7501.0078,19.424,3.8397,149577794.0533,286297.3067,354766.7733,312284.5908,415844.2594,294587319.68,7.365,31.162,440836.8567
6.242000000000001,0.0,0.0,0.7452,4.98,0.045,51.9333,10778.6958,23.089,4.1547,179132490.3467,316970.9067,389022.1867,336725.5424,450416.404,323390871.4667,7.9963,30.9323,453142.23
6.2238,0.0,0.0,0.6482,6.063,0.0435,50.4467,10476.185,22.2118,4.3673,186033430.7733,328583.2767,402470.93,349130.134,466140.7322,335139492.2667,8.5463,30.5697,479750.82
6.2505,0.2001,0.0,0.396,5.7017,0.0548,51.2737,12178.536,22.7633,4.368,196892594.0267,336819.7567,408174.1867,349877.9958,471530.6584,345528856.5333,8.3047,30.3557,472034.7
6.2189999999999985,0.0,0.0,0.3019,5.795,0.0478,50.9847,10604.7028,24.037,4.1743,177545586.5067,315481.2633,387496.8033,334831.0281,450876.5461,327398773.5467,8.0157,31.034,455262.1767
6.2525,0.0,0.0,0.0916,5.859,0.0494,52.4797,11181.7543,22.5959,4.0667,182976112.2667,317392.6,391596.24,336326.3527,455090.6991,332155384.96,7.6443,29.957,434169.9833
6.2192,0.0,0.0,2.9672,5.4783,0.0475,48.652,14140.3719,23.2218,4.7453,218404533.3867,367127.1867,444243.6367,379948.6111,510976.3569,373667659.4133,8.6513,32.493,469916.2167
6.2506,0.0,0.0,0.7986,5.7857,0.0482,48.7477,11911.7108,23.87,4.5853,210273037.12,359052.2867,433894.4967,373137.229,500283.6258,363640908.2667,8.491,32.3943,459273.27
6.2229,0.0,0.0,0.5967,5.6967,0.0461,48.9803,10022.3857,23.7746,4.7293,211881959.8933,364522.2033,440594.22,378862.4945,507200.8413,368388432.1067,8.8643,31.7433,479887.9567
6.2407,0.0,0.0,0.9234,5.114,0.0507,50.8777,8358.690999999999,21.3582,4.3777,200230371.9467,344827.8533,420530.2833,362288.536,487368.5559,355797029.2267,8.0397,31.5887,445348.5767
6.2291,0.0,0.0,1.0006,5.6957,0.0478,47.735,10817.0713,23.7559,4.788,213379121.28,366307.46,444251.7567,382832.2424,513521.6784,374571790.1867,8.8477,32.9333,482026.2733
6.2336,0.0,0.0,0.8999,5.751,0.0484,48.9053,12071.3869,23.6534,4.5710000000000015,197544463.7333,345435.5767,422613.1233,366168.6566,492374.128,358961571.9467,8.82,31.9363,480526.16
6.2458,0.0,0.0,0.7951,5.9423,0.0469,47.6123,12040.0217,25.3321,4.8203,206733486.1867,360060.0333,439521.78,380339.3905,511145.8574,373424973.5467,9.236,32.397,497571.4367
6.223,0.0,0.0,0.7445,5.8453,0.0458,49.6463,10654.653,23.6055,4.5280000000000005,186319411.04,336744.21,415170.9967,362209.4357,484683.333,350030538.0267,8.6383,31.3377,471611.71
6.2599,0.0,0.0,1.0636,5.742000000000001,0.0447,48.7823,10389.186,24.1424,4.5939999999999985,187054845.8133,340359.3333,421698.76,368392.0223,493049.6659,356954419.0933,8.9663,31.905,481640.0933
6.22,0.0,0.0,1.0937,5.849,0.0462,49.3687,11282.336,23.3122,4.515,192247052.9067,343163.6533,424390.86,368765.3747,494565.015,359195730.24,8.4477,31.8197,459549.0267
6.263,0.0,0.0,0.5215,5.832999999999998,0.0449,48.08600000000001,10361.7734,23.44,4.918,205584785.8133,371084.1867,451027.7,394538.8071,522984.6938,377262358.72,9.125,32.0487,492202.26
6.2266,0.0,0.0,1.5747,4.256,0.0571,49.0007,6627.7457,22.296,4.853,211691101.3867,374696.01,451313.6733,392578.4729,523057.7105,383393964.8,8.879,32.9967,484794.8033
6.2467,0.0,0.0,0.7533,4.099,0.0519,49.0243,5304.734,23.3415,4.765,198961908.48,362333.05,441101.95,386625.882,514229.2281,374164576.8533,8.5417,33.57,493353.6733
6.2174,0.0,0.0,1.6048,6.0183,0.0522,48.0997,11936.2555,24.818,4.5923,180345067.7333,337483.46,417254.4567,367404.9783,490514.8168,356828531.9467,8.863,32.423,484064.78
6.2467,0.0,0.0,0.4159,6.0627,0.0526,47.2247,11452.29,24.8096,4.9897,203898355.8933,368375.1067,450342.1667,392744.6345,524645.9383,383556428.6933,9.2993,32.4303,498285.2167
6.2289,0.0,0.0,0.2426,5.7553,0.0558,47.845,10662.9254,23.4656,4.994,222793131.3067,384591.48,468655.0633,403758.9635,542242.7642,401968574.9333,9.056,32.3493,482837.3333
6.2323,0.0,0.0,0.6811,6.138,0.0588,48.4437,10040.7641,25.3622,4.8087,215009681.92,369983.1267,456539.93,393176.9158,531551.9225,397463298.4533,8.913,31.6913,481667.4167
6.2324,0.093,0.0,0.5599,6.1033,0.0603,48.3713,12334.7128,23.9703,4.8697,232097167.84,382183.2567,473638.6167,401991.8695,549124.5527,416764149.12,8.7043,31.938,466296.96
6.223,0.0,0.0,0.7953,5.3582,0.0613,48.3048,12497.8688,26.1814,4.9812,234830881.3067,389337.0017,480780.4767,409311.14700000006,557165.1339,422277233.2267,9.019,32.335,480155.625
6.2428,0.0,0.0,0.4771,5.4978,0.0617,47.8338,12654.6541,24.9803,4.8818,209124907.12,368914.845,454879.5333,395427.9472,531980.9491,397071214.3467,9.0397,32.7593,480048.7917
6.2209,0.0,0.0,0.3956,6.454,0.0606,46.7953,10273.8052,24.8308,5.0407,218642948.2133,382161.86,469315.66,406073.2499,546878.9598,408466977.6,9.3367,32.3793,488821.4333
6.2523,0.0,0.0,1.3045,6.521,0.0604,45.9563,14182.2818,24.1008,5.2557,245305264.6933,411043.8433,501053.8033,427852.3561,578061.2279,435415947.9467,9.7403,32.5123,486610.6033
6.2235,0.0,0.0,2.7113,5.0663,0.0572,46.6843,10870.3884,24.9225,5.3377,244717138.3467,415288.5467,503493.14,431277.6935,580659.166,435271322.7733,9.5067,33.3793,486295.81
