0.2526,0.0,0.0,0.0,0.0,0.0782,96.8803,3019.9253,0.828,0.7483,120552780.32,145812.25,149726.6133,114555.5471,149491.2256,120348138.4,0.974,1.3969999999999998,90725.23
0.2216,0.0,0.0,0.0,0.0,0.0774,96.749,4056.5509,1.3932,0.743,116453318.9067,144765.74,146028.43,112966.2895,145795.6789,115963969.7867,1.025,1.4587,94508.3833
0.2366,0.0,0.0,0.0,0.0033,0.0906,97.0527,4133.1952,1.0625,0.654,108160030.0533,129244.97,132213.7533,99992.4717,131972.9266,108015836.4533,0.9283,1.348,84202.2133
0.2386,0.0,0.0,0.0,0.0073,0.0975,97.3473,3608.1974,0.8848,0.556,97354434.8267,112848.91,116818.1933,86837.6356,116588.3549,97432917.9467,0.8973,1.1840000000000002,74558.15
0.2259,0.0,0.0,0.0,0.0,0.095,97.4613,2822.4893,0.8131,0.5933,104729066.2133,121388.6,125910.5367,93727.3352,125669.9217,104831887.0133,0.784,1.1607,77425.69
0.2419,0.0,0.0,0.0,0.0,0.0995,97.5367,2977.1032,1.0604,0.5603,103329636.3467,117677.7367,122599.6067,90585.3325,122356.5694,103531659.7867,0.743,1.14,73236.2533
0.2246,0.0,0.0,0.0,0.0,0.099,97.4063,2646.2902,0.7721,0.6123,112296279.04,127992.61,133295.8067,98719.0335,133033.8758,112500155.3067,0.8097,1.1683,77052.2033
0.2509,0.0,0.0,0.0,0.0,0.0895,96.7667,3055.5624,0.8617,0.7983,136039658.5867,159265.4233,164419.5133,123925.0427,164129.5522,136053782.0267,0.9783,1.4387,92020.1767
0.2133,0.0,0.0,0.0,0.0033,0.0898,96.8597,3004.6192,1.1863,0.7347,118772326.8267,143410.7,145938.3533,111287.4837,145677.6653,118521910.9067,0.963,1.4357,91685.8633
0.2566,0.0,0.0,0.0,0.0,0.0916,97.2363,3088.2709,1.3254,0.6337,107766781.44,128347.63,133129.5767,100969.223,132882.7551,107787125.1733,0.8513,1.2593,83177.7433
0.2126,0.0,0.0,0.0,0.0,0.0855,96.923,3046.8157,1.2948,0.74,123508703.5467,147665.6433,153561.61,117446.4335,153299.0761,123542765.6267,0.9483,1.3743,88337.9333
0.2606,0.0,0.0,0.0,0.0,0.0787,96.7653,2949.8678,1.3009,0.7547,121226043.2267,149590.6,153324.7833,119267.5187,153080.2735,120949149.4667,1.0023,1.4777,93055.69
0.2079,0.0,0.0,0.0,0.0,0.0746,96.7843,2957.5935,1.1561,0.735,113609398.3733,142037.5233,144729.14,112991.7409,144504.1514,113224764.5867,1.0207,1.45,93235.7267
0.2519,0.0,0.0,0.0,0.0,0.0765,96.7867,2975.1734,1.183,0.7533,120980978.7733,148469.9367,152244.2433,117595.1566,152006.1531,120710150.0,1.0053,1.4567,94325.7733
0.2253,0.0,0.0,0.0,0.0033,0.0757,96.5953,3439.0847,1.8467,0.7987,128806766.9867,157725.4833,161376.8867,124853.3976,161130.2429,128498694.1067,1.0523,1.5353,96666.37
0.2296,0.0,0.0,0.0,0.0,0.0977,96.6283,2829.3652,1.4177,0.794,130093147.3867,156347.8667,157927.22,119950.6319,157624.6783,129763021.6267,1.0343,1.526,95828.4967
0.2429,0.0,0.0,0.0,0.0,0.0879,96.872,3026.7858,1.3842,0.7027,107990180.6133,134283.63,134248.7767,103297.4057,134007.137,107484794.0,0.9807,1.423,93130.2733
0.2219,0.0,0.0,0.0,0.0,0.0839,96.997,2940.6279,1.085,0.6623,105362132.7733,129966.6567,131673.13,101205.1381,131446.3836,105011829.28,0.9313,1.381,89291.3367
0.2489,0.0,0.0,0.0,0.0,0.0964,97.029,2773.4729,1.3805,0.6897,112357092.9867,134066.01,136970.91,103423.2916,136707.5812,112219780.5867,0.9163,1.3393,86625.3667
0.2166,0.0,0.0,0.0,0.0,0.0953,96.9303,3103.6602,1.1895,0.7237,118608205.8133,141239.3067,143567.3633,108251.9001,143295.2539,118415516.1333,0.9463,1.3793,89216.7367
0.2489,0.0,0.0,0.0,0.0037,0.0902,96.964,4456.7899,1.0377,0.7133,116335494.1867,139548.2833,141975.95,107414.1978,141719.3221,116111183.3333,0.9393,1.3677,90730.65
0.2136,0.0,0.0,0.0,0.0067,0.0867,96.4587,5565.6905,1.2177,0.7907,128537290.24,154908.0167,157832.1533,120471.8995,157562.1176,128276441.5733,1.1493,1.5707,96254.2367
0.2532,0.0,0.0,0.0,0.0,0.092,96.781,4110.894,1.3753,0.7793,130239930.6667,154094.2367,158114.9367,119683.5576,157831.8316,130144378.4,0.9887,1.4380000000000002,91944.32
0.2166,0.0,0.0,0.0,0.0,0.1135,97.5387,2975.7956,0.9581,0.5489999999999999,99264813.04,113885.5533,116924.3867,86591.7971,116663.2579,99357995.12,0.7723,1.1163,72573.09
0.2459,0.0,0.0,0.0,0.0,0.1118,97.446,2778.0779,0.7093,0.593,104702801.8133,120215.7467,123685.3367,91465.7663,123413.8322,104810717.0933,0.7913,1.1487,76450.36
0.2166,0.0,0.0,0.0,0.0,0.1007,97.3557,3504.3755,0.9326,0.613,111358312.96,127957.8567,133393.3833,99220.7825,133128.0024,111560043.7067,0.8253,1.1983,78424.8667
0.2296,0.0,0.0,0.0,0.0033,0.0971,97.656,4070.1188,1.1464,0.5227,94261984.8267,108624.32,113742.76,84533.3043,113517.8631,94466463.4933,0.7363,1.0767,70221.6267
0.2332,0.0,0.0,0.0,0.0,0.0841,97.2967,2689.8501,0.8751,0.6107,98248352.7733,119199.7433,122913.4733,93614.0444,122701.6383,98138657.12,0.8437,1.227,81672.18
0.2309,0.0,0.0,0.0,0.0,0.0813,97.136,3365.2691,0.8089,0.624,101762876.2133,125054.4767,128318.4433,98510.8776,128105.5548,101562097.04,0.884,1.319,86256.9967
0.2359,0.0,0.0,0.0,0.011,0.08,96.747,2962.6502,1.0296,0.6833,111726379.9467,136239.6667,139846.6967,107366.6894,139614.0241,111530090.0267,1.043,1.4893,89094.73
0.2169,0.0,0.0,0.0,0.0,0.1094,96.6923,3059.4579,1.3647,0.8167,135855569.84,159531.0333,161406.5433,120989.6961,161068.4878,135610327.8667,1.0207,1.467,95180.1833
0.2529,0.0,0.0,0.0,0.0,0.1057,97.24,2794.2884,1.2806,0.6667,117027414.9067,134867.59,138975.9233,103431.5896,138687.5899,117124842.56,0.8503,1.2267,82192.92
0.2102,0.0,0.0,0.0,0.0,0.1015,97.514,2677.2402,0.9255,0.5529999999999999,97507929.2267,113915.0467,117309.1833,87467.3228,117067.6721,97538705.7067,0.7797,1.1397,76191.8267
0.2392,0.0,0.0,0.0,0.0,0.0995,97.6277,2526.9138,0.6058,0.5329999999999999,94046238.0533,109258.98,112502.01,83508.9149,112277.1382,94084609.8667,0.7397,1.08,73613.8267
0.2202,0.0,0.0,0.0,0.0,0.1033,97.693,2957.1618,0.7155,0.507,90342875.68,105072.0033,107397.8933,79662.1645,107174.128,90320617.8667,0.721,1.0667,70978.93
0.2426,0.0,0.0,0.0,0.0,0.0973,97.499,2728.6328,1.2121,0.5417,87141912.8267,106076.6867,106536.24,80464.9143,106323.9706,86845395.8667,0.7807,1.1677,77352.2167
0.2242,0.0,0.0,0.0,0.0067,0.0913,97.298,7297.9962,0.9096,0.5397,89909373.36,108543.83,110128.41,83048.5206,109919.6219,89690714.4267,0.89,1.2433,77820.9333
0.2329,0.0,0.0,0.0,0.0,0.0939,97.4843,2717.504000000001,1.0744,0.5827,101297560.8533,118124.2733,122159.77,91238.0627,121928.495,101354154.1333,0.794,1.1447,76992.27
0.2206,0.0,0.0,0.0,0.0033,0.099,97.6077,3101.3271,0.7747,0.5397,95388335.5733,110201.5767,114413.9433,85034.1411,114184.6233,95525892.56,0.7433,1.093,73437.9167
0.2356,0.0,0.0,0.0,0.0,0.1093,97.6543,2988.655,1.0809,0.544,101659742.6933,114001.2233,119128.71,87572.5655,118871.8199,101959647.04,0.742,1.063,69407.6833
0.2339,0.0,0.0,0.0,0.0,0.1046,97.3127,2538.0628,0.7577,0.6427,115759064.1067,131971.7467,136877.24,101312.294,136597.4745,115957952.9067,0.8413,1.1997,78830.6033
0.2166,0.0,0.0,0.0,0.0,0.0973,97.0853,3086.1617,0.6286,0.6963,117506423.3333,137249.4367,140829.5033,105308.8674,140557.1784,117487178.72,0.8917,1.3333,84705.0267
0.2579,0.0,0.0,0.0,0.0063,0.0912,97.2583,8720.3192,0.9647,0.5657,95545076.24,113698.3233,117175.33,88300.6448,116956.9811,95482894.6933,0.8847,1.2617,76167.2867
0.2112,0.0,0.0,0.0,0.0,0.0877,97.294,2625.2298,1.1018,0.591,100665905.4133,121292.0067,124945.15,95071.0373,124721.4834,100592256.48,0.8677,1.238,79830.5467
0.2492,0.0,0.0,0.0,0.0033,0.0763,96.8883,2781.2965,1.1818,0.687,108772785.4667,135786.5933,137945.0667,107119.0895,137725.7112,108400569.8667,0.974,1.4207,90891.0533
0.2162,0.0,0.0,0.0,0.0,0.0807,97.2187,2661.6655,0.7927,0.6193,99235896.0267,122087.7833,125154.26,96220.8516,124943.891,99032416.3733,0.87,1.2877,84905.07
0.2499,0.0,0.0,0.0,0.0,0.0856,97.5697,3341.4612,1.0013,0.5387,92992049.4933,110408.7567,114914.6633,86704.01,114711.935,93039075.6267,0.762,1.123,74841.64
0.2096,0.0,0.0,0.0,0.0,0.12,97.3223,3213.6614,1.3681,0.6113,106659459.9467,123578.2467,125357.07,92733.2877,125063.0856,106615768.8533,0.8313,1.2283,80351.1167
0.2462,0.0,0.0,0.0,0.0,0.0948,97.3043,3136.5915,0.8299,0.6077,100554087.04,120144.7967,122020.6167,91880.7256,121785.4989,100367106.5067,0.8357,1.232,80753.24
0.2129,0.0,0.0,0.0,0.0,0.0872,97.117,3189.5997,1.1249,0.652,104342956.72,127024.6,129174.28,98453.1609,128945.1543,104090531.1733,0.9027,1.31,84576.9567
0.2363,0.0,0.0,0.0,0.0037,0.0947,97.5663,4735.0055,0.9311,0.5327,92043936.7467,108362.4733,110816.0833,82629.3152,110601.7209,91968611.7067,0.767,1.116,73601.71
0.2263,0.0,0.0,0.0,0.0,0.0913,97.1973,4692.5499,1.3119,0.6283,104920173.68,125116.8867,126892.8667,95496.3629,126658.4592,104685593.4933,0.8643,1.2823,82027.9367
0.2232,0.0,0.0,0.0,0.0,0.0861,96.935,3094.2503,1.3424,0.6877,109076901.6533,133552.5033,134196.4667,102517.8555,133962.0882,108648778.2667,0.9547,1.4073,89257.5667
0.2436,0.0,0.0,0.0,0.0,0.0912,97.152,3107.573,1.1005,0.665,112287644.56,132162.8533,135879.15,101905.4161,135632.1486,112232656.48,0.888,1.2887,84403.3267
0.2192,0.0,0.0,0.0,0.0,0.0899,96.9867,3111.9855,0.8927,0.7297,124173408.0267,145827.87,150465.4767,113253.3533,150198.0403,124156928.9333,0.9333,1.35,87259.5633
0.2496,0.0,0.0,0.0,0.0,0.0857,96.7923,3201.8347,1.5576,0.754,119269568.32,145313.7533,147078.29,112674.8485,146827.1626,118905388.6933,0.993,1.4473,93028.02
0.2166,0.0,0.0,0.0,0.0033,0.0857,96.8817,3171.6138,1.5333,0.7163,110646008.9867,136077.25,136924.5433,105121.5863,136684.339,110228432.08,0.9767,1.415,91428.8967
0.2499,0.0,0.0,0.0,0.0067,0.0942,96.89,4174.7692,1.1089,0.6637,106973733.1467,128621.6267,130949.4833,99361.2618,130701.0682,106755814.5867,1.0167,1.4203,84414.06
0.2202,0.0,0.0,0.0,0.0,0.0911,97.236,3220.9155,1.0834,0.6157,97493517.04,119561.1533,120868.14,92244.0512,120641.2955,97201963.6,0.862,1.263,83869.8367
0.2476,0.0,0.0,0.0,0.0,0.0746,97.814,3151.5359,0.959,0.4223,63330027.0533,81352.9467,81455.97,62463.2701,81316.0358,62954114.72,0.7090000000000001,1.0557,71649.6
0.2176,0.0,0.0,0.0,0.0,0.0729,98.112,3070.276,0.8536,0.3657,61084117.36,74083.85,76387.73,57174.8745,76257.7646,61000364.36,0.5987,0.9283,60390.2033
0.2402,0.0,0.0,0.0,0.0,0.0638,97.7953,2927.6973,0.8357,0.4263,68840141.92,86332.5633,88426.2533,67512.907,88295.3185,68606173.92,0.7127,1.0457,69652.99
0.2269,0.0,0.0,0.0,0.0033,0.0607,97.6917,4481.5254,0.8753,0.443,67192317.1467,87032.3833,88236.4333,68320.9745,88109.9749,66826321.1733,0.755,1.1033,73320.7867
0.2262,0.0,0.0,0.0,0.0,0.0909,97.975,4488.748,0.598,0.418,78069693.7067,90295.8733,93746.0333,68991.8923,93565.1202,78154582.7867,0.6403,0.9513,64313.9333
0.2366,0.0,0.0,0.0,0.0,0.1107,97.529,3064.8811,0.951,0.5527,101960714.6133,115989.79,117816.89,85902.5368,117558.8824,101959475.52,0.7827,1.1273,77041.44
0.2232,0.0,0.0,0.0,0.0,0.0806,97.7623,3218.8916,0.8668,0.4833,79086323.1733,95149.8967,97809.32,73375.5916,97640.082,78993192.7733,0.71,1.0443,71263.35
0.2366,0.0,0.0,0.0,0.0,0.0705,97.5697,3263.176,0.912,0.507,76127577.84,96960.22,97872.5867,75286.6001,97719.1339,75750245.92,0.767,1.147,78005.1467
0.2199,0.0,0.0,0.0067,0.01,0.0687,97.125,6281.2766,0.7146,0.5593,86281178.2133,110032.02,110677.55,85572.4773,110512.2714,85775453.5733,0.9497,1.3387,85858.0667
0.2422,0.0,0.0,0.0,0.003,0.0802,96.9103,3103.8782,0.9414,0.7163,114526395.0133,140512.65,143819.0433,110904.0912,143582.8032,114285957.12,0.9627,1.3823,91313.1333
0.2179,0.0,0.0,0.0,0.0,0.0822,97.1297,3056.0535,1.1651,0.6677,111508665.4933,133253.7433,137874.8433,104693.0379,137649.1224,111463320.6933,0.8909999999999999,1.298,85929.1033
0.2429,0.0,0.0,0.0,0.0,0.0911,97.4727,2674.2651,1.256,0.5897,106493539.3333,122531.4867,128438.13,95802.2923,128201.5069,106709642.8,0.7809999999999999,1.1407,76378.32
0.2186,0.0,0.0,0.0,0.0,0.098,97.7443,2917.6940000000004,0.8068,0.515,100585742.2133,112952.8867,119076.4933,87758.5079,118843.4734,100928694.2667,0.6997,1.0143,68379.0933
0.2416,0.0,0.0,0.0,0.0,0.0858,97.2993,2820.6748,1.3625,0.6263,109378718.2933,128568.7733,132998.9733,100055.4571,132767.3986,109390230.0533,0.8447,1.2317,81371.8467
0.2199,0.0,0.0,0.0,0.0,0.0824,97.11,3989.8734,1.719,0.6703,111676352.1867,133963.48,137143.7733,104167.5806,136913.8317,111499207.52,0.9,1.3153,86388.08
0.2299,0.0,0.0,0.0,0.0037,0.0814,97.371,3681.0687,1.0236,0.5903,102663197.92,121848.2533,125926.8567,95114.9954,125715.8951,102618407.4667,0.8270000000000001,1.2043,79805.4733
0.2372,0.0,0.0,0.0,0.0,0.0726,97.1953,2885.8442,1.1516,0.623,103761742.64,126109.75,130764.8767,100265.3088,130564.6854,103660081.0667,0.8717,1.296,83884.4233
0.2229,0.0,0.0,0.0,0.0,0.0667,96.9507,3346.1304,1.1608,0.6773,111426552.1067,137881.4033,142549.6233,110772.7991,142347.9814,111216429.36,0.965,1.3863,89291.5167
0.2429,0.0,0.0,0.0,0.0,0.0763,97.304,2859.9207,1.3371,0.6267,111127037.92,130211.16,138103.2233,104451.1698,137886.6739,111386919.4933,0.8263,1.2337,79002.2333
0.2199,0.0,0.0,0.0,0.0,0.0808,97.3843,2347.4326,1.1482,0.609,109122801.4133,127821.99,134971.94,101837.1498,134749.6444,109354566.56,0.7979999999999999,1.1827,78503.3833
0.2355,0.0,0.0,0.0,0.0,0.1025,96.7763,2714.3659,0.9926,0.7573,117311921.28,142662.0867,142895.7533,108618.9996,142603.4459,116894263.4133,1.0117,1.444,91920.0833
0.2199,0.0,0.0,0.0,0.0033,0.0796,97.3667,3085.1057,1.0122,0.5463,84597428.6133,106750.14,107830.7467,83258.7048,107647.5772,84224302.2933,0.8567,1.2237,80242.63
0.2502,0.0,0.0,0.0,0.0,0.0976,97.6103,3238.5697,1.1156,0.517,88576886.56,105738.78,108556.54,81760.2989,108339.1672,88525542.64,0.7447,1.1247,73641.4867
0.2199,0.0,0.0,0.0,0.0,0.0934,97.0837,5058.5993,1.0898,0.685,115504531.44,137055.4967,140666.89,106257.0363,140405.0089,115420210.1867,0.892,1.3293,85880.5533
0.2386,0.0,0.0,0.0,0.0,0.0866,96.4433,4513.1019,1.244,0.8493,135196382.5333,164528.96,167004.1667,128467.5714,166717.3539,134835005.7867,1.1137,1.606,97977.11
0.2289,0.0,0.0,0.0,0.0,0.0815,96.3577,3004.796,1.3378,0.868,138992863.4667,169855.2333,172399.41,133312.6371,172119.0165,138586796.96,1.117,1.65,99223.7933
0.2392,0.0,0.0,0.0,0.0,0.0857,96.4817,5343.616,1.5995,0.8590000000000001,143061524.8533,170660.0233,175516.8333,134139.9201,175220.4621,142929942.2933,1.071,1.581,97151.33
0.2199,0.0,0.0,0.0,0.0033,0.091,96.742,4906.0585,0.8569,0.8097,138896448.8267,161786.75,167820.4867,126407.7633,167522.1657,138989508.24,1.0047,1.4269999999999998,91653.1367
0.2372,0.0,0.0,0.0,0.0,0.0851,96.5797,4514.6457,0.9289,0.8467,143926573.44,169426.1667,175343.1333,132999.7619,175049.2209,143914709.5467,1.0433,1.513,94235.16
0.2326,0.0,0.0,0.0,0.01,0.0818,96.8137,3182.833,1.1953,0.7393,120198083.2,145450.52,149386.3933,114439.9372,149137.3987,120019909.04,0.9987,1.452,89578.09
0.2357,0.0,0.0,0.0,0.0,0.0808,97.3917,3105.7381,1.0343,0.5753,93811530.6533,114472.1633,118202.7833,90298.9128,118005.672,93677205.8933,0.815,1.2065,79154.7183
0.2381,0.0,0.0,0.0,0.0,0.0841,97.5653,3120.175,0.9562,0.5403,93955976.44,111489.2667,116363.2233,87799.4255,116158.6707,94006960.64,0.7573,1.1225,74770.3583
0.2199,0.0,0.0,0.0,0.0,0.0846,97.466,4873.3408,0.8283,0.5833,105936151.84,122742.0233,129868.66,97426.5856,129644.7264,106201614.32,0.794,1.1503,75993.8367
0.2405,0.0,0.0,0.0,0.003,0.0816,97.008,3865.0084,1.1098,0.7077,121018972.9067,142961.2367,149897.5967,113893.1215,149652.712,121146031.0667,0.9207,1.3447,86872.1633
0.2186,0.0,0.0,0.0,0.0,0.0807,96.9707,3069.5521,1.7999,0.679,113672521.8933,136827.4933,142001.0733,108750.4839,141767.1436,113608618.7733,0.959,1.3817,86776.7033
0.2362,0.0,0.0,0.0,0.0,0.1091,96.5343,3210.6265,1.3655,0.8593,144496661.7067,168568.9967,171699.2333,128871.9933,171337.0708,144384461.3867,1.057,1.535,95045.49
0.2202,0.0,0.0,0.0,0.0,0.0905,96.443,3245.9667,1.2354,0.882,149779547.3067,176193.0533,181461.59,137791.6111,181141.8909,149713139.4133,1.0817,1.568,96519.43
0.2366,0.0,0.0,0.0,0.0,0.0893,96.7307,4531.3498,0.7851,0.7963,134895980.8533,159004.3333,164292.9367,124422.3706,164002.9855,134879979.2,1.009,1.4567,92299.3833
0.2232,0.0,0.0,0.0,0.0,0.086,97.0077,6151.111999999999,1.5319999999999998,0.68,109623719.8933,133637.9967,136259.5467,104219.8433,136019.8951,109353131.0933,0.946,1.3567,89360.9867
0.2329,0.0,0.0,0.0,0.0033,0.0863,96.747,3380.3695,1.3409,0.7377,113063377.8133,141116.6467,141549.8533,109763.4659,141302.5332,112530007.44,1.0177,1.5013,94025.3033
0.2266,0.0,0.0,0.0,0.0,0.0884,96.7143,3218.2514,1.4033,0.7883,130258154.56,155839.09,159310.8267,121547.9345,159031.5599,130048249.0667,1.009,1.4727,92034.91
0.2309,0.0,0.0,0.0,0.0,0.0941,96.3793,3128.6049,1.4823,0.9357,156917098.0267,183643.28,190425.1033,144835.7747,190077.7153,156997229.1733,1.0993,1.589,96403.7667
0.2352,0.0,0.0,0.0,0.0,0.0946,96.3147,3150.377,1.311,0.914,159165809.1733,187080.5567,193364.7333,147626.3691,193013.0246,159189555.2533,1.129,1.6213,97493.1533
0.2162,0.0,0.0,0.0,0.0,0.0939,96.781,3190.6829,1.4161,0.792,134152536.3467,157397.01,163299.43,123696.622,162998.0388,134224215.28,1.0057,1.436,90674.7467
0.2459,0.0,0.0,0.0,0.0,0.1,96.9677,5030.6859,1.2596,0.7490000000000001,138349087.2267,156268.0133,164465.62,122349.5381,164148.6528,138756430.5333,0.9287,1.325,84966.2933
0.2232,0.0,0.0,0.0,0.0033,0.08900000000000001,96.8703,3700.1605,0.9345,0.7573,133755304.5867,154831.7333,163040.8133,122933.5247,162756.8145,134042928.1067,0.9793,1.372,87369.6233
0.2399,0.0,0.0,0.0,0.0,0.0837,97.0957,3185.6469,1.2678,0.6603,118578499.04,139531.0733,145936.7367,110529.6984,145687.9705,118678964.9067,0.897,1.32,84731.62
0.2212,0.0,0.0,0.0,0.0,0.0905,97.375,4858.8421,1.0807,0.6193,112581068.1333,129821.47,137785.0267,103550.0291,137534.0401,112924364.1067,0.8190000000000001,1.1867,77037.9833
0.2416,0.0,0.0,0.0,0.0,0.0851,96.9927,4998.6604,0.9736,0.7463,133100224.2133,155014.7033,164332.3667,124649.2165,164055.6873,133437731.36,0.9197,1.3347,87260.8767
0.2169,0.0,0.0,0.0,0.0,0.1086,96.5947,3398.3653,1.7073,0.8683,146895798.4267,170615.4633,176319.8333,132557.6894,175950.1226,146997146.16,1.0363,1.507,94617.7133
0.2413,0.0,0.0,0.0,0.0,0.1019,96.9903,4285.3968,1.0961,0.7517,132499174.6133,151811.17,158779.73,118726.2899,158464.5409,132771420.2667,0.9123,1.3259999999999998,85856.8967
0.2239,0.0,0.0,0.0,0.0033,0.0989,96.7887,3323.9985,1.1622,0.8087,140456486.2933,161875.9933,169971.3167,127903.6478,169645.1499,140763500.2933,0.9697,1.4253,89890.32
0.2333,0.0,0.0,0.0,0.0,0.0947,95.9737,2846.6673,1.2108,1.0107,164636796.2667,196982.35,201851.5233,155524.6729,201481.6827,164430331.2,1.23,1.7667,105196.2033
0.2363,0.0,0.0,0.0,0.0,0.0942,96.101,2925.4764,1.0979,0.9683,154870712.64,186458.1133,190328.79,146694.6382,189980.1501,154582202.4,1.195,1.7183,104572.96
0.2236,0.0,0.0,0.0,0.0,0.0961,96.4137,2585.8569,0.9853,0.87,142780916.4267,170068.9567,174062.0133,132909.2274,173736.2917,142586847.6533,1.0927,1.6073,98365.77
0.2336,0.0,0.0,0.0,0.0,0.0935,96.1037,2445.8657,1.9885,0.9927,159070389.12,189796.76,194148.0433,148932.3787,193796.9115,158829381.0133,1.187,1.7167,103143.8733
0.2229,0.0,0.0,0.0,0.0,0.0986,96.3217,2372.464,1.5868,0.9457,160147365.6533,186481.3483,193170.015,146238.2975,192803.4509,160231143.44,1.103,1.6,98384.8983
0.2436,0.0,0.0,0.0,0.0033,0.1072,96.66,2312.083,1.3872,0.8993,165545165.4933,184722.6517,195485.615,145407.0758,195087.8616,166201187.3867,0.9823,1.4383,91016.885
0.2233,0.0,0.0,0.0,0.0,0.1061,96.726,2333.893,1.0663,0.861,151584826.1867,172559.5067,180782.6,135295.029,180416.7342,151958164.0533,1.002,1.4167,91584.9367
0.2466,0.0,0.0,0.0,0.0,0.1038,96.7123,2438.8936,1.5586,0.79,129826835.1733,154584.3567,157785.0033,119950.6101,157465.1572,129658780.5067,1.0247,1.4573,94920.6
0.2239,0.0,0.0,0.0,0.0,0.0966,96.3,2325.2457,1.3536,0.9073,143462744.4,172725.0533,175186.8533,134423.744,174859.2307,143085661.1467,1.133,1.646,100894.1733
0.2366,0.0,0.0,0.0,0.0,0.0916,95.8733,2342.3513,1.1781,1.0433,162964892.5867,197074.9567,199325.2633,154085.0542,198969.2086,162475659.9467,1.2497,1.8053,107125.0
0.2239,0.0,0.0,0.0,0.0,0.1018,96.4367,2530.0306,1.4775,0.8643,146199932.6133,171454.53,175802.1967,132972.5922,175460.7153,146109423.8133,1.105,1.56,97295.53
0.2306,0.0,0.0,0.0,0.0033,0.1,96.555,2671.5257,1.1304,0.8863,153516638.1067,176153.92,183913.21,137899.1847,183560.7378,153760747.6,1.0503,1.4923,94379.1667
0.2396,0.0,0.0,0.0,0.0,0.0971,96.2557,3433.8241,1.3537,0.9737,163056468.3733,189977.6067,197138.3733,149384.4601,196770.2718,163158411.2533,1.144,1.6327,99269.75
0.2203,0.0,0.0,0.0,0.0,0.1083,96.8017,3780.3688,0.956,0.8220000000000001,144388881.04,164776.8567,171375.5,128070.0948,171021.0294,144642862.88,0.978,1.408,89347.78
0.2439,0.0,0.0,0.0,0.0,0.107,96.596,3331.9053,0.9739,0.8473,140919626.4,166112.96,169830.74,128966.5876,169481.2166,140816127.7333,1.0567,1.5003,94841.4433
0.2323,0.0,0.0,0.0,0.0,0.1051,96.7297,4694.8191,1.3293,0.7903,127416091.52,152978.4967,154933.6833,118349.3847,154614.8627,127146044.0,1.03,1.44,94236.1633
0.2359,0.0,0.0,0.0,0.0033,0.1115,96.6827,7427.2754,1.35,0.8147,137062968.8533,159413.5267,163670.9167,123315.1338,163320.7499,137096022.0,1.0490000000000002,1.4369999999999998,90732.44
0.2299,0.0,0.0,0.0,0.0033,0.0973,96.5543,3591.1475,1.108,0.8733,149993113.2267,175816.8333,183035.4633,139601.1959,182689.7212,150154527.5733,1.04,1.5157,94720.8367
0.2403,0.0,0.0,0.0,0.0,0.0849,96.787,3221.9929,1.2244,0.7667,127653295.0667,153759.1867,159617.1133,122945.6247,159345.5867,127626873.2,0.997,1.4393,90997.6033
0.2233,0.0,0.0,0.0,0.0,0.0839,96.89,3092.5711,1.1769,0.7157,115420105.5467,141430.4433,144996.42,112094.1552,144750.8523,115189202.0533,0.972,1.4217,90888.33
0.2433,0.0,0.0,0.0,0.0,0.0876,97.1557,3229.5769,1.1335,0.6533,113240493.3333,134627.03,140046.8333,106608.9825,139799.8548,113274594.48,0.8707,1.3067,84445.74
0.2143,0.0,0.0,0.0,0.0,0.0895,97.1483,3157.1588,0.9292,0.6597,118249161.7867,138861.47,145195.2133,110166.1313,144935.2717,118387399.4667,0.8927,1.2797,83161.5467
0.2299,0.0,0.0,0.0,0.0,0.0832,96.6447,2921.9821,1.0612,0.7793,130867254.16,158816.1867,163113.7233,126274.2471,162840.712,130677259.0667,1.0467,1.5193,94057.7033
0.2333,0.0,0.0,0.0,0.0033,0.0878,96.5367,3430.4344,1.1734,0.8357,138955813.6267,166723.4367,170692.2033,130894.717,170394.9182,138751735.7067,1.0727,1.548,97508.64
0.2303,0.0,0.0,0.0,0.0,0.1065,96.693,3113.5596,1.7084,0.8257,138559454.72,161941.6,164844.76,123703.6975,164505.7081,138404959.2,1.0547,1.445,95008.8033
0.2403,0.0,0.0,0.0,0.0,0.0925,97.1663,3128.807,1.055,0.6393,103617442.8267,125294.56,127526.12,97206.029,127284.631,103396581.36,0.8863,1.289,84740.33
0.2159,0.0,0.0,0.0,0.0,0.0975,97.023,2781.5707,0.9525,0.6903,107709770.3467,132039.4233,132836.63,102045.8049,132575.4315,107337677.7333,0.9433,1.34,88228.97
0.2499,0.0,0.0,0.0,0.0,0.0907,96.7923,2401.6603,0.9709,0.7227,113425448.48,140307.2933,139743.4033,107803.6472,139488.9183,112882463.3867,0.9997,1.4727,91836.9633
0.2173,0.0,0.0,0.0,0.0,0.094,96.618,2366.4074,1.6903,0.7963,129086982.32,157134.63,157732.1333,121388.6192,157439.0846,128643607.1467,1.046,1.5427,94821.8667
0.2316,0.0,0.0,0.0,0.003,0.0969,96.514,2363.709,1.1603,0.841,131160923.92,160503.24,160712.4033,124028.5214,160411.6957,130687853.4133,1.0893,1.5513,96507.5867
