6.3354,0.0,0.0,0.8344,4.4013,0.0486,50.6973,8377.3432,21.411,4.439,206390830.1333,351255.4633,414957.6667,355491.1034,472284.4038,342057414.72,8.44,32.025,476790.8133
6.2407,0.0,0.0,2.1226,6.057,0.0509,51.353,10558.9246,23.0845,3.9917,188609209.1733,321773.61,387226.82,330249.2189,443411.3944,322497329.1733,7.7437,30.8507,436372.6433
6.2333,0.0,0.0,1.6738,7.7993,0.0438,48.963,11287.0017,23.4134,4.1443,177107296.5333,319530.0967,386041.51,334955.788,445250.5411,317080532.3733,8.269,30.81,467775.8167
6.2328,0.0,0.0,1.6037,6.9433,0.045,51.1647,11563.1626,22.2655,4.0673,177513765.6,317456.51,385174.1567,333082.9135,444326.7779,317934476.0533,8.0017,29.8313,451562.54
6.231,0.0,0.0,2.6928,6.1387,0.0433,48.7847,10655.2574,24.2831,4.5713,199124813.5467,353837.8233,420617.2133,363773.3936,480975.65,343761510.6133,8.7433,31.7783,482755.3533
6.2321,0.0,0.0,1.2411,6.0539999999999985,0.0469,52.489,6469.1753,20.8878,3.933,157189258.7733,303275.5533,364542.7767,321771.5122,424706.6872,299167364.8,7.9460000000000015,29.5777,446310.9633
6.2327,0.0,0.0,5.077,5.03,0.045,50.447,11096.6959,22.3432,4.26,173280754.4533,321119.7867,387227.34,338655.6947,449092.4413,320249384.7467,8.391,31.8657,472050.6667
6.2341,0.0,0.0,0.209,5.5537,0.0466,51.0767,11725.125,21.9938,4.066,172600712.2133,310890.0367,381654.11,331948.6672,445162.9926,321397139.2,8.0733,31.2243,452783.9467
6.2327,0.0,0.0,0.634,6.3133,0.0465,48.6167,12225.9527,22.8909,4.3457,180702529.0133,324771.33,398294.8267,346579.4639,463932.8244,336370289.28,8.9147,31.806,480072.8233
6.2342,0.0,0.0,0.2297,6.417999999999998,0.0494,49.227,9957.5166,22.6318,4.354,193040344.7467,336830.4567,414577.8433,356562.9791,480565.3675,352262955.84,8.482999999999999,31.5097,466891.88
6.2323,0.0,0.0,1.3584,5.898,0.0489,46.1477,11330.9314,25.2583,4.9843,233424553.12,390768.8667,474487.95,402380.1388,542430.9306,401078804.8,9.5423,33.4327,497222.12
6.2329,0.0,0.0,1.4102,7.09,0.0482,46.383,10994.1208,24.4467,4.9043,221200318.88,381093.2333,460981.1933,394460.0694,528965.5366,387495441.3867,9.341,32.2773,481817.5367
6.2319,0.3864,0.0,1.3677,7.3889999999999985,0.0432,46.2283,30574.8657,26.0221,4.9857,212364705.0667,378453.05,456358.28,394854.2105,523904.3992,379295199.7867,9.7333,31.662,506447.59
6.2253,0.0,0.0,1.0247,6.0967,0.0467,49.029,10931.0093,23.7821,4.648,205391204.6933,358354.3667,440384.2467,378395.9169,508130.3831,371945451.6267,9.0697,31.1717,475428.8867
6.233,0.0,0.0,0.5392,6.957000000000002,0.0445,47.084,11380.7444,26.0307,4.8583,209159441.8133,369565.73,452034.5367,390457.0472,522243.7724,380439077.12,9.3577,31.7307,495266.9833
6.2356,0.0,0.0,0.4619,5.7547,0.0455,49.2557,9536.6758,24.1509,4.584,198644898.9867,351246.39,431839.4067,373358.7664,500907.0416,365249479.4667,8.7987,31.6207,474380.4333
6.2276,0.0,0.0,0.5948,5.912000000000001,0.0436,47.4127,10786.9304,24.9724,4.87,212061306.7733,371021.2367,451943.62,389513.2278,521159.3768,380360509.6533,9.4077,32.3933,498009.97
6.2367,0.0,0.0,1.4019,5.8953,0.0444,49.2373,9770.1992,23.7316,4.5523,193884735.84,345979.5767,423924.0767,367228.1302,491102.6727,356401622.2933,8.9183,31.3997,480238.6633
6.2322,0.0,0.0,0.5871,5.9283,0.0524,48.631,10882.0883,24.5355,4.6593,206530070.24,358960.86,432576.53,371934.907,498702.562,367214746.4533,9.0437,31.7457,491392.27
6.2372,0.0,0.0,0.3373,5.7887,0.0472,49.3773,10859.8023,24.8749,4.5,187951879.4133,344048.9533,410951.59,358799.5544,474452.2186,341076086.5067,8.896,31.4253,483659.3367
6.2293,0.0,0.0,1.3132,5.09,0.0421,48.0573,13364.3156,25.3171,4.85,210859514.6667,373327.4133,442433.64,383405.9544,505719.1667,364013749.3333,9.501,32.5113,504840.3
6.2196,0.0,0.0,1.1065,5.193,0.0453,49.218,13866.5179,24.0447,4.7527,221323205.8667,373552.5467,445403.83,380255.3202,506788.0636,369385802.88,9.0107,31.8073,486266.8
6.3152,0.0,0.0,3.2166,4.8063,0.0481,49.554,16403.5111,23.8579,4.7857,227930059.84,377693.45,451181.8467,382894.3341,512331.4647,377291557.6533,9.2787,31.585,502600.83
6.2165,0.0,0.0,1.4765,5.095,0.0483,50.8447,13809.5629,22.2876,4.4427,210362186.08,354916.2867,425594.0433,363000.7516,485388.3652,354123564.8,8.4167,31.188,473241.3467
6.2189,0.0,0.0,3.1445,5.2467,0.0474,49.7457,9233.7217,22.0436,4.458,197067226.1333,348221.6967,413957.3567,358572.8473,473543.2271,339704085.12,8.4987,32.051,478666.2367
6.2189999999999985,0.0,0.0,1.0475,5.0667,0.0452,49.87,12783.8011,21.4047,4.5943,215986682.6667,368291.5333,432998.47,371621.3615,491034.6979,354271466.1333,8.5517,31.8777,470826.69
6.2146,0.06,0.0,2.6775,7.398,0.0449,48.323,16817.0211,23.927,4.6797,225359163.7333,376066.2967,443911.2733,378083.1527,502587.1099,365472660.6933,8.9433,30.6493,485207.02
6.2162,0.0,0.0,0.2054,7.0807,0.0458,49.832,13703.2307,23.2455,4.4117,211008495.68,353618.3267,419908.0333,357815.4076,476694.4909,346009338.7733,8.443999999999999,30.2127,466483.64
6.2072,0.0,0.0,1.1434,6.957000000000002,0.0431,50.0627,13293.9456,23.7236,4.537,199898168.64,351002.1167,415050.94,359523.6229,472948.1876,336213365.9733,9.267,29.1813,499522.6333
6.2202,0.0,0.0,0.9514,6.3763,0.0439,50.9093,14032.3738,22.5215,4.3317,189896530.88,335239.9733,399106.9,345746.9927,455776.545,323899040.8533,8.62,29.7643,470057.2933
6.2179,0.0,0.0,1.2275,5.6717,0.042,50.0793,11769.514,24.4718,4.634,204816788.5333,356001.4867,421989.0633,365075.7139,480402.6402,341844544.4267,9.1967,30.4247,490910.6067
6.2122,0.0,0.0,1.5522,5.3627,0.0442,52.515,10557.7993,20.8279,4.17,186199192.6933,326492.28,390692.9667,339322.4811,447383.9004,317722230.2933,8.1583,29.8013,462650.15
6.2146,0.0,0.0,6.9438,6.6387,0.0431,49.6027,10304.1204,24.2043,4.4967,195042748.9067,345152.61,408090.49,356101.2004,465524.1977,328934535.5733,9.113,30.1563,494431.8467
6.2155,0.0,0.0,1.1079,4.8580000000000005,0.0523,51.9343,8441.9547,22.4684,4.502,215553023.7867,365873.3667,424895.4567,366455.4447,481469.4394,346473197.76,8.798,29.9107,476619.7033
6.2148,0.0,0.0,2.5472,6.7563,0.0493,48.8053,8100.1287,22.3271,4.665,210868919.36,362802.7067,425309.0433,369021.7235,483976.3305,345963287.68,9.5533,30.2173,495781.4233
6.2155,0.0,0.0,1.0311,4.9483,0.0501,53.4487,5849.3472,20.9764,4.0310000000000015,164641553.44,308089.4733,366658.0633,325763.8408,425288.0823,297327284.9067,7.872000000000001,29.6963,463398.3233
6.2109,0.0,0.0,1.5455,4.3083,0.0467,51.3713,12094.518999999998,21.9069,4.3633,197039389.0133,340332.0033,404707.6633,350761.7882,463352.0271,332368481.6,8.3163,31.6343,473128.0333
6.2156,0.0,0.0,1.0584,4.924,0.0485,51.407,10471.8529,21.8953,4.2667,206094450.1867,344470.9533,409009.2967,350577.3002,465627.2736,336710961.7067,8.356,31.0427,466574.22
6.2182,0.0,0.0,2.0615,4.8763,0.047,51.5987,11964.0719,22.1362,4.2883,197936783.4133,339266.96,402256.1,346893.5152,459462.9877,329581701.44,8.6883,30.5427,473106.0233
6.215,0.0,0.0,3.6273,4.9633,0.0458,51.1263,15501.7166,21.2651,4.1593,189090893.76,330153.44,389641.6967,337689.1611,445117.0523,317219164.16,8.652000000000001,31.1,456963.61
6.2157,0.0,0.0,2.9514,5.7673,0.0438,49.3687,14816.2146,25.4034,4.579,216727815.1467,368653.7633,428601.2733,369495.3167,485178.138,348230389.8667,9.0697,31.205,473384.29
6.2153,0.0,0.0,1.5009,6.4657,0.0455,51.2263,11633.1271,24.8681,4.333,204586882.88,349410.7633,409488.42,353219.6253,465270.4191,333018196.2667,8.3257,29.6227,460120.8933
6.2141,0.0809,0.0,1.2153,5.039,0.0443,51.066,10570.4725,22.979,4.4537,200992847.0933,351460.2233,412779.35,358769.6664,470301.4063,334155844.8,8.703,30.738000000000003,488412.5667
6.2147,0.0,0.0,0.8029,4.4947,0.0472,52.1297,9195.6083,23.3968,4.267,187238039.8933,334741.9767,393744.2,344500.7191,449983.9269,316747925.76,8.4283,30.6753,469304.0033
6.2171,0.0,0.0,2.1493,4.2017,0.0433,50.8373,10489.2836,23.6423,4.5253,196926889.3867,354215.7833,411766.71,360953.6188,468484.5386,328317942.8267,8.791,31.6263,490205.8567
6.2147,0.0,0.0,5.7511,4.4627,0.0433,53.0543,11611.6268,22.3134,3.9867,163184376.16,306488.0133,364424.6633,322351.6609,420201.27,292792913.0667,8.109,30.381,462427.9333
6.2162,0.0,0.0,1.8446,5.1223,0.0433,51.191,12688.3685,22.2153,4.2093,177064843.3067,322780.82,383408.3767,336672.7294,439853.1043,308564959.36,8.5077,30.9747,474845.4967
6.215,0.0,0.0,1.1661,4.9477,0.0436,52.2447,10530.1525,21.5336,4.0539999999999985,177683215.4133,319438.25,380723.6733,332947.2581,436083.5425,306388244.2667,8.042,30.697,456573.46
6.2163,0.0,0.0,1.2524,7.8537,0.0419,49.6927,11444.8089,25.1685,4.315,188892877.12,335679.3967,398251.9267,347515.2827,454375.028,320401422.5067,8.5167,29.6227,482294.61
6.2144,0.0,0.0,0.9891,5.7823,0.0456,53.173,9418.8226,22.8642,3.8467,163431056.0533,300262.4133,361802.31,318145.7038,417647.1564,294166270.08,7.8907,29.3,463658.4167
6.2152,0.0,0.0,3.0079,6.376,0.0527,51.4867,10897.424,23.2065,4.1803,180996682.56,324434.47,381509.8867,333096.3419,438017.8964,313492552.96,8.573,29.3997,486163.3667
6.2154,0.0,0.0,0.6401,5.7477,0.0484,52.6337,10732.0735,23.7583,4.0433,178144446.4533,317119.3733,376388.9333,327603.8991,431708.7202,307509759.68,8.117,29.479,460777.6267
6.2138,0.0,0.0,0.5872,4.5243,0.0456,52.2657,13576.8431,22.4674,4.4127,200111153.12,345936.6433,409090.2467,353484.5044,465617.0605,333325848.5333,8.6413,30.166,483305.8267
6.2142,0.0,0.0,1.1478,4.1323,0.048,53.299,11897.3749,19.9866,4.0957,181715605.92,319587.2233,381019.09,331020.8345,436825.8343,312672524.8,8.1657,30.3273,474416.06
6.3236,0.0,0.0,1.6711,5.1507,0.0475,51.464,10877.1826,20.0325,4.2093,184543311.9467,324509.38,388474.04,337583.2853,447758.0973,322019937.3867,8.6487,30.5277,483464.5133
6.2128,0.0,0.0,1.4911,5.1789999999999985,0.0501,52.9283,10348.0464,21.9296,4.0627,181492890.2933,316340.0967,381320.0267,330392.5916,440724.2796,317697614.6133,8.267000000000001,29.554,460657.6367
6.2134,0.0,0.0,1.2085,5.2277,0.0481,50.807,9722.567,23.3677,4.22,185246475.9467,324906.73,390869.0067,339500.938,451594.2379,325020046.08,8.513,31.2453,473838.99
6.211,0.0,0.0,1.3051,6.3783,0.0483,51.431,8510.0515,24.2507,3.9883,170938580.32,305598.8867,370456.94,323432.9157,430498.8933,308064611.3067,8.0377,30.1663,450460.03
6.2151,0.0,0.0,1.4465,7.2107,0.0447,48.981,10116.8519,23.2727,4.308,187779678.24,331663.3067,397630.0367,345517.4641,458868.5205,328448834.56,8.488,31.025,473364.0133
6.2146,0.0,0.0,1.0081,5.459,0.0462,51.4447,9739.7398,22.2804,4.199,191542290.56,330779.37,395445.6633,342782.6592,455733.0961,327855158.4,8.535,30.376,470452.3
6.2181,0.0,0.0,3.6878,5.8870000000000005,0.0461,50.262,20003.3055,24.0342,4.4337,204622681.7067,345992.0933,412735.06,355170.2744,473046.04,343126889.92,8.956,30.4677,481042.4967
6.2139,0.0,0.0,0.7829,4.916,0.0504,52.299,8925.4406,23.0518,4.2053,202468359.36,338016.7333,405095.37,345316.5666,462049.3072,337041259.6267,8.1753,30.3697,463133.52
6.2117,0.0,0.0,2.1165,4.5953,0.0404,52.2243,11361.4029,22.5894,4.0857,172126623.7867,313435.3167,378259.2067,329546.9426,436629.6965,310364448.5333,8.2617,30.821,469146.5567
6.2136,0.0,0.0,0.6828,4.9693,0.0384,52.9177,9264.189,21.8915,3.9123,158793781.92,299563.5267,362108.6633,317874.0328,419108.0169,293965158.9333,8.385,29.7983,457018.6433
6.2144,0.0,0.0,0.7258,4.992,0.0387,53.495,7206.6567,23.1392,3.9633,149938679.8933,297147.59,357250.7367,317177.2963,414703.9986,287328837.5467,8.1293,29.4107,466472.4533
6.2141,0.0,0.0,0.758,4.447,0.0428,57.038,6543.9751,20.4815,3.2973,121370210.6133,250684.2433,310586.2467,276039.7726,365905.9444,253486597.12,6.5243,28.6827,392619.9333
6.2154,0.0,0.0,1.153,6.0547,0.0447,52.097,12796.7085,23.712,3.7857,160484310.1333,291949.9733,357032.9567,308344.436,413494.545,296723720.8533,7.8017,30.2647,436230.2067
6.216,0.0,0.0,1.344,6.045,0.0511,52.89100000000001,12060.0162,23.1593,3.761,167656320.6933,295576.9033,359014.7,307935.4753,415325.3839,303003954.88,8.1913,29.1083,437319.77
6.216,0.0,0.0,0.8548,5.3017,0.0421,54.2967,13229.1832,21.2914,3.7383,156579812.3733,287853.84,354798.84,307557.5135,412627.4028,295585460.8,7.6553,29.0017,435539.0567
6.2147,0.0,0.0,1.1382,5.3257,0.0452,54.78100000000001,9415.7636,19.4403,3.5173,141195216.6933,269744.4767,334839.2033,292070.9324,391517.5055,277800261.4933,7.0213,29.3377,406828.7567
6.22,0.3999,0.0,4.0611,6.3883,0.0453,48.3897,14384.2612,23.8121,4.5247,182901440.8,338521.23,405592.2933,352155.4729,464984.7483,328493821.0133,8.85,31.844,485847.2567
6.2176,0.0,0.0,1.0581,6.1007,0.0625,49.0943,13243.2672,21.889,4.617,209695982.08,361349.3833,434519.6533,368886.0827,494057.6829,359815548.2667,8.6223,31.57,478130.8933
6.216,0.0,0.0,0.6019,5.4453,0.0502,47.5487,11822.1864,24.5025,4.7563,208291619.84,362455.96,433680.9367,373956.312,497305.8734,358082558.5067,8.87,33.3933,493388.72
6.2174,0.0,0.0,2.0603,5.7137,0.0467,52.1547,10257.0995,23.4316,4.1573,186819422.6667,329394.2867,394679.9267,340277.7378,452858.7697,325415775.36,8.0317,29.9477,452006.1667
6.2163,0.0,0.0,1.2864,6.225,0.0441,50.378,10833.005,24.277,4.259,186872277.9733,333076.7,399781.7067,345651.2059,459351.2841,329683566.08,8.3407,30.8167,474817.6633
6.2168,0.0,0.0,0.918,6.4623,0.0476,52.0253,11756.8365,21.9996,4.0939999999999985,189597214.08,328899.17,396957.0033,340627.505,454875.4345,329468441.7067,7.7957,29.614,445033.8367
6.2111,0.0,0.0,0.3466,6.0723,0.046,50.038,11222.1642,20.5491,4.379,203898220.8533,350302.8633,419872.7733,360140.8543,479184.098,348204839.7867,8.1587,31.3273,466562.6567
6.2131,0.0,0.0,1.6429,5.2487,0.0462,53.155,8952.4633,20.2963,3.9503,175011663.2,312191.9933,379278.9233,327668.2045,437051.4859,314715200.1067,7.9413,29.7137,438242.9867
6.2105,0.0,0.0,2.4407,5.7287,0.043,51.299,8362.2141,22.5683,4.0903,171170953.28,314219.6267,381897.4833,334081.6405,441847.8435,313896173.12,8.324,30.548,470197.14
6.2169,0.0,0.0,0.6942,5.4063,0.0436,52.8717,10700.0386,22.1172,3.968,174649589.44,309761.02,380249.7933,329074.0043,440312.1374,316258269.44,7.7037,30.0763,436615.1
6.2206,0.0,0.0,0.7711,5.8493,0.0423,51.5323,10851.2903,23.1018,4.0653,170062780.0,311236.9467,381230.9933,332941.5057,442761.3266,315628058.6667,8.0963,30.447,463247.2367
6.2179,0.0,0.0,1.5104,4.9097,0.0453,53.451,9559.891,23.1379,3.793,154459115.36,287539.94,356454.56,312340.2096,417260.7577,297796601.92,7.4193,30.4407,431097.84
6.2171,0.0,0.0,1.1507,6.5217,0.0542,48.826,8244.3513,25.449,4.4197,211096756.96,354776.5067,423018.55,360544.1475,484342.797,357400620.5867,8.5063,31.7457,470169.9367
6.2165,0.0,0.0,1.1265,4.7153,0.0472,52.3153,8598.3606,22.421,3.9887,180102224.96,317923.53,387008.0633,334694.8857,447786.2929,323838690.56,7.7043,31.2767,437302.5967
6.2176,0.0,0.0,1.842,5.3513,0.0466,50.3173,8506.5668,22.5065,4.2553,186628477.92,331637.5567,401730.4033,348487.8361,463967.5765,333656557.8667,8.3603,31.7027,468183.9633
6.214,0.0,0.0,1.1501,5.2170000000000005,0.0501,52.754,11723.735,22.1157,4.0527,194150193.4933,332405.65,401870.6467,343849.94,459996.7073,334671479.36,7.565,30.4177,435241.3767
6.2158,0.0,0.0,0.7011,6.2157,0.0473,48.6617,9146.7466,23.3858,4.5273,205158667.6267,358004.9833,425827.3733,368225.4701,486525.1346,349918928.8533,8.6437,31.9473,490444.4533
6.2159,0.0,0.0,0.7412,8.5807,0.0471,47.3213,9338.0827,25.2818,4.4183,188015598.0267,336153.58,404725.6433,354032.7644,468885.8672,334784536.2133,8.9837,30.683000000000003,487723.37
6.222,0.0,0.0,1.5173,6.9597,0.0447,48.5673,11116.5777,24.1873,4.6157,202339223.8933,355258.0067,426550.8733,369640.6761,490975.5519,353022225.8133,9.343,30.494,497651.35
6.2152,0.0,0.0,2.6915,6.1743,0.0508,51.3157,10345.9822,24.0317,3.9783,178757125.6533,311149.7233,383379.4533,330485.1885,447154.0096,325838772.48,7.9927,30.5367,427474.1667
6.2155,0.0,0.0,1.1019,5.0517,0.0484,52.3417,10662.6056,23.3409,4.059,182805767.4667,317541.1367,389587.7867,333637.0164,450773.16,329573475.52,8.0397,30.5047,451890.48
6.216,0.0,0.0,2.0679,4.5297,0.0494,54.2147,10330.3004,20.7024,3.7637,172731888.64,300786.4533,370626.7233,317671.5467,429525.4269,312323113.1733,7.3323,30.1307,418132.2
6.2993,0.0,0.0,0.8572,4.4865,0.0465,53.3875,10242.4182,21.6276,3.9288,171953248.1067,305571.1167,376268.7383,325340.8995,436702.552,315743364.8,7.6423,30.5667,444632.125
6.2129,0.0,0.0,1.2311,3.8725,0.0497,57.5442,5748.2661,19.5959,3.2028,117268210.2933,241341.5333,306132.9417,273556.0453,365809.9147,258538955.2,6.3563,29.0257,396878.8717
6.2253,0.0,0.0,0.9638,4.2397,0.0445,54.014,9936.6217,21.4943,3.7733,146623081.0133,285339.21,351584.0,311104.363,412638.842,291719366.9867,7.252999999999999,30.7133,445828.5733
6.2164,0.0,0.0,1.5447,5.777,0.0434,50.932,14036.3374,22.4357,4.2177,185001610.56,329940.5267,399644.2633,347346.7065,460992.6144,329403430.2933,8.1547,30.9063,461112.8033
6.215,0.0,0.0,1.1357,7.108,0.0423,48.2957,10303.5656,26.4402,4.6463,202144106.1867,355838.8633,427121.9333,371149.0901,490392.1217,351294087.04,9.326,30.6197,514913.83
6.2157,0.0,0.0,0.564,6.5543,0.0546,49.5923,12394.6021,23.683000000000003,4.6977,225682823.6267,375825.5933,446969.1733,380842.6673,509939.1326,374624167.2533,9.0367,30.1097,492398.1633
6.2148,0.0,0.0,1.8173,4.9867,0.047,50.9503,12032.2554,21.6147,4.5037,205349462.5067,354810.3,426353.3567,366840.8879,489520.704,355647848.64,8.929,30.6403,485060.7733
6.2137,0.0,0.0,0.6353,5.5307,0.0473,52.0297,11643.2418,21.4354,4.1653,185273379.84,329306.13,400075.1833,346442.2555,463218.324,334151867.6267,8.0637,30.2107,448028.5967
6.2185,0.0,0.0,1.2041,4.919,0.0457,49.773,11547.3735,22.6552,4.553,198789640.7467,353428.5467,425126.6867,369974.5496,491654.6426,353818321.0667,8.613999999999999,32.1247,480725.12
6.216,0.0,0.0,2.5567,5.3403,0.0481,49.8003,27143.0767,22.4104,4.39,196432159.1467,344654.7133,416960.4467,361392.9363,483165.6202,350278803.7333,8.282,32.181,462774.12
6.2218,0.0,0.0,1.2823,5.2257,0.0478,49.633,10926.5816,21.9252,4.4773,203826084.8,353174.3867,429089.0067,369939.597,495767.8765,361381067.0933,8.4337,32.181999999999995,476245.7467
6.2227,0.0,0.0,1.0002,5.582999999999998,0.053,52.0173,9258.5015,23.7009,3.9303,173628519.0933,308643.28,384383.94,333806.5825,451177.4674,329554030.8267,7.447999999999999,31.0187,435297.4
6.2154,0.0,0.0,1.0221,7.3210000000000015,0.0499,48.0333,9998.9767,25.3379,4.3533,188585497.92,333828.0567,410909.95,357675.8142,480387.6775,350435943.68,8.5303,31.762,478753.0333
6.215,0.0,0.0,1.0448,6.1967,0.0496,49.1767,10377.6101,27.0995,4.3947,188711461.3867,335186.1333,411287.8367,358790.1403,480851.7632,350006972.0533,8.787,31.4373,496276.5733
6.2162,0.0,0.0,1.7746,6.4670000000000005,0.0471,47.5443,12189.3849,24.7652,4.8393,208197543.6267,367148.4267,445070.3567,387062.9475,516816.2388,375811111.36,9.6097,31.5333,517987.9767
6.2157,0.0,0.0,0.9364,5.1773,0.0451,49.5673,11121.8691,24.5919,4.605,202250507.7333,357775.8133,436029.1033,378960.4614,505395.4144,366031748.2667,8.6073,32.027,477441.3033
6.2151,0.1797,0.0,1.4181,5.755,0.0457,47.787,10953.8488,24.5169,4.76,208639542.4533,366037.7867,448679.5733,389021.4678,520107.2022,379237898.4533,9.0113,32.6757,489788.7667
6.2157,0.0,0.0,0.6518,5.3483,0.0465,49.2877,9669.2805,24.362,4.6473,213460654.24,369235.98,451955.48,390309.1169,522411.2528,381214310.5067,8.4803,32.226,469567.3
6.218,0.0,0.0,1.3764,4.8963,0.0468,48.3343,11997.7149,24.9696,4.916,220688484.7467,384257.5,467316.9033,404731.5165,538903.3535,392678665.1733,9.0413,32.802,491249.8167
6.2197,0.0,0.0,0.7133,4.2467,0.0573,49.6927,6420.223000000001,22.9378,4.689,208730912.4267,370570.4967,446628.66,388451.0072,518103.7778,380243285.44,8.6897,32.6767,497961.3367
6.2173,0.0,0.0,0.6457,4.258,0.0511,48.379,9215.9019,24.097,4.947,216335288.32,387891.0367,465165.3033,406344.7005,538188.048,392167040.4267,8.7627,33.6637,496751.88
6.2129,0.24,0.0,1.1166,4.8413,0.0515,47.2597,10761.6303,23.8764,5.0167,225482986.88,392017.64,474696.4233,410169.1902,547565.3083,402759659.9467,8.9897,33.8993,489065.37
6.2187,0.0,0.0,1.628,5.7607,0.0553,47.256,10004.5031,23.9575,5.055,231347444.2667,394289.77,480610.19,412752.002,554559.6823,412139357.0133,9.4927,32.4293,503014.23
6.2123,0.0,0.0,2.4589,5.3537,0.0568,48.52,9016.4505,21.1558,4.8247,222282550.9333,381516.3867,467017.8733,401495.9622,540641.6873,402543694.72,9.0023,32.289,484218.8967
6.2149,0.0,0.0,0.7545,5.3660000000000005,0.056,47.717,9034.6485,23.3544,4.927,223463703.4133,386665.11,471950.1467,406961.4445,546801.2131,406283248.32,8.8767,33.0997,484019.4733
6.2155,0.0,0.0,0.9826,7.472,0.0574,46.833,10539.9189,25.9287,4.8737,221723488.0533,381978.5267,467418.73,402238.8435,542498.7121,405125639.2533,9.0697,31.7437,474603.63
6.216,0.0,0.0,2.8821,7.0797,0.0579,46.1532,9113.3429,26.0003,5.0933,231516551.0667,400319.595,484718.6617,418509.4335,560906.0838,418094626.0267,9.8312,31.8445,494363.52
6.3151,0.0,0.0,1.1445,6.119,0.0594,47.1972,9994.2459,26.1238,5.113,223222873.84,395642.9583,478103.655,416939.8897,554916.8158,410548465.28,9.9995,31.5732,501581.2233
6.2152,0.0,0.0,1.2477,5.5137,0.0612,47.2413,10187.5362,25.736,4.984,218840131.0933,383813.3567,469340.3267,406810.1393,546464.4548,408495469.12,9.62,32.6563,498388.9033
6.2162,0.0,0.0,1.1974,5.363,0.061,48.262,8463.4999,23.2944,5.023,232136955.2533,394472.9433,484025.9567,415089.4627,561520.6419,423000334.8267,9.351,32.0063,487098.0233
6.2127,0.0,0.0,1.7649,4.8563,0.0584,47.4387,9388.1862,23.2311,5.147,238397291.2,405079.2733,494648.83,423770.9101,571820.2935,429197387.2,9.2967,33.2527,488963.41
6.2146,0.0,0.0,0.4232,4.0883,0.0567,49.7587,6994.1467,23.0659,4.8513,219577717.6533,383342.8433,470095.8633,405891.6949,547136.7956,408660622.08,8.5777,32.7173,480549.19
