6.209,0.0,0.0,1.4806,7.452000000000001,0.0466,48.3323,8670.376,25.5145,4.6233,219571792.1067,367552.6367,432907.5533,368712.8041,490396.4929,354865526.08,8.6243,30.9657,478734.9067
6.2335,0.0,0.0,0.5554,6.2623,0.0515,52.5853,9746.9242,22.4998,4.0523,196613680.16,325233.92,394053.57,332318.68,450394.5385,330487676.9067,7.8513,29.219,434923.8167
6.2091,0.0,0.0,0.795,5.0227,0.0462,50.916,11814.0162,20.446,4.4013,198926354.08,338630.0167,408903.7667,349123.1436,467959.0413,338627058.9867,8.564,31.088,470528.53
6.2324,0.0,0.0,0.3199,6.3907,0.0456,51.3087,13016.8197,21.8209,4.034,170974730.9867,305913.83,374318.3367,323030.9226,433698.9336,310982170.4533,7.9523,30.3277,445562.0367
6.2063,0.0,0.0,1.3643,8.3207,0.0465,49.9957,18745.062,24.6664,4.1623,172561460.2667,311106.5033,381092.63,329591.6579,442076.4439,318205710.5067,8.4603,29.057,466923.1267
6.2179,0.0,0.0,0.6352,4.8177,0.0514,53.609,7275.8212,22.3966,3.9323,172176615.0933,308137.8233,376364.35,325799.4082,436158.2069,314033155.4133,7.4433,30.2103,436567.5967
6.2196,0.0,0.0,5.5303,5.3493,0.0462,49.4107,10418.7736,23.7641,4.5583,207285310.8267,352680.8567,426172.7067,363985.9809,487946.7228,354264805.76,8.3703,32.3143,468997.1933
6.32,0.0,0.0,0.7632,6.3573,0.0464,49.299,11824.9695,25.9428,4.5397,210505076.3733,351478.24,427950.5133,363482.1299,491052.7292,359235874.0267,8.5443,31.2773,457890.22
6.2248,0.0,0.0,0.5464,6.9377,0.0451,46.5807,10965.6418,25.1891,4.9689999999999985,234961575.04,387830.0,467495.9667,395952.7488,532755.0149,391045103.36,9.368,32.1483,488488.18
6.2067,0.0,0.0,0.7757,8.3563,0.0483,47.3287,11247.8587,27.3429,4.694,213428833.8133,362309.2267,441358.29,376215.9092,507263.5083,371589440.1067,8.997,30.611,475208.3433
6.2368,0.0,0.0,1.4572,8.2037,0.0479,45.3323,13544.6096,27.5805,4.9847,222107684.1067,377323.2467,460033.39,391538.2749,528345.7776,389133319.04,9.9323,31.5277,501592.77
6.2041,0.0,0.0,2.0882,6.9617,0.0509,47.0017,11170.254,23.7807,5.1033,250755197.8667,401694.55,489321.28,409687.8553,557078.0977,417077212.3733,9.5033,31.4487,480702.4933
6.2287,0.0,0.0,1.4691,5.5757,0.0456,46.6283,12426.5411,24.5314,5.358,253341318.9867,415563.9333,501574.5,423275.2205,569255.5915,421170813.76,9.7867,32.6573,499121.5667
6.2066,0.0,0.0,0.342,4.6253,0.0446,48.7593,9998.3323,21.8213,4.8263,213517222.3467,370522.69,450877.85,386249.8082,517924.7794,378242027.7333,8.8277,32.966,467652.8267
6.2228,0.0,0.0,1.63,6.4483,0.0444,46.3583,9947.899,23.8494,5.0663,224286751.84,385243.25,469204.6567,402069.7645,539098.21,394456154.24,9.5037,32.6153,491643.0733
6.2112,0.0,0.0,0.2605,6.0803,0.0449,47.94,9705.5272,23.211,4.748,211134298.1867,363558.92,446665.4133,383227.411,515835.8578,377153902.1867,8.724,32.53,470076.2233
6.2193,0.0,0.0,2.6772,7.6753,0.0427,45.45399999999999,13365.2947,25.1933,4.917,213042004.8,371778.4133,453869.03,390206.8073,523405.746,381137742.2933,9.4043,32.5617,491166.72
6.2158,0.0,0.0,1.1776,7.8773,0.042,46.63399999999999,13081.7723,26.9026,4.812,211091230.24,367714.71,447398.9,384823.3161,514590.8796,373631985.8133,9.021,31.6477,478470.0333
6.2135,0.0,0.0,0.9254,7.085,0.0512,46.8647,13454.3034,26.0701,4.9213,225516831.6267,379083.6933,455848.5667,387665.1291,521898.6455,386037346.4533,9.304,31.8317,492343.15
6.2228,0.0,0.0,0.2724,6.108,0.0502,49.667,12591.5394,23.0417,4.5183,200194169.12,344644.0667,417846.2933,358078.7191,481139.9175,353570303.2533,8.601,31.1153,471876.5467
6.2037,0.0,0.0,2.3702,5.3143,0.044,48.8583,14593.662,23.1098,4.771,206953285.2267,357177.9433,432460.3067,370663.0974,495809.2497,360743065.1733,9.531,31.521,494110.8467
6.2392,0.0,0.0,0.7673,5.2333,0.0446,49.962,13992.8008,23.7143,4.7177,213218249.6533,359595.68,434123.8567,369165.9779,495722.5793,361466178.9867,9.0893,31.0057,476023.33
6.1997,0.0,0.0,1.5831,6.5203,0.0457,47.88,12947.475,25.1037,5.0823,247207905.2267,399746.4167,476175.8467,400846.5351,537430.5156,395668285.12,9.6177,30.902,493262.97
6.2385,0.0,0.0,1.3794,5.9133,0.0468,49.9507,10911.758,23.9403,4.848,234121432.5333,383219.3533,457183.7767,386405.0193,516946.3451,378292291.7333,8.9627,30.3273,477545.3367
6.2051,0.0,0.0,2.7489,5.797999999999999,0.0479,49.6103,9406.0774,24.5289,4.5053,197666423.3067,345141.8267,412946.27,356377.8008,472753.5427,340280792.1067,8.693,31.392,478484.45
6.2238,0.0,0.0,0.4183,5.4853,0.0471,50.8923,13004.7154,21.9432,4.3423,199335910.5067,338883.39,407544.0533,347649.9911,465470.8146,337797049.92,8.2103,31.077,457486.37
6.2129,0.0,0.0,1.4765,7.1297,0.0432,48.458,14708.4975,25.6977,4.5897,204700345.7067,352194.8367,420152.45,359150.1302,478626.8135,344584836.2667,9.1843,30.6403,483507.2767
6.2227,0.0,0.0,0.9786,7.7553,0.0467,49.3023,13119.6115,24.6409,4.4517,208233540.5867,349244.23,416974.68,354612.1755,474023.2618,343105367.36,8.705,29.79,466526.3533
6.2159,0.0,0.0,1.2272,6.4083,0.0442,49.5123,13555.9065,26.1699,4.774,220230480.96,369650.9333,438569.59,374209.8607,496536.2251,357937519.2533,9.2513,30.0403,488629.8967
6.223,0.0,0.0,1.1086,5.544,0.0422,51.066,15962.7995,23.2612,4.7187,218288665.0133,369100.67,435176.04,372170.9264,491347.4303,351583777.1733,9.1637,29.5033,470700.5167
6.2165,0.0,0.0,1.4805,5.5363,0.0396,48.6917,12957.4646,23.5324,5.0597,230312813.7067,391645.95,457480.6767,393339.4778,515604.1418,367104171.0933,9.4637,31.235,489156.8767
6.2031,0.0,0.0,0.5334,6.0047,0.0418,50.2763,11979.6412,24.5228,4.5107,193381260.64,343404.9133,406005.38,352841.9854,462443.3805,324743157.12,9.0317,30.1733,469013.7133
6.2355,0.0,0.0,4.9874,5.5723,0.0416,50.028,11633.6641,22.4385,4.465,178627848.2667,327386.4333,389999.3833,341611.4317,447599.9385,312904081.92,8.8727,31.062,479938.0733
6.1997,0.0,0.0,1.3991,4.5733,0.0575,51.567,9356.216,21.3953,4.4067,199798251.1467,341884.9067,400632.7667,344821.3393,457019.0576,330292350.6133,8.7593,30.723000000000006,467821.0833
6.2357,0.0,0.0,1.198,4.662,0.0504,50.8207,11085.6367,22.7295,4.5133,204400220.8,349414.93,413254.6833,356637.4114,471862.7966,339689318.5067,8.701,31.3003,480238.4067
6.2055,0.0,0.0,0.6512,4.6087,0.0511,52.4487,5910.536999999998,20.6878,4.1853,177571184.7467,321207.2533,380655.25,335225.1755,439028.6874,309920990.6133,7.9487,30.8253,463646.72
6.2298,0.0,0.0,0.7296,4.9927,0.0455,49.7333,13248.8942,22.4174,4.5073,204240667.7867,350158.27,414969.4533,358286.8870000001,473751.0234,339263100.0533,8.5877,32.178000000000004,477651.8
6.2087,0.0,0.0,0.8561,6.7237,0.0468,50.5013,14164.1273,21.6909,4.2783,202573016.2133,340196.7967,404598.8833,345637.338,461073.8952,332596911.4667,8.0907,30.4033,450066.4533
6.2223,0.0,0.0,1.5204,7.1067,0.0485,50.3477,14189.254,23.2259,4.4057,210819490.4,347666.0,414373.1033,352083.5651,471732.6592,342986485.3333,8.4107,29.7297,462474.7667
6.2199,0.0,0.0,1.6984,6.8057,0.0495,51.659,16470.1652,24.4282,4.1567,197340369.3867,327250.9367,393607.5467,334978.8424,449259.039,326287897.28,8.0353,29.3523,442532.8533
6.2164,0.0,0.0,1.4947,6.3863,0.0468,50.7107,12691.0948,22.618,4.3953,206369255.7867,343047.3767,410027.0867,348607.0552,466732.4591,338473226.88,8.55,29.9647,460534.5733
6.2283,0.0,0.0,1.2916,5.0293,0.0461,51.909,10544.3194,21.6932,4.2927,195915386.2933,334895.8233,397167.3233,340945.4589,452781.2906,324436713.3867,8.243,30.5393,451923.8433
6.2114,0.0,0.0,2.0372,6.369,0.0446,49.559,11330.243,22.1063,4.6427,205827568.3733,356510.8967,418970.31,361899.5514,476376.0508,339357356.0533,9.1053,30.321,487396.11
6.2303,0.0,0.0,1.203,4.497,0.0473,52.5097,8860.8042,21.0854,4.267,188137658.6667,331178.9733,392258.01,340630.7931,448466.8172,318041266.3467,8.174,30.5467,464685.5033
6.206,0.0,0.0,3.1366,6.22,0.046,49.8187,10413.8159,23.9423,4.6303,211416646.4,361130.3133,424137.0667,365429.2749,480761.7102,343056725.76,8.884,30.4397,487332.3267
6.23,0.0,0.0,2.7079,6.4183,0.0431,49.849,11675.4475,23.1746,4.457,201363327.84,350409.38,412050.96,356857.8482,467460.8155,330025355.3067,8.3297,30.9323,465740.02
6.2181,0.0,0.0,3.1252,6.872000000000001,0.0416,48.433,11982.9659,24.0062,4.6110000000000015,202178508.2133,353676.48,416060.0133,360840.0416,472451.5386,333213765.0133,8.7327,31.336,476134.88
6.2242,0.0,0.0,1.3152,5.7067,0.0428,51.2593,9381.0783,21.7345,4.227,183301806.0267,326546.3967,388350.9767,337917.1631,443779.0108,312364004.0533,8.1423,30.653,457580.8467
6.2157,0.0,0.0,0.9905,6.787000000000001,0.0406,49.3277,8570.389000000001,22.6138,4.619,200572379.1467,354214.8,416041.75,361978.2561,472618.7383,332187681.4933,8.9747,30.2973,491547.5433
6.2292,0.0,0.0,1.7004,6.613,0.0423,50.533,10621.2569,25.0414,4.4257,196814256.3733,346925.39,407683.4633,354953.7693,463413.3127,325971182.2933,8.6783,29.7497,471390.42
6.2143,0.0,0.0,1.1661,5.39,0.0517,50.6583,9709.5333,23.729,4.6793,214317681.9733,365364.26,425110.35,365815.7395,481602.5522,346196730.56,8.968,30.3083,493281.0267
6.2219,0.0,0.0,0.9316,4.958,0.0486,52.0227,12691.9553,21.3486,4.4003,206983598.3467,348508.4,411263.6333,352115.2943,466535.5198,336166382.8267,8.4047,30.2443,463876.5
6.223,0.0,0.0,1.3548,4.228,0.0452,51.1,12818.897,22.3325,4.663,217820373.28,367720.08,431329.0733,370315.3906,487910.3378,350286587.7333,8.837,31.1783,484669.5267
6.2122,0.0,0.0,1.5235,4.106,0.0445,51.5223,11879.9792,21.4691,4.5263,205104764.1067,353124.8467,414808.36,357737.9923,470674.1879,336148489.7067,8.6707,31.1877,472029.7567
6.2315,0.0,0.0,2.0858,5.4957,0.0429,49.5627,10507.7528,25.8287,4.66,201669470.6667,352055.3867,416476.2167,360351.201,475547.4686,338446123.7333,9.084,31.1953,488459.4167
6.2077,0.5021,0.0,0.6791,6.8507,0.0464,50.7713,8380.9323,22.7753,4.203,179267339.2,318940.0667,383888.8867,333105.2468,443476.6568,315785828.3733,8.4523,29.7027,461054.38
6.2334,0.0,0.0,0.6145,7.1083,0.0446,49.1953,9098.0343,23.3685,4.3207,176054503.68,319895.3767,383786.1967,335742.6085,444735.8925,314862659.84,8.5967,30.7797,473729.47
6.2086,0.0,0.0,0.732,5.8020000000000005,0.0477,51.3237,8672.5219,22.8671,4.0593,165453606.72,301942.25,365172.14,319606.1661,425288.3835,301999121.7067,7.9493,30.8643,447088.7033
6.2282,0.0,0.0,0.9993,5.7103,0.0452,49.7573,10824.2576,23.2849,4.4003,189043816.7467,332523.0933,398121.0367,345119.6535,459305.838,329228673.0667,8.69,31.4377,473532.9433
6.2087,0.0,0.0,0.8074,4.8287,0.0457,52.213,9799.398,22.2592,4.2037,190020362.8267,327671.9733,393103.2333,339782.5314,453539.3348,326049982.08,8.2407,30.5077,452381.7767
6.2245,0.0,0.0,4.5156,5.944,0.0441,49.095,12458.6263,23.7462,4.6080000000000005,206623151.68,354935.82,419444.76,362242.3253,479576.5157,343901900.6933,8.8083,31.558000000000003,476209.6567
6.2119,0.0,0.0,0.6129,6.2593,0.0467,52.0427,10339.041,21.3532,4.246,189620649.8667,330439.1033,395737.65,340486.3855,453046.0768,324107136.7467,8.1473,29.2833,453710.2233
6.2176,0.0,0.0,1.2957,6.0113,0.0397,51.5463,11369.4308,23.4385,4.1333,164376002.6667,304804.98,369799.5833,322903.7113,428445.7183,302502797.6533,8.2597,30.0643,466784.3333
6.226,0.0,0.0,0.614,7.0487,0.0392,52.8037,8481.806,22.3357,3.8003,147645649.5467,281501.8933,345905.4767,303087.3496,402908.6175,282620728.7467,7.7833,28.5593,441186.8667
6.2135,0.0,0.0,1.0829,5.502000000000002,0.0416,54.7187,5749.0337,21.0037,3.5593,125338356.8267,256446.4433,319603.4867,284594.8675,377319.9853,262885122.0267,7.4620000000000015,28.751,434856.2767
6.2314,0.0,0.0,0.846,4.7013,0.0459,57.1607,5645.1047,19.5349,3.142,113579418.4267,234208.0333,296631.3233,263085.4859,351952.3395,245812814.2933,6.3147,28.6787,383008.81
6.215,0.0,0.0,1.2761,5.5827,0.0432,53.867,13015.9098,19.4097,3.8223,157915356.16,287546.96,353799.0133,304795.9946,410327.0777,293928839.7867,7.5813,29.1523,431123.5833
6.233,0.0,0.0,0.3453,6.101,0.0497,53.2337,11906.9912,19.4685,3.9147,169440648.1067,300125.1,362872.9233,310289.8924,418969.6023,303922576.7467,7.574,29.169,430365.9267
6.2151,0.0,0.0,0.6229,5.6857,0.0412,52.8103,11344.5488,21.2555,3.8883,162762199.2533,294330.8633,361950.4933,311243.9809,419456.8235,301288813.6533,7.7337,29.8857,433160.4367
6.2273,0.0,0.0,1.3630000000000002,5.5953,0.0466,54.1683,8909.377,21.3079,3.5643,148194178.4,273033.25,340057.0567,293133.3978,396533.0939,284616187.7333,7.0537,29.6187,402836.2433
6.2176,0.0,0.0,6.3368,7.784,0.0465,47.6817,13182.151000000002,24.9033,4.4473,173812627.7333,320286.9667,389443.8233,336732.3003,448999.2058,319002400.8533,8.6043,31.4753,475106.8233
6.2255,0.0,0.0,0.8878,6.9183,0.0649,48.6757,12965.8856,24.0504,4.5367,204907428.8533,348285.3433,424067.3533,357629.4994,483269.4223,353868679.2533,8.5703,31.2787,472494.78
6.2117,0.0,0.0,1.1424,9.0313,0.0515,45.0567,13233.0094,26.7338,4.7113,202178763.0933,350960.07,423970.0033,364654.0348,487604.968,351262777.7067,9.3617,31.8637,493995.71
6.2183,0.0,0.0,0.743,6.529,0.0464,51.217,12058.8898,23.3243,4.1513,179103711.5733,319290.4367,384897.31,332132.1595,443032.6826,317565012.2667,7.826,30.2717,443580.3467
6.2262,0.0,0.0,1.5974,4.8439999999999985,0.0442,51.1433,14084.3879,21.4199,4.337,187896887.2,332011.4767,400296.1233,344861.6389,459867.6759,330535675.7333,8.16,31.524,466641.2233
6.2134,0.0,0.0,0.5608,6.6629999999999985,0.0486,51.947,12060.2616,21.1454,4.0093,186291552.0,318254.92,388968.9267,331656.0207,447236.3817,326439044.2667,7.678,29.6917,435511.39
6.2305,0.0,0.0,2.8348,5.3783,0.0479,51.2043,17090.4114,21.7992,4.2153,190554974.88,326595.6067,398306.97,340902.0967,457761.4376,334265065.6,8.3563,30.85,461975.6167
6.215,0.0,0.0,0.7715,5.6837,0.0462,53.8123,12192.476,21.9478,3.8437,161953567.5733,293543.59,361520.9033,313657.8309,419708.0485,301440706.9867,7.9427,28.713,436024.9867
6.2286,0.0,0.0,0.8877,5.472,0.041,52.092,11201.7524,22.4908,4.0123,155484229.9733,297307.6767,364425.5467,320867.6891,424608.5592,297765730.9867,8.15,30.2673,457854.0433
6.2152,0.0,0.0,0.8291,5.9987,0.0437,52.5133,12451.1898,21.4246,3.7397,152301550.1333,280858.5533,350836.29,306037.8324,411095.8502,293318739.2,7.4977,30.224,424486.18
6.2275,0.0,0.0,0.5093,5.2727,0.0432,50.2483,12126.4948,22.7286,4.2303,182801899.6267,323029.83,395215.81,341707.9369,456501.96,327890703.2533,8.451,31.794,464621.1933
6.2147,0.0,0.0,1.0936,6.4910000000000005,0.0451,51.129,10631.473,22.5864,3.9893,169574548.2133,305643.67,376043.4067,326497.87100000004,436838.3424,312447828.9067,7.728,30.669,435568.8033
6.2246,0.0,0.0,1.2446,5.6160000000000005,0.0541,49.4257,15105.881,22.3498,4.5503,212200368.16,357587.5533,424548.3567,362263.706,486621.2159,357715191.4667,8.5863,31.8373,467890.24
6.2176,0.0,0.0,0.7017,6.191,0.0458,50.6347,13162.3243,23.3673,4.215,186180583.7333,327957.26,395987.4733,342284.6445,456720.1002,328525599.7867,8.2603,30.6783,443131.6867
6.2222,0.0,0.0,0.8755,5.1823,0.0452,50.9207,9663.7258,21.6976,4.2433,174589752.9067,318435.47,387297.2167,337712.4639,449697.3803,320914218.56,8.2903,31.3503,461302.7733
6.2216,0.0,0.0,1.7487,4.7107,0.0483,54.1767,9063.5794,19.2429,3.6977,145840918.7467,277919.47,342798.8067,300301.1533,400967.6474,285333179.04,7.4067,29.9913,425459.8067
6.2251,0.0933,0.0,4.3923,5.2507,0.0448,50.7337,10859.1989,21.8177,4.1553,157266842.4,301617.4733,366043.1067,323066.5985,426774.2331,301073286.08,8.993,30.8823,484258.7333
6.2215,0.0,0.0,0.6595,6.6657,0.045,49.351000000000006,11147.8608,22.5501,4.2557,168275234.72,312104.6567,380357.7733,335039.5995,444683.5338,314429156.5867,8.5633,31.1593,478264.2733
6.2213,0.0,0.0,2.4011,7.396,0.0455,48.32100000000001,16560.3679,25.14,4.6263,197246615.7333,346129.7233,418539.7133,362003.7175,482879.0738,347037776.5333,9.2257,30.444000000000006,494543.7367
6.2247,0.1366,0.0,0.8118,7.3303,0.0501,49.817,10715.5458,22.9542,4.18,196990933.92,330459.4467,405045.2867,345703.4605,468777.76700000005,343909048.0,8.1753,30.4853,432004.1
6.2178,0.0,0.0,1.113,5.936,0.0459,49.9697,11399.8569,23.7999,4.6047,219139189.8133,367229.4833,438433.1567,373217.7185,499539.5871,364863434.88,8.7637,30.7197,462581.6967
6.2217,0.0,0.0,2.5147,5.7283,0.0474,52.3503,9463.8932,23.3193,4.115,196339956.4267,333901.43,403175.27,344039.4443,462138.425,336381828.48,7.552,30.2647,419220.2867
6.2148,0.0,0.0,0.9398,6.034,0.0449,51.7195,8044.88,22.7977,4.1328,180966769.52,319754.465,390228.415,336435.5051,450848.5699,325192225.9733,7.8165,30.2975,443641.4667
6.2241,0.0,0.0,0.2779,5.6233,0.0486,54.7782,4530.831,21.1885,3.5478,139828225.9467,271957.7183,337280.985,298185.0,397217.7907,281207066.5067,7.0165,29.0305,414283.7667
6.2189999999999985,0.0,0.0,0.9577,4.8683,0.0437,53.4707,9193.8221,21.6025,3.8233,147186239.3867,285635.7233,352364.53,311211.2884,413374.6218,291817263.2533,7.532,30.3013,445695.4767
6.225,0.0,0.0,0.7576,6.6887,0.0424,50.7877,14588.3248,23.4303,3.976,153869569.1733,292628.62,361636.0267,318243.1877,423333.685,298672040.96,7.9529999999999985,30.591,453110.8867
6.2213,0.0,0.0,2.0557,6.2583,0.0404,49.249,27339.4881,23.308000000000003,4.4307,176171201.12,324514.0267,395682.83,346635.8371,458967.2858,324966287.68,9.1427,30.9263,491102.6833
6.2217,0.0,0.0,0.8584,5.1867,0.0544,49.9243,10809.2627,25.1846,4.572,207529171.04,354898.7933,424740.42,363998.9909,487566.368,355732502.6133,8.7197,31.5797,478072.46
6.2209,0.0,0.0,1.0908,5.392,0.0474,50.3707,12303.5948,24.2249,4.431,197217254.88,342615.4933,414542.2367,356043.8720000001,477645.1261,347264725.6533,8.5757,31.235,468076.7733
6.2225,0.0,0.0,0.5472,5.9583,0.0473,51.794,11366.9909,23.314,4.207,190508505.76,331120.64,404069.62,346965.6134,467109.0004,339309971.3067,7.8993,30.1437,437583.7967
6.2207,0.0,0.0,1.1091,7.1857,0.0464,47.2183,10845.2888,24.2717,4.6737,209987750.8267,361019.0267,435585.3233,375224.9659,502136.2891,364477393.0667,8.868,32.0517,474798.6567
6.2207,0.0,0.0,1.2953,6.6743,0.0491,48.824,12373.603,25.3711,4.3503,191602076.48,333121.1167,407824.2733,352305.9807,474098.4099,344396749.44,8.453,31.7083,458508.24
6.2219,0.0,0.0,1.8446,5.7133,0.0465,49.2013,12214.1911,24.0878,4.644,203185035.36,354855.08,430336.6933,371723.352,496841.6853,359666262.08,9.044,31.3933,484343.8833
6.2232,0.0,0.0,1.596,5.8393,0.05,51.0257,7568.3197,22.6729,4.2330000000000005,186257593.6533,328022.2233,403554.8833,349310.2647,470011.7045,341083261.5467,7.879,31.012,442187.7433
6.2325,0.0,0.0,0.9106,6.5377,0.0484,48.0673,10810.5685,24.1174,4.6463,205886807.8933,355338.3933,433742.7833,374274.2534,502833.9596,366927004.8,8.701,32.0483,480110.2633
6.2948,0.0,0.0,1.2558,6.362,0.0471,48.1063,10318.3653,24.5849,4.7283,214247924.8533,365700.6733,444289.7,382360.5288,513767.2255,375277131.7333,8.7467,32.0503,479693.19
6.2424,0.0,0.0,3.3104,7.1673,0.0458,45.0907,10818.8251,24.9976,5.175,235274653.5467,398922.03,479601.0467,412120.4251,551339.004,402572203.3067,9.4973,33.0593,497503.9967
6.2078,0.0,0.0,0.9586,6.908,0.0459,47.6497,8818.5583,27.112,4.8137,213452515.2533,370634.1967,450777.89,389570.6765,519997.816,377316492.48,9.1617,31.4677,483075.6967
6.2252,0.0,0.0,1.0248,5.2703,0.0456,47.6423,10684.7549,25.1821,4.9053,217826509.0133,375890.3833,460329.8933,396801.2735,531599.8419,388477417.6,9.0357,33.13,485401.4233
6.2221,0.0,0.0,1.246,5.4923,0.0461,49.624,10197.9286,23.5458,4.4847,188690140.1067,339303.6,420888.8567,366324.4336,491688.7875,357148727.36,8.461,31.931,461998.8333
6.2211,0.0,0.0,0.8124,5.2953,0.0457,47.5533,9540.9427,23.8465,4.947,204376220.5867,369347.0567,448833.6067,392268.2715,520459.8695,376566773.3333,9.3803,32.821,495486.46
6.2218,0.0,0.0,1.0979,4.8439999999999985,0.0565,49.1367,4545.2426,24.6777,4.937,224971222.8267,387835.94,465835.2367,401715.1936,537449.4715,396692095.04,8.7653,32.3063,481452.1133
6.2208,0.0,0.0,0.8244,4.1387,0.0508,47.867,6397.5983,24.9772,5.1753,230465921.3867,402355.79,482471.2233,418214.1049,555391.7385,407068902.8267,9.0797,33.749,497494.9567
6.2198,0.0,0.0,0.9851,6.4110000000000005,0.051,46.416,11223.3899,26.3468,5.115,228601742.72,394713.9333,478920.5667,412310.2797,551529.0142,405254957.0133,9.3643,32.7153,491199.7633
6.2293,0.0,0.0,2.1424,6.4537,0.0534,47.1133,11104.2856,25.3522,5.0360000000000005,215565621.0133,379685.92,463874.7767,401705.1593,537946.8218,395897833.3867,10.2673,31.1367,515768.64
6.2225,0.0,0.0,0.5925,7.271,0.0538,48.213,10163.8272,23.8662,4.8633,205597650.72,368309.92,450343.7467,391640.5173,524058.4185,384522245.5467,9.3693,30.2927,489224.9033
6.2113,0.0,0.0,0.8775,6.4507,0.0552,48.1127,10960.1554,26.3223,4.9303,213640133.12,377910.0667,460359.0467,399719.6023,535185.4466,395122185.28,9.414,31.1023,490845.98
6.2245,0.0,0.0,0.7731,6.4913,0.0573,47.33,12761.7112,27.3148,5.0927,239730771.68,402459.4267,490476.06,419330.8573,565690.7985,423292772.0533,9.3457,31.7463,476656.1967
6.2185,0.0,0.0,1.8355,6.2482,0.0577,46.0348,12338.8522,25.7956,5.3707,252983177.28,421965.2967,510905.3683,436211.8747,586769.7564,439256401.0133,9.7332,32.6132,487957.1867
6.2241,0.0,0.0,1.0491,5.7928,0.0602,46.2128,11739.0181,24.5064,5.2393,240420015.5733,407617.2367,495086.3183,425495.3276,571448.9003,427503617.0133,9.7548,32.9988,493280.3567
6.2246,0.0,0.0,0.8594,5.339,0.0606,47.2927,11682.9868,25.6066,5.0063,219255589.44,383150.36,470348.7233,406789.6678,547818.2358,409313655.4667,9.1777,33.177,483661.2867
6.2182,0.0,0.0,0.5423,5.94,0.0613,46.8717,9507.2188,25.2523,4.887,212314786.72,374825.6367,462380.09,400551.3738,539809.7175,402519612.0533,8.8053,33.4837,473551.2167
6.2256,0.2633,0.0,0.8736,5.8137,0.0586,45.9143,9621.8563,25.634,5.1797,239285757.7067,405670.7833,495392.4567,424218.5872,572713.6163,430531435.7333,9.2707,33.779,483907.6233
6.2183,0.0,0.0,0.4482,5.7823,0.0544,46.8267,5630.9979,25.3642,5.2573,243264406.72,415308.4233,502399.6533,432524.8127,579709.341,432698477.0133,9.327,32.797,485335.5733
