6.2502,0.0,0.0,0.3368,7.007999999999999,0.0493,52.5967,11176.3912,23.6825,4.293,194540292.2667,331187.8233,397788.0867,340070.2186,454871.3206,330391279.68,8.6957,27.3977,486289.36
6.2094,0.0,0.0,0.0459,6.0327,0.0511,52.8893,11491.197,21.5238,4.1257,195148898.5067,325983.7633,393816.72,333564.2463,449608.5607,328945371.7333,7.941,29.0117,444679.0267
6.2288,0.0,0.0,0.058,7.367000000000001,0.0453,51.1213,12497.9339,21.0427,4.405,194589729.8133,335273.02,405094.5433,347541.9299,463953.9024,334655533.5467,8.764,28.3313,484268.25
6.2242,0.0,0.0,0.193,5.9647,0.0468,53.6227,11292.1319,22.1139,4.0583,178109738.6133,311946.8567,381800.8533,328102.0468,440409.1938,318141826.0267,8.2337,28.103,459606.08
6.2264,0.0,0.0,0.0674,7.858,0.0464,50.7107,11123.0272,24.8436,4.409,195027140.48,338477.36,409673.28,351542.7796,469646.074,339522710.9333,8.7447,28.2777,486523.4767
6.2307,0.0,0.0,0.3729,5.1560000000000015,0.0498,53.3827,7201.5668,20.3338,4.2683,183932198.4,327994.2367,395155.2167,342281.532,454461.1544,326156711.7867,8.0493,29.167,453477.71
6.2203,0.0,0.0,5.1353,6.702000000000001,0.0452,48.3243,11030.8527,23.9232,4.7189999999999985,208821518.1333,362793.9733,432516.0933,372688.8178,493755.7207,355914915.52,9.075,31.1807,488106.1333
6.2302,0.0,0.0,0.4181,6.2773,0.0441,50.8057,11666.0594,23.7599,4.649,208183371.6267,358517.1467,430845.51,370467.108,493175.2568,355770669.0133,8.959,29.2983,480841.9733
6.2173,0.0,0.0,0.1951,8.4643,0.0433,48.4373,12072.2261,26.4853,4.7303,198853026.6667,353296.8767,428145.04,370567.2784,493635.7349,355096263.36,9.545,28.8247,509726.3433
6.2361,0.0,0.0,0.1669,7.3483,0.0472,49.794,11106.9926,23.8978,4.5867,193230023.36,341455.67,418600.8567,360479.2265,484269.3007,352153134.9333,9.118,29.1643,487114.0533
6.2128,0.0,0.0,0.3341,6.872999999999998,0.0454,47.4557,12139.4456,26.2458,5.0907,223419723.2533,384254.6867,465106.4767,397214.8342,532393.3611,389746998.8267,9.7237,30.8527,512495.7767
6.2399,0.0,0.0,0.4312,6.6773,0.0471,48.3057,12148.7555,24.4237,5.0587,228541662.5067,390928.76,471282.76,402523.8298,538538.7241,394359519.8933,9.767,30.1903,498664.98
6.3025,0.0,0.0,0.1143,7.131,0.0447,47.0847,12081.7361,26.7382,5.232,237965061.44,404796.2367,487185.9533,416068.3442,554811.92,406414351.5733,9.8643,30.684,512993.1367
6.2329,0.0,0.0,0.0845,6.421,0.0449,49.8467,10349.9129,25.9629,4.8287,210036667.4133,366151.17,447178.54,384225.9774,514068.4715,375066154.0267,9.1937,29.7117,488205.24
6.2183,0.0,0.0,0.1556,5.707999999999998,0.0444,48.5123,10543.7075,23.0856,4.9733,216046532.4267,375648.9833,460239.13,395706.277,529697.2209,387116378.3467,9.4333,31.369,503780.3567
6.2208,0.0,0.0,0.1289,7.1533,0.0446,49.182,10294.5218,25.1325,4.698,203318954.8267,355466.0867,438174.6267,378072.248,507068.4409,369464625.7067,9.0317,29.947,486878.4333
6.2296,0.0,0.0,0.225,6.7513,0.0425,47.357,11843.0411,26.1566,4.9343,208482048.2133,367255.4567,449046.4433,387302.2184,518059.09,376799509.2267,9.4707,31.4927,504607.2867
6.2152,0.0,0.0,0.5876,7.7073,0.0425,50.208,11344.5243,23.5304,4.5177,186711406.0267,338381.4367,416412.91,362233.0372,483782.6259,349289994.1333,9.1287,28.4453,492882.1167
6.2337,0.0,0.0,0.064,6.2429999999999986,0.0496,49.032,12842.4378,24.5322,4.805,209254327.52,363467.1767,437879.7233,376217.4639,503989.5493,370353789.0133,9.452,30.4813,507640.6267
6.2121,0.0,0.0,1.4008,5.8423,0.0484,50.774,11782.7259,24.5419,4.6687,207301990.9333,358948.47,431305.8133,370771.3554,494164.5341,360687972.2667,9.1517,29.5767,493654.5233
6.2385,0.0,0.0,0.4039,6.2993,0.0435,50.0857,14343.0646,23.6739,5.095,239768368.0533,396626.0,474214.0867,403012.4651,537296.6088,393527093.9733,9.8043,28.719,517892.7167
6.2082,0.0,0.0,0.1348,6.1763,0.0455,51.7683,14427.5735,26.6823,4.9797,244959727.4667,394711.26,473251.56,398330.1563,534894.4804,394294122.56,9.577,27.5017,502638.1867
6.2360000000000015,0.0,0.0,0.7032,7.6197,0.0471,50.1577,43660.9165,24.1277,4.8777,230929652.6933,380638.6767,455807.2267,386036.5516,517159.9947,380054090.6667,9.6693,27.71,509858.41
6.2118,0.0,0.0,0.4056,6.3097,0.047,52.844,15067.6654,21.5019,4.5113,201318007.2,344410.2167,414982.8967,355344.8318,474876.0406,345681047.2533,8.9767,27.346,489833.1167
6.2383,0.0,0.0,3.5215,7.947999999999999,0.0478,50.7153,10565.6837,23.6399,4.5563,195764434.4,344233.5667,411813.2933,356242.0785,471596.2359,339115723.9467,9.1657,27.6253,498403.7567
6.2073,0.0,0.0,0.0303,6.435,0.0454,51.5467,12815.8754,22.9538,4.513,210036820.32,353629.59,423817.1267,361191.3908,481712.2172,349356959.4667,8.674,28.82,477783.2633
6.2249,0.0,0.0,0.3347,6.8,0.046,51.2273,14644.2527,22.3139,4.799,226411431.7867,371607.7433,443463.2733,375429.1526,501536.8597,366126084.6933,9.3023,27.8617,501773.0667
6.2259,0.0,0.0,0.1081,6.3043,0.0477,53.3713,13058.848999999998,20.6601,4.5377,218480711.84,355081.09,426242.9133,359879.3751,483145.439,354060676.48,8.9303,26.8497,484043.12
6.2156,0.0,0.0,0.0436,8.1077,0.0452,51.62600000000001,13687.6819,22.1704,4.599,212040357.92,356550.0033,427056.3333,365245.4429,485218.0861,350379921.7067,9.232,26.434,504662.93
6.2266,0.0,0.0,0.5059,5.5393,0.043,53.8023,13692.4378,22.6981,4.4673,200252808.32,343725.9033,410445.05,352502.7788,466213.6658,332746120.8533,8.943999999999997,27.2517,482998.6667
6.2174,0.0,0.0,0.1799,6.3889999999999985,0.0406,51.04,12449.7613,23.5746,4.6697,201677973.4933,352778.6867,419592.53,362987.3473,477695.8461,338905209.92,9.3953,28.4993,504391.23
6.2269,0.0,0.0,0.0336,5.2193,0.0437,54.6793,11414.8653,19.5118,4.0877,172612031.7333,308887.6367,373960.0533,325176.7671,430338.8853,304987753.28,8.338,27.6927,468123.3533
6.2146,0.0,0.0,3.265,6.769,0.0423,52.3913,11478.3075,22.8921,4.2053,168658500.32,310859.3433,374442.1033,329005.9463,432102.5305,303716060.48,8.8603,27.781,491904.4567
6.2339,0.0,0.0,0.2295,5.1247,0.0541,54.221,9766.9234,21.1621,4.3633,193610191.2533,337155.46,396513.86,342792.5004,452722.445,324751943.7867,8.729,27.5713,480896.1433
6.2068,0.0,0.0,0.2792,5.7817,0.0485,50.0853,11732.6637,23.6897,4.4430000000000005,194227247.7867,341143.6933,403311.83,350872.3328,461625.0464,329672955.6267,8.5127,31.167,486302.19
6.2377,0.0,0.0,0.2243,6.2117,0.0497,53.1127,7091.6635,21.8129,3.911,147970555.0933,287047.5533,345115.1733,309063.5709,403467.5622,280706208.0,7.8797,28.895,465070.4867
6.2137,0.0,0.0,0.1353,6.8463,0.0448,50.0933,10979.7907,23.686,4.4217,189947259.7333,334288.5067,398385.6367,346858.1211,456803.0163,324877142.6133,8.65,30.0013,487609.7733
6.2287,0.0,0.0,0.0327,5.9157,0.0468,52.087,8838.5996,21.8102,4.2330000000000005,195393663.6267,330288.0833,395919.2667,339797.5238,452291.2453,325878199.8933,8.138,29.6207,459551.2567
6.2193,0.0,0.0,0.093,6.6110000000000015,0.048,51.2833,9536.7309,22.4116,4.329,200507319.4667,336948.62,403389.58,345220.1318,460656.3402,333203854.6133,8.36,29.406,470881.71
6.2138,0.0,0.0,2.9853,6.0877,0.0465,52.5217,9526.6084,21.3466,4.106,185864405.28,319835.7467,382481.41,329469.9488,437995.0289,314651834.3467,8.2037,29.074,452873.0433
6.2277,0.0,0.0,0.0909,7.765,0.0453,52.5087,8982.3854,23.0954,4.3677,203886865.9733,342416.31,408840.1733,349524.9678,465777.3779,336249988.8,8.7317,26.6263,480339.3133
6.2177,0.0,0.0,0.4489,6.659,0.0476,53.7467,9361.5414,23.108,4.1023,190578136.16,322532.42,387683.0333,332942.9488,443686.4949,319999740.5867,8.2473,27.242,460213.61
6.2266,0.0,0.0,1.65,5.2897,0.0466,51.752,12011.7527,22.6587,4.5623,208056868.9067,352385.04,418435.63,360023.8581,475536.6838,341829178.9867,8.8667,29.5383,494043.1667
6.2122,0.0,0.0,0.3192,4.6713,0.0488,53.6547,10303.2439,21.6867,4.3913,200641369.4933,343129.7767,406265.5633,351108.0721,462211.8897,330369604.9067,8.523,28.7673,479345.36
6.2382,0.0,0.0,0.2813,5.3487,0.0456,52.678,11676.3285,22.2648,4.6173,206542157.0133,355352.6367,419048.5233,362500.366,475675.0724,338807475.7333,9.085,28.2573,503848.2033
6.2116,0.0,0.0,1.9611,5.936,0.0441,52.631,12599.0913,20.7496,4.3873,193825923.9467,337964.41,401652.97,348490.6386,457138.5789,323666879.2533,8.6637,28.3747,478357.1567
6.2349,0.0,0.0,0.1866,5.8097,0.043,51.8593,11756.1787,23.6364,4.3543,183669941.44,327863.5167,391965.9233,341660.7135,448194.2307,315638999.8933,8.7253,29.2277,483385.0867
6.2224,0.0,0.0,0.3677,5.5153,0.0441,54.9717,10451.3318,19.5531,3.9833,165008273.5467,299251.4267,361549.8367,316398.8509,416864.0427,294113674.1333,8.0763,27.462,460545.06
6.2271,0.0,0.0,0.1119,6.6437,0.0431,53.4013,12457.2329,21.5149,4.325,180750402.9333,323982.96,387169.0867,338117.3549,443575.4753,313127306.4533,8.7523,26.875,493846.2567
6.2264,0.0,0.0,1.6241,6.1687,0.0444,54.9583,10931.3942,21.9779,4.2103,177038733.76,316572.2633,379021.6533,330744.0609,434306.703,306665953.92,8.4687,26.2007,475595.4867
6.2205,0.0,0.0,0.0966,6.9517,0.0521,51.2883,10454.993,22.9281,4.5273,205757630.9867,350325.0367,413142.0533,355305.2083,469693.7183,339389864.2133,8.8073,28.4323,500818.97
6.2365,0.0,0.0,0.1713,5.1603,0.0473,54.3157,13244.7347,20.6004,4.3337,195905836.8,336526.6467,399206.2233,343930.7903,454399.9255,325892698.24,8.398,27.7913,478339.0533
6.2103,0.0,0.0,0.06,6.5797,0.0452,51.832,13047.3854,21.973000000000006,4.4707,198247525.28,343478.6233,408222.8367,352722.1322,464947.249,332124822.1867,8.838,28.2903,495854.93
6.2374,0.0,0.0,0.5155,5.8537,0.0445,53.0587,11410.942,22.0739,4.2747,186962089.0133,329375.9767,391723.8967,339405.2667,447329.6538,318442477.12,8.5833,28.2257,480223.1567
6.2172,0.0,0.0,0.1852,7.286,0.0462,50.8327,12318.8292,24.9503,4.4663,203201559.4133,345857.3433,413312.3067,355080.2893,472228.8285,340855106.4533,8.9267,28.4873,497919.9333
6.2377,0.0,0.0,0.1293,6.646,0.0472,51.316,11757.0625,23.2817,4.423,202433634.1333,342154.9633,411197.0233,352941.4641,470869.8624,340613937.1733,8.6687,28.9413,475274.48
6.2093,0.0,0.0,0.0786,6.614,0.0444,49.7143,10365.0119,25.1061,4.7567,212325001.3333,362587.1967,430826.5233,371487.068,491484.5015,353047832.0,9.0723,29.8257,495018.6
6.2316,0.0,0.0,0.2478,5.7170000000000005,0.0467,52.55,7874.169,23.0668,4.3557,193140803.4133,335847.21,401820.7633,347986.3265,461194.205,330237729.4933,8.468,28.9057,468918.16
6.2207,0.0,0.0,0.1079,5.635,0.0445,50.9687,12684.1504,24.653,4.4093,185456609.92,329460.1533,395995.8767,344122.1098,456915.9168,326824235.3067,8.729,30.272,484566.7333
6.2311,0.0,0.0,0.0862,5.1017,0.0454,54.6757,13341.3326,23.0601,4.064,173536253.92,306238.54,373232.5133,324826.2799,433911.2943,311625589.12,8.186,27.9593,463948.19
6.2281,0.0,0.0,5.1369,6.3507,0.0448,50.9397,9038.2981,23.2659,4.3347,186709083.8933,325431.6833,392762.8467,339981.9476,453069.4563,326371062.9333,8.6397,29.7187,482442.0267
6.2241,0.0,0.0,0.1841,6.4377,0.0476,52.6423,8620.0908,22.2634,3.9673,167225413.2267,301097.4767,365393.5,316754.0192,422699.4851,303062425.0667,7.7473,29.212,452508.32
6.2305,0.0,0.0,0.4234,6.9797,0.0407,51.5333,8576.0315,24.5199,3.918,152129150.5067,287324.8933,352454.7433,309157.166,411049.6529,291351131.0933,8.046,29.5297,466486.8867
6.2181,0.0,0.0,0.3046,7.461,0.04,54.59,8083.6672,22.9927,3.7593,144309477.1733,276099.2967,341104.3267,299551.781,398391.9146,280275109.44,7.8043,26.392,451007.9533
6.2328,0.0,0.0,0.069,6.9287,0.0383,54.1423,5359.49,21.32,3.9397,142436937.9467,285951.7167,348008.45,309271.2968,405466.1679,280140235.1467,8.04,26.969,464946.3267
6.2139,0.0,0.0,1.4491,3.6223,0.042,56.4447,5728.0696,19.1579,3.5303,131015000.08,263771.4867,325036.6967,287304.5676,380041.6802,263552014.24,6.7907,29.6157,405435.0267
6.2356,0.0,0.0,0.1456,5.5183,0.0421,53.4333,10425.9678,20.235,3.9827,166810567.7333,303396.18,369356.02,318410.5868,425716.3384,303680445.0133,7.978,29.0727,450406.7533
6.2158,0.0,0.0,0.0709,4.3187,0.0488,55.0663,9841.9966,20.1107,3.8537,168661786.5067,299274.6167,362350.7533,310506.8396,418295.9578,303765002.4533,7.7027,29.0577,439756.5433
6.2949,0.0,0.0,0.0883,5.9333,0.0417,53.6447,11586.8157,21.283,3.9463,167957549.8667,300482.4133,368366.7033,316312.1356,425514.5882,306452263.36,7.9337,28.5617,447385.5167
6.2188,0.0,0.0,0.1596,5.4270000000000005,0.046,54.917,10709.1103,20.6002,3.836,165727142.24,296800.09,363959.3567,312501.5575,420244.0671,302531533.3333,7.5157,28.3007,422949.1167
6.2291,0.0,0.0,3.2987,7.8547,0.0456,48.2227,13856.5081,23.8523,4.6873,198829938.6133,352919.9867,423450.5833,363141.6348,482372.0123,344589042.88,9.2847,29.9433,498972.42
6.2222,0.0,0.0,0.3677,9.3347,0.0606,47.091,11620.3903,28.0547,4.939,234390599.52,388651.33,464963.3067,391318.5073,524471.7205,384641230.72,9.2957,29.343000000000004,493678.4967
6.2284,0.0,0.0,0.3843,8.1317,0.05,46.56399999999999,10539.5586,26.9371,4.901,219628798.6667,372732.0233,446797.0833,382449.6065,509886.8166,369187826.9867,9.4887,30.9057,506043.2533
6.2291,0.0,0.0,0.0863,5.2917,0.0488,53.9857,11393.4378,21.9976,4.0093,179026955.5733,310968.0367,379838.7633,325887.4161,437649.4855,317756507.4133,7.8207,28.9033,448640.71
6.2162,0.0,0.0,0.4776,5.7737,0.046,53.1767,10715.2053,21.8158,4.2177,182136063.68,317891.6767,388251.0867,333799.985,447409.3763,324641726.6133,8.533,28.3067,477839.9633
6.2386,0.0,0.0,0.2856,5.372999999999998,0.0482,54.269,10026.3122,21.0382,4.051,180981048.48,315025.9067,383989.1467,329503.8949,441759.655,320690899.84,7.9860000000000015,28.3257,448713.9667
6.2187,0.08,0.0,0.1959,5.799,0.0445,51.1383,9159.6056,23.6222,4.5143,206629356.32,353293.52,423461.1633,362418.96200000006,482300.5265,349824722.88,8.716000000000001,29.8343,479820.6633
6.2416,0.0,0.0,0.4226,6.7117,0.0463,52.9963,7910.0263,21.8634,4.1073,188014698.4533,322248.1933,393680.8167,337028.927,451812.8421,328078815.36,7.8443,28.3073,444679.0833
6.212999999999999,0.0,0.0,0.2083,6.23,0.044,52.1567,8231.7793,21.5421,4.0853,170912576.8,307392.6533,378368.22,328939.6372,438263.7067,313840112.4267,8.173,29.3463,463361.4567
6.2411,0.0,0.0,0.195,8.418,0.0431,52.5153,10427.2847,21.8889,3.87,159135052.9067,290728.0233,361166.84,314783.8635,421644.2032,300461819.9467,7.877000000000002,27.3153,442608.5567
6.2152,0.0,0.0,1.2568,6.5277,0.0404,50.3853,8987.5945,25.2628,4.448,188869156.48,337768.9033,408316.3267,354784.8706,469542.8923,334454342.6133,8.6877,29.968000000000004,481219.8633
6.2326,0.0,0.0,0.3623,6.59,0.0413,51.174,11134.7061,21.4907,4.2867,181770965.0667,330478.8667,397697.7867,347682.0014,458150.9571,324231592.96,8.3503,29.61,459915.6833
6.225,0.0,0.0,0.3319,6.3407,0.051,50.975,34421.9867,24.3456,4.478,197621988.5333,343774.8433,411004.8867,353927.0101,472646.5477,343712672.96,8.868,29.3273,484648.48
6.2221,0.0,0.0,0.2629,6.1923,0.0467,53.348,10361.6715,22.3316,3.923,166593898.0267,298669.2933,369304.1167,320435.0897,430429.2386,310557755.6267,7.8003,28.766,442948.69
6.2252,0.0,0.0,0.1647,5.8853,0.0452,51.15600000000001,8893.0722,22.8442,4.11,164977456.96,304904.1833,374240.5,327714.13800000004,436374.5852,311571949.12,8.1033,30.745,465395.68
6.2298,0.0,0.0,0.07200000000000001,5.0837,0.0492,54.5167,9336.7713,19.7534,3.884,171937481.44,303964.23,373506.3667,321888.5766,431446.1691,312160228.16,7.5573,28.9643,437757.0
6.2252,0.0,0.0,0.1234,5.627999999999999,0.0474,49.8363,11783.9644,23.1199,4.6087,210763920.0,359972.04,430818.8933,370104.5482,491014.2061,355101469.5467,8.7357,31.1857,495787.9067
6.2234,0.1859,0.0,0.1226,6.402,0.0454,48.438,11658.251,23.9432,4.809,217166113.8133,370491.6933,441971.2633,381096.0434,505099.3285,363583094.6133,9.0607,31.291,495011.4433
6.228,0.0,0.0,0.253,7.847,0.0442,47.332,10625.7118,25.6647,4.8660000000000005,220024635.04,375249.1733,448980.4833,386172.119,512841.1103,370389850.24,9.2907,30.6577,503438.1333
6.2172,0.0,0.0,0.5542,8.0537,0.0477,49.8527,10496.4279,23.6175,4.176,187716081.5467,323375.7533,397531.75,341890.1795,461417.1024,334913721.4933,8.02,29.8957,437681.7767
6.2283,0.0,0.0,0.2652,5.513,0.0465,51.4707,11461.7065,21.8072,4.4030000000000005,201204234.4,342857.5167,415788.35,354713.4867,476433.6265,347009559.2533,8.1857,30.4273,460034.71
6.215,0.0,0.0,1.2311,5.5787,0.0493,54.0113,10242.2486,20.4724,3.9267,181056649.3867,307376.63,381035.6267,324334.613,439999.7428,322240674.9867,7.4063,29.0513,421403.07
6.231,0.0,0.0,0.6054,5.8217,0.0454,52.559,7115.3493,21.1265,4.2108,181146851.9467,317958.1033,390295.9533,336112.758,450255.2681,325096396.48,8.0528,29.3523,453108.5817
6.223,0.0,0.0,0.202,5.2633,0.0477,55.3053,4106.282,19.4291,3.7708,153423846.7733,287981.6267,355349.43,312005.7865,414949.414,294693272.64,7.1302,28.5287,424698.9083
6.2344,0.0,0.0,0.0867,4.6807,0.0453,53.0017,10656.1964,21.1608,4.0853,173690105.3867,312617.3333,384282.64,333974.9217,445090.7329,319541141.3333,7.6437,30.595,453811.0
6.231,0.0,0.0,0.2776,6.9013,0.0442,51.8757,12241.187,21.5531,4.1603,180072884.7467,317368.8333,391544.3633,338311.6476,452879.4558,325855091.6267,8.1957,28.8573,464181.6933
6.2297,0.0,0.0,0.0613,6.8863,0.043,50.8207,10723.0263,25.4642,4.416,183868389.3333,327316.3067,401918.1533,349380.3728,465435.8704,334258408.2133,8.752,29.1183,494596.86
6.2227,0.0,0.0,0.0446,7.1517,0.0531,50.4343,8461.1691,24.2148,4.6007,209221841.8667,354150.51,426374.5067,364807.013,489335.2845,357848658.0267,8.892999999999997,28.9037,490866.3067
6.218,0.0,0.0,0.2023,8.6183,0.0458,49.846,10031.9297,26.471,4.7027,211877572.96,362056.13,435411.6433,373605.2663,498891.9502,362311317.6533,9.045,27.788,486962.3467
6.2325,0.0,0.0,1.2823,6.3893,0.0476,52.6227,9452.1794,20.8939,4.2013,185843679.4133,325143.5567,398636.1033,343674.3767,461752.5977,334978075.2,8.2007,28.5697,449408.3133
6.2129,0.0,0.0,0.1602,5.6353,0.0445,49.8753,12940.8431,22.1585,4.5613,195064972.5333,345284.1467,419499.8267,363973.2965,485317.0591,349651391.2533,8.7877,31.13,482512.4833
6.2334,0.0,0.0,0.5423,6.274,0.0459,50.056,10198.7628,23.4197,4.563,197025365.6,348022.7933,421351.36,365689.5306,487383.8485,351504736.5333,8.892999999999997,30.2137,475696.6033
6.2198,0.0,0.0,0.2979,6.6293,0.0445,50.2523,8301.5381,22.9817,4.73,202541714.7733,357864.0967,433207.5767,375589.5042,499914.7732,360752491.7333,9.2267,29.1683,496988.2533
6.2234,0.03,0.0,0.0533,6.5727,0.0509,52.6047,8245.7554,22.9357,4.4293,201510447.6267,344456.2467,423160.7833,363716.0643,489818.226,357943904.64,8.5307,27.8587,463164.2467
6.2267,0.0,0.0,0.1002,7.1597,0.047,48.9367,11230.8775,26.1545,4.82,214387971.36,370464.16,449203.65,387798.3549,517782.0079,375724370.7733,9.312,29.7623,501003.7867
6.2295,0.0,0.0,0.069,6.632999999999999,0.0449,49.63800000000001,9755.337,25.2523,4.7003,199630210.9333,353717.78,430829.92,375114.529,500438.6202,361729066.0267,9.1807,29.8517,497739.7533
6.2238,0.0,0.0,0.102,5.8903,0.047,49.5783,12633.9516,23.0237,4.916,219529605.0667,375139.9167,456717.4967,393705.2605,527766.1255,386390211.4133,9.4923,30.1327,514216.7033
6.2272,0.0,0.0,0.1836,6.519,0.0452,50.3773,10503.6759,22.6052,4.816,209422145.2267,366769.4233,446211.0167,386938.1636,515187.2724,373322165.3333,9.159,29.131,493955.09
6.2168,0.0,0.0,1.3469,5.3717,0.0443,48.5637,9505.6614,23.3411,4.9333,213440996.3733,373726.0667,456460.1,395306.244,527011.0614,383443168.1067,9.2833,31.8643,496912.9233
6.2205,0.0,0.0,0.1373,6.0893,0.0475,50.368,8424.5553,22.2993,4.6523,209546182.8267,357834.75,443515.6967,381654.1828,513702.6214,377488828.48,8.635,30.262,472485.5333
6.2366,0.3166,0.0,0.0867,5.9027,0.0455,47.0043,8898.7349,23.4352,5.1997,234687294.0267,401663.13,486174.57,419471.3451,557377.5958,407573712.0,9.2147,32.663000000000004,498626.32
6.2116,0.0,0.0,0.1006,5.801,0.0555,48.893,5716.6154,22.9732,5.0463,222271566.24,388544.68,465999.5867,404180.6939,537183.3123,393982076.8,8.9787,31.2607,494421.01
6.2411,0.0,0.0,0.1149,4.9083,0.0506,47.775,9925.4212,24.5281,5.073,215572933.28,387505.8267,465773.9867,407565.8508,537842.2714,390987025.28,9.175,33.0847,505186.2033
6.2118,0.0,0.0,0.4933,6.2997,0.0508,47.3567,12413.1186,25.6263,5.0967,218762433.9733,385706.1367,469363.59,407423.2046,542018.666,395814727.1467,9.5233,31.7233,504501.9567
6.2335,0.0,0.0,0.3424,5.9817,0.053,46.481,9566.5037,25.3451,5.1163,219259581.92,387724.5967,472186.86,409187.7251,545626.4629,400676148.6933,9.5263,32.902,508866.4367
6.216,0.0,0.0,0.1293,7.5347,0.0542,48.3197,9364.9954,25.7669,4.886,210426688.8,374395.74,457055.49,397538.838,530957.9034,390585655.2533,9.3457,29.9027,499310.6233
6.2271,0.0,0.0,0.0906,6.7873,0.0544,47.1007,10412.8136,25.8073,5.1227,223071282.6667,390646.22,475001.1367,411487.0602,549576.629,406407473.6,9.3733,31.602,497622.1833
6.2231,0.0,0.0,0.073,6.439,0.0574,47.5583,12447.0842,26.0986,5.1897,244565987.7333,408395.3667,497752.97,425502.2065,572711.2902,429204019.7333,9.2917,31.5223,482706.1933
6.2264,0.0,0.0,0.1009,6.2057,0.0576,46.6475,10982.4952,24.7294,5.1568,233577847.5733,399472.735,487285.9133,419261.3021,562916.6556,420734664.48,9.3445,32.6478,491812.7167
6.2236,0.0,0.0,0.1966,6.266,0.0607,46.9595,10786.061000000003,24.1488,5.1642,234327883.36,397590.8383,487713.1433,419385.8986,563953.3681,422657955.1467,9.3315,32.2822,494150.52
6.2182,0.0,0.0,0.0773,5.9910000000000005,0.0613,47.2417,10703.466,24.7887,5.287000000000001,251640810.3467,413026.6033,508041.46,431711.7352,584590.2738,442353440.32,9.3693,32.1147,496217.5933
6.2265,0.0,0.0,0.1233,7.2737,0.0599,47.5283,10037.3676,25.4916,5.3277,253911948.2133,419734.86,514123.96,438147.8379,591247.6583,444690261.2267,9.752,30.108,498577.93
