0.2235,0.0,0.0,0.0,0.0,0.0005,84.2317,990.5764,6.381,0.6333,161937716.2,128899.8867,46764.2667,55592.89,46724.1471,4168757.84,0.9827,14.1447,90797.2433
0.2379,0.0,0.0,0.0,0.0,0.0003,84.2827,1403.7749,6.607,0.6257,160353492.4667,126844.69,45868.3433,54447.0948,45828.4709,4052060.2367,0.9537,14.1153,87350.92
0.2349,0.0,0.0,0.0,0.0,0.0008,83.3297,1459.321,6.0902,0.6683,170056670.7267,133216.14,47857.7633,56475.3528,47817.0637,4228028.5733,0.9593,15.041,87022.1833
0.2429,0.0,0.0,0.0,0.0033,0.0004,82.4787,5661.054,6.6091,0.6527,170897620.5333,134188.53,48122.9933,56876.8575,48082.7717,4221976.2633,1.0497,15.7993,88566.7833
0.2262,0.0,0.0,0.0,0.48,0.0006,79.2947,2129.1787,8.2599,0.7307,177380951.5,138861.59,50056.07,58907.3733,50015.2812,4380668.81,1.1637,18.326,90619.06
0.2269,0.0,0.0,0.0,0.0,0.0003,82.0687,1515.5021,6.8491,0.706,176829013.4933,138732.3567,50108.9733,59084.8426,50070.227,4377132.5067,1.0097,16.186,90997.2067
0.2402,0.0,0.0,0.0,0.0,0.0006,82.2287,1251.4278,7.0722,0.7143,169235283.02,133415.5033,48438.4133,57392.8404,48398.6648,4257653.27,0.9873,16.0433,89112.4567
0.2215,0.0,0.0,0.0,0.0,0.0003,83.9367,2180.4913,7.0663,0.695,173770938.5,136848.3433,49718.9367,58909.6478,49678.7033,4352166.72,0.9937,14.3737,91120.9433
0.2465,0.0,0.0,0.0,0.0,0.0004,84.5163,1633.7061,7.3322,0.6777,170713442.7,134452.7033,49125.8067,58118.0426,49086.0598,4307055.2633,0.9693,13.8243,89243.1333
0.2132,0.0,0.0,0.0,0.0033,0.0006,83.5693,1346.4671,7.0569,0.745,174656854.0233,137068.6533,49986.7267,59012.3664,49946.3719,4362791.4233,0.986,14.696,89409.61
0.2458,0.0,0.0,0.0,0.0,0.0004,83.5323,1068.4176,6.4788,0.7197,173351917.52,136406.55,50038.18,59203.5632,49998.4666,4369568.46,0.9673,14.7577,90609.9733
0.2165,0.0,0.0,0.0,0.0,0.0003,83.5677,1081.9465,7.2417,0.7183,174987320.2033,137483.4167,50314.08,59479.1751,50274.5541,4384791.9933,0.9747,14.729,91299.4333
0.2415,0.0,0.0,0.0,0.0,0.0003,83.309,1184.0649,7.4299,0.7157,174703839.16,137239.0367,50302.3733,59474.7387,50262.297,4381674.54,1.0023,14.9623,90647.73
0.2255,0.0,0.0,0.0,0.0,0.0004,83.0907,2355.8821,7.2266,0.7133,171729919.28,135332.6133,49446.6333,58588.8295,49406.6502,4325634.02,1.0097,15.1647,91072.32
0.2335,0.0,0.0,0.0,0.0,0.0002,82.6967,2439.1057,7.0707,0.708,173381154.01,137034.93,50460.8867,59745.4181,50421.1062,4424939.3967,1.028,15.5537,93312.4267
0.2302,0.0,0.0,0.0,0.0033,0.0006,82.5723,1412.1919,7.442,0.7020000000000001,173079405.37,136664.9067,49912.5367,59142.638,49872.275,4379529.9767,1.036,15.6733,92831.8167
0.2259,0.0,0.0,0.0,0.0,0.0002,82.5997,21355.4377,7.4798,0.6943,172794842.7833,136002.6533,50140.0833,59242.7297,50099.8621,4376439.1633,1.037,15.6663,91337.45
0.2426,0.0,0.0,0.0,0.0,0.0006,82.6657,1302.978,7.1601,0.69,173165216.3333,136434.12,50167.8633,59341.3928,50127.9055,4395620.3133,1.003,15.6403,92148.6133
0.2136,0.0,0.0,0.0,0.0,0.0003,82.57,1440.1355,7.2224,0.6983,174274518.6267,137699.2767,50693.88,60050.6131,50653.4524,4445009.43,1.034,15.7097,94343.1633
0.2463,0.0,0.0,0.0,0.0,0.0004,82.523,1584.5588,6.3969,0.6897,174076754.5,137348.77,50201.9867,59507.1032,50162.2288,4404364.24,0.999,15.7743,92905.6567
0.2179,0.0,0.0,0.0,0.0,0.0005,82.4867,1539.9079,7.3863,0.6957,172727919.4433,136117.92,49746.1567,58955.3796,49706.3707,4361796.9767,1.0257,15.7787,91310.2333
0.2492,0.0,0.0,0.0,0.0037,0.0005,82.3033,1470.8622,7.0282,0.693,171634585.3,135502.05,49138.14,58341.641,49098.2101,4319019.81,1.0587,15.9217,91148.8733
0.2283,0.0,0.0,0.0,0.0,0.0003,82.1023,2808.3613,6.5056,0.7,173644846.76,136918.6967,49921.0833,59209.9267,49881.423,4370982.1033,1.0157,16.1657,91709.26
0.2599,0.0,0.0,0.0,0.0,0.0003,82.23899999999998,2828.1197,6.7528,0.6907,171945328.4867,135479.2633,49277.7433,58400.5798,49237.8931,4321116.8367,1.0077,16.035999999999998,90193.6333
0.2263,0.0,0.0,0.0,0.0,0.0004,82.2217,2555.08,6.1348,0.6887,171732298.8133,135138.3167,49030.9067,58079.8126,48990.7273,4293775.4167,1.001,16.079,89607.8567
0.2313,0.0,0.0,0.0,0.0,0.0004,82.535,2884.5616,6.4537,0.6667,171025249.3333,134659.25,48713.3733,57736.0459,48673.0634,4266615.68,0.989,15.8027,89738.6233
0.2256,0.0,0.0,0.0,0.0,0.0004,82.4433,1536.023,6.5706,0.6853,172107520.6133,135423.5733,48855.7533,57912.9763,48815.8432,4282347.1533,0.9903,15.904000000000002,90289.93
0.2203,0.0,0.0,0.0,0.0033,0.05,80.0853,2774.0882,7.6622,0.7573,174143262.1933,141625.2533,57254.9967,63187.8757,57161.8151,16166720.9067,1.146,18.022,94905.1733
0.2336,0.0,0.0,0.0,0.4263,0.2041,71.2433,2146.5251,11.149,1.011,177551051.94,160033.59,85215.1567,80640.3627,84883.7959,55667363.3067,1.5103,25.8227,109347.0867
0.2233,0.0,0.0,0.0,0.0,0.1725,76.8413,1376.8688,9.938,0.9397,175376002.4867,156050.04,80453.7167,77378.8023,80183.8019,49656347.4533,1.267,20.9387,106592.26
0.2456,0.0,0.0,0.0,0.0,0.1548,78.3377,1144.7124,10.4144,0.948,174758322.62,153320.45,75594.62,74645.6677,75360.1456,42571923.28,1.2213,19.4797,106624.1833
0.2199,0.0,0.0,0.0,0.0,0.1672,80.3113,2112.6348,9.8048,0.8897,169630416.9133,149720.8733,76391.01,74544.3526,76145.9899,44468876.36,1.198,17.5987,105226.9567
0.2393,0.0,0.0,0.0,0.0,0.153,79.5887,2185.6998,9.63,0.899,175538482.3467,154742.8,77643.3267,76542.9471,77400.8968,43987621.8,1.236,18.2593,109298.1567
0.2203,0.0,0.0,0.0,0.0033,0.1611,79.31,1327.6614,9.7357,0.9333,175078036.2267,154539.7,77766.6667,76147.6495,77512.604,45109470.6667,1.2877,18.4757,108646.19
0.2369,0.0,0.0,0.0,0.0,0.1603,79.4087,1262.7365,9.3652,0.926,177650657.0533,156025.5533,78042.3933,76433.8154,77789.3895,44876030.36,1.2023,18.4487,107855.9
0.2239,0.0,0.0,0.0,0.0,0.1582,79.4967,1537.2893,9.4507,0.88,175306220.4267,154339.06,77103.8833,75905.2867,76856.2458,44020611.72,1.2167,18.388,108601.2533
0.2382,0.0,0.0,0.0,0.0,0.1676,79.5773,1613.6191,8.7817,0.8687,173428389.1733,152883.4067,77235.28,75047.269,76976.4124,45723452.6533,1.173,18.3643,104991.3933
0.2313,0.0,0.0,0.0,0.0,0.1748,79.1357,2393.7793,8.7214,0.9097,175524884.68,155256.2033,79440.1767,76606.7857,79160.2082,48094356.44,1.2187,18.7147,106450.4467
0.2333,0.0,0.0,0.0,0.0,0.1657,79.4233,2032.9405,8.9024,0.905,173407150.4133,153817.8467,78054.55,76214.6009,77785.5639,45930876.8667,1.2287,18.437,107979.58
0.2466,0.0,0.0,0.0,0.0033,0.1642,79.0077,1398.4995,8.6505,1.003,176384628.6667,157126.1467,80210.59,78323.3499,79933.3215,47666887.56,1.2593,18.726,111123.17
0.2299,0.0,0.0,0.0,0.0,0.159,79.1227,1230.8816,8.2353,0.9257,176367096.0533,156925.8467,80381.4567,78177.306,80111.9764,47918363.2667,1.2313,18.6997,110560.0533
0.2279,0.0,0.0,0.0,0.0,0.11,79.5637,2360.305,6.8370000000000015,0.8477,184365468.0533,156976.1567,73110.57,74009.3771,72928.0617,35651496.0533,1.1840000000000002,18.3987,106536.66
0.2233,0.0,0.0,0.0,0.0,0.0977,81.76,1831.9862,7.2186,0.7487,167029559.52,142490.2667,65475.4267,67499.9844,65324.6937,29976203.3933,1.1067,16.3687,99918.9067
0.2442,0.0,0.0,0.0,0.0,0.0976,81.009,1055.363,8.3414,0.7913,172021793.2267,145945.77,66486.52,68821.9466,66332.7512,29799572.9267,1.1563,17.0233,101483.9
0.2162,0.0,0.0,0.0,0.0,0.0018,83.2,2575.1607,6.3502,0.6873,174429578.04,137358.44,49399.7533,58498.2711,49359.4442,4636075.3133,0.991,15.083,91955.63
0.2373,0.0,0.0,0.0,0.0033,0.0005,83.265,2515.1206,6.0985,0.6813,173961437.68,136587.2933,48614.37,57629.4309,48574.4723,4316217.62,0.995,15.0547,90385.4567
0.2209,0.0,0.0,0.0,0.0,0.0003,83.29700000000003,1717.3762,6.1577,0.677,173757089.0533,136720.68,48944.7833,58105.5047,48905.2411,4296220.1833,0.9837,15.029000000000002,91289.47
0.2609,0.0,0.0,0.0,0.0,0.0003,83.3567,1072.7219,6.117000000000001,0.6533,172634556.68,135688.45,48404.16,57429.0847,48364.942,4248323.7733,0.9953,14.9653,90435.63
0.2219,0.0,0.0,0.0,0.0,0.0004,83.1703,1173.1725,6.0564,0.6777,174374499.96,136048.7533,49079.01,57803.5954,49038.9673,4273503.03,0.975,15.17,88092.0033
0.2403,0.0,0.0,0.0,0.0,0.1148,80.2577,1226.8463,7.3813,0.825,175444407.92,148950.4867,69202.8567,70627.0634,69012.7071,32825915.3233,1.2043,17.7033,100669.7733
0.2426,0.0,0.0,0.0,0.0,0.1995,78.476,2030.2623,8.9369,0.921,174254492.0133,155938.3333,82430.7567,78021.089,82099.8397,53448131.2533,1.2007,19.402,104248.04
0.2196,0.0,0.0,0.0,0.0037,0.2006,77.1113,3479.8087,10.2023,0.9593,176863372.4,158841.1933,84172.5033,79754.3647,83833.7198,54739885.8133,1.273,20.648000000000003,106892.0933
0.2366,0.0,0.0,0.0,0.4247,0.161,70.0123,2171.3351,13.9338,1.0623,176200787.4533,158072.1567,85318.8267,79703.5477,85028.1333,56387642.76,1.5497,26.954,109653.1833
0.2229,0.0,0.0,0.0,0.0,0.0892,75.982,1234.444,11.9525,0.9197,175887558.7333,150641.93,71281.4333,71736.7612,71126.0224,35069452.04,1.2687,21.8273,109844.07
0.2589,0.0,0.0,0.0,0.0,0.1028,77.4043,2371.4499,10.437,0.9643,182479704.64,156902.2033,74668.4667,75220.5176,74488.3086,37157862.44,1.2877,20.3147,111517.3933
0.2199,0.0,0.0,0.0,0.0,0.1363,80.0097,1344.697,9.1197,0.9437,176361053.92,155326.8867,78116.3433,76838.4151,77879.8628,44254397.36,1.2177,17.817999999999994,108874.3033
0.2433,0.0,0.0,0.0,0.0,0.1795,79.3697,1610.6477,8.5583,0.931,177836709.6533,158624.2433,85712.5633,79328.2489,85392.0425,55397228.7067,1.238,18.4483,110444.6
0.2236,0.0,0.0,0.0,0.0033,0.177,78.991,1292.2304,10.4086,1.017,175852955.1467,158343.1433,88869.0967,79834.1787,88543.5056,60973637.1467,1.264,18.716,110653.89
0.2503,0.0,0.0,0.0,0.0,0.1681,78.655,1402.9342,8.8967,0.9173,178783434.1867,159849.83,88094.2367,79911.5848,87789.7136,59193576.0267,1.2677,19.1233,109950.0367
0.2173,0.0,0.0,0.0,0.0,0.1755,78.975,1821.0268,9.5506,0.906,171562619.1733,156277.25,91198.4167,79530.0882,90872.34,66399265.6667,1.2493,18.8627,109201.2667
0.2329,0.0,0.0,0.0,0.0,0.1692,77.6957,1722.5041,9.0185,0.926,178539267.44,161538.3933,92759.4633,80849.2773,92441.0554,67504602.8,1.2793,20.084,110331.7633
0.2163,0.0,0.0,0.0,0.0,0.1923,76.5867,2661.4757,9.7156,0.9693,178133006.64,161775.3367,94491.0433,81147.2123,94128.201,70430779.2933,1.317,21.0937,110251.5367
0.2319,0.0,0.0,0.0,0.0,0.2037,77.6397,2893.6657,9.4703,0.972,177519495.1733,161594.36,94503.78,81178.1287,94125.1394,70860904.0533,1.2827,20.0827,110429.2867
0.2229,0.0,0.0,0.0,0.0033,0.1715,77.7173,3878.8678,9.679,0.9357,175475396.5867,160154.2533,93419.6567,80474.3461,93096.3686,70122262.0267,1.2683,20.0753,110695.7167
0.2156,0.0,0.0,0.0,0.0,0.1771,77.2557,1359.466,9.2357,0.9787,176533669.7867,161836.8567,96998.5067,82313.5472,96655.096,74146202.7067,1.3327,20.4197,111110.8467
0.2479,0.0,0.0,0.0,0.0,0.1733,77.462,1383.2159,8.9334,0.9673,177181687.1467,160850.6033,91348.9633,81295.053,91026.2711,64932418.28,1.2823,20.2793,111138.5233
0.223,0.0,0.0,0.0,0.0,0.1792,77.443,2395.1029,9.8523,0.9693,176036508.0,160100.0367,90539.8333,80566.9443,90209.6315,64864959.9067,1.2893,20.2977,111296.0
0.2606,0.0,0.0,0.0,0.0,0.1763,76.7537,2041.2711,9.9292,1.0047,178531073.3867,163136.3133,95056.1433,82591.4655,94716.627,70762785.8267,1.2977,20.9277,111112.3333
0.2169,0.0,0.0,0.0,0.0,0.194,76.2387,2656.7944,10.2584,1.0027,179190754.2933,165932.5167,105192.6767,85488.8377,104795.7814,85461015.8667,1.3283,21.414,111396.5633
0.243,0.0,0.0,0.0,0.003,0.1927,76.5023,1626.8634,8.4904,0.996,178587296.5333,163537.9,98028.5333,84276.0972,97653.948,73482370.1467,1.3163,21.1653,111269.8267
0.222,0.0,0.0,0.0,0.0,0.1777,75.1293,10901.5128,9.7485,1.067,188258107.6267,170511.8967,99232.9133,86533.7594,98881.2858,72539663.2,1.358,22.4283,112678.9067
0.2316,0.0,0.0,0.0,0.0,0.1891,76.3907,2779.8734,10.9877,1.0253,174935296.1333,161433.1133,95628.5767,83431.2388,95268.7211,71596084.48,1.306,21.2547,110645.2867
0.2273,0.0,0.0,0.0,0.0,0.1953,73.9913,3452.5788,10.9765,1.099,181498428.0267,171167.8567,121437.7667,90423.1416,120999.9732,108606947.64,1.38,23.51,111257.7067
0.2363,0.0,0.0,0.0,0.0,0.199,74.899,2999.1617,11.1274,1.0697,179655063.3067,166970.1167,107815.2867,86709.8498,107406.5958,89245672.9733,1.3247,22.69,108958.6667
0.2396,0.0,0.0,0.0,0.0,0.2026,75.5093,3012.0971,11.7325,1.0553,181561627.3867,165925.0767,96999.41,85242.5751,96612.1393,71661089.6533,1.324,22.101,109081.5867
0.2333,0.0,0.0,0.0,0.0037,0.2152,74.2217,2489.9586,12.3372,1.074,182169888.2133,167748.9,100924.8,86483.4049,100505.0913,77612081.12,1.369,23.3223,110588.01
0.2336,0.0,0.0,0.0,0.4243,0.1987,67.5017,1549.0046,13.6257,1.1413,182524720.1067,168810.2467,101736.94,87476.9577,101339.2962,78936930.6267,1.6067,29.3107,111374.4133
0.2233,0.0,0.0,0.006999999999999999,0.0033,0.1678,73.9403,1500.4664,12.0075,1.0533,188134272.2667,167836.4233,92087.3833,83444.5204,91775.5399,62686303.2,1.3537,23.6337,111152.84
0.2533,0.0,0.0,0.0,0.0,0.1492,78.215,1493.8162,10.4291,0.9527,181007652.7467,160653.2767,88916.8433,79523.7957,88640.4382,60572225.8,1.2457,19.5813,106442.73
0.2273,0.0,0.0,0.0,0.0,0.1569,78.367,1159.8031,9.1483,0.9833,182776323.1733,162640.8533,89334.27,80889.7429,89044.3022,59835939.6667,1.2827,19.37,109830.2933
0.2356,0.0,0.0,0.0,0.0,0.1663,78.348,1214.3347,8.7179,0.9983,181227056.16,161476.5433,89956.15,81689.8521,89651.8438,59763848.0533,1.267,19.4007,108782.4233
0.2266,0.0,0.0,0.0,0.0033,0.1706,77.9687,1528.8633,8.8445,0.9773,181185605.1733,161475.02,89110.2733,81002.3431,88803.0273,59441203.28,1.2707,19.7573,109537.9267
0.2293,0.0,0.0,0.0,0.0,0.1689,77.3797,1744.8117,10.1866,1.046,183955284.96,164185.2067,91195.3,82200.1352,90881.2216,61978222.5333,1.2783,20.2767,110375.9833
0.2399,0.0,0.0,0.0,0.0,0.1679,76.9973,1804.9607,9.8638,0.9897,182301029.8667,165927.58,102081.57,84903.3689,101741.033,78666502.3067,1.2963,20.709,109967.25
0.2249,0.0,0.0,0.0,0.0,0.1782,77.521,2918.9781,9.5714,0.9573,181972691.36,163457.8233,92972.8233,82751.7299,92639.8595,65004052.48,1.2727,20.228,109639.1567
0.2396,0.0,0.0,0.0,0.0,0.1736,77.903,2541.3362,9.613,0.9667,177343805.9467,160383.7967,91572.05,81654.8869,91250.5244,64348811.7333,1.2613,19.843,109291.2833
0.2363,0.0,0.0,0.0,0.0,0.17600000000000002,77.1003,4370.5554,8.65,1.0243,183426055.2667,164768.1633,93015.0467,83647.5457,92682.1613,64237637.7333,1.3207,20.5257,110296.31
0.2432,0.0,0.0,0.0,0.0033,0.1693,76.9873,1669.7849,9.7467,1.0,184972875.92,165592.1167,92824.4333,83631.6465,92505.0965,63569988.12,1.2817,20.7317,109906.0033
0.2269,0.0,0.0,0.0,0.0,0.1755,76.9173,2446.2921,9.5244,0.9703,183961990.88,164969.77,94108.2767,83798.1785,93774.6513,65472982.0533,1.2733,20.8193,109261.8633
0.2266,0.0,0.0,0.0,0.0,0.1691,76.801,2263.0581,9.4599,0.9997,183579333.3067,164676.8433,92110.4867,83366.3864,91791.4345,62962006.0533,1.2887,20.9147,109503.9
0.2306,0.0,0.0,0.0,0.0,0.1664,76.57,1019.9443,9.9632,1.0187,186428078.6,166074.4467,90954.04,83040.6853,90644.4789,60740761.8,1.2985,21.0962,109512.67
0.2259,0.0,0.0,0.0,0.0,0.1716,76.5857,1074.0458,9.9593,1.008,184431287.4133,165740.69,93017.6867,83617.1019,92697.6605,64641439.2,1.3052,21.1005,109266.98
0.2346,0.0,0.0,0.0,0.0,0.1719,76.2563,2518.1348,10.4071,0.985,187168226.96,167711.5433,93147.0633,84627.1349,92818.8742,63548682.4,1.296,21.45,109161.92
0.2426,0.0,0.0,0.0,0.003,0.1796,76.0647,2524.4348,9.314,1.0093,186926950.8,167876.12,94515.3067,85233.082,94174.755,65297691.6,1.3127,21.59,109384.23
0.2266,0.0,0.0,0.0,0.0,0.1781,75.55,1086.1385,9.4886,1.0683,189045295.9867,169802.0267,96281.3733,86557.0698,95940.391,66892772.6667,1.3237,22.0517,109591.2933
0.2259,0.0,0.0,0.0,0.0,0.1847,75.1857,1347.8126,10.5728,1.032,189102112.5067,169927.5133,96069.6367,87226.2058,95718.5081,65703207.7467,1.321,22.4487,109828.0933
0.2566,0.0,0.0,0.0,0.0,0.1841,74.7037,1191.6776,11.3092,1.081,192389134.92,173004.14,98819.9633,88633.8389,98459.2538,69030333.8533,1.3327,22.8757,109893.58
0.2193,0.0,0.0,0.0,0.0,0.1944,75.1143,1262.6377,11.1082,1.035,190190286.0933,171460.09,97073.7367,87270.8173,96705.8661,68179331.0267,1.3313,22.5247,109721.44
0.2329,0.0,0.0,0.0,0.0,0.2021,74.4913,1489.9327,11.2496,1.069,190848334.2,173204.56,101183.4267,89172.2965,100785.6009,73803766.32,1.35,23.0797,109789.98
0.2306,0.0,0.0,0.0,0.0033,0.2067,72.7077,10419.9654,11.7605,1.113,191682850.8,174184.2333,101159.95,89688.2169,100753.9377,73651525.2667,1.4097,24.7557,109767.4233
0.2336,0.0,0.0,0.0,0.4757,0.1666,67.47,6245.8695,13.7503,1.151,194316093.1733,174531.8833,99180.8733,89104.7938,98848.5122,69380007.12,1.6187,29.2713,111940.7733
0.2596,0.0,0.0,0.0,0.0,0.1343,73.9223,1489.7865,11.5123,1.0597,193998367.64,169231.2733,90527.1433,83878.3112,90274.8454,56033351.0133,1.3893,23.6223,111482.0667
0.2433,0.0,0.0,0.0,0.0,0.1452,75.6683,2222.0073,11.4431,1.0373,193768781.8667,169284.33,91160.01,84289.4463,90891.7378,56798771.72,1.3137,21.9807,109489.8233
0.2286,0.0,0.0,0.0,0.0,0.1464,77.2217,1340.1902,9.7357,1.0703,196011041.6667,170904.4333,92144.41,85583.8561,91874.3889,56834650.7067,1.2837,20.4173,110253.05
0.2309,0.0,0.0,0.0,0.0,0.1544,77.1853,1951.7263,9.7113,1.0407,194259488.3867,169899.9267,92470.2567,85587.7754,92182.9806,57723591.4533,1.2953,20.4727,109200.9667
0.2376,0.0,0.0,0.0,0.0033,0.1856,76.1903,1191.8585,11.1938,1.044,197106336.8267,174874.0933,100337.7733,88673.7492,99963.8978,69618624.7733,1.2927,21.456,108806.44
0.2299,0.0,0.0,0.0,0.0,0.1527,76.1887,1179.5073,10.8648,1.045,197497538.5067,172058.1867,90908.85,85832.5678,90634.9773,54817851.8533,1.288,21.4787,109066.9167
0.2252,0.0,0.0,0.0,0.0,0.1579,75.561,1218.2407,9.9185,1.026,199425199.72,174225.6167,93502.5633,87188.6961,93207.8676,58012014.3733,1.3253,22.088,109553.5567
0.2512,0.0,0.0,0.0,0.0,0.1658,75.419,970.5383,10.3363,1.048,198685603.4267,174254.53,94453.21,87778.0563,94147.7449,59565482.0,1.3343,22.156,109404.81
0.2306,0.0,0.0,0.0,0.0,0.1754,74.9807,1067.7191,10.7015,1.0483,202246339.6333,177301.3867,98502.0833,89987.3512,98167.4337,63435045.9333,1.3887,22.589,109919.7567
0.2492,0.0,0.0,0.0,0.0,0.1594,75.3237,2879.9043,10.9948,1.0807,200538545.64,175923.3267,97683.7933,89612.046,97377.4351,62440485.6933,1.336,22.264,109214.62
0.2302,0.0,0.0,0.0,0.0033,0.1725,75.079,2577.443,10.1509,1.1047,202497983.8467,178174.8733,100497.7167,91153.3983,100163.5505,65834914.2933,1.3383,22.474,109638.3533
0.2236,0.0,0.0,0.0,0.0,0.1685,74.9597,2900.5055,9.9629,1.068,201209047.4,177743.0233,103216.7467,91345.5625,102888.3847,70369703.2267,1.3173,22.637,109157.7067
0.2366,0.0,0.0,0.0,0.0,0.1665,75.113,2791.2235,10.8109,1.0677,199407164.2667,175688.8533,99351.84,90342.8428,99034.8832,64805880.5467,1.3397,22.471,108951.1333
0.2199,0.0,0.0,0.0,0.0,0.1751,74.5063,2607.8789,10.7827,1.087,203673701.3867,178685.78,99413.4233,91582.4531,99079.8282,63393196.6667,1.3287,23.0713,108828.2867
0.2426,0.0,0.0,0.0,0.0,0.1529,71.658,1128.1393,10.4506,1.1983,229703732.6333,197249.52,105070.1467,99159.3187,104752.2118,61954908.52,1.4240000000000002,25.693,114826.3667
0.2247,0.0,0.0,0.0,0.0,0.1632,74.1047,1307.8093,9.9391,1.1132,204843549.9133,179832.5433,99571.4933,92741.0016,99256.6828,62570637.9,1.4222,23.3438,109609.5417
0.2414,0.0,0.0,0.0,0.003,0.1714,73.6173,1007.5826,11.1212,1.1032,208234440.5867,182756.3033,101770.7933,94012.6976,101439.402,64886206.9267,1.3745,23.8895,109857.3183
0.2396,0.0,0.0,0.0,0.0,0.1825,74.2903,955.8758,10.8972,1.1327,201913352.9867,178322.33,99713.64,92458.4602,99375.9121,63871597.0,1.3433,23.2127,109141.0833
0.2202,0.0,0.0,0.0,0.0,0.185,73.6417,1023.7549,10.4399,1.1133,206187277.82,181522.4533,101201.6433,93621.9891,100852.7346,64969985.3067,1.342,23.8657,109493.8133
0.2426,0.0,0.0,0.0,0.0,0.2082,73.6533,927.4736,9.6221,1.1793,203296872.18,180202.9133,103402.24,94076.1743,103020.2929,68471881.4267,1.3687,23.7887,110168.83
0.2199,0.0,0.0,0.0,0.0,0.1989,73.2597,2284.5015,11.4916,1.1157,203089843.0667,180855.48,104039.12,94009.5208,103659.9992,70682745.0667,1.3867,24.2217,110229.2167
0.2512,0.0,0.0,0.0,0.0,0.2026,73.6307,1958.3585,12.0088,1.0797,199839731.5533,177936.77,101350.5767,92412.9046,100985.5264,68374799.8267,1.3477,23.9313,108565.6333
0.2459,0.0,0.0,0.0,0.0,0.2024,71.6807,3738.1284,11.3405,1.2013,206391194.8467,183800.04,105030.7567,96030.662,104641.7809,70398468.32,1.4383,25.652,110698.18
0.2399,0.0,0.0,0.0,0.4487,0.1975,66.02,7330.1719,13.9127,1.2703,203801620.4733,183816.8767,109438.81,97079.0832,109052.2746,78518237.9733,1.6803,30.585,111164.24
0.2166,0.0,0.0,0.0,0.0,0.18,73.1657,2142.9652,11.3915,1.146,201738977.9467,177696.28,98080.1233,91075.3274,97758.6306,62563064.2533,1.39,24.3077,110725.56
0.2296,0.0,0.0,0.0,0.0,0.1667,76.0013,2428.2825,10.8037,1.0443,187830723.9467,165415.15,89384.9367,84308.0983,89109.0841,54842206.64,1.297,21.6473,107170.7167
0.2232,0.0,0.0,0.0,0.0,0.1591,74.8937,1880.6013,10.023,1.074,208169086.7667,179534.5833,94653.9667,89632.4038,94372.5132,55520091.3733,1.3437,22.6753,110662.7067
0.2299,0.0,0.0,0.0,0.0,0.1498,76.2677,2621.7105,9.598,1.0053,198794468.7933,173573.5167,93659.4867,87960.8993,93392.2898,57093258.6933,1.2997,21.4047,109369.5233
0.2296,0.0,0.0,0.0,0.0033,0.1624,76.0797,1010.7474,10.4812,1.0303,198384294.6933,173216.41,92976.8133,87347.008,92689.1913,57070885.4667,1.2767,21.6143,108183.4733
0.2262,0.0,0.0,0.0,0.0,0.1653,75.858,1049.2129,9.7714,1.0733,199400357.58,174282.65,93360.8533,87798.7003,93064.8293,57312941.12,1.3159999999999998,21.725,109536.5133
0.2229,0.0,0.0,0.0,0.0,0.1654,76.387,926.4156,9.4297,1.065,194813286.0533,171189.3833,90926.98,86208.3708,90638.9728,55904014.4533,1.3127,21.248,108620.4633
0.2302,0.0,0.0,0.0,0.0,0.1692,76.10300000000002,23165.3187,8.6691,1.0577,193209898.44,170396.4333,92388.9467,85751.7673,92085.4879,59257724.96,1.3457,21.4727,108137.2167
0.2336,0.0,0.0,0.0,0.0,0.1756,76.6987,2257.1485,9.3531,0.9947,186981009.1733,166833.15,93091.8367,85426.0771,92782.3943,61774699.8533,1.2747,21.0163,107894.68
0.2402,0.0,0.0,0.0,0.0,0.1673,74.98,1059.5685,10.2704,1.047,206213212.5867,179798.2533,95688.71,89483.4103,95376.506,59508836.7467,1.3277,22.6117,111784.4333
0.2395,0.0,0.0,0.0,0.0033,0.1762,76.37899999999998,1486.8832,10.7419,1.0297,190029681.9067,168789.32,92024.95,85682.6096,91708.2875,59587614.36,1.2973,21.2577,108827.8133
0.2299,0.0,0.0,0.0,0.0,0.1803,76.8353,972.2104,10.6069,1.014,185314302.6267,165282.69,91426.6533,85046.5508,91112.0241,59168030.6533,1.286,20.8513,107708.3333
0.2329,0.0,0.0,0.0,0.0,0.183,79.0013,1460.8643,10.8724,0.9337,163687038.4533,150199.14,84691.1933,78680.9618,84385.332,57385980.4933,1.2417,18.813,104999.5467
0.2266,0.0,0.0,0.0,0.0,0.1827,76.3127,1413.32,9.6643,1.01,188004814.9333,168435.1533,92565.1933,85606.5002,92234.933,61830594.76,1.2957,21.3623,109195.2867
0.2489,0.0,0.0,0.0,0.0,0.1783,76.0277,1183.3112,10.3515,1.0047,188157112.3867,168803.84,93962.49,85452.9877,93626.6297,64266347.1333,1.317,21.644,109771.8233
0.2185,0.0,0.0,0.0,0.0,0.1848,76.5203,1184.0133,10.3093,0.984,184353950.9867,165895.6267,91963.84,84051.9797,91626.7941,62915233.4667,1.2873,21.1987,108904.6933
0.2299,0.0,0.0,0.0,0.003,0.1864,76.428,1181.6068,10.2303,1.018,185212804.48,166842.4267,92710.5033,84473.9779,92364.5395,63776068.96,1.281,21.2597,109197.1467
