6.2234,0.0,0.0,1.0445,6.1703,0.118,49.3747,11874.3697,25.0457,4.7497,186878219.84,366321.11,424426.2433,348152.6376,464426.0441,332940262.9333,8.7787,30.911,449119.8467
6.2229,0.0,0.0,0.4884,4.7073,0.1201,51.949,13113.4681,22.0149,4.5407,180342551.3067,351768.5033,409865.32,334098.9242,448056.7357,323114285.0133,8.309,30.5053,442752.53
6.2227,0.0,0.0,0.2312,6.3327,0.1218,50.1683,9528.4186,22.423,4.5693,169534417.8133,345655.34,401926.57,334239.2493,441124.2586,311525539.6267,8.4567,30.4923,459772.6233
6.2239,0.0,0.0,0.4551,5.187,0.1249,51.96,8201.4249,22.5097,4.4123,145480124.0533,322429.13,375751.1033,321558.2673,415090.802,282701220.2667,8.1913,30.252,459413.28
6.2234,0.0,0.0,0.4099,4.7907,0.1156,49.6713,13359.3715,22.9885,4.8413,179898702.0267,366342.5867,423028.53,352901.8651,463240.7635,326453157.6533,9.0033,31.6963,478278.6833
6.2196,0.0,0.0,1.3130000000000002,5.7863,0.1164,48.5607,16686.8072,21.8844,4.9857,195003989.6,382498.6833,445449.3333,364117.8088,486574.5998,354054859.52,9.2987,31.3747,481518.4867
6.2225,0.0,0.0,1.0565,5.1123,0.1236,51.4743,14175.8488,21.9146,4.5053,174909342.08,346797.1867,406973.8567,332881.6583,446275.6988,324145050.4533,8.577,30.3407,450217.93
6.2169,0.0,0.0,0.6917,5.6733,0.1212,51.2813,12453.1713,23.3894,4.4477,173924177.6533,340967.7167,400144.6567,326877.9039,439160.8989,318510979.9467,8.371,30.243,448407.75
6.2365,0.0,0.0,1.7134,5.3679999999999986,0.1226,51.1533,14184.2497,22.9146,4.385,170899082.3467,335598.3,394600.5767,323093.7861,434306.196,315926896.7467,8.2377,30.853,443935.0933
6.2136,0.0,0.0,0.3485,4.8707,0.1275,52.3247,9697.9264,20.713,4.2787,147887726.72,317154.5233,372703.5,315195.1882,412723.4736,288651200.96,8.0667,30.459,450470.7233
6.2258,0.0,0.0,0.2396,4.497,0.1295,52.5483,7801.1755,19.9836,4.2173,138384521.7067,311938.7333,366064.74,315160.0057,406264.5883,276793476.0533,7.7467,30.991,445772.08
6.2199,0.0,0.0,1.6916,6.2207,0.1214,49.2207,13561.1326,22.2,4.549,168810236.4,343725.84,403168.7933,335451.549,444090.9981,315232152.1067,8.3167,31.686,456153.8467
6.2232,0.0,0.0,0.7534,5.617000000000001,0.1234,50.4743,12744.7745,22.3891,4.467,174275667.7333,343920.8567,403099.84,330286.5981,442742.0071,321188284.3733,8.1737,31.2813,444833.07
6.2232,0.0,0.0,2.841,7.0503,0.1228,49.2073,28733.7527,26.0493,4.473,171445399.7333,339117.5467,399428.2867,328096.6642,440671.5908,319057413.76,8.3767,30.8977,446319.9433
6.2232,0.0,0.0,0.807,7.0343,0.1243,49.8083,12308.7619,24.9846,4.4713,170532340.4267,334820.2133,395948.8067,325617.7802,439242.4611,319419457.0667,8.5447,30.1473,446286.6
6.2307,0.0,0.0,0.4438,6.414,0.12,48.4837,13075.944,23.5961,4.6707,179645776.08,351143.3133,411955.9333,340053.1421,456090.2301,330292344.48,8.866,31.5893,463281.8133
6.2076,0.0,0.0,0.2729,6.4063,0.121,48.4753,12042.8714,24.7857,4.6667,174999780.7733,349001.5067,409369.9333,339627.7206,453199.1241,326347520.3733,8.8397,31.6253,460052.89
6.2293,0.0,0.0,0.3527,6.5527,0.1207,47.5607,11702.497,26.8264,4.8363,179242816.5867,356737.67,418739.1367,347215.9846,463498.019,334346431.1467,9.1563,31.9003,470763.6067
6.2194,0.0,0.0,0.9089,6.957999999999998,0.121,47.9033,11444.5795,26.9302,4.87,180731299.2533,360346.4133,421853.58,349988.1858,466511.0331,335700369.92,9.242,31.0347,471925.9567
6.2269,0.0,0.0,1.4527,5.9733,0.1179,48.73,11446.781,22.707,4.8877,183612035.4133,367739.38,426322.8167,353769.3277,467836.5441,334836527.68,9.411,30.9837,481766.9767
6.2162,0.0,0.0,0.8817,5.2297,0.1265,51.8833,11698.8666,21.7594,4.5653,172242421.4933,345741.0833,405192.2367,334379.7516,445850.8911,323244901.3333,8.8837,29.4343,461834.09
6.2302,0.0,0.0,0.5,5.6783,0.1274,50.1733,13332.8624,22.9563,4.5093,168777128.16,338253.79,399607.19,330626.0942,442835.7026,322236062.2933,8.728,30.8913,453274.7867
6.2216,0.0,0.0,1.035,5.651,0.1244,49.1303,15077.5907,24.4622,4.6653,176518680.6933,352431.9667,413724.6533,342384.8956,457255.1066,331153143.8933,8.908999999999997,31.638,461662.6
6.2212,0.0,0.0,0.5353,7.5947,0.1216,47.8263,12783.7758,23.2487,4.849,186747606.1867,370045.24,430135.83,354795.9027,471534.1257,340368995.52,9.211,30.5257,475797.8933
6.2245,0.0,0.0,3.034,7.4233,0.1235,47.7743,12605.2507,26.7551,4.9197,198760618.8267,382005.87,440934.73,360606.0371,481773.0263,352239727.4667,9.4617,30.394,481370.0367
6.3019,0.02,0.0,1.092,5.3837,0.1183,49.3563,14454.7186,23.5716,4.9233,190291137.92,375291.5067,434638.1367,358554.7521,475828.5376,342658324.0533,9.2383,31.1117,478712.1667
6.2360000000000015,0.0,0.0,0.5402,4.4107,0.1202,50.7237,14800.5697,22.8576,4.7767,185237243.36,366743.85,425470.9367,350585.1416,465454.6672,335104304.7467,8.8707,31.2177,466838.2233
6.2148,0.0,0.0,0.8337,4.9677,0.1216,50.1577,11372.366000000002,22.8814,4.79,182542125.44,364128.0167,422998.3533,349244.5965,462945.2965,333578552.8533,9.029,31.061,472256.8067
6.2314,0.0,0.0,0.3473,4.8683,0.1219,51.215,11337.0908,21.2328,4.762,180094934.6667,361440.4733,420210.35,347070.476,460165.1548,330863314.1333,8.9497,30.217,470682.65
6.2124,0.0,0.0,0.7439,8.095,0.1227,48.47,11437.2441,24.6293,4.7827,181830081.0667,363646.03,423646.8033,349662.291,464696.8073,335463782.4,9.0197,29.644,471078.26
6.2347,0.0,0.0,1.7125,5.869,0.1257,49.9127,12327.2768,22.9091,4.745,177094319.68,357665.8433,417592.07,345693.7142,459009.7596,331467503.8933,9.0607,30.442,465398.13
6.2214,0.0,0.0,0.3259,6.2360000000000015,0.1259,48.4553,12570.3118,23.4994,4.755,177619939.2533,358539.3567,420179.1733,348444.0884,463368.2929,334702520.32,8.8647,31.6903,465874.8333
6.2306,0.0,0.0,0.7621,5.3453,0.1257,47.87600000000001,29273.2185,25.0834,4.757,179052719.2533,358677.42,422239.8367,349412.4615,466772.4713,338476024.5333,8.6847,33.3457,457383.4767
6.2267,0.0,0.0,0.5744,7.115,0.1243,47.5387,11187.4065,23.6119,4.9113,185306788.0,370277.4433,432366.16,357272.136,475020.8396,343303223.7867,9.0947,31.36,473149.1867
6.2244,0.0,0.0,0.2679,5.7527,0.1242,48.5863,11963.6387,24.4918,4.8493,184374069.12,368341.84,430971.3033,356326.859,474516.1759,343065197.6533,8.849,31.9897,465426.6967
6.2317,0.0,0.0,0.1802,6.2693,0.1251,47.485,12010.49,22.8939,4.916,184635610.7733,370231.9367,433982.8033,359272.5141,478421.5056,346228917.9733,8.9167,32.416,467700.6167
6.2215,0.0,0.0,0.8412,7.2057,0.1276,47.7733,11435.1432,24.4598,4.8577,182809825.4933,366426.2267,430813.74,356617.2313,475462.6574,345012555.2,9.046,31.1177,466431.52
6.23,0.0,0.0,0.4165,7.4593,0.1275,47.0473,11110.7652,23.0684,4.9910000000000005,187921997.4933,374801.71,439747.63,363512.7631,484520.7706,351499444.0533,9.1493,31.347,470230.03
6.2145,0.0,0.0,0.4215,6.4327,0.1321,47.9833,10619.8254,24.206,4.851,179453233.28,362849.4833,427774.58,356085.9921,474158.6631,343944295.4667,8.9297,31.7963,459984.21
6.2297,0.0,0.0,0.7942,4.4363,0.1383,49.919,7294.1124,23.4385,4.757,158818742.6667,348379.1633,410023.9633,350191.5521,455562.8054,319105113.92,8.58,32.2977,459346.5333
6.2245,0.0,0.0,0.8886,4.5303,0.1316,48.2113,9253.2603,24.2888,5.0683,182576427.5733,379760.7333,443995.7,373234.6163,490268.5994,349627587.2,8.936,33.2353,466400.3867
6.2219,0.0,0.0,1.2978,5.8133,0.1272,45.9433,19475.3783,26.1083,5.4033,207497544.8533,409926.7067,476635.9633,394620.7596,524021.9886,381649384.1067,9.911,32.9173,481322.1633
6.2279,0.0,0.0,0.8375,6.2633,0.1367,47.7903,14961.015,25.0797,5.1663,197472185.2267,394217.89,461267.46,381017.4798,507220.4124,371829960.0,9.424,31.362,475348.0033
6.2278,0.0,0.0,1.3441,6.6783,0.1377,46.56800000000001,12052.1051,26.5501,5.3253,202735265.6,401627.6333,468825.4633,386905.0559,515157.359,378518224.2133,9.728,31.708,478730.6
6.2271,0.0,0.0,1.0483,7.2797,0.1394,47.1133,11624.1006,24.1055,5.2447,200358974.4,399787.5233,467315.8067,385881.7011,513764.7188,377692593.7067,9.6077,30.755,478284.0233
6.223,0.0,0.0,3.1912,5.8557,0.1402,47.3303,23787.2285,24.2221,5.3513,202941711.4133,405583.73,473404.4667,391671.2816,520409.298,382126580.9067,9.7747,31.682,478105.71
6.2288,0.0,0.0,0.3991,6.7233,0.1456,47.228,11671.3209,25.8261,5.1733,196991349.0667,398392.6833,467891.2867,386939.1152,515060.0828,378915844.8,9.4053,31.4547,460641.83
6.2205,0.0,0.0,1.2812,5.4413,0.1568,49.3823,9266.507,23.2096,4.9253,176110354.1867,374058.8967,442258.5133,369967.7572,488759.1435,355307583.36,9.3663,30.8857,446756.2367
6.2361,0.0,0.0,1.0301,3.9183,0.1633,51.4083,6674.5481,22.0151,4.712,159136820.32,358628.1567,425008.4367,361070.096,471338.2601,337026073.92,8.2457,31.718000000000004,428604.32
6.2143,0.0,0.0,0.4872,4.954,0.1579,46.3097,11915.4919,23.5124,5.3937,207689694.6133,417113.95,485922.03,401933.0529,533951.4007,396830208.7467,9.8163,33.5373,473948.5533
6.2374,0.0,0.0,2.1842,6.1770000000000005,0.1662,45.437,13207.4427,25.518,5.5423,212676991.8933,428938.7767,497273.03,413418.6525,546079.1613,405425600.32,10.0087,32.8353,476891.46
6.2126,0.0,0.0,1.0692,6.009,0.163,42.8647,10774.6919,27.9039,5.8097,217239952.6933,440450.2333,510581.6567,427632.2563,563092.156,414786161.92,10.2347,35.0773,479507.88
6.2304,0.0,0.0,0.3702,4.674,0.1626,44.3877,12452.3866,25.8239,5.8317,222313153.3333,450615.18,519569.3533,433728.652,569522.3873,420022723.4133,10.0233,35.0993,479619.4267
6.2258,0.0,0.0,1.2559,5.7047,0.1642,44.0507,14072.2312,25.9238,5.9327,231978179.3067,460932.5033,529101.5267,439945.2802,578902.1963,429821482.0267,10.4553,33.8637,495358.2567
6.2277,0.3733,0.0,1.6825,6.6433,0.1728,44.0203,17365.6452,30.9836,5.8407,225317858.56,447148.8067,516164.9133,427731.7552,565825.6713,424076903.7867,10.4527,33.0557,490278.8433
6.2213,0.0,0.0,0.9027,5.3477,0.1786,45.4707,13697.5527,26.7491,5.725,222732942.08,441352.31,511221.7333,423281.057,561459.4638,423021733.44,10.055,33.3883,482666.2
6.2207,0.0,0.0,2.0047,4.9947,0.1735,45.7517,13447.2501,26.7417,5.7657,224209808.32,444194.3233,514283.0133,425062.25,564373.1758,424008100.9067,10.1463,33.3553,482049.04
6.2295,0.0,0.0,1.0649,4.9477,0.1759,45.3323,14481.5224,24.474,5.8297,231844764.9067,457294.8067,525508.28,435066.9766,574827.7281,431015948.48,10.167,33.7173,481396.3167
6.2309,0.0,0.0,1.9684,6.2010000000000005,0.1754,45.5643,12219.3802,25.5945,5.553,210538316.64,428300.7333,499702.9367,415075.6869,549571.6208,409958273.6,9.517,33.167,464062.78
6.2261,0.0,0.0,0.8420000000000001,7.8453,0.1713,44.3323,12768.5864,27.1922,5.5593,203318738.6133,420471.8833,493446.54,410009.5792,543452.8823,403846049.92,10.077,32.1737,476020.1033
6.2189999999999985,0.0,0.0,1.8058,5.2787,0.1702,46.31,12254.1457,25.7057,5.499,204322508.9067,421762.0933,493951.4333,410437.6723,543581.8577,404199479.2533,9.9173,32.9987,474006.61
6.2273,0.0,0.0,1.4745,5.78,0.1639,45.0637,13159.6956,25.9668,5.7073,209325368.5867,432170.3367,504441.5,420211.0563,554598.8052,409674251.3067,10.0973,33.3443,485896.1033
6.2170000000000005,0.0,0.0,1.0655,6.499,0.1517,44.3193,12797.4015,26.9012,5.7813,212846085.8133,436553.8567,509160.8433,422674.55,558685.9219,411330001.4933,10.0473,33.352,484548.5333
6.2241,0.0,0.0,0.7544,6.6787,0.1519,45.919,10958.5199,26.4329,5.5107,196450573.0667,416313.04,486767.1933,407934.89200000005,535601.113,389362302.8267,9.2947,32.6037,469372.9067
6.2245,0.0,0.0,2.3216,5.0373,0.1607,48.5373,9519.3211,23.6882,5.235,192017129.44,402269.8233,468735.49,392714.9461,516378.9886,377718199.1467,8.7883,32.3727,462610.1567
6.2354,0.0,0.0,0.5274,5.1117,0.1506,48.095,18015.236,24.9435,5.2057,188545798.9867,394724.21,466935.42,387575.2151,515246.7648,378649682.7733,8.9053,32.6757,460129.85
6.2291,0.0,0.0,0.7516,5.5607,0.1452,47.2303,15698.6578,24.9373,5.282,198445267.52,404016.24,476255.57,391883.3574,524108.7611,388012230.08,9.3143,32.6183,467091.7433
6.2203,0.0,0.0,1.727,5.7617,0.1405,47.1247,12721.6784,24.3873,5.2973,198844569.76,402955.4233,474342.84,390433.4599,522158.1344,385972229.8667,9.8957,31.9137,479058.88
6.2327,0.0,0.0,1.5605,5.167999999999998,0.1376,47.3743,13651.2648,25.962,5.169,196035654.9333,396875.67,467317.02,383905.5281,514096.9155,379531055.5733,9.373,32.916,467757.3133
6.2217,0.0,0.0,1.5925,5.816,0.1302,47.7273,12749.9968,26.586,5.2273,198352524.9067,400991.0,468636.09,387028.336,515044.6573,376215205.8667,9.6023,31.6347,481141.5533
6.2369,0.0,0.0,0.7809,6.2973,0.1319,47.2687,13055.2446,24.0714,5.027,184382337.12,377268.55,446199.1067,367466.1906,492002.4318,360113571.52,9.9557,31.443,477167.82
6.2246,0.0,0.0,0.8346,5.8613,0.1289,48.94600000000001,12771.3588,24.5275,4.9673,184623711.1467,376549.9433,443725.8933,366272.3458,488941.9252,355873939.84,9.1203,31.0947,468834.25
6.2236,0.0,0.0,1.0878,5.6473,0.1243,49.1487,11998.7405,23.6192,4.9823,185527646.88,376569.7567,441618.2067,364620.6505,485862.427,351684137.8133,9.1677,31.0543,472314.3033
6.2238,0.0,0.0,1.7034,5.2227,0.126,50.06399999999999,13386.7299,21.7519,4.823,178500708.8533,363614.13,427765.7433,352972.6888,471053.1826,341587612.16,8.691,31.2023,465803.44
6.2208,0.0,0.0,0.6481,4.9317,0.1284,52.2567,11264.4397,21.5966,4.5823,171195695.04,349191.87,411297.8,337946.9031,452143.9451,329914064.64,8.6287,29.594,457594.4833
6.2283,0.0,0.0,2.9127,5.407,0.1239,51.861,14244.4544,22.856,4.6807,174507601.2267,353595.3133,413431.5233,340231.2526,453356.0814,328513539.3067,9.113,28.9357,472581.4333
6.2248,0.0,0.0,0.7337,4.8837,0.125,53.1503,14536.2005,20.8279,4.3867,168212106.4533,340035.3433,398541.4633,326762.5326,436908.2582,317518704.0,8.357000000000001,29.2383,452551.5067
6.2318,0.0,0.0,1.3385,5.6753,0.1238,53.1003,14943.2936,20.1523,4.2493,163243631.4133,329281.3033,385925.9733,316362.6972,423162.8635,306684261.3333,8.107000000000001,28.8523,446593.31
6.2211,0.0,0.0,0.5479,5.2153,0.1221,53.8193,14062.0359,21.0702,4.1160000000000005,157427130.1333,318432.2467,373038.4167,306162.535,409205.346,295217779.0933,7.7197,29.1413,436199.7933
6.2262,0.0,0.0,0.7618,4.5697,0.12,54.3953,13312.2074,19.2915,4.115,157879385.5467,316844.3,368837.9433,303765.6134,404454.7945,290732203.0933,7.8253,29.1087,441452.62
6.2243,0.0,0.0,0.8562,4.4077,0.1172,55.0847,13844.0864,20.8906,3.974,154808254.24,308654.1667,358589.9133,294513.4823,392751.1797,281824190.2933,7.572999999999999,28.958,430419.2967
6.2242,0.0,0.0,0.3941,4.864,0.1139,55.5137,14569.4613,20.9108,3.9443,154748278.1867,308267.9,355684.51,293040.1688,388810.1195,277915740.0533,7.832999999999998,27.8217,437977.68
6.2267,0.0,0.0,0.4422,4.506,0.111,56.3547,13603.2075,18.65,3.9473,152142339.3333,306321.5433,349789.1867,290507.4996,381382.229,269040064.1067,7.7733,27.4083,442136.5833
6.2111,0.0,0.0,0.5717,4.1530000000000005,0.1202,58.417,8190.8359,20.9828,3.483,112813870.7467,259771.7833,297731.44,258691.4524,327853.1014,217080266.24,6.7983,27.1627,415991.2833
6.2375,0.0,0.0,0.6235,3.4293,0.1235,60.7683,7938.4341,18.3216,3.2007,102011344.8,238773.3433,274723.9333,239033.4655,303291.589,200854646.56,6.2787,26.3143,390159.7433
6.2133,0.0,0.0,0.2616,3.3423,0.1157,59.5073,9493.5225,18.0351,3.4033,115624649.2533,257256.34,291166.2233,251660.0273,318901.9813,211810185.76,6.4963,27.2457,410244.25
8.1936,0.0,0.0,1.9617,4.1930000000000005,0.1093,58.6823,15206.1405,18.4086,3.313,138471243.1467,266023.8467,303679.5867,247796.327,330211.7532,236285597.44,6.7977,27.0183,393367.36
7.6685,0.0,0.0,0.7885,4.8113,0.11,58.578,18996.1843,19.0868,3.2260000000000004,133586132.9867,253723.7433,290772.2567,236722.6812,317169.6701,228780019.68,6.629,26.7727,386141.3833
8.6357,0.0,0.0,0.5098,4.6763,0.1095,60.2293,13470.268,18.329,3.072,128072270.4533,242888.7033,278216.4233,226112.6352,303391.6448,218044377.6533,6.3473,25.6863,371649.52
8.6121,0.0,0.0,0.3085,4.7073,0.1035,59.865,15812.459,16.087,3.0687,129949406.1067,244776.3267,278421.16,227348.9464,303378.9656,216858034.24,6.4043,25.969,381665.5
8.6407,0.0,0.0,2.3299,4.5875,0.1038,61.3413,15627.1953,16.5764,2.9188,122730870.1333,230956.075,262554.5917,213645.053,285786.0213,204165303.52,6.44,24.7023,365712.9817
8.6362,0.0,0.0,0.7553,4.0708,0.099,61.9543,14904.7655,16.7095,2.8692,123386619.52,231434.365,261887.8383,213674.9328,284657.977,202330887.7867,6.25,24.856,370063.4583
6.7131,0.0,0.0,0.5059,3.5867,0.0981,63.127,13479.9622,17.4115,2.702,117265081.52,220692.7767,249184.5667,203268.4171,270712.1004,191009107.04,5.6567,24.921,348438.43
6.2271,0.0,0.0,0.5799,4.16,0.0903,61.6983,14059.3452,16.7941,2.852,122810073.04,228953.28,256256.1633,209781.8327,277798.0309,194189651.3067,5.9187,25.3583,362707.4767
6.2302,0.0,0.0,0.1749,3.6867,0.095,63.418,14722.0327,15.238,2.5973,115312286.2933,213871.5067,239789.78,194997.3934,259772.9128,182355814.1867,5.45,24.831,336839.44
6.2955,0.0,0.0,0.2438,3.9647,0.0882,61.952,13549.3978,14.7382,2.6867,117607116.6133,217372.45,242342.4133,198358.1708,262468.784,182641469.3867,5.527,25.8723,349344.0667
6.2198,0.0,0.0,0.5105,4.147,0.0878,62.675,17979.9002,16.0758,2.594,112942203.44,209541.3833,233235.1767,190374.1344,252028.773,174424790.3467,5.537000000000001,25.0373,334956.2
6.2236,0.0,0.0,0.415,6.239,0.0826,62.2253,14188.0521,16.2835,2.6587,115990886.6667,214826.3467,237563.9233,195166.0779,256538.0729,176511293.28,5.8627,23.004,352451.3667
6.2233,0.0,0.0,0.8642,3.8667,0.0856,64.0363,14317.9368,15.2801,2.4867,107128885.7333,198993.2033,219681.1733,180364.0727,237171.0756,162413582.5067,5.4157,24.201,325849.9933
6.2263,0.0,0.0,0.8804,5.013,0.0765,60.925,13509.0626,17.0268,2.7257,112572703.1467,209286.9033,231185.8733,193188.7478,252565.2554,169936065.92,6.0120000000000005,25.3447,353823.0733
6.2181,0.0,0.0,0.2242,4.386,0.0785,62.7253,13037.1367,16.4905,2.4713,103032168.72,193489.12,214716.5567,178868.5909,234642.4932,157230371.4133,5.4323,24.994,327718.6
6.231,0.0,0.0,0.3517,4.1063,0.0742,63.7693,12724.9185,16.2193,2.4583,105299693.4933,196727.3867,215882.42,179103.6745,233049.5286,156052135.4667,5.4867,24.168000000000006,333569.98
6.2101,0.0,0.0,0.4446,3.7777,0.0758,64.8383,13178.6119,15.1551,2.2693,98981114.96,185290.9333,203247.1233,167681.5728,218701.1429,145800754.9867,5.0527,24.045,310016.7633
6.2259,0.0,0.0,0.4383,4.6193,0.0709,64.4503,12994.4997,14.9443,2.3507,100543015.2533,187899.2567,205276.8733,169898.9086,220595.2268,146732791.8933,5.2217,23.3613,317949.0667
6.2263,0.0,0.0,0.7663,3.7283,0.0728,65.9827,12104.6756,14.8494,2.131,91348249.2267,172680.5967,188887.9567,156151.5619,202934.3955,134202331.7333,4.7033,23.4547,290897.86
6.2177,0.0,0.0,0.3104,3.708,0.0689,65.717,11867.3411,14.6849,2.2033,92459804.6133,175338.7533,190652.5167,159039.8076,204939.7644,133827701.3333,4.9747,23.3987,302369.6367
6.2254,0.0,0.0,0.1604,3.068,0.0693,67.036,13079.0573,14.2317,2.0113,83850254.3467,163436.4067,177538.7,149225.9466,190994.953,122766000.4267,4.5693,23.3263,285299.7233
6.2147,0.0,0.0,1.6525,2.872,0.0668,66.003,16533.5906,15.2955,2.1373,82293502.6933,165766.2367,177370.5267,152690.5459,190815.2382,119527027.36,5.062,23.9187,303271.9233
6.231,0.0,0.0,0.3556,2.637,0.0686,67.2807,15733.1285,14.3382,1.946,74441308.5067,152880.93,163590.6967,141027.5597,175911.1044,108668612.72,4.4277,23.695,276325.0367
6.2207,0.0,0.0,0.2209,2.9013,0.0663,67.0373,13471.2595,13.9492,1.9243,75339823.0667,152443.98,163954.7167,140875.2539,176592.232,109718174.4,4.34,23.7927,274224.2967
6.2339,0.0,0.0,0.1686,2.9593,0.0685,68.1603,13005.53,12.6806,1.747,68771387.9067,139497.0433,150872.2533,129004.7509,162632.9053,100426762.5067,3.9333,23.2007,247691.7367
6.2102,0.0,0.0,0.3448,4.087,0.0667,67.357,12863.5995,14.1779,1.7763,69437616.88,140791.5467,151503.7367,130344.0542,163290.6782,100656870.9067,4.163,22.626,257380.7267
6.2422,0.0,0.0,0.1862,2.7727,0.0682,69.1463,12623.5155,13.6143,1.6837,64048825.6133,133398.9533,143422.9967,123675.7329,154312.3584,93822489.36,3.8537,22.5403,241201.1267
6.2101,0.0,0.0,0.038,2.4663,0.0621,68.36,10674.9758,13.6054,1.76,65200502.32,140242.7967,148246.5267,130320.7361,158969.7008,94437532.64,3.9677,23.4393,257555.54
6.2309,0.0,0.0,0.2938,2.4927,0.0651,69.0747,11551.7284,12.638,1.6663,59581728.68,132341.8133,139183.3967,123206.4439,149001.3322,86806880.1333,3.7807,23.001,240771.05
6.2209,0.0,0.0,0.0327,2.4777,0.0624,69.165,9626.6877,12.2638,1.6823,60320622.4133,133915.7967,140111.2167,124310.5353,149610.0952,86726086.1067,3.7937,22.8877,243590.37
6.225,0.0,0.0,0.3211,2.0077,0.0649,70.0747,8964.7717,12.5413,1.5673,55412954.9867,125314.8633,131537.9133,116543.3087,140440.7192,80659849.5467,3.5327,22.8323,225968.9767
6.2236,0.0,0.0,0.1829,2.0323,0.0636,69.5487,9822.2313,12.3994,1.5759999999999998,57264566.16,127066.7533,133613.4433,118135.4769,142815.4255,82537834.64,3.592,23.2577,230290.3867
6.2201,0.0,0.0,0.2961,2.17,0.0633,70.359,9690.9506,12.1505,1.501,53168851.8267,120196.09,126766.12,112031.4865,135484.2885,77270675.8133,3.4263,22.5387,214815.7633
6.22,0.0,0.0,0.0486,2.0103,0.0602,70.0803,11969.02,12.575,1.5413,54865434.9733,123935.5167,130178.15,115379.2112,138849.4461,78617130.6133,3.4587,22.9033,223699.4133
6.2266,0.0,0.0,0.2775,2.5537,0.0648,70.6687,12641.5876,13.1782,1.4333,48895244.44,113080.7133,119184.8233,105731.2719,127255.0323,71029792.0,3.4210000000000003,21.9233,206137.22
6.2207,0.0,0.0,0.4672,2.021,0.0623,70.34899999999999,9897.1406,12.3275,1.4647,50006824.08,115619.55,121951.33,108351.597,130196.1109,72953208.96,3.4043,22.789,212526.44
6.2196,0.0,0.0,0.3074,1.6522,0.0657,71.2155,9406.6041,12.1534,1.3403,45821154.1867,108431.1967,114327.7817,101845.4371,122022.3822,67521880.7933,3.0425,22.7435,196845.2367
