0.2266,0.0,0.0,0.0,0.0,0.0874,97.6153,2961.6528,0.9879,0.5637,97870037.2267,114084.3367,118870.0,88496.3172,118658.7852,97963778.0,0.7509999999999999,1.0637,74959.8667
0.2309,0.0,0.0,0.0,0.0,0.0781,96.978,2977.2191,1.1098,0.706,107065082.5867,133456.5533,135090.6133,104397.1999,134874.7345,106649272.8533,0.9527,1.347,90955.4433
0.2286,0.0,0.0,0.0,0.0033,0.0775,96.6803,3375.9291,1.0609,0.7817,118589407.0133,148298.5267,149419.9333,116171.5515,149188.7554,118061353.6,1.0663,1.4513,96695.5467
0.2269,0.0,0.0,0.0,0.01,0.0914,97.128,6999.1774,1.1084,0.6467,107152369.76,125918.3267,130155.75,97473.0742,129906.8123,107164780.64,0.9227,1.2677,81523.5567
0.2339,0.0,0.0,0.0,0.0,0.0925,97.4973,3019.5253,0.9575,0.5783,95789307.8933,113051.75,116406.1333,87059.7582,116186.6653,95756423.8133,0.794,1.1073,77288.7933
0.2322,0.0,0.0,0.0,0.0,0.0865,97.3907,3067.8053,1.0965,0.6227,98373259.7333,118164.8633,121478.8733,91727.1617,121267.7621,98253322.2933,0.8213,1.1707,81152.1567
0.2349,0.0,0.0,0.0,0.0,0.0968,97.867,4326.1507,0.8756,0.485,85480677.52,99216.35,102658.69,75943.7545,102462.6317,85529917.76,0.6579999999999999,0.959,67554.69
0.2339,0.0,0.0,0.0,0.0,0.098,97.6673,2722.7154,1.0751,0.5457,93095808.7467,108553.7633,111616.8533,82994.1932,111392.6533,93107422.6133,0.713,1.0437,72425.0033
0.2266,0.0,0.0,0.0,0.0033,0.0965,97.2253,3017.9273,1.0067,0.682,114476178.8267,133350.25,137639.3933,102838.8305,137379.2392,114516872.1333,0.8497,1.2043,82480.7133
0.2259,0.0,0.0,0.0,0.0,0.0906,97.1777,2525.6669,0.9995,0.7197,122712771.52,142750.16,149771.1667,112479.1563,149505.4968,122929080.4267,0.8803,1.2343,84831.1167
0.2289,0.0,0.0,0.0,0.0,0.0909,97.2463,2774.7971,1.2541,0.703,120777086.56,139502.5167,147278.4133,110319.3375,147007.411,121082415.3867,0.8433,1.1933,82536.8767
0.2242,0.0,0.0,0.0,0.0,0.0889,97.3033,3011.2358,1.0819,0.6920000000000001,120790793.3333,138271.3467,146669.7367,109502.9461,146416.2841,121159570.72,0.8257,1.1467,80476.39
0.2329,0.0,0.0,0.0,0.0,0.0839,97.1393,3022.5598,0.816,0.7120000000000001,119716653.8133,139668.0867,147032.3233,110645.8131,146776.0343,119932848.64,0.9103,1.2357,84207.1933
0.2282,0.0,0.0,0.0,0.0,0.0809,97.072,3201.9598,0.9461,0.733,119596129.04,141136.0133,147805.1267,111464.9178,147567.3858,119700505.68,0.917,1.272,86921.49
0.2206,0.0,0.0,0.0,0.0033,0.0951,97.7753,2889.4695,1.3991,0.5557,105078814.9333,116924.8433,125490.59,92093.6007,125238.9946,105607576.4533,0.6829999999999999,0.952,69930.35
0.2169,0.0,0.0,0.0,0.0,0.115,97.173,2630.7399,0.8893,0.7633,138651514.3733,153772.6767,160180.5733,116708.9418,159822.6672,139033471.3067,0.8647,1.1693,84175.1767
0.2273,0.0,0.0,0.0,0.0,0.1019,97.1257,2741.0017,1.6613,0.7667,129771827.84,147504.9233,152792.9433,112707.0264,152488.4203,129949126.8267,0.8693,1.2147,85738.9333
0.2339,0.0,0.0,0.0,0.0,0.0953,97.1367,4586.7567,0.9126,0.7483,126063479.0667,145112.69,151191.4067,112483.2054,150906.9685,126252090.2933,0.879,1.2197,85982.5233
0.2342,0.0,0.0,0.0,0.0,0.091,96.89,4316.4129,1.4834,0.7873,124392538.96,147477.3333,151569.37,114138.8988,151296.8899,124294884.4267,0.9697,1.3397,91461.0033
0.2382,0.0,0.0,0.0,0.0,0.0974,97.3007,4553.1686,0.7437,0.6643,110795458.2933,129125.8933,133026.5267,98945.3634,132768.6774,110808940.1067,0.8383,1.1863,82675.7167
0.2266,0.0,0.0,0.0,0.0037,0.0974,97.294,3854.0245,0.8226,0.6779999999999999,112562837.04,130993.3,135504.1933,100738.3037,135256.1368,112640199.1467,0.8547,1.1593,83222.65
0.2309,0.0,0.0,0.0,0.0,0.0953,97.2283,3302.1779,0.7185,0.6913,111023743.4933,129695.4533,133760.4933,99450.2166,133502.5076,111040233.4667,0.8427,1.2253,82847.0
0.2269,0.0,0.0,0.0,0.0,0.0982,97.4903,2711.5118,1.0741,0.61,102026897.8133,118997.18,122460.34,90815.1021,122219.745,102032170.6667,0.794,1.0987,78090.11
0.2272,0.0,0.0,0.0,0.0,0.0982,97.3557,2927.4112,0.8993,0.6547,109187025.2533,126898.8767,130890.2533,97272.7333,130633.4847,109224326.0533,0.8207,1.1547,79818.22
0.2256,0.0,0.0,0.0,0.0,0.0946,96.9863,2423.2508,1.1031,0.77,125166520.0,146522.5933,151170.86,113220.4396,150892.9506,125178991.5733,0.9337,1.2990000000000002,88332.9333
0.2299,0.0,0.0,0.0,0.0,0.0825,96.906,2459.922,1.0455,0.7563,113801302.08,139833.64,142917.85,109947.3015,142681.4679,113523060.2133,0.9737,1.3717,89626.93
0.2276,0.0,0.0,0.0,0.0033,0.0839,97.403,2847.2949,1.3104,0.5877,91258694.72,111679.3067,114856.43,87530.0335,114658.5065,91098710.72,0.805,1.1647,78220.2433
0.2356,0.0,0.0,0.0,0.0,0.0933,97.78,4359.1535,0.8328,0.5037,88421596.9867,102481.7133,107379.7833,79669.56,107168.8193,88585869.0933,0.7103,0.9923,68709.6467
0.2196,0.0,0.0,0.0,0.0,0.0858,97.448,2714.5296,0.8022,0.6067,101820448.9067,120307.2733,125297.5167,94102.4888,125073.8688,101882097.0933,0.8027,1.142,78470.7133
0.2309,0.0,0.0,0.0,0.006,0.0887,97.371,2782.2599,0.7598,0.573,95391324.2133,112232.68,116989.6433,87468.2646,116777.8263,95467983.4933,0.8673,1.1663,75059.08
0.2266,0.0,0.0,0.0,0.0,0.1299,97.4057,2848.8648,1.0871,0.6533,112184170.5333,126983.6233,129117.6867,94060.8595,128796.8162,112250524.6933,0.8033,1.1113,80176.1633
0.2296,0.0,0.0,0.0,0.0,0.107,97.4143,2641.4084,1.0324,0.6543,109622568.6133,125824.1167,129663.2533,95766.9068,129390.0821,109732335.4667,0.79,1.1243,79640.5833
0.2299,0.0,0.0,0.0,0.0033,0.0953,97.3763,19582.2387,0.7983,0.61,98715147.84,116395.4667,119667.2033,89412.729,119439.5805,98673537.2267,0.84,1.1673,78628.93
0.2309,0.0,0.0,0.0,0.0,0.0898,97.3837,2756.0053,0.7172,0.606,95996072.56,115859.0167,118249.18,89320.6901,118027.9713,95816027.8667,0.8290000000000001,1.1683,81307.41
0.2259,0.0,0.0,0.0,0.0,0.0878,97.412,2650.28,0.8437,0.599,91927390.88,112201.3233,114159.37,86645.8564,113949.7205,91705020.1067,0.813,1.167,80405.3233
0.2276,0.0,0.0,0.0,0.0,0.1005,97.626,3373.1628,1.2003,0.5573,94583216.4267,110531.7367,114075.37,84907.1719,113851.9279,94616180.7733,0.726,1.0713,73559.3733
0.2279,0.0,0.0,0.0,0.0067,0.098,97.4953,4778.7257,0.6193,0.5529999999999999,96511078.5867,110835.3233,114993.5467,84842.8344,114758.4798,96627327.0133,0.8273,1.0957,71839.1267
0.2266,0.0,0.0,0.0,0.0,0.0947,97.5467,4449.6859,0.8973,0.5913,98583950.08,115243.3167,118613.66,88277.8697,118395.8092,98567673.8933,0.7647,1.09,75508.6833
0.2299,0.0,0.0,0.0,0.0,0.095,97.527,5046.4933,0.7764,0.62,105952981.5467,121355.99,126236.8533,93208.705,125993.1931,106108055.52,0.77,1.0667,76336.6433
0.2339,0.0,0.0,0.0,0.0,0.0957,97.358,4004.4182,1.579,0.6829999999999999,116541323.6267,133224.1467,138801.41,102659.5384,138528.9015,116743162.8,0.8003,1.145,80105.6333
0.2229,0.0,0.0,0.0,0.0,0.1073,97.7163,3342.0953,0.9638,0.5543,99296472.4,112850.4833,117186.7133,86181.4535,116941.5328,99488806.7467,0.7007,1.002,71013.0333
0.2399,0.0,0.0,0.0,0.0,0.1053,97.6187,3343.6652,0.8918,0.6017,101552871.44,116430.82,120544.9933,89045.8488,120294.5212,101697948.1067,0.7443,1.0377,73647.12
0.2272,0.0,0.0,0.0,0.0063,0.0836,96.926,3491.3168,1.0087,0.7147,114148816.0,135860.5367,140851.2267,106586.909,140613.5888,114110522.48,0.9897,1.3463,84213.5867
0.2202,0.0,0.0,0.0,0.0,0.0865,97.465,5057.0655,1.3721,0.6103,100626399.3067,119013.4167,123695.56,93127.9089,123477.9448,100661957.2533,0.7857,1.119,76218.78
0.2286,0.0,0.0,0.0,0.0033,0.0911,97.7663,3840.7055,1.0490000000000002,0.521,91948113.3333,106547.6767,111296.8033,82744.2239,111087.1499,92088006.0267,0.7003,1.015,69787.59
0.2312,0.0,0.0,0.0,0.0,0.0826,97.2663,3518.0474,0.8589,0.6643,107739299.0667,128689.36,133040.9467,100792.8948,132822.7189,107672339.8667,0.8453,1.2107,82756.4
0.2276,0.0,0.0,0.0,0.0,0.0798,97.2753,3564.1358,0.8462,0.6579999999999999,101791371.2533,123829.04,127225.7633,97063.1765,127009.5397,101617150.32,0.8557,1.2187,83818.36
0.2229,0.0,0.0,0.0,0.0,0.1207,97.1893,3802.8149,1.4474,0.691,116242569.9733,134418.38,135990.29,100510.0015,135672.5487,116173208.24,0.878,1.2177,84120.8833
0.2302,0.0,0.0,0.0,0.0,0.1047,97.5583,3567.5534,0.9036,0.621,105898009.3333,120615.3467,124225.3167,91431.761,123968.346,105996432.9067,0.758,1.0597,74942.5667
0.2269,0.0,0.0,0.0,0.0,0.0921,97.3297,6342.6142,1.0582,0.6423,105878507.7867,124183.3067,128141.15,95737.5756,127902.998,105879778.7467,0.8507,1.1740000000000002,79617.1133
0.2272,0.0,0.0,0.0,0.0037,0.0845,96.944,4796.9121,1.039,0.774,121870009.5467,144435.1867,148954.5233,112301.1367,148703.77599999998,121795730.96,0.9587,1.3227,89006.5567
0.2229,0.0,0.0,0.0,0.0,0.0856,96.9547,4087.6611,1.2467,0.741,117224081.4667,140888.7833,143808.63,109065.6963,143561.9005,116989770.96,0.9337,1.3333,89316.2867
0.2253,0.0,0.0,0.0,0.0,0.0924,97.2567,3522.806,1.1843,0.6567,102428839.1467,123309.9433,124910.6533,94327.9672,124677.7785,102179710.1867,0.8697,1.2207,83223.5267
0.2236,0.0,0.0,0.0,0.0,0.08900000000000001,97.119,3635.3673,0.9992,0.703,109600962.72,131563.76,133725.2567,101152.2824,133485.9314,109360780.2667,0.9087,1.2693,85443.5233
0.2309,0.0,0.0,0.0,0.0,0.0839,96.9433,3477.0865,0.9176,0.7490000000000001,116111813.8133,140708.5767,142838.3933,108895.7931,142599.8745,115791286.6667,0.9557,1.3423,88936.2367
0.2326,0.0,0.0,0.0,0.0,0.0852,97.0793,5047.5354,0.7983,0.7133,111247543.68,133700.0033,136603.7567,103483.5262,136361.1253,111046973.8933,0.904,1.2997,86195.46
0.2336,0.0,0.0,0.0,0.0033,0.0958,97.547,4416.8565,0.7647,0.5777,98705216.4267,114385.84,118324.3933,87716.2703,118095.6941,98775810.0267,0.767,1.0853,75194.23
0.2233,0.0,0.0,0.0,0.0067,0.1053,97.523,4030.0356,0.7717,0.5537,95876993.3867,109951.4767,113969.6133,84143.9984,113728.7289,95990376.4267,0.807,1.0933,72104.59
0.2299,0.0,0.0,0.0,0.0,0.1023,97.575,3507.3715,1.2823,0.5837,99707810.4,114843.7,118814.12,87797.3898,118571.8217,99814803.5467,0.7440000000000001,1.0867,74477.4733
0.2232,0.0,0.0,0.0,0.0,0.0742,97.744,3739.7114,1.088,0.4807,74632207.8933,91671.4167,93435.4967,70354.4696,93282.4883,74409665.88,0.7303,1.039,72677.5633
0.2316,0.0,0.0,0.0,0.0,0.0682,97.9423,4977.434,1.2563,0.429,67309583.1867,82935.0433,85337.97,64314.426,85203.5562,67153550.5467,0.659,0.964,68396.2567
0.2256,0.0,0.0,0.0,0.0,0.0755,98.2273,5592.8138,0.9288,0.4,69681283.72,80058.6867,84937.2467,62213.4784,84793.8615,69876390.0,0.5589999999999999,0.8337,59157.3633
0.2302,0.0,0.0,0.0,0.0033,0.0714,97.993,4160.1619,0.9285,0.4333,72148354.5333,85660.2833,90022.7733,67017.7349,89878.9525,72208569.9067,0.6393,0.9207,65085.7867
0.2276,0.0,0.0,0.0,0.0,0.0756,97.554,3594.9275,0.9049,0.5427,83479063.44,102326.1833,104490.9933,78723.5672,104316.547,83251989.8933,0.7663,1.1197,77828.3033
0.2273,0.0,0.0,0.0,0.0,0.0816,96.8577,3422.0361,1.1785,0.7203,100031036.9067,127083.2733,125090.8333,96214.4952,124877.7854,99324271.12,1.013,1.4069999999999998,93870.8233
0.2199,0.0,0.0,0.0,0.0,0.0588,97.113,4097.5034,0.945,0.6397,84156867.0667,111785.6633,111350.7933,87799.4274,111209.5913,83476099.5733,0.9263,1.2977,88264.7367
0.2363,0.0,0.0,0.0,0.0,0.0641,97.0897,2821.7782,1.0936,0.6667,94667918.6133,121427.0,122413.1767,95290.6325,122242.0505,94135915.28,0.92,1.3137,88086.6633
0.2366,0.0,0.0,0.0,0.0033,0.0724,97.272,2594.6696,0.9429,0.608,97476191.0667,117686.28,121060.5667,91321.6497,120854.4782,97299178.64,0.8607,1.229,82316.8533
0.2299,0.0,0.0,0.0,0.0067,0.0903,97.536,3018.1109,1.1166,0.6123,107829960.0,123033.7667,129145.15,95414.0338,128898.0948,108067225.84,0.7607,1.0973,75795.9733
0.2272,0.0,0.0,0.0,0.0,0.0873,97.5087,3408.6452,0.7298,0.614,102967291.0133,119693.23,124144.0433,92289.4972,123924.8751,103022359.04,0.778,1.1067,76178.8833
0.2273,0.0,0.0,0.0,0.0,0.0884,97.5767,3516.8541,0.9786,0.5617,93391879.5733,110660.0067,113265.4067,84641.8481,113056.9945,93284493.8667,0.76,1.0783,75276.2633
0.2229,0.0,0.0,0.0,0.0,0.087,97.5107,3690.6716,0.8841,0.579,91176040.2667,109683.5667,111898.9567,84237.9855,111703.2618,90996336.7467,0.782,1.1117,77937.5667
0.2333,0.0,0.0,0.0,0.0,0.0807,97.317,5054.492,1.4182,0.6443,102074288.72,122649.9833,125980.3067,95283.4052,125770.8962,101930810.3733,0.8437,1.187,83217.7067
0.2196,0.0,0.0,0.0,0.0,0.0787,96.848,3946.6488,1.2543,0.7747,123292397.5467,147260.8767,152062.6867,115610.0928,151824.0521,123183537.2,0.9973,1.3677,90205.0733
0.2349,0.0,0.0,0.0,0.0037,0.0702,96.8733,3073.7388,0.7932,0.7683,116456432.1333,142835.61,146866.7133,113197.5258,146647.1361,116204841.44,0.9797,1.3703,90954.0167
0.2256,0.0,0.0,0.0,0.0,0.0643,96.8337,3071.0640000000008,0.9365,0.73,110519414.9333,139353.88,142184.1167,111322.9054,141989.0518,110087036.2667,1.0073,1.4313,92529.57
0.2309,0.0,0.0,0.0,0.0,0.0628,97.1917,3083.3874,1.0154,0.6459999999999999,95851760.6933,121014.32,123944.0533,96456.7393,123774.704,95504467.92,0.897,1.2623,86865.5
0.2296,0.0,0.0,0.0,0.0,0.0709,97.6807,3066.0793,0.8885,0.529,81692152.0533,100385.3367,104360.6567,79787.1582,104200.4792,81591143.04,0.7417,1.0443,73896.1833
0.2333,0.0,0.0,0.0,0.0,0.0838,97.9807,3329.8140000000008,0.6364,0.4723,84039702.3467,97342.3167,103159.3833,76856.50099999999,102978.5492,84273284.1867,0.619,0.911,64709.57
0.2239,0.0,0.0,0.0,0.0,0.1137,97.0423,3331.4293,1.0935,0.7387,117443110.4,137575.1167,138448.5467,102679.2658,138142.2891,117208814.9333,0.9253,1.287,87707.93
0.2236,0.0,0.0,0.0,0.0033,0.087,97.5483,2884.5356,0.8874,0.5703,91470669.1733,109189.54,111976.5,84150.2539,111770.1102,91359126.6933,0.758,1.1003,75723.88
0.2339,0.0,0.0,0.0,0.0,0.0969,97.748,2769.8061,1.1691,0.516,88386030.3467,103289.6167,107039.11,79574.8085,106827.3829,88439514.6933,0.7027,1.0097,70623.3333
0.2263,0.0,0.0,0.0,0.0,0.0892,97.2677,2519.6048,0.9773,0.6403,103183627.28,123591.5367,127033.61,95940.8074,126803.4777,103070744.8267,0.88,1.2037,82462.19
0.2272,0.0,0.0,0.0,0.0,0.1003,97.611,3567.4268,0.9092,0.5737,93597209.44,110162.1333,113297.4633,84603.7344,113064.8555,93574851.8667,0.7307,1.0623,74354.2267
0.2329,0.0,0.0,0.0,0.0,0.0966,97.62,4564.5878,0.8555,0.5553,92593864.5333,109294.3233,112274.81,83786.7057,112054.522,92543920.9333,0.7343,1.0707,75244.78
0.2266,0.0,0.0,0.0,0.0,0.0916,97.3037,4675.5872,0.9813,0.664,106487314.6933,126374.1933,129691.9833,97517.834,129454.0979,106381418.9333,0.8413,1.1817,82747.8567
0.2266,0.0,0.0,0.0,0.0033,0.0954,97.45,2840.4573,0.6773,0.652,110189837.28,126046.4333,131125.64,96828.3964,130877.4537,110329208.4,0.7743,1.119,77833.6967
0.2263,0.0,0.0,0.0,0.0,0.0941,97.4287,3576.8874,1.0291,0.6559999999999999,114032996.72,129383.5467,135070.2833,99360.2315,134820.4373,114227683.8667,0.7759999999999999,1.1223,77816.2567
0.2306,0.0,0.0,0.0,0.0067,0.0816,97.188,4170.32,1.0581,0.6459999999999999,102967982.1067,124534.5867,127886.9933,97129.1307,127674.8388,102790194.64,0.877,1.2553,83891.4067
0.2336,0.0,0.0,0.0,0.0,0.0791,97.4612,2691.7803,1.4776,0.5793,93142801.4533,113346.875,117071.1783,89038.597,116874.7458,93005828.44,0.8122,1.138,80231.115
0.2236,0.0,0.0,0.0,0.0,0.0838,97.6548,2677.0453,0.8306,0.529,91190767.3467,107337.3617,112022.695,83941.04400000001,111826.6344,91240883.4533,0.7235,1.067,72714.3917
0.2226,0.0,0.0,0.0,0.0,0.0824,97.7543,2721.2197,0.6654,0.5103,87653493.2,103155.44,108020.7767,80947.0464,107834.7659,87731677.84,0.6997,1.0113,70707.3933
0.2299,0.0,0.0,0.0,0.003,0.0759,97.311,2802.7004,1.1148,0.6373,98801800.64,121008.4367,124983.2467,95744.9787,124783.4714,98632017.52,0.8453,1.1937,82709.17
0.2203,0.0,0.0,0.0,0.0,0.0739,96.7873,2918.6922,1.5749,0.7883,120718702.32,149174.5967,152804.56,118634.4215,152574.0711,120388335.0933,1.017,1.401,93062.0067
0.2269,0.0,0.0,0.0,0.0,0.1027,96.2617,2760.7844,1.0986,0.9897,156134065.6533,184922.68,188282.63,142622.0553,187910.807,155914330.56,1.153,1.589,101008.0467
0.2395,0.0,0.0,0.0,0.0,0.0851,96.407,2959.9803,1.1988,0.9387,144014588.88,173301.77,177232.8467,135777.3991,176930.6493,143744484.8,1.0927,1.555,98791.9367
0.2306,0.0,0.0,0.0,0.0,0.0933,97.1957,2524.9347,0.8914,0.6747,110750131.8133,130312.35,135012.41,101483.0067,134765.1829,110772247.7067,0.8807,1.2497,81542.6033
0.2362,0.0,0.0,0.0,0.0,0.1007,97.487,4051.6491,0.8827,0.6297,105921640.0533,122136.5433,126724.3,94101.5055,126472.0413,106036633.8667,0.7767,1.1103,76766.9533
0.2272,0.0,0.0,0.0,0.0033,0.0996,97.1657,3158.3458,1.0595,0.7097,116266644.2667,136161.0433,140544.2767,105449.4996,140262.0075,116291129.04,0.8827,1.2287,85007.3567
0.2332,0.0,0.0,0.0,0.0,0.0924,97.0697,3271.514,1.0861,0.7340000000000001,118371342.4533,139859.25,144823.2767,109189.3603,144558.8482,118379651.76,0.9017,1.2723,86614.1767
0.2369,0.0,0.0,0.0,0.0,0.093,96.924,2652.9759,1.4001,0.7727,119109026.0267,143613.9133,147078.51,112139.6508,146805.38,118930891.5733,0.948,1.3377,89846.4867
0.2262,0.0,0.0,0.0,0.0,0.0957,96.8183,4450.2556,0.9934,0.8127,125441235.0933,150840.1867,154243.78,117846.3136,153951.021,125262603.84,0.983,1.3887,92266.58
0.2239,0.0,0.0,0.0,0.0,0.0934,96.794,3578.3653,1.3534,0.8223,133064299.52,157721.4867,162641.6,123594.9735,162344.2254,133009914.0267,0.9947,1.379,92596.82
0.2282,0.0,0.0,0.0,0.0,0.0904,96.6377,5448.8231,1.4156,0.8490000000000001,134205525.4133,161019.4333,164740.1533,125997.8849,164443.3772,133986042.6667,1.0490000000000002,1.452,95086.1967
0.2289,0.0,0.0,0.0,0.0033,0.0868,97.245,4756.5035,1.4582,0.6837,116192833.8133,135789.7433,142794.2,107518.6052,142545.6668,116378941.4667,0.853,1.207,83364.1033
0.2266,0.0,0.0,0.0,0.0,0.0801,96.8587,4069.7031,1.4474,0.826,138242092.48,161201.39,170258.4833,128729.3538,169986.9537,138504577.52,0.9827,1.339,90289.9233
0.2279,0.0,0.0,0.0,0.0,0.0836,96.9993,2446.121,1.2981,0.7809999999999999,136562532.48,157335.5167,167053.2467,125507.5381,166776.5422,136935548.1867,0.925,1.2883,87479.5867
0.2322,0.0,0.0,0.0,0.0,0.0889,97.4117,3325.5095,0.6425,0.66,116587485.5733,132940.4333,141859.0167,105714.3494,141611.4553,117019607.28,0.7967,1.1157,78694.4
0.2306,0.0,0.0,0.0,0.0,0.1128,96.6747,3527.8805,1.3767,0.899,150825412.24,172583.4333,179073.25,133242.919,178690.8724,151041807.6267,1.016,1.4027,93041.4833
0.2299,0.0,0.0,0.0,0.0,0.1032,96.979,2869.5088,1.0447,0.8117,134456682.4533,154359.4133,161441.1667,120637.7402,161106.2573,134713430.1067,0.92,1.2847,86748.2
0.2269,0.0,0.0,0.0,0.0033,0.1033,97.2183,3488.6603,1.1182,0.696,114298585.5467,133568.7833,138984.4033,104521.6261,138701.0343,114419038.4267,0.8643,1.2087,82130.9833
0.2312,0.0,0.0,0.0,0.0,0.1111,97.078,4043.401,0.9671,0.7867,134776926.5067,153028.1433,159908.2567,119001.0017,159569.3762,135099875.9467,0.902,1.226,84277.6767
0.2219,0.0,0.0,0.0,0.0,0.1101,96.982,2616.4273,0.9736,0.846,149948325.44,167365.07,176418.02,130315.2016,176020.6302,150478410.56,0.918,1.2477,86949.1833
0.2222,0.0,0.0,0.0,0.0,0.0993,96.497,3759.0075,1.1639,0.9603,156446780.5333,180606.1133,188093.7367,141432.1806,187732.479,156631843.68,1.0803,1.469,96278.5967
0.2229,0.0,0.0,0.0,0.0,0.0971,96.2553,3630.9108,1.8502,1.0197,165785816.32,192275.1033,199578.42,151008.6079,199213.5732,165906349.8133,1.157,1.5519999999999998,98745.31
0.2329,0.0,0.0,0.0,0.0,0.0961,95.9438,3523.5898,1.3206,1.1342,184271102.3467,214368.0567,222242.7083,168837.9954,221834.3794,184367780.0533,1.2363,1.6913,103645.9317
0.2229,0.0,0.0,0.0,0.0033,0.1038,96.7552,4662.8979,1.2728,0.8722,140996272.4,163245.1733,169064.7983,126893.2472,168734.3504,141104176.5867,0.988,1.3903,91936.7517
0.2279,0.0,0.0,0.0,0.0,0.111,97.2357,2600.4741,1.0526,0.7367,124041854.4267,141118.2333,146383.43,108463.9799,146068.3736,124229445.04,0.8517,1.18,83072.9067
0.2292,0.0,0.0,0.0,0.0,0.1068,96.8933,2729.4209,0.9862,0.8383,141572811.5733,161484.9267,168717.0733,125988.9308,168371.1585,141868018.64,0.9513,1.304,88264.5067
0.2242,0.0,0.0,0.0,0.0,0.0954,96.302,2441.6283,1.2408,1.015,166789816.0,192875.8667,201159.2667,151525.9745,200809.0654,166991771.2,1.1337,1.545,99082.6933
0.2259,0.0,0.0,0.0,0.0,0.0994,96.389,3243.1328,1.3113,0.9833,162884667.2533,187690.4767,194879.3933,146396.2986,194500.9171,163026293.8133,1.0967,1.524,97237.7733
0.2329,0.0,0.0,0.0,0.0,0.1123,97.081,2568.0884,1.3982,0.792,141159777.5733,157904.62,164920.09,121667.8826,164565.4876,141538250.8,0.8859999999999999,1.2343,84748.9833
0.2332,0.0,0.0,0.0,0.0033,0.1086,96.81,4598.6964,1.4377,0.911,156819076.96,174639.9467,183564.62,135236.3723,183186.4121,157296665.8133,0.9533,1.3187,89809.34
0.2326,0.0,0.0,0.0,0.0,0.1047,96.5923,2663.1795,1.173,0.9507,163244140.8,183657.68,192912.3633,143274.0123,192538.8291,163682421.6533,1.037,1.411,92388.01
0.2265,0.0,0.0,0.0,0.0,0.0968,96.5823,2676.4293,1.3330000000000002,0.9253,146896970.88,172315.52,178393.6633,135031.5931,178046.0064,146932146.6667,1.036,1.4433,95517.2867
0.2265,0.0,0.0,0.0,0.0,0.1045,96.765,3532.3501,1.4186,0.8440000000000001,135084780.5067,158337.14,162581.8767,122490.9564,162204.0652,135043534.0533,1.0037,1.3733,91316.7533
0.2369,0.0,0.0,0.0,0.0,0.1124,97.0193,3733.4407,1.3387,0.7993,129417042.72,148855.7833,152998.12,113846.7857,152678.1289,129486715.04,0.9127,1.272,86835.8267
0.2265,0.0,0.0,0.0,0.0033,0.1078,96.6903,2659.5107,1.4132,0.85,130098031.9467,153925.8767,156685.45,118423.9877,156361.5161,129925645.84,1.0307,1.4057,92509.42
0.2295,0.0,0.0,0.0,0.0033,0.0956,96.6387,2668.9933,1.3179,0.8797,140652691.2533,166700.8,173014.0467,132236.2458,172691.1913,140694876.4267,1.0373,1.4380000000000002,95057.2967
0.2266,0.0,0.0,0.0,0.0,0.0916,96.9417,2523.3061,1.0172,0.8363,147243163.2,167583.3967,178249.1,133619.6609,177896.5783,147762112.0533,0.916,1.276,88231.47
0.2302,0.0,0.0,0.0,0.0,0.0943,97.3017,2510.4826,1.0717,0.72,132658709.4933,148588.9533,159100.6667,118091.9193,158809.2381,133266114.72,0.8237,1.1443,80437.5467
0.2269,0.0,0.0,0.0,0.0,0.0931,97.4523,2946.7612,0.9301,0.667,118505877.36,134665.04,143515.32,107112.679,143251.6663,118966135.44,0.7803,1.107,77195.1267
0.2325,0.0,0.0,0.0,0.0,0.08,96.4533,2845.2709,1.1128,0.937,157000507.3067,185409.59,193656.17,148447.0286,193367.0676,157094089.4933,1.079,1.5143,96362.86
0.2265,0.0,0.0,0.0,0.0,0.0809,96.6163,4416.6319,0.8838,0.867,140767510.88,169015.6833,175452.9633,135389.4088,175166.0738,140720169.7333,1.0453,1.4580000000000002,94505.93
0.2265,0.0,0.0,0.0,0.0033,0.0957,97.3193,2616.9393,1.1029,0.6893,120649617.0667,138407.5467,145041.3767,108062.6261,144759.6947,120898142.4,0.836,1.139,81913.0467
0.2322,0.0,0.0,0.0,0.0,0.1126,96.9747,2829.5318,1.0236,0.821,144995810.08,162020.56,168242.3833,123400.7818,167891.2077,145284523.7333,0.931,1.2703,87416.8367
0.2302,0.0,0.0,0.0,0.0,0.0936,97.0057,2836.9566,0.9142,0.8037,139467424.16,158910.77,166793.33,124350.9996,166489.2918,139795928.2933,0.9063,1.271,86185.3667
0.2339,0.0,0.0,0.0,0.0,0.1003,97.1523,2615.2682,1.01,0.7407,126023537.5467,144310.9,150307.0,111851.9542,150034.8195,126240362.6933,0.8593,1.233,83599.7167
0.2262,0.0,0.0,0.0,0.0,0.0933,96.95,2553.6339,0.9661,0.7533,115843774.2667,139122.2667,140754.7733,106749.1326,140490.2744,115554307.4667,0.97,1.3207,89209.9933
0.2359,0.0,0.0,0.0,0.0,0.0936,97.0307,3623.322,1.0226,0.703,100825418.64,126382.1533,125339.5933,96883.8742,125101.2406,100256599.68,0.9253,1.3237,89062.2267
0.2272,0.0,0.0,0.0,0.003,0.1044,97.2093,3080.3274,0.954,0.6777,106453373.7867,126996.17,128722.3833,97169.7353,128452.2194,106283561.3867,0.8447,1.2443,83239.8833
