6.1971,0.0,0.0,0.28800000000000003,7.683,0.041,52.8923,10186.0962,22.9125,3.9423,159541243.4133,289600.8633,357318.54,313971.0326,416506.7905,293714929.0667,8.3017,27.1687,473964.96
6.1968,0.0,0.0,0.3822,6.184,0.0426,53.5683,11563.3922,21.6847,3.5893,141656268.7467,262647.45,331681.3167,291238.0836,390682.5815,275393018.4533,7.521,29.1273,425365.83
6.1965,0.0,0.0,0.0488,7.8287,0.0408,51.7533,11423.9829,22.7571,4.062,168034629.0133,299440.45,371232.0233,323887.1434,432110.3867,306030307.3067,8.4113,27.9207,470725.66
6.1968,0.0,0.0,0.1782,6.1057,0.0407,52.867,12706.1499,23.2746,3.8833,155002318.6667,283025.94,354869.0167,311357.4277,416447.5551,294188395.2,8.0897,29.051,450802.5267
6.2005,0.0,0.0,0.0743,7.371,0.0404,51.2927,10335.1454,22.1348,4.018,159973065.8933,293607.9867,365516.21,320650.3259,427207.9838,301432590.5067,8.3547,28.977,468553.8167
6.1969,0.0,0.0,0.579,5.9563,0.0456,53.982,6697.1781,20.4648,3.5913,133455374.1067,260491.95,329864.2,294517.9994,392149.1976,274587775.6267,7.3883,29.0923,433724.8167
6.2003,0.0,0.0,2.1411,6.4107,0.0409,51.6373,10269.4608,23.8278,4.04,150739014.1067,284626.2733,355917.47,315110.987,419261.736,295303480.96,8.4617,29.4707,469568.05
6.197,0.0,0.0,1.9869,5.9437,0.0403,50.722,36108.2069,23.3172,4.0103,156485660.8533,287547.5633,362632.6033,319586.1935,428504.5723,303916392.0,8.1597,31.143,453603.6833
6.1959,0.0,0.0,0.2185,7.546,0.0397,48.2093,11178.5252,25.1935,4.315,168882874.9867,308814.32,385590.8933,339561.2477,452876.1999,321616850.4533,8.8337,31.1067,483724.2267
6.1971,0.0,0.0,0.1749,7.9467,0.0426,49.13800000000001,9156.2351,23.8423,4.148,155749611.4667,294206.1467,371945.5867,330092.6066,441236.4023,313531511.8933,8.6507,30.1113,471629.74
6.1993,0.0,0.0,0.328,8.977,0.042,46.6257,11224.8018,24.8753,4.5483,183035976.3733,329655.8867,411674.24,359991.2321,482370.391,346992037.9733,9.2537,30.6003,495279.9467
6.1964,0.0,0.0,0.35600000000000004,9.101,0.0447,47.0473,9852.4912,26.4455,4.5563,192671378.2933,335604.1533,421651.07,365695.1335,493360.4874,358060896.64,9.1867,30.1257,484867.5367
6.1968,0.0,0.0,0.1962,8.1467,0.0428,47.287,10259.5476,26.4111,4.602,191796405.3333,339100.7233,422833.8133,367320.5634,493071.4877,356719779.2,9.303,30.6647,500342.1567
6.1961,0.0,0.0,0.1399,7.1903,0.042,49.7653,10719.6299,23.9238,4.248,166734107.7867,306879.12,389432.2633,342269.8855,460308.9057,331566208.7467,8.6687,30.1113,473508.1933
6.1964,0.0,0.0,1.3775,7.301,0.0406,48.0053,12510.5823,23.7473,4.3087,160195410.1867,305760.0167,387199.41,344033.4984,459527.6549,327797780.3733,8.836,31.5497,484767.49
6.3013,0.0,0.0,0.1412,8.2193,0.0406,48.7097,9744.867,25.2863,4.0613,143982886.8533,284052.58,363113.9167,326401.9011,436091.8708,308298392.8533,8.5627,30.4443,469446.91
6.1957,0.0,0.0,0.1289,7.7347,0.0403,47.7173,13051.3363,23.3498,4.478,174871540.9067,320456.9533,401605.5267,353675.6801,473368.3416,339761899.2,9.142,30.9447,497383.6933
6.1963,0.0,0.0,1.2782,6.7623,0.0418,49.784,11471.905,26.4892,4.3957,181768690.8267,322476.4867,404425.5333,353479.8554,474511.2294,342980193.28,8.881,30.1807,484825.51
6.1966,0.0,0.0,0.2179,7.3107,0.042,49.7897,9355.1635,24.9302,4.543,195208171.1467,339490.8233,421057.8367,366331.1605,489598.8291,353678452.0533,9.2343,29.1203,503600.1033
6.1961,0.0,0.0,0.1451,7.6513,0.0416,51.6153,10838.154,22.8695,4.3193,179157893.8667,319081.5933,396684.12,347576.6798,463507.1189,331818862.4,8.922,27.498,488724.81
6.1958,0.0659,0.0,0.6654,7.377999999999999,0.0392,51.6,11797.8601,22.2637,4.487,192850852.1067,334208.1067,412198.86,358062.7451,478102.9024,344301833.4933,9.441,27.0847,508820.9633
6.1962,0.0,0.0,0.1018,6.9060000000000015,0.0396,51.3843,12283.9446,23.613000000000003,4.317,183579242.5067,319903.8067,396612.9133,344788.015,461131.0382,330573324.8,9.0447,28.3513,484433.7
6.1960000000000015,0.0,0.0,0.1343,7.372000000000001,0.0386,51.4333,11099.8179,24.9544,4.3133,171617937.0667,310150.3667,383775.1767,336620.4784,447336.5647,317849026.4533,9.1153,27.7667,490366.0867
6.1955,0.0,0.0,0.0689,5.964,0.0394,52.8907,10231.2514,21.9497,4.083,162442443.2,297154.1233,368894.34,324975.5601,431382.7583,304964280.5333,8.539,28.54,473672.14
6.1958,0.0,0.0,3.6292,6.2003,0.041,51.609,7356.2886,24.8444,4.075,153271953.4933,290823.6367,358935.34,319539.7296,420776.9046,294546199.2533,8.6057,29.511,477163.2367
6.1962,0.0,0.0,0.5415,6.127000000000002,0.0386,52.7387,10950.38,21.5351,3.8667,150515383.36,281172.5433,350021.7,309787.1381,410998.6871,288892556.48,8.1107,29.1653,457282.6267
6.1998,0.0,0.0,0.334,8.2417,0.0384,50.83600000000001,14029.517,22.9529,4.2393,178686503.68,313914.4667,385508.2633,336011.7858,446181.1068,316744184.2133,8.7493,27.931,483199.7133
6.1958,0.0,0.0,0.1622,6.773,0.0393,53.246,11825.1271,22.2407,4.046,176924075.4667,306919.5467,378414.6033,329016.6174,438282.0258,311754102.9333,8.5467,27.4053,470400.4933
6.1954,0.0,0.0,0.1143,7.109,0.0399,51.996,13512.5141,24.1455,4.3167,187168326.9867,323612.5967,395279.36,343564.9424,455270.3644,323262382.72,8.927999999999997,27.6513,491424.16
6.1959,0.0,0.0,0.7148,7.4407,0.0405,52.8877,11587.3739,23.0377,4.191,187194724.96,317647.26,389674.8733,336912.2455,448742.5959,320555259.2,8.6063,26.875,474655.8833
6.1953,0.0,0.0,0.2527,8.2653,0.0381,51.2527,11540.3402,22.7871,4.288,180171540.8,316552.3867,387009.4233,338169.3966,447333.3835,315419837.9733,8.919,27.2613,491012.0
6.1956,0.0,0.0,0.1435,6.2143,0.0391,54.2047,9907.0255,20.9126,3.8787,154894780.6933,283845.79,350555.8967,310221.0716,410020.7824,286517370.56,8.2407,27.464,462730.92
6.1958,0.0,0.0,5.3184,6.6693,0.0389,51.8837,8356.8931,21.6405,4.008,159137334.6667,293879.6833,359404.06,318768.6878,418724.2404,291480682.4533,8.6893,28.7303,479645.9467
6.1954,0.0,0.0,0.0869,6.9007,0.0418,53.0413,8443.985999999999,23.1153,3.8743,153972588.2133,284045.99,348753.1033,310322.2092,408442.6173,284605328.64,8.0327,28.1503,460395.5333
6.1987,0.0,0.0,0.1403,5.9397,0.0421,51.9123,7227.7391,20.782,3.9913,152489101.68,287486.5267,351162.44,314872.4813,411892.5527,285223547.4133,8.198,29.962,474050.03
6.1953,0.0,0.0,0.0067,6.2143,0.0422,52.7777,4096.1716,21.8503,3.6167,119270208.5333,251653.3967,311563.5567,287725.0343,373054.208,250819003.3067,7.576,29.789,453392.3767
6.1989,0.0,0.0,0.1942,6.4987,0.0387,51.06399999999999,9586.6794,23.3514,3.9433,149213250.56,283737.44,348921.3033,312871.753,409763.7993,282694041.6,8.152000000000001,30.322,470080.6267
6.1952,0.0,0.0,0.1122,7.713999999999999,0.04,52.425,9123.0998,22.1567,3.764,149261906.8267,275124.89,341055.02,303413.3534,400978.5518,279262798.8267,7.8477,28.2557,447338.7633
6.1955,0.0,0.0,0.3511,6.8477,0.041,53.4163,10079.9113,22.5539,3.9417,164944690.4533,291994.08,359402.34,315668.8484,418698.9432,294666345.92,8.1907,27.614,462199.31
6.1952,0.0,0.0,3.0339,6.803,0.0423,55.0237,10449.9062,20.6946,3.819,162194920.5333,286078.69,353539.9867,310405.5621,412397.2728,290869229.9733,8.0493,26.3197,450957.7033
6.1949,0.0266,0.0,0.2121,6.595,0.0416,53.8223,9447.8025,22.5562,4.0807,177590508.16,306404.14,375104.5467,326372.6348,433584.3465,306989483.7333,8.4437,27.055,468104.8367
6.1958,0.0,0.0,0.6292,6.2323,0.0411,54.3967,12906.5147,20.9063,3.8527,156720115.3067,282347.2367,348633.0767,307449.6269,407396.89700000006,285358922.7733,8.0623,27.456,450414.9533
6.1973,0.0,0.0,2.1975,6.421,0.0386,52.4833,14181.544,21.8507,4.0543,156121367.5733,292129.7267,356509.4033,318237.55,415862.2363,287305928.7467,8.4433,28.595,478460.3067
6.197,0.0,0.0,0.4889,5.6527,0.0401,53.6513,9905.8226,24.2481,3.8987,148741742.6667,282789.76,346155.4833,310735.995,405254.4018,278178429.12,8.066,28.731,465638.9333
6.2004,0.0,0.0,0.177,4.901,0.0392,52.9457,9338.422,21.3887,4.1433,169079647.6267,307407.45,371901.0033,329638.0793,430141.0832,298683070.5067,8.4073,29.6223,483170.51
6.1969,0.0,0.0,0.5507,5.3053,0.04,53.06800000000001,12322.3214,23.422,3.9483,158699779.2,289843.7167,354650.5633,314620.7758,412702.2626,287693861.8667,7.9817,29.686,460881.4067
6.2006,0.0,0.0,0.2699,6.2639999999999985,0.0382,52.3853,9187.4664,20.88,3.9213,150804442.7733,284152.2967,348252.6667,310461.9908,406230.3544,280391724.9067,8.2217,29.2167,466936.76
6.1967,0.0,0.0,0.3684,8.0063,0.0396,53.83600000000001,8477.8827,22.4174,3.7123,144982383.4667,273739.46,338172.18,301903.3885,396420.839,273465161.7067,7.9487,26.5087,455113.0567
6.1963,0.0,0.0,0.2031,7.228,0.0378,53.5997,24205.8226,22.7579,3.9087,154651488.2667,289467.4333,353516.5833,315023.4035,411898.4848,285059656.0,8.3603,26.886,481377.8933
6.1965,0.0,0.0,1.6623,6.8647,0.0384,54.6207,12988.7052,21.4218,3.7413,138859687.36,269415.4,332279.15,298933.0788,390781.6777,268214699.2,8.1003,26.6667,463117.0633
6.1967,0.0,0.0,0.3435,6.6123,0.0388,52.9967,9089.0185,20.2016,4.096,160733943.2533,297565.9467,361742.91,321793.7881,420071.7396,291098780.2667,8.5163,27.7747,486125.2433
6.1964,0.0,0.0,0.3562,6.6717,0.0413,53.8193,10012.816,22.4805,4.0303,171850829.8133,302623.56,369980.4567,324446.3047,428379.1538,301622196.6933,8.22,27.2827,468149.8633
6.1968,0.0,0.0,0.189,5.221,0.04,53.0517,9725.1764,20.5804,4.0553,168122956.8,301713.6167,367598.2733,323846.2856,425811.8338,299009133.12,8.26,29.4023,477895.04
6.1961,0.0,0.0,0.4826,6.0697,0.0407,55.365,10400.3695,21.1156,3.9553,163151003.7867,294031.56,360613.78,318297.0547,419216.0358,294128703.1467,8.46,26.1277,474293.5267
6.1960000000000015,0.0,0.0,0.6363,5.1587,0.0398,52.6183,8592.9651,20.2265,4.225,177311803.6267,312452.0933,382343.2867,335206.4769,443081.1193,312618979.3067,8.5197,29.4537,485868.4333
6.1965,0.0,0.0,0.0826,6.4683,0.0422,52.387,9518.3279,22.4393,3.986,162262857.7067,290904.75,361552.8467,318944.8083,424218.2859,298850375.2533,8.343,28.7833,462384.8667
6.1993,0.0,0.0,0.0747,6.7537,0.0418,50.542,8898.8648,23.587,4.093,165909104.0,298425.6867,368555.2467,325462.9139,431014.8654,303623935.04,8.2823,30.347,471358.58
6.1957,0.0,0.0,0.1903,6.9103,0.043,50.7917,8491.577,22.5417,3.8023,153974211.9467,280313.5633,350558.04,310852.5393,413366.8573,290578658.88,7.6013,30.8903,443142.6333
6.199,0.0,0.0,0.2355,8.517999999999999,0.0407,49.0573,12585.0229,25.9484,3.9887,157763706.56,288799.3467,358524.0333,318116.4967,421875.1598,296287376.2133,8.1453,30.3,465150.8533
6.1963,0.0,0.0,0.1969,8.1093,0.038,51.2743,9900.0692,22.9053,3.67,141920173.3333,266106.0867,334942.5467,300186.0738,399027.9316,278451594.1333,7.6687,29.268,444072.35
6.1967,0.0,0.0,4.0013,8.0013,0.0369,51.25,43666.0185,22.3548,3.8443,143190552.3733,271407.98,338109.6367,303158.175,400392.4302,278194386.1333,8.357000000000001,28.557,464491.3033
6.1976,0.0,0.0,0.3342,7.1093,0.0403,54.5203,8658.8488,20.6482,3.7583,147337377.8133,272069.54,340898.1033,301299.9231,401245.0142,282092728.7467,7.8279999999999985,26.7703,448339.9
6.1959,0.0,0.0,0.3422,5.7573,0.0363,53.5887,9148.173,21.6428,3.777,139767911.3867,268844.5567,335828.89,298730.2613,396082.5847,276499965.0133,8.0887,28.825,460601.8933
6.197,0.0,0.0,0.1336,6.4267,0.0369,56.426,8658.7869,21.3555,3.5187,123121006.0,247107.0967,312845.9533,280823.7973,372812.1673,257879706.6667,7.7567,25.87,441781.6867
6.1973,0.0,0.0,0.2076,6.0463,0.0381,56.85,6134.4025,20.0855,3.4227,109268105.92,235185.6267,298599.1633,271364.6544,357948.9301,244479516.2667,7.6853,25.9887,441682.24
6.1971,0.0,0.0,0.4862,5.4737,0.0415,57.8847,5581.5079,20.0582,3.0077,96469238.0,210526.3367,274804.5167,248960.3883,332982.5298,228755432.16,6.5547,27.076,385790.2733
6.1976,0.0,0.0,0.2742,5.5847,0.0373,55.3737,10175.3075,22.1602,3.5027,132869044.1067,253531.73,322333.5533,283549.2768,380483.8382,267383693.6533,7.4673,28.0687,425782.0467
6.1976,0.0,0.0,0.1009,5.2627,0.0392,55.3827,11136.5218,20.1931,3.4533,131991747.4933,251119.1467,320007.1133,282669.6042,379321.765,266766157.8133,7.2497,28.6763,419091.16
6.1969,0.0,0.0,0.1073,5.1773,0.0381,55.1783,10975.4266,20.4569,3.465,129404695.0667,248724.29,317245.8333,279731.2442,375870.3005,265098389.9733,7.4023,28.7803,422826.61
6.1975,0.0,0.0,0.1096,4.577,0.0408,56.09,9831.0761,19.19,3.2027,113677901.6533,229560.27,297669.9033,265219.7632,356780.6067,249634011.2,6.7207,29.4007,394596.5
6.2007,0.0,0.0,2.0778,7.475,0.042,49.6963,17634.1793,23.7781,4.0517,139804152.3733,278961.6433,348890.9833,310115.2021,410050.5697,283679520.7467,8.532,30.265,472407.1733
6.1969,0.0,0.0,0.2034,8.892000000000003,0.0594,48.06800000000001,10976.8356,25.7552,4.0747,153137326.9867,290744.8867,364595.2833,320104.5567,426929.2184,301149380.8,8.311,30.6473,463597.18
6.1983,0.0,0.0,0.2326,9.3257,0.0473,47.327,9591.5585,25.0335,4.2313,159957487.8933,298930.2433,372485.5733,330079.8384,437990.3609,306629684.5867,8.8683,30.2337,484448.2433
6.1974,0.0,0.0,0.2794,7.81,0.0442,53.603,9655.5984,20.2939,3.8057,157310590.4533,282236.5133,355020.38,310431.2467,416251.4138,296012526.2933,7.8217,26.9447,444928.2067
6.1964,0.0,0.0,0.5071,6.646,0.0411,53.0557,10838.8107,20.6579,4.0347,166971373.2267,298774.83,371256.63,324255.5339,432651.3608,307878770.6667,8.292,27.9717,471281.4667
6.1973,0.0,0.0,0.1609,6.7213,0.042,54.249,9019.376,20.611,3.6803,142773818.48,268731.2433,339195.71,299933.136,400425.6927,282512541.7067,7.8063,27.5357,439362.4967
6.1977,0.0,0.0,0.2965,5.9733,0.0409,52.8303,9444.3837,21.0326,3.844,146112243.04,278527.3533,347426.48,308503.7034,408468.2996,286830166.6133,8.089,29.2487,458937.4867
6.1968,0.0,0.0,0.6127,5.8943,0.042,55.1403,7555.1992,20.7295,3.559,132235041.52,256884.4967,326008.2867,290509.6119,387026.0748,271767723.0933,7.5187,27.899,430715.5333
6.1967,0.0,0.0,0.5978,5.9243,0.0408,53.0137,7638.6183,21.1719,3.7643,139929205.68,269792.09,339083.8167,302044.9935,400739.3497,280359820.0533,7.7957,29.5077,451415.34
6.1977,0.0,0.0,0.3185,6.6757,0.0415,53.2923,9819.543,22.7372,3.6,134786619.0667,257420.9,328869.5733,292656.8722,392368.5243,276059858.56,7.55,28.8597,428917.6367
6.2968,0.0,0.0,0.239,6.867000000000001,0.041,50.7717,10193.3368,23.0623,3.906,155792465.6,286997.9767,359853.6633,317341.6142,423289.9666,300025141.44,7.9847,30.473000000000006,459345.34
6.197,0.0,0.0,0.0363,7.6163,0.0439,50.5473,8666.7618,24.8295,3.837,158333236.2133,285375.11,359692.4,316267.5466,423890.2315,302078059.0933,7.5027,30.482,438295.12
6.1973,0.0,0.0,0.1213,7.5687,0.0419,50.085,8550.1604,23.8095,3.9677,160613207.5733,292197.7867,366021.2433,322293.3198,430422.0924,306007219.9467,8.032,30.346,458474.5533
6.1965,0.0,0.0,0.2719,7.19,0.0426,51.7223,9214.2445,22.9887,3.6673,139582165.9733,264154.5333,336639.48,299468.2014,401216.3363,283577968.4267,7.4473,29.9597,428997.3533
6.1979,0.0,0.0,0.0836,7.763,0.0408,50.0833,8620.1763,22.4729,3.7967,142214672.1867,272562.0267,344083.5033,307352.2909,408910.2964,287032359.68,7.8067,30.5353,451255.3
6.197,0.0,0.0,0.1259,6.3777,0.0436,53.2387,8642.0539,21.4656,3.6247,140385215.52,264610.6833,335828.7867,297097.8169,397131.5471,280875479.8933,7.205,29.545,425471.09
6.2,0.0,0.0,2.4562,6.0403,0.0399,50.5333,10766.7197,23.2724,4.0417,152622329.28,291337.2967,360491.4767,321655.1067,423108.0013,295577538.88,8.345,31.026,479133.5467
6.1973,0.0,0.0,0.1042,7.414,0.0393,50.0547,11398.6081,25.1223,4.121,151309061.8133,289110.66,361038.69,324588.8918,428382.3838,297680675.9467,8.677999999999999,29.7317,483414.8333
6.1971,0.0,0.0,0.4611,7.532999999999999,0.0401,49.744,10273.1784,25.3229,4.311,172587099.84,311817.42,387677.32,341724.1578,454340.0678,321390027.4133,8.8123,29.5853,491041.8633
6.1972,0.0,0.0,0.4555,8.238,0.0437,52.247,9926.2047,23.916,3.6767,143803827.0933,264257.89,341300.8233,302106.4117,408636.4082,290584629.3333,7.7507,28.0873,424288.5667
6.1972,0.0,0.0,0.3143,6.7273,0.0405,52.99100000000001,9021.2351,20.857,3.7103,140389343.0133,266084.2,338959.9867,299811.1739,402283.981,284523587.7333,7.735,28.842,441302.4
6.2015,0.0,0.0,1.4772,7.2777,0.0422,55.514,7889.8002,21.1954,3.349,125378180.32,242062.8467,313316.8933,277809.1801,375461.2972,265140947.7333,7.1907,26.668000000000006,408592.4067
6.1968,0.0,0.0,0.4679,5.5218,0.0414,53.8945,6711.8875,21.176,3.6028,139255065.04,263033.3783,334291.8117,295170.5626,396484.6407,281648307.52,7.4903,29.4913,433885.9417
6.1972,0.0,0.0,0.1564,5.2635,0.0456,55.4565,4252.0774,21.3821,3.2945,118588563.6267,239569.3383,308478.3917,277495.0876,371182.9115,259996227.04,6.6263,29.3613,408044.525
6.1975,0.0,0.0,0.1693,4.5513,0.0434,53.6587,8267.0145,20.1135,3.72,144332138.9333,272547.3633,344300.0433,304888.7699,406973.574,287844971.2,7.356,30.7063,441545.0
6.1960000000000015,0.0,0.0,1.6027,5.636,0.0414,53.4223,10211.0368,21.0313,3.9463,159312054.9867,289899.3767,364209.36,320824.8942,428603.5725,304349204.0533,8.1327,28.855,462783.19
6.1973,0.0,0.0,0.0799,5.693,0.0386,50.7233,10405.7753,22.6352,4.2217,162656926.9867,301382.9333,374388.4533,331825.627,439458.213,309532191.2533,8.5523,30.8273,485878.57
6.1972,0.0,0.0,0.069,7.7867,0.04,50.7207,9211.9458,23.9183,4.018,156287633.2267,292339.08,366712.5567,326145.5672,433229.6898,304529635.2,8.2707,29.1977,473863.09
6.2003,0.0,0.0,0.261,7.7953,0.0403,51.3217,9843.5512,23.4177,3.9467,154278999.68,286470.84,360866.7333,319068.939,426251.7795,301913784.0,8.0203,28.926,458687.3
6.1971,0.0,0.0,0.042,7.414,0.0421,52.8683,9853.1057,21.2991,3.6777,144798561.6533,270825.4467,346615.34,306928.7682,413278.3284,293722755.84,7.5883,28.461,432306.9633
6.1969,0.0,0.0,0.1706,7.7157,0.0417,49.7317,9559.7283,21.1285,4.1323,167396281.3333,302888.1633,380316.24,335828.3513,449330.8476,319893771.4133,8.404,30.016,469059.1133
6.1969,0.0,0.0,0.5659,8.157,0.0448,49.484,8601.2697,24.6277,4.2967,189445665.92,323277.65,405172.2767,352773.3372,474931.133,342776525.6533,8.3817,29.694000000000006,464777.84
6.1968,0.0433,0.0,0.5368,8.385,0.0422,50.2267,8157.6496,24.729,4.3487,185867212.8533,324766.0067,406358.12,354730.7115,475884.2558,341934026.0267,8.677999999999999,28.3717,485469.29
6.197,0.0,0.0,0.1756,6.5333,0.0443,52.6493,7577.1231,21.3999,3.8597,146805900.8533,277192.4567,354928.47,316660.5716,425313.2984,301999271.4667,7.9137,29.0443,445084.6933
6.1965,0.0513,0.0,0.4602,6.3577,0.0423,50.2187,11376.2823,22.5749,4.3227,170324631.4133,311348.9533,390729.0433,346048.7904,462277.7222,329663351.5733,8.8217,30.2923,486225.5267
6.1977,0.0,0.0,0.085,6.658,0.0427,49.3123,10055.248,23.8799,4.3463,171717898.24,311632.2267,392494.8933,347896.2315,465506.0292,332536339.7333,8.593,31.0863,480690.7633
6.197,0.0,0.0,0.2299,7.435,0.0427,47.221,9153.6453,25.9502,4.685,195647277.8667,341369.1367,426366.19,373154.6859,500310.5055,360946185.1733,9.0643,31.576,500546.9933
6.1963,0.0,0.0,0.2945,5.1787,0.0445,49.881,9808.1818,24.3003,4.3503,184263826.0267,325555.34,408904.19,358688.8615,480993.6294,347715301.8667,8.425,32.1657,476359.59
6.1974,0.0,0.0,1.5164,6.8153,0.0434,48.837,11469.3875,25.4724,4.416,174907676.0,320875.9,403865.1,357519.5139,477344.9293,342663979.0933,8.847000000000003,31.1007,486541.4867
6.1966,0.0,0.0,0.3105,8.207,0.0447,48.881,8153.4656,25.6007,4.2167,169847727.9467,309820.1733,393974.5767,348653.144,468149.7586,337193637.8667,8.3243,30.3543,465105.2467
6.1962,0.0,0.0,0.4574,6.615,0.0458,47.6877,7974.5992,24.7157,4.5653,185491261.3867,334968.1533,419481.95,370219.9132,493829.831,356343036.0533,8.6983,32.4277,487216.2333
6.1975,0.0,0.0,0.1362,6.109,0.0465,50.215,4703.3427,23.857,4.3753,173821735.3067,321316.9967,404554.1067,359920.378,479536.9628,344990994.9867,8.3683,30.9497,484448.0433
6.2006,0.0,0.0,0.1156,5.072,0.0457,49.0943,6054.2769,22.1598,4.4767,169393135.7333,323151.3367,405841.94,363285.4084,481243.9867,343655239.68,8.6077,32.7563,493791.5267
6.1966,0.0,0.0,0.6699,6.9697,0.0465,47.5453,10699.0319,23.8777,4.6207,184601547.7333,336700.58,423374.56,374544.3502,499604.1436,361238924.16,9.0477,31.824,493578.2467
6.1963,0.0,0.0,0.7918,8.012,0.0472,47.2763,10285.3737,24.5983,4.777,194748928.9067,349930.6133,438344.3233,385975.2076,515392.828,373465711.36,9.399,30.5257,506226.7067
6.1971,0.0,0.0,0.2031,7.9877,0.0494,48.4253,8564.9387,25.8797,4.6933,198336722.8267,347723.46,437914.7267,383296.0066,515147.6993,377240035.9467,9.1197,29.7773,492170.55
6.1965,0.0,0.0,0.1887,6.7893,0.0513,48.276,10203.8148,24.7384,4.7653,207275179.68,357940.68,449829.37,391996.4179,527498.3024,387904504.2133,8.993,31.166,492054.3333
6.1974,0.0,0.0,0.1312,6.72,0.0529,49.0893,10303.5638,25.0136,4.4353,181094393.7067,326718.76,416297.6133,367752.633,495139.449,363007216.5333,8.7147,31.0613,473127.3967
6.1969,0.0,0.0,0.2072,5.1242,0.0533,48.2258,10707.1871,24.3779,4.4925,176291637.1467,326403.27,415113.43,368521.6291,494172.8309,361444401.2267,8.5665,33.6095,474760.7983
6.1963,0.0,0.0,0.2698,7.0068,0.0549,47.0505,9819.7383,25.0107,4.7392,189497850.96,344199.4667,434530.58,385296.9691,515033.9294,376533945.0133,9.1812,32.0078,491387.205
6.2007,0.2176,0.0,0.2662,9.5457,0.0546,47.5773,8665.6194,24.8081,4.8473,204828602.88,358663.17,452866.0467,397056.3694,534072.1886,393119834.56,9.415,28.617,500211.9133
6.197,0.0,0.0,0.5845,6.796,0.0561,47.4527,8469.1414,25.2093,4.718,195359927.7333,348485.9933,442665.9833,389466.3254,524064.2566,385728439.68,9.011,32.0283,483492.9
6.1961,0.0,0.0,0.4597,6.522,0.0537,47.4917,10044.3638,24.9714,4.6453,186305691.4667,339509.0133,430730.53,380856.8144,511407.6051,375771431.2533,8.954,32.3773,484219.8467
6.1965,0.0,0.0,0.1738,6.2360000000000015,0.0505,48.9707,5945.4287,23.8113,4.4487,168716320.64,320453.6267,409884.73,366065.2046,490835.719,356927223.36,8.6277,31.7137,479823.4933
