0.2129,0.0,0.0,0.0,0.0,0.0007,84.405,1637.2377,6.4973,0.6297,166257983.5467,131863.4633,47998.96,56906.5045,47959.6563,4254628.64,0.9543,13.9897,92382.78
0.2112,0.0,0.0,0.0,0.0,0.0002,84.4713,1256.556,6.4484,0.631,167295938.5633,131853.42,47758.0467,56496.2143,47717.8969,4196065.6633,0.9307,13.954,89996.7067
0.2089,0.0,0.0,0.0,0.0,0.0008,84.3247,3063.1901,6.6016,0.6257,168687487.28,132317.01,47741.6167,56366.8784,47701.4796,4223559.3333,0.913,14.115,87974.1733
0.2135,0.0,0.0,0.0,0.0033,0.0004,83.288,5533.7309,6.5913,0.682,169162465.18,133006.6933,47961.0733,56708.4156,47920.9248,4205618.69,0.9983,15.013,89451.99
0.2102,0.0,0.0,0.0,0.6083,0.0003,80.2327,2118.4758,7.7689,0.725,168956407.07,132735.1867,48133.32,56807.1446,48092.846,4222161.0933,1.0787,17.3513,89070.9733
0.2229,0.0,0.0,0.0,0.0,0.0002,82.3477,1221.2608,6.976,0.6587,171626180.7633,135053.36,49053.29,57957.3901,49012.7027,4294831.7733,1.0147,15.9643,90473.3567
0.2065,0.0,0.0,0.0,0.0,0.0003,83.6537,1303.9308,6.8679,0.6383,168015977.6933,132566.0633,48410.12,57359.904,48369.8097,4248777.9867,0.9403,14.7577,89754.02
0.2098,0.0,0.0,0.0,0.0,0.0002,84.6407,1937.6918,6.9365,0.6203,172398891.6767,135948.97,49599.3733,58798.1289,49558.6799,4343172.6,0.951,13.7697,91716.9767
0.2135,0.0,0.0,0.0,0.0,0.0002,84.939,1751.9834,6.3903,0.6097,170107026.9733,134061.5167,49146.8433,58148.8221,49106.5228,4305088.64,0.9317,13.5057,89857.6667
0.1999,0.0,0.0,0.0,0.0033,0.0002,84.4473,1866.564,6.7259,0.6357,173513802.8033,136320.05,49862.6067,58897.2553,49822.2224,4353296.2933,0.9497,13.963,89882.2267
0.1999,0.0,0.0,0.0,0.0,0.0003,84.4143,2359.4154,6.8069,0.6423,171690268.06,135289.69,49816.1733,58982.3434,49776.4083,4349386.69,0.9393,13.994000000000002,91108.13
0.2099,0.0,0.0,0.0,0.0,0.0002,84.219,3384.1587,6.3349,0.6779999999999999,173479458.0067,136486.57,50181.3933,59351.1929,50141.8431,4373585.49,0.9653,14.135,91583.2367
0.2099,0.0,0.0,0.0,0.0,0.0002,84.1043,3800.9379,6.1895,0.6633,173475658.3733,136428.5267,50121.61,59298.9162,50081.2265,4367042.9733,0.935,14.2533,90943.4367
0.2102,0.0,0.0,0.0,0.0,0.0002,84.2677,2787.2226,6.3214,0.638,169958892.72,134169.7867,49230.8867,58375.794,49190.6509,4308273.88,0.9573,14.1237,91530.2167
0.2058,0.0,0.0,0.0,0.0,0.0002,83.8727,1953.0099,6.2984,0.6617,172110399.4667,136193.72,50388.5767,59678.9068,50348.2712,4418307.83,0.9753,14.4897,93887.7133
0.2029,0.0,0.0,0.0,0.0037,0.0001,82.8723,1250.092,6.4267,0.6747,180734750.1467,142044.06,51858.2267,60744.5626,51359.7369,4526591.7567,1.035,15.417,94765.61
0.2032,0.0,0.0,0.0,0.0,0.0001,83.6927,1316.3541,6.2976,0.6363,171597645.44,135211.0,50052.7167,59160.56200000001,50012.8283,4367228.7033,0.935,14.717,91628.6
0.1999,0.0,0.0,0.0,0.0,0.0004,83.8443,1100.2494,5.9761,0.7070000000000001,169412258.6667,133793.9767,49644.0367,58775.4197,49606.251,4353557.9267,0.9557,14.499,92214.3567
0.2065,0.0,0.0,0.0,0.0,0.0002,83.6133,1379.3544,6.2695,0.7147,172721745.56,136657.7167,50544.8733,59898.5122,50505.0854,4431696.9133,0.9717,14.689,94854.7567
0.2098,0.0,0.0,0.0,0.0,0.0002,83.62100000000002,971.6767,6.2552,0.6693,172417748.2267,136208.86,50012.3933,59309.6505,49972.3512,4386591.45,0.9587,14.751,93900.62
0.2105,0.0,0.0,0.0,0.0,0.0004,83.6797,1545.1775,6.1727,0.6607,170535581.0,134641.3,49434.79,58628.1993,49395.974,4337369.37,0.9307,14.7023,92457.8433
0.2162,0.0,0.0,0.0,0.0037,0.0005,83.4183,1053.1138,6.5367,0.6607,170300740.68,134613.3467,49128.14,58343.6814,49087.2013,4314530.6867,0.9373,14.962,92768.5033
0.2095,0.0,0.0,0.0,0.0,0.0002,83.13799999999998,1041.9265,5.9674,0.6753,171551948.32,135498.6833,49657.7,58934.2808,49618.017,4349753.01,0.962,15.222,92776.95
0.2232,0.0,0.0,0.0,0.0,0.0001,83.1333,1034.7546,6.1627,0.638,171252560.5867,135033.4633,49323.1933,58463.356,49283.1923,4321641.2933,0.948,15.2577,91321.85
0.2099,0.0,0.0,0.0133,0.0,0.0002,83.5187,1208.2766,6.0461,0.6373,171062824.9867,134715.37,49103.59,58155.5814,49063.4692,4297334.9267,0.977,14.851,90866.0667
0.2079,0.0,0.0,0.0,0.0,0.0001,84.0187,1522.0682,5.8729,0.6467,169304520.0,133501.7533,48534.6733,57555.3046,48495.0377,4251975.02,0.9367,14.3883,90398.3067
0.2019,0.0,0.0,0.0,0.0,0.0002,83.883,2060.6273,6.246,0.6507,171533002.2133,135060.9033,48964.25,58034.6655,48923.8712,4288652.8333,0.945,14.508,91074.6867
0.2032,0.0,0.0,0.0,0.0033,0.0437,81.7683,13333.2792,7.2736,0.6983,173083399.8933,140718.9867,56951.0167,63017.5824,56859.291,15687220.9533,1.0573,16.4627,95525.0367
0.2035,0.0,0.0,0.0,0.6083,0.1568,72.5073,7412.2499,11.9567,0.971,175080012.2133,155700.3767,79545.6667,77526.1335,79275.8825,47591369.0,1.446,24.4673,108043.7467
0.2165,0.0,0.0,0.0,0.0,0.1254,78.6957,1166.1314,10.7586,0.8757,173333490.6933,151881.0933,74344.6267,73937.3257,74133.8651,41161300.2133,1.1633,19.2623,105144.52
0.2069,0.0,0.0,0.0,0.0,0.1099,80.742,1138.1615,7.9863,0.8333,171891954.0,148332.57,69232.3767,71131.8709,69052.1765,33443005.2733,1.141,17.2827,106079.4333
0.2036,0.0,0.0,0.0,0.0,0.1135,80.9353,11026.8819,8.917,0.8877,172155612.1067,148594.5533,71467.8,72502.7389,71282.2501,35480322.08,1.1477,17.0157,105633.3133
0.2132,0.0,0.0,0.0,0.0,0.1099,80.7187,6654.8267,8.9539,0.8297,172669525.8933,149699.4733,71034.14,72928.2508,70851.4164,34513294.5933,1.2023,17.2463,108646.8167
0.2099,0.0,0.0,0.0,0.0033,0.1177,80.6003,1125.3522,8.7638,0.8153,173510151.3333,150345.49,71218.16,72514.1836,71024.1857,35711440.24,1.1287,17.4427,106921.9333
0.2129,0.0,0.0,0.0,0.0,0.112,80.5827,1219.343,9.2361,0.843,175075946.4267,151225.11,71721.9933,73020.1568,71535.5204,35672226.0467,1.1643,17.3943,107070.7533
0.2032,0.0,0.0,0.0,0.0,0.119,80.954,1091.8342,8.19,0.8117,171349347.0,148905.2533,70812.2467,72203.0119,70619.9072,35664216.4,1.1323,17.1023,106679.38
0.2132,0.0,0.0,0.0,0.0,0.1246,80.61,1081.2467,8.4035,0.8017,173365629.8,149818.2,71409.9767,72258.129,71211.2071,36350897.22,1.127,17.4493,105427.4033
0.2142,0.0,0.0,0.0,0.0,0.1248,79.9707,1105.018,8.2925,0.826,176459219.1333,152606.1967,73289.5333,73705.5991,73082.0196,38061755.9733,1.1893,18.0243,106612.6667
0.2052,0.0,0.0,0.0,0.0,0.1292,81.016,1320.2154,7.6121,0.7759999999999999,166482989.4667,146552.6867,71826.7767,72148.9768,71619.2135,38454605.08,1.1293,17.0717,107089.3533
0.2132,0.0,0.0,0.0,0.0033,0.1312,80.3133,1406.7857,7.3677,0.813,172834229.64,151720.25,73997.81,74455.9235,73783.0303,39335331.5867,1.1763,17.684,110073.98
0.2066,0.0,0.0,0.0,0.0,0.1251,80.1713,1192.675,8.2543,0.8340000000000001,173695663.56,152111.3767,74132.6167,74742.3777,73924.7169,38900531.8133,1.1803,17.7783,110385.8267
0.2056,0.0,0.0,0.0,0.0,0.0901,80.9573,1305.4806,7.5069,0.8063,176067908.9467,148960.07,66826.1067,69899.8395,66679.366,28546561.9533,1.0843,17.1383,104727.0933
0.2076,0.0,0.0,0.0,0.0,0.0762,81.6723,1280.5654,7.3641,0.8053,171116558.7333,143884.0467,63731.1033,67371.7536,63609.2337,25293067.4133,1.0743,16.4387,101370.44
0.2033,0.0,0.0,0.0,0.0,0.0748,80.8473,1829.4313,7.681,0.782,179021636.56,149011.3667,64592.6733,68658.46,64465.4897,24593482.29,1.1077,17.2403,102200.8233
0.2046,0.0,0.0,0.0,0.0,0.0018,82.6777,1787.6642,7.1707,0.6763,182159327.2333,143008.96,51238.1467,60534.6425,51197.8315,4770807.1533,1.0490000000000002,15.5873,94366.5867
0.2056,0.0,0.0,0.0,0.0033,0.0004,84.2157,1123.2608,6.8977,0.6343,165825520.14,131000.48,46884.2,55804.7441,46843.8165,4181557.6833,0.9247,14.185,89404.7433
0.2232,0.0,0.0,0.0,0.0,0.0004,82.92299999999999,1663.4439,7.2626,0.6763,179788680.1533,141139.9833,50529.8867,59832.2202,50486.7625,4426435.1433,0.9907,15.4,93231.8967
0.2335,0.0,0.0,0.0,0.0,0.0002,83.30799999999998,1245.9874,7.354,0.6627,175372149.96,137652.5267,49212.92,58299.3384,49172.71900000001,4308638.3967,0.973,15.028,91053.06
0.2149,0.0,0.0,0.0,0.0,0.0003,83.6317,1382.7999,7.1884,0.679,173317818.7133,135342.61,49024.6067,57742.3473,48984.1806,4268975.6967,0.9587,14.717,87913.1067
0.2162,0.0,0.0,0.0,0.0,0.0958,81.3223,2090.0789,8.6151,0.8587,174104911.3667,146314.8167,65748.5633,68626.4828,65595.3949,27896589.7233,1.082,16.7107,99441.0533
0.2202,0.0,0.0,0.0,0.0,0.1846,80.1607,2256.3097,8.9799,0.8527,172387211.72,151835.6167,76501.3067,74701.5402,76231.0951,44962754.2667,1.1023,17.8797,102949.5067
0.2135,0.0,0.0,0.0,0.003,0.1851,79.5473,3698.0224,8.2067,0.8143,169075916.7133,150258.0033,76900.9933,74868.2265,76625.0136,46111529.3333,1.1713,18.4387,104536.54
0.2132,0.0,0.0,0.0,0.5733,0.1505,71.9723,2318.4419,11.0225,0.9357,175158992.4733,154849.95,80321.6033,76915.8088,80078.4699,49058068.48,1.4493,25.058000000000003,106983.3833
0.2129,0.0,0.0,0.0,0.0,0.0909,77.274,1252.2411,9.3547,0.8390000000000001,174627699.2067,147724.25,67033.9133,69444.5789,66896.3122,28838878.5133,1.2157,20.666,108381.8967
0.2129,0.0,0.0,0.0,0.0,0.0939,79.2763,1290.3931,8.6632,0.866,173364998.6233,147675.74,67417.5967,70446.1035,67272.1587,28682079.4533,1.181,18.6447,108363.1667
0.2136,0.0,0.0,0.0,0.0,0.116,80.9547,1305.9146,7.6801,0.8473,175507065.3633,151342.4767,71145.4867,73157.4801,70970.5869,33778657.98,1.131,17.043,107893.0667
0.2199,0.0,0.0,0.0,0.0,0.1608,80.3207,1615.2481,8.0577,0.8723,176430842.0533,154225.55,78735.3367,75608.6189,78481.9038,44952852.3067,1.1863,17.6047,109252.4067
0.2132,0.0,0.0,0.0,0.0033,0.1552,80.1313,1909.7505,7.3619,0.8967,174284172.56,153610.96,81198.55,75969.75200000001,80947.508,49423574.36,1.203,17.759,109371.29
0.2232,0.0,0.0,0.0,0.0,0.1642,79.86399999999998,1844.6045,8.8135,0.847,176697252.2567,155493.9233,83948.28,76680.4871,83690.6975,53131005.1867,1.1833,18.0727,108877.7767
0.2165,0.0,0.0,0.0,0.0,0.1648,79.3503,1670.6593,8.4476,0.885,179075110.2433,158962.92,90243.4267,79164.2192,89959.1597,61852086.9333,1.271,18.46,109990.7567
0.2196,0.0,0.0,0.0,0.0,0.1583,79.575,2148.8616,7.6705,0.8847,176182091.28,156313.8167,84709.8233,76807.105,84454.9903,55668109.4667,1.185,18.337,109300.89
0.2202,0.0,0.0,0.0,0.0,0.1745,79.2617,3114.911,7.1581,0.903,177371052.6067,158180.7667,88511.79,78185.1337,88216.2212,60993928.3467,1.2103,18.6193,109881.56
0.2196,0.0,0.0,0.0,0.0,0.2029,80.3883,2143.4517,8.1997,0.8963,166958567.1067,150639.13,84841.5267,75287.3292,84521.2227,59134426.5867,1.1507,17.5623,107412.7433
0.2069,0.0,0.0,0.0,0.0,0.1652,79.4883,2499.0093,8.2082,0.884,175872821.3367,156492.6533,85061.5633,76713.5123,84795.3968,56823605.4533,1.1897,18.3983,109563.9333
0.2062,0.0,0.0,0.0,0.0,0.1666,79.3297,2155.2548,7.9479,0.9023,174587724.7433,156732.3967,89041.32,78293.2111,88766.8014,62211649.7733,1.1923,18.5613,109444.2333
0.1999,0.0,0.0,0.0,0.0,0.1598,79.57300000000002,1218.3664,8.359,0.865,174864710.6267,155827.9467,84139.7,77374.4952,83881.1751,54445605.4533,1.1783,18.3657,109435.5867
0.2126,0.0,0.0,0.0,0.0,0.1643,79.6017,1303.2151,8.2599,0.8553,172644542.16,154558.5433,83781.8233,76656.4578,83520.8223,55281779.96,1.194,18.325,110007.2467
0.2069,0.0,0.0,0.003,0.0,0.1753,79.9107,2523.2425,9.3902,0.8367,164474509.0667,149840.3,86044.27,75856.9904,85759.6907,61483747.3867,1.148,18.098,106604.8333
0.2099,0.0,0.0,0.2267,0.0033,0.1776,79.0287,2602.223,9.3923,0.9123,169087841.66,154700.7433,93941.35,79019.0112,93628.164,71217865.0133,1.2153,18.824,108989.57
0.2099,0.0,0.0,0.0,0.0037,0.1719,78.2853,2781.4011,9.4391,0.925,178106704.5,159696.46,90976.8667,80629.9916,90677.5733,62776187.7867,1.2257,19.5507,110470.8733
0.2029,0.0,0.0,0.0,0.0,0.1704,77.7687,1491.9182,10.2217,0.94,180670883.7333,161629.0867,91736.1,81447.2288,91436.4733,62916982.4667,1.2257,20.0427,111881.3233
0.1999,0.0,0.0,0.0,0.0,0.1709,78.4153,2248.0747,9.4925,0.902,177861187.1533,159633.7767,89341.2067,80389.2925,89047.5063,60829071.0933,1.2333,19.433,111662.94
0.2032,0.0,0.0,0.0,0.0,0.1779,76.135,2609.0313,8.9666,0.9863,180604416.88,167456.52,116064.01,87067.5631,115695.3429,100390194.44,1.2983,21.5673,112215.38
0.2169,0.0,0.0,0.0,0.0,0.1789,77.062,1752.5527,9.915,0.9817,178908395.1333,163219.32,102394.4033,83574.1455,102052.4163,80655722.8267,1.2583,20.6973,110089.66
0.2099,0.0,0.0,0.0,0.0,0.1931,77.7637,1664.672,8.5598,0.9303,178538762.42,160549.8733,90618.3333,81344.4033,90294.8417,62612967.0,1.2253,20.0727,108926.5333
0.2129,0.0,0.0,0.0,0.073,0.1895,75.913,1659.1667,9.3916,0.951,180620764.8933,163301.5633,94717.25,82964.38,94379.2243,68146379.1733,1.2873,21.773000000000003,110645.83
0.2009,0.0,0.0,0.0,0.5523,0.1821,71.0553,8443.7974,11.4579,0.99,179547323.0533,163029.28,94357.1567,83058.5102,94028.8387,68424339.0,1.5277,25.8647,110905.4833
0.2055,0.0,0.0,0.0,0.0,0.1429,76.257,2158.2723,9.9589,0.9127,179950404.56,158877.6267,83513.1467,78250.3822,83269.7553,51894464.8933,1.2503,21.574,110314.47
0.2032,0.0,0.0,0.0,0.0,0.1294,77.9523,1493.7311,8.8193,0.8837,179273059.1733,156378.4333,82655.28,76100.5643,82434.6501,51424842.8267,1.167,19.9773,105231.22
0.2165,0.0,0.0,0.0,0.0,0.1278,78.9317,1103.4071,9.1907,0.8757,179367889.9467,156803.2733,81595.6033,76580.8536,81375.602,49024087.44,1.1883,18.995,108173.05
0.2032,0.0,0.0,0.0,0.0,0.1355,79.4173,1675.919,8.5451,0.8967,180103899.3467,157312.8233,83978.7467,78680.7257,83743.5706,49949926.8133,1.2207,18.4353,109432.5667
0.2132,0.0,0.0,0.0,0.0033,0.1434,79.3303,1575.9856,7.962999999999999,0.9137,179056293.28,156845.7067,82928.9633,77329.6313,82687.3305,50567514.72,1.1773,18.5623,108029.27
0.2032,0.0,0.0,0.0,0.0,0.1362,78.8797,1464.6585,7.5563,0.9357,180126031.2133,158362.34,85029.7067,78364.694,84780.7998,53280249.84,1.2507,18.935,109256.4033
0.2122,0.0,0.0,0.0,0.0,0.1488,78.1973,2453.6766,8.4246,0.9387,179961129.4267,161299.6,96669.03,81420.7905,96381.1588,71027643.5867,1.2113,19.6393,107959.4367
0.2112,0.0,0.0,0.0,0.0,0.1426,77.842,2220.1981,7.9729,0.9427,185721124.1333,162461.63,86848.78,80081.4895,86593.049,54146447.5733,1.2393,19.961,109699.6733
0.2139,0.0,0.0,0.0,0.0,0.1428,77.8783,1778.3856,7.954,0.937,181120111.12,159065.9633,84390.48,78835.8667,84138.4807,51696293.24,1.216,19.9423,110004.6933
0.2192,0.0,0.0,0.0,0.0,0.1484,77.6977,1459.3196,8.0268,0.929,180940726.88,159192.58,84714.93,79184.5495,84452.8907,52230914.3067,1.206,20.16,109372.0
0.2129,0.0,0.0,0.0,0.0033,0.1418,77.1443,1581.1593,8.9062,0.9527,183496844.3733,161011.8033,85735.7533,79983.448,85480.2271,52728981.9333,1.2343,20.6423,110259.99
0.2065,0.0,0.0,0.0,0.0,0.146,77.1607,1835.2319,9.3364,0.939,181465085.8667,159656.9833,85994.7567,79708.9705,85733.5064,53618262.4133,1.2213,20.6887,109471.5233
0.2032,0.0,0.0,0.0,0.0,0.1381,76.9607,987.6131,10.5767,0.9013,183185428.1067,160944.53,85525.5733,80037.5666,85274.4266,52531909.08,1.2487,20.883000000000006,110094.4433
0.2132,0.0,0.0,0.0,0.0,0.1335,77.2252,1027.3649,10.7008,0.8743,182505886.8933,160122.0483,84260.9883,79023.7306,84018.9775,51452091.44,1.213,20.6668,109284.8383
0.1999,0.0,0.0,0.0,0.0,0.1401,76.8368,1908.8484,10.1076,0.9173,184166186.36,162199.385,86071.6583,80345.0378,85814.8152,53720036.5067,1.252,20.9775,109789.1583
0.2132,0.0,0.0,0.0,0.0,0.1388,76.6377,2178.4052,11.2289,0.9107,184748353.68,162181.5233,85240.5667,80357.8403,84986.8669,51880703.6,1.2603,21.1907,109255.48
0.2065,0.0,0.0,0.0,0.003,0.1409,76.4357,1416.6734,11.5598,0.9073,185208155.1733,163134.7333,87236.59,81181.21,86977.3605,54705277.24,1.2537,21.4033,108538.7067
0.2032,0.0,0.0,0.0,0.0,0.1436,76.043,1351.2558,11.4026,0.9243,186930463.7067,164561.2967,88352.3567,82388.7788,88086.9566,55150251.4667,1.2577,21.754,109471.9333
0.1999,0.0,0.0,0.0,0.0,0.1498,76.1043,968.3257,10.2945,0.9233,186557305.3867,163997.97,87577.3033,82514.7617,87301.7109,53322582.8267,1.2337,21.722,109132.3133
0.2196,0.0,0.0,0.0,0.0,0.1485,75.7497,1404.4587,9.9125,0.9543,189340857.5467,166561.5333,89623.3167,83810.7608,89340.2356,55490255.5733,1.2703,22.007,109915.35
0.2032,0.0,0.0,0.0,0.0,0.1538,75.998,2551.9537,10.6464,0.94,188402101.04,166249.6133,88789.3,83025.1621,88503.7052,55700258.9467,1.2867,21.7517,109969.9567
0.2066,0.0,0.0,0.0,0.0,0.1645,75.413,2308.4009,10.2232,0.9723,188646504.0533,167645.4467,93112.6067,84644.031,92795.5297,61951834.9333,1.3167,22.278,109225.72
0.2132,0.0,0.0,0.0,0.0033,0.16899999999999998,73.5793,12106.9038,10.1532,1.0,189428922.2133,168211.4733,91941.3367,84921.2246,91622.5871,59878075.1867,1.3683,24.0423,109632.1733
0.2199,0.0,0.0,0.0,0.5870000000000001,0.1427,68.781,5636.4898,13.9951,1.0313,192124464.32,169935.3433,92752.1433,85655.1616,92470.8176,59922245.0133,1.5393,28.0513,111601.7767
0.2232,0.0,0.0,0.0,0.0,0.1155,74.8767,1143.9823,10.4618,1.0143,191530500.6933,164552.62,83851.5333,80567.7584,83636.6681,46190465.36,1.286,22.8137,110696.1467
0.2102,0.0,0.0,0.0,0.0,0.114,76.7577,1120.9184,10.4385,0.9817,191708850.6667,164441.36,83359.7467,80472.3207,83146.8316,45272330.4667,1.2123,21.0307,108611.4
0.2185,0.0,0.0,0.0,0.0,0.1142,76.8967,1139.6257,10.3931,0.947,193457561.1733,165066.5133,83236.2333,81021.0602,83027.0832,43747069.94,1.2127,20.9167,109002.99
0.2076,0.0,0.0,0.0,0.0,0.12,77.3017,1897.4481,9.6256,0.9027,192154570.9333,164763.0033,84475.2567,81436.8647,84253.1777,45996324.26,1.226,20.5633,108307.1267
0.2192,0.0,0.0,0.0,0.0033,0.136,77.5887,2332.431,8.8662,0.9317,195004125.5067,168522.3133,89309.74,83557.2397,89043.6055,52864669.1067,1.2653,20.1947,109448.0867
0.2102,0.0,0.0,0.0,0.0,0.1171,77.9623,2110.5137,9.1118,0.9323,195205924.3733,166744.5667,83099.82,81743.62599999999,82888.2767,43209392.16,1.2187,19.8663,109369.3133
0.2032,0.0,0.0,0.0,0.0,0.1238,77.6027,2769.8871,8.1289,0.9563,196880227.2933,168375.3367,84594.52,82607.3468,84368.4543,44909645.2,1.2157,20.228,109375.3033
0.2129,0.0,0.0,0.0,0.0,0.1291,77.3433,1921.1052,9.0627,0.9723,196374908.76,168490.7367,85795.9567,83089.9212,85563.29800000001,46842033.5733,1.2327,20.4583,109021.24
0.2199,0.0,0.0,0.0,0.0,0.1315,76.8023,1508.0849,9.5103,1.0207,199335443.64,171629.8967,91032.5467,85641.3132,90781.2648,52814520.8533,1.2393,20.9277,108701.3267
0.2329,0.0,0.0,0.0,0.0,0.1257,76.74,1536.167,9.1571,0.9807,198109424.48,170607.1933,90298.25,85655.6931,90060.6335,51415631.7333,1.2583,21.015,109376.57
0.2162,0.0,0.0,0.0,0.0033,0.1372,76.4647,1110.011,11.0778,0.9553,199736935.0267,172544.0167,92448.5767,86832.1417,92188.4674,54189608.2933,1.2373,21.299,109273.4133
0.2186,0.0,0.0,0.0,0.0,0.1367,76.6497,1080.3138,10.1823,0.967,198726406.6933,172232.69,95251.0467,87207.82800000001,94986.5469,58493894.8533,1.241,21.125,109064.3433
0.2075,0.0,0.0,0.0,0.0,0.1359,76.9833,1353.9756,9.4721,0.965,197137200.52,170329.65,91257.49,86036.6489,91009.1986,52978032.5333,1.239,20.811,108423.2433
0.2059,0.0,0.0,0.0,0.0,0.1392,76.1,1116.8761,9.794,1.0113,204948438.04,175634.8933,92049.2267,87919.8408,91793.3513,51433783.72,1.261,21.624,109472.9867
0.2032,0.0,0.0,0.0,0.0,0.1387,76.061,1291.8411,9.607,1.012,202887348.1067,174636.4367,91496.2,88443.9443,91236.1125,50594197.4,1.258,21.6633,109185.8333
0.1999,0.0,0.0,0.0,0.0,0.1408,76.3582,1274.0969,9.0898,1.0365,199637624.02,172292.8167,90824.0417,87522.1226,90568.7347,50912854.1467,1.2202,21.3552,107034.25
0.2062,0.0,0.0,0.0,0.003,0.1485,76.3632,1522.3312,9.7532,1.0128,196640437.32,171100.8033,92364.485,87594.7,92096.5901,54357634.4533,1.2235,21.3875,107218.2767
0.2059,0.0,0.0,0.0,0.0,0.1545,76.1123,2486.5874,10.5576,0.9977,199724119.3067,172603.2633,91332.2267,87794.4984,91061.1222,51473076.6133,1.2437,21.6283,108432.02
0.1999,0.0,0.0,0.0,0.0,0.1513,75.586,2171.6101,10.3325,1.0217,203412691.6467,175868.0767,93666.2433,89345.9354,93390.9853,54026668.6,1.269,22.0957,108870.76
0.2159,0.0,0.0,0.0,0.0,0.1813,75.5927,2248.3964,9.6813,1.0613,201039426.4133,175423.15,96587.3533,90310.5983,96271.6086,58645036.0267,1.29,22.0187,109843.3167
0.2032,0.0,0.0,0.0,0.0,0.1663,74.891,3377.1227,10.2521,1.0243,208950515.5667,181209.74,98338.2567,91879.2517,98025.6463,59413758.08,1.2867,22.7757,111580.8467
0.2132,0.0,0.0,0.0,0.0,0.1782,76.19800000000002,2270.8792,10.4214,0.966,195888902.0733,171253.3267,92986.7167,87515.8904,92683.6847,56597894.9467,1.2527,21.553,108711.4333
0.2166,0.0,0.0,0.0,0.0033,0.1753,73.9367,4899.5487,10.6972,1.057,203661539.2467,177715.18,96373.7767,91162.1206,96062.7855,57890134.7067,1.334,23.6527,110626.6833
0.2172,0.0,0.0,0.0,0.6447,0.1794,67.70100000000001,3464.0208,14.4953,1.216,201407289.98,178903.1367,102600.8033,93405.5474,102271.6811,68472454.0,1.5533,28.885,111183.55
0.1999,0.0,0.0,0.0,0.0,0.1542,74.5403,1182.4546,10.2512,1.04,199956671.5367,172429.08,90036.41,86452.6478,89784.6472,50847258.4133,1.279,23.131,110053.2833
0.2099,0.0,0.0,0.0,0.0,0.1306,75.993,1139.7076,9.5127,0.9877,197546710.0567,168645.0833,85378.6367,83519.974,85168.5988,44842142.84,1.2273,21.785,108237.3333
0.1999,0.0,0.0,0.0,0.0,0.1344,76.6767,1123.3346,9.3338,0.9903,196306911.4,167037.34,83372.44,82520.5705,83166.1457,42062915.8867,1.2543,21.0913,107939.5533
0.1999,0.0,0.0,0.0,0.0,0.1285,76.6437,1359.8365,9.3762,0.9353,196313322.2733,167862.6967,84996.7233,83355.4379,84786.3963,44507351.7067,1.233,21.1813,107900.3
0.1999,0.0,0.0,0.0,0.0033,0.1381,77.5,1505.1175,9.1675,0.933,195794399.12,167724.1933,85449.44,83334.5973,85224.7019,45827473.8933,1.21,20.3403,107795.3667
0.2099,0.0,0.0,0.0,0.0,0.1366,77.506,1753.0301,9.86,0.9393,196943772.8933,168417.7267,85048.2767,83102.5163,84825.1469,45125343.16,1.203,20.3483,108923.5533
0.2032,0.0,0.0,0.0,0.0,0.1392,78.003,14783.8974,9.0339,0.9097,192405253.42,165259.7233,82511.92,81435.0121,82292.1211,43551494.4,1.2647,19.8433,108065.72
0.2062,0.0,0.0,0.0,0.0,0.1494,77.8377,1030.5517,10.071,0.9243,190771665.4933,164962.5,84834.7367,81751.0811,84594.3868,47866836.2267,1.221,20.0233,108156.9067
0.2132,0.0,0.0,0.0,0.0,0.1343,76.6147,1554.8159,10.5749,0.9507,201305230.96,172989.2333,88806.6633,85347.5394,88573.7177,49727624.5867,1.247,21.1693,110866.0167
0.2165,0.0,0.0,0.0,0.0,0.1589,78.8227,3000.159,10.2231,0.9307,178146379.5333,156009.16,81972.2767,78732.6975,81721.9485,47771832.4667,1.1683,19.058,104730.5933
0.2062,0.0,0.0,0.0,0.0033,0.1465,77.9603,1112.1754,9.6463,0.9533,187629629.56,163042.2967,83506.9067,81015.098,83265.0919,47168475.52,1.1967,19.86,107698.2533
0.2099,0.0,0.0,0.0,0.0,0.1468,78.6993,1135.5203,9.1975,0.9323,180864949.9333,158565.0867,83473.6433,80600.6351,83233.8685,47900647.1467,1.2113,19.1397,107028.88
0.2232,0.0,0.0,0.0,0.0,0.1439,77.331,1178.3402,8.9417,0.991,195749900.0667,169666.4967,87184.0867,83445.4061,86931.3128,50463670.92,1.2207,20.45,109965.4167
0.2032,0.0,0.0,0.0,0.0,0.1592,78.6317,1091.3072,8.7692,0.976,181323180.7867,159556.3267,83115.8367,79762.5758,82850.3676,49561520.72,1.1697,19.2117,106194.3533
0.2129,0.0,0.0,0.0,0.0,0.1613,79.0697,1659.4156,8.8114,0.9533,172851513.28,154592.1667,84118.2333,78333.3238,83848.9269,54042773.4267,1.1687,18.7933,106780.95
0.2032,0.0,0.0,0.0,0.0,0.157,78.3253,2671.8439,10.1565,0.993,181196545.16,160042.2833,83993.8467,79733.3941,83724.8961,51494159.6533,1.1863,19.4753,108314.1233
0.2099,0.0,0.0,0.0,0.003,0.1586,78.0937,2442.3549,8.8219,0.9783,183189079.0667,161746.55,85217.9133,80615.4042,84940.0844,52381489.52,1.211,19.6847,109567.6633
