6.1959,0.0,0.0,0.2305,3.596,0.0477,65.5937,13348.2411,15.3841,2.2183,91273928.6933,172998.41,189253.8067,157118.2103,203605.688,133222547.7867,4.9997,23.6087,299628.5833
6.1996,0.0,0.0,0.1316,2.924,0.0496,66.6523,14173.9669,15.54,2.0833,82183592.4,160438.1233,175227.7333,146814.6753,188771.2132,121179822.7467,4.5223,23.8173,281402.0967
6.1965,0.0,0.0,0.2299,3.273,0.047,66.1577,12250.6189,14.4265,2.106,80749720.1333,162670.5267,175374.6233,150125.4039,188864.3607,118494338.4267,4.735,23.751,295774.9767
6.2034,0.0,0.0,0.4584,2.5577,0.0495,67.708,12093.9143,13.938,1.932,72404072.0267,148505.6933,160044.5567,137415.3185,172480.5735,106607110.2933,4.2903,23.5293,269999.9267
6.1962,0.0,0.0,0.2459,3.0523,0.0486,67.2937,14449.7334,13.1918,1.895,73466801.2267,148020.8967,160056.6067,136913.3432,172639.0484,107771244.4,4.3477,23.409,269259.69
6.1992,0.0,0.0,0.3329,2.4263,0.0501,67.8463,17670.5779,13.3094,1.8007,67760492.7733,136775.9467,148552.38,126515.0747,160428.7878,99715211.4933,4.0913,23.8283,248730.5967
6.1959,0.0,0.0,0.4067,2.5753,0.0471,68.095,10701.4871,14.5275,1.8337,70540873.4267,141898.7533,152835.26,130728.2526,164505.386,101499807.44,3.9943,23.5043,255600.1333
6.2003,0.0,0.0,0.0581,2.7310000000000003,0.0484,69.0373,10645.0455,12.5801,1.736,65488324.0133,134995.5,145113.9467,124389.6932,155848.2213,94948051.5733,3.8333,22.649,241515.4467
6.1955,0.0,0.0,0.217,2.6127,0.0445,68.1033,11110.8934,12.818,1.831,66342139.7333,141392.17,149416.79,131139.531,160278.863,95166198.8,4.0437,23.398000000000003,259201.3633
6.1993,0.0,0.0,0.2208,2.3897,0.0469,68.82600000000001,9176.2463,13.0129,1.7009999999999998,59651362.04,131914.9067,139262.2367,122689.4908,149116.3998,87082689.28,3.8517,23.2423,240657.3667
6.1958,0.0,0.0,0.0852,2.344,0.0458,69.3547,9086.8254,14.0254,1.6963,59020538.0933,131058.0067,137900.12,121968.7802,147510.798,85616849.6267,3.8127,22.8083,240014.86
6.1997,0.0,0.0,0.2268,1.7787,0.0475,69.968,9055.4211,12.7565,1.5497,54155468.3867,122543.3933,129140.81,114255.463,138186.8249,79254277.6,3.4933,23.2183,222136.84
6.1959,0.0,0.0,0.1379,1.9677,0.0447,69.834,9112.2893,12.7266,1.598,56370719.2267,125021.1733,131651.4733,116303.0538,140876.2068,81056837.3867,3.6137,22.991,227537.6933
6.2093,0.0,0.0,1.5135,2.2183,0.0475,70.366,21841.1101,13.3215,1.5003,50095155.24,114405.6333,121248.7767,106963.7084,129773.6321,73793981.8133,3.7993,22.1317,212341.8333
6.1955,0.0,0.0,0.2589,2.025,0.0451,70.0933,9215.254,12.4015,1.5287,52149772.3067,118139.4433,124712.2733,110454.7545,133412.1992,75508647.8133,3.4513,22.8923,217126.13
6.1994,0.0,0.0,0.4507,2.411,0.0461,70.714,9650.1136,12.890999999999998,1.44,47794979.6667,110769.39,117474.8367,103749.6008,125551.3599,70325326.9333,3.464,21.9713,202475.6767
6.1951,0.0,0.0,0.1533,1.659,0.0457,70.2993,8962.6886,13.7067,1.4847,49844795.6133,114914.72,121799.9067,107836.6599,130169.7565,72904960.1867,3.282,23.261,210160.63
6.1961,0.0,0.0,0.0233,1.8435,0.0441,70.9295,8408.2863,12.1167,1.4552,47964877.2133,111805.4633,117822.2483,104408.5023,125560.447,69508070.2267,3.2037,22.5718,200947.9633
6.1968,0.0,0.0,0.3389,2.0732,0.0435,70.7692,9953.891,12.103,1.4638,50097974.1467,114360.1733,120182.7917,106721.3498,128269.846,71736474.2933,3.3680000000000003,22.3195,209460.6333
6.1974,0.0,0.0,0.1616,1.7967,0.0457,71.9427,8970.2543,11.4942,1.36,46340048.0133,106947.1933,113183.8767,99647.0245,120664.9279,67813111.1733,3.0953,21.804,189833.6867
6.1965,0.0,0.0,0.193,2.001,0.0448,70.8443,12497.1949,11.5598,1.4213,46975812.9733,108647.1167,115039.3233,101855.3268,122776.5429,68471932.9333,3.2103,22.528,197697.7033
6.1964,0.0,0.0,0.3051,1.9127,0.044,71.3637,8664.8054,12.5808,1.367,43743087.04,103663.4467,109440.8633,97437.5877,116665.1804,63752986.28,3.2027,22.1417,189062.1533
6.1998,0.0,0.0,0.0233,1.6493,0.0432,71.012,8084.8456,12.8791,1.3947,46068171.28,108109.5333,113871.23,101712.957,121435.9952,67186797.6,3.1103,22.8337,199565.2333
6.198,0.0,0.0,0.4242,1.5797,0.0446,71.8023,7181.8177,11.8297,1.3007,42026856.9067,101171.5533,106810.7767,95576.8195,113938.9731,62236820.9067,2.947,22.365,186300.9033
6.198,0.0,0.0,0.0287,1.7963,0.0429,70.8857,8427.7064,12.2651,1.4107,45773452.0933,108970.6267,114515.41,102680.5178,121934.3122,66496985.1333,3.1563,22.763,201321.41
6.1975,0.0,0.0,0.1753,1.7977,0.0436,71.155,7271.4484,11.9525,1.3537,42756717.92,103967.5667,109420.28,98256.7783,116559.9321,62816184.3733,3.0727,22.625,191464.5633
6.2678,0.0,0.0,0.0353,2.052,0.0407,70.6127,10054.996,12.3667,1.466,46895573.4267,112451.5567,117531.5,106210.4786,125231.3448,67381475.52,3.401,22.4613,211601.7833
6.2004,0.0,0.0,0.3521,2.2813,0.0417,70.8553,7566.4746,12.1483,1.4437,44784590.5733,107591.9533,113097.0233,101433.7901,120505.1192,64576703.0267,3.3203,22.0963,197461.9033
6.2108,0.0,0.0,0.0623,1.739,0.0419,70.5787,8075.2264,11.873,1.4663,47050059.64,111507.3333,117693.7033,105395.042,125697.7527,67995695.6,3.1983,23.009,205207.6533
6.2136,0.0,0.0,0.3994,1.8687,0.0432,70.566,18889.9202,12.4256,1.396,43387587.6267,104926.9133,111390.4367,99765.1917,119257.5883,64232295.7333,3.3763,22.7907,195055.5033
6.2012,0.0,0.0,0.2055,2.1347,0.0433,69.943,9939.8603,12.7603,1.521,48593529.7067,115182.2333,122297.6633,108790.7774,130397.9671,71874577.92,3.3293,23.0617,210871.5667
6.1982,0.0,0.0,0.2305,2.2283,0.043,70.1863,9536.8763,12.3811,1.5003,46202978.36,112592.44,119732.5167,106755.8925,127597.4883,69010739.28,3.4863,22.5887,206314.9233
6.1981,0.0,0.0,0.306,2.5493,0.0419,69.7547,8884.3887,12.5875,1.5367,47897505.0,116570.5667,123877.57,111353.0235,132556.5627,71984854.72,3.5210000000000004,22.6253,218747.6933
6.2009,0.0,0.0,0.3553,1.8893,0.0422,69.8017,7643.3668,12.6717,1.5537,46872963.1333,115633.0667,123098.5133,111071.8297,132179.1951,70374115.5733,3.457,23.2963,214557.0133
6.2052,0.0,0.0,0.227,2.3727,0.0408,68.2143,14166.1874,14.0676,1.7423,51402563.3467,126022.1833,132903.2333,120874.9318,142511.1209,76615928.88,4.045,23.6347,240276.21
6.2021,0.0,0.0,0.46,1.908,0.0446,69.251,8569.7547,13.0225,1.5363,48151608.4933,117002.4233,125520.1133,111849.3558,134477.3279,72972859.9467,3.437,23.8527,211740.45
6.1966,0.0,0.0,0.1143,2.6047,0.0444,68.949,7749.9962,13.1693,1.6423,51507194.4933,122908.2133,131915.11,117178.3311,141136.0558,77606175.4133,3.681,23.1137,222894.35
6.1973,0.0,0.0,0.1633,1.9343,0.0473,69.9367,7235.5163,14.5657,1.5317,47814272.9467,117449.9067,126007.51,112421.5449,134989.4521,73222355.2267,3.3167,23.2677,210225.41
6.1967,0.0,0.0,0.0397,2.742,0.0453,68.959,9257.9577,13.2042,1.7023,52949354.8667,127660.7367,136598.05,122066.9107,146387.6983,80355834.32,3.8083,22.7963,233815.1467
6.197,0.0,0.0,0.3476,2.0457,0.0485,69.6073,8390.2883,12.5599,1.6397,51513507.8,124128.3033,133623.1433,118797.2745,143527.822,79118961.8667,3.526,23.176,221748.7733
6.1971,0.0,0.0,0.1083,2.3467,0.0484,68.5203,8173.757,13.2895,1.816,57877492.6933,136280.91,147316.7967,130577.4521,158622.5576,88954075.4133,3.8807,23.4387,244138.2333
6.2005,0.0,0.0,0.0796,2.3453,0.0527,68.89399999999999,8109.2665,12.3105,1.6803,53616423.6133,127033.5067,139257.5933,121948.7997,150306.5765,85226497.04,3.629,23.434,222046.14
6.197,0.0,0.0,0.09,2.5747,0.0515,67.319,8182.882,13.8134,1.883,61053990.64,140300.7967,153101.2,134447.6981,165431.4208,94952163.0667,3.9217,24.3183,248999.3533
6.1971,0.0,0.0,0.1209,3.1203,0.0515,66.8437,8266.2875,16.069000000000006,1.9333,60391223.44,142378.2133,155702.2233,136441.1029,167974.2936,95069039.2533,4.0957,24.001,249198.7733
6.197,0.0,0.0,0.1022,2.7177,0.0511,65.919,7862.6612,13.2421,2.0947,67481324.52,155894.6433,169955.3267,149600.4619,183719.3297,105404151.1467,4.355,24.9033,277002.35
6.1997,0.0,0.0,0.2425,3.082,0.0549,66.81,7956.2774,13.9827,2.0023,64270166.4533,148922.45,163693.2033,143207.2542,177350.7252,103225461.8667,4.2587,23.865,260312.6633
6.1966,0.0,0.0,0.0933,3.099,0.0514,64.5437,8381.9477,14.3158,2.3607,75809335.8,174229.8367,190401.3333,167185.67,205718.3687,120522782.1333,4.934,25.0583,307640.6233
6.1967,0.0,0.0,0.7002,3.4437,0.0549,64.527,9202.7696,14.1271,2.2747,73519632.3733,167667.0433,184893.42,160406.8325,199802.7431,118561449.7867,4.6977,25.057,288499.2433
6.1960000000000015,0.0,0.0,0.0666,3.5073,0.054000000000000006,63.6687,9242.831,15.1695,2.4733,83512522.1867,181934.1067,200533.1267,173261.7738,217035.3883,132932111.9733,5.1053,25.239,313208.9167
6.1969,0.0,0.0,0.2943,3.781,0.0563,63.4363,9536.6709,14.5179,2.415,80871521.4133,179687.1133,198851.56,171744.9994,215487.5206,130648073.44,4.9037,25.4503,304172.4433
6.1967,0.0,0.0,0.1772,4.1117,0.0542,61.1053,10463.6531,16.9376,2.722,92738373.7867,200014.4267,220816.17,190469.8897,239196.7182,147835523.7333,5.6147,26.4383,340329.3933
6.1959,0.0,0.0,0.2315,3.8313,0.058,62.25100000000001,9670.4062,15.6789,2.613,89538227.92,194922.77,217250.0,185702.2486,235555.2065,145738309.3333,5.284,26.0347,323847.9733
6.1972,0.0,0.0,1.5238,4.589,0.0545,58.8127,14329.4294,18.1803,3.0987,103915910.6933,224474.1833,248658.8067,214245.7431,269733.922,166515962.2933,6.4263,27.0843,372827.17
6.2035,0.0,0.0,0.3631,3.3267,0.0603,62.1797,11246.7243,17.0999,2.8113,96090687.4133,207568.36,232560.6467,198468.6323,253072.4044,158890715.04,5.9473,25.729,343287.0133
6.197,0.0,0.0,0.5484,3.287,0.0603,59.871,13200.5382,17.0157,3.0887,108927734.6933,227186.3933,254884.3167,216421.3589,277559.6518,178443512.2133,6.1727,27.5597,371093.22
6.2009,0.0,0.0,0.1959,3.7813,0.0645,60.43600000000001,10953.5118,17.6277,2.9487,100386941.0667,215583.1733,243845.9167,206309.3206,265780.1394,169756330.88,5.901,26.9327,346300.1867
6.1966,0.0,0.0,0.1819,3.495,0.0622,60.053,11140.4697,18.7198,3.2067,114894476.0533,237239.48,267544.3533,225487.9096,291467.3402,189265379.9467,6.3513,26.8897,376541.2133
6.2039,0.0,0.0,1.7356,4.5597,0.0676,60.0613,11461.075,17.4876,2.9703,109650977.8667,225621.2333,256622.0767,214129.9527,280036.2444,184453857.7067,5.9847,26.425,350185.07
6.1974,0.0,0.0,0.2364,5.714,0.0634,56.0663,12471.6276,19.7254,3.4167,124351287.28,254680.98,288242.95,242206.1665,314372.4081,207848906.8267,6.7627,28.038,397700.98
6.1983,0.0,0.0,0.2209,5.5703,0.0677,57.3333,12824.4021,19.3276,3.2877,117147844.3467,244906.1333,278405.8333,233945.6875,304157.2936,200342790.24,6.532,27.2733,380609.2967
6.1972,0.0,0.0,0.7616,3.687,0.0645,57.595,11942.3026,18.8797,3.583,131050411.44,267665.0233,302223.1867,254406.1667,329629.3079,218579147.1467,6.9643,28.138,415498.9767
6.1968,0.0,0.0,1.8158,3.922,0.066,57.1403,12707.3811,19.7971,3.5583,126996581.92,265220.2467,299137.58,252002.3983,325788.6498,213876380.0,6.8673,28.4973,403220.3667
6.2142,0.0,0.0,0.4549,4.534,0.0636,53.8523,24586.1066,19.6961,3.9773,139535694.5067,287295.9767,323451.6567,272792.624,352072.9711,232838132.5333,7.978,29.666,437922.4967
6.1975,0.0,0.0,0.8608,4.2897,0.0688,56.775,10808.731000000002,18.4442,3.6213,128783606.4,268281.32,304470.3967,255587.8088,331955.9297,220594121.76,7.0497,28.283,406606.4967
6.1974,0.0,0.0,0.2116,6.04,0.0669,53.01300000000001,12788.522,20.8099,4.0497,140679272.88,291323.91,330818.5067,279139.1137,361898.0768,241331105.92,7.9957,28.9067,442277.6333
6.1971,0.0,0.0,0.5465,6.5473,0.0692,51.984,13420.9834,22.4855,3.9713,135905773.2267,281793.32,323068.42,273268.5773,357010.3841,239545448.0,7.6927,29.8107,426950.61
6.2005,0.0,0.0,0.7455,6.8467,0.0658,49.0863,14434.4743,25.0086,4.3713,151219698.9333,308487.57,350791.9967,296036.1644,385179.4647,258568610.5067,8.6607,31.0447,457200.5767
6.2011,0.0,0.0,0.2825,6.0363,0.071,51.6327,12112.4144,23.4327,4.0153,138118666.9867,285510.1667,328242.6733,277682.2208,363635.7929,245455728.8,7.772,30.53,429449.91
6.1967,0.0,0.0,0.6228,6.4097,0.0679,50.405,13126.0102,23.7374,4.2503,149178684.5867,302279.2733,346217.4067,292391.6196,382850.809,259341155.4133,8.273,30.646,448504.8233
6.197,0.0,0.0,0.4963,5.7810000000000015,0.0708,51.9237,14549.2763,21.9992,4.0797,140290772.64,290561.7033,333129.88,281199.6905,367608.0236,248098496.3733,7.897,30.31,434133.0433
6.4963,0.0,0.0,1.6746,7.3679999999999986,0.0681,47.938,14145.9892,22.4954,4.3887,149117325.4933,305203.42,350611.1133,297040.02,388467.0984,263690643.2,8.6123,31.6897,454343.4833
6.9644,0.0,0.0,0.9196,6.3757,0.0704,49.3143,14437.2143,23.5224,4.257,146094100.2133,300503.86,345479.41,292147.6548,382930.0966,259067381.0133,8.3537,31.699,441861.9333
6.2487,0.2969,0.0,0.2135,7.2833,0.0689,48.9307,14810.8732,22.7693,4.382,152673250.56,310606.8167,357344.3367,302475.5643,396519.4631,269425759.68,8.7,30.7177,459685.4367
6.187,0.0,0.0,0.2859,5.8323,0.0729,51.3863,13102.2821,21.7703,4.0597,139723491.2,287086.7133,333844.6733,281797.1848,372183.4535,254812402.56,7.9477,30.777,432007.54
6.1974,0.0,0.0,0.6012,7.4647,0.0693,48.971,14172.4435,24.2826,4.3793,159813948.96,312626.7933,362997.0633,304130.9082,402681.2723,278993183.2533,8.7083,30.467,456629.2967
6.1996,0.0,0.0,0.4061,7.0507,0.0696,49.8603,16845.4398,23.4262,4.2627,156475914.88,305933.6867,355628.29,297367.6322,394560.2329,273207674.9867,8.5033,30.288,444516.6
6.1974,0.0,0.0,0.4663,8.5437,0.0674,46.6217,16058.0315,26.2352,4.64,164327798.88,323911.36,374745.6233,315413.2599,415602.1998,284653803.2,9.1467,31.055,465743.8167
6.1966,0.0,0.0,0.1286,7.7,0.0711,49.7047,15727.7103,23.928,4.2087,151038455.8933,298518.31,348826.5067,292967.5294,388552.2159,268237305.0667,8.472999999999999,29.929,440551.5667
6.1969,0.0,0.0,0.3219,6.8623,0.0671,47.7597,17471.7818,26.4029,4.5537,167315142.0267,325795.9767,376790.62,316230.3329,417337.7478,287932034.1867,8.9853,31.8563,463626.6567
6.1969,0.0,0.0,0.5166,6.795,0.0681,48.6573,15904.9848,26.1837,4.4547,163561577.4933,320360.84,369989.2267,310462.1584,409489.5254,281213570.7733,8.6823,31.406,452959.43
6.1966,0.03,0.0,0.2249,8.113999999999999,0.0676,46.6257,15603.1949,24.6935,4.649,167122955.8933,328049.9067,378680.8233,319211.5234,419591.3908,287362793.7067,9.165,31.4363,467334.8767
6.1973,0.0,0.0,0.4875,6.9547,0.0698,48.201,15717.7816,26.2736,4.4407,157197640.2133,313517.4333,364194.9333,307665.4801,404952.6252,276154754.3467,8.6847,31.732,450156.26
6.1966,0.0,0.0,0.9191,6.9247,0.0682,49.39100000000001,16215.1274,25.3404,4.563,167828921.0667,328002.9933,377432.32,316548.4275,415642.6148,286232527.36,8.885,30.2657,468468.9233
6.1973,0.0,0.0,0.4019,5.0063,0.0666,50.828,15507.7106,22.2235,4.6263,175210084.9067,342441.18,387790.2367,324615.9171,422891.3245,290105928.4267,8.821,30.722,467915.8733
6.1973,0.0,0.0,0.2072,6.1997,0.0662,49.3853,15489.3513,23.5885,4.7343,175095907.36,344031.8467,390988.9967,328035.961,427869.1482,293765763.2,9.0553,30.6253,477869.05
6.1974,0.0,0.0,0.6431,5.6193,0.0694,50.6213,12142.8014,21.9322,4.519,160417531.8933,327970.9667,373035.6833,315375.9305,409138.1607,278033478.6133,8.8137,30.4237,470330.4733
6.1974,0.0,0.0,0.1663,5.6773,0.07,50.14,13772.8799,22.7081,4.556,159728101.3333,325447.0367,371453.0167,314620.7709,409465.8207,280460555.4133,8.758,30.8743,472050.89
6.1973,0.0,0.0,0.7105,5.4283,0.0718,50.457,12411.6142,22.7046,4.3937,151746258.9333,313528.2233,361132.6667,306280.3536,400749.6165,273916247.5733,8.3247,31.393,455623.39
6.2131,0.0,0.0,2.9874,6.615,0.0697,46.4967,17694.1836,24.7041,4.7573,162468624.7467,334286.8233,381874.8733,323928.3627,421260.742,286678487.68,9.363,32.7667,476306.6433
6.1971,0.0,0.0,0.1856,5.7403,0.0692,48.89,12681.735,24.4031,4.7063,158262322.8267,334504.24,380886.1133,324703.7147,419599.4157,280547774.5067,8.9727,31.709,475419.3433
6.197,0.0,0.0,0.3855,6.7087,0.0696,48.226000000000006,11596.4443,23.9084,4.7013,159324489.3867,331067.76,378991.0733,322750.6074,419320.4098,284156856.4267,9.075,31.2727,478789.1867
6.1979,0.0,0.0,0.4051,6.1903,0.0706,48.7723,13193.9428,23.0534,4.561,155200919.04,324119.74,372767.68,316970.2292,413312.3679,280324534.4,8.7763,31.681,465578.7233
6.1971,0.0,0.0,0.1598,7.1957,0.0696,47.8447,12899.622,24.3178,4.663,160465772.48,330322.82,379831.0267,322308.632,421051.8835,286984120.96,8.9,31.4103,474538.1733
6.1974,0.0,0.0,0.637,6.0127,0.073,49.327,12939.8946,23.6266,4.4853,150869874.88,316107.6467,364958.68,309626.1366,404830.77200000006,275503553.2267,8.6193,31.554,456955.03
6.1966,0.0,0.0,0.1753,6.1370000000000005,0.0717,49.488,11853.1253,24.2487,4.4667,154864319.2533,320465.5633,369208.7,312328.3743,408369.5297,279451402.6667,8.6577,31.258000000000006,464717.4633
6.1971,0.0,0.0,0.4908,5.8053,0.0742,51.374,10175.9007,22.2606,4.3567,149688346.6667,311620.3767,360041.77,303450.5606,397760.8404,272490841.9733,8.3903,30.0753,453615.33
6.1972,0.0,0.0,0.4906,5.9473,0.0712,49.4743,11329.0677,23.0394,4.5997,159598939.9467,326905.9667,376588.78,316310.0179,414654.7708,284782608.1067,8.6953,31.28,467646.1467
6.1972,0.0,0.0,0.3136,5.4220000000000015,0.0732,51.3057,11184.1838,22.4647,4.4617,155889773.12,322211.7,370831.8467,311482.0783,408079.5449,279367916.16,8.4563,30.3443,459164.8733
6.1973,0.0,0.0,0.2551,6.268,0.0706,48.442,13237.354,23.3046,4.731,164806012.32,338775.31,388035.9167,327134.9775,426817.3759,291093457.1733,9.014,31.5413,477395.0933
6.2104,0.0,0.0,2.8218,6.3667,0.07400000000000001,49.216,24726.4266,25.352,4.621,159874308.64,329044.4433,378572.54,318103.335,417252.6221,286749149.3333,9.042,30.7667,467737.2933
6.2069,0.0,0.0,0.4002,6.3863,0.0721,48.8533,13066.8622,25.549,4.7780000000000005,166817365.92,338706.4767,390140.2367,328271.0526,431247.693,297528531.4133,9.1863,30.818,479378.8867
6.2008,0.0,0.0,0.9451,7.024,0.0728,47.9687,11004.5214,24.5529,4.7763,165223733.7067,337894.7467,389445.7833,328367.0946,431308.8785,296547539.9467,9.2873,30.9393,478677.92
6.1968,0.0,0.0,1.0452,5.7810000000000015,0.0766,50.323,6648.9502,23.3032,4.5163,136990814.16,309128.2467,357231.77,311532.897,398645.2638,262087749.3333,8.533,30.853,468300.82
6.2013,0.0,0.0,0.4258,4.2927,0.0811,52.4033,6691.0853,22.7362,4.262,125460581.8133,294708.9367,341333.56,300444.7806,381855.0298,248508064.4267,7.907,31.1327,451626.8367
6.1967,0.0,0.0,1.2511,6.269,0.0728,48.0627,12304.0954,26.0466,4.8037,170673542.24,344283.8833,398170.0267,334152.4342,440742.1199,305191146.0267,9.0227,31.8537,471533.7267
6.1977,0.0,0.0,0.5288,4.3507,0.0752,50.2993,11655.0215,24.2097,4.588,163791693.0667,332215.9767,386021.81,322320.3777,426965.0255,297210536.4267,8.3743,32.3997,453783.6833
6.1968,0.0,0.0,0.147,7.1957,0.0731,46.9843,13413.1977,24.4967,4.9060000000000015,171052864.96,348129.4967,403815.6533,339817.7324,447993.1931,309534669.3333,9.1353,31.7897,473676.7833
6.1969,0.0,0.0,0.7422,6.239,0.0772,48.5447,12325.6992,23.8558,4.7383,166115106.1867,339715.5233,394798.6467,329955.7241,436197.236,303107673.0667,8.805,31.686,460417.2967
6.1975,0.0,0.0,0.1982,6.4247,0.0784,48.9927,13588.2392,22.9857,4.6497,164774856.3733,333272.8067,390313.54,324281.1105,431899.0332,304115714.9867,8.652000000000001,31.2833,458368.63
6.1996,0.0,0.0,0.6992,5.0803,0.0819,52.8613,11229.5392,22.2507,4.3743,156635087.4133,318433.4667,373951.42,308791.3719,412806.9809,292041796.8,8.128,29.5627,437433.55
6.2403,0.0,0.0,0.8786,4.921,0.0797,49.4637,24793.0676,21.2835,4.7,168368874.9867,339441.77,394851.4867,327054.3946,434369.3045,305671286.9333,9.033,31.8767,460979.8933
6.2007,0.0,0.0,0.3281,4.7957,0.0827,51.6423,10944.7273,22.8713,4.6307,176355958.3467,346175.13,399326.0733,328935.2708,438034.6483,311332751.68,8.5297,30.4047,462033.8533
6.1998,0.0,0.0,0.3034,6.1307,0.0787,50.0203,12178.7162,22.9486,4.6497,166870384.16,336704.3067,392619.3167,326224.1791,433673.4498,304093650.24,8.6693,30.5333,460394.5267
6.1973,0.0,0.0,0.3601,4.7503,0.0805,50.7537,11680.8637,22.2598,4.519,163228544.5867,329455.7533,386357.9567,320898.4658,428434.7371,302134204.2667,8.2703,31.6997,448126.48
6.1969,0.0,0.0,0.1766,6.4689999999999985,0.0815,49.476000000000006,11757.6013,22.3285,4.553,162717598.7733,328094.71,386225.8167,320696.7713,428993.9735,303506975.4667,8.5117,31.001,451326.81
6.2011,0.0,0.0,0.2372,6.3457,0.0841,48.9593,12710.9397,23.8299,4.545,159260150.9333,325410.6733,384923.7033,319315.7829,427822.2947,302903821.9733,8.356,31.7887,446156.79
6.1968,0.17,0.0,0.4378,5.9767,0.0814,48.497,13360.0344,23.1236,4.7907,169548103.2,342829.97,401074.5133,332000.3657,442104.4361,312192944.2133,8.6473,32.0867,460848.5233
6.2034,0.0,0.0,0.4425,4.8603,0.0828,51.0773,11676.2461,23.8242,4.6177,165993520.64,336703.88,394197.86,325256.6323,433549.973,306892965.0133,8.3853,31.0593,452648.18
6.1967,0.0,0.0,0.6569,6.4243,0.0821,49.2207,12167.9384,23.7316,4.7203,171231540.4267,343937.1067,402655.7433,331596.4455,442574.9041,313777440.32,8.773,30.8697,462053.5033
6.1966,0.0,0.0,0.6085,6.1763,0.0838,49.148,12094.6975,25.6244,4.6657,169138052.8,339105.9733,398880.69,327565.4834,439327.3947,314353498.1333,8.5683,31.4427,452065.2233
6.2369,0.0,0.0,0.5920000000000001,6.808,0.0809,47.1937,12694.8884,25.5496,4.9767,179809008.96,356622.8533,417067.7833,343074.0646,458320.2618,326805236.3733,9.4393,31.5843,472427.7467
6.1967,0.0,0.0,0.8884,5.4123,0.0819,49.1213,11266.2243,26.2515,4.9537,182919733.92,363179.0933,422973.7033,348329.9941,463836.2617,329798236.2667,9.041,31.4817,467873.98
6.1974,0.0,0.0,0.0866,6.464,0.0827,47.4147,15361.4494,24.2271,4.968,183801784.6933,364158.2367,425465.97,350162.4655,467315.9802,333439362.7733,9.1697,31.9667,470128.6633
6.2299,0.0,0.0,0.28,5.9823,0.0869,49.5157,11946.4299,22.4494,4.7067,175343862.4533,347850.6633,410486.5067,335868.8561,452124.1044,325917913.3867,8.701,31.084,451883.44
