6.2221,0.0,0.0,2.7149,7.0357,0.0497,51.9357,11330.9344,20.719,4.2917,195327864.1067,335320.1033,400007.0433,344941.0405,459286.1275,331371884.2667,8.833,27.8973,489937.6567
6.2174,0.0,0.0,0.5306,7.477,0.0506,53.2507,9175.6578,21.6921,3.9923,187357991.8933,319807.7033,384914.92,330288.5395,443188.1452,321293637.44,8.105,27.1547,451149.9767
6.2171,0.0,0.0,0.1926,6.5187,0.0444,51.337,10174.2231,22.2398,4.4013,193228920.8,337811.9833,404548.3367,350496.1614,465199.5519,332721307.3067,8.8347,28.9263,488167.6633
6.2156,0.0,0.0,0.1632,6.0907,0.0459,51.9547,9762.5113,21.955,4.2873,196904085.9733,339643.3867,406950.33,351184.1324,467309.1458,335983187.3067,8.58,29.093000000000004,470571.2567
6.2186,0.0,0.0,0.5279,7.1823,0.0452,50.514,7529.1343,23.5708,4.4897,202026490.3467,351638.2333,419784.49,363337.5543,481876.9965,345935769.8133,9.109,28.6837,493601.1633
6.214,0.0,0.0,0.5908,6.0217,0.0481,53.7527,6450.3619,21.8254,4.0907,169251732.0533,316355.6233,378295.0067,334085.62,439709.5881,309646814.6133,8.1263,28.007,460994.0633
6.218,0.0,0.0,2.55,6.2360000000000015,0.0438,48.3667,10998.2192,24.2288,4.6037,198469603.2533,354336.1467,420475.89,367622.9516,483956.068,344584802.7733,9.0137,31.7853,489149.0433
6.2164,0.0,0.0,0.6573,5.6223,0.0449,49.9023,11457.5584,25.1856,4.5017,203113680.4267,348737.8233,421476.3467,364186.7332,486125.4833,350828774.08,8.6907,31.285,475584.4967
6.2178,0.0,0.0,0.5389,7.1543,0.044,47.9487,10068.3072,24.9667,4.8297,216569306.08,372150.15,447344.0933,386361.3842,514787.0199,371846876.16,9.462,30.591,509190.2533
6.2169,0.0,0.0,0.5217,7.6287,0.0468,47.9783,10690.8846,24.6834,4.5097,193923544.6933,345722.6867,419855.7,365359.1348,487980.3128,352183663.8933,9.064,30.7877,486783.44
6.2154,0.0,0.0,1.337,8.8793,0.0463,45.3357,13280.1849,26.2165,4.926,211045333.6,370845.5067,449596.98,389145.3275,520433.2057,378241465.28,9.719,31.1553,510223.5633
6.2166,0.0,0.0,0.7941,11.1543,0.049,44.9053,10064.8652,27.5179,4.641,202364893.92,356662.2233,435615.9267,377941.3607,506813.7564,368981120.0,9.4587,29.8343,495734.0233
6.2217,0.0,0.0,0.3789,7.6107,0.0452,46.2233,11316.2452,26.1469,4.7773,208727098.56,366297.73,447250.33,387389.425,517618.3082,376606842.1333,9.4157,31.9733,504092.46
6.2184,0.0,0.0,0.7734,8.0033,0.0456,47.305,9889.1547,26.3714,4.6313,207834571.68,362278.7,443459.2333,383492.6105,513234.5511,373558266.24,9.1097,30.9467,487559.7733
6.2191,0.0,0.0,0.9555,6.7003,0.0433,46.3453,9610.4078,25.8141,4.748,196219749.4933,357477.8367,436877.61,382937.8686,509093.9555,366364345.0667,9.2603,32.9417,498852.1033
6.2166,0.0,0.0,0.8874,8.155,0.0442,46.8833,8288.7094,24.3562,4.46,183836708.3733,336091.5967,415049.03,364839.378,487085.9957,350196725.44,8.786,31.6953,481250.2233
6.2159,0.0,0.0,1.0971,7.1973,0.0438,45.8683,10645.3729,26.4012,4.8343,213538774.7733,369809.3867,453057.0867,391661.9173,524902.7911,382164870.1867,9.3363,32.772,501717.9133
6.2154,0.0,0.0,1.0072,8.017000000000001,0.0431,48.2123,10462.8834,26.0785,4.6683,204678614.4,357894.32,437509.1667,379828.5552,507078.4875,367091021.76,9.207,29.9017,493727.5867
6.2169,0.7426,0.0,0.2526,9.869,0.0494,46.9797,12959.6653,26.8467,4.93,223343217.44,383669.39,457828.1433,396026.5546,526583.5576,383427747.84,9.8967,28.3473,518593.8267
6.2166,0.0,0.0,0.7884,6.8123,0.0467,52.0457,10007.6135,24.0258,4.625,201456788.9067,356665.0767,426970.51,372109.9576,493019.2135,355137572.8,9.558,26.9517,508145.9933
6.2165,0.0,0.0,2.2084,6.238,0.0443,50.6897,13323.6147,25.1966,4.6517,208520754.1867,359993.2067,433325.8367,375053.6031,498947.9992,362208015.5733,9.7663,28.658,515994.6867
6.2148,0.0,0.0,0.6461,6.9127,0.0457,52.718,13524.8887,22.1631,4.502,209456907.7333,354604.7033,428115.4133,367910.9491,492099.9003,358552127.2533,9.3993,26.475,501412.1933
6.216,0.0,0.0,1.2654,6.8053,0.0449,50.7747,14790.7101,22.9081,4.704,218345403.68,372209.2167,442837.02,380865.1431,506394.4135,367302138.7733,9.741,27.9573,514805.4267
6.2177,0.0,0.0,0.6221,6.5939999999999985,0.0469,51.8127,12013.075,23.6566,4.327,192144654.4533,336668.67,404094.9967,350677.6101,466331.2403,336344557.3333,8.9493,28.307,488304.9733
6.2191,0.0,0.0,3.1583,7.151,0.0486,51.397,14738.0804,22.9985,4.182,172403270.24,314588.6,379125.4033,333434.3308,441217.0588,315578404.48,8.7627,28.5103,488627.1233
6.2204,0.2295,0.0,0.5612,6.1063,0.0472,52.525,14376.1102,22.6419,4.3383,201220212.0,341690.3133,409540.14,352254.7145,469578.1618,340324131.2,8.6167,28.4103,476741.0667
6.2167,0.0233,0.0,0.2953,8.055,0.0449,48.7093,15217.5881,24.6326,4.7860000000000005,230560635.04,378596.82,448877.32,382320.3547,509341.7406,370776385.8133,9.2877,29.1583,501953.7767
6.215,0.0,0.0,1.0455,7.577000000000001,0.047,52.4587,13859.7524,24.1153,4.3957,208794893.8667,351134.0733,417509.5267,358242.6797,476584.8066,344840460.9067,8.9247,26.6443,487716.7167
6.2154,0.0,0.0,0.8062,6.9393,0.0437,51.3973,13122.8266,22.5191,4.561,204867609.3867,355055.91,420836.2967,365444.1327,480791.6571,342578215.2533,9.497,27.599,507254.7933
6.2207,0.0,0.0,0.7953,6.9867,0.0432,52.7247,12973.1477,23.5759,4.336,197876902.72,342447.0667,408211.47,353903.709,466378.2218,331583482.6667,8.8093,27.1563,483022.74
6.2137,0.0,0.0,1.4169999999999998,5.9093,0.0424,50.0613,13206.1634,23.1539,4.6487,214828218.08,364022.33,432688.02,373765.7166,492949.3461,352594795.9467,9.1557,30.2293,500287.8967
6.2162,0.0,0.0,1.0622,6.7570000000000014,0.0445,51.68899999999999,10435.95,22.9974,4.2783,197694321.3867,338673.6267,404080.3733,350797.4335,462729.1408,330001133.9733,8.4113,28.8513,473808.6533
6.2269,0.0,0.0,5.0263,6.4747,0.0426,49.4983,9974.7528,22.3388,4.565,205431001.12,355740.6967,419915.94,365695.2368,479309.9201,340095733.2267,9.352,30.11,498583.9367
6.2168,0.0,0.0,0.3579,6.1733,0.0557,50.69600000000001,9175.8168,22.6852,4.39,213698807.84,356955.65,417424.09,359724.7235,476193.2426,345365549.44,8.6003,30.1397,480678.2733
6.2131,0.0,0.0,2.0724,6.737,0.0512,49.2327,9833.8965,23.9635,4.2657,191211779.7333,334372.8267,396824.52,347782.126,457868.8741,326904405.3333,8.7067,31.0547,490479.8533
6.2165,0.0,0.0,0.8290000000000001,7.4997,0.0526,52.305,4906.2745,24.0065,3.75,146072019.0933,281976.6833,340455.6467,307243.0711,401329.2214,279229705.28,7.7863,28.656,462043.4467
6.2203,0.0,0.0,0.5726,6.2583,0.0471,51.1403,11094.9519,23.5934,4.19,182604198.5067,322115.5833,385140.0933,338543.46,445958.4488,317693276.2667,8.8383,29.5833,491314.0067
6.2157,0.0,0.0,0.5204,6.394,0.0487,52.596,10269.0981,22.9643,4.1043,194689037.92,328990.1667,393102.9767,340212.4189,451565.9482,324580065.0667,8.3043,28.6083,465353.94
6.2177,0.0,0.0,2.7681,7.0507,0.0487,51.5937,10921.3484,23.0088,4.282,203965320.16,340799.87,406479.65,350264.2407,465874.1415,336217893.12,8.846,28.2173,481751.91
6.2169,0.0,0.0,3.4055,7.765,0.0476,52.7923,10025.3168,24.1857,4.0443,185207273.6,319121.04,381162.38,330853.2739,438721.5008,313427484.3733,8.4257,26.985,460768.95
6.214,0.0,0.0,0.9416,6.654,0.0467,53.675,12192.6401,23.591,4.151,188927420.0533,326467.0667,389617.4133,338179.0714,448522.2519,321243155.84,8.7263,26.8053,481808.5133
6.2162,0.0,0.0,0.6495,5.941,0.048,55.0423,13069.2217,23.299,4.1393,199776429.9733,333571.7433,397944.78,342391.434,455568.2796,328612196.48,8.513,26.371,467159.2467
6.2206,0.0,0.0,0.5327,5.729,0.0464,51.5063,11100.1331,22.7033,4.4497,209031628.6933,354092.6,419044.5833,362506.926,478383.9241,343373829.44,8.9337,29.3807,499122.8767
6.2178,0.0,0.0,0.8523,6.6437,0.0476,52.334,9394.728,23.9791,4.1923,187411493.5467,331595.6733,392091.25,343818.5366,450123.8326,317097736.5333,8.3547,28.4853,480234.36
6.2139,0.0,0.0,0.4594,5.4860000000000015,0.0459,51.2497,11553.2504,22.9906,4.456,202423797.2267,351288.09,413232.9433,360438.5666,471793.7146,334519019.7333,8.8373,29.9743,502199.81
6.2153,0.0,0.0,1.9425,6.4413,0.0448,52.0077,12679.471,22.1942,4.4153,205244487.9467,352012.2433,414173.4333,360159.1397,471576.9688,334889525.8667,8.747,28.3637,485134.2067
6.2177,0.0,0.0,1.2712,7.9460000000000015,0.0423,49.2347,10360.5253,22.6793,4.5717,204720936.8533,356847.99,418388.4467,365348.3942,476679.9632,336446187.7333,8.932,29.3353,492308.0167
6.2158,0.22,0.0,0.8521,7.2643,0.0434,53.7433,9243.8782,22.0717,4.1617,179733983.0933,322181.4267,382522.0167,336041.523,439743.3035,308447798.9333,8.59,26.25,475287.3967
6.2211,0.0,0.0,0.6283,6.6257,0.0413,51.826,10332.6993,21.6997,4.2953,178942675.52,327638.2367,387520.6,342668.8018,445736.3829,310616006.2933,8.857000000000003,28.3967,496253.9067
6.2169,0.0,0.0,0.5161,6.2777,0.0431,53.801,8455.7288,22.939,4.2327,181814509.2267,328135.86,388305.6467,341550.5426,445623.0681,311679647.4667,8.5577,27.15,482935.7767
6.2186,0.0,0.0,0.8485,7.3927,0.053,52.2757,9374.324,21.6166,4.5167,214085923.8933,360938.8467,421731.24,363926.3545,479965.8468,346702018.24,9.1273,26.6877,511344.23
6.2153,0.0,0.0,0.3302,6.3353,0.0481,52.304,13268.0765,22.5375,4.188,191440061.9733,333262.37,393245.8567,342333.6175,450391.5529,321201006.2933,8.404,28.7583,478609.16
6.2214,0.1733,0.0,0.9171,5.07,0.0439,51.39,11108.2513,22.7065,4.327,189382823.4133,336394.4733,397066.3867,347774.256,455448.5625,321948401.4933,8.652999999999999,30.566,492803.08
6.2161,0.0,0.0,0.4401,4.9707,0.0462,51.4837,9818.1583,22.9627,4.287,202118137.9733,345301.08,407850.47,353627.9292,465311.3369,332914275.4133,8.132,31.1123,474441.8867
6.2162,0.0,0.0,3.4332,6.1603,0.0449,48.5007,10136.4445,23.916,4.7983,226861361.6,378971.45,445614.0667,384093.5477,506754.682,364876738.1333,9.266,31.2773,507114.98
6.2212,0.0,0.0,0.8027,7.7033,0.0483,50.32,8882.440999999999,24.3851,4.2757,194962118.1333,334884.0633,401879.61,348562.3059,463783.1047,332934558.08,8.5867,29.1083,476762.5933
6.2124,0.0,0.0,0.8009999999999999,8.7433,0.0444,47.4817,8318.9885,26.9595,4.4053,191112740.16,337624.2933,402960.2733,352734.3779,466365.6843,331674962.0267,8.744,30.6427,488371.79
6.2168,0.0,0.0,0.5249,7.3117,0.0483,50.3367,9114.3927,23.2823,4.137,183614095.68,320257.2967,385587.65,336426.3991,447790.2581,321012126.6133,8.0657,30.1527,459355.1567
6.2205,0.0,0.0,2.286,7.7027,0.0461,47.2187,10782.8774,25.3896,4.508,210722266.6133,354955.15,424615.3933,366691.1465,488390.2891,352776485.76,8.7273,31.8363,481550.22
6.2133,0.0,0.0,0.5082,7.9529999999999985,0.0446,50.4113,9729.6058,24.4811,4.2913,202182470.8267,342593.54,409355.75,355510.1909,472728.3407,339955580.5867,8.5703,28.7643,471086.0333
6.2173,0.0,0.0,4.4816,7.0933,0.044,49.743,10521.592,23.9124,4.4213,201482309.76,345393.21,410751.99,357059.2838,473197.4644,339584181.76,8.886000000000003,29.8497,489492.85
6.2175,0.0,0.0,0.5967,6.8113,0.0473,53.26600000000001,9430.6941,22.1205,4.0727,181716940.8533,318063.72,382585.6033,332152.4799,441887.9706,316554788.3733,8.2753,27.5717,464416.4633
6.2164,0.0,0.0,0.924,6.488,0.0404,52.056,9127.3855,23.5597,4.091,162726296.9067,302970.0833,367484.2267,323712.6974,428115.7049,302116707.6267,8.683,28.6843,484028.92
6.2177,0.0,0.0,0.4044,6.112,0.0406,55.0223,7818.8702,19.5612,3.8087,157550537.28,290259.38,355483.6833,311765.4904,414232.4267,293079333.12,7.9563,27.084,454407.4
6.2201,0.0,0.0,0.7456,5.8103,0.0427,57.0257,9107.9105,20.2238,3.6703,142125745.7867,273775.43,338110.7067,299653.6732,397304.1857,279456444.7467,7.9327,25.5703,455856.0367
6.2165,0.0,0.0,0.9033,4.5493,0.0445,57.572,6873.7129,20.3628,3.1933,115288507.5467,238755.1,300585.0667,268564.7104,357674.2736,247953317.8133,6.7433,27.9617,399799.1333
6.2166,0.0,0.0,1.2902,5.726,0.0431,53.452,15267.9781,21.3129,3.786,154752872.8,287537.8767,352110.5167,307366.747,410243.1479,291033139.3067,7.789,29.2483,446863.1433
6.2147,0.0367,0.0,0.4914,6.1753,0.0495,54.588,10099.9863,20.6275,3.8423,173062010.9333,304488.6667,366617.88,316318.5967,424819.2926,308186613.76,7.9373,27.4753,449123.2167
6.2170000000000005,0.0,0.0,0.0906,5.9377,0.0424,53.3653,10969.3866,22.1251,3.9523,173204100.8,307899.1433,374318.2533,323568.9484,433447.6138,311700479.5733,8.0327,28.7323,452524.4667
6.2178,0.0,0.0,1.5576,6.2029999999999985,0.0452,54.383,9966.9243,21.4973,3.607,149622323.6267,278757.1867,343265.31,299712.6494,401765.7317,286115396.48,7.532,28.2643,423570.28
6.2173,0.3751,0.0,3.5895,8.4837,0.0466,48.9023,12140.9706,25.5646,4.124,157306976.8,302273.08,368558.7333,324377.5948,429848.3038,302603883.84,8.649,29.8603,481676.9367
6.317,0.0,0.0,0.6052,8.037,0.0642,49.3793,10130.5661,23.4453,4.2003,166712554.6667,310463.6467,379852.99,330297.6563,441553.7603,316386514.7733,8.684,29.6927,478278.04
6.2156,0.0167,0.0,0.5786,9.528,0.0491,46.6377,9914.1366,27.2416,4.7573,196859655.0933,351756.34,420489.7333,367887.3664,486328.118,345407729.92,9.648,29.4337,511749.9467
6.2177,0.0,0.0,0.3452,7.85,0.0453,52.122,10321.0178,23.4029,4.2513,191969927.9467,339030.2867,402505.5867,350028.1429,462570.1872,329850818.3467,8.5253,27.2727,473173.2833
6.216,0.0,0.0,2.4574,6.7893,0.0434,50.894,10586.111,23.286,4.2883,183686162.1333,329940.98,395479.38,345200.98799999995,456749.9178,326008253.44,8.7603,29.2463,487038.5633
6.2120000000000015,0.0,0.0,0.8764,6.0077,0.0479,54.2777,9265.5216,20.9108,3.8083,164223152.7467,295562.0167,362400.8033,315890.2289,422238.8446,303491294.6133,7.7703,28.1673,444159.4267
6.2188,0.0,0.0,1.0895,5.5597,0.0467,52.1963,11248.8593,22.2715,4.0723,181563996.48,318238.6467,387605.8,336250.5429,448749.7622,324623414.8267,8.1847,29.9863,469479.36
6.2156,0.0,0.0,0.6666,5.9993,0.0479,52.7793,9228.8099,22.1897,3.8257,175801492.8,305612.8733,375474.8767,325005.6904,435320.2706,314959515.4133,7.4220000000000015,29.9637,433801.5167
6.2207,0.0,0.0,0.7566,6.4407,0.0432,50.3687,10252.3696,24.0785,4.217,185941364.4267,329529.1833,400378.0267,349428.5775,462756.0363,329190971.3067,8.1717,30.8067,469493.04
6.218,0.0,0.0,0.3789,7.7633,0.0408,49.44600000000001,10840.7478,24.3476,3.9833,165216213.44,306827.9733,374083.2167,330531.622,436886.4024,306887563.84,7.7810000000000015,31.0347,445069.4067
6.2170000000000005,0.0,0.0,0.2495,6.8053,0.0387,49.0257,10101.0127,24.0303,4.1877,162899760.0,311538.4667,378327.0767,336386.8432,442090.1893,308182585.7067,8.3243,31.644,472867.0
6.2148,0.0,0.0,0.9242,7.1757,0.0438,50.68600000000001,9030.9783,25.2559,3.849,152393633.28,288937.0133,357207.0733,316955.299,420758.6803,296074652.16,7.7253,30.5857,443932.2367
6.2177,0.0,0.0,0.7472,7.615,0.0531,48.041,8675.3842,25.8605,4.6067,221320601.3867,371050.4467,438177.25,376462.2874,502648.0465,368003093.0133,8.7713,30.96,484784.3667
6.2172,0.0,0.0,0.7027,7.3563,0.0466,48.824,8566.1418,25.2787,4.3807,205108348.2133,351418.6367,419998.7767,364028.2732,483392.4596,348972285.2267,8.145,31.3103,452640.8733
6.2178,0.0,0.0,0.4025,6.6937,0.0461,48.1877,8059.0821,24.8573,4.5553,210495543.7867,359750.7333,430667.82,373075.959,495643.0775,358071851.84,8.454,32.1087,475482.8267
6.2178,0.0,0.0,0.2431,6.323,0.0503,52.284,10442.4404,23.3551,4.064,198623478.56,333565.0167,404509.2333,346606.0649,464903.6267,339405159.68,7.638,29.6853,443945.4533
6.2176,0.0,0.0,0.7126,6.0093,0.0488,48.5407,11068.0691,24.5863,4.6523,221766812.48,370004.0233,442428.4033,379712.746,505483.7307,368213840.0,8.7683,32.056999999999995,497235.09
6.2157,0.0,0.0,0.63,9.5977,0.048,47.042,9843.6654,25.0521,4.683,210293157.2267,358829.14,430395.8267,374204.2276,497006.8325,357480953.4933,9.5613,29.128,509393.3
6.2136,0.0,0.0,0.9136,8.166,0.0463,47.2933,9395.2065,25.1898,4.6627,215981829.6533,364754.96,439336.25,378926.5831,506320.1148,367937654.1867,9.1477,30.7097,504617.97
6.2203,0.0,0.0,3.4633,8.405,0.0505,50.1367,9178.6208,24.1752,4.1363,196028756.16,327666.4,403487.8633,347012.9620000001,470361.668,343991752.64,8.1207,29.1893,442175.7167
6.2207,0.0,0.0,0.5159,6.3370000000000015,0.0479,52.2393,10320.0221,22.8504,4.204,190519343.8933,327724.97,400238.8667,344447.1256,463788.2732,337596290.56,8.245,28.9617,463541.4867
6.2178,0.0,0.0,1.7377,6.1403,0.0491,53.8627,8661.9994,22.0448,3.7323,167141404.9067,294407.59,364817.84,315299.4226,426343.3608,308715705.1733,7.48,28.785,422110.68
6.2135,0.0,0.0,0.5561,6.2608,0.0449,53.6257,7089.5379,22.4982,3.909,162641361.92,296555.5417,365978.9317,320487.7841,428714.0633,307248208.8533,8.1112,28.0933,454339.9917
6.218,0.0866,0.0,0.5042,5.6502,0.047,56.8377,4344.4944,18.647,3.4847,132810501.2,265476.535,330297.8717,295722.2894,392092.3898,273831312.7467,7.3278,26.6767,425349.3217
6.2233,0.0,0.0,0.6105,5.1303,0.0418,52.9467,6924.3107,22.2179,4.0963,166185860.8,314023.18,380031.6833,336756.3323,443136.2631,311496340.5867,8.2063,29.62,466636.7733
6.2146,0.0,0.0,0.639,4.6487,0.0415,51.664,9936.8779,22.6396,4.23,180393673.8667,328373.13,396768.58,348590.9218,460011.5194,325041586.6667,8.3617,31.0893,472360.9867
6.223,0.0,0.0,0.7733,5.87,0.0406,49.8243,11481.8792,22.371,4.612,194242046.5067,351645.0533,420180.8667,370156.325,485663.817,343094437.5467,9.3013,30.385,513903.4967
6.2204,0.0,0.0,0.3279,8.5363,0.0512,49.2873,9052.8088,23.9695,4.7277,220054133.0667,376915.6267,444362.68,384850.6517,510016.5905,368959379.84,9.304,28.1443,506347.0533
6.2206,0.0,0.0,0.6395,8.247,0.0461,50.83600000000001,9779.1836,24.2256,4.4223,197664555.0933,347184.9967,417701.3633,363169.5759,483260.8102,347754868.2667,9.1267,27.3787,490829.1867
6.215,0.0,0.0,0.3621,7.686,0.0465,49.9763,9933.9562,22.607,4.287,194752709.12,339657.59,410723.9767,356643.9665,475853.8034,342618179.7333,8.158,29.9037,452074.64
6.218,0.0,0.0,0.8226,7.4567,0.0461,46.6757,8985.7957,25.5657,4.7227,217615738.5067,371049.5667,446044.6067,386600.7891,514786.6193,372295991.68,8.9423,32.2027,484255.54
6.2175,0.0,0.0,0.8655,6.4177,0.0487,49.111,8464.5551,24.4347,4.448,199596513.1733,346332.05,420630.1733,366162.9732,489229.1334,353693705.6,8.5847,31.448,475506.22
6.2174,0.0,0.0,0.4768,6.8353,0.0461,48.51600000000001,9449.3564,24.7009,4.6177,204557348.4267,356532.6267,431516.5133,375133.4117,500371.0355,361662314.1333,8.8303,31.201,488452.52
6.2177,0.0,0.0,1.4452,7.2763,0.0515,50.3373,36765.9364,23.8606,4.2553,193245007.4667,334416.4733,410599.8667,356359.8118,479573.6408,349331438.4,8.2493,29.8783,457961.4833
6.2198,0.0,0.0,1.1229,7.4523,0.0502,46.9093,10789.1311,27.1571,4.673,213489402.4533,363155.5233,442196.8933,382819.6039,513735.2901,376234114.9867,9.2787,31.6777,497832.0067
6.2167,0.0,0.0,0.9264,8.8633,0.05,47.3097,10608.2126,25.8895,4.721,217881004.16,366960.6667,446822.99,386267.0534,519173.2168,380551965.76,9.3607,29.755,498774.7267
6.2146,0.0,0.0,1.4835,6.506,0.0468,46.1603,8367.8568,25.8156,5.1037,234791917.12,397207.8167,476787.2033,412299.0993,550422.1254,402183389.3333,9.769,32.4707,522919.69
6.2207,0.0,0.0,0.5909,6.3523,0.045,47.98,9499.7214,23.0802,4.8423,219833570.8267,379273.6367,457887.9367,397771.2158,528969.8505,383573431.8933,9.045,31.787,493970.6133
6.2145,0.0,0.0,0.3844,5.33,0.0448,47.2097,9830.1582,21.5005,4.745,205703505.1733,364002.4567,445630.57,389079.8596,518860.699,375587564.8,8.8293,33.8893,492338.37
6.2182,0.0,0.0,0.7911,6.3083,0.0465,49.43899999999999,9043.7078,22.8788,4.289,179823955.36,328563.2367,408726.1633,360007.2423,481761.7701,348033799.5733,8.3807,31.5967,468839.79
6.2136,0.0,0.0,1.6335,6.7570000000000014,0.0454,48.078,7814.7122,23.3584,4.716,192310674.4533,354306.5167,432991.6567,382904.4782,507580.9245,364880786.56,9.3373,31.1053,503644.82
6.2153,0.0,0.0,0.4589,7.6867,0.0586,47.8493,4083.6686,25.4817,4.6327,202375787.4133,359948.3,435876.2333,381618.8217,510795.7472,375320425.1733,9.0153,30.7973,497888.7233
6.2198,0.2367,0.0,1.2389,6.4323,0.0539,47.088,8301.8147,24.8858,4.7177,202545696.8,364832.91,444804.8567,390829.3672,520660.4958,379712629.8667,8.9863,32.7973,504785.35
6.2173,0.0,0.0,0.7020000000000001,7.5207,0.0523,45.5657,10410.7555,26.3206,4.904,223075573.12,384783.1133,470409.9933,407637.3382,546076.82,401963035.0933,9.264,32.74,501620.93
6.2169,0.0,0.0,0.807,7.3373,0.054000000000000006,45.5077,9378.9529,27.7512,5.228,246610141.5467,410695.2133,499552.8233,428761.7001,576131.3085,427810389.9733,9.7083,32.2263,515158.8167
6.2176,0.0,0.0,0.4173,6.9633,0.0559,47.0047,9836.3951,25.2671,5.0243,238189393.2267,398370.22,486581.7,417426.8469,562856.1252,419626193.4933,9.4007,31.583,496411.22
6.2173,0.0,0.0,0.6642,6.5533,0.0568,48.035,9156.734,24.2756,5.0133,229683296.48,392335.59,478157.89,413358.2656,555734.3835,413458307.3067,9.6507,30.7503,505407.64
6.2145,0.0,0.0,0.5061,7.2933,0.0579,47.87600000000001,10250.1288,25.2657,4.9937,236609628.4267,395667.97,483375.9633,415450.1259,561282.4921,420625940.3733,9.4227,30.427,489365.9967
6.2166,0.0,0.0,1.0033,6.1988,0.0581,46.742,9859.6344,23.5799,5.127000000000002,241672749.0667,404890.2383,494522.42,424994.496,573378.8533,429667877.44,9.5718,32.3625,497940.1817
6.2166,0.0,0.0,0.6253,7.0062,0.0575,46.4837,8592.2515,24.7784,5.2607,239213972.2133,412151.485,498878.5833,433879.4777,578394.7742,427563295.8933,9.9785,31.2595,511707.915
6.2205,0.0,0.0,0.3698,6.7637,0.0582,45.8237,8728.7767,26.9231,5.4427,258636424.0,431007.8033,520673.7533,447646.8703,600159.235,448669425.28,10.019,31.945,506645.1267
6.2204,0.0,0.0,0.9731,8.2173,0.0586,46.5573,7786.6611,25.6418,5.32,252553779.2,423482.1267,513156.18,441884.5151,593479.7171,443612796.16,9.982,29.934,506586.1333
6.2171,0.0,0.0,1.1058,8.025,0.0568,46.4917,8492.2561,25.4048,5.1993,234957931.9467,407586.1733,494879.7467,429680.6184,575432.2381,426915765.3333,9.976,30.3143,510395.4067
6.2170000000000005,0.0,0.0,2.0163,6.3473,0.0568,48.7253,5760.4161,24.8682,4.7047,196683685.7067,358997.0133,443038.4333,389492.3269,523069.255,386068831.1467,9.2663,30.9317,496473.72
