6.2117,0.0,0.0,0.2473,6.9567,0.1312,49.8153,9841.0946,22.1185,4.2993,169450410.8267,327890.0267,387696.0867,315978.0791,429280.3801,311680283.6267,8.0777,30.8273,432572.3467
6.23,0.0,0.0,0.9594,8.1473,0.1299,49.055,11765.4629,24.917,4.324,171131920.48,329699.4433,389122.6033,317847.9723,431534.291,312513202.1333,8.164,30.3087,435808.6033
6.2447,0.0,0.0,1.1184,8.916,0.1301,45.6467,13515.0397,25.7613,4.7,183842884.8533,351274.8267,412667.5167,336562.3123,455881.27,330476604.0533,8.9433,31.8073,456802.81
6.2153,0.0,0.0,0.3408,7.54,0.13,46.3643,12533.5473,26.7169,4.632,181667916.0,346839.9767,409295.3633,333175.0158,452866.1352,330151140.8,8.6743,32.786,452448.4133
6.2282,0.0,0.0,0.5362,9.6933,0.1289,46.7773,9898.2525,27.1918,4.5163,175960547.9467,338021.83,399454.85,326917.8692,443823.6646,322579543.68,8.7313,30.2927,453463.4467
6.2128,0.0,0.0,2.4618,6.5920000000000005,0.1256,47.367,12356.9748,25.3073,4.615,180758487.52,349169.7333,410750.0933,335101.8231,453465.6643,326885357.6533,8.5067,32.9203,446151.69
6.2505,0.0,0.0,0.3427,7.1953,0.1238,46.9587,15513.8141,26.0765,4.6593,174361690.4,346563.5767,408644.0533,335700.4553,450801.6351,321587915.2,8.8247,32.3627,456870.82
6.2136,0.0,0.0,0.1529,6.5633,0.1289,50.059,10576.5873,25.2406,4.4707,165478860.8533,330623.5733,392349.06,320002.9665,432194.9886,311804628.48,8.4733,30.4427,446590.8767
6.2355,0.0,0.0,0.3619,6.752999999999999,0.1294,49.958,10412.6948,24.4136,4.4737,169059483.8933,336476.3033,398035.6,324376.2641,437688.1663,316045851.7333,8.4477,30.3573,447582.2233
6.2088,0.0,0.0,0.063,6.1913,0.1315,51.108,12354.4813,23.4588,4.3437,165698574.6667,330146.5333,391281.42,317905.7492,430200.401,310623112.4267,8.1703,30.1967,432532.57
6.2332,0.0,0.0,0.4028,6.7783,0.1367,49.029,12200.2455,23.7106,4.803,204383876.6933,375415.0833,434958.3167,349217.6438,475233.5049,353359399.68,8.814,30.5663,467433.8467
6.221,0.0,0.0,0.3981,6.3023,0.1319,50.129,10092.6717,24.8984,4.501,175496308.5333,340508.3667,401495.49,325584.5723,441416.2426,322275840.32,8.529,30.531,451225.8333
6.2294,0.17,0.0,0.5085,6.77,0.135,50.3877,9666.0876,24.7678,4.3039999999999985,166570341.6,326744.2633,388705.77,315011.2572,428515.7927,313589386.4533,8.3103,30.234,437022.3767
6.2194,0.0,0.0,0.1905,7.3367,0.1391,51.178,12023.7572,24.0295,4.1977,161823535.7867,318597.6367,380505.1933,308069.6852,420487.9126,309187477.2267,8.139,29.1683,427035.4133
6.2194,0.0,0.0,0.2231,5.8923,0.1313,49.545,11309.3674,24.0733,4.6080000000000005,181932608.7467,351531.98,413864.14,335107.4195,454363.0392,332809714.6667,8.616,31.329,452971.27
6.2256,0.0,0.0,0.1046,6.005,0.1306,49.9713,10245.9463,23.4272,4.6357,182107480.2133,352143.1467,414320.35,335252.8495,454452.7483,332366989.76,8.6963,30.69,457200.9967
6.2459,0.0,0.0,0.789,8.713,0.1995,51.6763,18583.6761,22.9451,3.7313,146214345.4133,296523.0167,337284.1167,278176.6503,363773.9224,276282575.68,7.832999999999998,28.0427,380892.4833
6.2287,0.0,0.0,0.5429999999999999,6.3253,0.1399,49.6883,13743.1063,22.432,4.4133,174426461.2267,338539.2767,400886.6467,323816.0999,440812.1796,323609001.3867,8.447000000000001,31.1127,439925.2767
6.2429,0.0,0.0,0.2629,6.8387,0.1319,49.3323,12749.5101,24.037,4.603,180917213.44,347925.9033,410572.55,332216.524,451630.5768,330408800.32,8.6947,30.5307,457341.62
6.2302,0.0,0.0,0.2909,7.8157,0.1318,49.6017,11453.0111,23.4601,4.54,178649664.7467,344735.4033,407075.4767,329617.5493,447982.5007,327101739.6267,8.7523,29.3003,457792.4733
6.2667,0.0,0.0,0.4648,8.3193,0.1341,48.181,17077.0439,24.7633,4.55,174855108.16,339970.9933,404318.58,327153.7867,445906.1286,326101842.88,8.869,30.081,453523.9267
6.2399,0.0,0.0,0.1656,6.648,0.1345,49.76600000000001,9703.3387,26.0253,4.3877,164956473.28,330088.0333,395492.46,321343.6165,436907.7879,316386045.3333,8.2667,30.9213,438568.31
6.2132,0.0,0.0,0.1585,7.5993,0.1285,47.599,12235.3959,24.7493,4.5903,169015637.28,341211.0,408310.1333,333368.2753,450920.0346,324557988.2667,8.502,31.6993,453232.2933
6.2527,0.0,0.0,0.2188,8.0027,0.1242,46.219,10859.1925,26.117,4.7663,173330042.7733,353808.35,420216.4167,343817.3735,461981.5704,328696657.1733,8.92,32.09,463098.9567
6.2196,0.0,0.0,0.9599,9.9163,0.1212,43.7787,9909.9645,28.5972,5.0237,173168055.52,361669.0933,428118.41,353991.2426,471461.4229,330006634.1333,9.3463,31.931,470351.6667
6.22,0.0,0.0,0.1733,9.2783,0.1285,44.4043,10988.3563,26.5981,4.9523,184897768.5867,362475.05,429505.14,349631.6679,474331.1461,342638603.4133,9.0513,32.3133,461524.85
6.2261,0.0,0.0,0.4766,10.4067,0.127,42.4643,11848.8596,27.0797,4.9333,188382361.5467,365485.0767,434160.4533,352685.6607,480026.1722,349799704.7467,9.25,32.9553,465263.1567
6.2124,0.0,0.0,0.235,8.7753,0.1282,44.958,11814.5325,28.7304,4.7583,172640076.0533,348870.83,418869.3033,341389.7318,464009.3258,334085784.1067,8.7553,32.7633,450606.33
6.234,0.0,0.0,0.5108,9.3993,0.1322,45.4877,9928.333,25.4891,4.6943,170450609.3333,343407.4333,413778.56,336232.2092,458651.068,332272151.7867,8.708,31.7017,443047.5367
6.2173,0.0,0.0,0.1887,7.192,0.1377,52.7767,12106.9449,23.1078,4.3477,164241004.5867,329328.5933,398953.4033,323087.2513,443273.3731,322554474.56,7.8857,27.805,433925.1333
6.2201,0.0,0.0,0.2614,8.505,0.1307,48.922,9451.7787,24.1367,4.7197,175463245.8133,350052.71,418180.4833,340896.19,462656.597,334161256.0,8.7043,29.1363,464506.2367
6.216,0.0,0.0,0.108,6.102,0.1347,54.5543,4542.6142,23.4877,4.509,153458861.5467,338133.0533,397985.9867,336569.9135,440071.0947,303530953.4933,8.0173,26.817,475358.7133
6.2306,0.0,0.0,0.2384,5.4497,0.1326,53.19600000000001,7188.4233,19.2458,4.5917,162425108.16,347590.1367,410115.48,343846.5503,453331.7986,317311769.3867,8.3807,28.4013,480492.56
6.2134,0.0,0.0,0.1922,6.1153,0.1282,53.4087,12206.7356,21.2107,4.68,181253628.96,360793.1333,425879.5833,347486.5744,468328.2311,337708298.88,8.737,27.0567,481071.6933
6.2267,0.0,0.0,0.3448,6.646,0.1318,50.0953,11168.141,24.466,4.714,180700247.2533,361638.74,429471.33,349052.0016,472239.2085,342946594.0267,8.742,29.7967,468852.8133
6.2156,0.0,0.0,0.7170000000000001,7.222,0.1345,50.0333,13711.0992,23.7059,4.5897,177279080.1067,349898.6167,418130.1533,337393.3018,460498.3453,338922584.96,8.4977,29.661,454322.5667
6.224,0.0,0.0,0.3364,8.3087,0.1288,46.8343,15457.0802,24.5886,4.8877,186399417.12,368235.65,435886.51,353688.6867,478949.8131,348784724.5867,9.035,30.9523,472297.6333
6.2241,0.0567,0.0,2.7439,7.9887,0.1275,46.756,19300.4187,27.6109,4.925,174246097.2267,359282.83,427200.6267,349604.0917,469827.4049,334572694.4,9.3807,30.9403,473052.0233
6.2242,0.0,0.0,0.3936,7.7233,0.1261,47.5683,13649.5329,24.1661,4.9107,181554955.7867,365866.44,434997.7767,355695.3234,479464.6929,344714636.2667,9.1657,30.6373,482561.1133
6.2261,0.0,0.0,0.0706,8.017999999999999,0.1289,49.914,12694.3515,25.2865,4.8547,180173945.1733,361386.8133,431080.36,351539.0911,475428.6021,344473507.3067,9.071,28.127,480813.47
6.2176,0.0,0.0,0.1092,8.3633,0.127,45.666,11736.6337,26.931,5.0987,185054845.1733,373647.8533,444283.8667,362754.8992,488487.878,351314748.5867,9.4017,31.4757,474999.2867
6.2367,0.0,0.0,0.4519,6.0,0.1328,49.122,12315.3892,24.1747,5.0057,207572316.4267,391187.1867,459490.1367,368249.7729,502212.301,371302324.48,8.8557,31.017,463118.04
6.2166,0.0,0.0,0.4538,8.491,0.1304,46.2327,12033.0262,23.8611,4.9853,197092386.56,380013.5867,448950.5767,363121.2801,493275.6099,361870642.88,9.0253,31.2683,469095.7667
6.2342,0.0267,0.0,0.1885,9.3117,0.1273,44.99100000000001,12374.6187,28.0296,5.0957,192860891.68,379533.7233,448911.39,365014.2568,493714.0206,358957076.0533,9.4707,31.1137,481508.9733
6.2098,0.0233,0.0,0.6283,9.9323,0.126,42.7753,12894.0711,30.8081,5.3673,201593683.8933,395337.6667,464678.9967,379969.4129,511383.2728,370887022.8267,10.0347,31.879,494119.97
6.2354,0.2066,0.0,0.2137,7.3097,0.1263,45.3687,13340.3844,28.5425,5.292000000000002,204412357.3867,395836.4467,465151.6733,378790.4797,511530.869,372894277.5467,9.771,32.262,487267.9533
6.212999999999999,0.0,0.0,0.0969,7.579,0.1268,43.471,13836.2367,27.7285,5.4247,204114709.6533,398565.11,470252.8567,383513.3116,517773.4614,376910888.96,10.049,33.4593,489991.6767
6.2338,0.0,0.0,0.9583,7.6393,0.132,47.783,10675.2969,24.7407,5.1633,195729014.24,385425.5233,456552.9733,372423.6542,503535.382,366259717.12,9.431,29.974,491521.17
6.2108,0.0,0.0,0.7038,7.3473,0.1347,46.6947,11470.3926,24.2967,5.2313,196014174.8267,388153.94,460822.9533,375936.5549,508278.7501,370217362.9867,9.3647,31.36,483488.8033
6.2333,0.0,0.0,0.4327,7.803,0.1348,46.077,12447.1085,26.8225,5.1227,194758853.92,382931.8867,455826.56,372123.6535,504598.8777,369626740.5867,9.133,31.883000000000006,475292.2
6.2221,0.0,0.0,0.521,7.3113,0.1354,46.58,12730.1507,23.5615,5.2103,196177333.28,389086.8933,462092.1767,379804.1388,512499.2883,374774849.3867,9.4723,31.4187,489569.25
6.2241,0.0,0.0,0.2845,9.5983,0.1374,45.5087,12035.0831,24.1858,5.214,196975795.36,391149.72,464586.5533,382738.3652,516111.3973,377859653.3333,9.587,30.0933,495132.2233
6.2212,0.0367,0.0,0.1049,8.236,0.1357,44.893,12086.7746,27.555,5.2953,194769630.0267,394268.05,469132.14,388218.4736,520859.373,377250059.2,9.449,32.1163,489697.5733
6.2689,0.0,0.0,0.3458,6.4289999999999985,0.1362,50.095,12231.0795,23.3971,5.273,194262145.5467,398451.7733,472135.2333,391681.7994,522065.3485,375788489.3867,9.4447,28.745,501158.2967
6.228,0.0,0.0,0.1728,6.815,0.1334,47.279,12634.0031,24.8457,5.4103,200369649.5467,407980.1567,481564.38,397964.2233,530448.5229999999,382469982.1867,9.628,30.8713,499405.2167
6.2196,0.0,0.0,0.1912,6.1873,0.1368,47.597,10194.4698,26.7992,5.27,192048070.3467,398313.95,470760.8467,390549.3722,519109.1459,373394964.48,9.5017,31.4537,488398.4633
6.2289,0.0,0.0,0.3932,4.169,0.1484,56.8267,4884.213,18.9558,4.9177,178284075.7333,384020.6667,452002.8467,381411.2869,500321.9831,355111109.0133,8.4837,25.593000000000004,498039.7167
6.2305,0.0,0.0,2.4594,5.1153,0.1485,51.206,8753.3883,20.5839,5.247000000000001,205913378.24,410880.4067,482033.3,396874.7994,530464.9893,389405081.8133,9.2077,29.2507,492739.8367
6.2661,0.0,0.0,0.4179,7.564,0.14400000000000002,44.9427,11471.6115,26.001,5.4287,211277732.4267,417488.0033,493911.84,403238.4124,543987.2252,403243997.8667,9.695,32.3753,485074.8767
6.2104,0.0,0.0,0.4478,7.8863,0.1493,47.0617,11308.9091,24.2235,5.4633,215942156.9067,424010.3633,501520.9567,409398.3054,552582.9069,411718333.3333,9.618,29.9563,495375.6567
6.2305,0.0,0.0,0.6343,7.7687,0.1455,44.3447,9977.2133,27.6976,5.7503,226618732.6933,442400.34,519235.7167,424847.6652,570696.965,423360211.52,10.008,32.1517,498396.82
6.2207,0.0,0.0,0.3435,7.7003,0.1436,43.5233,10206.9382,28.3076,5.9763,235293329.12,459663.7833,536079.72,439661.3373,587707.6142,434227662.08,10.55,32.218,503569.27
6.2266,0.0,0.0,0.1703,7.4603,0.146,40.6253,11283.1075,27.3148,5.956,229849778.24,451153.14,531575.5933,435933.9721,585930.5263,434724655.1467,10.3407,35.62300000000001,485241.69
6.221,0.0,0.0,0.1853,6.7997,0.1531,47.675,11539.8069,26.32,5.6377,222897219.7333,439426.01,518694.9533,425090.5989,571728.5021,425720914.0267,9.937,29.9423,500136.4533
6.2245,0.1231,0.0,0.3372,6.9377,0.1597,44.394,11133.8932,26.778,5.6747,216867686.5067,433162.8233,513255.9467,421422.152,566919.9963,424243525.44,10.1887,32.8287,488568.21
6.2268,0.0,0.0,0.3878,5.9373,0.1633,46.9073,9911.431,26.4065,5.6753,219081684.5867,438544.9767,518635.0067,426450.6174,572399.7783,428177068.16,9.9617,31.525,495550.8133
6.2187,0.0,0.0,0.152,7.1003,0.1597,42.712,9530.597,28.1525,5.8073,224449777.3333,443638.35,524055.85,429738.8556,578241.2029,433039034.88,10.1557,34.217,485744.4367
6.23,0.0,0.0,0.2835,6.1957,0.1598,49.2463,8131.3029,25.3629,5.5757,220369888.48,434501.4967,514501.4067,421460.1213,568587.5942,426301299.4133,9.571,29.3933,498822.0767
6.2213,0.0,0.0,0.3546,5.9827,0.1674,49.895,7313.2053,20.9579,5.3137,210001163.04,417247.8767,497606.6567,406665.9907,551040.0713,416273283.4133,9.245,29.5533,478042.0867
6.229,0.0,0.0,0.1473,5.5317,0.1659,50.53100000000001,8236.5021,23.1621,5.3497,214493202.0267,424094.6567,503756.2067,410800.9722,555854.7383,418912639.4667,9.1563,29.4357,475571.4867
6.2103,0.0,0.0,0.5501,7.4563,0.1628,46.739,7749.5511,23.4197,5.667999999999998,228288004.0,443574.6467,523239.8867,425819.6956,575822.6342,435198129.28,9.715,30.438,486089.84
6.2371,0.0,0.0,0.7208,7.8337,0.1583,44.815,8113.0293,26.9432,5.6483,212781113.8133,431156.55,511294.7033,420055.7653,563791.5,419769702.6133,9.9047,31.809,485197.6733
6.2167,0.0,0.0,0.7209,7.3397,0.1571,44.0917,9213.7221,27.3536,5.6803,206643547.5733,428727.78,508587.7167,421376.2955,561622.9608,414902761.92,10.175,32.7003,487857.48
6.2254,0.0,0.0,0.3969,8.1503,0.1539,47.62,8401.7456,28.2007,5.5353,205646241.6,426074.0633,504937.43,418561.9139,557707.7525,410113174.8267,9.71,28.9847,502991.5967
6.2279,0.0,0.0,0.8961,8.1587,0.1487,46.0713,8096.7749,26.008000000000006,5.577000000000001,204411485.12,423627.97,502058.5967,416333.0532,554773.9258,406406692.5867,9.8447,30.3297,500759.6033
6.2317,0.0,0.0,1.0232,6.8023,0.1499,43.7903,8525.7231,26.5557,5.94,233139478.2933,458575.8467,536053.5467,440186.8241,588626.9271,438184964.9067,10.326,33.1543,501500.1967
6.2164,0.0,0.0,0.3257,5.891,0.1485,48.1693,8871.9233,24.374,5.7303,226670211.5733,447152.7867,525137.24,431480.0201,578392.636,430280183.36,10.007,30.2133,513598.8033
6.2277,0.0,0.0,0.2583,7.605,0.1459,45.813,8501.2239,25.6757,5.698,212832177.0667,427210.3533,506950.2067,418185.632,561857.8608,414849483.0933,10.0877,30.8137,503661.7867
6.2147,0.0,0.0,0.1126,5.7417,0.1471,48.0913,6712.8127,26.1604,5.4133,202671875.7867,412709.8433,488093.3067,402659.9402,538458.7274,396054624.4267,9.5143,31.2633,495009.7967
6.2301,0.0,0.0,0.0363,4.377,0.1492,61.1727,8447.0062,19.4882,4.8227,179474806.1867,388208.1333,457927.9933,386637.289,507327.2284,361731543.7867,8.182,21.451,510403.91
6.2142,0.0,0.0,0.2332,5.2077,0.1428,55.8197,13213.334,21.1385,5.0633,200574235.4667,405991.16,477546.59,393868.0766,525729.23,383951951.4667,8.7503,25.1643,506665.81
6.2155,0.0,0.0,0.1033,6.7227,0.138,51.271,10172.6304,24.1922,5.1163,210181421.12,407238.2633,480978.98,389187.7239,528133.736,393235066.0267,8.9867,27.9283,491944.03
6.2267,0.0,0.0,0.4748,8.568,0.1389,49.569,35100.1785,25.5159,5.0597,201857831.6267,392822.6967,465118.6067,376525.4255,511368.7541,379961621.6533,9.3297,27.4633,492014.1867
6.2121,0.0,0.0,0.3205,6.3493,0.1373,51.606,9341.278,22.1047,4.922,198057062.24,385193.5333,455862.4867,369246.0427,501185.888,372178758.2933,9.1143,28.0017,492870.7567
6.2281,0.0,0.0,0.4882,6.0637,0.1383,51.838,9461.5753,21.8102,4.9353,200008631.04,384818.5333,454424.4933,366579.1967,498489.8785,372346291.3067,9.0047,28.1543,490248.4133
6.2241,0.0,0.0,0.1266,7.4633,0.1365,46.83,10737.4225,25.1352,5.067,206761311.52,392542.6,463855.0,373800.1096,510495.735,383430260.0533,9.339,31.288,482784.6067
6.2234,0.0,0.0,0.2333,5.6043,0.1348,51.1307,9172.5577,24.504,4.857,198792678.6133,380465.5767,446121.2933,360675.3634,488934.7723,363335063.2533,8.8513,29.5507,481837.9467
6.2118,0.0,0.0,0.1429,6.0543,0.1357,58.7187,9084.9018,19.2689,4.4667,189710099.1467,363745.38,427474.4333,344816.3249,468075.883,348182894.2933,8.2193,22.5603,485721.4833
6.2282,0.0,0.0,0.4191,4.9522,0.1342,55.4462,11560.2294,21.2398,4.5733,192474417.0667,364533.5767,425336.8,342476.1493,464386.7217,344699417.9733,8.4757,26.572,481106.4983
6.2212,0.0,0.0,0.3488,4.2208,0.1305,58.7705,9138.6641,18.9805,4.3147,184930170.9333,350057.6667,407212.01,328114.7217,444247.9144,327737501.8133,7.8703,24.82,472494.415
6.2318,0.0,0.0,0.123,4.9847,0.126,58.7657,13126.1987,18.0729,4.3023,181717654.08,344491.4133,398342.1667,322577.5557,434365.3838,317254177.1733,8.195,23.7663,476228.5
6.2127,0.0,0.0,0.1149,4.9797,0.1262,58.128,8964.219000000001,19.7857,4.149,177361315.6267,334196.1333,386559.38,311979.2558,421264.9679,308547158.8267,8.084,24.6787,462691.97
6.221,0.0,0.0,1.3088,5.1133,0.1255,56.0007,10249.353,20.1852,4.0697,172518121.0667,323560.9,373977.0833,301858.5984,407851.5865,298542696.0,8.01,26.8103,455302.6267
6.2342,0.0,0.0,0.1808,7.474,0.1224,53.1787,10572.5824,21.3575,4.0537,167746007.68,314263.6367,366416.0267,298664.0269,405062.7019,295159768.64,7.957999999999998,27.3403,452881.3133
6.2104,0.0,0.0,0.2259,6.0920000000000005,0.1189,55.2783,12898.083,20.8096,4.045,174095426.6667,321360.2867,368331.7733,297835.9151,401631.8102,293246623.04,8.0127,26.5757,456258.4333
6.2318,0.0,0.0,0.3824,5.643,0.1219,59.023,9331.6285,18.3689,3.7063,163667200.32,301805.84,346493.8067,278830.6858,377194.5614,275731491.9467,7.3297,24.3017,437392.4467
6.2175,0.3732,0.0,0.6766,5.3067,0.119,59.8753,9462.9097,17.3967,3.6123,156206452.8533,289571.5967,332503.0967,267957.5316,361846.0283,262580622.1333,7.2733,23.943,429956.66
6.231,0.0,0.0,0.4085,5.3043,0.1189,58.6373,10535.6863,18.9444,3.4437,148555413.76,274391.1967,313796.2767,252167.7482,340655.4083,246966488.16,6.9967,25.6317,402008.81
6.2171,0.0,0.0,0.5088,4.402,0.1173,61.8493,14645.6904,15.6992,3.3027,147344227.52,269860.22,307460.0567,247334.8538,333521.83,241316105.28,6.8007,23.652,404782.19
6.23,0.0,0.0,0.3706,6.2253,0.1162,62.901,16260.1011,15.7222,3.1463,142884386.5067,261546.2567,297692.82,239302.4345,322860.8853,233365344.16,6.651,21.064,397678.22
6.2166,0.0,0.0,0.114,5.4637,0.1119,62.692,11181.656,16.6075,3.2017,144218704.96,261819.7533,296913.9667,238859.8917,321663.816,231557420.7467,6.5533,22.1177,403304.6067
6.2344,0.0,0.0,0.2299,4.569,0.1063,62.6793,12383.4091,16.9057,3.1213,140287039.36,256011.16,288437.81,232802.2563,311890.7981,222269290.6667,6.4227,23.1963,392918.53
6.2183,0.0,0.0,0.1716,4.8057,0.0979,63.1383,10906.6812,17.6625,3.0963,132918025.0133,249429.7333,281834.0467,229618.2887,304869.6317,212153259.36,6.4977,22.467,394750.8233
6.2304,0.0,0.0,0.2574,4.8527,0.1014,63.6423,36946.5573,16.7301,2.8437,121523218.32,227017.7267,258835.0867,208723.9279,280206.5092,195814344.48,5.9757,22.6867,357956.17
6.2271,0.0,0.0,0.0636,4.2943,0.1002,68.4153,11947.801,15.45,2.594,116969295.2,216956.6333,248618.9133,199854.4811,269438.5082,189260064.96,5.4620000000000015,19.232,352312.3533
6.2142,0.0,0.0,0.214,4.8923,0.1041,70.3057,13446.5441,12.6773,2.3783,108748366.88,201446.7733,231789.0133,184958.4479,251102.7736,177068204.16,5.1803,17.262999999999998,322085.5767
6.2533,0.0,0.0,0.1029,5.2860000000000005,0.1012,62.3173,14494.3277,15.9854,2.8827,138423420.9067,238917.8067,267110.1333,211527.0468,287039.9852,206916319.84,6.1857,23.303,365121.8167
6.2199,0.0,0.0,0.1881,3.6297,0.1002,66.7593,14310.6903,15.3273,2.6603,129966410.6933,226071.6833,252621.7067,200157.766,271323.3276,194228201.3333,5.6433,21.284,346011.1433
6.2401,0.0,0.0,0.5128,3.742,0.0949,68.8503,12203.2321,13.4455,2.5517,118121894.2933,212275.27,239635.69,192070.0384,258598.9522,181347398.72,5.5097,19.3557,346706.2067
6.2261,0.0,0.0,0.2419,3.5780000000000003,0.0964,67.789,10891.6874,14.2532,2.3693,108138811.7867,195503.16,221039.6867,176263.0128,238222.5682,166315050.8267,5.207999999999998,21.072,315499.5767
6.2239,0.0,0.0,0.0819,3.6033,0.0922,69.1007,11072.2544,13.799,2.435,115582783.8667,205195.89,228913.26,182764.5596,245640.0127,171960849.0133,5.2783,19.576,329384.6733
6.2105,0.0,0.0,0.0573,3.5403,0.0958,73.49,9865.1306,11.6232,2.1903,108607695.3333,191074.8167,213287.4533,169313.3579,229058.7474,161401507.8933,4.812,15.97,304082.3967
6.2263,0.0,0.0,0.3136,4.62,0.0874,67.3133,16994.627,14.7285,2.2853,107397201.68,191754.5233,214221.1,171654.333,230239.656,159795533.8133,4.9803,20.8073,315094.7133
6.2168,0.0,0.0,0.1803,3.9277,0.0871,73.8533,13363.7298,12.6328,2.1893,105147811.5467,187619.6667,208996.3167,167030.7794,224122.9325,154353723.84,4.6823,15.3333,304698.69
6.2767,0.0,0.0,0.099,4.9603,0.085,71.3193,10732.8184,11.7522,2.2637,109643165.68,192480.37,213181.6633,170173.7702,228183.2572,158314851.4667,4.9143,16.5507,313458.7633
6.2342,0.0,0.0,0.0646,4.735,0.0887,69.5943,9963.7418,13.731,2.088,99537499.44,176139.9533,195750.7133,155374.5805,209368.0915,145226924.2667,4.7417,18.8093,282547.0
6.2178,0.0,0.0,0.08,3.1883,0.0853,69.12899999999999,10612.7701,12.9848,2.051,96188547.44,172810.9867,191825.35,153733.1947,205318.4029,140467803.4667,4.5623,21.0927,283823.8367
6.2306,0.0,0.0,0.1742,3.0617,0.0901,72.7813,10397.3276,11.8237,1.8533,84634994.6133,156241.3,174153.3283,140761.8635,187117.0894,126129372.1333,4.1995,18.0908,263249.4483
6.2231,0.0,0.0,0.0853,3.0263,0.0853,74.9027,9885.4047,10.7938,1.8803,88159772.32,162499.8133,179411.5333,146074.5777,192438.8053,128839816.2933,4.1533,16.0398,276965.6033
6.2333,0.0,0.0,0.3342,2.0313,0.0882,80.2683,9887.6289,8.6178,1.7073,81241057.1733,152692.9,168969.3117,137401.3027,180948.1739,119725987.9467,3.6655,12.3333,253205.3917
6.2182,0.0,0.0,4.6333,1.668,0.0876,83.035,31995.7321,7.0729,1.6997,79926960.9333,152095.0867,168201.79,137719.3812,180095.6556,118012909.12,3.5243,10.0897,258265.76
6.2288,0.0,0.0,0.112,2.4673,0.0889,79.3737,9571.5683,7.7183,1.6497,74463643.6533,143439.7233,158253.33,130020.2313,169552.5383,110257075.7867,3.5923,12.89,242887.2167
6.2216,0.0,0.0,0.3089,2.137,0.0855,81.14,8984.6546,8.3767,1.6703,76486812.8267,147588.11,161382.27,133834.939,172746.8444,111184042.5867,3.5717,11.458,254754.38
6.2275,0.0,0.0,0.1023,2.085,0.0914,80.9707,8383.638,10.147,1.5077,68344591.4933,132843.0833,146620.1033,120147.4714,156753.2935,100446807.8933,3.2073,12.216,221286.61
