0.2529,0.0,0.0,0.0,0.0,0.0806,96.9333,2671.7429,1.3912,0.738,119791211.04,145087.4133,148720.0567,113794.7766,148479.1829,119588468.1867,0.9333,1.389,91023.0767
0.2133,0.0,0.0,0.0,0.0,0.0919,97.323,3913.3045,1.3341,0.6463,114645614.4533,132935.17,138070.5133,103201.9622,137814.8615,114757579.0933,0.8063,1.2103,81262.1567
0.2413,0.0,0.0,0.0,0.0033,0.1067,97.938,4948.5083,0.865,0.469,88213730.1867,100055.8967,104109.46,76638.9996,103886.2317,88412094.4533,0.6093,0.957,65135.6433
0.2209,0.0,0.0,0.0,0.0067,0.0951,97.5017,5956.6173,0.6372,0.519,90820137.36,107125.4567,110970.9933,83308.5096,110756.9436,90860995.7333,0.8057,1.1483,72914.03
0.2449,0.0,0.0,0.0,0.0,0.0873,97.322,3195.402,1.1028,0.6233,104037162.88,124882.5667,128739.9567,97652.1857,128511.1365,103968378.24,0.8097,1.2077,82426.06
0.2309,0.0,0.0,0.0,0.0,0.0956,97.516,4434.9465,1.1398,0.6037,112150209.7333,127179.1733,133921.4267,99065.9571,133664.3118,112483244.3467,0.7377,1.1217,74811.18
0.2233,0.0,0.0,0.0,0.0,0.0869,97.1133,2867.6845,1.1161,0.695,118246896.8,139877.8367,144823.57,109448.9333,144572.4531,118245389.2533,0.8923,1.2857,86298.2633
0.2469,0.0,0.0,0.0,0.0,0.0826,97.0133,4094.98,1.09,0.7140000000000001,112516114.24,137321.3067,140028.0933,107331.1139,139794.1388,112252984.08,0.9067,1.345,90452.9733
0.2166,0.0,0.0,0.0,0.0033,0.0984,97.4497,3504.2383,0.7592,0.612,106082461.4133,123636.74,127979.44,95682.282,127731.0448,106160423.0133,0.777,1.155,78763.83
0.2499,0.0,0.0,0.0,0.0,0.093,97.2553,4200.9152,0.8778,0.6963,127075757.5733,144371.0967,153203.98,114037.1272,152921.5014,127532667.6533,0.8363,1.2183,81581.7167
0.2136,0.0,0.0,0.0,0.0,0.0879,97.017,4121.0697,0.8044,0.7593,132832922.9067,154676.8033,162933.38,123121.0905,162651.3857,133111113.5733,0.9057,1.3073,87251.26
0.2516,0.0,0.0,0.0,0.0,0.0833,96.926,2818.4573,1.0133,0.7657,128761409.7067,153080.6067,159768.84,122017.7613,159505.4991,128841281.36,0.927,1.3723,89676.5767
0.2186,0.0,0.0,0.0,0.0,0.0884,97.315,2639.6736,0.9799,0.669,117202980.0267,136212.7,143458.6867,107777.8566,143203.0198,117464547.0667,0.805,1.208,82403.91
0.2472,0.0,0.0,0.0,0.0,0.0858,97.306,2756.8111,1.2454,0.6393,109332171.8667,129360.0433,135285.6267,101910.6475,135050.43300000002,109437135.76,0.8287,1.2047,84363.1733
0.2209,0.0,0.0,0.0,0.0037,0.0879,97.42,2619.0294,1.0632,0.618,105951800.48,124052.76,129829.3533,97400.6633,129591.3974,106103215.0667,0.7793,1.1733,79897.2267
0.2429,0.0,0.0,0.0,0.0,0.1021,96.446,2699.5631,0.9657,0.9367,158420415.2,185171.22,189269.78,142369.5789,188895.8755,158358442.4267,1.0797,1.545,98951.51
0.2286,0.0,0.0,0.0,0.0,0.08900000000000001,96.0007,2730.0801,1.4497,1.0443,167349219.4667,201454.9667,203604.27,156694.6945,203250.512,166919106.88,1.2227,1.7353,106395.3867
0.2335,0.0,0.0,0.0,0.0,0.0822,96.402,2708.4242,1.3464,0.8859999999999999,137827605.8133,169506.9933,171047.1033,132310.2301,170766.3014,137327143.76,1.0993,1.5957,102692.3433
0.2339,0.0,0.0,0.0,0.0,0.0915,96.7817,2671.6548,1.0453,0.775,121320569.44,147050.6967,148801.2767,113215.7693,148542.3715,120968520.8533,0.9763,1.4340000000000002,94390.3533
0.2239,0.0,0.0,0.0,0.0,0.0973,97.2177,2576.0214,0.9953,0.6243,100772935.7067,121374.77,122571.8233,92112.4745,122325.9815,100504873.9733,0.8887,1.263,85611.41
0.2395,0.0,0.0,0.0,0.0,0.0876,97.0303,2514.6687,1.1197,0.6743,98495322.0,123222.2467,123148.8133,94211.668,122933.0395,97990718.2133,0.9303,1.3523,92468.7367
0.2322,0.0,0.0,0.0,0.0103,0.0849,96.418,2899.6418,1.1592,0.8203,127851540.72,156426.8333,157464.5667,120625.0345,157194.826,127378658.88,1.1667,1.592,99316.1533
0.2452,0.0,0.0,0.0,0.0,0.0946,97.17,2924.2990000000004,1.197,0.7083,124421950.8267,143125.4667,147911.74,109858.9072,147636.068,124510566.2667,0.8353,1.2663,84759.8833
0.2162,0.0,0.0,0.0,0.0,0.1057,97.6533,3171.0573,0.7663,0.563,101827448.16,115567.5633,119881.32,88155.6551,119631.9552,101992163.84,0.7103,1.0659999999999998,72730.2767
0.2452,0.0,0.0,0.0,0.0,0.1014,97.4603,2674.0163,0.8433,0.6113,103361225.84,121080.3933,124555.1533,93031.6551,124303.1674,103374893.3867,0.767,1.161,79576.0367
0.2219,0.0,0.0,0.0,0.0,0.0947,97.354,2712.3812,1.004,0.6447,109795101.5467,128791.1567,133833.8067,100504.6063,133582.3157,109889827.68,0.8009999999999999,1.2053,81457.3033
0.2432,0.0,0.0,0.0,0.0033,0.0914,97.4337,2600.9507,1.5163,0.5967,106183673.36,123824.52,129108.7567,96496.4545,128869.1413,106304403.3867,0.767,1.154,79165.7567
0.2306,0.0,0.0,0.0,0.0,0.086,97.2683,2919.5376,1.2104,0.6543,111251551.5733,131438.85,136438.6767,102779.9239,136199.7007,111286193.0133,0.8173,1.23,83620.37
0.2366,0.0,0.0,0.0,0.0,0.0867,97.382,2860.5686,0.9634,0.6207,104941103.9733,123712.4467,128870.4533,96892.5487,128641.8386,105019843.6267,0.7973,1.1840000000000002,80001.7333
0.2342,0.0,0.0,0.0,0.0073,0.0862,97.052,7047.3929,1.2967,0.6463,110517123.76,130908.07,136232.66,102942.4904,135998.7508,110559977.28,0.9597,1.3137,83060.8767
0.2399,0.0,0.0,0.0,0.0,0.1068,96.5477,2692.3129,1.1627,0.8707,141795708.3733,167609.5167,169641.37,127697.3643,169285.2702,141577795.8933,1.0507,1.521,97284.2667
0.2399,0.0,0.0,0.0,0.0,0.1015,97.3,4257.8694,1.1653,0.6503,109685693.4933,129055.3633,131839.6433,98864.5677,131573.437,109620944.8,0.8173,1.2293,82665.0433
0.2329,0.0,0.0,0.0,0.0033,0.107,97.8177,4111.2502,0.6649,0.5063,93779015.12,106337.7033,110505.7733,81072.8127,110270.1631,93964521.1467,0.6597,0.9997,68585.74
0.2362,0.0,0.0,0.0,0.0,0.0972,97.3677,22544.3623,1.0686,0.6327,115540885.1467,130695.9233,136484.16,100438.5449,136227.25199999998,115791706.8267,0.799,1.187,77832.4967
0.2215,0.0,0.0,0.0,0.0,0.0904,97.1697,2649.9289,1.2999,0.6777,113312910.1067,134179.8467,137867.3667,103745.2968,137616.448,113239396.5333,0.8567,1.2663,84148.5167
0.2385,0.0,0.0,0.0,0.0,0.094,97.3623,2678.3375,0.7185,0.6223,102354226.6933,122078.4867,125191.2033,94283.8751,124955.1319,102263613.6533,0.8140000000000001,1.2053,80378.61
0.2196,0.0,0.0,0.0,0.0067,0.0938,97.3763,3947.0421,0.8369,0.5607,100514731.9467,116360.35,120300.8333,89325.8484,120071.8876,100566976.5333,0.835,1.199,75035.3967
0.2389,0.0,0.0,0.0,0.0,0.1005,97.734,5107.1362,0.6866,0.5097,93823428.9333,107806.1467,111636.5867,82441.6807,111411.4012,93926018.5867,0.6797,1.0407,70818.55
0.2232,0.0,0.0,0.0,0.0033,0.096,97.619,3737.1345,0.9927,0.5429999999999999,93387350.4267,109566.99,112610.0433,83930.5721,112396.6643,93360851.44,0.733,1.085,74464.35
0.2332,0.0,0.0,0.0,0.0,0.0943,97.391,2629.9216,1.3086,0.6203,105271968.9867,123795.89,127386.9267,95470.6893,127146.398,105253212.0533,0.8,1.193,80694.65
0.2369,0.0,0.0,0.0,0.0,0.0928,97.2457,2508.485,1.1898,0.644,105483274.9067,126630.2233,129571.2133,98044.6948,129326.6634,105351283.3333,0.835,1.2553,84957.0267
0.2242,0.0,0.0,0.0,0.0,0.0912,97.2,2660.4907,0.7604,0.6557,104581563.4133,126266.8833,128500.2433,97341.1898,128260.9839,104372426.32,0.8453,1.2737,85756.2033
0.2372,0.0,0.0,0.0,0.0157,0.0844,97.134,3955.2303,1.8489,0.5957,95527991.2267,116969.99,119101.52,90920.4327,118891.3903,95243281.9467,0.9183,1.3363,82138.4667
0.2382,0.0,0.0,0.0,0.0,0.0878,97.5673,5187.9909,1.0627,0.5433,89870628.4267,109184.0933,111832.2467,85020.3092,111628.5149,89729395.68,0.736,1.1467,77091.4867
0.2402,0.0,0.0,0.0,0.0033,0.0797,97.3987,4369.8445,0.888,0.5913,92580390.48,114534.2267,117191.93,90047.9869,116995.622,92357944.1867,0.8013,1.213,81677.29
0.2322,0.0,0.0,0.0,0.0,0.0765,97.2163,3866.7697,0.7978,0.637,99885306.9333,123909.1933,127130.78,98257.63,126925.502,99643993.9733,0.8457,1.296,85621.0533
0.2435,0.0,0.0,0.0,0.0,0.0762,97.309,3821.6282,1.0474,0.6037,95624920.6133,118939.5133,121707.5133,93989.0807,121511.7059,95361886.08,0.8333,1.2547,84853.02
0.2249,0.0,0.0,0.0,0.0,0.1168,97.1343,3928.5021,1.8733,0.6817,107827276.2133,129105.76,128613.51,96531.9958,128317.4615,107492463.52,0.871,1.2967,87323.4233
0.2412,0.0,0.0,0.0,0.0,0.1038,97.4857,4090.9775,1.0616,0.5833,98087437.7333,115595.8967,117106.62,87453.758,116865.0798,97956670.4,0.7613,1.1457,78558.38
0.2302,0.0,0.0,0.0,0.0,0.0963,97.428,3409.273,1.0334,0.6227,104794562.5867,123144.2833,126437.3633,94787.2685,126189.619,104760815.0667,0.77,1.1667,79965.34
0.2429,0.0,0.0,0.0,0.0037,0.0905,97.2523,2692.8054,0.9676,0.6697,117091552.08,135993.2967,140763.1733,105201.8695,140510.5846,117153173.8933,0.8313,1.2303,82777.09
0.2326,0.0,0.0,0.0,0.0,0.0973,97.457,4247.7775,1.1255,0.613,109690150.64,125901.03,130671.6167,96733.9988,130415.9524,109827423.6267,0.7587,1.1477,78057.6333
0.2316,0.0,0.0,0.0,0.0,0.1009,97.849,4519.0678,0.6712,0.4887,87080255.28,100837.77,104093.04,77003.3243,103879.5514,87147025.8133,0.6383,0.994,68798.5167
0.2379,0.0,0.0,0.0,0.0,0.0924,97.3363,2878.0497,0.7541,0.6047,98773388.3467,118973.5967,121301.1733,91726.5504,121072.9796,98601302.6667,0.8403,1.225,81593.2
0.2362,0.0,0.0,0.0,0.0,0.0888,97.0627,2525.2073,0.9581,0.7070000000000001,114563935.2,137881.78,140223.6267,106401.5715,139969.7993,114323707.6533,0.893,1.3143,89174.7533
0.2399,0.0,0.0,0.0,0.0,0.0926,97.2533,2586.7470000000008,1.3835,0.65,107596829.04,128659.46,130699.4967,98722.3719,130459.2808,107386727.44,0.8307,1.249,84560.61
0.2292,0.0,0.0,0.0,0.0033,0.098,97.5533,4301.8636,0.5913,0.5473,92105964.9867,109628.85,111408.7433,83482.55900000001,111182.5517,91961087.1467,0.7457,1.1297,76773.1333
0.2432,0.0,0.0,0.0,0.0167,0.1078,97.5297,5848.5735,0.5969,0.5003,84551026.9867,100144.1633,101732.8267,75906.3128,101510.4646,84429450.4,0.787,1.14,71571.8033
0.2206,0.0,0.0,0.0,0.0,0.1092,97.919,3952.9134,0.4334,0.4637,80811757.0667,94293.9533,96809.2967,71654.0837,96594.9533,80836129.7333,0.6217,0.9717,66113.9233
0.2396,0.0,0.0,0.0,0.0,0.0858,98.186,3866.1823,0.8933,0.382,68942648.6267,80209.2733,83799.12,61764.9276,83644.8737,69041418.4933,0.5493,0.8613,60045.0367
0.2326,0.0,0.0,0.0,0.0,0.071,97.7783,2273.429,1.0762,0.4903,82271499.04,98499.5633,102696.8867,77135.18,102536.1847,82263788.6133,0.6829999999999999,1.0493,72490.7833
0.2333,0.0,0.0,0.0,0.0,0.0677,97.754,3187.5219,0.8082,0.4663,80623374.1867,97195.0833,101179.48,76240.7057,101028.1099,80586790.9333,0.715,1.044,71762.1267
0.2329,0.0,0.0,0.0,0.0033,0.0764,98.2067,3736.8164,0.4009,0.364,68701981.5733,79816.99,84303.1133,62231.7447,84160.6169,68849928.4533,0.5529999999999999,0.8533,58424.4767
0.2509,0.0,0.0,0.0,0.0,0.0877,98.0833,4808.9509,0.6159,0.39,71580135.32,83998.0167,86954.2533,64078.88200000001,86790.067,71598249.92,0.5833,0.9093,63080.3067
0.2323,0.0,0.0,0.0,0.0,0.1007,97.4453,2804.001,0.9163,0.5747,92090018.6133,110442.8833,109966.4433,81734.1411,109740.969,91752586.0533,0.8037,1.1703,80896.8333
0.2396,0.0,0.0,0.0,0.0,0.0838,97.9197,2674.5657,0.6812,0.4467,73641821.2267,88880.52,90705.9767,67942.1793,90540.8973,73505817.5733,0.6473,1.0003,68520.59
0.2369,0.0,0.0,0.0,0.0,0.0823,97.8727,4227.3301,0.6509999999999999,0.4327,71504355.76,87523.4167,88675.1467,66524.2223,88516.1177,71278865.9067,0.6653,1.022,70763.3133
0.2302,0.0,0.0,0.0033,0.0103,0.0724,97.31,4512.4288,0.943,0.5529999999999999,83301938.88,105747.4367,105528.1067,81005.5978,105361.9231,82767163.68,0.8453,1.2793,84880.93
0.2426,0.0,0.0,0.0,0.003,0.0857,97.2967,2428.6572,1.3602,0.633,104239648.64,125343.2133,128132.1133,97053.2681,127906.7109,104065722.6933,0.8490000000000001,1.2177,85298.1667
0.2272,0.0,0.0,0.0,0.0,0.0911,97.5747,4038.6361,0.7446,0.556,96900469.92,112988.28,116734.0,86922.266,116520.0406,96922869.5467,0.74,1.1263,75493.7033
0.2343,0.0,0.0,0.0,0.0,0.0921,97.5247,3898.9397,0.7367,0.5760000000000001,104572987.52,121160.0967,125554.89,93529.6363,125321.2424,104655033.4133,0.737,1.1493,76626.34
0.2356,0.0,0.0,0.0,0.0,0.081,96.9703,4486.6341,1.2068,0.7063,117320758.4267,142085.1333,144801.39,110600.4346,144562.4638,117048211.3867,0.935,1.3723,90380.81
0.2303,0.0,0.0,0.0,0.0,0.0807,97.0207,4270.1793,1.4841,0.7,109513397.2533,134777.1467,136469.02,104905.7341,136243.4727,109130635.4933,0.9133,1.3643,90485.64
0.2396,0.0,0.0,0.0,0.0,0.0816,96.991,3390.4419,0.9796,0.7173,114274554.0,138904.1467,141380.47,108276.9394,141145.2384,113994611.1733,0.935,1.3563,90156.0067
0.2333,0.0,0.0,0.0,0.0037,0.0778,97.165,2699.1343,0.966,0.647,110656796.9067,132378.18,137136.55,104274.3424,136917.1521,110603493.7867,0.8877,1.298,86058.43
0.2299,0.0,0.0,0.0,0.0,0.0802,97.6197,2685.2821,0.7997,0.5429999999999999,98539890.4533,115316.87,121451.1367,91325.9686,121247.6602,98710557.8667,0.7183,1.0953,75685.5433
0.2306,0.0,0.0,0.0,0.0,0.0855,98.1137,2644.8737,0.6402,0.422,84938782.2667,95877.7833,102098.81,75351.9162,101913.6856,85269523.1467,0.573,0.8947,59756.0533
0.2432,0.0,0.0,0.0,0.0,0.0777,97.841,3082.0811,0.5882,0.4773,81335400.0267,97866.4033,102211.83,77557.003,102041.2175,81358148.9333,0.6583,1.0143,68506.9833
0.2266,0.0,0.0,0.0,0.0,0.0702,97.4107,3342.6018,1.039,0.56,87481498.9867,111070.6233,113474.32,88344.7976,113302.1623,87154199.52,0.7967,1.226,82665.4967
0.2493,0.0,0.0,0.0,0.0,0.1033,96.7337,3350.4851,1.2377,0.785,127853638.8,153802.2533,154529.34,117315.0664,154215.5294,127476532.8267,1.0027,1.469,94905.67
0.2236,0.0,0.0,0.0,0.0033,0.0839,97.198,3046.1838,1.5683,0.6667,111114714.3467,132720.7367,136719.08,103842.0919,136486.1325,111021385.0933,0.8543,1.2517,84242.18
0.2496,0.0,0.0,0.0,0.0,0.0891,97.0397,2964.3142,1.1804,0.7197,124004486.5067,146442.5167,151448.2033,114701.7429,151179.8819,123999332.1867,0.903,1.3227,86936.7267
0.2346,0.0,0.0,0.0,0.0,0.092,97.111,2406.5633,1.157,0.7,120363256.0,142072.5333,146385.11,110635.3113,146117.3335,120325654.1867,0.8759999999999999,1.2957,85654.99
0.2373,0.0,0.0,0.0,0.0,0.0935,96.8843,2480.8449,1.2009,0.7667,124212912.3733,148387.2633,151841.4433,115337.4639,151558.7653,124065020.0267,0.9467,1.3983,90192.5933
0.2309,0.0,0.0,0.0,0.0,0.0953,97.096,2470.3616,1.1295,0.7243,126346662.16,146928.8933,151931.9,113803.5782,151650.4944,126418031.2533,0.8757,1.294,85938.9567
0.2326,0.0,0.0,0.0,0.0,0.0946,97.127,3440.8807,1.0211,0.7170000000000001,125503229.0667,145109.6967,150563.3333,112562.8227,150284.0843,125622458.2133,0.8677,1.275,85008.6567
0.2366,0.0,0.0,0.0,0.0033,0.0889,96.9523,22708.0595,0.9681,0.7233,124009552.48,145954.9367,150640.9667,113517.716,150373.6206,123980046.8533,0.939,1.352,89087.3767
0.2306,0.0,0.0,0.0,0.0,0.0836,96.6953,3298.4145,1.1066,0.816,134616884.2667,160354.58,164617.96,125174.6208,164345.8497,134439854.3467,0.9903,1.4673,95018.1667
0.2466,0.0,0.0,0.0,0.01,0.0768,96.593,2417.8853,1.3419,0.7853,123464318.8267,152809.0767,154802.1567,120015.8711,154559.1336,122990178.1867,1.0477,1.5507,97697.2167
0.2319,0.0,0.0,0.0,0.0,0.0733,97.1407,2528.8701,1.7229,0.6218,97367828.7733,122618.675,124773.2633,96956.0679,124578.7885,96975659.04,0.8992,1.3232,88737.5
0.2433,0.0,0.0,0.0,0.0,0.075,97.1557,2330.2717,0.8422,0.6455,102679170.6933,126759.8217,130345.4533,100439.775,130139.33,102437615.0667,0.8725,1.3078,88164.0333
0.2296,0.0,0.0,0.0,0.0,0.0709,96.8573,2467.329,1.1697,0.71,114290730.2133,141374.6833,144646.2333,112095.6812,144434.5205,113949553.8667,0.9913,1.4217,92613.87
0.2463,0.0,0.0,0.0,0.0033,0.0767,97.027,2343.8547,1.0637,0.701,116929902.9867,141302.7,146197.8,112113.1784,145967.44199999998,116810097.6,0.911,1.3343,88712.3633
0.2302,0.0,0.0,0.0,0.0,0.0823,97.3073,2372.1959,1.3375,0.6487,111978223.7867,132438.5867,138400.18,104957.7721,138168.667,112043995.68,0.8187,1.2287,82129.4833
0.2336,0.0,0.0,0.0,0.0,0.1099,96.969,2234.1071,1.1323,0.7337,115119186.9333,138638.1333,139281.8333,105283.813,138981.4889,114772577.0667,0.935,1.368,91059.0
0.2396,0.0,0.0,0.0,0.0,0.0803,96.9367,2286.168,1.0799,0.7103,100201767.8667,128955.42,128554.3633,100792.8384,128340.8308,99537968.5067,0.954,1.4093,93376.2067
0.2366,0.0,0.0,0.0,0.0,0.0845,97.1167,2381.2286,1.0757,0.688,105047609.28,129762.1467,132495.58,102032.5757,132263.8757,104766886.0267,0.8823,1.3103,88052.3067
0.2432,0.0,0.0,0.0,0.0,0.0894,97.186,3872.7752,1.2018,0.6527,105721642.64,128140.58,131298.6667,100077.4334,131058.3827,105546252.32,0.8623,1.2787,85674.45
0.2306,0.0,0.0,0.0,0.0033,0.0964,97.241,3731.7043,0.7149,0.6563,109579057.84,129482.5967,133404.89,100559.314,133147.9491,109542944.7467,0.843,1.253,83565.9233
0.2342,0.0,0.0,0.0,0.0,0.1029,97.3927,3068.4385,0.7182,0.6507,120119940.1867,136185.75,142586.8033,105652.3747,142299.036,120418257.3333,0.7673,1.1603,79366.6633
0.2313,0.0,0.0,0.0,0.0,0.1122,97.7453,2168.8362,0.7236,0.5277,95304788.16,109350.5767,112809.03,83577.4564,112558.5809,95411784.9067,0.6729999999999999,1.0303,70257.0933
0.2366,0.0,0.0,0.0,0.0,0.0982,97.3913,2389.1939,1.2657,0.5983,94494719.7067,114870.1267,116430.2367,88399.4619,116197.6924,94250499.8667,0.8043,1.2093,81652.7067
0.2322,0.0,0.0,0.0,0.0,0.0909,96.6367,2643.5045,1.3335,0.8507,139113611.92,165944.13,170812.98,130397.5007,170505.5746,139013610.1867,1.019,1.4907,95769.7667
0.2466,0.0,0.0,0.0,0.0,0.0893,96.1887,3088.3973,1.4169999999999998,0.9937,169283648.7467,199420.3933,206419.01,157720.1425,206063.2254,169305496.0,1.139,1.6517,100567.4333
0.2263,0.0,0.0,0.0,0.0033,0.0788,96.4897,2620.9439,1.368,0.8663,139259651.7333,169349.0033,174221.6233,134846.0076,173945.055,139029879.9467,1.0797,1.57,98449.2567
0.2429,0.0,0.0,0.0,0.0,0.0751,96.8593,2509.6901,1.6603,0.76,119407146.3467,146559.9067,150495.34,116344.7207,150265.3781,119131761.12,0.96,1.4340000000000002,94259.4833
0.2339,0.0,0.0,0.0,0.0,0.0845,97.2323,2919.3697,1.1208,0.6567,110476819.4667,132305.1567,137587.2467,104899.5516,137351.0685,110469243.9733,0.8423,1.2587,83610.55
0.2392,0.0,0.0,0.0,0.0,0.0868,97.0673,3257.1828,1.015,0.726,125031926.16,147316.77,154195.84,117100.0903,153927.5271,125163529.92,0.8837,1.3030000000000002,87532.8667
0.2352,0.0,0.0,0.0,0.0,0.1127,96.409,3349.1543,1.1095,0.9667,170616109.0133,193158.58,200985.64,149541.4561,200555.1612,170955598.08,1.0773,1.5333,96730.9267
0.2362,0.0,0.0,0.0,0.0,0.1011,96.4963,3772.3987,1.3345,0.9647,173768413.5467,195986.0167,206161.0367,153863.1092,205764.7997,174277877.5467,1.0383,1.4793,95660.7567
0.2336,0.0,0.0,0.0,0.0033,0.0942,96.4007,2177.8875,1.4922,0.9777,166852319.5733,192217.9667,201375.2733,152007.66,201010.8475,167153975.9467,1.0713,1.5507,97843.83
0.2336,0.0,0.0,0.0,0.0,0.1028,96.6817,4134.7022,1.4073,0.8713,153687051.9467,176200.4833,184270.5733,138361.2909,183908.8901,153989200.16,0.9953,1.4409999999999998,93706.6767
0.2329,0.0,0.0,0.0,0.0,0.098,96.467,2906.9577,1.5473,0.9283,153644458.3467,179854.75,185613.9967,140671.0201,185263.4866,153645668.48,1.0597,1.5417,97163.52
0.2246,0.0,0.0,0.0,0.0,0.0973,96.498,3316.2026,1.2699,0.897,141569640.2933,170286.06,173114.0367,132670.5764,172787.5508,141261032.2133,1.0667,1.535,99274.4367
0.2429,0.0,0.0,0.0,0.0,0.1013,96.8093,2796.6928,1.3274,0.8007,126514992.3733,150988.47,153926.5067,117020.4053,153620.6275,126301365.3333,0.9673,1.4297,94643.28
0.2295,0.0,0.0,0.0,0.0,0.0963,96.3168,2310.7226,1.3907,0.9353,149588110.9333,179514.265,182906.52,140517.2247,182570.9712,149282498.5067,1.1158,1.6275,102227.6683
0.2456,0.0,0.0,0.0,0.0033,0.0939,95.8745,2308.2618,1.338,1.0967,179577592.64,213441.2417,218966.6367,168618.6128,218574.7632,179392301.0133,1.2388,1.7708,105641.7483
0.2266,0.0,0.0,0.0,0.0,0.0919,95.981,2577.5794,1.6944,1.0423,168419197.8667,201849.43,206850.4467,159711.0941,206480.6942,168178803.3067,1.2193,1.7337,103741.4733
0.2462,0.0,0.0,0.0,0.0,0.1001,96.5487,2954.8186,1.1521,0.9163,155615255.5733,180791.8933,187747.37,142166.2573,187385.3537,155761749.4933,1.0263,1.4897,96032.7367
0.2336,0.0,0.0,0.0,0.0,0.1024,96.739,3174.5673,0.8038,0.8497,145457573.4667,167846.17,174194.1167,130733.8864,173849.4989,145598337.52,0.9767,1.414,93521.27
0.2396,0.0,0.0,0.0,0.0,0.104,96.8893,2731.2248,0.9691,0.8033,134001672.32,156020.09,160814.75,120781.1402,160490.1493,134017078.9867,0.9407,1.3597,92694.8267
0.2289,0.0,0.0,0.0,0.0,0.1115,97.053,4330.5345,1.257,0.7493,135012845.8933,152989.4033,159248.6967,118424.1601,158908.7621,135278460.6933,0.878,1.291,86204.6067
0.2316,0.0,0.0,0.0,0.0033,0.0997,96.4973,3889.844,1.8639,0.9023,150800574.4,175888.46,181151.61,136858.2061,180802.9108,150766271.4133,1.0657,1.516,98009.62
0.2389,0.0,0.0,0.0,0.0,0.0982,96.387,3475.675,1.6054,0.9133,145625374.2667,174426.8567,176967.47,135374.8558,176628.073,145276124.88,1.0967,1.596,101063.0833
0.2399,0.0,0.0,0.0,0.0,0.0973,96.3737,3070.4559,1.1893,0.8809999999999999,139342793.3333,169621.48,170320.58,131353.9579,170003.4691,138817280.32,1.101,1.6183,100509.5033
0.2395,0.0,0.0,0.0,0.0,0.0966,96.3287,4281.2399,1.3536,0.917,143965856.7467,174530.0467,175791.6933,135416.6372,175456.6305,143504101.6267,1.1073,1.6207,101797.67
0.2193,0.0,0.0,0.0,0.0,0.1134,96.9667,4383.6568,1.32,0.7867,138109938.88,157939.1133,162996.4833,121747.2322,162643.0817,138269138.8533,0.8967,1.3237,88180.1633
0.2459,0.0,0.0,0.0,0.0067,0.1196,96.844,2509.4854,0.9944,0.7873,136718400.0,156474.0,161361.2933,120586.9534,160999.6134,136893854.24,0.9877,1.371,88750.2867
0.2192,0.0,0.0,0.0,0.0033,0.0948,96.7353,2447.9929,0.9483,0.8133,131861215.7867,158214.4267,162494.27,124907.7895,162184.9898,131734942.88,0.9943,1.4409999999999998,94916.5733
0.2429,0.0,0.0,0.0,0.0,0.0872,96.9847,3308.6938,1.1882,0.73,123561758.3733,147470.3533,152912.42,117081.9933,152645.9665,123535677.5467,0.903,1.3557,89478.1933
0.2309,0.0,0.0,0.0,0.0,0.0894,97.1287,3904.1263,1.0625,0.7167,120474578.4,143087.1133,149548.5767,114232.6567,149280.8897,120575320.9333,0.873,1.2747,86662.1033
0.2455,0.0,0.0,0.0,0.0,0.0849,97.1473,2519.5752,1.5563,0.677,112825604.4533,136334.9833,141985.7,109238.2048,141741.9526,112822556.4267,0.867,1.2917,87046.8767
0.2306,0.0,0.0,0.0,0.0,0.0708,96.5253,2385.8209,1.3018,0.8303,127133584.88,160960.76,163446.9933,129636.5464,163208.3861,126585067.5467,1.067,1.5813,99662.6533
0.2295,0.0,0.0,0.0,0.0,0.0753,96.5487,4768.7933,1.1711,0.8193,130831014.8533,162919.6933,166436.1567,130948.6522,166179.9243,130432762.9867,1.0497,1.5717,97272.83
0.2332,0.0,0.0,0.0,0.0033,0.0929,96.8367,3600.9537,1.3153,0.7993,137380548.3467,160999.81,166705.1267,126096.5755,166397.8281,137422771.44,0.9617,1.4063,91281.9967
0.2339,0.0,0.0,0.0,0.0,0.1065,96.4897,3289.0918,1.1014,0.9197,157044876.5333,181058.1833,184715.5367,137856.9122,184339.8843,156970390.72,1.063,1.5103,97778.7067
0.2362,0.0,0.0,0.0,0.0,0.0856,96.548,2421.1507,1.1351,0.8573,139317232.7733,167904.0767,170803.1533,131331.9607,170513.4573,138997927.0667,1.0543,1.5563,97722.3333
0.2309,0.0,0.0,0.0,0.0,0.1,97.134,2431.0748,0.9465,0.6777,117966886.16,139185.4767,142547.44,107650.106,142266.2664,117903891.8933,0.8607,1.2847,85928.4367
0.2362,0.0,0.0,0.0,0.0,0.102,97.4273,3569.843,0.9588,0.6323,112050275.36,128679.6267,132869.11,98583.4944,132600.2888,112155929.52,0.769,1.1623,78478.1533
0.2292,0.0,0.0,0.0,0.0,0.1088,97.4067,3249.3044,1.2116,0.6409999999999999,113674326.9867,130508.2533,134618.3233,100211.3307,134335.8904,113802741.12,0.7867,1.1587,78489.0633
0.2502,0.0,0.0,0.0,0.003,0.101,97.1913,3944.4167,0.7912,0.682,114010935.0667,134899.3367,137907.2467,104074.0811,137628.1978,113939335.52,0.8523,1.2467,85327.55
