0.2263,0.0,0.0,0.0,0.0,0.08,98.542,3733.085,0.546,0.197,30828702.0667,43406.9833,40483.0567,30391.2927,40406.2349,31004400.48,0.48,0.7737,49775.6
0.241,0.0,0.0,0.0,0.003,0.0659,98.359,3634.0446,0.8018,0.2333,33558708.1333,48784.3367,45381.6433,34824.3318,45308.4308,33610048.8533,0.5367,0.8517,56279.8433
0.2263,0.0,0.0,0.0,0.0,0.0384,98.3147,3838.1904,0.6938,0.2463,29692836.7867,47310.4167,44450.1967,35442.1592,44397.0604,29703954.6933,0.563,0.8627,59729.5833
0.247,0.0,0.0,0.0,0.0,0.0374,98.4787,4047.2945,0.4749,0.2077,24834701.6933,40452.7667,38160.3533,30454.2689,38113.6864,24919792.9367,0.494,0.7903,52910.64
0.213,0.0,0.0,0.0,0.0,0.055,98.93,3455.3873,0.5269,0.1,16265537.3333,25524.4133,24205.1367,18430.5472,24160.1047,16636631.0033,0.34600000000000003,0.6117,34497.0367
0.2427,0.0,0.0,0.0,0.0,0.0521,98.8223,3562.3821,0.5088,0.12,18342394.2567,28940.0567,27359.2567,21104.9361,27314.2247,18632395.2167,0.3777,0.6607,38487.4567
0.2273,0.0,0.0,0.0,0.0,0.0723,98.4637,3483.9341,0.2751,0.2123,32741640.82,46113.27,42944.38,32336.7055,42862.9836,32889860.1933,0.5023,0.8079999999999999,51435.54
0.237,0.0,0.0,0.0,0.0033,0.1038,98.4083,3655.6169,0.5328,0.2153,38156821.2,49676.92,45968.8967,33362.1262,45864.2964,38323936.9267,0.55,0.8127,52526.2733
0.2297,0.0,0.0,0.0,0.0,0.09,98.864,4941.471,0.5581,0.1207,22267527.6333,30964.1667,28965.49,21295.3135,28900.3127,22613261.5,0.37,0.6193,36263.4533
0.2287,0.0,0.0,0.0,0.0,0.0772,98.6447,3220.8529,0.6627,0.18,26748313.0533,38710.2633,36477.6133,27729.6035,36408.7101,27011839.7,0.433,0.725,44949.7733
0.2363,0.0,0.0,0.0,0.0,0.0748,98.544,3311.1959,0.7685,0.21,30293561.2667,43150.9367,40494.0967,30592.6766,40420.0606,30465212.68,0.4757,0.774,49823.67
0.2323,0.0,0.0,0.0,0.0,0.0747,98.4403,3349.4451,0.6074,0.2273,33664241.6067,47363.9033,44194.2933,33338.2981,44116.2789,33775120.4867,0.5217,0.8033,53627.2567
0.2403,0.0,0.0,0.0,0.0,0.0711,98.5163,3449.4886,0.3491,0.214,31529790.8467,44907.0967,42394.38,32129.7608,42320.8022,31726661.6133,0.4777,0.7787,51268.1467
0.2273,0.0,0.0,0.0,0.0033,0.0756,98.574,3481.6989,0.5831,0.203,29626376.4667,41751.5233,39415.1767,29604.1834,39343.5196,29848137.8067,0.47,0.7457,48466.5467
0.2393,0.0,0.0,0.0,0.0,0.0865,98.5917,3347.0928,0.3951,0.19,29164043.12,39991.42,37312.0367,27612.347,37237.4031,29216470.4133,0.462,0.743,46628.3333
0.2193,0.0,0.0,0.0,0.0,0.081,98.642,2789.1027,0.3862,0.191,29352879.8467,40184.5167,37566.59,27745.6404,37494.0587,29594465.0933,0.4370000000000001,0.7097,46417.6233
0.2373,0.0,0.0,0.0,0.0,0.0865,98.632,2925.7947,0.4407,0.192,30945833.1933,41376.1367,38524.2867,28161.9152,38445.2617,31199961.02,0.4393,0.7143,46956.96
0.227,0.0,0.0,0.0,0.0,0.0742,98.3557,2787.4023,0.5564,0.2493,36591700.46,51032.75,47755.1767,36015.4369,47673.7092,36677879.92,0.5453,0.8443,58191.5633
0.239,0.0,0.0,0.0,0.0,0.0549,98.3683,2568.3812,0.5171,0.221,30906371.6667,47363.83,44649.38,35144.8776,44584.2279,30965786.8667,0.5333,0.8373,58993.71
0.218,0.0,0.0,0.0,0.0033,0.0559,98.5353,2575.4284,1.0383,0.1873,26012317.8733,40230.6833,38006.24,29789.1261,37946.9928,26170716.1667,0.4933,0.774,51624.5767
0.236,0.0,0.0,0.0,0.0,0.0636,98.6503,2731.8488,0.5017,0.1727,22937497.8333,35171.73,33419.36,25953.7036,33361.8292,23200689.94,0.4753,0.72,45163.0267
0.2237,0.0,0.0,0.0,0.0,0.034,97.832,3151.2931,0.6541,0.3617,39061830.36,63999.2567,60021.7433,49669.1765,59964.4312,38784097.8867,0.7037,1.0823,77245.0967
0.2426,0.0,0.0,0.0,0.0,0.0623,97.3047,3949.3048,0.7647,0.5233,61211785.5867,88894.65,82021.3567,65125.2246,81904.662,60692230.3733,0.8673,1.3007,90430.2133
0.237,0.0,0.0,0.0,0.0,0.0794,97.8727,3988.1132,0.6369,0.3817,50840804.52,70006.9833,64636.3833,49483.8356,64523.2296,50178415.3733,0.6867,1.0443,72453.4767
0.228,0.0,0.0,0.0,0.0,0.0572,97.8603,3668.5718,0.4269,0.3683,44839497.96,66999.9933,62415.7,49826.1768,62331.1614,43995626.92,0.7027,1.0590000000000002,75069.9333
0.2323,0.0,0.0,0.0,0.0033,0.0546,97.6033,3507.7571,0.9837,0.4333,51085495.3733,76579.24,71791.88,57910.6228,71699.05,50122054.52,0.7717,1.135,81048.95
0.238,0.0,0.0,0.0,0.0,0.0731,97.9007,2604.8673,0.6299,0.3857,48226492.0933,68499.1467,64074.0033,50040.0772,63971.6158,47471801.3333,0.677,1.031,72115.4767
0.2337,0.0,0.0,0.0,0.0,0.1059,98.5867,2636.6447,0.6727,0.219,34180363.6067,44931.5133,41427.6,30594.6813,41333.1483,33740691.5533,0.4753,0.7263,48468.77
0.2307,0.0,0.0,0.0,0.0,0.0893,98.3343,2499.7825,0.6396,0.2773,38487200.84,52866.9167,48724.0067,36968.6921,48625.8363,37940894.8133,0.5513,0.843,58115.9367
0.2433,0.0,0.0,0.0,0.0,0.0733,98.3497,2470.1777,0.6028,0.2643,35940259.7467,51798.62,47935.8533,37181.0181,47851.0596,35310303.86,0.5477,0.8257,59365.0533
0.2193,0.0,0.0,0.0,0.0,0.0669,98.6687,2413.0506,0.5867,0.1843,25486158.9533,37687.5333,34946.6,27035.8793,34884.3154,25035198.1733,0.4347,0.7103,45792.2433
0.241,0.0,0.0,0.0,0.0033,0.0869,98.796,2370.8272,0.475,0.1397,23272057.88,33006.8633,30707.1633,23267.6336,30641.4212,22899377.6933,0.3903,0.65,39432.65
0.2239,0.0,0.0,0.0,0.0,0.0642,98.586,2350.7372,0.4851,0.1963,27844392.66,41208.1767,38642.07,30129.3117,38577.8549,27390640.4133,0.452,0.7393,48714.4567
0.2403,0.0,0.0,0.0,0.0,0.0619,98.3953,8312.3888,0.8326,0.2333,30386665.12,45612.4633,42672.7367,33668.1898,42604.416,29828230.1067,0.5323,0.8183,54438.79
0.2197,0.0,0.0,0.0,0.0,0.0815,98.742,2410.5603,0.4794,0.171,24705174.9533,35520.8733,32853.7167,25175.5127,32785.3132,24298102.7867,0.4207,0.6677,43035.93
0.2337,0.0,0.0,0.0,0.0,0.0578,98.3557,2383.1065,0.4517,0.2433,31466126.6467,48125.7233,44637.4433,35570.3947,44573.6307,30818588.1533,0.542,0.8523,57946.93
0.2293,0.0,0.0,0.0,0.0,0.0382,97.7893,2498.3316,0.9258,0.396,42149949.64,67298.82,62012.5467,51115.0617,61947.9992,41139979.48,0.7103,1.1003,78359.0333
0.2297,0.0,0.0,0.0,0.0033,0.0418,97.9807,3988.8097,1.0084,0.3313,37673561.88,59393.8133,55118.7733,44818.7498,55055.9375,36819820.0933,0.6623,1.0233,70540.1267
0.2297,0.0,0.0,0.0,0.0,0.0489,98.2053,4023.9883,0.6147,0.2837,34144660.7267,52937.9333,49578.54,39792.5829,49514.4816,33437051.3733,0.5687,0.922,62848.4533
0.2403,0.0,0.0,0.0,0.0,0.0498,98.1913,2640.2532,0.6399,0.293,34230981.3267,53383.6033,50243.73,40522.4502,50177.1474,33547631.84,0.585,0.9077,63008.0967
0.2267,0.0,0.0,0.0,0.0,0.0591,98.3773,2639.0808,1.0892,0.247,30840487.1067,47079.8267,44110.9533,34959.0025,44044.5353,30266738.2933,0.532,0.8333,57496.9433
0.2287,0.0,0.0,0.0,0.0,0.0651,98.4953,2633.1769,0.7124,0.224,28639404.0667,43022.49,40062.76,31369.8141,39996.1639,28106355.38,0.4867,0.7877,53596.3367
0.2337,0.0,0.0,0.0,0.0,0.0941,98.8173,2582.4576,0.6319,0.1413,22995531.7133,32553.9433,30087.6467,22725.8903,30018.4185,22649641.6533,0.3853,0.652,39614.6567
0.2173,0.0,0.0,0.0,0.0033,0.0882,98.7717,2513.3758,0.3933,0.1527,23849139.26,34156.1867,31962.8333,24411.2368,31893.323,23491352.42,0.4017,0.6693,40851.1633
0.2337,0.0,0.0,0.0,0.0,0.0427,97.937,2468.9732,0.5407,0.3417,39513276.76,62308.03,58006.5333,47325.1926,57940.6563,38623044.5467,0.6779999999999999,1.0253,72779.6267
0.2263,0.0,0.0,0.0,0.0,0.0342,97.6413,2504.8106,0.6973,0.4113,45043249.44,72158.54,66166.6767,54916.0682,66105.0718,43890227.5667,0.7807,1.1463,81203.5133
0.2357,0.0,0.0,0.0,0.0,0.0512,98.3717,2547.4218,0.892,0.2377,30941577.2733,47453.7267,44046.3467,34891.716,43984.1935,30282227.74,0.5387,0.8403,57263.0133
0.2273,0.0,0.0,0.0,0.0,0.0531,98.3457,4096.0283,0.6778,0.24,31436299.62,48423.6167,45408.99,36176.1679,45345.6915,30814499.1533,0.5407,0.8467,58285.68
0.234,0.0,0.0,0.0,0.0,0.0461,98.1,2747.1119,0.485,0.3127,36892414.8,57709.4067,53869.96,43527.3921,53799.6989,36167588.94,0.6367,0.924,68540.3467
0.2327,0.0,0.0,0.0,0.003,0.0662,98.4693,2989.0952,0.6763,0.213,28045708.6133,41901.2067,39024.0133,30432.064,38958.4092,27518626.3933,0.5037,0.807,52345.46
0.233,0.0,0.0,0.0,0.0,0.0641,98.5273,2814.158,0.8031,0.2,28379088.4467,42370.9467,39493.91,30774.234,39427.9192,27869178.7067,0.4833,0.7793,52853.4967
0.2337,0.0,0.0,0.0,0.0,0.0535,98.2037,2316.1183,0.73,0.2567,32320812.3867,49430.3233,46039.0567,36467.1942,45975.3955,31654963.5467,0.6397,0.8867,61402.31
0.2257,0.0,0.0,0.0,0.0,0.0439,97.96,2728.991,0.6787,0.3433,38681617.0933,61348.22,56578.1667,46262.3528,56511.2311,37764745.92,0.6747,1.012,73055.2933
0.236,0.0,0.0,0.0,0.0,0.0398,97.7877,2583.7248,0.7057,0.3773,41843229.84,66766.72,61550.2033,50702.2749,61485.7432,40820952.9067,0.7307,1.1053,77920.78
0.2207,0.0,0.0,0.0,0.0,0.0502,98.152,2453.967,0.8686,0.28600000000000003,34990497.4733,54260.8667,50347.8633,40431.6389,50282.2718,34242756.9667,0.605,0.947,65042.0733
0.2363,0.0,0.0,0.0,0.0033,0.0579,98.4267,2595.4545,0.6568,0.21600000000000005,29245467.74,44320.6833,41273.5067,32427.7869,41209.9685,28675218.02,0.5193,0.8243,54825.3
0.2183,0.0,0.0,0.0,0.0,0.0846,98.8467,2469.5299,0.4221,0.1253,21913175.14,31242.5267,28915.6533,21815.5551,28853.987,21587414.3933,0.3687,0.6377,38147.35
0.237,0.0,0.0,0.0,0.0,0.0995,98.9673,2483.5444,0.2985,0.1,20231051.5333,27848.5033,25645.7867,18941.3289,25580.3846,19924130.7067,0.3393,0.5843,33156.9367
0.2237,0.0,0.0,0.0,0.0,0.081,98.765,3969.6708,0.4707,0.1473,23471913.58,33856.2033,31321.66,23860.7222,31257.0496,23069499.3933,0.4043,0.6737,41079.3633
0.2363,0.0,0.0,0.0,0.0,0.07,98.6153,3843.2566,0.5374,0.18,25026885.7733,36946.6767,34314.1833,26461.4903,34250.4133,24580951.78,0.4673,0.7307,45780.1933
0.23,0.0,0.0,0.0,0.0,0.0802,98.808,2487.2868,0.7529,0.1327,22463349.56,32554.82,30175.4133,22983.0252,30113.1602,22102086.5667,0.3877,0.6579999999999999,39828.2833
0.236,0.0,0.0,0.0,0.0037,0.0627,98.6217,2498.5307,0.4967,0.1963,25576902.1733,38155.2367,35410.7367,27491.4678,35349.9573,25097696.3267,0.454,0.7367,47485.62
0.233,0.0,0.0,0.0,0.0,0.0623,98.5573,2404.1726,0.8059999999999999,0.2033,27368792.68,41038.0533,38176.14,29786.8945,38112.6471,26852587.5467,0.4807,0.7573,50853.4667
0.2303,0.0,0.0,0.0,0.0,0.0702,98.663,2527.4923,0.6257,0.1787,25339229.1267,37334.82,34727.8733,26763.9165,34665.4832,24891794.68,0.4297,0.7153,46045.89
0.2307,0.0,0.0,0.0,0.0,0.0536,98.2363,2592.0355,0.4949,0.2663,33339765.7067,51313.9767,48210.0933,38244.9229,48144.6489,33317048.0467,0.578,0.8917,60060.17
0.233,0.0,0.0,0.0,0.0,0.045,98.035,2298.2507,0.6146,0.3263,37503718.9267,59044.0667,55608.4233,45039.2529,55542.5823,37369852.16,0.6433,0.983,67200.8067
0.2233,0.0,0.0,0.0,0.0033,0.0599,98.3747,2326.735,0.6547,0.229,30294144.2867,46511.09,43901.3067,34707.3825,43834.3423,30379181.6,0.531,0.852,56264.6433
0.2263,0.0,0.0,0.0,0.0033,0.0649,98.46,2713.1226,0.5322,0.2143,28612044.3533,43260.69,40623.5533,31685.4313,40556.4773,28756623.04,0.5067,0.8103,53215.2767
0.238,0.0,0.0,0.0,0.0067,0.0529,98.2217,4240.3747,0.7587,0.262,32794338.4133,50929.55,47497.3133,37830.1313,47432.1702,32775482.42,0.5847,0.9147,60710.7133
0.2263,0.0,0.0,0.0,0.0,0.0536,98.3193,4187.9511,0.4928,0.247,30567437.8667,47806.76,44914.3767,35788.1268,44851.2076,30575455.24,0.5637,0.87,58646.4467
0.2313,0.0,0.0,0.0,0.0,0.0611,98.48,2683.908,0.4611,0.2167,27742097.34,42626.9433,40343.6667,31766.9852,40280.3027,27916075.1867,0.4873,0.7997,51919.4967
0.223,0.0,0.0,0.0,0.0,0.0711,98.639,4123.3036,0.7482,0.1837,25346022.2733,37961.17,35782.0133,27608.5065,35714.218,25571514.64,0.462,0.7153,47251.6367
0.2407,0.0,0.0,0.0,0.0,0.0675,98.4843,4305.3381,0.726,0.21,27014882.3533,41043.3467,38825.9867,30306.9902,38759.3007,27217512.54,0.508,0.782,50192.7167
0.2343,0.0,0.0,0.0,0.0033,0.0553,98.2613,3026.1701,0.6799,0.2757,33369379.5867,51842.2667,49161.5967,39324.6274,49091.2903,33393185.8667,0.5737,0.8683,60999.6733
0.2303,0.0,0.0,0.0,0.0,0.0631,98.273,2877.1978,0.4991,0.282,34092671.3467,51841.8167,48736.35,38550.3557,48661.7695,34129322.1533,0.5563,0.8853,61414.8067
0.237,0.0,0.0,0.0,0.0,0.0754,98.4857,2883.9383,0.8265,0.2167,29519686.0267,43714.97,40689.2933,31544.2899,40614.2524,29626254.8,0.4817,0.799,52900.58
0.2337,0.0,0.0,0.0,0.0,0.079,98.839,3231.1851,0.589,0.122,20831649.74,30038.0467,27953.4533,20908.2235,27893.8426,21155205.6,0.373,0.6413,37210.01
0.2283,0.0,0.0,0.0,0.0,0.0574,98.6323,3180.8135,0.327,0.183,25433413.0133,38228.0,36105.7333,27958.7367,36048.4125,25656919.3733,0.4473,0.7353,46694.6567
0.2357,0.0,0.0,0.0,0.0,0.0462,98.4253,2972.0085,0.4486,0.2283,29352186.76,45758.5867,43381.23,34465.6535,43325.6675,29439712.0267,0.5163,0.805,55335.1133
0.227,0.0,0.0,0.0,0.0033,0.0438,98.4667,2902.4767,0.6456,0.2063,27447820.06,42777.76,40683.4567,32103.9209,40630.7916,27575667.7267,0.509,0.7979999999999999,52857.5967
0.2337,0.0,0.0,0.0,0.0,0.064,98.745,3052.3518,0.4341,0.1427,22226446.2067,33061.2633,31253.8967,23839.3044,31199.4126,22510653.5133,0.4027,0.6729999999999999,41767.27
0.2363,0.0,0.0,0.0,0.0,0.0567,98.5533,2678.8355,0.7493,0.1903,25298381.2533,37967.81,35649.27,27463.3768,35591.9581,25482764.4533,0.494,0.7663,47660.5167
0.237,0.0,0.0,0.0,0.0,0.0447,98.371,2577.5618,0.7434,0.233,30091215.96,46773.9767,43845.7633,34695.5324,43791.7368,30114685.18,0.5329999999999999,0.8493,57746.0067
0.2363,0.0,0.0,0.0,0.0,0.0383,98.2393,2650.0823,0.5909,0.2697,32294379.84,51354.5333,48105.65,38602.6632,48055.2648,32247881.5933,0.5777,0.8993,63758.43
0.2259,0.0,0.0,0.0,0.0,0.0348,98.1507,5227.2444,0.5777,0.2833,33238930.8933,53383.3267,49895.24,40326.9392,49843.3462,33137515.86,0.6217,0.928,66027.9133
0.2363,0.0,0.0,0.0,0.0033,0.0373,97.9897,4629.6578,0.6462,0.3237,36105304.86,57593.1767,53955.9233,43708.3282,53898.5619,35942939.64,0.6567,1.012,69437.07
0.2322,0.0,0.0,0.0,0.0,0.0354,98.056,3328.7301,0.7456,0.3033,35517142.4933,57253.63,53688.5567,43705.1444,53632.7566,35356953.12,0.6557,0.9723,69178.2167
0.2356,0.0,0.0,0.0,0.0,0.056,98.4473,2641.2986,0.6205,0.22,29268239.2467,44068.9367,41452.6633,32226.906000000006,41392.934,29362427.46,0.51,0.8227,54221.0033
0.2218,0.0,0.0,0.0,0.0,0.0692,98.7118,3789.5868,0.4216,0.173,24302749.69,35078.6017,32788.355,24732.4281,32729.3414,24562489.9633,0.4172,0.6940000000000001,43131.7817
0.2462,0.0,0.0,0.0,0.0,0.0512,98.4808,3672.6582,0.3801,0.2003,26300708.5967,41243.3317,38823.245,30631.4197,38767.7929,26394132.1233,0.5088,0.7993,54108.8417
0.2317,0.0,0.0,0.0,0.0,0.0454,98.4287,4474.6059,0.4298,0.2203,27529316.1133,43396.1767,40927.6333,32386.0197,40871.5408,27641844.98,0.5133,0.8217,56906.5633
0.2383,0.0,0.0,0.0,0.0033,0.0627,98.6187,4193.0039,0.5498,0.1597,23812754.1067,35733.62,33763.3967,25914.7073,33707.025,24060373.36,0.471,0.7357,46222.47
0.233,0.0,0.0,0.0,0.0,0.0755,98.8503,2690.7164,0.465,0.1143,20208667.4467,29700.6567,28492.4333,21573.372000000007,28434.8007,20584163.0733,0.3713,0.6187,36764.9133
0.231,0.0,0.0,0.0,0.0,0.0892,98.9807,2758.3206,0.5676,0.1037,18065223.5433,25749.3667,24638.2733,18300.9104,24579.1655,18507502.33,0.3257,0.5747,30824.2733
0.23,0.0,0.0,0.0,0.0,0.079,98.8327,2721.1648,0.4445,0.1213,21288111.02,30531.4967,28856.9567,21618.6918,28797.2487,21630849.5467,0.3847,0.6409999999999999,37308.79
0.234,0.0,0.0,0.0,0.0,0.0474,98.2277,2802.9572,0.3876,0.268,32477031.26,50515.36,47431.43,37672.3872,47371.875,32475482.92,0.5857,0.9017,62454.0333
0.2333,0.0,0.0,0.0,0.0,0.0384,97.9303,2775.2738,0.5148,0.3263,37983141.56,61059.5667,56992.4033,46521.8652,56932.6692,37746058.7667,0.6803,1.0517,73526.46
0.233,0.0,0.0,0.0,0.0037,0.0607,97.9367,2734.617,0.5468,0.32299999999999995,43677913.7133,64304.73,59969.87,47041.9958,59879.1749,43493054.2867,0.6793,1.018,72521.7267
0.226,0.0,0.0,0.0,0.0,0.0424,97.951,2752.0626,0.695,0.3263,38312247.3533,60679.99,56761.8167,45935.8784,56698.565,38122498.6867,0.685,1.0343,73972.9467
0.2397,0.0,0.0,0.0,0.0,0.0389,97.8497,2586.6561,0.634,0.3463,39294657.6267,62770.91,58612.49,47723.3338,58551.7755,38988125.2933,0.7093,1.0813,75743.48
0.2203,0.0,0.0,0.0,0.0,0.0535,98.3857,2642.6755,0.7207,0.2307,29559256.6867,45898.86,42970.0867,34168.3578,42909.1167,28978148.42,0.5293,0.83,58442.07
0.2323,0.0,0.0,0.0,0.0,0.0613,98.626,2609.504,0.4079,0.1767,24964042.28,37901.6633,35496.1367,27735.7264,35437.7779,24468754.2067,0.4473,0.7467,48467.8767
0.225,0.0,0.0,0.0,0.0,0.0729,98.7477,4187.3290000000015,0.6637,0.1593,23448785.6667,34545.8333,32410.8833,24905.396,32349.0457,23081842.7467,0.3947,0.6920000000000001,44024.31
0.2297,0.0,0.0,0.0,0.0033,0.0598,98.4603,3526.7035,0.4454,0.2223,29011972.0067,43803.6633,41028.1333,32186.5959,40963.6507,28438301.06,0.5103,0.8023,55204.4533
0.2293,0.0,0.0,0.0,0.0,0.0634,98.5,5745.6901,0.6295,0.2007,27255630.0,40955.97,38338.2467,29971.4867,38275.7522,26751008.3,0.5077,0.7783,51717.45
0.2353,0.0,0.0,0.0,0.0033,0.0852,98.847,3517.991,0.3801,0.1177,21328301.2067,30642.7867,28648.74,21735.5565,28585.1424,20997194.4067,0.376,0.6357,38494.66
0.2347,0.0,0.0,0.0,0.0,0.1002,98.9527,2964.5709,0.2718,0.1033,19036219.76,26577.3033,24642.5133,18317.3052,24579.5209,18772819.2067,0.3313,0.601,32726.5067
0.2323,0.0,0.0,0.0,0.0,0.0887,98.805,2967.4813,0.3459,0.156,22262539.6467,31946.5267,29748.88,22540.1661,29685.1103,21915264.2467,0.3947,0.6497,39532.2
0.234,0.0,0.0,0.0,0.0,0.0445,97.9607,3784.5415,0.9846,0.3147,37654344.8533,59316.59,55420.72,44912.2416,55356.3832,36803137.84,0.6779999999999999,1.0237,72402.35
0.231,0.0,0.0,0.0,0.0033,0.0396,97.824,3666.7549,0.9229,0.3577,40806596.12,64779.89,60374.4833,49387.8786,60309.8501,39844468.96,0.7203,1.088,77892.7533
0.2333,0.0,0.0,0.0,0.0,0.0756,98.6383,3313.5759,0.552,0.1817,26052927.4,38293.8833,36131.8333,27946.9003,36066.0645,25645431.0867,0.4423,0.713,46561.99
0.2337,0.0,0.0,0.0,0.0,0.0565,98.3863,3143.0352,0.6733,0.2383,30676437.6667,46805.2633,44896.99,35546.1141,44831.4396,30153304.9933,0.5257,0.843,56746.07
0.2237,0.0,0.0,0.0,0.0,0.0544,98.225,3305.4951,0.7739,0.282,33532585.22,51735.2233,49133.1633,39126.7187,49065.3321,32888582.6,0.575,0.9117,63204.21
0.2403,0.0,0.0,0.0,0.0,0.0631,98.414,4176.6792,0.9406,0.227,30453481.9467,45324.2233,42742.9867,33255.349,42673.9565,29902641.6067,0.5087,0.833,56943.3567
0.227,0.0,0.0,0.0,0.0,0.0724,98.5627,5362.4164,0.7514,0.2103,28435484.3867,41334.7333,38941.1267,29965.8958,38871.6789,27942637.74,0.4767,0.767,51861.2733
0.2333,0.0,0.0,0.0,0.003,0.065,98.4877,4771.615,0.5276,0.2033,27415411.8133,40920.1967,38978.29,30325.804,38912.1539,26959695.82,0.5227,0.7833,52051.78
0.23,0.0,0.0,0.0,0.0,0.0554,97.9913,3291.5807,0.6735,0.3253,39276237.5333,60159.7633,57141.04,45771.7474,57064.7577,38521626.58,0.653,1.0083,72246.2933
0.243,0.0,0.0,0.0,0.0,0.0435,97.698,3043.8572,0.6411,0.4,43060578.0667,68348.0267,64663.23,52966.1866,64591.6163,42124529.3867,0.7567,1.1333,80837.8867
0.2223,0.0,0.0,0.0,0.0,0.0461,97.6267,3149.0495,1.082,0.408,44528015.2933,70541.5533,66297.74,54319.0877,66220.9852,43553096.0667,0.7803,1.172,83287.62
0.2367,0.0,0.0,0.0,0.0,0.0392,97.4907,3161.9857,0.8437,0.4413,47161876.8133,75451.5467,70207.2667,58086.7755,70136.9848,46039253.92,0.823,1.2227,88951.1533
0.2287,0.0,0.0,0.0,0.0,0.0553,98.122,3931.243,0.6914,0.3033,36062805.0867,55606.9833,52267.9533,41900.5609,52197.5806,35311812.0,0.6053,0.943,68742.2867
0.235,0.0,0.0,0.0,0.0037,0.0939,98.7487,3432.615,0.5001,0.1493,24526868.7267,35095.4533,32825.4967,25155.5592,32751.1377,24150078.58,0.4143,0.657,43486.6933
0.2313,0.0,0.0,0.0,0.0,0.1113,98.375,3170.2769,0.4342,0.2573,38645716.3,51998.5933,48632.2867,36518.0589,48516.7542,38135917.56,0.529,0.828,58693.2033
0.231,0.0,0.0,0.0,0.0,0.0695,98.1753,4618.5386,0.9823,0.3027,38334606.9933,56142.63,52835.9367,41411.7811,52749.6378,37635127.8333,0.6,0.9087,67494.52
0.2327,0.0,0.0,0.0,0.0,0.0682,98.185,4782.5222,0.9101,0.287,35649092.72,53151.43,50140.8367,39586.98,50059.78599999999,34984240.16,0.583,0.9283,65038.93
0.231,0.0,0.0,0.0,0.0,0.0651,98.182,3781.3445,0.8601,0.2803,35805792.5267,53349.5867,50375.69,39764.9582,50296.4981,35136596.4467,0.598,0.9213,64978.7067
0.2277,0.0,0.0,0.0,0.0,0.083,97.978,4356.0216,1.0601,0.35600000000000004,45674136.84,64569.7333,60459.2267,46898.4641,60348.6089,44930000.3733,0.6667,0.988,71310.7867
0.2363,0.0,0.0,0.0,0.0033,0.0929,97.93,4000.8561,0.4352,0.3627,48457890.8933,67089.91,62435.3833,48176.8541,62312.1426,47704961.6933,0.6867,1.0207,71558.2767
0.2207,0.0,0.0,0.0,0.0,0.0619,96.8387,3199.472,0.7245,0.6167,70580666.2667,104967.6533,96190.86,78904.3888,96065.8549,69058173.08,1.024,1.5037,101798.6167
0.242,0.0,0.0,0.0,0.0,0.0559,96.3447,3067.4355,1.2,0.7437,82199675.1467,123347.1333,112041.5833,93430.4043,111906.847,80293120.8,1.176,1.706,112493.3367
0.2323,0.0,0.0,0.0,0.0,0.0715,97.1753,3071.0131,1.0687,0.5603,65394471.3333,94185.0267,87430.9867,69895.1708,87298.4823,64162252.04,0.91,1.355,94410.5167
0.2423,0.0,0.0,0.0,0.0,0.068,97.963,3118.3359,0.6087,0.3443,41428725.1667,61002.31,57414.2567,45144.4779,57325.4842,41232104.2867,0.659,1.0163,70443.4333
0.221,0.0,0.0,0.0,0.0,0.0845,98.5727,3817.1452,0.4798,0.1963,27275313.9,39730.2833,37619.86,28850.3449,37542.9617,27528672.2933,0.4767,0.7483,49044.2067
0.2443,0.0,0.0,0.0,0.0033,0.1205,98.907,3249.9326,0.596,0.11,20780159.3667,28859.7567,27155.4867,20135.3765,27078.5641,21132631.6667,0.3563,0.6097,35065.1033
0.2306,0.0,0.0,0.0,0.0,0.0916,98.785,4465.6797,0.6712,0.1433,22975204.3933,33201.97,31441.3233,23885.4249,31369.5008,23262500.44,0.4037,0.655,41179.5333
0.233,0.0,0.0,0.0,0.0,0.075,98.575,4462.6903,0.5353,0.1973,26530215.3733,39756.0633,37899.3733,29447.557,37827.5481,26770690.5533,0.4733,0.7573,50396.55
0.2313,0.0,0.0,0.0,0.0,0.0795,98.5837,22081.3068,0.4445,0.1803,25422636.4267,37979.7067,36074.9633,27925.5411,36004.0533,25672425.1933,0.4887,0.7447,47854.7633
0.2297,0.0,0.0,0.0,0.0,0.1168,97.7783,3143.3722,0.5262,0.4193,57227978.76,76617.4367,70824.2133,53886.5833,70654.9289,57086084.3867,0.7133,1.0683,76027.88
0.2357,0.0,0.0,0.0,0.0,0.0414,97.5833,3658.6861,0.8088,0.42,45568075.4933,73053.61,68606.43,56801.4987,68532.7751,45180600.1867,0.804,1.1937,84653.18
0.2263,0.0,0.0,0.0,0.003,0.0329,97.4933,3505.0926,0.7432,0.422,45055379.96,74598.5767,70045.3267,58938.4254,69981.2079,44594725.4267,0.8383,1.2277,87631.5333
0.2373,0.0,0.0,0.0,0.0,0.0422,97.9313,2944.1074,0.6920000000000001,0.3213,36227063.1467,59305.0833,56272.9967,46209.38200000001,56210.06200000001,36195887.34,0.6893,1.05,74756.2433
0.225,0.0,0.0,0.0,0.0,0.0692,98.5093,2936.7405,0.6961,0.1707,24571264.94,38608.5967,36740.0567,28923.0649,36674.926,25048669.6067,0.5207,0.8059999999999999,50253.8067
