0.2229,0.0,0.0,0.0,0.0033,0.0009,83.411,938.8817,6.0234,0.6697,169663284.3233,134108.47,48471.1567,57368.1938,48429.9542,4308555.9667,1.008,14.8927,91984.9567
0.2429,0.0,0.0,0.0,0.0,0.0009,83.3443,936.5319,6.809,0.6683,170722583.2367,134118.2167,48181.4267,56908.3835,48139.8719,4241788.6367,0.931,15.0297,89495.6233
0.2242,0.0,0.0,0.0,0.0,0.0011,83.1033,947.0016,6.2284,0.6723,172183871.0067,134620.7467,48169.2533,56786.8638,48127.0217,4257759.3467,0.93,15.2533,87445.8667
0.2412,0.0,0.0,0.0,0.0033,0.0005,82.2697,5046.4507,5.871,0.6890000000000001,172670013.6733,135322.2867,48424.1567,57163.6618,48382.5172,4251549.8067,1.0183,16.004,88688.03
0.2379,0.0,0.0,0.0,1.0993,0.0007,79.3327,1432.1333,7.4817,0.7190000000000001,172403232.7933,135011.2933,48667.41,57338.3601,48625.6902,4274076.8133,1.111,17.742,88574.29
0.2419,0.0,0.0,0.0,0.0,0.0004,82.428,914.3899,5.9324,0.7390000000000001,175085074.5667,137332.1767,49599.5933,58501.5397,49557.7081,4346300.1633,0.9677,15.8553,90228.6
0.2475,0.0,0.0,0.0,0.0,0.0006,82.068,1349.5320000000004,6.7237,0.7557,171430529.8567,134823.6033,48865.72,57810.5441,48824.1634,4291993.42,0.9613,16.1947,89092.77
0.2229,0.0,0.0,0.0,0.0,0.0006,83.1377,1081.189,6.556,0.7190000000000001,175916061.0567,138260.6667,50024.5067,59217.6362,49983.5963,4381324.93,0.9693,15.1667,91092.19
0.2555,0.0,0.0,0.0,0.0,0.0005,84.617,1491.6139,5.9051,0.6523,173437735.82,136255.4767,49675.0633,58672.4503,49633.6932,4352234.9467,0.932,13.781,89561.9267
0.2235,0.0,0.0,0.0,0.0033,0.0004,84.0313,1217.6352,6.5793,0.6659999999999999,177068737.4033,138665.73,50459.13,59485.8305,50417.8134,4404074.5367,0.95,14.354,89674.08
0.2425,0.0,0.0,0.0,0.0,0.0005,83.7203,1205.8733,7.1819,0.6723,175247153.6667,137635.3833,50399.1567,59560.3078,50358.5129,4403596.45,0.9623,14.6487,90713.0733
0.2329,0.0,0.0,0.0,0.0,0.0004,83.68799999999997,1665.5119,6.822,0.6847,177078982.5533,138848.8967,50656.0467,59818.5557,50614.5332,4414041.1033,0.959,14.6617,91477.7433
0.2489,0.0,0.0,0.0,0.0,0.0004,83.4653,2481.2643,7.4025,0.6893,177097148.3333,138817.62,50744.46,59919.4074,50702.6326,4412978.5567,0.9647,14.8793,91208.15
0.2389,0.0,0.0,0.0,0.0,0.0005,83.41799999999998,2015.4975,7.2156,0.672,173459672.2867,136456.9267,49734.7733,58873.9523,49693.4174,4343458.39,0.963,14.9373,91216.46
0.2382,0.0,0.0,0.0,0.0,0.0003,82.7113,1196.0547,8.0215,0.688,175688006.8933,138549.8067,50844.55,60129.3236,50802.5277,4452727.5533,0.9947,15.5927,93510.7767
0.2309,0.0,0.0,0.0,0.0037,0.0004,82.6193,1430.5424,7.3587,0.6547,175424237.5533,138202.0233,50248.6067,59469.6613,50206.266,4410072.6533,0.978,15.718,92801.3533
0.2268,0.0,0.0,0.0,0.0,0.0002,82.507,1438.4455,6.4978,0.6743,175063414.2,137490.3733,50605.69,59710.2611,50565.2913,4417672.43,0.974,15.825,91508.8833
0.2309,0.0,0.0,0.0,0.0,0.0006,82.6707,1242.78,7.0389,0.6833,175341700.6,137856.1367,50584.63,59758.5123,50542.7032,4434714.54,0.963,15.6677,92419.26
0.2215,0.0,0.0,0.0,0.0,0.0007,82.6903,1259.1844,6.4406,0.7047,176201341.96,138944.57,51039.2133,60380.1629,50997.2358,4492777.2967,1.0217,15.5947,94622.02
0.2402,0.0,0.0,0.0,0.0,0.0004,82.7273,1185.2994,6.6725,0.669,176003627.6533,138570.1467,50510.6233,59797.0491,50469.677,4423273.7633,0.9833,15.6077,93405.4433
0.2262,0.0,0.0,0.0,0.0,0.0004,82.794,2012.5786,6.2178,0.6677,174158288.5467,137025.2,49915.8133,59107.059,49874.6536,4376216.8533,0.9743,15.538,91744.72
0.2408,0.0,0.0,0.0,0.0037,0.0007,82.5267,1372.8046,6.7313,0.6667,173710642.4,136854.5567,49602.42,58803.7259,49560.3352,4359481.1133,0.9873,15.8067,91441.0033
0.2205,0.0,0.0,0.0,0.0,0.0003,82.165,1771.606,6.7602,0.6763,175197409.3867,137892.89,50123.3033,59397.0735,50082.3398,4392148.49,1.0023,16.1403,91672.9167
0.2435,0.0,0.0,0.0,0.0,0.0003,82.0413,1870.2651,6.162000000000001,0.67,174650542.7733,137268.3867,49783.01,58912.1712,49741.2979,4366748.62,0.9803,16.288,90374.1567
0.2165,0.0,0.0,0.002,0.0,0.0003,81.868,1123.1347,6.3757,0.6633,174493276.9333,136966.6633,49535.5067,58583.0022,49493.6118,4337504.1433,1.024,16.4303,89806.1833
0.2199,0.0,0.0,0.0047,0.0,0.0004,82.1283,1315.3811,5.6907,0.6497,172826150.9067,135826.53,49046.37,58065.2868,49005.3462,4302020.5567,0.9667,16.2337,89720.8367
0.2225,0.0,0.0,0.0,0.0,0.0006,81.8767,1467.6748,6.4472,0.6483,174845584.9733,137231.7367,49355.4467,58418.2679,49313.1379,4328257.22,0.9883,16.459,90557.56
0.2235,0.0,0.0,0.0,0.0033,0.0491,79.0793,3589.545,6.8478,0.7483,176856114.4533,143929.4033,58596.0233,64304.1164,58493.5055,17255031.32,1.143,19.012,96084.07
0.2205,0.0,0.0,0.0,0.956,0.1854,69.3943,3388.7542,11.1942,1.0233,179381322.9067,163063.7467,88001.62,82879.4795,87662.5358,58907698.04,1.5343,27.0893,111992.4267
0.2398,0.0,0.0,0.0,0.0,0.1635,75.8743,1223.0306,9.6925,0.9633,177525785.6533,159206.4367,83146.1433,79571.6303,82856.3066,52585026.9733,1.2763,21.873,110172.0667
0.2228,0.0,0.0,0.0,0.0,0.1396,77.6937,1637.1333,10.5931,0.904,176164880.1333,155761.7367,77622.61,76474.5958,77383.1182,44722621.28,1.2027,20.183,108598.6033
0.2129,0.0,0.0,0.0,0.0,0.1481,79.6357,2674.5237,9.734,0.8877,176256917.5733,155638.61,78845.38,77270.62400000001,78593.1953,45611535.3067,1.1977,18.2733,107848.9533
0.2322,0.0,0.0,0.0,0.0,0.1402,79.184,2263.5187,10.6328,0.956,177047162.3467,157581.1667,80174.54,78723.7561,79927.5243,46840307.2667,1.177,18.6697,111549.8333
0.2265,0.0,0.0,0.0,0.0033,0.154,78.9087,1873.4913,8.624,0.9083,177599066.5333,157720.4,79786.5267,78051.1007,79520.8174,47082492.4933,1.216,18.9467,110946.0667
0.2398,0.0,0.0,0.0,0.0,0.1527,78.9437,1105.5727,9.3427,0.906,179402240.6133,159130.3,80814.57,78824.3616,80548.4937,47982525.96,1.2077,18.936,110712.0433
0.2099,0.0,0.0,0.0,0.0,0.1498,79.1043,1059.5862,10.4531,0.892,175583687.3733,156298.6867,79469.05,77875.2014,79212.2222,46868919.24,1.2327,18.7713,111249.14
0.2395,0.0,0.0,0.0,0.0,0.1589,78.7873,1049.7355,10.470999999999998,0.8707,177589213.9867,157462.8933,80466.1567,77815.8736,80193.8007,48689580.0533,1.207,19.113,108694.77
0.2302,0.0,0.0,0.0,0.0,0.1635,78.4513,1060.9907,8.8922,0.9277,179283313.92,159244.5833,81458.6433,78759.7945,81177.1625,49664208.6667,1.2303,19.3673,109328.39
0.2375,0.0,0.0,0.0,0.0,0.1576,78.7443,2769.3854,9.2124,0.986,176307337.04,157718.6167,81338.3333,78863.1792,81065.7034,49442639.7467,1.2003,19.0357,111253.1467
0.2265,0.0,0.0,0.0,0.0033,0.1668,78.7123,2261.6013,8.3485,0.9753,176907018.8667,158692.0633,81766.5033,79699.8922,81482.0343,49378311.6,1.246,19.056,113460.0067
0.2338,0.0,0.0,0.0,0.0,0.1632,78.5603,1427.0904,9.6899,0.9167,177781306.4,159034.34,81702.38,79710.0372,81425.4531,48911334.28,1.236,19.2777,113734.3833
0.2165,0.0,0.0,0.0,0.0,0.1144,79.4563,1256.8297,8.7472,0.84,180145362.3333,154669.5333,72626.1967,73634.787,72437.9771,36104641.6133,1.1673,18.5497,107173.39
0.2235,0.0,0.0,0.0,0.0,0.0996,80.5877,1246.7059,8.0321,0.7843,174761017.84,148240.8167,67143.26,69695.8592,66991.9196,29741922.8667,1.111,17.483,103337.87
0.2418,0.0,0.0,0.0,0.0,0.0985,79.8237,981.7016,8.0996,0.809,179991148.0933,152039.39,68371.05,70866.1676,68213.5359,30435377.3533,1.182,18.191,104464.8533
0.2268,0.0,0.0,0.0,0.0,0.0028,82.6913,996.7181,6.8899,0.6687,180923390.0533,141772.6333,50579.48,59714.4149,50536.3508,4776071.9133,0.977,15.6397,92323.0433
0.2262,0.0,0.0,0.0,0.0033,0.0008,82.3313,1278.3573,6.8872,0.7240000000000001,183174805.8333,142974.9567,50564.1733,59679.7668,50521.50900000001,4488125.41,0.9793,15.966,91534.7567
0.2251,0.0,0.0,0.0,0.0,0.0003,82.95200000000001,1958.479,6.8462,0.7363,175797139.3733,138028.96,49248.8333,58401.4213,49207.7838,4323987.25,0.9733,15.318,90915.42
0.2561,0.0,0.0,0.0,0.0,0.0004,82.906,2425.2270000000008,6.7589,0.742,174350327.3267,136795.9267,48670.42,57683.5306,48629.3726,4285196.7967,0.9623,15.388,89726.34
0.2222,0.0,0.0,0.0,0.0,0.0008,82.8047,1180.9929,6.4052,0.7307,177161668.58,137895.0067,49666.0033,58387.4851,49624.596,4327317.1567,0.9393,15.514,88050.8833
0.2388,0.0,0.0,0.0,0.0,0.1276,79.545,1093.0369,8.2382,0.868,178133871.22,151527.05,70709.8333,72001.4669,70515.5373,34092685.97,1.1917,18.381,102467.7367
0.2265,0.0,0.0,0.0,0.0,0.2166,77.6527,1625.6208,8.4295,0.9287,176226424.0867,159073.9867,85299.41,80349.6793,84959.4199,56742298.8933,1.2137,20.2007,107662.04
0.2298,0.0,0.0,0.0,0.0037,0.2266,75.8887,6068.8625,10.0994,0.9807,181079780.97,163744.62,88321.5833,82977.6247,87953.2656,58979404.9333,1.3119999999999998,21.809,111596.64
0.2435,0.0,0.0,0.0,0.9703,0.184,68.0903,9186.397,13.7902,1.0477,179035754.1833,161760.1533,88665.4767,82053.7175,88357.2145,60181472.2,1.5653,28.3217,111220.01
0.2351,0.0,0.0,0.0,0.0,0.1122,74.77600000000002,1561.8835,12.2451,0.9443,178433830.8,154120.6833,74542.7533,74159.8557,74372.9379,38444666.04,1.3187,22.9637,114850.16
0.2411,0.0,0.0,0.0,0.0,0.1153,77.5527,1216.3544,10.0076,0.92,177350898.3,154265.2467,75281.7067,75237.8464,75100.3754,38953074.3067,1.2773,20.2367,113445.87
0.2428,0.0,0.0,0.0,0.0,0.1489,79.4917,1879.5761,8.8434,0.9337,180249472.4767,159108.6067,80026.6367,78967.0848,79787.204,45155148.2667,1.2357,18.3297,113146.6933
0.2335,0.0,0.0,0.0,0.0,0.1891,78.942,1750.6944,9.2992,0.97,180942020.8067,161934.7267,88100.35,81535.4382,87770.0802,57062444.04,1.2763,18.8043,114353.8933
0.2361,0.0,0.0,0.0,0.0033,0.1884,78.616,1485.4505,8.8057,0.978,178339293.2133,161988.2767,92044.5667,82283.4109,91706.1265,64663325.9467,1.2567,19.126,112642.3833
0.2265,0.0,0.0,0.0,0.0,0.1785,77.6893,1146.7673,8.8258,0.9967,184027910.4133,164977.14,91741.61,82840.8665,91424.0719,62408284.0933,1.277,20.027,113185.9933
0.2131,0.0,0.0,0.0,0.0,0.1725,76.6833,2180.9488,9.8529,1.0233,190346349.8733,171090.6633,98255.4367,85776.5597,97922.0238,70433880.0267,1.32,20.972,115456.54
0.2441,0.0,0.0,0.0,0.0,0.17800000000000002,77.0947,2335.42,9.0772,0.981,180544843.5067,164361.31,94672.9067,82797.0374,94341.992,69241732.6,1.2833,20.6397,112960.7867
0.2228,0.0,0.0,0.0,0.0,0.1989,76.6407,1728.5158,8.5232,1.0097,181042691.7867,166090.3133,99120.62,84245.3322,98739.3926,75929604.8133,1.3093,21.0193,113240.77
0.2321,0.0,0.0,0.0,0.0,0.2119,77.12,2551.2838,8.8996,1.0047,179652520.2533,164854.2267,97705.2733,83567.7179,97304.7288,74447115.3467,1.2777,20.585,113107.1967
0.2298,0.0,0.0,0.0,0.0033,0.1842,77.528,2941.4249,10.4263,1.025,173328981.72,160385.86,95472.7967,82024.1764,95125.3808,72964704.36,1.2997,20.14,113394.0933
0.2338,0.0,0.0,0.0,0.0,0.1807,76.4567,2933.8424,9.6178,1.0783,181532780.96,166512.4167,99437.7367,84868.1872,99082.6894,75615840.9333,1.2857,21.1683,114072.1
0.2244,0.0,0.0,0.0,0.0,0.1767,76.8903,2887.071,9.2493,1.0653,178713533.0133,163609.46,94302.0633,83471.4589,93966.4093,68321726.76,1.3143,20.7263,113632.83
0.2234,0.0,0.0,0.0,0.0,0.1819,76.7737,2846.7423,9.7088,1.0283,177831561.8667,163616.1333,94729.0967,83361.1684,94382.7722,70118562.12,1.3083,20.8803,113226.0667
0.2401,0.0,0.0,0.0,0.0,0.1847,76.0757,3667.5384,9.0518,1.0143,180952487.6533,166670.1367,98297.0,85127.1657,97935.0174,74291000.9867,1.2983,21.6083,114204.3167
0.2195,0.0,0.0,0.0133,0.0033,0.1915,75.66,3087.1211,10.4908,1.0183,181213337.8933,168685.7167,106817.2167,87385.2337,106417.7767,86729124.4267,1.3443,21.97,114296.0867
0.2504,0.0,0.0,0.0,0.003,0.193,75.829,2380.7006,10.5708,1.0313,180798300.16,166865.3367,101203.5633,86605.0326,100816.0552,77146343.0533,1.354,21.773000000000003,113943.2133
0.2258,0.0,0.0,0.0,0.0,0.1908,75.0053,3039.7261,10.6204,1.0713,183996226.7467,169478.9233,102126.7567,87771.8296,101743.7056,77554184.88,1.351,22.5693,114239.07
0.2338,0.0,0.0,0.0,0.0,0.1865,75.098,3470.4056,10.284,1.0213,182676431.5733,168020.3033,98871.8333,86442.6184,98500.3833,73652847.04,1.318,22.55,114509.38
0.2242,0.0,0.0,0.0,0.0,0.2012,71.991,2044.3628,12.1914,1.084,188961500.0533,178025.4933,126205.5367,93855.0286,125737.241,113049305.7067,1.4117,25.4927,117023.6133
0.2529,0.0,0.0,0.0,0.0,0.1991,72.71,1674.1372,11.9766,1.0563,188443200.9867,175335.8833,113434.54,91348.3238,113012.6134,94216415.2533,1.3897,24.8503,115286.18
0.2185,0.0,0.0,0.0,0.0,0.2008,74.18,1563.7866,11.633,1.043,183658810.3733,168938.1233,100075.0067,87392.8447,99679.3449,75071854.96,1.3367,23.447,114338.2267
0.2505,0.0,0.0,0.0,0.0037,0.2238,72.7423,2172.5607,12.4554,1.0733,184306792.7467,171811.3867,106441.9267,89756.75300000003,105984.3186,84657964.1067,1.3937,24.7797,115511.3833
0.2192,0.0,0.0,0.0,0.6833,0.2015,65.979,2017.2216,16.768,1.1497,184707218.4,172331.8867,106027.8533,90169.11,105608.9478,84073570.96,1.6567,30.529,115682.24
0.2425,0.0,0.0,0.0,0.0,0.173,73.5157,2749.3219,12.298,1.0497,184600198.8533,167547.5467,95066.74,84915.1328,94736.1718,67823821.1867,1.3733,24.0507,113725.5133
0.2336,0.0,0.0,0.0,0.0,0.154,77.5923,1953.0623,10.083,0.9857,183036800.6933,163579.5133,91409.6733,81806.2293,91121.351,62845654.9467,1.2757,20.136,111034.47
0.2332,0.0,0.0,0.0,0.0,0.1559,77.943,2701.6398,10.0911,0.9703,185085705.52,165889.7367,91801.8,83073.9287,91504.5232,62390954.4667,1.26,19.809,112389.7067
0.2352,0.0,0.0,0.0,0.0,0.1713,77.7857,2482.7265,8.8063,1.01,183210093.1867,164625.8467,93622.2133,84147.7468,93300.1195,63967922.4,1.2633,19.934,111702.48
0.2329,0.0,0.0,0.0,0.0033,0.1704,77.5067,1439.0606,8.8668,0.9747,183246606.4267,164191.38,90816.4067,82793.7808,90502.6024,60851553.7467,1.2743,20.235,112429.25
0.2299,0.0,0.0,0.0,0.0,0.1697,76.9317,1527.3559,10.4766,0.99,186413740.6,167336.2933,94542.49,84261.0167,94217.2432,65721344.68,1.278,20.786,113001.0467
0.2196,0.0,0.0,0.0,0.0,0.1772,76.495,1615.5120000000004,9.9521,1.0273,184250951.5333,168527.09,104056.9533,86776.1605,103694.3211,80292930.8533,1.3023,21.1683,112557.96
0.2432,0.0,0.0,0.0,0.0,0.1734,76.8993,1385.6301,11.1682,1.0107,184064924.7067,165997.0967,94547.4567,84385.3828,94220.8481,66166051.0267,1.287,20.7833,112251.9767
0.2269,0.0,0.0,0.0,0.0,0.1757,76.25399999999998,1487.0055,10.4026,1.044,185788682.3867,167422.1367,95193.83,85194.6453,94861.7615,66310427.9733,1.3243,21.3647,113706.0233
0.2465,0.0,0.0,0.0,0.0,0.1839,76.525,1390.1253,11.2405,1.0207,180897885.1333,164601.5033,95596.19,84678.8052,95249.3488,68480537.04,1.2983,21.135,112683.65
0.2255,0.0,0.0,0.0,0.0037,0.1851,76.9233,1415.5846,10.1016,0.9913,177332799.16,161998.4467,94013.3433,83510.37400000001,93673.011,67393525.2933,1.331,20.745,112452.4233
0.2302,0.0,0.0,0.0,0.0,0.1809,75.467,1578.6659,10.282,1.0553,187522580.1733,169526.11,97610.2233,86936.0565,97265.1937,68908096.0133,1.3227,22.1353,114400.6467
0.2258,0.0,0.0,0.0,0.0,0.1724,75.686,2074.1864,9.8925,1.026,186182050.76,167723.5367,94342.9267,85415.8358,94017.2383,64815416.8,1.3093,21.988000000000003,114254.7367
0.2194,0.0,0.0,0.0,0.0,0.1752,75.2218,1012.2656,9.8086,1.0123,189861559.22,170160.45,94360.7483,85639.4043,94034.749,64217826.88,1.3165,22.4388,114189.4983
0.235,0.0,0.0,0.0,0.0,0.1913,75.6832,1095.587,9.6359,1.0313,183148127.6267,166328.26,94797.1317,84938.7971,94442.1446,67123073.32,1.3248,21.9565,113323.6683
0.2292,0.0,0.0,0.0,0.0,0.1879,75.0593,1358.3794,10.9035,1.0703,189700744.8467,170965.89,96006.46,86831.7666,95656.4213,66478795.1067,1.3037,22.5503,113509.97
0.2225,0.0,0.0,0.0,0.0033,0.1809,73.8243,1124.4627,10.5832,1.097,198893225.3333,177935.57,99808.1133,90020.9563,99461.2498,68647525.0133,1.3837,23.6617,115993.11
0.2135,0.0,0.0,0.0,0.0,0.1799,74.2677,1617.2581,10.7657,1.0659999999999998,191829978.7333,172759.0067,98092.26,88236.7971,97750.22,68308556.6933,1.3447,23.3083,113507.6467
0.2269,0.0,0.0,0.0,0.0,0.1977,73.6807,1281.6758,12.0568,1.0663,191797438.4,172982.8067,98185.6867,89164.5805,97823.6013,67441709.7867,1.3643,23.8783,113794.31
0.2342,0.0,0.0,0.0,0.0,0.1979,72.9757,1372.0726,12.1678,1.096,195308967.0733,176465.8867,101784.13,91018.5372,101407.4009,71763608.6933,1.3767,24.541,114869.4567
0.2205,0.0,0.0,0.0,0.0,0.2045,72.72800000000002,1072.1547,12.0622,1.1057,199180743.1333,180296.3733,103282.9133,92220.9521,102894.7679,73813853.0667,1.4093,24.7463,115989.5867
0.2365,0.0,0.0,0.0,0.0,0.2171,73.7257,1146.5756,11.3652,1.0753,186826890.27,171567.9367,101924.3033,89432.8918,101516.3733,75836569.2667,1.3497,23.839,112136.5933
0.2195,0.0,0.0,0.0,0.0033,0.226,71.9143,8133.4744,12.0107,1.097,187883531.2333,173012.2133,102297.8,90426.3735,101881.5933,76171912.56,1.4557,25.5263,112143.54
0.2302,0.0,0.0,0.0,0.7097,0.1794,65.5643,5644.9227,15.4266,1.1933,196573734.6933,177688.3733,102554.5667,91374.2738,102215.1481,73155565.0533,1.6523,30.8623,114765.7033
0.2432,0.0,0.0,0.0,0.0,0.1513,72.6887,2084.2537,11.635,1.0443,197026556.4367,172931.7067,93348.6967,86299.6693,93080.8838,58715729.8,1.384,24.8697,115215.1733
0.2472,0.0,0.0,0.0,0.0,0.1604,74.9787,1183.9818,10.3072,1.0337,196168028.54,172648.96,94546.6,86799.545,94264.3033,60404782.4667,1.347,22.625,112955.9833
0.2288,0.0,0.0,0.0,0.0,0.1614,76.7817,1107.8557,9.9648,0.996,198591930.3867,173711.67,93777.6867,87136.1665,93498.2097,58078733.6533,1.283,20.9213,112483.39
0.2342,0.0,0.0,0.0,0.0,0.1602,75.661,1446.0528,9.0369,1.0427,206530970.6067,179788.5233,96989.7467,90152.9636,96697.4324,59760649.0933,1.3187,21.9643,113737.3267
0.2132,0.0,0.0,0.0,0.0,0.2004,75.316,1120.4275,10.9215,1.058,200833054.7333,179201.5633,104413.5567,91521.9684,104002.9527,73782131.9867,1.334,22.268,112534.5633
0.2328,0.0,0.0,0.0,0.0,0.1578,75.318,1110.5355,9.4038,1.0433,200457180.3133,175498.5433,93580.45,88003.9534,93295.633,57353318.0933,1.32,22.336,112204.8667
0.2271,0.0,0.0,0.0,0.0,0.1612,73.74,1111.9594,11.1146,1.1387,211074600.1333,184098.8167,99214.2433,92145.952,98904.6847,61888371.2133,1.346,23.7627,114501.0733
0.2355,0.0,0.0,0.0,0.0,0.1642,74.4227,1104.0777,9.8887,1.1247,206094427.6933,180922.98,97898.6767,90972.3432,97584.4265,61940920.72,1.3217,23.108,112631.7167
0.2345,0.0,0.0,0.0,0.0,0.1775,74.2903,1031.1956,9.9702,1.1147,205938494.1067,181232.42,102185.59,92247.7145,101837.6172,67331794.2,1.3673,23.224,112601.85
0.2585,0.0,0.0,0.0,0.0,0.1646,74.381,1032.789,9.5095,1.1243,204672588.2667,180589.23,101957.89,92742.8047,101629.9206,66776216.1733,1.3183,23.1567,112275.84
0.2232,0.0,0.0,0.0,0.0033,0.1703,74.0587,1710.818,10.0321,1.1407,205307051.0933,182376.6933,105805.2033,94173.4557,105455.9817,72411103.1467,1.3327,23.4433,112809.37
0.2268,0.0,0.0,0.0,0.0,0.1751,73.8487,2353.6118,9.5677,1.1543,204458951.88,181938.0967,108120.7433,94343.5436,107758.393,75967812.16,1.3607,23.6347,112572.38
0.2352,0.0,0.0,0.0,0.0,0.1707,74.1143,1316.2293,10.5927,1.102,202899738.8133,179498.8933,102097.9033,92566.9253,101757.151,67387650.0133,1.379,23.3973,111530.5767
0.2265,0.0,0.0,0.0,0.0,0.1687,73.6867,1040.4901,11.6792,1.118,206004921.2533,182089.4267,102297.6233,93774.5294,101957.7116,66655481.5333,1.349,23.8323,111760.42
0.2225,0.0,0.0,0.0,0.0,0.165,73.8903,1217.2372,11.1093,1.131,203647789.2533,180201.33,100318.07,93552.7443,99986.8999,63733172.88,1.348,23.617,111816.0667
0.2169,0.0,0.0,0.0,0.0,0.1662,73.7307,1032.2446,11.6178,1.1885,204084660.9067,181196.4617,102079.1767,94348.92,101738.6545,66426652.64,1.3165,23.7457,110927.9217
0.2272,0.0,0.0,0.0,0.0033,0.1675,73.3983,1029.9005,12.2687,1.1975,205596378.1867,183099.685,104990.1433,95662.373,104641.9298,70138958.32,1.3448,24.0597,111795.2083
0.2322,0.0,0.0,0.0,0.0,0.1736,73.775,1030.0803,10.8887,1.169,203467665.3067,180972.1133,102526.38,94525.3981,102169.8074,67015062.6533,1.3407,23.6947,111846.8067
0.2365,0.0,0.0,0.0,0.0,0.168,73.0143,1301.9463,11.6133,1.1017,207702547.6533,183929.1367,103775.4267,95449.438,103421.9831,67806794.0133,1.3553,24.5113,112095.2767
0.2285,0.0,0.0,0.0,0.0,0.1896,72.76899999999998,935.8797,11.459,1.141,204449786.4,183907.0067,110154.1933,97364.5668,109744.3418,77765102.9867,1.3873,24.6927,113368.3667
0.2295,0.0,0.0,0.0,0.0,0.1781,72.5113,1226.9577,10.9569,1.161,206193784.1067,184595.28,106904.24,96610.9229,106517.4474,73256952.72,1.3903,24.9243,112999.3433
0.2361,0.0,0.0,0.0,0.0,0.1823,71.7393,1563.6693,10.8213,1.1787,206778774.48,185254.9333,107504.1733,96758.3382,107110.003,74683129.4533,1.3787,25.6797,113151.9167
0.2358,0.0,0.0,0.0,0.0033,0.1807,70.3177,4543.1921,12.0939,1.2127,205658579.8933,184692.7833,107758.6133,97323.7644,107363.4875,74315144.9067,1.4580000000000002,27.0053,113608.4567
0.2265,0.0,0.0,0.0,0.7003,0.1848,63.974,3361.6418,15.4501,1.249,204884279.3333,187601.09,116125.8367,100517.2285,115700.25,87775608.7733,1.7063,32.3737,114838.0367
0.2265,0.0,0.0,0.0,0.0,0.1609,71.1443,1042.4009,12.7403,1.1787,204294355.04,182372.5567,105001.9733,94508.6057,104652.2776,71988861.7467,1.4457,26.2113,114351.3233
0.2332,0.0,0.0,0.0,0.0,0.1369,73.0733,1033.487,13.1052,1.1017,202480959.36,177459.0567,96028.44,90328.4786,95745.1085,58905768.4133,1.3863,24.4493,113564.2267
0.2199,0.0,0.0,0.0,0.0,0.1389,74.745,1209.1808,10.9485,1.0543,202258555.2,176811.1633,94654.3867,89404.3828,94371.3611,57345624.0,1.3303,22.8577,112985.11
0.2305,0.0,0.0,0.0,0.0,0.1366,75.138,1039.0131,11.1223,1.072,201396207.3867,176795.4267,95656.7933,90038.4427,95372.9174,58784582.2133,1.3193,22.4537,113740.0
0.2232,0.0,0.0,0.0,0.0033,0.1452,74.7437,1409.3418,10.606,1.061,202284056.1867,177527.2433,96487.0333,90040.9205,96187.4935,60494890.8133,1.3337,22.835,112762.8867
0.2262,0.0,0.0,0.0,0.0,0.1511,74.5827,1102.658,11.7225,1.0757,201542172.4267,177841.0233,98002.8933,90466.5423,97693.4923,63114902.5333,1.331,23.001,113712.1433
0.2205,0.0,0.0,0.0,0.0,0.1517,75.2293,1325.0595,11.2144,1.0357,196330709.84,174136.9867,94170.46,88510.7848,93869.6952,59856269.0,1.3393,22.3953,112827.6467
0.2269,0.0,0.0,0.0,0.0,0.1564,74.6473,1065.3061,10.1857,1.0313,197222608.8267,175271.8467,97204.33,88837.3193,96887.2958,64765753.8267,1.3303,22.9807,112866.74
0.2329,0.0,0.0,0.0,0.0,0.1634,74.5633,1995.6201,9.6893,1.0803,197723423.3867,176221.4833,98630.59,90090.3023,98302.9552,65873567.7333,1.3530000000000002,23.0033,113834.1533
0.2262,0.0,0.0,0.0,0.0,0.1722,75.4867,3492.3338,10.7362,1.1257,193448326.9333,172381.03,94179.4833,87650.3736,93848.5151,61319028.48,1.3013,22.0933,112390.2267
0.2288,0.0,0.0,0.0,0.0033,0.1715,75.3097,4136.071,10.3874,1.042,194444930.3867,173993.8267,95990.6033,88779.6141,95657.7858,63844593.2933,1.3159999999999998,22.3317,112811.6333
0.2348,0.0,0.0,0.0,0.0,0.1689,75.377,2866.5908,10.7055,1.035,193866300.92,172965.04,95739.0067,89109.1948,95418.3253,62044477.0267,1.33,22.2577,113786.0467
0.2375,0.0,0.0,0.0,0.0,0.1712,75.783,2495.3768,9.9322,1.0123,190377871.2267,170763.1,94252.9867,87210.1932,93929.2238,62629139.64,1.3027,21.8753,113088.6067
0.2322,0.0,0.0,0.0,0.0,0.1857,75.6843,2515.6557,10.3377,1.045,189429945.3467,171120.5533,95348.2167,87691.6804,95003.6847,65084057.3467,1.318,21.9533,112981.63
0.2412,0.0,0.0,0.0,0.0,0.1819,75.2937,2727.646,11.3665,1.0597,190126943.6533,171919.0,97406.4267,88005.2642,97063.163,67962053.2,1.406,22.226,114067.0833
0.2162,0.0,0.0,0.0,0.0,0.1918,76.2123,2747.3198,10.8796,1.0113,185329926.0533,167159.38,92164.14,84831.3659,91820.5047,62488526.9333,1.2853,21.4817,112425.28
