6.2332,0.0,0.0,0.1203,6.435,0.0419,52.4393,9846.7447,22.6676,4.1107,180465801.0667,310117.6567,374557.41,322153.4438,433324.3011,313937256.0,7.893,29.118,447452.46
6.2318,0.0,0.0,0.1846,7.3293,0.0371,50.7147,10730.4271,24.1428,4.4343,187591125.8667,327939.39,395793.1433,343432.9907,457703.3328,327830488.5333,8.67,28.845,485555.5833
6.2402,0.0,0.0,0.15,6.351,0.0379,51.5217,10190.1517,23.7734,4.384,189665049.1733,328914.2467,397616.8267,343809.1064,459085.9594,329391236.48,8.3663,29.3777,467871.7667
6.2133,0.0,0.0,0.051,6.5987,0.0394,50.151,14730.049,23.9092,4.5513,199383215.4667,340750.6,412031.9867,355610.1715,475128.3534,344094588.5867,8.516,30.179,484571.3367
6.2398,0.0,0.0,0.2043,4.916,0.0437,53.4977,10215.3875,21.6086,3.9997,163552656.3733,297451.77,363339.8467,319904.8247,425618.2152,304915047.36,7.497999999999998,30.0767,444059.07
6.2109,0.0,0.0,4.5608,6.999,0.0377,49.338,26306.1138,25.0841,4.7003,197125122.9867,345774.48,415785.7233,361710.7275,480391.0855,343966723.0933,9.0593,29.8947,492516.7933
6.2476,0.0,0.0,0.3383,7.388,0.0367,50.408,12605.8444,24.3398,4.702,200898774.3467,348705.7533,420154.8233,364885.9369,486410.3254,349268426.6667,8.9527,28.532,487026.15
6.2205,0.0,0.0,0.2465,8.837,0.0359,48.345,12476.9293,24.9989,5.1320000000000014,223279196.4267,381933.6567,456606.5933,395060.6367,525409.3572,378894343.04,9.9153,27.7617,522177.96
6.2360000000000015,0.0,0.0,0.0759,7.2597,0.0391,47.8937,11812.0765,25.1125,4.9833,217381827.5733,371459.5233,448752.61,387430.4268,517776.8283,375906826.1333,9.2963,30.5707,493475.44
6.2281,0.0,0.0,0.4436,7.741,0.0392,47.7417,13267.5295,27.328000000000007,4.9853,205854579.7867,360245.3533,440133.5267,381565.8679,511895.3745,373066106.7733,9.743,29.7813,513916.4267
6.2361,0.0,0.0,0.4026,7.4157,0.0408,48.4117,12708.9676,25.009,4.73,193998764.48,342956.3133,421358.02,366533.9494,492754.9691,359192721.3867,9.2657,30.175,491973.73
6.2314,0.0,0.0,0.1426,6.4443,0.0358,47.4523,12431.8777,24.6051,5.0613,204040527.7867,367546.41,444803.08,388735.8294,515835.4795,371051660.16,9.7423,31.276,513634.5067
6.2239,0.0,0.0,0.0736,6.247000000000001,0.0365,48.6867,12438.4811,24.8543,4.9143,203568358.9333,362785.69,439783.0233,383802.6506,510273.4453,368003588.3733,9.194,30.9573,491234.7633
6.247999999999998,0.0,0.0,0.149,6.836,0.0362,46.1717,11087.9927,25.3597,5.2297,220460088.7467,385592.9867,465549.64,405581.8038,538814.4713,390306353.7067,9.75,32.0313,508228.4233
6.2177,0.0,0.0,2.5589,6.8257,0.0368,47.1343,10800.9997,24.377,5.0347,213016085.7067,373998.21,451751.3733,395119.3825,524105.7682,377728598.8267,9.2717,31.7183,491881.8433
6.2465,0.0,0.0,0.2906,7.6637,0.0362,45.49,12101.5304,26.2873,5.2737,230126986.72,394476.24,475762.2433,412343.1834,548490.3781,397696315.84,9.702,31.8613,509992.43
6.2215,0.0,0.0,0.4035,8.7993,0.0355,46.1957,11781.7245,25.123,5.1733,228436986.72,391794.72,468856.8767,407198.2641,539161.8613,389744659.52,9.4293,30.392,497298.6867
6.2375,0.0,0.0,0.4302,6.6993,0.0389,45.6887,12389.1177,26.8023,5.3870000000000005,244176783.6267,412475.6433,484547.6667,418406.3565,553636.18,404239426.1333,9.7113,32.5213,508934.5133
6.3245,0.0,0.0,0.16399999999999998,7.599,0.039,49.081,10433.2404,26.139,4.8260000000000005,208700487.3067,362769.4,433730.0867,377031.4664,500235.5418,361527465.3867,9.1213,29.3847,498068.76
6.2252,0.0,0.0,0.3295,6.277,0.036000000000000004,48.1437,13504.2183,25.1639,4.871,213481138.72,365199.6367,439451.2867,379427.3795,505814.1178,366790211.2,9.2917,31.42,506222.58
6.2218,0.0,0.0,0.0819,6.7153,0.0381,50.1313,14087.8083,23.3794,4.811,223816675.4133,370995.44,445864.5067,381300.6393,510501.0961,372781779.3067,9.235,29.1077,498302.6633
6.2236,0.0,0.0,0.1983,6.3793,0.0392,50.15,13847.4408,23.64,4.9677,235297861.6533,384113.6233,458677.6867,390363.5897,522687.5631,383524342.8267,9.463,29.0413,511170.9533
6.2217,0.0,0.0,0.2337,5.8277,0.0395,50.8353,10595.195,22.2907,4.732,217348372.16,363108.1767,433032.59,371597.3984,495552.3518,360688370.9867,8.9117,29.66,490066.6833
6.2261,0.0,0.0,0.8716,6.1273,0.0412,49.9577,10571.7831,23.0477,4.651,197816353.6533,346044.66,410785.8133,358371.1917,473261.5611,339969430.5067,8.869,30.3953,495391.9733
6.2224,0.0,0.0,0.1889,6.3633,0.0381,51.1347,11418.7282,21.793000000000006,4.6073,204841030.8267,348957.4133,415999.5167,358985.3925,477064.32,343627036.0533,8.645,29.2207,482543.6667
6.2229,0.0,0.0,1.304,8.443999999999999,0.035,49.82899999999999,18185.1518,22.9476,4.8597,217652100.0533,369470.5967,437210.9267,376571.1409,498740.8521,357577243.9467,9.5613,27.3137,510646.9833
6.2312,0.0,0.0,0.2844,7.0779999999999985,0.0369,52.4293,12071.8313,23.2152,4.4907,201319751.84,343424.6133,409006.6133,352374.6322,468632.2783,336248801.0667,8.937000000000003,27.0433,488993.8033
6.2207,0.0,0.0,0.0955,7.9387,0.0358,52.5297,13062.1187,23.2471,4.7383,206392717.6533,354634.1167,421475.2367,364861.9391,482684.2903,344723497.92,9.4943,25.296,514447.2767
6.2229,0.0,0.0,0.3706,6.7137,0.0361,53.868,14823.2563,21.8122,4.6143,207625198.8267,351423.54,418668.19,360225.6014,477439.487,341397880.8533,9.1367,25.6973,492527.4067
6.2197,0.0,0.0,1.0019,6.9813,0.0348,51.2287,13649.1829,24.9302,4.885,216436117.5467,368618.77,436768.6,377615.4924,497770.552,353834838.08,9.6427,27.2627,514116.4733
6.2324,0.0,0.0,0.1773,6.3553,0.0357,53.291,12991.2401,24.3648,4.4457,190999619.4133,334859.47,398468.9767,347377.0789,457462.5161,322747462.2933,8.7387,27.1557,483006.74
6.22,0.0,0.0,3.3405,7.5537,0.0354,50.4587,12887.4773,23.6611,4.6217,195078231.2533,343162.55,406064.89,355123.1482,466118.5542,329275034.1333,9.295,28.075,503244.85
6.2358,0.0,0.0,0.203,7.171,0.0427,52.0567,9309.9776,22.8862,4.4103,194556322.6667,334381.8,393396.7,341649.5001,452796.2274,326016764.3733,8.4963,27.8793,482244.54
6.2242,0.0,0.0,1.2535,5.915,0.0404,51.31800000000001,11199.541,23.1777,4.3813,180412668.4267,322907.3467,383527.1967,338346.7494,445247.7931,316063549.0133,8.6107,29.786,492823.77
6.2199,0.0,0.0,0.3803,5.0247,0.041,52.6733,5420.8113,21.3206,4.0363,151518762.0267,292906.0167,349375.2933,315670.785,410881.5021,284692864.4267,7.8167,30.4763,470304.62
6.2265,0.0,0.0,0.1532,5.0303,0.0372,50.5527,11216.1922,23.7938,4.4187,180648181.2267,323725.7033,385958.0533,340008.0542,447713.0572,316603191.7867,8.3913,31.6287,488429.8233
6.2198,0.0,0.0,0.2326,6.2597,0.0392,52.262,10021.1147,23.3212,4.3047,192986810.08,329649.61,392979.42,340948.7839,452659.6135,324429822.2933,8.2557,28.9097,467851.7967
6.2298,0.0,0.0,0.0693,5.9077,0.0388,51.4037,11879.6176,21.6772,4.397,196462975.68,334562.7067,399116.9967,345579.6566,459619.2297,329629008.4267,8.3897,29.9043,477329.9733
6.2263,0.3664,0.0,0.3951,7.494,0.0395,51.6673,11454.8641,23.8989,3.9867,172283140.8,301634.4067,363588.5333,317243.1477,422248.6546,301586698.7733,7.9783,28.8743,450268.2467
6.2236,0.0,0.0,0.0526,6.034,0.0385,52.078,15550.1644,22.8491,4.3453,191961739.9467,328372.5833,392823.63,339865.7295,452304.6343,324473895.8933,8.3603,29.169,475132.1233
6.2213,0.0,0.0,0.2194,6.2513,0.0381,51.8443,13525.6839,22.0045,4.4033,198336717.92,336506.16,399699.13,346057.2159,458437.9158,327690252.16,8.235,29.266,464193.04
6.2247,0.0,0.0,0.6514,5.5237,0.0371,50.8153,11617.3705,24.3555,4.6983,205999785.44,355527.3667,419111.19,364842.956,479079.0877,340069106.88,8.8877,30.075,499429.4567
6.2173,0.0,0.0,0.529,5.9603,0.0372,51.965,10888.8428,21.9873,4.2813,174450857.8667,318448.4133,377554.7133,334330.3939,436588.2155,304313503.2533,8.283999999999999,29.5123,479843.7633
6.2385,0.0,0.0,0.1931,5.8677,0.0342,50.1497,11797.3442,21.7432,4.6867,192967636.9067,348389.0933,407030.8567,359696.7403,466384.1629,324689250.0267,8.861,30.439,504623.5267
6.2162,0.0,0.0,4.7726,6.5217,0.0351,51.6557,12383.4724,23.7644,4.4747,191762143.9467,339455.91,400289.23,351789.9184,458686.2513,321055921.28,8.5713,28.7773,482538.86
6.2259,0.0,0.0,3.0868,6.7177,0.0361,50.934,12567.0668,24.4489,4.501,193838571.9467,338645.8533,401474.55,350969.7113,460703.9392,325706389.6533,8.9257,28.9413,490950.8667
6.2292,0.0,0.0,0.3561,6.694,0.036000000000000004,52.368,11895.8607,21.2553,4.4123,186730013.9733,330295.5933,390941.1367,343014.0905,448930.6257,315399131.0933,8.522,27.9863,476325.5267
6.2243,0.0,0.0,0.0566,7.273,0.0333,51.06100000000001,11866.17,23.7001,4.6537,194337361.7067,348484.9667,409196.1967,360242.5368,468252.3464,326416601.6,9.0227,27.995,504814.89
6.2267,0.0,0.0,0.1717,6.4017,0.0358,53.8477,9913.2487,23.1184,4.3963,183631807.9467,328338.11,388785.65,342054.3001,446821.896,313244836.5867,8.5683,26.7937,485247.1633
6.2301,0.0,0.0,0.3519,6.505,0.0412,53.1207,10810.0749,22.8124,4.6777,211101057.76,359176.5367,418359.8233,362901.0197,477689.4761,343706327.68,9.209,26.4837,516287.95
6.2323,0.0,0.0,0.0913,6.5123,0.0392,54.105,12268.089,21.652,4.5503,201751591.2533,346966.2767,406788.17,353668.9571,465099.4716,331481031.1467,8.8697,25.964,493840.06
6.2321,0.0,0.0,0.1583,6.4283,0.0361,51.4727,12019.9954,23.4613,4.629,198918573.3333,346826.5267,408710.5633,356666.3728,468499.0805,332236120.64,8.912,28.5447,503619.8067
6.2172,0.0,0.0,0.1366,6.007999999999999,0.0361,53.3393,11362.7119,22.8989,4.2173,168059795.5733,308577.53,367212.1767,324734.9251,425943.0346,298605881.3867,8.425,28.011,482937.2967
6.2332,0.0,0.0,0.6891,6.7413,0.0363,51.8047,13029.8161,22.0076,4.4233,178929210.56,320123.3,383374.1667,337194.3601,445581.3666,315974891.52,8.9023,28.1293,500538.82
6.2248,0.0,0.0,0.3978,7.7657,0.04,51.2867,11456.5961,22.5264,4.4377,196125412.5333,333683.11,400298.8033,347675.8579,463311.3823,333145172.9067,8.6463,27.872,479863.1467
6.2264,0.0,0.0,0.07,7.084,0.0386,49.169,10633.7978,24.4133,4.6643,207500823.4133,352834.51,419687.3767,364489.8257,483651.8848,347633848.7467,8.8293,30.2327,494393.7533
6.2322,0.0,0.0,0.1894,6.0317,0.0381,50.11600000000001,10790.2124,23.8842,4.3663,184275212.3733,326115.0667,389756.0267,342466.8475,452975.079,321441807.8933,8.1767,31.311,464206.9267
6.2234,0.0,0.0,1.4179,5.624,0.0362,48.506,20285.2201,23.7086,4.6343,195711891.6267,345470.2033,409582.11,359608.5928,473823.2932,335730108.2667,8.7063,32.5033,487786.2333
6.2335,0.0,0.0,0.2126,6.1187,0.0377,50.8087,12304.9238,22.9491,4.4377,197920363.68,337068.84,402699.4633,351168.1858,466541.6117,334602945.7067,8.2627,30.3657,470320.6233
6.2259,0.0,0.0,2.3893,7.6123,0.0375,50.01300000000001,15662.442,25.0986,4.5137,198050178.9867,339073.89,404901.1567,352693.4799,468661.0553,336538087.68,8.809,29.079,492616.9367
6.226,0.0,0.0,0.0067,5.1753,0.0393,52.8557,11175.3099,22.9043,4.2713,189414628.9067,325691.8567,390008.66,337778.5663,450050.8867,324028725.76,8.0283,29.658,462888.5433
6.2267,0.0,0.0,0.4208,5.8577,0.0327,51.082,10945.832,22.533,4.3103,173049285.92,314561.6733,379042.56,332720.2246,440553.8619,311443992.2133,8.298,30.4643,482610.4633
6.2429999999999986,0.0,0.0,0.0459,6.733,0.0322,53.229,8693.2841,22.2052,4.1647,169419153.44,310226.07,374538.69,329152.9882,434547.0364,304837013.2267,8.1723,27.7203,468327.1067
6.2152,0.0,0.0,0.048,5.2007,0.0335,53.7253,8430.975,20.0047,4.002,148130407.4667,287872.3533,350203.9267,312354.613,410301.6913,284887510.3467,7.8013,29.2643,459549.96
6.2302,0.0,0.0,0.247,5.297999999999999,0.0361,57.105,6683.7936,19.0759,3.244,107177853.2,228572.47,289010.7567,261117.1807,347130.6615,238934024.64,6.6243,27.725,397869.0167
6.2227,0.0,0.0,1.1718,4.947,0.0346,53.4267,11859.0572,22.1624,3.8523,153699795.7333,283719.1267,348497.0433,304101.8786,407696.5966,289966022.8267,7.575,30.19,444690.5633
6.2164,0.0,0.0,0.1588,5.7010000000000005,0.0397,53.4253,9207.7577,20.932,4.101,179587710.08,313399.44,375932.8033,324000.2321,435098.276,314694623.68,7.994,28.779,451527.0967
6.2226,0.0,0.0,0.09,6.9853,0.0342,52.1953,9514.5593,22.9322,4.097,168890597.92,303446.1633,369634.4133,321084.158,429882.472,307090676.8,7.967,28.7653,454148.1133
6.2223,0.0,0.0,0.2092,5.6373,0.0381,55.215,8796.7623,19.8334,3.6877,146775426.3467,271009.2233,336534.5867,294175.0411,395831.4278,282860201.6,7.2360000000000015,28.221,420276.57
6.2291,0.0,0.0,2.5388,8.2563,0.0386,48.5943,11707.5228,25.2746,4.4577,174615421.28,318482.9933,388309.65,338713.1474,451216.829,320495237.6533,8.8123,29.8667,491084.8133
6.2248,0.0,0.0,0.2766,8.5487,0.0507,49.538,9178.3946,24.7291,4.617,192708813.28,337446.3667,410656.09,353003.7576,473405.8936,341930128.96,8.985,28.2903,492744.7767
6.235,0.0,0.0,0.157,9.0083,0.0419,46.703,9287.4255,27.852,4.7553,195829797.12,342267.99,414519.56,361543.4107,481663.0579,344877795.84,9.3477,30.1947,506390.55
6.2297,0.16,0.0,0.2523,6.394,0.0423,53.788,9241.6912,23.9134,4.2023,190236168.5867,321891.1933,391227.3833,336768.4131,452303.6906,329250665.4933,8.2043,27.4157,458271.3933
6.2307,0.0,0.0,0.3446,6.0373,0.0378,52.5077,9441.4245,22.917,4.5487,203050971.36,346627.84,416162.45,358904.842,478507.4915,345559853.44,8.8027,28.0973,492824.55
6.2265,0.0,0.0,0.1522,6.0677,0.0387,53.6153,7798.6307,21.2363,4.3183,194037235.0933,333326.8433,401115.4133,346567.1973,461704.2885,333050567.2533,8.2277,27.7747,462152.9933
6.2336,0.0,0.0,0.4053,5.81,0.039,51.575,9130.7453,22.4584,4.6257,209254885.76,353031.6767,423065.0133,364514.5527,485121.2456,352422756.6933,8.74,29.2563,485554.3033
6.2208,0.0,0.0,0.398,5.7933,0.0411,54.1363,7286.0158,22.6822,4.143,190294963.3067,321037.3,391397.5567,337050.2033,451964.2614,329638777.1733,7.8343,28.0867,447607.1733
6.2275,0.0,0.0,0.9832,7.2357,0.0375,51.526,8090.7762,23.3668,4.144,170478766.7733,306046.1833,375489.13,330033.9885,438580.4252,313171471.5733,8.088,29.0097,467900.1667
6.2246,0.0,0.0,0.057,6.1213,0.0366,52.931,10127.1323,20.8152,3.972,160049009.6,291160.3233,360591.2567,316907.7526,423785.5531,301760834.3467,7.8163,29.1657,444021.5833
6.2371,0.0,0.0,0.1343,5.3387,0.0347,49.9,10308.7524,23.4083,4.4167,183854439.04,327905.8467,398636.8333,349163.3034,463279.903,329695484.0533,8.2793,32.0717,474553.0367
6.2204,0.0,0.0,0.2646,5.6507,0.0374,51.5357,9139.6382,23.6896,4.1867,177797007.6267,315746.88,385552.24,337482.4344,449376.7457,321132829.76,7.9383,30.6853,453273.8167
6.2404,0.0,0.0,0.0523,6.3243,0.0423,49.058,8437.85,24.511,4.6503,209020014.72,355166.5867,421472.4367,364072.6899,486922.3592,355719171.7333,8.687000000000001,31.284,485177.85
6.2297,0.0,0.0,0.2136,6.5257,0.038,50.50899999999999,7214.2842,24.5642,4.288,181354456.4267,321774.0433,389659.9067,340994.4797,453811.0269,324398240.32,8.0533,30.612,453053.24
6.2365,0.0,0.0,0.0839,5.9377,0.0368,49.2537,7771.0535,23.429,4.581,191535899.6267,339000.2067,407915.1767,357325.9724,473449.7072,337743841.4933,8.3947,31.8267,476531.8733
6.2237,0.0,0.0,0.0233,5.6263,0.0392,51.1147,8001.8541,22.2787,4.3883,199877801.0133,345008.6567,411254.36,356750.5248,472103.5081,339500183.7867,7.86,30.997,448901.5267
6.2286,0.0,0.0,0.085,6.895,0.0367,47.9187,9496.546,24.6381,4.833,206101160.96,362666.1967,429021.8233,374908.0552,492655.4245,350488817.3867,9.007,31.337,504818.7933
6.3318,0.0,0.0,1.2888,8.026,0.0362,47.198,8549.9167,25.7985,4.4797,172619131.9467,320726.6333,387312.28,344946.6247,454742.9659,319045806.6133,8.7613,31.5353,490393.75
6.2179,0.0,0.0,0.0903,7.3823,0.0358,48.65,9695.9593,24.2194,4.681,187912729.3333,340546.2667,409477.77,360799.2107,477399.6777,338330072.7467,9.1063,30.186,508394.5533
6.2389,0.0,0.0,0.2122,8.3423,0.0419,50.405,7887.0999,24.6477,4.2223,189018299.84,322226.2867,394901.72,342357.3088,462030.199,335767465.92,8.1267,28.8933,442994.4867
6.2201,0.0,0.0,0.5042,6.0097,0.0402,50.1843,8843.1124,23.4336,4.534,211597542.7733,352603.8633,424675.7,364084.0098,488781.8007,357292956.2667,8.329,30.9333,466162.5767
6.223,0.1033,0.0,1.2944,6.0443,0.0421,53.74800000000001,7441.3555,20.9809,3.9707,181919212.9067,309470.0633,380611.9767,327406.3532,442758.6383,322921190.9333,7.5367,28.686,426501.36
6.2247,0.0,0.0,0.4529,6.3962,0.0391,51.9307,8651.4737,23.6301,4.1452,178650203.6,312265.9583,384309.4883,334042.9388,447807.0606,323048132.48,7.8543,29.671,452928.6067
6.2247,0.0,0.0,0.0706,5.0998,0.0429,54.8127,4776.1008,21.9544,3.7445,153116990.9067,281249.905,348895.4117,308512.8665,411372.1659,294307568.32,6.933,29.4123,419031.3333
6.2229,0.0,0.0,0.3136,5.2853,0.0392,51.44300000000001,35057.9471,23.6831,4.184,173528517.6533,312556.5,381042.9433,335245.7343,444986.6283,318566072.96,7.6713,31.4033,457504.1367
6.2224,0.0,0.0,0.2434,6.229,0.0366,50.484,14608.1385,24.1035,4.4123,188193951.8933,331441.3967,402331.7233,351475.1998,466772.6311,333265831.2533,8.3247,30.55,473489.12
6.2264,0.0,0.0,0.1123,6.2413,0.036000000000000004,49.0987,12041.5721,22.5939,4.7857,208477888.0533,357986.0867,431884.27,375347.338,498139.3096,357748549.3333,8.9903,30.9,504046.9867
6.2196,0.0,0.0,0.0536,5.978,0.0435,51.3503,11520.5248,23.0198,4.6773,212700842.4533,358307.93,428395.22,369498.8618,494625.8728,361531268.9067,8.9557,29.0327,498488.9367
6.2321,0.0,0.0,0.2462,6.5677,0.0388,52.136,11727.6138,22.9371,4.2937,177007248.6933,316930.7467,387944.61,339450.4769,454631.9072,327691676.9067,8.5147,28.4877,478685.33
6.2093,0.0,0.0,0.0418,6.329,0.0408,53.2597,9088.2914,22.7068,4.064,167118829.1733,300266.5167,371656.25,325717.1906,438183.7072,316480295.7867,7.9593,28.3647,447404.67
6.2301,0.0,0.0,0.1781,6.909,0.0384,49.895,10018.702,23.9219,4.5923,192496100.48,339454.49,412721.4333,361475.7918,482891.0964,347639744.8533,8.9203,29.696,490616.0067
6.2226,0.0,0.0,0.2686,5.9929999999999986,0.0385,48.402,9141.9083,24.1043,4.7657,206198846.08,360660.9067,431513.5067,377889.1426,501192.0952,360002114.88,8.7423,32.101,474861.07
6.2391,0.2097,0.0,0.551,6.3147,0.0376,47.42,9301.1541,23.2088,5.1077,227094687.3067,390015.1767,461796.74,402314.3835,531309.8983,383616722.56,9.2767,31.8847,496831.31
6.2267,0.0,0.0,0.2098,7.548999999999999,0.0444,49.7763,9067.8984,23.0033,4.578,207183232.96,350716.2067,426746.7333,370731.511,497055.6844,363263010.1333,8.3807,29.6823,463893.27
6.2135,0.0,0.0,0.1648,8.193999999999999,0.0405,46.3563,12020.7872,24.1593,5.001,217824678.0267,373345.8833,450426.0,392473.0901,523233.9669,379492137.92,9.1657,31.2863,500776.4867
6.2183,0.0,0.0,0.0566,7.5393,0.038,47.9547,12371.7591,25.9999,4.8073,200062561.3867,355889.95,431209.8,379449.7305,504791.6564,362384819.4133,9.1857,30.5257,499795.24
6.2226,0.3599,0.0,0.416,6.8713,0.0384,46.6743,8705.6337,27.0178,4.9203,197736354.5067,354917.8967,431849.0267,380818.9174,507261.9711,365007135.36,9.3953,32.153,511433.72
6.2297,0.0,0.0,0.2596,6.647,0.0383,50.475,7870.1586,24.8223,4.6203,187128439.9467,339460.0233,416318.4,367788.1016,488913.7636,350241752.32,8.9483,29.3127,493540.03
6.2157,0.0,0.0,1.1494,6.6173,0.0379,48.124,9138.4886,24.1236,4.977,205747747.1467,365737.67,446391.67,392252.102,521212.9563,375940534.2933,9.3163,30.9587,505902.14
6.2306,0.0,0.0,0.1418,6.0017,0.0403,48.7277,9414.0628,24.1498,4.647,195379363.8933,346997.6533,427411.5567,375410.2288,501532.0781,363416200.4267,8.4977,32.109,473624.1267
6.212999999999999,0.0,0.0,0.1102,7.2063,0.0406,46.6423,7991.4974,27.7963,4.99,211759656.2667,372490.98,453860.8233,398674.8069,529630.315,384302050.88,9.124,32.0463,501586.43
6.2329,0.2306,0.0,0.0413,5.3337,0.0474,48.293,4745.9661,24.8997,4.898,216480647.9467,374831.7567,452401.7767,395119.6539,527797.7958,389084939.84,8.672,32.805,491550.8033
6.2127,0.0,0.0,0.013,5.2667,0.0442,46.8877,6067.616999999998,26.001,5.0513,207740419.04,373257.9867,450556.2367,398146.546,527001.6426,383186222.2933,8.9007,33.893,504477.4733
6.2288,0.0,0.0,0.3164,6.75,0.0436,46.4397,9442.8315,26.9547,5.1337,220004157.8133,383873.3633,466123.7633,407665.1217,542787.3315,397127915.9467,9.4617,32.2047,506986.41
6.2214,0.0,0.0,0.4022,7.3103,0.0461,46.7747,10568.5504,26.3519,5.3167,236006404.16,400661.77,486526.4333,421840.0918,564663.185,417923314.4533,9.9127,30.6963,520214.0033
6.2243,0.0,0.0,0.1309,6.3733,0.0457,47.871,8746.6121,25.9165,5.2617,228664217.6533,395597.65,478144.0667,416722.6015,555687.2267,409328485.3333,9.6777,30.8013,503494.7167
6.2227,0.0,0.0,0.1506,5.3367,0.0472,46.4513,9844.0817,24.5591,5.3743,236493870.0267,406431.4967,489187.67,426031.6361,567648.0777,419951495.8933,9.4617,33.396,498443.09
6.2203,0.0,0.0,0.0606,5.652,0.0518,48.2803,12855.5168,24.3743,5.0233,230091486.1333,384225.3,472193.6633,407721.472,551392.4015,414384455.5733,9.04,31.9857,484185.02
6.2257,0.0,0.0,0.1173,6.2027,0.0512,47.6482,11985.9716,23.4225,4.9958,212756298.0,371886.7817,457767.0883,400476.3995,538383.0434,400783958.0267,9.234,31.9093,496415.4033
6.2123,0.0,0.0,0.206,6.675,0.0526,46.1492,10260.9826,25.148000000000003,5.0862,208704399.76,373506.9283,456551.6783,403000.0935,537522.8448,396329015.0933,9.3377,32.7293,499247.9733
6.2371,0.0,0.0,0.0813,7.1327,0.0523,45.9427,10811.7734,27.2762,5.2863,224280535.1467,391749.2633,476422.9133,416916.3433,557992.6296,414512889.6,9.6503,32.0003,503893.5833
6.2061,0.0,0.0,1.3227,7.3033,0.0525,46.0643,11567.972,25.8584,5.224,222754141.76,388613.4333,474580.9533,415087.9969,556344.2608,413460348.9067,9.545,31.8673,497000.2
6.2329,0.0,0.0,0.2086,7.3167,0.0526,46.1613,11508.2059,25.7003,5.22,228165464.3733,390441.24,478870.9767,416289.6548,560634.356,419824023.7867,9.4953,31.8087,500729.39
6.2149,0.0,0.0,0.1483,5.928,0.0488,46.9017,7207.2248,24.9469,5.1517,219008797.3333,385340.88,470148.1367,411961.9416,551253.5981,408841539.4133,9.1177,32.9173,490767.4333
