0.2166,0.0,0.0,0.0,0.0,0.0837,97.1407,3090.7209999999995,1.0719,0.7083,123726001.1733,146010.61,151485.2533,114545.6247,151231.316,123759100.1333,0.858,1.2797,87703.3767
0.2226,0.0,0.0,0.0,0.0,0.0972,97.5727,2788.7611,1.0569,0.5897,110508300.8533,126249.4867,131890.8233,97854.0537,131638.1719,110735827.2267,0.7347,1.0933,76776.52
0.2166,0.0,0.0,0.0,0.0033,0.0997,97.6743,2379.7002,0.5641,0.5933,109877482.3467,123614.49,129697.6567,95609.4499,129441.2243,110204407.28,0.6843,1.0283,73300.46
0.2136,0.0,0.0,0.0,0.0133,0.1026,97.6493,3272.3038,1.2963,0.522,97174427.2267,109688.6467,115076.9567,84598.0235,114841.5786,97455379.12,0.7537,1.0613,69159.4067
0.2259,0.0,0.0,0.0,0.0,0.0926,97.488,4894.9507,0.8117,0.5920000000000001,102626333.28,121172.9033,124755.6067,93796.325,124521.3584,102591205.0667,0.765,1.135,79587.2933
0.2116,0.0,0.0,0.0,0.0,0.0853,97.2117,4517.392,0.9356,0.662,105995943.12,129006.2167,131574.9533,100494.5939,131345.7605,105757774.1333,0.8643,1.2653,86781.64
0.2219,0.0,0.0,0.0,0.0,0.0918,97.5713,2486.5101,0.6834,0.5387,92744599.3333,111762.59,114159.76,86383.7402,113943.579,92600665.6,0.7373,1.1067,78095.8
0.2096,0.0,0.0,0.0,0.0,0.0937,97.6507,3165.6379,0.9538,0.5263,90268129.04,107856.3233,110058.76,82565.7843,109848.9463,90141000.3467,0.7253,1.075,75848.0667
0.2102,0.0,0.0,0.0,0.0033,0.0959,97.567,3257.7476,1.2207,0.5663,96865265.8933,114477.06,117170.3,87591.3468,116941.7849,96784564.8267,0.7477,1.1107,77667.3267
0.2159,0.0,0.0,0.0,0.0,0.0912,97.4973,3158.77,0.7438,0.5967,100975448.96,119711.1033,124317.5367,93809.8195,124087.1528,101009658.8267,0.7577,1.1327,79019.33
0.2269,0.0,0.0,0.0,0.0,0.0878,97.3263,3338.7611,0.7501,0.6463,106457472.4533,128068.86,132664.1367,101223.7618,132432.1875,106417554.1867,0.816,1.2,82770.2633
0.2172,0.0,0.0,0.0,0.0,0.0875,97.3293,3469.9501,1.6986,0.6487,110165878.08,131040.6067,136483.2467,103777.7335,136240.8755,110226117.12,0.799,1.2133,82620.16
0.2189,0.0,0.0,0.0,0.0,0.0949,97.621,2733.2516,1.082,0.5807,107723849.7067,122383.5367,129502.66,96147.3318,129253.7349,108079987.04,0.7363,1.0507,73595.44
0.2142,0.0,0.0,0.0,0.0,0.0896,97.455,2972.6988,0.8759,0.631,114308282.64,131511.1067,139397.95,104099.7163,139151.9521,114663283.2,0.7759999999999999,1.1377,79692.0333
0.2222,0.0,0.0,0.0,0.0037,0.0917,97.683,2720.8872,0.6089,0.5543,103328231.8933,118237.3133,125794.9833,93701.4014,125559.5366,103698442.7733,0.696,1.0633,73335.1067
0.2152,0.0,0.0,0.0,0.0,0.1228,97.437,4215.0354,1.1766,0.672,126812782.2933,140371.1867,145637.2333,106055.3324,145292.8574,127171760.6933,0.76,1.1157,79521.1567
0.2129,0.0,0.0,0.0,0.0,0.1046,97.2597,4274.5953,1.3061,0.7290000000000001,129757276.6133,146641.57,152545.8533,112671.7517,152237.449,130023335.04,0.8087,1.1877,83041.11
0.2199,0.0,0.0,0.0,0.0,0.0927,97.0827,2728.4390000000008,1.2914,0.7357,129779482.56,150983.5467,156760.23,117656.4782,156472.5411,129890959.0133,0.8917,1.28,87907.9333
0.2069,0.0,0.0,0.0,0.0,0.0934,97.0707,2640.9948,0.9826,0.738,123802155.4933,145756.08,149767.4933,112647.7088,149492.7444,123745429.8933,0.8909999999999999,1.3003,88702.1667
0.2175,0.0,0.0,0.0,0.0,0.0903,96.63,2761.7554,1.3363,0.8503,133606466.96,161864.5067,163452.3733,125056.2802,163159.7221,133213628.6667,1.021,1.491,98339.9867
0.2136,0.0,0.0,0.0,0.0037,0.097,97.2807,3007.7403,1.0774,0.6687,112571886.1333,131743.4667,135050.3433,100699.6441,134793.0723,112527422.0267,0.84,1.2053,84327.78
0.2156,0.0,0.0,0.0,0.0133,0.1027,97.3893,2434.4355,0.6527,0.563,100784561.0667,116136.77,119821.6167,88446.4033,119576.1555,100861406.96,0.845,1.1777,77052.31
0.2139,0.0,0.0,0.0,0.0,0.0889,96.957,2446.64,0.5442,0.7343,118012223.2,143035.7733,145745.75,111353.0702,145486.0215,117762059.4933,0.9307,1.3567,91518.99
0.2195,0.0,0.0,0.0,0.0,0.0856,96.582,2329.1947,0.983,0.8517,133141691.6,162874.59,164767.4633,127036.8872,164486.952,132720197.9733,1.0467,1.5167,98457.2267
0.2162,0.0,0.0,0.0,0.0,0.0925,96.849,2352.914,1.0963,0.7813,121368745.7333,147510.2867,149089.5533,113767.024,148815.343,121032077.5733,0.969,1.4007,94812.9633
0.2072,0.0,0.0,0.0,0.0,0.0896,97.34,3997.4657,0.9443,0.618,96907146.48,118131.9133,120289.09,91512.7066,120066.9701,96685271.8667,0.8343,1.204,82706.95
0.2212,0.0,0.0,0.0,0.0033,0.08900000000000001,97.483,2559.8789,0.7268,0.5687,94245744.4267,114402.5067,116997.0,88729.5887,116780.876,94069627.2267,0.767,1.133,80410.98
0.2089,0.0,0.0,0.0,0.0,0.0887,97.5053,2290.8591,0.797,0.5873,98073618.96,117311.5033,120664.5067,91087.6138,120443.5957,97993442.48,0.762,1.1393,78854.1767
0.2205,0.0,0.0,0.0,0.0,0.0875,97.517,2504.5791,1.1317,0.5667,95257841.9733,114631.5467,117807.09,89069.9836,117595.6586,95148110.6933,0.7637,1.1393,78551.8833
0.2095,0.0,0.0,0.0,0.0097,0.0808,96.9267,2644.8347,0.9457,0.6657,105849453.9467,131186.0,133409.1633,102747.1715,133189.5111,105524494.6933,0.9993,1.4043,89692.42
0.2099,0.0,0.0,0.0,0.0,0.1151,97.005,3623.8306,1.1306,0.743,120160634.96,141697.0033,142325.6033,105648.1527,142008.4998,119899834.4267,0.9207,1.3253,91693.51
0.2099,0.0,0.0,0.0,0.0,0.105,97.2437,3729.9152,0.8713,0.6813,115124662.9067,134215.9367,137072.62,102037.7088,136790.4199,115082819.76,0.8377,1.2213,85327.37
0.2162,0.0,0.0,0.0,0.0033,0.0995,97.5697,3661.2053,1.3218,0.5573,96818750.1067,113661.96,116359.85,86397.1743,116126.2832,96762771.9467,0.76,1.1033,78280.63
0.2195,0.0,0.0,0.0,0.0,0.0914,97.638,2982.6601,1.1975,0.5303,89287532.9867,107131.2267,108886.6633,81704.0655,108678.3467,89093884.5067,0.7337,1.0823,75968.7067
0.2168,0.0,0.0,0.0,0.0,0.0886,97.4837,2517.5985,0.7549,0.586,95578734.4,115120.72,117224.4567,88527.773,117014.7388,95389210.8533,0.7767,1.16,80085.4333
0.2129,0.0,0.0,0.0,0.0,0.0941,97.4293,2488.2421,0.5939,0.607,101385781.8667,120684.9133,123472.4867,92934.6919,123237.3572,101267409.7867,0.7877,1.1583,81233.0767
0.2132,0.0,0.0,0.0,0.01,0.0881,97.1447,7285.2412,1.4262,0.6377,110101273.92,129803.0133,133508.1633,100256.8436,133269.7478,110043396.5333,0.934,1.2513,82379.9467
0.2135,0.0,0.0,0.0,0.0,0.0894,97.2867,2363.597,1.4576,0.6333,107776846.3733,128687.4733,131509.0767,99324.4889,131275.3738,107626124.96,0.8237,1.237,83795.1733
0.2202,0.0,0.0,0.0,0.0033,0.0861,97.265,2440.3755,1.1063,0.6393,97980116.72,120935.4,121834.1033,93184.1196,121617.0993,97612176.0,0.8447,1.2513,85612.2
0.2102,0.0,0.0,0.0,0.0,0.0887,97.242,2387.0067,0.8223,0.6567,104847177.4667,127207.9333,129017.5733,98101.5146,128782.8761,104578519.5467,0.8523,1.2457,85253.0667
0.2229,0.0,0.0,0.0,0.0,0.0889,97.1563,2446.6904,1.2581,0.6709999999999999,108391827.8667,131729.3433,133627.6067,101751.114,133390.3754,108114780.8267,0.8693,1.2803,87362.0567
0.2162,0.0,0.0,0.0,0.0,0.0951,97.2677,3223.5387,1.3701,0.643,108555815.0933,129200.8867,132000.05,99497.5165,131749.4022,108437157.4667,0.8373,1.2257,84210.3867
0.2195,0.0,0.0,0.0,0.0063,0.0954,97.554,3158.6374,0.7977,0.54,96644998.0533,112427.6367,116960.62,87462.16900000001,116730.5325,96738562.4533,0.7923,1.1037,72250.6533
0.2079,0.0,0.0,0.0,0.0,0.0936,97.9213,3528.6021,0.6791,0.4903,90117929.04,104136.04,109115.7733,81226.1469,108904.2973,90312463.28,0.6403,0.932,67913.05
0.2195,0.0,0.0,0.0,0.0033,0.0959,98.1177,3286.492,0.7083,0.416,79897282.72,91473.9567,96099.8867,71105.3023,95911.0488,80120261.8667,0.5737,0.8763,60803.9933
0.2089,0.0,0.0,0.0,0.0,0.0999,98.1387,3273.8225,1.0485,0.413,77815463.0133,89703.96,93977.1767,69725.7517,93778.9584,77998620.1067,0.5623,0.8707,60724.72
0.2215,0.0,0.0,0.0,0.0,0.091,97.8557,3368.1444,0.7591,0.483,85311803.1467,100385.6267,104407.4967,78270.7861,104209.9935,85370969.68,0.6427,1.002,68969.3333
0.2129,0.0,0.0,0.0,0.0,0.1143,97.075,2606.1643,0.8019,0.7593,132181070.1867,151551.61,154961.6067,114901.9878,154619.1967,132240942.1867,0.8793,1.2627,87079.3467
0.2162,0.0,0.0,0.0,0.0,0.0986,97.2007,2603.6344,0.9969,0.7317,130711992.16,148976.4233,154972.0733,115071.0362,154672.9173,130950130.32,0.8287,1.229,84319.11
0.2118,0.0,0.0,0.0,0.0,0.097,97.482,3752.1382,1.1645,0.5777,99290341.3867,117562.39,120827.8633,90832.427,120592.9828,99254113.2533,0.7953,1.1277,78959.1867
0.2206,0.0,0.0,0.0,0.0037,0.0945,97.8533,4843.9387,0.8193,0.4687,77439922.7733,93263.5633,94849.3567,71181.4268,94661.1567,77267523.0933,0.665,0.9973,71003.1467
0.2269,0.0,0.0,0.0,0.0,0.0935,97.736,3851.8707,0.6379,0.5147,85884382.7467,102204.6167,104177.2967,77803.6874,103975.7411,85744334.6667,0.6917,1.0517,73162.27
0.2232,0.0,0.0,0.0,0.0,0.0894,97.306,4011.9448,0.7354,0.6517,107766541.0133,128216.46,130959.0633,98591.6396,130722.7431,107610094.8,0.821,1.2137,83224.63
0.2099,0.0,0.0,0.0,0.0,0.0968,97.561,4103.2001,1.5911,0.609,112340663.36,127512.0,133055.2033,98246.4243,132800.5663,112573140.6133,0.7287,1.0773,75910.7033
0.2226,0.0,0.0,0.0,0.0,0.1053,97.912,3700.3072,0.5113,0.5097,102407751.8933,113253.3367,119243.3167,87008.1838,118991.8536,102804085.04,0.6127,0.9447,67208.2667
0.2105,0.0,0.0,0.0,0.0,0.104,97.8667,2333.9265,0.5285,0.5003,89774752.1333,103885.8567,107051.3733,79369.2985,106828.8912,89850172.1067,0.6473,0.9767,69362.9233
0.2169,0.0,0.0,0.0,0.0033,0.1033,97.8847,2408.9139,0.5797,0.4577,77969117.28,93138.7767,94201.39,70325.048,94000.1679,77821253.0667,0.637,0.9943,69219.9767
0.2229,0.0,0.0,0.0,0.01,0.1018,97.4487,4842.835999999998,1.0986,0.5597,96914143.52,113137.8333,115946.68,86484.7159,115709.3327,96869974.4533,0.813,1.145,74460.2667
0.2172,0.0,0.0,0.0,0.0,0.0944,97.268,4859.5236,1.2026,0.6693,114476914.7733,133754.6367,137919.2167,103383.3933,137659.5971,114502532.5867,0.8443,1.2087,81916.8433
0.2152,0.0,0.0,0.0,0.0,0.0746,97.7183,5492.5911,1.0745,0.51,84580262.1333,102206.1133,105181.3433,79304.334,105012.9075,84460178.16,0.7070000000000001,1.0563,74743.1267
0.2215,0.0,0.0,0.0,0.0,0.0709,97.979,5303.4865,0.8768,0.445,75676857.7333,90382.3767,94281.0033,70696.6245,94130.1442,75679009.4667,0.6113,0.947,66493.3167
0.2102,0.0,0.0,0.0,0.0,0.069,98.0677,3431.6845,0.892,0.4033,70440444.2,84480.3633,88085.5467,65985.9498,87950.6958,70426678.6133,0.5967,0.9157,64427.5533
0.2162,0.0,0.0,0.0,0.0033,0.0761,98.3317,4302.3452,0.7477,0.3427,63501954.9067,74681.1133,78525.7367,58206.9811,78388.4767,63592201.56,0.5167,0.7753,56729.0767
0.2129,0.0,0.0,0.0,0.0,0.0804,97.7493,2540.9459,0.795,0.4897,83875874.64,101147.83,103408.1333,77663.3488,103227.0876,83725508.32,0.6867,1.04,73933.78
0.2162,0.0,0.0,0.0,0.0,0.1022,97.4167,2739.5482,0.9541,0.6003,98726518.8,117483.68,117031.9867,86810.6134,116790.8094,98397208.6933,0.8033,1.1677,83478.0933
0.2133,0.0,0.0,0.0,0.0,0.0801,97.9903,2320.417,0.8708,0.4343,73583071.44,88096.05,90326.28,67371.4754,90168.5557,73488057.8133,0.6113,0.9543,67669.1967
0.2166,0.0,0.0,0.0,0.0,0.0801,97.783,2684.6081,0.7171,0.4857,79951464.8,96858.0367,99143.6833,74528.6019,98972.6542,79806430.6933,0.6893,1.0477,73280.4767
0.2132,0.0,0.0,0.0033,0.0133,0.0738,97.254,4760.2036,0.9559,0.5893,93770710.56,115698.4233,117342.8367,89416.4356,117163.4592,93412970.08,0.866,1.251,84422.7833
0.2196,0.0,0.0,0.0,0.0037,0.0817,96.877,2671.1707,1.145,0.7533,125348973.9467,151198.9633,154623.4233,118151.4787,154372.8469,125121531.9467,0.9547,1.38,92538.2667
0.2132,0.0,0.0,0.0,0.0,0.0817,97.0637,4954.5408,1.1498,0.7333,120063836.0267,143574.19,147415.6667,112000.5467,147170.8124,119912181.1467,0.902,1.3173,89526.9467
0.2202,0.0,0.0,0.0,0.0,0.0911,97.415,5249.1957,1.3651,0.6537,116660497.8667,134354.4967,139946.3333,104424.6411,139693.5986,116834649.1467,0.7867,1.148,79759.3367
0.2166,0.0,0.0,0.0,0.0,0.092,97.3733,4427.361,1.0039,0.6543,118989910.88,136617.5367,142581.7333,106327.3986,142321.7425,119193013.2267,0.7893,1.1637,80785.4267
0.2132,0.0,0.0,0.0,0.0,0.0873,97.1333,2443.7198,0.6607,0.6987,124507915.9467,145157.1633,150869.5767,113541.3548,150608.5608,124598275.3867,0.8657,1.2717,86380.9333
0.2102,0.0,0.0,0.0,0.0,0.0886,97.1137,5391.9415,0.9993,0.7240000000000001,125520086.2667,146542.2167,152171.86,114623.7704,151904.1617,125607347.4133,0.866,1.2813,87093.9567
0.2209,0.0,0.0,0.0,0.0037,0.0808,97.5267,3009.9877,1.5975,0.579,100079942.8533,118705.2267,123055.84,92797.4527,122848.9244,100065628.3733,0.763,1.1173,79049.45
0.2119,0.0,0.0,0.0,0.0,0.0761,97.5653,2283.8179,0.7723,0.551,97154847.5467,116691.9,121352.95,92288.325,121159.8039,97126827.84,0.7407,1.114,77713.8967
0.2166,0.0,0.0,0.0,0.0,0.0754,97.5983,2696.34,0.7465,0.5760000000000001,103208279.84,120944.8433,127458.3567,96044.3351,127258.0974,103378423.84,0.7317,1.0813,75686.7667
0.2236,0.0,0.0,0.0,0.0,0.0867,98.0023,22139.0197,0.765,0.4633,91246976.4533,102430.83,109887.52,81170.2446,109691.2954,91683090.1867,0.6203,0.9007,62087.7633
0.2129,0.0,0.0,0.0,0.0,0.0866,97.9693,2570.7917,0.8817,0.489,91656594.48,104597.2333,111424.61,82877.1353,111224.4884,91997137.2533,0.599,0.929,65260.2667
0.2176,0.0,0.0,0.0,0.0,0.1103,97.1403,3832.2329,1.1405,0.7067,123472266.2933,142790.68,145997.8567,108458.6881,145686.586,123466324.8,0.8740000000000001,1.266,86626.1467
0.2169,0.0,0.0,0.0,0.0033,0.0833,97.375,2876.2427,0.8140000000000001,0.633,102964006.3467,124141.28,128166.8767,97741.7339,127946.6768,102882181.9467,0.8007,1.181,82432.28
0.2199,0.0,0.0,0.0,0.0,0.0922,97.7073,2484.7313,0.5564,0.5407,91022307.2,107969.1533,111613.6767,83912.3074,111403.2356,91023396.2933,0.701,1.0373,73517.39
0.2099,0.0,0.0,0.0,0.0,0.0883,97.579,2902.2494,0.9205,0.556,89826798.3467,109017.4533,111211.6033,84362.8437,111010.0356,89630218.8533,0.7453,1.1127,76869.95
0.2189,0.0,0.0,0.0,0.0,0.0878,97.198,2877.3383,0.9352,0.6453,98771169.04,123112.3333,124137.5867,95615.9529,123912.4266,98360064.64,0.8697,1.2857,86966.34
0.2136,0.0,0.0,0.0,0.0,0.093,97.329,2591.6155,0.7552,0.6213,105056321.0933,124529.6867,127956.21,96238.7608,127715.8061,104982548.4,0.8340000000000001,1.194,80819.8133
0.2236,0.0,0.0,0.0,0.0,0.0994,97.5343,2575.5056,0.5857,0.601,108249388.5333,124492.42,129353.51,96114.7773,129099.7158,108398234.5067,0.741,1.1037,76719.6033
0.2096,0.0,0.0,0.0,0.0033,0.0947,97.3597,2494.8797,1.2566,0.6533,111603423.9467,129868.42,134353.0867,100342.9778,134099.7113,111651102.7733,0.7993,1.1797,81261.49
0.2269,0.0,0.0,0.0,0.0,0.0868,97.2277,2861.283,0.9422,0.696,117368470.8533,137679.4667,142422.1533,106971.9615,142172.6875,117353218.2667,0.8427,1.2377,84869.1967
0.2169,0.0,0.0,0.0,0.0067,0.0875,97.4637,2767.3773,0.9898,0.5827,101071708.4,118803.9833,123834.16,92974.0932,123615.4923,101133599.1733,0.7897,1.1443,77908.75
0.2111,0.0,0.0,0.0,0.0,0.081,97.5762,3972.3095,0.6855,0.5478,93215438.2133,111838.4917,116210.7367,88033.5441,116013.4128,93179242.8133,0.7333,1.1138,76613.7217
0.2181,0.0,0.0,0.0,0.0,0.0827,97.7522,4244.7412,0.8401,0.5152,92010863.9467,108433.2117,113650.9267,85460.6386,113454.0681,92102461.6133,0.6907,1.0275,72837.625
0.2096,0.0,0.0,0.0,0.0,0.0841,97.8067,2706.9141,1.054,0.5107,94023091.68,109270.7067,115868.1933,86834.555,115668.1034,94275210.7467,0.6737,1.006,70587.3133
0.2169,0.0,0.0,0.0,0.003,0.085,97.749,2682.2454,0.8003,0.5329999999999999,97075033.52,112720.3,119862.8867,90043.3549,119652.4572,97376657.4133,0.6817,1.026,72020.12
0.2132,0.0,0.0,0.0,0.0,0.0867,97.7573,2935.3397,0.5969,0.53,97054949.1467,112912.6667,119725.0833,89957.005,119512.5185,97313402.9333,0.6777,1.016,72025.6367
0.2165,0.0,0.0,0.0,0.0,0.121,97.3197,3056.327,1.0331,0.6863,124341031.5733,140796.85,145204.5333,107021.8742,144864.8269,124535142.72,0.8153,1.1587,82366.1067
0.2132,0.0,0.0,0.0,0.0,0.1001,97.4003,2751.3203,1.5113,0.6547,113920701.92,131733.0867,136792.19,102265.7101,136520.3294,114052519.4667,0.7873,1.1507,79524.7733
0.2169,0.0,0.0,0.0,0.0,0.0939,97.25,2848.3369,0.9989,0.669,112791050.3467,134080.35,138178.25,104702.9986,137917.3332,112738965.5467,0.833,1.224,84730.15
0.2165,0.0,0.0,0.0,0.0,0.0868,96.7387,4138.0656,0.9128,0.8,127650319.0667,155072.3733,157691.75,121133.8611,157417.4584,127322268.08,0.99,1.4517,95070.1033
0.2132,0.0,0.0,0.0,0.0033,0.0935,96.815,2675.0673,1.0983,0.8037,132328449.28,156615.6067,160467.72,121579.3087,160174.4271,132214204.1067,0.987,1.401,91982.61
0.2162,0.0,0.0,0.0,0.0,0.1027,97.618,2501.6836,1.09,0.593,107402006.9867,122549.3733,127222.2167,94130.6925,126965.0881,107571146.5333,0.7197,1.0593,75010.7567
0.2166,0.0,0.0,0.0,0.0,0.0958,97.4463,2434.9173,0.9875,0.5663,91759395.36,112540.1333,113544.2333,86431.1961,113323.1043,91443683.68,0.7853,1.1817,81268.33
0.2132,0.0,0.0,0.0,0.0,0.0872,96.8403,2749.3472,0.9813,0.7457,112226442.1067,141309.25,141674.8567,110651.0357,141422.1084,111670921.7067,0.9667,1.415,93503.1567
0.2165,0.0,0.0,0.0,0.0,0.09,96.6113,2824.5624,1.1411,0.8697,140480090.3467,169275.6,173286.4567,133332.9952,172978.1573,140263435.4667,1.0257,1.4917,96124.2967
0.2166,0.0,0.0,0.0,0.0,0.094,97.0267,2744.9878,1.1806,0.735,123651133.9467,146912.3267,150883.8,114706.7708,150606.0759,123557850.4533,0.89,1.3119999999999998,88704.08
0.2159,0.0,0.0,0.0,0.0033,0.0982,97.9793,2722.0776,1.044,0.4697,88897616.72,101460.64,107453.4833,79879.5607,107238.7367,89195635.76,0.6087,0.9197,64789.2033
0.2165,0.0,0.0,0.0,0.0,0.0748,96.988,2798.4068,0.7231,0.7020000000000001,113372692.5333,140030.2967,143673.4367,111365.4526,143450.9213,113073754.96,0.9253,1.3743,91115.7967
0.2102,0.0,0.0,0.0,0.0,0.07,96.3557,2841.1372,0.9232,0.8593,133568230.56,169384.69,170307.5133,135064.0604,170061.8219,132834841.8933,1.123,1.6527,103056.7267
0.2168,0.0,0.0,0.0,0.0,0.0783,96.7723,2668.7306,1.5406,0.7817,131512824.1067,159200.76,164272.8533,126877.7024,164013.6653,131338578.5867,0.975,1.4587,94452.1833
0.2139,0.0,0.0,0.0,0.0,0.11,96.5357,3246.1709,1.1989,0.887,151483486.8267,177589.15,181826.2933,137360.7573,181439.6814,151419424.4533,1.048,1.5003,97358.56
0.2165,0.0,0.0,0.0,0.0,0.0939,96.3817,3040.3779,1.2764,0.9443,154099620.2667,184160.97,188725.5133,144879.8231,188378.7152,153919916.96,1.0867,1.5759999999999998,100679.9333
0.2152,0.0,0.0,0.0,0.0033,0.0922,96.588,3155.1041,1.4409999999999998,0.8793,144731828.7467,171979.8833,177574.3167,135778.3171,177256.1589,144684060.96,1.0313,1.484,96995.8433
0.2145,0.0,0.0,0.0,0.0,0.1062,96.5703,11468.5605,1.5276,0.9227,162592021.7067,186707.0533,194825.2233,146818.122,194430.5128,162904196.2133,1.0163,1.461,94534.21
0.2239,0.0,0.0,0.0,0.0,0.1029,96.5967,5778.29,1.3432,0.8933,154121058.3467,178153.8867,185372.34,139788.348,185009.6393,154320174.9333,1.037,1.442,95427.59
0.2099,0.0,0.0,0.0,0.0,0.1022,96.7053,2826.0832,1.368,0.8797,146916150.1867,171124.1567,177275.41,133923.1823,176923.1514,147019768.8,0.9933,1.4313,94124.1467
0.2195,0.0,0.0,0.0,0.0,0.0968,96.4673,3123.2243,1.0581,0.9097,152496772.2133,180596.41,185631.0133,141654.1244,185286.2024,152382466.1867,1.0557,1.5563,98947.2333
0.2096,0.0,0.0,0.0,0.0,0.0945,96.4395,2787.9233,1.412,0.907,145378509.36,174859.8683,178441.07,137166.3599,178115.2548,145100397.1733,1.0897,1.565,100839.7467
0.2129,0.0,0.0,0.0,0.0033,0.0957,96.3215,3268.1274,1.8516,0.9453,150442391.52,181477.0917,184728.2433,142422.0974,184382.2056,150123613.9733,1.1203,1.6013,102142.0767
0.2102,0.0,0.0,0.0,0.0,0.102,96.574,2638.1984,0.9345,0.9057,151831274.56,177534.3,182971.6867,138640.5276,182611.4262,151837043.8933,1.0303,1.4767,97013.7833
0.2196,0.0,0.0,0.0,0.0,0.1124,96.9103,2957.0814,0.9897,0.8237,141283359.5467,162233.6767,167441.5833,125507.7137,167081.8286,141415773.2533,0.915,1.328,90874.06
0.2099,0.0,0.0,0.0,0.0,0.1116,96.9567,2569.8241,1.3654,0.799,140350709.6,160440.2033,165802.1533,123783.1673,165447.8196,140498285.8667,0.9213,1.3223,89745.3567
0.2156,0.0,0.0,0.0,0.0,0.1109,97.0363,2817.8327,1.3024,0.7837,138644549.04,157563.97,163311.52,121606.9127,162964.8684,138858340.3733,0.907,1.2727,87464.6133
0.2132,0.0,0.0,0.0,0.0,0.1094,96.9883,3002.9728,1.3219,0.774,136566304.64,155756.4733,161563.5233,120193.1323,161228.0613,136747722.6133,0.931,1.293,88280.9933
0.2266,0.0,0.0,0.0,0.0033,0.1095,97.144,2777.9469,1.1707,0.7477,131804563.6,150092.4667,156098.9467,116175.4814,155768.5611,132025040.0,0.8513,1.2387,85936.84
0.2136,0.0,0.0,0.0,0.0,0.1084,97.127,2554.9065,1.065,0.7407,122240135.68,142280.3133,146483.13,110037.7339,146173.9278,122264818.88,0.85,1.2627,87512.3233
0.2192,0.0,0.0,0.0,0.0,0.1031,96.8527,2862.8571,1.3059,0.774,122643578.32,147485.97,149277.97,113559.0114,148978.1527,122336012.88,0.958,1.3947,94691.67
0.2169,0.0,0.0,0.0,0.0,0.104,96.8473,2987.9958,1.2945,0.7803,128410685.3333,152744.6767,155511.2767,118042.0336,155193.7803,128210825.0933,0.961,1.3853,93521.8933
0.2099,0.0,0.0,0.0,0.0,0.1116,97.2313,2881.882,0.9298,0.7,118063491.2,137798.9167,140965.6633,105953.1015,140660.173,118018392.1867,0.8443,1.231,84375.4333
0.2202,0.0,0.0,0.0,0.0033,0.1104,96.8697,2717.5144,0.9951,0.7709999999999999,125416950.0533,148407.44,151529.9733,114968.9039,151204.9564,125323086.32,0.9777,1.3653,89554.4933
0.2136,0.0,0.0,0.0,0.0033,0.1,96.9133,3298.0258,1.644,0.8263,148011912.0,169782.0267,178378.85,134512.5095,178034.1859,148391910.6667,0.9297,1.3407,89847.6567
0.2166,0.0,0.0,0.0,0.0,0.0894,96.8947,2486.5807,1.1587,0.7937,139907849.36,163939.2133,171262.59,130385.5733,170961.4988,140071476.9067,0.94,1.3543,90261.8433
0.2069,0.0,0.0,0.0,0.0,0.0937,97.384,3268.7455,0.54,0.643,116496612.7733,135952.2133,142372.8367,107607.9843,142107.7351,116688623.5733,0.7997,1.1663,81420.91
0.2262,0.0,0.0,0.0,0.0,0.0986,97.5103,2811.8918,0.7293,0.6533,123224361.28,138881.8267,147826.3,110358.4429,147540.4326,123750496.9333,0.7393,1.0977,76633.6233
0.2099,0.0,0.0,0.0,0.0,0.0914,97.1503,2877.5605,1.0398,0.7627,140930811.76,160166.7767,170838.6433,128382.7622,170534.68300000002,141472941.76,0.845,1.2167,84323.01
0.2163,0.0,0.0,0.0,0.0,0.0886,96.954,2627.9799,1.0858,0.812,140538098.3733,163390.8933,172093.38,130588.7154,171793.5694,140840180.0267,0.901,1.327,89482.22
0.2102,0.0,0.0,0.0,0.0033,0.0952,97.0147,3215.6438,0.687,0.7759999999999999,134239117.4933,155728.9333,161841.8967,121745.628,161538.5485,134371455.4667,0.914,1.298,89336.5067
0.2089,0.0,0.0,0.0,0.0,0.1021,96.3213,4494.7988,1.2338,0.9573,151144858.1333,179589.0067,181187.3933,137460.5897,180833.6028,150774164.6933,1.1173,1.611,101452.02
0.2103,0.0,0.0,0.0,0.0,0.0854,96.6673,3764.3229,1.7811,0.8203,130445838.1067,160026.55,161115.9567,124790.4681,160842.1872,129959678.48,1.0383,1.471,96272.39
0.2126,0.0,0.0,0.0,0.0,0.0991,97.0223,2611.7023,1.4141,0.741,124929831.9733,147614.0933,150449.66,113941.893,150156.9705,124790377.68,0.905,1.3117,87988.1433
0.2272,0.0,0.0,0.0,0.0,0.1074,97.5003,4188.5864,1.2542,0.6267,110952753.4667,126898.0233,130395.16,96654.2331,130107.7245,111038182.5867,0.7607,1.129,77441.8467
0.2129,0.0,0.0,0.0,0.0,0.1101,97.5,2618.3632,0.6872,0.623,110911258.9333,127272.1333,131662.6,98125.2827,131377.8991,111076246.88,0.7597,1.1033,77427.66
0.2166,0.0,0.0,0.0,0.003,0.1005,96.9027,2692.1687,1.4112,0.7829999999999999,131510083.9733,155495.7733,159758.4833,121315.286,159445.4543,131493641.1467,0.9393,1.36,90117.9967
0.2066,0.0,0.0,0.0,0.0,0.1024,97.2553,2274.0171,1.4042,0.6927,115053717.6267,135392.5833,138827.9733,104659.5384,138550.4922,115026638.4,0.8277,1.223,83178.2267
