6.2177,0.0,0.0,0.195,6.0927,0.0487,51.9407,9390.529,22.3939,4.4207,206983201.5467,346868.49,413362.3867,352223.1008,471231.26,342334920.2133,8.572000000000001,28.968000000000004,484039.29
6.218,0.0,0.0,0.1633,5.8807,0.0507,53.33,12103.7825,20.442,4.167,205723090.5067,336715.0,405420.02,341536.99100000004,461916.2024,339048602.6667,7.822999999999999,28.8053,443926.7533
6.2173,0.0,0.0,0.1313,7.6157,0.0441,49.434,12468.7289,23.5394,4.507,206087819.7333,350126.5333,420340.2133,359388.4076,479690.1927,345486380.16,8.512,29.9337,479761.5867
6.218,0.0,0.0,0.0366,7.336,0.0432,51.7743,10580.6769,24.4321,4.2763,191551846.24,335286.57,403591.4567,347155.9106,463141.2149,331362024.96,8.3537,28.2513,467828.1333
6.2319,0.0,0.0,1.9791,6.7283,0.045,50.5303,16669.3838,22.9214,4.4293,189954582.1333,336414.8967,405558.2467,349664.4499,466500.7895,334368613.0133,8.7837,29.5197,484514.7033
6.2169,0.0,0.0,0.3199,5.2473,0.0497,54.5897,5116.2266,20.2924,3.682,141260869.3333,277071.9133,340025.99,301324.0394,400381.5597,282273929.1733,7.3937,29.0727,439418.2433
6.2217,0.0,0.0,3.3227,7.944,0.0448,50.9137,9049.9795,21.4503,4.2303,175493948.8533,318737.5667,388208.0467,337647.1733,451044.9684,322790656.4267,8.6973,28.2077,482920.84
6.2182,0.0,0.0,0.1096,6.3517,0.0463,52.9797,9883.6,22.824,4.2633,190600335.4667,328411.4167,403286.98,345796.9977,467220.9621,339413754.0267,8.4667,27.9517,471388.9633
6.2163,0.0,0.0,0.2029,6.292000000000002,0.0434,50.7437,9468.6441,22.8449,4.559,195681894.9333,344792.9667,420606.96,363270.0319,486920.0214,351232783.4667,8.999,29.3957,501876.3033
6.2158,0.0,0.0,0.1599,6.4763,0.0455,50.3687,9113.6928,22.8897,4.472,184690112.3733,335720.1633,410488.2467,356445.5426,477076.8905,343338718.72,8.862,29.8147,483190.5033
6.2211,0.0,0.0,0.8698,7.8567,0.045,46.8597,9810.4107,24.9423,4.856,210956942.4533,369609.6267,449518.73,386153.3647,518648.8828,377881781.76,9.509,30.924,507047.76
6.2174,0.0,0.0,0.232,7.814,0.0489,47.226000000000006,10141.4615,24.801,4.5423,195539010.0267,345624.21,425698.3967,366228.9568,494764.2565,361947669.9733,8.8167,31.6023,479622.1667
6.2177,0.0,0.0,0.2209,9.0433,0.045,48.12,10101.8427,26.1225,4.633,192649359.68,347576.1433,428094.84,371111.8038,497472.8381,360594252.16,9.265,28.9537,506156.85
6.218,0.0,0.0,0.069,6.5907,0.0449,50.555,9042.0927,24.9899,4.4893,187953125.0133,341172.33,419932.2967,364453.1178,488170.3455,352568562.3467,8.8353,29.5187,481646.8967
6.2171,0.0,0.0,0.2339,5.782,0.0427,47.8943,8404.3736,23.1893,4.8507,201932343.84,365356.5733,444882.3367,387052.9053,515252.367,371464162.56,9.2303,32.2543,497916.59
6.216,0.0,0.0,0.109,5.5057,0.0423,47.919,9095.3318,24.1396,4.8237,208762043.36,371064.13,448324.51,389776.5427,517899.9709,373594510.1867,8.8723,32.8677,480698.8533
6.2152,0.0,0.0,3.1567,6.39,0.0405,47.1163,18690.9381,26.2982,5.016,215066886.8267,380329.8833,460104.24,398414.4161,530043.135,382385567.2533,9.657,31.8207,507115.26
6.2276,0.0236,0.0,0.1143,7.1507,0.0414,48.5013,20108.2602,25.7444,4.6193,193540751.7333,347050.6267,425851.4067,369569.6006,493594.1759,355354533.5467,9.1563,30.5397,486837.6033
6.2205,0.0,0.0,0.2046,7.867000000000001,0.0497,47.44,9943.1961,27.5626,4.795,220116537.44,374094.7133,450824.7567,385397.803,518115.9342,381322222.4,9.138,30.7647,503914.2133
6.2177,0.0,0.0,0.0966,5.872999999999998,0.0483,49.6233,10935.5589,23.1378,4.641,215880185.2267,365161.67,439504.9667,375496.08,503571.3126,369318113.7067,8.6523,31.217,485655.88
6.2177,0.0,0.0,0.2747,8.1343,0.0431,49.3087,13613.3522,26.2272,4.9023,226481157.12,379007.8467,455631.69,388183.0816,519961.8509,379991659.0933,9.5197,28.135,513670.0467
6.2172,0.0,0.0,0.2298,7.425,0.0446,49.0773,14179.7428,27.2088,4.9697,245302734.1333,399226.0933,474342.1333,400819.5409,536619.3797,393663928.0,9.2393,29.3017,496261.78
6.2206,0.0,0.0,0.1893,6.7817,0.046,48.9287,13642.1903,23.3041,5.2103,261502441.76,417682.3667,494061.2933,415406.1941,556051.5531,409779761.92,9.5637,29.4953,507312.16
6.2172,0.0,0.0,0.9251,6.752999999999999,0.0475,51.5483,9333.9634,24.6163,4.6397,222313318.3467,368053.1267,440954.8167,374540.8047,501267.8507,365714922.88,8.9993,28.0543,489141.3967
6.2116,0.0,0.0,3.562,6.254,0.0473,50.50100000000001,8588.1268,23.5504,4.468,191281126.8267,340160.2867,405738.22,352312.7468,466001.6699,333380544.64,8.73,30.039,488587.9467
6.2174,0.0,0.0,0.1686,5.585,0.0445,53.06800000000001,11359.5108,20.8947,4.2327,182631380.32,324784.9533,390141.0367,336879.04600000003,448523.0836,320524038.72,8.3763,28.7243,472778.59
6.2168,0.0,0.0,0.4285,6.4860000000000015,0.043,52.1607,12312.8519,22.349,4.615,205947691.1467,354350.0867,421235.1633,361266.5376,479989.1777,344720360.2133,9.106,27.6343,500791.9367
6.2209,0.0,0.0,0.4305,6.52,0.0453,54.929,12719.2786,21.3386,4.391,203823158.3467,345603.35,412429.3733,351928.2353,470033.4078,338872272.0,8.9113,25.251,487462.8833
6.2167,0.0,0.0,0.2683,6.21,0.043,54.3923,17483.3771,21.3135,4.4510000000000005,197526834.4533,343392.2533,410390.73,353377.2932,468979.7851,334959866.9867,9.2373,25.6963,505069.5667
6.2152,0.0,0.0,0.5199,5.3613,0.0436,54.1347,16772.7308,21.9356,4.5333,215251127.36,358145.5667,426795.9967,362904.3648,483235.12,348095777.1733,8.8123,27.156,483950.7767
6.2177,0.0,0.0,0.1148,6.3783,0.0427,52.435,12349.7256,22.6545,4.631,214435425.3867,360854.2033,430725.2467,368171.6816,489469.3654,351470988.16,9.2133,27.3457,504037.1033
6.2206,0.0,0.0,1.5163,5.8417,0.0447,56.0213,16557.8829,20.667,4.0587,177001294.1867,311157.5033,376363.8533,325738.9358,433323.791,308637783.2533,8.4627,25.591,470921.52
6.2209,0.0,0.0,3.1122,5.9707,0.0438,51.966,17089.1093,21.2667,4.323,185513202.88,327506.7433,392280.8,340952.9733,450356.6509,319856054.2933,8.6203,29.1307,489310.89
6.2172,0.0,0.0,0.4052,6.9153,0.0537,51.4873,9273.8756,23.5654,4.367,201427433.76,345526.17,404579.3433,348590.67299999995,461973.5405,332366556.16,8.3333,28.904,476619.7667
6.2174,0.0,0.0,0.0836,6.0717,0.0465,50.6073,9466.255,24.4715,4.454,193626187.8933,344653.8333,404685.7433,353597.0882,464200.9314,328524098.0267,8.4343,30.4327,492938.4767
6.2171,0.0,0.0,0.1933,5.2617,0.0467,52.5,5061.641,20.5464,4.1583,163381383.9467,313025.7367,368457.65,329203.8608,427509.8255,295645640.2133,7.9883,30.082,473500.0
6.2145,0.0,0.0,0.1196,5.1853,0.0433,50.823,9820.1888,21.453000000000007,4.3573,185620166.7733,332394.5967,394588.19,344670.2507,454019.6328,320731812.9067,8.1683,31.4827,484201.0567
6.2176,0.0,0.0,0.069,6.175,0.0471,52.605,9811.5615,20.9804,3.992,183368321.12,315769.0433,379711.92,327469.4261,436921.7077,313025741.5467,7.7197,29.4913,453170.71
6.2304,0.0367,0.0,1.486,7.9347,0.0468,49.8603,25140.5333,23.2319,4.327,200409037.6533,336200.8333,402622.2867,344475.7598,460693.5019,332561022.6133,8.7197,29.162,474069.62
6.2175,0.0,0.0,0.5576,6.622000000000001,0.0472,53.097,10616.2322,22.4125,4.18,195899018.7733,329287.41,393261.2867,336466.0341,449443.5527,324515925.0133,8.1957,27.928,454021.49
6.2178,0.0,0.0,0.2909,5.29,0.0451,51.9027,11234.1036,22.2974,4.4807,215046710.4533,356567.4767,422312.55,359879.6454,479521.7452,346712210.88,8.4753,29.8383,473834.7967
6.2231,0.0,0.0,0.6312,4.9507,0.0471,53.6327,10133.7409,21.4301,4.1707,198095915.9467,333006.27,397871.0933,340543.5704,454158.1117,327241295.1467,7.9877,29.2357,457141.1133
6.2134,0.1433,0.0,0.1806,4.8263,0.0461,51.8043,9230.1423,24.6179,4.3867,199392725.3867,341910.4467,405901.0233,350304.0793,463598.2647,332089808.2133,8.3763,30.616,486178.4533
6.2169,0.0,0.0,0.204,5.751,0.0483,54.1437,8171.0218,21.2333,4.2513,189081319.52,331398.0633,392356.6567,341094.2361,449157.5124,318679911.2533,8.4133,27.4563,480007.1433
6.2209,0.0,0.0,0.2103,6.1160000000000005,0.0442,50.727,9641.4364,22.643,4.515,205296747.9467,356797.15,417601.82,362428.6558,474824.2749,336698171.4133,8.6327,30.004,497245.7367
6.2164,0.0,0.0,1.862,8.086,0.0422,52.2253,10343.0254,21.1221,4.3177,192131517.6,339436.87,399965.6633,348892.9378,456530.6156,321136838.1867,8.576,26.782,482315.4033
6.2163,0.0,0.0,0.2309,6.8753,0.042,53.0597,10805.1213,24.1295,4.4203,192782090.3467,339136.69,402532.47,349531.079,459519.4575,324487979.52,8.8067,26.851,490871.0967
6.2139,0.0,0.0,0.1292,5.75,0.0432,54.4273,11378.219,22.4449,4.0257,172279356.5867,311764.23,373094.3167,326171.934,428789.6531,300708428.16,8.0743,27.7397,464900.1267
6.2196,0.0,0.0,0.1918,5.6383,0.0408,53.4593,8637.3807,20.7799,4.276,175233811.84,322460.93,382982.8533,336495.5554,439768.3491,306639933.3333,8.675,27.937,494865.13
6.2163,0.0,0.0,0.093,5.5667,0.0428,56.1427,7416.5039,20.656,4.0760000000000005,168477092.16,309644.16,369943.1167,324877.0928,425908.0692,297691140.0533,8.328,25.8767,476304.31
6.2172,0.0,0.0,0.3207,4.7803,0.0516,53.222,10133.8503,21.1843,4.5033,206006555.68,353316.7333,412880.8567,355767.8024,469630.7938,338309682.4533,8.7963,28.6987,502348.6833
6.2175,0.0,0.0,0.1252,6.276,0.0472,54.6037,11977.0122,21.9081,4.256,195711978.6133,336434.1567,397962.9333,342829.35799999995,453886.8335,325407783.5733,8.5477,26.3203,480346.7433
6.2165,0.0,0.0,0.1029,6.2217,0.0444,52.9877,11163.7813,20.9334,4.3287,188986570.6133,332898.5167,395963.3,343770.8725,453325.1973,322296004.2667,8.7123,27.7447,493484.8267
6.2172,0.0,0.0,1.053,4.4793,0.046,54.4783,11406.6821,21.1195,4.2867,196640844.64,338903.26,401730.25,346530.6508,457714.9691,327420817.7067,8.4533,28.304,480730.56
6.2174,0.0,0.0,2.044,4.6083,0.0466,51.4727,10724.5031,23.6315,4.6537,226335494.8267,371143.4733,440589.48,374658.0664,499733.4936,363615252.3733,8.9,30.372,497401.2767
6.215,0.0,0.0,0.1626,4.9853,0.0491,52.5827,11028.7638,23.9211,4.2557,201612082.2933,336671.15,405796.6333,346658.2093,465494.733,338100231.04,8.1133,30.0563,466044.9967
6.2155,0.0,0.0,0.0646,6.91,0.0463,50.1257,8724.7612,23.7387,4.291,191957426.24,330919.8533,399216.8233,344902.9583,460790.524,332346092.16,8.3273,30.324,480756.9967
6.214,0.0,0.0,0.2606,7.3647,0.0491,51.2367,8531.1794,21.972,3.9673,179095864.64,310255.31,377817.85,327058.5966,438492.2556,315857700.2667,7.5403,29.8893,449913.5767
6.2137,0.0,0.0,0.0543,7.342,0.0455,48.69600000000001,15204.5878,25.0024,4.3087,188920176.64,331178.9867,398465.0733,345853.86600000004,460721.685,330142546.56,8.2347,31.4207,476909.4133
6.2161,0.0,0.0,1.4254,6.1253,0.0449,50.1173,17576.2761,23.801,4.2897,197771230.9867,338514.69,404512.0167,349771.5273,465968.4695,335398664.0,8.156,31.2963,461325.3067
6.2204,0.0,0.0,3.2447,6.9853,0.0453,48.9367,10125.2287,24.7149,4.5207,209560204.8,351860.7533,420258.78,360994.8752,481466.7161,347806536.5333,8.4703,31.084,480602.0567
6.2172,0.0,0.0,0.0516,6.371,0.0484,52.4103,11442.6474,23.7598,4.184,194589101.6533,329382.9567,395918.9233,338753.9491,453553.9396,328566855.2533,7.8197,29.2243,455751.2633
6.2141,0.0,0.0,0.3931,7.8233,0.0396,52.0983,10225.1256,23.9554,4.2033,177959297.9733,320348.1033,386346.1433,335375.8267,445372.201,315687305.7067,8.4493,27.434,482679.66
6.2163,0.0,0.0,0.0103,6.4573,0.039,53.7173,7764.5754,22.7544,3.9273,158833337.28,294957.66,359911.4667,314167.4645,417330.8418,293573338.3467,7.6937,28.1723,450419.2667
6.2167,0.0,0.0,0.4198,4.8027,0.0387,54.769,4700.5545,19.8472,3.8193,137567712.3467,278469.9833,339089.1967,302056.0008,397021.4083,274152309.0133,7.5257,29.0927,451331.5033
6.218,0.0,0.0,0.2038,4.3857,0.0421,57.7157,5168.7174,17.3185,3.3003,114253253.84,241833.7667,301591.4567,269464.0837,357473.8741,246311953.12,6.5673,28.045,396738.8667
6.2163,0.0,0.0,0.0789,4.9427,0.044,55.3017,10897.3053,21.2628,3.8617,170870201.5467,300426.5,368826.92,315291.1284,425685.8794,307214205.6533,7.615,28.275,442711.7367
6.2135,0.0,0.0,0.0746,5.291,0.0508,54.553,11081.7811,20.2203,3.874,184376315.4133,310890.42,376719.8433,318976.2905,433416.5357,319149707.4133,7.6027,28.6847,436927.0
6.3132,0.0,0.0,0.1486,6.9823,0.0427,53.688,12407.7908,20.1964,3.7717,162494284.64,289377.8767,358352.1533,307864.7234,416771.8439,301228185.0667,7.579,27.9583,438412.58
6.2202,0.0,0.0,0.3554,7.1397,0.0461,56.115,10795.0061,20.6814,3.4587,140920330.0267,265361.6467,331392.55,287914.6693,388546.586,276518811.2,7.157,26.1267,411445.26
6.1167,0.0,0.0,2.6301,7.2003,0.0464,50.3337,19652.2056,22.1137,4.3893,177243583.52,324555.8,393837.7767,340562.7186,453643.2928,322135292.48,8.8053,29.274,490435.0567
6.3119,0.0,0.0,0.588,7.32,0.0632,51.4437,15195.2083,22.4882,4.5537,202397660.1067,347194.2967,421351.9167,357373.7419,481315.2511,350995268.6933,8.9803,27.7103,489189.94
6.2139,0.0,0.0,0.029,6.4947,0.0506,49.471,10317.6492,24.619,4.6627,192683597.3333,340166.24,411985.8467,356512.5231,475889.878,341144224.1067,9.0257,30.3597,500326.7767
6.2146,0.0,0.0,1.4771,5.209,0.0487,54.0757,18693.439,20.4418,3.8913,165953479.3067,296538.24,364373.1867,314559.1641,422785.2643,304446011.3067,7.5843,29.2643,440697.6167
6.2153,0.0,0.0,0.4887,6.659,0.0458,54.5093,9671.4404,20.9183,4.0987,178064658.9867,313491.41,383010.43,330173.2948,443184.3763,320734550.8267,8.4517,26.2877,477924.25
6.2149,0.0,0.0,0.1749,6.9537,0.0463,53.4347,9198.6894,22.8933,4.1793,193241490.0267,332000.61,400433.4667,342586.468,458834.2973,332556774.4,8.035,27.3873,452696.7033
6.2154,0.0,0.0,0.1398,7.252999999999999,0.0435,51.7553,10080.1266,23.1946,4.593,216408175.8933,367968.3233,436820.4067,374051.912,496536.8241,359262803.7333,8.7927,27.6033,486647.8667
6.2165,0.2663,0.0,0.2372,6.09,0.045,53.4313,9834.1522,22.8613,4.0207,179446666.72,316666.6633,384385.68,331964.2557,442856.7901,318032881.8133,7.7907,28.667,443494.4833
6.2159,0.0,0.0,0.2782,5.852,0.0444,52.4377,9390.594,22.4495,4.059,176342871.7333,311899.05,383674.2967,332530.0466,444494.6089,319145243.4133,7.8817,29.7657,460379.4667
6.2161,0.0,0.0,0.0523,6.0037,0.0437,53.343,10891.4393,21.7688,3.9307,172542576.16,303251.04,375986.82,324712.2386,437042.3815,314364330.88,7.525,29.194000000000006,436809.7167
6.2123,0.0,0.0,0.0399,6.3853,0.0428,51.4947,11240.1243,23.0149,4.069,169471202.9333,306905.9567,379096.96,330441.0099,441397.2093,314974926.1867,8.015,30.0533,464893.26
6.2167,0.0,0.0,0.2145,5.683,0.0442,52.115,9110.6301,24.1302,3.9707,169558322.4533,305298.87,376125.1567,327479.0524,437488.7183,312138544.32,7.5163,30.7253,441595.74
6.2167,0.0,0.0,0.012,7.947,0.053,48.1247,16777.5757,23.7519,4.3927,203929554.4533,344707.4933,414774.4867,354906.5151,477574.8259,350050098.9867,8.158999999999999,31.3537,468719.4933
6.2153,0.0,0.0,0.2665,6.2443,0.0483,52.0387,13930.0676,23.0895,3.7743,162857861.9733,290974.9767,362234.3867,314499.7786,424204.9106,306298133.5467,7.3077,30.6413,430324.8733
6.2165,0.0,0.0,0.1385,7.0877,0.0467,49.462,7952.5725,23.732,4.1433,176747218.56,315765.5267,387214.6467,337026.3831,450742.2953,323556167.1467,7.831,31.4797,462064.11
6.2149,0.0,0.0,0.0396,5.4747,0.0483,53.234,8072.0883,21.0979,3.8817,169104451.2,304693.8,371885.5867,322444.3176,430909.5314,309078105.8133,7.3210000000000015,30.1087,435705.9133
6.2178,0.0,0.0,0.0283,5.6863,0.0469,50.1317,10058.8959,22.4672,4.3660000000000005,188349050.1867,336218.8033,403865.5433,351176.6298,465321.1448,332861795.52,8.4147,31.388,491741.07
6.2158,0.0,0.0,0.0669,6.9957,0.0479,48.2917,10290.5562,23.2563,4.3567,190984674.7733,333326.4433,404737.2833,351918.4702,470088.3308,338422032.8533,8.3797,31.978,481623.58
6.2158,0.0,0.0,0.2416,6.0833,0.0465,48.4743,11210.5468,23.7669,4.6610000000000005,213238980.64,362161.9333,435630.75,374148.1482,500698.2713,363701360.5333,8.7363,32.058,494956.5933
6.2161,0.0,0.0,0.7509999999999999,7.3853,0.0501,50.712,10407.3262,23.5888,4.3303,209773850.4533,344851.2533,420526.0867,357799.7676,485450.9076,357025114.6667,8.1677,29.3903,438728.4367
6.2129,0.0,0.0,0.3846,5.763,0.0472,51.2327,13996.0263,23.1061,4.553,223992001.76,365748.4233,441652.3,372753.5229,503470.9488,370844940.0533,8.3217,30.1433,461628.0333
6.2236,0.0,0.0,2.4068,5.7683,0.0463,54.0503,8269.7331,20.6858,3.894,172898904.6933,305116.0567,375256.7833,322571.5617,435197.4754,314066507.52,7.416,28.8647,423135.1333
6.2197,0.0,0.0,0.3045,5.9957,0.0433,53.0925,8534.3178,22.3833,3.9808,161861183.5467,299652.3367,368195.9967,321752.5418,429558.3456,305698221.3867,7.7495,29.1908,448992.655
6.2197,0.0,0.0,0.6388,5.5623,0.0473,56.1168,4745.894,20.889,3.5318,135189892.9867,267600.0533,332230.5433,295737.6176,392686.8836,275890040.3733,6.8908,27.9018,416357.955
6.2189,0.0,0.0,0.0566,4.9827,0.0447,53.15600000000001,7987.535,21.5503,3.8767,157509725.0133,294074.3333,362962.5333,318293.4694,424572.8834,301942676.2667,7.3187,30.686,445282.0233
6.216,0.0,0.0,0.4481,5.9843,0.0448,53.398,10886.115,21.368,4.066,177683733.6533,312630.0,385414.08,333300.1905,447590.1938,322937607.68,8.0207,28.5347,461686.9367
6.2153,0.0,0.0,0.0556,6.1427,0.0431,51.4657,9882.3756,22.9401,4.3867,190832482.1867,333580.2867,408622.7467,353948.7991,472930.5317,340378977.3867,8.7087,29.2983,494843.5233
6.2157,0.0,0.0,2.4909,6.8407,0.0566,50.591,9860.6013,22.7429,4.6533,226961664.16,371088.69,444386.9567,376616.0247,508075.3981,375551625.0667,8.683,29.2553,488527.2967
6.2120000000000015,0.0,0.0,0.2386,6.3863,0.0496,51.104,9749.9384,22.7329,4.5693,225045546.2933,366461.3167,443606.84,375076.4701,507268.5875,374754791.8933,8.3863,29.5437,473714.4267
6.2152,0.0,0.0,0.0592,6.1593,0.0514,54.2833,9241.3648,19.8999,4.0787,197192977.8667,327715.7067,405434.8333,344936.0565,469067.2218,345500695.68,7.8503,27.639,441034.2733
6.2149,0.0,0.0,0.0959,6.9093,0.0475,50.687,10272.6305,22.7444,4.3053,190931686.9867,329270.1467,406890.4067,351136.8899,474585.5693,346462748.2667,8.517000000000001,29.5813,474668.7233
6.2154,0.0,0.0,0.7364,6.45,0.0499,51.026,11420.4561,22.5013,4.2687,190793305.3867,330590.0667,406026.4567,350832.2624,472946.8313,344125828.0533,8.2193,30.036,463158.9767
6.215,0.0733,0.0,0.5836,5.3727,0.046,49.6667,11254.6426,25.8882,4.839,230222432.8,384365.1533,462651.0867,395344.9207,529641.436,387426597.12,8.9267,31.1783,489033.56
6.2129,0.0,0.0,0.1889,5.4973,0.0507,51.559,7682.2949,23.0498,4.589,228743144.8,376387.25,455371.2867,388403.2179,522295.4642,383978789.9733,8.366,29.9973,457357.1367
6.2196,0.0,0.0,0.1626,7.7207,0.0471,46.4923,9647.6124,27.3993,4.8887,225478537.8667,380821.5767,460463.1367,395729.6147,530376.769,386593528.7467,8.82,32.0897,490626.2567
6.2163,0.0,0.0,0.2325,9.3483,0.0474,48.9257,9611.4547,27.7694,4.6237,203667696.48,353529.42,432479.6233,374660.2326,503448.154,365601842.56,8.788,28.3273,493055.2533
6.2195,0.0,0.0,0.3732,7.8597,0.047,47.966,15769.5695,25.7257,4.8703,218261764.3733,372664.1,454084.1633,391653.3707,526752.8566,385320325.2267,9.2877,30.0087,509523.19
6.2129,0.0,0.0,0.2616,5.574,0.046,49.9543,9602.6451,23.6402,4.5233,196274138.9333,346761.6933,425929.6033,370020.881,495743.6891,359708315.6267,8.546,31.4263,478632.0167
6.2158,0.0,0.0,0.0639,6.434,0.0448,48.5377,8674.6989,22.9922,4.5539999999999985,188554019.52,342652.55,422963.56,370201.3015,494766.8256,357946549.5467,8.6813,31.7937,488372.6567
6.3131,0.0,0.0,0.037000000000000005,5.759,0.0465,50.913,9276.9984,21.9393,4.4007,182349592.64,330733.5167,411493.19,359550.4509,482675.9323,349605584.7467,8.2263,30.7013,466802.2667
6.2201,0.0,0.0,0.4562,5.5143,0.0465,48.79,8765.0245,22.7178,4.7183,196339391.84,355539.82,436180.17,382127.469,508931.2008,368557797.3333,8.6207,32.417,492640.5733
6.2151,0.0,0.0,0.0453,5.4,0.0571,49.5373,4830.8532,23.9818,4.7189999999999985,202765746.1333,361828.2833,438454.6733,382718.7992,511086.2278,374429153.0667,8.4857,31.8553,486454.1933
6.2183,0.1267,0.0,0.0633,5.4013,0.0525,47.7647,7288.5228,23.9198,4.86,212123493.3867,373976.2967,456390.86,396943.0132,529994.8442,388584069.76,8.565,33.4083,495787.47
6.2185,0.0,0.0,0.2252,7.1797,0.0515,46.191,9799.451,26.4286,5.1160000000000005,237105904.0,400445.9533,488370.1567,418396.5951,562098.4789999999,415546280.32,9.27,32.263000000000005,498873.6267
6.2161,0.0,0.0,3.0349,5.7853,0.0521,46.3337,9552.1863,25.7043,5.1633,233909514.2933,402121.9133,487891.1267,420135.1199,562333.5071,414579991.68,9.4117,33.3217,505391.6667
6.2142,0.0,0.0,0.1632,6.0353,0.0549,48.145,11517.8319,22.8064,4.936,226902329.12,388332.6433,474241.0533,407918.1652,548846.8756,407463317.6533,9.0383,31.8453,490571.96
6.2156,0.0,0.0,0.3859,6.5037,0.0567,48.6133,8699.7405,24.6864,5.1,236104106.8267,401032.0133,487522.22,418832.7122,563219.3071,419404341.6533,9.367,30.4193,498586.3
6.2155,0.0,0.0,0.0433,7.4217,0.0579,47.9473,9095.3268,24.4256,5.0093,237705922.2933,398932.53,487390.0567,417217.8234,563839.9877,422243535.1467,9.1283,30.4833,482863.8833
6.2153,0.0,0.0,0.2526,6.2813,0.0587,47.4085,10582.4842,25.1382,5.0907,237307013.7067,399631.7533,487612.5417,418103.2847,564481.5759,423044105.92,9.1808,32.0408,490742.575
6.2151,0.0,0.0,0.1748,5.7957,0.06,46.8772,9397.3518,24.0466,5.0103,224188967.4667,390710.1333,475787.0883,412476.3623,552909.8143,411037787.52,9.2022,33.1165,490643.6317
6.2182,0.0,0.0,0.25,6.3807,0.0598,46.8117,9645.4864,24.9176,5.113,229596438.6667,396574.71,482630.22,416907.1777,560490.7869,418774249.92,9.347,32.3543,495686.9833
6.2162,0.0,0.0,0.1115,7.0223,0.0598,47.5683,11773.7191,25.2137,5.1610000000000005,232235334.5067,401859.34,487899.9833,421296.3468,566094.9652,422135173.12,9.4587,30.8037,495224.4033
6.2191,0.0,0.0,0.5966,5.9037,0.057,47.827,8952.2208,25.5031,5.2423,234272080.0533,404133.01,491322.1167,423596.6654,569424.4135,425014575.4667,9.5657,31.4603,498288.5633
6.2136,0.0,0.0,0.0293,5.2593,0.0546,49.2577,5089.5698,23.0345,5.115,231734247.9467,402367.92,488934.7367,422896.0083,567003.9417,421170283.9467,9.144,31.2317,491793.2333
