0.2342,0.0,0.0,0.0,0.0,0.0765,97.2863,2797.8048,1.0539,0.664,111498359.0667,132722.1467,135827.09,103135.9982,135614.6643,111363128.9867,0.8347,1.2047,83147.2533
0.2168,0.0,0.0,0.0,0.0,0.08,97.367,3442.5689,0.9795,0.6393,105841281.5733,126790.52,129163.5167,98184.1988,128951.8491,105675127.8933,0.8113,1.179,82006.61
0.2379,0.0,0.0,0.0,0.0033,0.0781,97.221,3175.4087,0.6136,0.6803,112040764.88,134165.62,136502.2667,103759.6487,136280.5678,111836541.0667,0.8747,1.2297,85517.07
0.2219,0.0,0.0,0.0,0.0067,0.0807,96.9357,2572.5176,0.9387,0.7137,119779729.3333,141820.0667,144952.76,109940.2276,144718.2489,119666109.7867,0.9913,1.3247,86331.5133
0.2372,0.0,0.0,0.0,0.0037,0.0792,97.2477,2571.7778,1.2001,0.68,113710141.5467,134694.6267,137532.97,103930.2082,137309.3903,113579745.5467,0.8367,1.2083,83517.5333
0.2192,0.0,0.0,0.0,0.0,0.0777,97.1347,2598.6756,0.9229,0.7247,117221127.2267,138944.38,141401.83,106573.1403,141173.7172,117016793.8667,0.8903,1.2393,86190.9367
0.2325,0.0,0.0,0.0,0.0,0.0748,96.881,2585.7268,1.3001,0.8003,125387195.7333,150559.6333,152895.1533,116491.893,152657.7623,125106523.7067,0.9497,1.3593,92037.0167
0.2259,0.0,0.0,0.0,0.0,0.0739,96.761,3285.8902,1.5128,0.8323,129406988.72,156866.9767,159438.6267,122607.4142,159199.7955,129095861.8133,0.9803,1.4073,94133.1633
0.2242,0.0,0.0,0.0,0.0033,0.0832,97.2563,2855.6971,1.3034,0.7127,119165346.64,138714.69,142827.3467,107411.5377,142586.8407,119199026.24,0.8420000000000001,1.1747,82403.8967
0.2262,0.0,0.0,0.0,0.0,0.0768,97.262,2839.219,1.0121,0.6637,107106319.0133,130215.8767,133138.1967,102216.18,132921.9542,106923083.3867,0.8507,1.2173,84974.04
0.2139,0.0,0.0,0.0,0.0,0.0755,97.406,2834.9139,0.9437,0.6107,98574760.5067,120644.96,122557.4667,94160.8673,122365.8393,98316023.6,0.8,1.1723,81414.49
0.2399,0.0,0.0,0.0,0.0,0.083,97.5063,2825.2597,0.7242,0.6203,108576261.6533,127051.98,131115.4667,99085.181,130846.9733,108608763.1733,0.7553,1.1003,77425.2667
0.2066,0.0,0.0,0.0,0.0,0.0831,97.4997,2635.9046,0.9666,0.6293,114741806.7467,132450.5567,138086.6867,103795.8309,137787.8551,114924692.6933,0.765,1.0907,78132.5467
0.2425,0.0,0.0,0.0,0.0,0.0819,97.5013,3670.1242,0.9497,0.6407,113359360.88,130106.49,135946.22,101658.5428,135719.555,113561145.36,0.7509999999999999,1.0917,78343.05
0.2129,0.0,0.0,0.0,0.0037,0.0782,97.458,2671.2076,1.1005,0.638,110793382.1067,128793.6867,134687.0533,101530.387,134469.426,110961600.8,0.7883,1.1213,78602.7033
0.2295,0.0,0.0,0.0,0.0,0.1001,97.2873,3881.3868,1.021,0.6913,120140003.9467,136888.0167,138865.7233,102258.0094,138593.4027,120134930.9067,0.863,1.1523,82386.5
0.2195,0.0,0.0,0.0,0.0,0.0906,97.3273,3771.603,1.0299,0.6473,108690159.7333,127906.9567,128644.4633,96185.1776,128409.5024,108476042.4,0.818,1.1837,83186.0833
0.2269,0.0,0.0,0.0,0.0,0.0786,96.9133,3100.7883,1.1749,0.7727,122111255.5467,147307.15,148763.5067,113430.4678,148518.1897,121774137.1733,0.9533,1.3507,92209.51
0.2205,0.0,0.0,0.0,0.0,0.0881,97.3837,3026.8769,0.872,0.653,112067003.6267,130798.23,133686.14,99985.3354,133454.2141,112029224.0533,0.7983,1.1453,81847.97
0.2212,0.0,0.0,0.0,0.0,0.0885,97.3393,4232.9988,1.166,0.6773,111358636.5067,130404.7667,132795.0333,99566.3493,132562.0911,111276380.5067,0.821,1.1573,82073.7633
0.2232,0.0,0.0,0.0,0.0033,0.0884,97.4513,4296.5832,1.8318,0.6267,102149152.1067,120281.57,122597.4967,91752.9061,122368.0121,102058188.1867,0.7827,1.131,79776.7067
0.2139,0.0,0.0,0.0,0.011,0.0814,96.892,3292.313,1.4301,0.6947,104887672.0533,129239.9933,128698.1667,98588.2972,128478.4984,104412532.7733,1.013,1.3723,87565.7833
0.2329,0.0,0.0,0.0,0.0,0.0757,96.694,2886.1252,1.2068,0.8197,124817608.08,152604.6633,152543.95,117250.7861,152311.741,124296846.5067,1.0597,1.433,94370.2133
0.2092,0.0,0.0,0.0,0.0,0.0827,97.055,2866.1181,0.8522,0.7693,125076223.1467,147758.3033,150262.4433,113593.0865,150019.8796,124905342.4533,0.9117,1.264,88157.21
0.2365,0.0,0.0,0.0,0.0,0.0896,97.4353,3073.8507,1.14,0.6597,112805732.4,130113.1133,132867.98,98752.771,132627.0216,112798763.04,0.78,1.118,80562.78
0.2139,0.0,0.0,0.0,0.0,0.0925,97.7453,3703.571,1.0745,0.5817,104147060.48,118039.0233,122396.5567,90711.687,122166.7354,104355092.5867,0.6817,0.9867,70918.8733
0.2302,0.0,0.0,0.0,0.0033,0.0803,97.5553,4699.2679,0.9599,0.6,100663635.2,119015.45,123008.85,92936.4078,122799.2296,100681774.0533,0.7509999999999999,1.0977,76053.72
0.2235,0.0,0.0,0.0,0.0,0.0768,97.1947,4361.5825,0.7428,0.708,115986670.4,138366.0367,142121.54,108302.7613,141894.3544,115890414.0533,0.8640000000000001,1.2267,84188.65
0.2235,0.0,0.0,0.0,0.0,0.0777,97.4187,3158.8442,0.8733,0.6459999999999999,109200795.6,128463.28,132526.88,100121.499,132314.8548,109196608.48,0.7797,1.149,79486.9533
0.2232,0.0,0.0,0.0,0.011,0.0789,97.316,2984.7154,1.2526,0.5863,98656982.96,117326.1267,120661.5833,91378.0322,120448.4324,98589036.1867,0.8867,1.1867,77776.5667
0.2232,0.0,0.0,0.0,0.0,0.0967,97.0763,3184.7805,0.828,0.767,129516672.08,149337.7967,150414.1267,111719.5553,150136.1052,129387678.08,0.8837,1.2567,87422.5267
0.2235,0.0,0.0,0.0,0.0,0.0929,97.1603,4063.7626,0.973,0.7303,120497204.7467,141259.8533,143587.64,108244.4906,143319.0214,120418310.0533,0.8697,1.2093,86298.7133
0.2269,0.0,0.0,0.0,0.0033,0.0863,97.3357,3239.6878,0.6636,0.6807,115045383.7333,133366.61,137322.5333,102851.7937,137085.74,115102858.4,0.8137,1.137,81642.78
0.2199,0.0,0.0,0.0,0.0,0.08,97.1637,2346.5815,1.1177,0.69,113034888.88,133617.0233,136474.4867,102762.7204,136236.159,112922504.2667,0.9017,1.2373,84443.2667
0.2165,0.0,0.0,0.0,0.0,0.0747,97.0853,2396.7577,1.2075,0.713,111048761.4933,135419.4767,136158.38,103940.8288,135945.2883,110659187.3867,0.8973,1.295,88794.9133
0.2315,0.0,0.0,0.0,0.0,0.0773,97.0583,2386.9259,0.851,0.713,111367605.0133,136141.4367,136575.3767,104602.9282,136351.7621,110950712.1067,0.9087,1.2937,88268.5067
0.2115,0.0,0.0,0.0,0.0067,0.0848,97.434,4495.5551,0.7337,0.5579999999999999,94739944.9067,111512.2133,113509.3967,85060.5141,113315.9606,94638715.3067,0.8427,1.1437,74454.5833
0.2355,0.0,0.0,0.0,0.0,0.0869,97.7123,2769.4582,1.0771,0.547,92257422.16,108069.8767,109817.3533,81977.1584,109623.221,92166503.52,0.7017,1.023,72687.0633
0.2166,0.0,0.0,0.0,0.0033,0.0804,97.316,2875.223,0.9319,0.6667,107112651.4133,127690.7833,129102.7067,97516.6777,128897.6317,106874312.56,0.8297,1.1867,83136.52
0.2302,0.0,0.0,0.0,0.0,0.0799,97.0683,2671.3619,1.1092,0.7337,118612603.0133,141078.29,143221.8,108607.4515,142976.1692,118403182.0267,0.8797,1.2953,87136.53
0.2169,0.0,0.0,0.0,0.0,0.0779,97.1187,2366.8809,1.161,0.7047,109587927.28,133798.7833,134534.6933,102977.5541,134317.671,109208433.9733,0.8943,1.293,87390.06
0.2358,0.0,0.0,0.0,0.0,0.079,97.468,2336.4107,1.4892,0.61,95521356.2133,116045.3167,116651.42,88480.1395,116454.7995,95206018.6667,0.7947,1.1117,80883.3633
0.2195,0.0,0.0,0.0,0.01,0.07400000000000001,97.2387,6812.5873,1.5238,0.603,95199175.52,116351.2167,118176.9467,90394.192,117991.492,94925500.3733,0.907,1.2307,80739.8833
0.2262,0.0,0.0,0.0,0.0,0.0722,97.2487,2665.3144,0.7567,0.6637,108051431.36,131288.1367,133865.71,102758.5439,133663.092,107816317.92,0.868,1.216,85380.51
0.2179,0.0,0.0,0.0,0.0033,0.068,97.1057,3019.0741,0.9266,0.6937,106274513.76,132442.4133,134033.0333,104218.8969,133835.31900000002,105870712.3733,0.8947,1.29,88553.9667
0.2189,0.0,0.0,0.0,0.0,0.0697,97.0717,2710.5853,1.4213,0.695,108824296.9867,134458.2567,136482.4633,105779.0273,136283.2587,108478195.0667,0.9163,1.2863,88523.38
0.2282,0.0,0.0,0.0,0.0,0.0714,97.2383,2640.9998,1.0016,0.6993,114503312.8533,137238.07,141144.24,107987.5221,140935.6477,114390895.8667,0.8577,1.2077,83942.08
0.2139,0.0,0.0,0.0,0.0,0.0883,96.818,2877.5693,1.3551,0.825,131390447.8133,155761.56,156253.8767,117911.8344,155979.0914,131065585.0667,0.9837,1.3573,91783.8333
0.2435,0.0,0.0,0.0,0.0,0.0866,97.39,2598.6164,1.2191,0.6509999999999999,109683333.8933,128492.33,130790.1,98087.5079,130560.0764,109596422.4533,0.7963,1.1553,81036.44
0.2099,0.0,0.0,0.0,0.0,0.0765,97.041,2896.6329,1.0869,0.7487,118478936.16,142851.2167,144712.48,110633.4261,144483.423,118193516.5333,0.9057,1.3033,89048.7233
0.2332,0.0,0.0,0.0,0.0037,0.078,97.088,2610.9454,0.8381,0.743,116769048.2133,140340.42,142030.1067,108091.0745,141802.3457,116495548.7467,0.8957,1.267,88456.87
0.2109,0.0,0.0,0.0,0.0,0.0811,97.369,3194.2141,0.5906,0.6533,104268313.6267,124541.8233,125978.4,95032.9365,125766.7736,104055312.64,0.802,1.1627,82392.2067
0.2315,0.0,0.0,0.0,0.0,0.0855,97.589,3227.2790000000005,0.7653,0.5783,95461393.5733,113036.76,114240.92,85577.4773,114037.4209,95289859.2,0.743,1.0607,76302.6067
0.2065,0.0,0.0,0.0,0.0,0.0884,97.8147,2976.0035,0.6906,0.5157,90728233.84,105157.71,107227.0933,79500.0918,107030.1039,90697031.8667,0.6757,0.987,70195.0867
0.2322,0.0,0.0,0.0,0.0,0.0791,97.3973,2319.1138,1.1840000000000002,0.6193,100140911.3333,120623.3067,122073.05,92531.3444,121869.6439,99899365.8667,0.7967,1.1643,80915.1133
0.2165,0.0,0.0,0.0,0.0,0.0769,97.106,3388.239,0.9389,0.7103,112520237.4667,136012.38,137260.2233,104684.6114,137038.5593,112195312.4,0.8867,1.2763,86753.0467
0.2328,0.0,0.0,0.0,0.0033,0.0862,97.506,3244.8616,0.8417,0.6267,110884850.8267,127480.93,131129.43,97721.8896,130903.7262,110955254.4267,0.7537,1.077,77555.5233
0.2305,0.0,0.0,0.0,0.01,0.0948,97.4437,3313.6723,0.6899,0.6067,112363926.2933,126173.1867,130631.23,96525.4082,130386.4923,112580937.5467,0.81,1.1097,72961.5633
0.2179,0.0,0.0,0.0,0.0,0.0849,97.5977,3480.5733,0.9489,0.61,100833122.08,118534.0367,120937.85,90744.1237,120724.5291,100759995.3333,0.7407,1.032,77161.1433
0.2382,0.0,0.0,0.0,0.0,0.0553,97.3603,3214.6798,1.0051,0.5907,84390907.12,109143.69,108706.6867,84790.4733,108568.9592,83799202.6133,0.8323,1.2043,87050.4567
0.2132,0.0,0.0,0.0,0.0,0.0588,97.663,24744.1726,0.8318,0.505,80792156.64,100105.35,102303.3667,78172.4174,102166.6063,80541622.88,0.7490000000000001,1.062,78000.7467
0.2352,0.0,0.0,0.0,0.0,0.0718,98.2097,5079.6968,0.6156,0.414,75288485.44,86092.8067,90426.5967,66702.546,90283.7472,75461055.12,0.5507,0.82,60107.32
0.2102,0.0,0.0,0.0,0.0033,0.0662,98.0573,3253.3431,1.0417,0.4273,74691727.4933,88215.59,91786.9067,68668.8829,91648.2029,74723004.1067,0.604,0.8957,64020.47
0.2318,0.0,0.0,0.0,0.0,0.07,97.8517,3341.8747,1.0491,0.4843,81563589.9733,97490.9967,99677.36,74544.6339,99520.0399,81438853.6267,0.664,0.9857,70284.4367
0.2075,0.0,0.0,0.0,0.0,0.0907,97.6687,3822.076,0.944,0.5467,90792427.4667,107224.4833,106673.9533,79029.2066,106476.2807,90535858.64,0.7263,1.065,75968.31
0.2329,0.0,0.0,0.0,0.0,0.0739,97.9527,4384.4808,0.8393,0.447,76650476.4267,91323.5333,93060.51,69576.4409,92902.818,76525445.7067,0.6337,0.945,67356.8967
0.2132,0.0,0.0,0.0,0.0,0.0687,97.6793,2672.0029,1.026,0.5427,89949564.64,107804.52,109936.35,82803.6335,109775.3293,89773141.36,0.7273,1.037,75619.01
0.2295,0.0,0.0,0.0033,0.0107,0.0644,97.0383,2603.0777,0.8535,0.6717,102974437.84,128083.67,128367.4133,99039.4184,128185.5645,102439251.28,0.9207,1.3313,88643.2333
0.2179,0.0,0.0,0.0,0.0037,0.07200000000000001,96.7847,2477.7383,1.2844,0.8059999999999999,126973602.24,154842.8267,156032.8567,120377.5634,155805.6067,126533594.5867,0.994,1.4027,94136.1
0.2229,0.0,0.0,0.0,0.0,0.0711,97.048,2496.8596,1.3485,0.718,112555204.2133,138166.65,139060.51,107241.7054,138852.9774,112134003.2533,0.9107,1.315,89661.5167
0.2299,0.0,0.0,0.0,0.0,0.0787,97.4273,2471.3362,1.0097,0.6363,106124927.5467,125784.8933,128956.8333,97620.0096,128744.415,106048979.9733,0.7933,1.1333,79637.11
0.2125,0.0,0.0,0.0,0.0,0.0759,97.2977,2824.1485,1.1372,0.6963,113483131.3333,134252.4467,137498.1833,104069.1507,137289.7448,113389561.2,0.809,1.1909999999999998,81345.5633
0.2365,0.0,0.0,0.0,0.0,0.0772,97.3293,2474.2759,0.9723,0.6783,113609915.9733,133581.5267,136662.27,103193.846,136587.81,113517727.8133,0.8157,1.173,81509.62
0.2169,0.0,0.0,0.0,0.0,0.0817,97.4947,3918.1083,0.8619,0.6443,112084711.9467,128970.34,133257.7433,99634.9523,133037.8319,112176889.7867,0.7663,1.0927,77441.8233
0.2398,0.0,0.0,0.0,0.0033,0.0723,97.3247,2664.4205,0.7981,0.6687,114869849.7867,134426.4933,139446.74,105366.8873,139225.4254,114919352.2133,0.845,1.1523,81411.8267
0.2062,0.0,0.0,0.0,0.0,0.0695,97.4267,2795.0649,1.2395,0.6353,110464790.4,130496.46,135940.96,103448.5518,135752.3396,110527407.3333,0.7833,1.1453,79338.2633
0.2372,0.0,0.0,0.0,0.0,0.068,97.698,2404.596,0.7666,0.5503,95342757.6,113210.8967,117779.53,89434.5147,117609.0692,95364813.8667,0.7057,1.0217,73603.2233
0.2065,0.0,0.0,0.0,0.0,0.0632,97.649,2529.3657,0.7918,0.54,88041198.08,108325.8733,111206.0767,85511.8211,111047.8161,87844588.88,0.7353,1.0753,76761.8933
0.2462,0.0,0.0,0.0,0.0,0.0622,97.1497,2517.3385,0.9142,0.6687,103490134.0533,130474.85,131636.3167,102993.7996,131459.3645,103007513.1467,0.8953,1.2633,88933.9
0.2105,0.0,0.0,0.0,0.0,0.0908,96.9283,2507.7726,1.3177,0.8067,131428225.4933,153927.8233,154385.2667,115842.5558,154108.5644,131145351.84,0.9363,1.3117,90898.5633
0.2195,0.0,0.0,0.0,0.0033,0.0756,97.208,2560.178,1.3695,0.7003,113819416.1867,136101.35,138685.3167,105698.1563,138466.0451,113620960.6933,0.8507,1.2273,84340.6433
0.2332,0.0,0.0,0.0,0.0,0.075,97.1087,23298.949,1.0398,0.7103,114051576.1333,137155.3767,139794.8833,106764.1603,139580.5122,113837242.7733,0.9177,1.2633,85376.0133
0.2168,0.0,0.0,0.0,0.0,0.0737,96.786,4186.1658,1.4231,0.8227,130490284.4267,157636.4067,159965.04,122923.8271,159726.0367,130159236.8,0.9933,1.3853,92632.4633
0.2285,0.0,0.0,0.0,0.0,0.0766,96.906,4548.0416,1.3849,0.7727,120415152.88,147037.3967,148350.1833,114078.4244,148117.6943,120035835.4667,0.9623,1.3623,91602.6233
0.2269,0.0,0.0,0.0,0.0,0.077,97.045,2792.8515,1.1631,0.7433,115901370.4,140327.9,142159.5867,108722.2049,141933.9806,115600769.76,0.8933,1.2973,88480.74
0.2332,0.0,0.0,0.0,0.0,0.07400000000000001,96.839,2960.2784,1.0703,0.7733,119748628.1333,147438.3967,147826.7133,114100.7278,147593.3547,119249421.8133,0.987,1.3883,92764.9833
0.2195,0.0,0.0,0.0,0.0033,0.0753,96.984,2793.661,1.4096,0.7533,114798729.84,140050.1967,140488.6233,107561.8508,140277.4531,114354251.3867,0.943,1.3197,90293.35
0.2372,0.0,0.0,0.0,0.0,0.0767,97.1317,2675.7586,1.1936,0.7,112735540.0,135484.4867,136964.8433,103868.6098,136745.1426,112428558.6933,0.8887,1.263,86715.46
0.2039,0.0,0.0,0.0,0.0067,0.0777,97.328,2773.8171,1.2302,0.6363,105979040.64,125896.34,128491.94,97011.2503,128285.8517,105827016.8533,0.813,1.2003,81043.1033
0.2371,0.0,0.0,0.0,0.0,0.078,97.5263,2887.8787,1.0527,0.613,107507599.6667,125574.1033,129837.38,97774.2584,129624.8968,107538411.52,0.7542,1.0907,77466.8433
0.2132,0.0,0.0,0.0,0.0,0.0689,97.1473,2706.2134,0.5875,0.6963,112925231.08,137660.1733,140152.2467,107989.1039,139953.5795,112625509.7867,0.8822,1.2523,87094.27
0.2232,0.0,0.0,0.0,0.0,0.0625,96.9677,2928.5194,1.1179,0.723,105240785.7067,133963.1567,134398.1,105572.9146,134239.8596,104640016.1867,0.9437,1.3597,93356.9833
0.2295,0.0,0.0,0.0,0.003,0.0701,97.6087,2896.7281,0.8119,0.5429999999999999,86586208.6933,106796.1333,109024.5867,83808.7518,108858.6297,86362047.04,0.7559999999999999,1.0883,77515.6267
0.2162,0.0,0.0,0.0,0.0,0.0696,97.165,2948.3299,0.7292,0.695,110252587.8133,135504.8267,138868.88,107622.6151,138658.665,110015965.2267,0.8883,1.2437,86738.3533
0.2292,0.0,0.0,0.0,0.0,0.0873,96.642,3148.1905,0.9248,0.8937,144420860.5333,170738.3467,171949.5367,130379.8024,171657.3339,144123098.88,1.033,1.42,95415.4167
0.2199,0.0,0.0,0.0,0.0,0.0846,97.1977,2561.8139,0.8737,0.708,120087872.56,141238.2467,143676.1167,108552.4389,143432.9251,119963260.9333,0.8540000000000001,1.214,84316.6333
0.2422,0.0,0.0,0.0,0.0,0.0795,97.3193,2645.4182,1.1925,0.6667,105549864.3467,127972.94,129098.6933,98527.0218,128884.583,105385024.24,0.8413,1.1757,83755.4533
0.2129,0.0,0.0,0.0,0.0,0.0829,97.39,2434.8958,0.9403,0.6267,104845273.92,125073.94,127326.2267,96320.6202,127108.983,104686024.4267,0.8027,1.1407,81962.13
0.2495,0.0,0.0,0.0,0.0033,0.0802,96.94,2487.1737,0.9309,0.7697,123439555.8667,148712.6167,150680.6467,115356.4334,150435.3496,123156217.44,0.95,1.334,91601.6767
0.2031,0.0,0.0,0.0,0.0,0.0726,96.4097,2902.9547,1.0204,0.9127,138625839.1467,171048.9133,171826.72,133807.7488,171574.0395,138050268.2933,1.1097,1.5483,101161.66
0.2371,0.0,0.0,0.0,0.0,0.079,96.4187,2811.8882,1.6794,0.9167,140207295.7333,172609.3233,172855.0067,134610.5196,172587.2644,139636416.88,1.115,1.539,100873.87
0.2165,0.0,0.0,0.0,0.0,0.0852,96.5687,3099.6235,1.3053,0.9137,148038732.9067,176649.3433,179139.07,137584.9661,178847.3384,147790482.0267,1.0333,1.4577,98154.4567
0.2235,0.0,0.0,0.0,0.0,0.0773,96.381,2632.0425,1.3841,0.9523,149076938.08,180586.4967,181937.4467,140621.2622,181662.5165,148617000.8,1.1183,1.5347,101953.8267
0.2231,0.0,0.0,0.0,0.0,0.0782,96.638,2558.4561,1.7248,0.838,129246400.2667,158948.2067,158927.61,123178.7345,158671.0329,128687351.04,1.0457,1.4653,98461.2333
0.2228,0.0,0.0,0.0,0.0033,0.0773,97.4097,2605.949,1.4252,0.637,108244102.9067,128190.6033,132794.2367,100960.4403,132582.9041,108253050.9333,0.7943,1.1497,80052.3967
0.2265,0.0,0.0,0.0,0.0,0.0752,97.1543,2564.0154,1.0155,0.736,122061694.88,144484.2133,149896.7467,114362.9849,149659.81699999998,122069844.2933,0.885,1.2447,85543.23
0.2102,0.0,0.0,0.0,0.0,0.0738,97.151,2722.9816,0.8671,0.6977,115879751.5733,139728.7367,143374.48,110097.1239,143159.4015,115708590.4,0.8797,1.2517,86732.42
0.2365,0.0,0.0,0.0,0.0,0.08199999999999999,97.6113,2795.5651,0.8986,0.5847,105128735.6,122289.1967,127793.5233,96458.2625,127582.3933,105308578.48,0.7197,1.065,75393.0667
0.2135,0.0,0.0,0.0,0.0,0.0952,97.0037,2660.8236,0.9353,0.7583,126086443.8667,146793.36,148809.3867,111337.8552,148525.4317,125973549.5733,0.9373,1.2683,87299.67
0.2371,0.0,0.0,0.0,0.0,0.0822,96.574,3861.7286,1.0806,0.8717,131308935.84,160523.96,160801.84,124069.065,160532.0089,130803013.76,1.041,1.4847,98165.2967
0.2132,0.0,0.0,0.0,0.0033,0.0833,96.71,3084.8247,0.9915,0.8759999999999999,136468159.44,163926.5233,166601.2933,127975.3759,166322.97699999998,136217094.96,1.0227,1.3983,96035.3067
0.2312,0.0,0.0,0.0,0.0,0.0909,96.889,2352.7619,1.1622,0.836,135363869.76,159006.22,161966.01,122796.8694,161676.0285,135259349.84,0.9587,1.3107,91225.6567
0.2125,0.0,0.0,0.0,0.0,0.0894,96.5743,4054.3446,1.5376,0.934,150512045.12,176662.16,179565.8,136261.5967,179251.3386,150349708.64,1.04,1.4409999999999998,96079.12
0.2305,0.0,0.0,0.0,0.0,0.0875,96.5827,3786.0662,1.4992,0.9407,155318730.08,180383.72,185120.2233,139864.6866,184799.3097,155311834.4,1.0237,1.4337,95699.42
0.2228,0.0,0.0,0.0,0.0,0.0906,96.6103,2275.6998,1.3248,0.9467,160195132.32,184471.0967,190032.5733,143240.4259,189701.7896,160307987.04,1.02,1.409,96011.7067
0.2183,0.0,0.0,0.0,0.0,0.0921,96.6625,2283.8672,1.0902,0.9333,158266728.3733,181614.755,187079.7483,140674.36800000002,186748.6965,158407893.6,1.0123,1.3869999999999998,94730.245
0.2276,0.0,0.0,0.0,0.003,0.0903,96.6365,2304.1088,1.0136,0.905,150274371.1467,175332.4117,179239.2717,135697.4858,178923.16100000005,150226469.3333,1.0353,1.399,96282.8117
0.2098,0.0,0.0,0.0,0.0,0.0862,96.1007,2266.011,1.3808,1.0393,166631903.0933,197617.61,200923.7867,154108.2904,200590.591,166404695.7867,1.206,1.6437,104319.2767
0.2332,0.0,0.0,0.0,0.0,0.0886,96.3813,2534.5292,1.0232,1.0067,163240447.1467,190866.03,195909.6,149097.8039,195574.9393,163224672.7467,1.1133,1.509,99305.3267
0.2129,0.0,0.0,0.0,0.0,0.0924,96.896,2492.9605,0.8572,0.8703,150505171.68,170993.6633,177741.8067,133025.7785,177429.5851,150802345.76,0.934,1.2973,89662.6667
0.2332,0.0,0.0,0.0,0.0,0.0906,96.8817,3375.5726,1.3549,0.8403,144221378.88,165993.4667,171196.0467,128621.1427,170891.6491,144340830.2933,0.9403,1.3207,90403.16
0.2089,0.0,0.0,0.0,0.0,0.0894,96.6,2977.7349,1.4282,0.947,159179513.44,183722.01,189097.88,142667.7778,188763.4163,159268434.8267,1.0087,1.4213,95803.1233
0.2279,0.0,0.0,0.0,0.0033,0.0944,96.5733,3066.7619,1.0892,0.9977,172880295.2533,195537.7267,202076.9367,151311.6813,201716.3394,173167907.04,1.0213,1.3957,95435.82
0.2169,0.0,0.0,0.0,0.0,0.0992,96.8867,2915.5467,1.0591,0.8787,150945060.0533,171559.5533,176186.26,131683.3934,175844.917,151134392.8533,0.936,1.2957,89743.9433
0.2232,0.0,0.0,0.0,0.0,0.0966,96.9843,3103.7425,1.5265,0.8203,141516086.9867,162018.61,165972.1533,124196.5027,165658.7385,141611009.4133,0.913,1.2797,88035.0633
0.2269,0.0,0.0,0.0,0.0,0.0971,96.9047,2819.5034,0.9107,0.8633,151438766.56,171321.0967,176121.4433,131291.4182,175789.0296,151635866.72,0.9293,1.2897,88970.3167
0.2166,0.0,0.0,0.0,0.0,0.0966,96.7733,2392.3323,1.2323,0.9133,156864503.04,178242.2133,183001.9833,136754.0342,182662.4519,157020029.44,0.9663,1.3337,91725.14
0.2266,0.0,0.0,0.0,0.0033,0.0945,96.6313,2419.891,1.1982,0.9237,153483100.5867,176919.1667,180154.04,135477.2384,179829.31399999995,153468730.5067,1.022,1.4173,93217.3767
0.2169,0.0,0.0,0.0,0.003,0.0814,96.508,11362.7641,1.281,0.9167,147963183.04,176933.4367,179975.3767,138672.9033,179675.8356,147711960.16,1.0833,1.4753,97078.0067
0.2292,0.0,0.0,0.0,0.0,0.0749,96.644,2322.9569,1.3189,0.8763,144823319.7867,173365.66,177458.99,137034.672,177195.1641,144632073.0667,1.0293,1.4443,95454.1533
0.2169,0.0,0.0,0.0,0.0,0.0773,96.8697,2319.6671,0.8689,0.8003,137806616.88,163201.9467,167661.8633,128403.5196,167403.331,137719609.0667,0.9467,1.3573,91620.5733
0.2272,0.0,0.0,0.0,0.0,0.0758,96.8623,4655.4156,1.2765,0.7963,130025542.3733,156928.74,160278.6733,123826.2802,160027.3948,129795433.8933,0.9553,1.3717,92662.7033
0.2166,0.0,0.0,0.0,0.0,0.0781,97.167,3105.2214,1.127,0.7177,121846326.0,144419.6667,149350.14,114126.2886,149121.432,121860322.08,0.8673,1.2287,86533.95
0.2332,0.0,0.0,0.0,0.0,0.0837,97.4623,2374.208,1.2865,0.66,114691512.1067,133179.3533,138433.2633,104616.4988,138194.6264,114836081.3867,0.77,1.094,78831.5667
0.2166,0.0,0.0,0.0,0.0033,0.0862,97.187,2411.4484,0.946,0.696,118134944.3467,139220.71,141706.1167,106991.1546,141460.7429,118014940.8267,0.8633,1.227,85110.7
0.2292,0.0,0.0,0.0,0.0,0.0956,96.819,2566.1784,0.8595,0.835,137558151.36,160645.3967,161867.29,121485.3568,161563.8267,137372701.9467,0.965,1.357,92290.9567
0.2165,0.0,0.0,0.0,0.0,0.0837,97.163,2293.6089,0.8443,0.7240000000000001,118627852.8267,140982.91,143942.93,109643.0071,143697.5854,118509125.7067,0.8737,1.233,85298.78
0.2139,0.0,0.0,0.0,0.0,0.08199999999999999,96.9283,2364.861,1.5038,0.7559999999999999,119964458.5333,146003.0467,146418.6833,112532.4925,146174.4101,119553266.64,0.9473,1.335,90660.91
0.2296,0.0,0.0,0.0,0.0,0.0783,96.618,2385.0377,1.0422,0.8737,135301334.8533,164616.8967,164825.2,127012.7059,164564.9597,134802201.3867,1.0333,1.469,96481.9767
0.2166,0.0,0.0,0.0,0.0,0.0841,96.6647,2330.0752,1.2817,0.8703,139704262.64,166834.5367,168873.3733,129287.7317,168591.3446,139444230.5067,1.0453,1.4193,94585.1867
