6.2298,0.0,0.0,5.1354,6.1277,0.0298,50.1967,10789.306,23.5602,4.6623,183416711.2,350299.1833,419217.0033,368745.8286,480691.5476,349220697.8133,9.2837,29.7147,499474.6133
6.2463,0.0,0.0,0.5722,4.6917,0.0311,51.8627,9865.1719,23.8046,4.638,188321915.4133,354841.7567,420696.1167,371127.1935,481298.9805,345983427.7333,8.749,30.079,489720.0633
6.225,0.0,0.0,0.3307,4.394,0.0303,51.6693,11323.5224,22.0367,4.738,197358478.1333,365556.2633,432671.8733,379399.388,492893.2886,357629803.9467,9.0283,30.1753,502340.76
6.2405,0.0,0.0,0.1871,4.9,0.0338,54.67,11980.6313,21.0603,4.0627,174121688.9067,321885.5133,388981.5267,339067.3433,446981.289,326890869.44,7.7547,28.6047,439288.02
6.2218,0.0,0.0,0.5708,5.4693,0.0411,49.8927,12463.7752,23.0607,4.792,214160720.48,377221.8167,440629.3367,377491.3383,498691.7041,372329206.6133,9.0087,30.8427,487303.3433
6.2297,0.0,0.0,0.5413,6.9593,0.055,46.5833,13497.957,25.4415,5.3983,221602138.5067,417146.0633,482722.03,413912.5536,534892.7504,385810824.8533,9.651,31.398000000000003,516839.2
6.2351,0.0,0.0,1.216,8.158999999999999,0.0632,43.4583,12301.2974,28.3476,5.8870000000000005,244200172.0533,451839.82,518672.27,437635.2555,566697.6448,412947090.56,10.5623,31.953000000000007,534592.85
6.3011,0.0,0.0,0.2921,7.0397,0.0771,45.131,10554.605,26.7711,5.7503,255830674.24,456205.6733,524135.2767,433622.0277,568077.0596,420232926.1867,9.805,32.2707,505065.9633
6.2399,0.0,0.0,0.0859,6.7667,0.0755,48.7443,12176.0988,23.7906,5.735,266524608.32,466848.0067,532928.58,439650.9957,575063.965,425223518.08,9.7547,29.0077,523162.28
6.2296,0.0,0.0,0.7562,5.7879999999999985,0.0847,55.437,8736.0639,22.547,4.9447,232301703.36,413926.5433,477413.1333,393107.9731,516984.8338,380424340.48,8.2553,25.5753,474033.4233
6.2429,0.0,0.0,0.4843,6.7029999999999985,0.0812,53.824,9913.2618,21.8877,5.006,224563726.8267,409856.5833,472517.0867,391809.1298,512713.3854,376730100.5867,8.8663,25.6013,498461.0633
6.2165,0.0,0.0,2.8535,4.849,0.0869,54.949,8845.0712,20.6483,4.707,204237074.88,381984.4967,440821.3167,368975.3605,481505.3277,348070560.4267,8.145,27.3653,471472.3833
6.2454,0.0,0.0,1.1351,5.309,0.0816,51.3883,10116.7243,21.81,4.9957,197394290.1333,387149.2,442678.6667,376672.3449,484986.5658,343660713.1733,9.079,29.2353,507185.73
6.227,0.0,0.0,0.6245,6.3423,0.0781,49.601000000000006,12382.518999999998,22.9094,5.1370000000000005,214723302.72,407255.1233,467229.48,392208.9525,508874.8956,369861718.8267,9.168,29.74,488197.59
6.2375,0.0,0.0,0.7599,5.534,0.0741,47.1503,12296.1928,24.9421,5.5853,241198275.4667,442376.2533,503826.4633,420876.8478,544941.655,398220952.0,10.072,31.6647,507245.0233
6.2212,0.0,0.0,1.0091,5.3323,0.077,50.91,11781.6683,24.3561,5.2483,235412038.6667,428018.5,490096.4033,408075.3898,529682.0835,385176390.5067,9.17,29.3127,479280.3433
6.2393,0.0,0.0,0.9338,5.7273,0.0791,46.343,12687.6454,25.0569,5.5333,234798751.8933,432809.7067,497912.65,412628.0721,536669.0639,389963004.16,9.7107,32.662,490029.03
6.2202,0.0,0.0,0.5948,6.2467,0.0854,51.2767,12707.3938,23.9866,4.9027,221877324.8,397780.98,462913.2567,380334.6899,501058.3396,371801418.3467,8.712,28.8527,452924.33
6.2326,0.0,0.0,1.1319,5.8927,0.0848,48.2553,13033.678,24.9944,5.359,232839098.7733,422379.1133,490325.4767,403114.6575,529662.8028,393577178.1333,9.5277,30.986,493185.6733
6.2329,0.0,0.0,1.2948,6.2863,0.0852,48.2183,12402.4348,22.8487,5.417999999999998,257507416.4267,445540.8,508996.4733,414588.0378,547287.3169,409961374.6133,9.2053,30.882,481821.1333
6.227,0.0,0.0,0.6328,5.7353,0.0803,47.106,10328.9636,24.7478,5.4807,239656371.7867,436289.2367,498093.9633,412747.7344,537278.7270000001,393029548.8,9.5667,32.1117,503184.59
6.2429,0.0,0.0,2.5132,6.9167,0.0806,48.9997,12361.8223,23.5158,5.0633,217280039.3067,402889.2467,464291.61,386242.0176,503440.9845,365712364.8,8.914,30.1053,472024.9233
6.2285,0.0,0.0,0.3672,6.9427,0.0765,48.1493,11439.3478,26.0057,5.3187,227374132.2133,420604.3467,481310.9467,402010.6822,521858.569,379393891.2,9.5587,30.043000000000006,495660.45
6.2384,0.0,0.0,1.0079,5.3627,0.0929,52.5523,12652.3699,21.2221,4.4587,210707677.9733,371733.0,434646.86,355090.6396,472361.994,352728357.5467,7.4513,30.1653,409043.77
6.2257,0.0,0.0,2.4193,6.2903,0.0899,51.7333,11506.8139,22.4714,4.5643,215162247.84,377070.62,441251.8467,359785.7177,479563.5848,359225549.8667,7.792999999999998,29.609,419438.6867
6.2377,0.0,0.0,0.4495,6.0917,0.0893,51.7947,9441.2155,23.0889,4.622,209740838.6133,379575.9067,442443.3367,363237.2455,480876.2319,355291978.0267,7.88,29.6053,424361.3667
6.2309,0.0,0.0,0.4506,6.3683,0.0804,49.858,10004.9821,23.7103,5.0983,230068279.04,412655.75,477407.14,391884.1633,516279.477,380576745.7067,8.7613,29.9203,458840.0967
6.2295,0.0,0.0,1.1714,6.706,0.0912,51.7003,12001.5746,20.8469,4.5973,227522137.8133,389635.0467,457782.8267,368501.6079,495367.1029,373303762.56,7.6173,29.3703,396771.0833
6.2336,0.0,0.0,0.8582,5.4917,0.0829,50.7563,12399.295,23.8461,4.8933,232242820.0533,406317.24,473265.6767,383453.7152,511240.3475,383365752.96,8.332,30.5167,440185.34
6.2283,0.3661,0.0,0.6718,5.4057,0.0811,49.7853,11115.4303,22.707,5.1297,243557883.68,424348.8567,491004.8667,400478.3821,530511.6856,395603395.0933,8.655,31.0223,451293.4267
6.2256,0.0,0.0,0.5945,7.098,0.0734,47.0443,11236.4431,26.6681,5.626,270173855.2533,464853.3967,532537.5333,435027.2952,573175.6204,427575501.0133,9.4327,30.796,489265.8733
6.2376,0.0,0.0,1.5047,6.157,0.0818,52.2997,10905.3037,23.8215,5.08,248819150.9867,429567.4433,498167.5033,405902.3707,539153.3184,402462692.6933,8.408,28.073,458807.44
6.222,0.0,0.0,0.4288,6.146,0.0821,50.004,8656.0921,24.213,5.0433,224267664.2133,404277.3267,470512.18,387782.4571,512330.4539,377706795.2,8.6667,30.132,459900.14
6.2305,0.0,0.0,0.8394,4.6103,0.0853,54.194,9700.67,19.9367,4.8143,223453847.1467,399846.3267,466135.46,382923.2189,506879.1829,372915626.7733,7.9927,28.3907,431137.9167
6.232,0.0,0.0,0.5455,5.5667,0.076,51.078,11564.867,22.6353,5.332000000000002,230511229.0133,425382.8733,491054.17,408925.1181,534570.9179,389575326.9333,9.2363,28.777,489313.63
6.2221,0.0,0.0,0.3064,5.712999999999999,0.0821,48.8363,11891.6255,24.2937,5.1147,216266575.04,400238.4267,466836.18,387680.742,510225.4491,373547381.8667,8.917,31.4333,457639.82
6.2368,0.0,0.0,0.3682,5.3783,0.0789,47.4297,11783.7428,25.9174,5.4407,245578196.2133,432013.6267,500023.8867,411019.634,543375.4475,404977091.6267,9.3277,32.439,479545.09
6.225,0.0,0.0,0.3856,5.9737,0.0829,48.8797,11179.2448,22.9285,5.5047,278800965.0667,464411.04,532854.1,431080.5845,574426.8088,434225742.72,9.134,30.498,466903.0767
6.2303,0.0,0.0,0.6789,7.097,0.0755,47.6,12135.5818,23.8492,5.5773,264896929.12,459508.2267,527781.6633,430216.7478,566635.955,423201246.4,9.4007,30.3353,477780.2567
6.2154,0.0,0.0,0.6111,5.2913,0.0874,52.5773,12107.8348,20.2287,4.859,231237670.3467,405445.91,471869.7667,382627.6268,508693.0897,380150050.24,8.3043,28.9713,427080.0267
6.2386,0.0,0.0,0.8779,5.1947,0.0807,51.06800000000001,11454.9734,20.2949,5.2573,243582075.1467,428559.0633,495336.9467,403470.1859,533448.7825,398775045.12,9.225,29.2573,474914.9333
6.2268,0.0,0.0,0.7584,4.3397,0.0822,51.6577,12294.0392,20.5613,5.2563,247742726.1867,433323.0333,500028.6933,406704.6505,538075.8552,402412893.6533,8.806000000000003,29.947,458347.6033
6.2301,0.0,0.0,2.214,4.4623,0.0776,49.1657,14147.1803,22.3555,5.6237,266963358.72,457725.0867,529396.5067,428866.2721,569059.519,430076185.3867,9.4003,31.3423,483890.8133
6.2331,0.0,0.0,4.1462,7.075,0.0825,49.4527,13223.3596,24.2771,5.3647,263014324.9067,444527.0667,516750.03,416698.5306,556305.8215,422433208.96,9.1003,29.014,462779.86
6.2186,0.0,0.0,0.4817,8.824,0.0788,46.3083,12486.6573,26.5825,5.4647,257125443.1467,445165.6933,516421.4533,419196.3556,556714.5175,420988097.7067,9.457,29.9473,480778.8633
6.3158,0.0,0.0,1.6229,6.3073,0.0819,49.7437,11382.0663,24.1608,5.2943,261903330.72,444287.22,517062.4767,414863.4048,554732.541,421871138.1333,8.8003,29.8553,442979.55
6.2203,0.0,0.0,3.9989,5.9307,0.076,48.1313,12433.9798,25.0112,5.608,273646508.3733,464814.59,537919.8,433756.044,577034.856,438825995.7333,9.4147,30.9173,478815.46
6.2399,0.0,0.0,2.3525,6.3783,0.0801,48.2857,11740.9369,26.2191,5.3673,252209854.72,439942.7333,509206.7833,412848.0255,547802.6346,413114070.1867,9.296,30.668000000000006,459059.2633
6.2199,0.0,0.0,1.8399,5.5097,0.0748,47.478,13186.4164,24.586,5.643,256366068.8533,454192.5,521866.7967,426071.2032,561298.2542,420407758.4,9.868,31.5057,487431.66
6.2413,0.0,0.0,0.9117,4.145,0.083,51.3093,7907.1435,21.7239,4.9953,219124937.44,403373.9667,463952.41,383301.6517,502635.8078,367065618.1333,8.52,31.0403,456543.8733
6.2265,0.0,0.0,0.2893,4.395,0.0771,49.0907,9853.1575,21.8529,5.191,222035316.2667,414571.0133,476971.3,395208.8839,516443.8097,377183587.7333,8.8513,32.4713,477140.5733
6.2368,0.0,0.0,0.583,6.174,0.0787,48.496,12712.0371,22.9727,5.2170000000000005,237638966.9867,426676.1567,495789.4367,404906.359,534626.4448,399364535.7867,8.6937,31.4193,448248.4267
6.2215,0.0,0.0,1.4062,5.8437,0.0774,49.01300000000001,14201.3745,24.105,5.3257,236869968.0533,427792.9233,498691.2467,407457.721,538497.8671,402709437.9733,9.1637,30.6597,472425.9233
6.233,0.0,0.0,1.3479,6.94,0.0845,50.0387,12177.1858,22.4719,4.9353,219198212.5867,401258.1933,471993.0033,385522.5952,511242.0032,380473944.32,8.5227,29.5433,442942.8
6.226,0.0,0.0,3.3246,7.0137,0.0767,46.958,14099.2826,22.9629,5.3973,231895724.5333,428152.3333,498087.0933,409832.4107,538582.6931,398546072.2133,9.4383,31.1947,479802.96
6.2222,0.0,0.0,1.9347,6.3893,0.0804,48.405,13741.9434,23.2785,5.1697,225825203.0933,412570.0267,482522.6267,396022.8734,523292.7983,388291340.6933,9.0593,30.9617,456221.03
6.2308,0.0,0.0,0.7549,6.4220000000000015,0.0801,46.1673,10937.8581,26.0074,5.5977,248119485.3867,442556.79,509539.7667,419882.8638,554030.0248,411166778.0267,9.724,32.0897,493701.8233
6.2183,0.0,0.0,0.6118,5.351,0.0878,48.9773,6354.0916,25.4803,5.1107,217801429.6533,401747.3167,464979.2667,388006.8027,509760.0167,369202595.0933,8.533,32.0387,459215.1
6.2378,0.0,0.0,0.4627,4.7497,0.0823,47.255,6381.9368,23.2956,5.294,219922497.6533,410524.2767,475494.43,397631.5123,520767.8733,376878034.4533,9.0197,33.681999999999995,477807.0267
6.2294,0.0,0.0,0.7677,4.9933,0.0896,49.976000000000006,8334.8847,22.8542,4.998,232190045.76,410897.4067,479031.3567,389529.45,521823.1524,388550234.24,8.0343,32.001999999999995,421674.7633
6.2448,0.0,0.0,2.5025,7.4667,0.0802,46.386,13010.5984,26.1369,5.5747,268417184.64,457311.69,533088.52,424590.6554,577180.0967,445491414.8267,9.5423,31.015,469525.3467
6.2247,0.0,0.0,0.2313,8.2837,0.087,47.8207,11246.9963,25.0226,5.1553,255764532.32,431659.13,507742.01,401514.1404,550867.8888,428001380.9067,8.7827,29.9573,436176.7733
6.2358,0.0,0.0,0.8769,9.1407,0.0784,44.1493,12171.0679,27.9609,5.7413,271992299.84,465783.7133,542020.06,432710.2319,586129.195,453461783.2533,9.927,31.0573,497380.57
6.2252,0.0,0.0,0.555,6.2633,0.0825,48.2173,13507.0563,26.5206,5.4253,258800032.64,446725.8933,522761.31,415499.4516,565198.3771,438176586.7733,9.2633,30.818,479049.7733
6.2221,0.0,0.0,1.0855,6.8687,0.0804,47.468,12598.7122,25.349,5.4353,259433338.9867,447239.8867,524109.0233,416802.843,566807.1635,440726912.96,9.558,30.673,488323.5033
6.2397,0.0,0.0,1.0592,6.7287,0.0905,49.62600000000001,13407.9913,24.5856,4.8917,233054120.48,407947.2767,481051.31,381055.4341,521344.2796,406617973.76,8.692,30.0567,435260.11
6.2317,0.033,0.0,0.794,5.445,0.0813,47.863,12180.3899,23.6964,5.433,247862202.56,441684.8067,514593.45,411749.9301,556289.9273,427499406.08,9.4473,31.804,473638.0667
6.2328,0.0,0.0,1.3061,5.3243,0.0825,48.8123,12966.3944,25.5568,5.505,267736411.36,458113.7167,533495.6667,423411.1575,574641.6552,444423715.6267,9.3197,31.0483,467078.25
6.2209,0.0,0.0,0.8268,6.626,0.0885,45.049,13708.297,26.9859,5.716,266375958.7733,461072.1533,540666.3967,427150.4685,582006.7985,451534559.7867,9.74,32.8687,477873.6567
6.2277,0.0,0.0,0.6635,6.3587,0.092,50.3533,11531.7599,22.1868,4.8883,234449353.8667,408473.0067,483250.9,381310.3467,522673.6326,406049540.5867,8.4173,29.953000000000007,422895.5567
6.2247,0.0,0.0,0.8856,6.314,0.0814,48.0177,12222.8127,25.4041,5.3093,250267395.68,439332.0867,515102.01,410594.3107,556354.2588,427939976.0,8.9813,31.3703,461261.7533
6.2316,0.0,0.0,1.2124,5.3717,0.0838,48.755,12928.803999999998,24.034,5.351,253825905.9733,441821.07,518373.66,413232.5463,559852.7723,430503707.4133,8.8477,31.672,450738.5933
6.2277,0.0,0.0,0.8092,6.8547,0.0789,44.2667,13618.4358,26.9362,5.698,257602670.24,454344.29,534537.1033,430432.3045,581171.6421,445016844.3733,9.6833,33.4977,486143.4033
6.2339,0.0,0.0,0.7222,7.9460000000000015,0.0811,45.8383,15854.5069,26.7636,5.5710000000000015,252187567.9467,447618.97,526747.7767,423901.1831,571838.4923,436306590.5067,9.763,30.8937,486453.29
6.2166,0.0,0.0,2.5346,7.0563,0.0821,44.55,21493.4078,26.3883,5.9163,286041149.76,488052.9267,563121.9333,447800.3191,607211.1858,471915592.32,10.131,32.3377,500622.61
6.228,0.0,0.0,0.9067,5.5767,0.0834,47.1917,11698.3689,25.2082,5.6367,271225342.5067,469063.9967,543226.9767,433541.2366,585543.3427,449748259.52,9.1587,32.4327,455298.6867
6.3166,0.0,0.0,1.0445,7.0083,0.0811,45.1887,11374.0518,26.3886,5.886,275899614.9333,478049.91,555938.0533,444236.248,600248.3602,462129502.6133,10.0523,31.8427,486465.5033
6.2291,0.0,0.0,0.979,5.8427,0.0849,46.0443,12178.5423,25.0046,5.7707,271293081.3867,468596.36,549049.0367,437708.9385,595012.351,460582188.48,9.7537,32.5657,475968.7533
6.2281,0.0,0.0,0.8071,7.6647,0.0814,42.6923,11803.6573,29.6182,6.0747,287466386.0267,491902.5,574920.0767,458519.7864,621948.334,482433025.7067,10.335,33.2393,497971.95
6.2274,0.0,0.0,1.1616,7.0887,0.0844,44.551,10491.476,26.3333,5.8993,279166299.9467,480070.45,563006.7133,450036.3199,610708.8621,472347117.44,10.0383,32.428000000000004,491030.4233
6.2236,0.0,0.0,1.1395,6.9252,0.081,42.5243,10768.4906,28.1017,6.2477,289633048.4267,501097.3383,584384.85,469139.8949,633990.1572,488780235.0933,10.728,33.5807,505025.3117
6.2162,0.0,0.0,1.5107,7.4995,0.085,43.5783,10950.1311,25.6763,6.107,286875937.28,495120.835,576970.9067,462819.9272,626025.2849,481948516.8,10.2523,32.567,484865.8183
6.2302,0.0,0.0,0.6498,7.5163,0.0881,43.2327,10417.5228,27.9528,5.9307,268797009.4933,473652.5567,556245.6,447380.5823,606011.8513,467324431.4667,10.009,33.325,483223.18
6.224,0.0,0.0,2.0897,7.814,0.0891,43.0237,11306.5585,28.0639,6.167999999999998,295912418.9867,504787.61,590747.8233,472510.3256,640667.7269,495537631.36,10.292,32.6907,479090.6033
6.229,0.0,0.0,1.2321,6.2727,0.0837,42.2577,11232.5257,29.092,6.609,316181274.9867,536581.6733,628295.43,502657.6474,678892.7467,523879927.2533,10.5703,34.2893,487404.7333
6.2179,0.0,0.0,0.4386,5.8403,0.0858,43.5067,11099.0779,29.225,6.4693,320490599.36,534552.34,627674.8867,499829.2452,676961.2196,524057173.76,10.0137,34.179,476492.39
6.2297,0.0,0.0,2.1957,6.3893,0.0852,42.6937,11575.3045,29.1768,6.6017,305156037.76,532411.85,620344.9033,500289.0209,670328.0625,513163840.0,10.645,33.6693,490692.3267
6.2436,0.0866,0.0,1.8039,6.92,0.0895,44.029,11519.2843,27.04,6.2997,298916441.3867,515406.29,604375.7733,483533.9615,652690.9069,503674025.0667,10.2933,32.4703,478246.7167
6.2335,0.0,0.0,0.884,4.894,0.0907,42.3377,10583.7224,26.9068,6.8593,350013836.6933,570648.5867,662857.2833,521242.1771,711685.5748,561486454.1867,10.68,35.2423,489510.7367
6.2328,0.0,0.0,0.868,5.064,0.0942,43.488,11251.6689,26.5287,6.5387,324582776.32,543955.6133,636711.2433,504990.9853,685358.3898,535275809.7067,10.2303,34.691,475265.63
6.2205,0.0,0.0,0.7413,6.715,0.0974,42.9017,13921.7288,27.2114,6.2987,296374374.4,514627.0633,604653.7533,483338.8407,654626.5971,510602545.0667,10.1103,33.968,482250.0333
6.2302,0.0,0.0,0.8664,8.4347,0.1015,42.831,13090.8498,27.9713,6.2503,299923312.7467,514145.78,605628.5,481084.8034,654570.0577,513476003.7333,10.2147,32.2537,476667.0233
6.2318,0.0,0.0,0.9848,7.189,0.101,42.1423,12905.2548,26.347,6.4643,313191522.56,530895.8767,626433.8033,496980.4364,676383.171,532122091.0933,10.2237,33.981,479345.7633
6.2305,0.0,0.0,0.7282,6.067,0.101,43.0443,12711.3519,27.4122,6.5567,330067097.8133,546584.1633,645680.79,509246.2977,695592.1271,548203262.9333,10.0603,34.2803,471893.9133
6.2316,0.0,0.0,1.4907,6.1907,0.0936,41.79600000000001,13037.2107,27.2204,6.9933,351959786.1333,579426.1433,678372.6733,535154.3219,728788.4613,572648978.56,10.8213,34.2083,486698.99
6.2219,0.0,0.0,3.187,6.5597,0.0975,40.9493,29202.5733,29.7898,7.026,348189979.6267,585237.7933,678844.53,540155.99,729682.9325,570388079.5733,10.7847,34.688,476109.83
6.2258,0.0,0.0,0.7223,6.11,0.0955,41.6123,12091.5358,28.478,6.9193,333151304.8533,565024.64,661492.95,525153.2471,713151.339,557730203.0933,10.858,34.5,490063.56
6.2491,0.0,0.0,0.4664,6.082999999999998,0.1034,42.3813,13584.5539,27.1308,6.63,312045810.24,537572.76,633260.3767,503717.6693,685226.574,537080234.4533,10.517,34.38,481062.63
6.2363,0.0,0.0,1.0977,5.5527,0.1025,42.6603,12955.7258,28.1661,6.5353,296919388.6933,524963.5833,620376.7233,497227.8044,672528.0854,522796467.52,10.3707,34.9007,482066.2033
6.2245,0.0,0.0,1.2054,6.9753,0.0973,41.758,12304.6091,27.548,6.655,306333530.9867,539460.4033,633790.9733,508855.8968,685190.0165,528814594.56,10.6453,33.959,484840.6167
6.2917,0.0,0.0,1.1007,8.7673,0.0922,39.401,13700.5607,29.846,7.0453,335431517.0133,574318.1667,671904.1833,537076.5998,723262.2927,560459140.48,11.028,33.7617,493774.7367
6.2273,0.0,0.0,0.6596,6.457000000000002,0.1036,43.8107,13030.2482,29.1397,6.0293,229373587.3067,464555.6,545816.51,449670.2745,596698.2648,451719841.0667,10.3133,33.42,479868.1867
6.2207,0.0,0.0,1.0272,7.777,0.1077,43.1297,11630.7747,27.4538,5.9487,228602608.96,458810.3433,537195.7167,440755.8931,588573.9888,451668100.2667,10.3413,32.7973,486744.3133
6.2261,0.0,0.0,0.7149,7.508999999999999,0.1078,44.7197,11253.5463,26.8564,5.847,222049066.1333,449965.6167,528680.8733,433620.7854,579360.9904,444437817.92,10.1987,31.73,483303.9467
6.2353,0.0,0.0,0.4429,6.1560000000000015,0.1022,44.7313,13182.1597,27.9108,5.9383,222873824.3733,453661.2167,532662.91,437178.0065,582899.1338,443693305.4933,10.2363,32.9413,485432.2333
6.2188,0.0,0.0,0.3656,6.3433,0.1045,44.87,11635.4256,27.0137,5.7563,220224424.3733,443409.9833,521336.5567,426369.3298,571124.72,437285129.1733,9.902,33.148,476888.01
6.2211,0.0,0.0,1.0157,5.4147,0.1015,45.3697,12499.3724,25.98,5.6823,220409487.68,441340.5667,518398.08,423302.2343,567686.6144,435296255.2533,9.853,33.6733,478773.7533
6.2342,0.0,0.0,1.166,6.6093,0.0995,44.5168,13503.1753,24.8044,5.6707,218819490.64,439923.8533,515791.7617,421672.7918,564496.4432,430631044.48,9.7668,33.4415,475906.5417
6.2316,0.0,0.0,0.8411,5.52,0.0977,46.3778,11182.4671,24.4346,5.6597,217501292.4533,436230.9733,512161.935,418386.1464,560913.9218,428283401.0667,9.7878,32.6592,484585.7583
6.2312,0.0,0.0,0.7242,6.2437,0.0974,45.4487,11131.7413,24.6788,5.5163,211691450.7733,424996.2233,500826.6367,408242.5258,548803.4665,419577867.3067,9.6783,33.1223,474515.05
6.2215,0.0,0.0,0.9636,6.9463,0.0951,45.5083,11105.4528,26.3893,5.5437,214082883.7333,426482.79,501578.95,408222.6919,549336.2223,420424462.4,10.0277,32.0037,489531.6267
6.2313,0.0,0.0,0.9263,5.9270000000000005,0.096,46.9717,10646.4853,26.2213,5.41,207975156.32,415432.6333,487506.4167,397681.3743,533830.3893,407116778.0267,9.4517,32.251,475652.0733
6.2247,0.0,0.0,0.8668,4.721,0.0931,47.7253,9708.7745,23.7349,5.3927,213195694.6667,420656.6067,490221.8133,399449.2346,535363.5094,408081289.7067,9.63,32.508,484020.2
6.2315,0.0,0.0,0.5886,4.105,0.0975,50.9123,6048.7631,21.4026,5.016,188495343.84,386641.14,448138.5633,372624.7343,491343.7606,360103025.3867,8.6373,31.3463,464960.5533
6.2347,0.0,0.0,2.0385,4.1803,0.0956,49.9983,7698.4499,21.8133,5.0917,193623273.3333,391113.68,451481.6867,374384.2486,494073.5174,364614734.2933,8.6727,32.0797,472240.9033
6.2268,0.0,0.0,1.6305,5.0187,0.0918,48.107,12191.9362,23.1162,5.2583,224663588.2133,421607.7367,486819.12,390340.3441,528282.1456,411254422.08,9.0903,32.526,475646.25
6.2245,0.0,0.0,0.4787,5.19,0.0917,49.0567,11349.8323,24.4209,5.1903,223595683.9467,417687.1867,480398.9467,384242.4644,520085.944,405542658.1333,9.4213,31.131,483997.0233
6.2281,0.0,0.0,0.5334,5.8747,0.094,50.1327,11162.5926,23.3269,4.8573,210027853.0133,393642.3433,454179.45,362927.8403,492601.0369,383919737.28,8.6693,30.474,465460.9733
6.2233,0.0,0.0,0.6255,6.5633,0.0902,50.6307,12057.1471,22.9146,4.7810000000000015,204635561.28,386599.9267,446504.2633,357513.4241,484145.4494,376184024.1067,8.863999999999997,29.1773,471510.1167
6.2347,0.0,0.0,1.7728,4.917,0.0906,53.2893,12916.1422,21.4951,4.5847,202921989.2267,377554.21,434042.8667,346045.1844,469669.9907,365021282.24,8.3567,28.8717,454457.7433
6.2376,0.0,0.0,0.34,5.167000000000002,0.0875,52.5817,11343.8831,23.3206,4.642,206003493.2267,382071.2233,435756.1867,348913.8766,470959.1048,364802235.0933,8.3547,29.2683,463056.1033
6.2319,0.0,0.0,0.618,4.8067,0.0867,53.88,11056.2148,19.8219,4.4737,194451821.9733,365588.37,417085.67,335242.7201,450985.0228,346564562.6667,8.294,28.549,454311.75
6.2448,0.0,0.0,0.4735,4.9243,0.0828,54.4187,11338.4494,20.234,4.375,189679427.1467,357952.5867,408830.26,328817.1028,442083.8492,340354763.84,8.4863,27.7977,461704.67
6.2854,0.0,0.0,1.4616,4.039,0.0854,55.3113,11250.5888,20.7954,4.1583,183645453.12,344504.9633,392470.2633,315123.34,424187.7651,327017722.4533,7.8397,28.6513,442812.12
