0.1999,0.0,0.0,0.0,0.0,0.0951,97.915,6018.5108,0.6908,0.51,100447481.6267,111079.2133,119213.68,87179.1387,118982.4233,100961486.8533,0.649,0.9223,65309.4133
0.1999,0.0,0.0,0.0,0.0,0.0889,98.037,4287.3654,1.1105,0.4733,92996686.0267,103423.8733,110549.1133,80923.0664,110351.1095,93412555.5467,0.5867,0.8963,62507.1167
0.1999,0.0,0.0,0.0,0.0,0.0866,98.049,2927.9598,0.9659,0.4533,84286955.8933,95973.39,101918.11,75168.0245,101730.6703,84556626.6667,0.597,0.888,63264.61
0.1999,0.0,0.0,0.0,0.0,0.0853,98.0313,2849.1977,0.7267,0.4203,79607652.1867,92290.84,97236.66,72144.203,97060.5293,79765711.2533,0.6073,0.9153,63103.1167
0.1999,0.0,0.0,0.0,0.0033,0.0846,97.8573,3058.0646,0.465,0.4967,92108371.36,105856.36,111764.5233,82881.2529,111562.4867,92327628.1333,0.6587,0.9863,68685.9433
0.1999,0.0,0.0,0.0,0.0,0.0912,97.8287,3056.327,1.3324,0.5,94012829.0933,108082.38,113713.28,84412.6132,113506.8212,94227719.2267,0.6703,0.9877,68903.43
0.1999,0.0,0.0,0.0,0.0,0.0875,98.0063,2997.7536,0.8664,0.4603,86835504.2933,99159.73,104851.5733,77360.2305,104661.4975,87079202.0,0.6197,0.924,64723.76
0.1999,0.0,0.0,0.0,0.0,0.0837,97.903,2909.3387,0.439,0.4657,81938291.2533,96956.97,101306.3933,75862.9601,101118.3254,81996401.8667,0.6493,0.9843,68645.1567
0.1999,0.0,0.0,0.0,0.0,0.0775,97.4233,7828.1439,0.6477,0.5863,98180185.8667,118285.3667,122687.8533,93193.6818,122486.3686,98111276.1067,0.807,1.1533,79076.1267
0.1999,0.0,0.0,0.0,0.0,0.076,97.165,3259.0226,1.2287,0.7027,117961461.3867,140297.2867,146460.0767,111181.0184,146221.7283,117995554.56,0.8797,1.2563,85686.7267
0.1999,0.0,0.0,0.0,0.0033,0.0783,97.216,2874.9498,1.2728,0.682,116758607.3067,138123.62,144914.0167,109759.4261,144682.511,116884772.5067,0.851,1.234,84911.5467
0.1999,0.0,0.0,0.0,0.0,0.0856,97.5247,3189.7112,1.0953,0.6,105474580.48,122720.7433,129248.23,96819.1731,129025.0534,105685911.2267,0.7647,1.1107,77377.22
0.1999,0.0,0.0,0.0,0.0,0.0814,97.313,3005.204,0.8352,0.6673,113917185.6533,133874.1967,139620.45,105229.0538,139380.3998,113988955.36,0.8193,1.1909999999999998,81623.3167
0.1999,0.0,0.0,0.0,0.0,0.0816,97.2,3052.733,1.1718,0.6913,117711567.28,139197.86,144165.02,109083.3857,143945.0719,117692095.0667,0.8603,1.2327,84390.06
0.1999,0.0,0.0,0.0,0.0,0.0783,97.2087,3435.8286,0.9689,0.6723,109363265.44,132064.54,135774.9367,103575.271,135556.045,109183417.28,0.8623,1.2437,84372.0933
0.1999,0.0,0.0,0.0,0.0,0.0781,97.329,2882.2516,0.7473,0.614,96298933.0933,119254.4567,121893.47,93828.9179,121692.5286,96024743.36,0.8403,1.2167,82651.18
0.1999,0.0,0.0,0.0,0.0033,0.0793,97.309,2566.423,0.9287,0.6337,103844216.6133,125810.3233,129718.89,98951.001,129494.5133,103707467.0133,0.8433,1.198,83092.41
0.1999,0.0,0.0,0.0,0.0,0.0874,97.6843,2827.0426,1.2115,0.5463,96598143.9733,112867.9167,118276.75,88547.7896,118056.9909,96740803.2,0.6997,1.0587,73172.03
0.1999,0.0,0.0,0.0,0.0,0.08,97.4067,2720.6251,0.9633,0.63,107202746.1867,127043.78,132955.47,100451.3501,132744.2841,107284558.0267,0.7959999999999999,1.1567,81078.9733
0.1999,0.0,0.0,0.0,0.0,0.0837,97.7113,2685.9165,0.8772,0.5429999999999999,93496492.5067,109761.6133,115435.7267,86592.0577,115233.9961,93648754.8,0.6963,1.0323,72323.8367
0.2029,0.0,0.0,0.0,0.0,0.0907,98.2077,2792.273,0.488,0.3923,72916800.9067,83616.4933,88327.84,65101.8633,88154.705,73113281.84,0.5489999999999999,0.8447,58208.6433
0.1999,0.0,0.0,0.0,0.0,0.0855,98.0127,24065.6636,0.5179,0.415,72580335.68,86073.1533,89642.7867,67013.5642,89480.278,72608094.3733,0.638,0.9357,63878.9533
0.2032,0.0,0.0,0.0,0.0033,0.0763,97.4537,2771.2862,1.0572,0.579,98236956.5333,117768.0167,122297.14,92635.3946,122096.3385,98169045.6267,0.7947,1.1523,80039.6967
0.1999,0.0,0.0,0.0,0.0,0.0722,97.0673,3199.3817,1.0132,0.6963,114464136.16,138869.9433,143245.4267,109684.03,143033.6396,114276487.7333,0.9003,1.3207,87895.87
0.1999,0.0,0.0,0.0,0.0,0.0698,97.0977,3111.5233,0.9015,0.6577,105435181.8667,130945.5667,133763.8833,103296.7132,133556.8961,105078001.6,0.8983,1.3457,88613.5767
0.1999,0.0,0.0,0.0,0.0,0.0828,97.8057,2543.4191,0.7247,0.5117,89566947.3067,104663.3,110138.3867,82304.2004,109955.4337,89722104.2933,0.6729999999999999,1.0067,70898.5267
0.1999,0.0,0.0,0.0,0.0,0.0883,97.7673,2671.3826,0.976,0.5517,102442880.0533,116559.17,123904.81,91868.2499,123682.112,102797333.6267,0.6863,0.9873,71425.6267
0.1999,0.0,0.0,0.0,0.0,0.0843,97.5837,2802.3399,0.9412,0.5753,101343349.0933,118651.7767,124364.33,93256.2931,124160.367,101472263.7867,0.7340000000000001,1.0887,74975.7767
0.1999,0.0,0.0,0.0,0.0033,0.0823,97.5673,2334.4894,0.7783,0.5473,96030737.52,114037.8,118816.8433,89603.99900000003,118618.31,96054178.3733,0.7513,1.102,75367.1667
0.1999,0.0,0.0,0.0,0.0,0.0853,97.5,2427.7307,0.8437,0.6163,112853404.1333,129987.6267,137327.6133,102560.7058,137081.0957,113127143.7867,0.765,1.104,76963.4667
0.1999,0.0,0.0,0.0,0.0,0.0903,97.4667,2876.8177,1.087,0.6583,124414654.1333,139828.8,149227.4833,110472.8588,148968.5288,124927581.4667,0.7659999999999999,1.1037,77975.6933
0.1999,0.0,0.0,0.0,0.0,0.0878,97.2373,3061.7944,1.271,0.7293,136512654.5333,155475.7367,165208.1733,123346.6525,164917.8922,136975012.6667,0.8503,1.1597,85080.38
0.1999,0.0,0.0,0.0,0.0,0.0839,97.0673,3533.4495,1.7407,0.7543,133864068.48,155544.55,164093.06,123676.817,163826.565,134146921.9467,0.901,1.2643,87660.97
0.2155,0.0,0.0,0.0,0.0,0.0836,97.1647,2798.7869,0.8540000000000001,0.7317,127688316.9067,148501.6933,157104.3733,118464.5486,156840.4373,127980921.52,0.866,1.231,84295.3467
0.2402,0.0,0.0,0.0,0.0037,0.0816,97.0143,3506.4752,1.4685,0.7617,132377746.2667,154364.5767,163150.5133,123312.7113,162889.6759,132652669.92,0.9067,1.2987,87126.9
0.2265,0.0,0.0,0.0,0.0,0.0886,97.612,4012.6672,1.1727,0.5733,102571402.5333,118796.2333,125876.1633,94233.3115,125653.3384,102845342.96,0.7363,1.0793,73963.0267
0.2412,0.0,0.0,0.0,0.0,0.084,97.425,3598.4559,0.5873,0.5923,100930676.2133,121140.19,126486.0867,96447.222,126268.6434,100950290.3467,0.7907,1.1807,78421.0167
0.2252,0.0,0.0,0.0,0.0,0.0779,96.99,2668.1037,1.0264,0.726,119784784.3733,144515.8633,149626.0533,114559.3781,149376.7303,119667407.9467,0.928,1.3337,88088.8867
0.2432,0.0,0.0,0.0,0.0,0.0718,96.8813,2882.1372,1.4248,0.7237,111011662.08,139615.1167,141798.4333,110758.6152,141581.5708,110531382.7733,0.9703,1.4023,92265.8167
0.2238,0.0,0.0,0.0,0.0,0.0657,96.8543,2733.0551,1.1086,0.7067,104238804.9067,134388.6933,135352.4433,106803.4525,135161.6178,103584023.0133,0.9957,1.433,93620.8267
0.2432,0.0,0.0,0.0,0.0033,0.0714,96.6,2561.8779,1.2347,0.7979999999999999,129284858.2667,160229.3033,162917.4333,127235.6578,162681.8792,128800227.3333,1.0623,1.533,96210.8533
0.2192,0.0,0.0,0.0,0.0,0.0735,96.2167,3102.3824,1.1622,0.95,157753130.0267,190554.38,195936.51,151798.1295,195658.0146,157477329.1733,1.1563,1.6797,102063.47
0.2462,0.0,0.0,0.0,0.0,0.079,96.2863,2955.1339,1.5664,0.949,156218506.5867,188215.8067,194356.9767,150563.5011,194053.5733,156048792.8,1.1243,1.639,102021.46
0.2348,0.0,0.0,0.0,0.0,0.085,97.049,2852.9766,1.7449,0.713,123075600.5067,146183.77,152162.8767,116065.0059,151903.3714,123094524.3467,0.9,1.34,86389.02
0.2392,0.0,0.0,0.0,0.0,0.0879,97.0503,2878.0208,1.3744,0.721,125216648.5333,148109.7933,154148.7967,117357.7711,153878.0633,125254501.5467,0.9093,1.3017,86020.92
0.2328,0.0,0.0,0.0,0.0,0.0916,97.2363,2878.9753,0.6386,0.7163,132183280.0,150244.5333,159583.6033,119192.9779,159295.8456,132625302.5867,0.8370000000000001,1.196,82168.92
0.2348,0.0,0.0,0.0,0.0037,0.0888,96.9923,3257.9111,0.9636,0.759,137556479.7867,157452.9167,166680.3,124898.5539,166379.4673,137936227.3067,0.9487,1.2903,86453.9433
0.2352,0.0,0.0,0.0,0.0,0.0823,96.7087,2920.4444,1.3772,0.8203,135124114.9067,162243.8367,168021.16,129205.951,167750.0381,135021300.6133,1.004,1.4573,94015.38
0.2335,0.0,0.0,0.0,0.0,0.0811,96.3573,3002.8251,1.2181,0.933,153233238.72,184276.97,190350.9,147149.3741,190045.3778,153075053.1733,1.1353,1.5937,99748.7867
0.2438,0.0,0.0,0.0,0.0,0.0905,96.972,2989.4861,1.3938,0.7827,137092190.32,158927.9133,167357.6367,126374.2212,167057.6481,137375353.7067,0.9287,1.3303,87818.7367
0.2292,0.0,0.0,0.0,0.0,0.0932,97.0587,3151.4866,0.9347,0.759,132503389.0667,153501.0733,162014.2733,122301.7496,161720.3157,132816113.52,0.8923,1.2833,86488.1833
0.2465,0.0,0.0,0.0,0.0,0.0975,97.4283,2883.8549,1.1888,0.6487,115804090.56,133218.48,140828.55,105597.2311,140554.8096,116126782.7733,0.7809999999999999,1.138,78426.9033
0.2259,0.0,0.0,0.0,0.0033,0.0899,96.8733,2984.8764,1.2029,0.7879999999999999,135878101.76,160124.4533,167046.3833,127240.9124,166743.8071,135977918.6667,0.9533,1.3673,89246.2733
0.2432,0.0,0.0,0.0,0.0,0.083,96.5103,4472.3861,1.611,0.8763,144843675.0933,174852.5,179839.68,139142.5636,179549.2952,144620635.5467,1.0713,1.5203,97479.6167
0.2262,0.0,0.0,0.0,0.0,0.0915,96.602,3460.8029,1.3534,0.8447,145332202.5067,172414.6567,179004.49,137351.38199999998,178689.4974,145375706.5067,1.0547,1.4753,95414.6767
0.2445,0.0,0.0,0.0,0.0,0.0947,97.1143,2869.0682,1.2595,0.7783,143690645.4933,161646.28,172481.5733,128360.7987,172161.4152,144283766.4,0.8533,1.227,84738.5967
0.2296,0.0,0.0,0.0,0.0,0.095,97.3043,2964.2808,1.1112,0.7303,137732144.0,153669.35,164583.2167,121917.0712,164280.9901,138368202.0533,0.7987,1.15,80947.84
0.2439,0.0,0.0,0.0,0.0,0.0899,97.135,3098.6426,0.6625,0.7577,142046569.8667,160177.9033,171308.1733,127641.0458,171007.9458,142636585.6533,0.8543,1.2303,84903.16
0.2266,0.0,0.0,0.0,0.0033,0.0852,96.7227,3309.5096,0.9507,0.8617,151121336.48,175603.03,185165.15,140418.4819,184857.76,151435706.4,0.9837,1.4183,93715.07
0.2365,0.0,0.0,0.0,0.0,0.0813,96.5947,3219.0716,1.4406,0.8567,139756937.1467,169461.9133,174893.96,135512.9391,174611.2136,139586013.3867,1.0483,1.5033,96570.35
0.2389,0.0,0.0,0.0,0.0,0.0804,96.861,3055.2364,1.5838,0.7637,125184572.3467,152065.3167,156755.6267,121080.949,156501.3842,124992108.9867,0.964,1.3863,92451.7433
0.2232,0.0,0.0,0.0,0.0,0.0841,96.986,3175.9719,0.9979,0.7477,126752048.96,150940.14,157129.46,120162.5811,156863.7747,126763645.52,0.9037,1.3423,89910.9467
0.2529,0.0,0.0,0.0,0.0,0.0767,96.6443,3314.6552,1.1428,0.84,138511983.4133,168045.26,172897.4567,133964.9865,172630.599,138278665.0667,1.0237,1.4647,96059.5033
0.2245,0.0,0.0,0.0,0.0,0.0799,96.4993,4837.1673,1.6328,0.8873,148000660.2667,177536.4433,183317.43,141423.7847,183022.5302,147851254.2933,1.0723,1.5307,98587.32
0.2528,0.0,0.0,0.0,0.0033,0.0772,96.4027,3192.06,1.7255,0.9033,148430764.72,180488.26,185312.16,144175.9197,185028.128,148152258.3467,1.105,1.5757,100211.37
0.2195,0.0,0.0,0.0,0.0,0.0714,96.368,3066.9264,1.1187,0.8837,139531919.6,173583.9833,177211.5567,139527.4598,176952.6251,139083084.9867,1.1497,1.602,99647.84
0.2549,0.0,0.0,0.0,0.0,0.0797,96.9187,2911.8394,1.1015,0.7709999999999999,130205652.5067,156040.65,162204.57,124574.9232,161943.2214,130179883.0133,0.958,1.3593,89898.3633
0.2259,0.0,0.0,0.0,0.0,0.0807,96.8283,3037.6667,1.337,0.8063,140481135.7333,166051.1233,173281.3733,132261.0404,172997.1493,140555157.12,0.9833,1.3653,91259.76
0.2482,0.0,0.0,0.0,0.0,0.0816,96.9627,3062.9797,1.2801,0.777,136737932.2933,159996.56,168208.0133,127519.4815,167942.3226,136941448.88,0.9277,1.3277,89088.03
0.2239,0.0,0.0,0.0,0.0,0.0854,97.1797,3242.1713,0.813,0.7190000000000001,126611386.7467,147267.5833,155198.39,117070.632,154937.7275,126860082.96,0.863,1.224,84230.5967
0.2576,0.0,0.0,0.0,0.0033,0.0802,97.406,3399.0297,0.7416,0.616,106854010.5333,126291.53,132077.4667,99760.0278,131858.4444,106930535.5733,0.8107,1.1677,79830.7467
0.2399,0.0,0.0,0.0,0.0,0.0737,97.441,3153.6195,0.7349,0.5643,92387261.4667,114638.29,117194.9867,90243.982,117010.2161,92105033.7867,0.8033,1.1883,80319.4133
0.2409,0.0,0.0,0.0,0.0,0.0772,97.3497,2914.653,1.3381,0.6337,106039371.3333,127274.6767,131873.86,100331.0292,131662.0727,105973020.2667,0.8113,1.2013,81592.84
0.2425,0.0,0.0,0.0,0.0,0.0814,97.6197,4588.3847,0.8688,0.5617,99363311.36,116143.0033,121802.5267,91244.034,121602.1182,99491594.56,0.723,1.069,74297.7133
0.2216,0.0,0.0,0.0,0.0,0.0827,97.894,3202.6735,1.3352,0.4553,80600101.5733,95667.1267,99636.09,74811.9079,99458.917,80615296.5333,0.6527,0.9787,68100.4167
0.2516,0.0,0.0,0.0,0.0,0.086,97.983,2816.3142,0.7426,0.4577,85447455.8933,98307.9433,103840.01,76971.8454,103651.7832,85663512.1867,0.6133,0.9323,65523.0433
0.2172,0.0,0.0,0.0,0.0033,0.0762,97.473,3029.3042,1.206,0.5997,104504190.1067,122774.6133,128801.45,96817.2001,128594.965,104615489.8667,0.7907,1.1193,77366.8333
0.2545,0.0,0.0,0.0,0.0,0.0737,97.3043,3121.1392,0.9226,0.6557,111982568.8,133241.5033,138963.24,105266.6593,138753.5331,112005665.4667,0.8440000000000001,1.199,82208.5067
0.2142,0.0,0.0,0.0,0.0,0.071,97.344,2917.7177,1.0147,0.6273,102986858.7733,125229.3167,128994.79,98546.5294,128797.6501,102812803.7867,0.8257,1.1963,82264.8033
0.2595,0.0,0.0,0.0,0.0,0.0716,97.5503,3388.8633,0.7497,0.5533,95557784.6933,114761.3133,119276.1267,90408.6479,119101.7321,95513616.0533,0.778,1.1103,76684.0833
0.2182,0.0,0.0,0.0,0.0,0.0816,98.074,3151.7344,0.7278,0.444,87011992.0533,97842.27,104893.65,76849.6671,104712.8068,87382665.9733,0.584,0.877,62413.9467
0.2542,0.0,0.0,0.0,0.0,0.0825,97.937,2990.364,0.8187,0.4677,87286691.92,100529.3467,106537.35,78936.2028,106351.0754,87519520.8267,0.6387,0.9533,66571.4833
0.2302,0.0,0.0,0.0,0.0037,0.0754,97.8033,3033.0908,0.9815,0.4897,83637281.8133,99982.9733,103959.7,78153.6475,103789.2915,83622925.2267,0.674,1.015,70306.0567
0.2289,0.0,0.0,0.0,0.0,0.0764,97.907,3979.8471,0.5191,0.4393,74955778.0533,91426.1267,93859.64,71002.6888,93698.3391,74822978.6667,0.652,0.982,66919.2367
0.2442,0.0,0.0,0.0,0.0,0.0789,97.879,4373.1354,1.1947,0.4767,82592318.9067,98237.9467,101897.1333,76436.4229,101730.7524,82582619.0933,0.657,0.987,67918.9967
0.2265,0.0,0.0,0.0,0.0,0.0759,97.696,4653.1374,0.7894,0.5247,87230123.6533,105769.0567,108828.1033,82637.2468,108649.4639,87109552.1333,0.7047,1.055,72461.66
0.2496,0.0,0.0,0.0,0.0033,0.0763,97.6863,5553.0706,0.978,0.4523,75047349.0533,91476.67,94520.64,71809.0891,94363.898,74967747.3333,0.7067,1.1337,68080.9733
0.2289,0.0,0.0,0.0,0.0,0.085,98.3087,2819.5426,0.6197,0.3513,64428820.96,75755.1,79390.54,59042.7384,79241.2135,64524880.9067,0.516,0.8167,55342.8533
0.2568,0.0,0.0,0.0,0.0033,0.0882,98.252,2953.6637,0.8654,0.3467,66048672.8,77459.1667,80710.29,59891.0226,80549.0053,66110013.3333,0.5187,0.8393,57363.4033
0.2229,0.0,0.0,0.0,0.0,0.0788,98.1257,2941.4124,0.8641,0.4167,74212266.96,88336.0267,91743.8133,68964.1189,91828.7894,74231255.84,0.5883,0.8543,62822.7167
0.2482,0.0,0.0,0.0,0.0,0.0632,98.0577,2902.8796,0.4191,0.404,73400052.8267,87966.2567,91643.2,68895.375,91513.2551,73380737.3333,0.5923,0.913,63272.9733
0.2205,0.0,0.0,0.0,0.0,0.0649,98.2797,3003.4626,0.6899,0.341,62935212.9333,75007.7633,78466.0033,58651.0908,78343.5232,62953543.4133,0.5323,0.8283,55927.92
0.2439,0.0,0.0,0.0,0.0,0.0727,98.582,3025.3677,0.5354,0.29,55798917.0667,63868.5533,67978.8233,49779.7057,67861.5439,55986513.48,0.4247,0.7083,46288.67
0.2232,0.0,0.0,0.0,0.0,0.0715,98.5907,4794.0048,0.6253,0.273,54625644.1067,62442.89,66505.1533,48704.9355,66391.0412,54807507.0933,0.4167,0.7003,45208.43
0.2366,0.0,0.0,0.0,0.003,0.0678,98.6003,3897.7904,0.6287,0.2633,50063828.1067,58815.4367,62035.4333,45809.4978,61928.0878,50157131.44,0.4183,0.7120000000000001,45327.3867
0.2435,0.0,0.0,0.0,0.0,0.0667,98.6013,3072.66,0.9007,0.2423,48645525.8267,56947.8633,60178.8,44316.5056,60079.9004,48744843.0267,0.4407,0.7090000000000001,43454.9833
0.2306,0.0,0.0,0.0,0.0,0.0695,98.7207,2861.2338,0.5773,0.21,44771955.0,52346.1633,55220.6933,40571.5554,55123.1606,44868124.5467,0.4027,0.6467,40536.2133
0.2435,0.0,0.0,0.0,0.0,0.0704,98.7593,2592.9582,0.5306,0.2037,41647127.16,49349.15,51679.0733,38086.9451,51581.6295,41684685.0267,0.3803,0.6467,39296.0833
0.2262,0.0,0.0,0.0,0.0,0.0716,98.8,2408.4202,0.373,0.2,37934890.28,45565.81,47385.2967,35034.7855,47291.7738,37941203.76,0.3807,0.626,37970.1833
0.2499,0.0,0.0,0.0,0.0,0.0705,98.82,2447.8123,0.1931,0.1733,32335491.14,39928.3667,41291.7067,30747.0084,41208.8677,32305597.34,0.39,0.6233,35622.6233
0.2239,0.0,0.0,0.0,0.0033,0.0697,98.771,4004.5129,0.6559999999999999,0.2,34733383.3333,43254.7867,44433.3833,33336.8199,44349.1558,34666186.0533,0.387,0.6387,38453.4567
0.2469,0.0,0.0,0.0,0.0,0.0659,98.7693,4190.1823,0.7246,0.2,37533309.6667,45895.2533,47566.1467,35441.4156,47483.8085,37510153.92,0.383,0.659,38971.6667
0.2245,0.0,0.0,0.0,0.0,0.0649,98.869,3230.0906,0.4893,0.199,32897275.68,40496.6333,42036.15,31253.6483,41960.313,32875995.94,0.3357,0.596,36163.4667
0.2492,0.0,0.0,0.0,0.0,0.0617,98.8527,4605.5604,0.5234,0.1767,30927830.3067,38990.6667,40137.3867,30039.4126,40055.2687,30857320.46,0.36,0.6133,36284.0667
0.2289,0.0,0.0,0.0,0.0,0.0656,98.973,2893.6671,0.1853,0.1207,28090531.62,34593.9567,35919.0233,26509.6867,35846.2969,28079349.4533,0.3067,0.5529999999999999,31992.5467
0.2332,0.0,0.0,0.0,0.0,0.0751,99.03,4294.7806,0.464,0.1103,26367647.9133,32000.06,33269.9667,24392.9368,33195.0394,26381143.2933,0.2967,0.5333,29265.2433
0.2385,0.0,0.0,0.0,0.0033,0.0701,99.0053,4295.5827,0.3862,0.1033,27718477.46,33133.0967,34579.8167,25252.2607,34505.1469,27743227.0067,0.3103,0.545,29587.0467
0.2339,0.0,0.0,0.0,0.0,0.0758,99.0987,2865.8614,0.392,0.1,24118589.4333,28862.6967,30187.44,21919.2965,30117.1938,24158897.1733,0.2837,0.501,26520.89
0.2402,0.0,0.0,0.0,0.0,0.0963,99.2393,3034.1875,0.1909,0.1,18222803.0,21440.2667,22334.0033,15908.9913,22265.6193,18277215.8467,0.2163,0.4513,20355.7433
0.2299,0.0,0.0,0.0,0.0,0.0954,99.2907,2743.4896,0.3474,0.1,17136183.92,19924.6,20982.6533,14853.0031,20915.4267,17204160.36,0.21,0.413,18963.0667
0.2545,0.0,0.0,0.0,0.0,0.0843,99.2333,2731.0293,0.3307,0.1,18582373.8267,21822.8733,23017.5533,16436.0372,22951.2858,18651789.5467,0.2163,0.4437,20563.03
0.2256,0.0,0.0,0.0,0.0,0.0737,99.1647,3970.978,0.1694,0.1,20228458.9467,24346.3767,25521.5033,18476.9578,25458.8096,20264940.3067,0.252,0.4833,23190.9033
0.2542,0.0,0.0,0.0,0.0037,0.0739,99.1143,3368.2134,0.3742,0.1,21663219.08,26244.1333,27547.4433,20058.4439,27478.5079,21697673.74,0.2707,0.491,25076.0033
0.2216,0.0,0.0,0.0,0.0,0.0719,99.0987,2775.6328,0.3178,0.1013,23043163.0867,28103.8833,29409.4233,21548.8395,29341.7365,23065686.1267,0.2727,0.5157,26509.6933
0.2509,0.0,0.0,0.0,0.0,0.0658,98.9793,2882.5466,0.3959,0.109,27056859.0733,33245.1633,34588.7733,25593.9542,34516.8497,27049064.8733,0.3003,0.5623,30800.6733
0.2165,0.0,0.0,0.0,0.0,0.0709,99.081,2478.9422,0.6386,0.11,23584021.2,28957.43,30042.2333,22070.4402,29972.1021,23584175.56,0.2823,0.5267,27503.37
0.2402,0.0,0.0,0.0,0.0,0.0736,99.212,2477.0592,0.7068,0.1,15806447.64,19835.9667,20782.8233,15084.5914,20721.731,15826427.7167,0.2173,0.463,21160.15
0.2315,0.0,0.0,0.0,0.0,0.0725,99.209,2741.5655,0.158,0.1,16336911.9233,20489.1133,21468.1633,15642.8167,21411.2656,16348565.75,0.221,0.4717,21665.1033
0.2299,0.0,0.0,0.0,0.0033,0.0761,99.2167,2586.9269,0.3865,0.1,16684687.4933,20742.2967,21650.8,15686.8533,21590.3081,16702200.5367,0.2217,0.4667,21847.59
0.2412,0.0,0.0,0.0,0.0,0.0762,99.2273,2830.7642,0.3706,0.0957,14563390.2533,18397.87,19142.39,13834.3775,19085.5909,14566155.9167,0.2103,0.4697,20038.1133
0.2319,0.0,0.0,0.0,0.0,0.0782,99.1873,17771.7341,0.2303,0.098,15200315.1167,19078.2467,19862.1833,14352.1416,19802.9896,15210963.5633,0.2533,0.4713,20622.3933
0.2432,0.0,0.0,0.0,0.0,0.0715,99.1743,3284.9258,0.2012,0.1,16858856.5833,21205.2867,22200.07,16214.9957,22140.4539,16872247.28,0.2407,0.5023,22950.5567
0.2322,0.0,0.0,0.0,0.0,0.0748,99.244,2634.2756,0.3557,0.1,16177946.4333,19958.2433,21136.3,15309.2727,21076.8793,16220929.87,0.21,0.4497,20312.3967
0.2465,0.0,0.0,0.0,0.0,0.0619,99.1333,3715.5712,0.5779,0.1,17553375.5733,22735.24,23888.96,17628.4116,23832.8158,17541159.5033,0.275,0.4997,25937.39
0.2269,0.0,0.0,0.0,0.0033,0.0483,98.9853,2965.1648,0.5633,0.1,20051122.98,27356.96,28343.1467,21472.7013,28288.7881,19964722.04,0.31,0.5763,32458.09
0.2505,0.0,0.0,0.0,0.0,0.0609,99.215,3128.5118,0.2582,0.1,16696549.75,20971.3167,22177.6633,16197.2965,22121.771,16713865.9733,0.21600000000000005,0.4687,21521.1133
0.2242,0.0,0.0,0.0,0.0,0.0707,99.263,3168.6632,0.2994,0.0967,15708194.3967,19152.65,20450.26,14707.7389,20393.5081,15764774.0033,0.2067,0.4447,19416.7267
0.2309,0.0,0.0,0.0,0.0,0.0804,99.2843,3319.0209,0.4374,0.0967,14764879.7267,18051.7167,19255.4633,13800.1371,19197.9863,14815433.0967,0.2133,0.4247,18718.52
0.2419,0.0,0.0,0.0,0.0,0.0558,99.1123,2816.3582,0.3037,0.1,18379296.1967,24336.6167,25386.31,18918.8606,25326.7018,18337059.8533,0.2877,0.5093,28340.4433
0.2382,0.0,0.0,0.0,0.0,0.0567,98.9883,2671.7919,0.3529,0.1,20205806.8933,26500.8,27767.6883,20712.5686,27711.2484,20173978.9767,0.341,0.5755,30448.25
0.2409,0.0,0.0,0.0,0.0033,0.0576,99.0863,2646.9145,0.3247,0.1,19131146.6867,24873.3333,26041.8183,19309.3235,25981.1131,19100895.5033,0.27,0.5282,27827.44
0.2295,0.0,0.0,0.0,0.0,0.0663,99.1883,3343.4377,0.4504,0.1,17369408.7367,21730.0367,23025.54,16799.716,22967.1452,17397320.1533,0.2287,0.4663,22314.4
0.2402,0.0,0.0,0.0,0.0,0.0658,99.2517,3331.2575,0.2365,0.1,15786421.1433,19870.8367,21142.6733,15385.4759,21083.9108,15820553.4033,0.2173,0.4343,20901.47
0.2305,0.0,0.0,0.0,0.0,0.0685,99.2527,4441.8553,0.2006,0.1,13505683.81,17334.1967,18357.2133,13298.3875,18305.1829,13518224.11,0.2127,0.458,19591.27
0.2395,0.0,0.0,0.0,0.0,0.0607,99.14,3007.1629,0.2619,0.0967,16615824.39,22397.01,23254.0667,17338.1916,23197.0395,16562180.1333,0.2627,0.508,26640.57
0.2292,0.0,0.0,0.0,0.0,0.0513,98.996,3145.8856,0.2638,0.1,21328670.2067,28855.6233,29890.55,22575.2415,29830.796,21234629.1133,0.31,0.5747,33556.8
0.2335,0.0,0.0,0.0,0.0067,0.0589,99.0817,2825.3314,0.5275,0.1,19201770.6033,25108.7133,26359.3033,19610.7055,26300.3536,19175601.9233,0.276,0.5323,28463.13
0.2295,0.0,0.0,0.0,0.0,0.0724,99.245,3075.442,0.28,0.1,16212844.0667,20084.3967,21422.4267,15551.9444,21358.4608,16249492.1033,0.214,0.4537,20453.2067
0.2475,0.0,0.0,0.0,0.0,0.0573,99.0127,2445.5298,0.3106,0.1,21908615.9967,28440.1,29901.5033,22348.8504,29846.6134,21881683.17,0.29600000000000004,0.5643,30988.1367
0.2235,0.0,0.0,0.0,0.0,0.0595,98.9923,2554.2909,0.5489999999999999,0.1,21445804.2533,27357.3567,28943.2833,21477.1242,28879.7352,21448269.8333,0.3287,0.5523,29208.0533
0.2449,0.0,0.0,0.0,0.0,0.0674,99.216,2656.3822,0.4171,0.1,17062330.0467,21100.6533,22547.27,16403.7098,22487.7598,17107241.0567,0.2163,0.4707,21057.4667
0.2299,0.0,0.0,0.0,0.0,0.0649,99.2013,3320.0241,0.3557,0.1,16637892.74,21092.4733,22418.7067,16457.7217,22367.6739,16632782.1967,0.2267,0.4753,22044.7967
