0.2272,0.0,0.0,0.0,0.0,0.2123,80.4057,2517.2164,8.3371,0.9163,142168891.36,140610.0233,87885.11,76501.1911,87519.7955,68314888.92,1.2393,17.4243,118918.06
0.2252,0.0,0.0,0.0,0.0033,0.2128,80.2783,1132.0634,9.0636,0.942,141904528.0267,140791.9967,88993.3167,76870.3687,88630.11300000003,69905737.1467,1.272,17.4977,119340.3
0.2419,0.0,0.0,0.0,0.0,0.2042,79.7437,1572.9173,8.8336,0.9533,141696493.3933,140613.2267,86760.0433,76631.9525,86418.89199999999,66678477.88,1.275,18.0083,121307.31
0.2219,0.0,0.0,0.0,0.0,0.2033,79.8343,1870.7221,9.0152,0.9593,142321227.5067,140404.8133,85014.9,76302.7345,84679.2616,63419988.28,1.275,17.9107,122294.88
0.2165,0.0,0.0,0.0,0.0,0.2054,79.3247,1855.4518,9.1858,1.0087,140638595.03,141214.3267,94060.7667,77807.4194,93700.6554,78574742.0133,1.2637,18.3797,119234.55
0.2262,0.0,0.0,0.0,0.0,0.2211,79.2903,1764.2464,8.6341,0.9567,142958310.1467,142323.3067,90431.06,77677.9204,90048.4299,72057640.5733,1.2753,18.4757,121023.8433
0.2175,0.0,0.0,0.0,0.0,0.1913,79.9877,1057.5611,8.3109,0.948,143070274.2333,140546.33,89948.6,76012.726,89618.9877,71545580.6933,1.2397,17.7947,117388.3067
0.2375,0.0,0.0,0.0,0.0033,0.2139,79.3837,1255.5963,8.3987,0.9367,142518444.47,141924.34,89696.6533,77506.2578,89335.9712,71174627.7867,1.2683,18.3887,119797.3233
0.2269,0.0,0.0,0.0,0.0,0.2217,78.855,1426.9862,8.5409,0.9507,143494786.16,143395.3867,90774.8233,78735.6102,90393.1312,72195224.6267,1.291,18.8633,121667.1267
0.2298,0.0,0.0,0.0,0.0,0.2299,79.0397,1640.483,8.5335,0.9633,140051355.9467,140915.7267,90763.4633,77714.6164,90373.5096,73523678.5467,1.2819999999999998,18.7107,120589.87
0.2169,0.0,0.0,0.0,0.0,0.2278,78.298,1791.1456,8.5782,0.9873,144243025.5333,146811.8333,98326.23,81722.798,97901.664,83437519.9733,1.285,19.427,122516.75
0.2395,0.0,0.0,0.0,0.0,0.2284,78.645,2421.9337,8.3359,0.9847,143820188.58,145376.7433,94655.85,80539.6542,94247.151,77876277.4667,1.2663,19.1067,122500.2333
0.2392,0.0,0.0,0.0,0.0,0.246,78.2373,2072.7232,7.9678,1.0037,146808946.95,148053.2033,97464.4033,81732.9897,97016.2866,81733301.9467,1.2807,19.4647,122021.5967
0.2278,0.0,0.0,0.0,0.0033,0.2562,76.91,2852.1547,9.5461,1.0037,146934537.62,149442.3333,101187.6233,83304.9259,100712.1554,87273525.6267,1.3593,20.7367,121484.24
0.2295,0.0,0.0,0.0,0.3623,0.2495,71.794,1748.8125,11.8485,1.0797,146609607.3767,152557.1533,109731.6333,86461.2032,109231.1539,100358353.24,1.526,25.2317,124197.26
0.2162,0.0,0.0,0.0,0.0,0.2118,79.0173,1344.2521,9.5765,0.976,145351613.5867,144374.26,90150.1467,78841.962,89789.5655,70455911.3067,1.2637,18.7163,123241.4667
0.2368,0.0,0.0,0.0,0.0,0.1893,80.9197,2158.7501,7.9372,0.934,144883841.0433,141955.7167,85722.8167,76563.9838,85405.0846,63814537.4267,1.239,16.8973,121458.26
0.2198,0.0,0.0,0.0,0.0,0.1819,81.1207,2111.9932,8.9983,0.9107,145426222.5333,140105.3833,80065.76,74408.6107,79776.98599999999,55697667.12,1.2243,16.721,118756.5667
0.2449,0.0,0.0,0.0,0.0,0.1939,80.6325,1431.8167,8.7708,0.9233,143681101.8467,140947.675,88798.5117,76198.7802,88468.776,70180068.9867,1.2082,17.21,115193.0683
0.2132,0.0,0.0,0.0,0.0033,0.1686,80.1835,1928.2604,8.901,0.9137,148510648.1733,142759.6283,83295.0117,75849.1557,83016.0623,59295418.3067,1.2675,17.609,119340.7583
0.2359,0.0,0.0,0.0,0.0,0.1709,80.3323,1484.9678,9.2249,0.9233,147004126.84,141737.7867,82276.6267,75652.9783,81992.852,58020154.1467,1.2263,17.477999999999998,119140.5867
0.2136,0.0,0.0,0.0,0.0,0.1719,80.32300000000002,2364.6799,9.1428,0.8973,147028442.9133,141720.68,80605.3567,75475.235,80320.4172,55836675.4667,1.2133,17.553,118455.5167
0.2362,0.0,0.0,0.0,0.0,0.1796,80.0187,1282.6795,8.4334,0.8909999999999999,147198464.2933,142422.8133,81790.87,76052.829,81491.4844,57523178.1733,1.236,17.842,119190.1467
0.2196,0.0,0.0,0.0,0.0,0.1863,79.1077,1481.5841,9.1571,0.933,151238853.2333,146545.8867,87716.7433,78365.2902,87387.5208,65040871.5867,1.285,18.6877,119639.6433
0.2242,0.0,0.0,0.0,0.0,0.1811,78.843,1994.4902,9.0749,0.9297,154190417.5867,149426.0833,87923.57,80001.427,87605.0578,63945218.8667,1.301,18.946,121485.08
0.2302,0.0,0.0,0.0,0.0033,0.1911,79.3847,1586.9206,8.7584,0.9283,146414997.8667,143659.0333,86168.1033,77977.054,85840.1917,63828189.4267,1.2819999999999998,18.398,119555.1567
0.2132,0.0,0.0,0.0,0.0,0.1983,79.5883,1816.0616,9.3034,0.9117,145656840.32,142297.9533,84626.64,76792.1343,84292.3901,62391916.2,1.239,18.2543,117269.6567
0.2572,0.0,0.0,0.0,0.0,0.1879,79.13,2247.2771,9.0094,0.9333,150233287.9867,145940.6233,86959.32,78283.3316,86630.4985,64517369.7333,1.254,18.682,117896.9267
0.2099,0.0,0.0,0.0,0.0,0.1834,78.5767,945.0279,8.7721,0.9673,155905778.7333,150437.1833,87783.7467,80037.582,87458.6038,63288849.96,1.3203,19.1317,121444.78
0.2332,0.0,0.0,0.0,0.0,0.1921,79.4773,1198.7419,8.5937,0.89,145991414.3733,143489.0733,85857.2867,77674.7654,85521.925,63851478.4267,1.2513,18.3687,119758.52
0.2162,0.0,0.0,0.0,0.0,0.1986,79.264,967.2332,8.597000000000001,0.8713,146877597.1867,144521.83,86423.67,78117.4744,86075.0141,64714418.0267,1.272,18.5797,119175.0233
0.2325,0.0,0.0,0.0,0.0037,0.1919,79.8127,1591.3658,8.1401,0.8917,143094667.3333,140996.7167,83218.0067,76573.5151,82887.9996,60808687.72,1.2477,18.0547,118460.48
0.2105,0.0,0.0,0.0,0.0,0.1979,79.557,2818.0527,7.7228,0.9013,141946594.3467,141099.89,85361.08,77030.2521,85015.5274,64900511.52,1.2677,18.2767,118335.3867
0.2392,0.0,0.0,0.0,0.0,0.2063,78.512,2112.9338,8.5969,0.943,143925759.9467,143435.2933,89866.58,78305.3028,89497.2928,71664047.5067,1.2513,19.2907,118959.8167
0.2262,0.0,0.0,0.0,0.0,0.2066,77.5363,3871.7336,8.5366,0.952,151573027.9733,148831.55,91889.14,80214.1978,91513.6855,72411852.8667,1.3213,20.1877,120065.8267
0.2232,0.0,0.0,0.0,0.0,0.2132,77.945,2731.6002,8.8652,0.9423,146304331.1733,146038.98,91733.26,79830.7873,91345.7242,73640032.3067,1.3097,19.7903,119130.86
0.2325,0.0,0.0,0.0,0.0,0.2217,78.5927,2593.1401,8.5861,0.8833,142492985.36,142364.9033,88862.08,77824.2163,88476.4093,71110321.1867,1.2537,19.2597,116325.7633
0.2265,0.0,0.0,0.0,0.0033,0.2302,76.8033,2811.4144,9.7298,0.944,144562874.4533,144953.0633,91396.8867,79482.4563,90979.6337,74266996.08,1.3333,20.8993,116568.0833
0.2345,0.0,0.0,0.0,0.3267,0.2173,71.168,1568.5604,11.7865,1.0247,146077534.88,149208.18,98209.1667,83171.808,97789.6061,83738550.1867,1.456,26.0123,119657.9033
0.2135,0.0,0.0,0.0,0.0,0.1993,78.7863,1122.1629,9.4608,0.9243,143876360.1867,142763.8967,90181.1467,77423.945,89818.3782,72700503.9867,1.25,19.0297,116334.4133
0.2452,0.0,0.0,0.0,0.0,0.1869,81.036,929.1022,8.3228,0.8859999999999999,143515410.64,140444.85,88698.39,75736.1468,88366.1687,69535134.44,1.221,16.8393,117206.4633
0.2219,0.0,0.0,0.0,0.0,0.2222,80.626,1884.4505,8.6925,0.9433,145565752.3333,143620.8367,93143.2967,78040.2941,92735.4877,75153572.8,1.2667,17.1607,119710.89
0.2376,0.0,0.0,0.0,0.0,0.1918,80.493,1566.3123,9.1328,0.9093,146517418.8533,143317.81,85857.2933,77335.632,85516.0599,63423413.1467,1.2897,17.3067,120986.7967
0.2165,0.0,0.0,0.0,0.0033,0.1916,78.7237,1819.5645,9.4108,0.9703,149324816.4,150410.6233,109364.8133,83092.341,108978.8667,97589540.1733,1.335,18.9603,124338.1133
0.2405,0.0,0.0,0.0,0.0,0.1846,80.423,1907.6528,8.8624,0.8673,140103594.4,140290.83,91095.14,77048.1803,90763.0603,73242086.12,1.2603,17.4377,120808.4667
0.2182,0.0,0.0,0.0,0.0,0.2196,80.4053,2528.2582,9.8867,0.8717,139150366.84,141585.6667,99304.1233,78938.9325,98875.3562,86122210.1333,1.262,17.463,120381.4033
0.2422,0.0,0.0,0.0,0.0,0.2025,79.9267,1750.0995,9.151,0.8863,145303573.6133,144936.8633,93416.8067,79345.4495,93030.8759,75058599.9467,1.2797,17.9173,122293.0567
0.2189,0.0,0.0,0.0,0.0,0.1966,79.87,16978.2972,8.8057,0.9347,143959948.6533,144462.4067,95033.99,79791.3713,94662.9423,77314830.4533,1.341,17.8393,123432.77
0.2609,0.0,0.0,0.0,0.0,0.2123,81.0627,2157.6658,9.3489,0.966,132876428.9867,135639.13,89832.2867,76249.9166,89453.8052,73013469.5733,1.2617,16.7143,120420.65
0.2199,0.0,0.0,0.0,0.0,0.2179,80.76,1350.614,8.1602,0.92,137466415.7733,138889.0533,91482.8433,76507.9147,91104.9495,75460973.7867,1.2377,17.0707,120115.01
0.2199,0.0,0.0,0.0,0.0,0.2092,80.7103,1560.4935,8.3494,0.8533,139530649.92,140359.75,91055.92,76558.1864,90684.1574,74416122.36,1.249,17.1693,121320.8633
0.2199,0.0,0.0,0.0,0.0,0.2249,81.8633,2580.9959,8.818,0.8540000000000001,129414778.9733,132617.6067,87801.15,73899.1805,87423.4973,72703109.8933,1.225,16.0543,118889.52
0.2136,0.0,0.0,0.0,0.0,0.2326,80.3317,1900.4947,9.0059,0.9423,140913227.9533,142517.8333,99723.9433,78317.0741,99284.8864,87229712.2533,1.2817,17.445,120846.96
0.2239,0.0,0.0,0.0,0.0,0.2235,80.0987,1382.01,8.0479,0.9157,137990890.2667,140322.0967,100445.98,77504.9126,100029.8451,89459239.84,1.2647,17.7073,119499.8333
0.2246,0.0,0.0,0.0,0.0,0.2281,80.334,2319.6757,8.5702,0.8973,138634513.4333,140438.8367,94778.1367,77158.0025,94369.5506,80736106.6267,1.2773,17.4677,120067.7733
0.2436,0.0,0.0,0.0,0.0037,0.2244,80.22399999999998,2377.841,7.7843,0.895,139740680.5467,141599.3867,93996.7133,77625.1996,93593.8502,79468909.56,1.2557,17.6123,119843.62
0.2199,0.0,0.0,0.0,0.0,0.2337,79.8593,1622.8188,8.696,0.8733,139303011.8333,141890.0133,98586.8333,78043.7318,98160.0385,86520794.4667,1.2593,17.9873,119934.55
0.2426,0.0,0.0,0.0,0.0,0.2338,80.0693,1288.9288,9.1968,0.866,139111360.2533,141306.9,94336.9,77561.8539,93920.0001,80056737.32,1.2633,17.792,120097.7467
0.2332,0.0,0.0,0.0,0.0,0.2497,80.0257,1541.5088,8.8775,0.894,137073527.3867,141012.87,97106.1467,78308.2916,96652.3863,85056051.44,1.2477,17.8397,119347.8
0.2536,0.0,0.0,0.0,0.0,0.2492,79.4507,1280.4936,8.5598,0.89,140150867.0533,143768.7333,100363.0533,79540.1037,99903.7248,89696808.2133,1.2507,18.4023,117430.0167
0.2332,0.0,0.0,0.0,0.0,0.2532,78.7453,1301.2793,9.6441,0.8909999999999999,140382282.1133,144297.41,108762.76,79948.4495,108276.1248,102899972.7733,1.296,19.056,115507.6167
0.2316,0.0,0.0,0.0,0.0033,0.2288,76.925,1608.4765,10.2469,0.928,144337350.9,148368.81,113448.7733,82528.1794,112987.1502,107643146.2133,1.3783,20.7463,119701.3033
0.2203,0.0,0.0,0.0,0.3367,0.2575,72.6497,1973.4381,12.3773,0.9823,131033806.6733,140107.0133,106130.99,80617.6436,105639.729,101543608.7467,1.3917,24.65,114576.8333
0.2299,0.0,0.0,0.0,0.0,0.2154,77.7697,1233.1512,10.5206,0.959,152288405.1933,152045.0767,107098.83,82513.4796,106676.9536,95073555.76,1.306,19.9593,121735.7833
0.2196,0.0,0.0,0.0,0.0,0.2075,80.6757,1051.653,8.9391,0.885,144017259.8333,142574.4033,96005.17,77510.4799,95643.3607,80174678.2267,1.2367,17.1927,119410.82
0.2276,0.0,0.0,0.0,0.0,0.1876,80.7343,1012.4872,8.113999999999999,0.883,146795055.7,143518.7167,92144.23,77318.4112,91812.7015,72773203.04,1.2567,17.0927,121781.91
0.2302,0.0,0.0,0.0,0.0,0.1873,80.2813,1041.0107,8.6058,0.8803,145238928.0067,142892.1133,95984.0567,77420.735,95651.3669,79251665.3733,1.267,17.5717,119970.6467
0.2329,0.0,0.0,0.0,0.0033,0.1891,80.0643,1066.5108,9.236,0.8887,147168809.1067,145194.3767,93180.0433,78812.2223,92841.1829,74434471.84,1.2763,17.7643,120988.94
0.2339,0.0,0.0,0.0,0.0,0.19,78.932,1098.0848,8.9662,0.9377,157836018.73,153053.27,95350.37,81824.243,95009.8456,73832758.3333,1.3203,18.7923,124559.6233
0.2289,0.0,0.0,0.0,0.0,0.1909,79.1423,1713.3292,8.3801,0.9297,146153519.96,145234.91,95240.6533,79759.0484,94900.8878,77192170.64,1.319,18.599,121989.91
0.2346,0.0,0.0,0.0,0.0,0.2126,78.3737,1738.0812,7.6667,0.9813,148555400.2767,148137.75,99300.5667,81223.8091,98909.3895,83363642.52,1.304,19.338,120835.1867
0.2179,0.0,0.0,0.0,0.0,0.2056,79.4907,1857.9856,9.1261,0.8997,146561966.9733,145321.0633,92156.35,79248.5471,91799.8727,73287008.1733,1.2507,18.3487,120166.1033
0.2279,0.0,0.0,0.0,0.0,0.2404,78.9717,1698.3297,8.6918,0.9647,147092873.4867,149607.6167,104892.96,83380.62599999999,104434.8614,92325531.7067,1.2873,18.7693,120640.0433
0.2166,0.0,0.0,0.0,0.0067,0.2515,78.711,1644.7731,9.3368,0.9493,147778830.19,149359.5467,101265.28,82858.0874,100792.473,86478807.7067,1.3373,18.9783,121283.1267
0.2406,0.0,0.0,0.0,0.0,0.2355,78.432,2187.4021,8.4287,0.985,147100365.7133,148819.9533,103138.3433,82683.1783,102688.828,89486927.88,1.291,19.2837,120564.29
0.2169,0.0,0.0,0.0,0.0,0.2071,78.19,3429.6402,9.1967,0.9723,149762419.05,150339.5167,103701.7167,82895.3792,103310.2612,89529656.16,1.2993,19.544,121232.27
0.2152,0.0,0.0,0.0,0.0,0.2187,78.2877,2285.7117,8.1322,0.9617,149881373.65,149667.9433,100812.5867,82233.179,100413.303,85338422.04,1.305,19.4317,120283.59
0.2222,0.0,0.0,0.0,0.0,0.2512,77.7117,1987.5282,9.4192,1.0227,149933788.6333,152540.8267,108057.5933,85123.3409,107548.9446,96465213.7067,1.306,19.9573,120033.5467
0.2199,0.0,0.0,0.0,0.0,0.2374,78.2223,2140.4788,8.6534,0.9957,147199386.9167,148590.01,100490.02,82275.7918,100060.8083,86028290.56,1.2973,19.475,119672.4233
0.2239,0.0,0.0,0.0,0.003,0.2346,77.8043,1466.6198,8.9174,0.9923,148900367.88,148804.1233,96872.5233,81720.1937,96460.0484,80170986.5733,1.3137,19.876,118880.7767
0.2355,0.0,0.0,0.0,0.0,0.2189,77.751,1989.9985,9.1768,0.96,147473880.2433,148750.9967,102045.1633,82096.40299999999,101635.5063,89037518.1333,1.2767,19.9923,117288.3833
0.2349,0.0,0.0,0.0,0.0,0.2294,77.406,2807.6796,10.5346,0.9693,152005002.2167,151972.2967,99949.5,83190.9426,99524.9034,83869299.2667,1.318,20.3103,121355.38
0.2202,0.0,0.0,0.0,0.0,0.2314,76.836,1508.5938,10.2622,0.9927,158430537.1667,157868.22,105479.7667,86301.2443,105028.0511,90186363.2,1.3337,20.8143,121431.3467
0.2396,0.0,0.0,0.0,0.0,0.2381,77.416,1225.1062,10.2429,0.9567,155391094.2567,155763.07,102084.4467,85827.6689,101631.674,85703537.4667,1.3437,20.2843,122508.1033
0.2096,0.0,0.0,0.0,0.0,0.244,78.2337,1307.9156,9.9939,0.9603,148762670.54,150986.8367,102978.2467,84188.3914,102510.1061,89398935.24,1.3197,19.4953,119575.1233
0.2336,0.0,0.0,0.0,0.0033,0.2435,76.4847,10810.5175,10.2744,0.945,152811852.8267,154080.8733,99906.82,85232.7483,99449.6423,83633035.2533,1.382,21.16,121000.9367
0.2229,0.0,0.0,0.0,0.3533,0.2185,70.5933,2773.9569,12.6711,1.016,151058118.2667,153645.9833,101723.18,85393.0436,101307.7961,87250671.8133,1.4657,26.559,121035.7367
0.2309,0.0,0.0,0.0,0.0,0.2236,77.7633,2774.1956,10.2209,0.9437,149648739.6267,148921.5133,96934.8467,81333.5433,96527.1088,80651422.6,1.3227,19.976,118847.1667
0.2462,0.0,0.0,0.0,0.0,0.1931,79.8487,1375.6395,8.6497,0.907,152635652.5733,147112.8633,90171.3433,77976.5623,89834.7319,70215700.9333,1.2123,18.017,116539.3067
0.2366,0.0,0.0,0.0,0.0,0.2008,78.9597,1329.0408,8.6078,0.98,152325019.9667,147141.7167,91160.14,78419.0851,90810.5357,71402330.2667,1.247,18.799,117633.95
0.2202,0.0,0.0,0.0,0.0,0.1972,78.7663,1242.242,8.411,0.9423,151676903.4733,147284.3433,92231.4767,78702.2296,91878.3892,73789764.7333,1.229,19.0623,115736.3433
0.2263,0.0,0.0,0.0,0.0067,0.2059,78.3267,1573.4184,8.724,0.916,151093839.2,147808.4733,95066.42,79595.7191,94690.9619,78133439.52,1.295,19.4363,116024.7767
0.2359,0.0,0.0,0.0,0.0,0.2073,78.688,1231.0042,8.3554,0.911,151912463.36,147207.78,93990.54,78602.1939,93619.8604,76445398.4667,1.257,19.1473,114758.0767
0.2302,0.0,0.0,0.0,0.0,0.2067,78.1127,2724.6563,9.5368,0.918,152666215.9733,149780.4133,98279.5267,80771.3223,97887.4509,82517508.1733,1.2583,19.6907,116471.0167
0.2479,0.0,0.0,0.0,0.0,0.2078,77.0613,2748.6002,8.7297,0.946,156543570.4933,154723.4,106894.28,83973.7059,106481.3839,94148724.6667,1.3043,20.6717,117634.8
0.2273,0.0,0.0,0.0,0.0,0.2213,77.8523,1396.1076,8.7888,0.9283,154038017.68,151995.09,100998.0,82298.214,100569.678,86054890.1067,1.2587,19.9377,116666.91
0.2362,0.0,0.0,0.0,0.0,0.2076,78.0123,1136.5448,9.4258,0.8817,153951382.8933,150018.88,94461.8133,80454.6861,94079.2901,76222005.04,1.2557,19.8163,116342.0967
0.2136,0.0,0.0,0.0,0.0033,0.1989,77.8683,2245.5484,9.3935,0.923,152716901.32,150282.1933,94733.48,81208.9356,94361.7026,76904839.16,1.2447,19.95,116749.37
0.2329,0.0,0.0,0.0,0.0,0.1957,78.49600000000002,1245.855,9.4201,0.892,153456892.8267,149868.8533,91073.8167,80351.1962,90719.2003,71378161.5467,1.22,19.3817,115549.3633
0.2236,0.0,0.0,0.0,0.0,0.1912,77.96600000000002,1145.2732,8.3689,0.943,156132919.7733,150975.0067,92043.9533,80382.6996,91693.3779,71711896.44,1.2733,19.8203,117299.92
0.2399,0.0,0.0,0.0,0.0,0.1876,77.7477,2184.0143,9.3103,0.9573,156723685.32,152831.73,95430.5167,81868.1226,95070.4861,76595426.04,1.279,20.003,117878.03
0.2345,0.0,0.0,0.0,0.0,0.1776,76.2853,7302.99,9.8098,0.992,157461294.6,155525.81,106305.39,84296.8505,105946.513,93160237.04,1.319,21.3873,116703.7967
0.2269,0.0,0.0,0.0,0.0,0.1865,76.2963,8154.5339,11.548,0.9593,158382247.4667,155080.76,101990.72,83286.4683,101623.1954,86560947.2533,1.3243,21.4103,116310.8733
0.2269,0.0,0.0,0.0,0.0033,0.1933,75.9577,2013.5007,11.1912,0.972,165255071.28,160618.1533,103664.23,85443.192,103276.7992,87391248.4533,1.2707,21.7763,116853.8867
0.2252,0.0,0.0,0.0,0.0,0.2005,75.2643,1206.8641,11.6296,1.0137,165908017.1467,162850.9367,109954.8567,87641.2711,109520.8033,96253888.0267,1.3197,22.3727,118453.6733
0.2309,0.0,0.0,0.0,0.0,0.2204,75.4567,1299.8786,11.9419,0.991,162967460.8,160462.8467,106618.21,86665.2747,106159.0155,92044311.2533,1.301,22.2347,117597.5967
0.2169,0.0,0.0,0.0,0.0,0.2268,76.148,1208.851,11.9014,0.9797,159616129.4267,156837.8967,99310.24,84602.7196,98871.2516,82303200.24,1.2873,21.5963,115771.2167
0.2405,0.0,0.0,0.0,0.0,0.2197,75.997,993.7653,11.0093,0.9947,162093528.84,157929.32,97545.63,84426.8413,97118.8099,78712199.2267,1.2667,21.7307,115796.0533
0.2165,0.0,0.0,0.0,0.0,0.2178,76.2543,1343.1257,11.258,1.0453,160281922.08,157109.8267,97277.15,84624.5988,96856.5244,78743193.7067,1.2857,21.4013,115338.92
0.2366,0.0,0.0,0.0,0.003,0.2205,74.0353,3631.6829,11.7294,1.129,163210668.5333,160977.9233,102804.4167,87310.7712,102355.6148,86028015.8667,1.3953,23.4497,115585.62
0.2142,0.0,0.0,0.0,0.37,0.2201,67.6563,3432.0749,13.8922,1.192,164984992.1333,163545.14,107589.2833,89001.2863,107131.2549,92970765.68,1.5119999999999998,29.276,116854.05
0.2219,0.0,0.0,0.0,0.0,0.1788,74.58800000000002,1093.6808,11.3068,1.036,166084414.2933,159808.01,99231.64,84660.6938,98873.3679,79874314.72,1.3103,23.0617,117319.9033
0.2282,0.0,0.0,0.0,0.0,0.1757,77.844,1148.6681,10.8694,0.9573,166459394.7733,157641.3267,95590.02,82329.3873,95244.154,74040802.6267,1.2527,19.913,116806.74
0.2262,0.0,0.0,0.0,0.0,0.1642,78.22399999999998,1241.7767,10.4594,0.9557,165756997.28,157426.2133,96066.95,82713.9791,95748.7792,74548181.2133,1.2797,19.5417,117472.5833
0.2492,0.0,0.0,0.0,0.0,0.177,77.173,2434.3327,9.9742,1.0073,167218567.2533,162085.62,116085.3167,86774.5869,115697.6233,104677323.9867,1.286,20.5207,116812.2433
0.2239,0.0,0.0,0.0,0.0033,0.1749,77.2017,1357.0663,9.5654,1.0157,168864388.6133,160627.01,100373.6567,84556.6999,100024.1626,80089577.0933,1.2897,20.486,117383.99
0.2425,0.0,0.0,0.0,0.0,0.1743,76.283,2339.3585,9.6256,1.0183,177436101.5467,165493.3467,100329.3333,85934.3809,99975.5946,76833768.24,1.3417,21.3407,119200.6733
0.2235,0.0,0.0,0.0,0.0,0.1687,74.572,1596.2054,9.557,1.07,187639311.7067,174139.7033,106366.8067,89844.3505,106005.2654,82855690.7333,1.3869999999999998,22.9407,120891.4233
0.2409,0.0,0.0,0.0,0.0,0.1775,75.90899999999998,1611.7259,9.7325,1.0517,170748656.08,163621.9367,106787.42,87121.0094,106414.4668,88916134.7467,1.3297,21.696,117646.8767
0.2295,0.0,0.0,0.0,0.0,0.1805,76.225,1216.6712,9.0495,1.051,170467923.76,162439.0867,101902.8133,85884.8171,101533.4239,81958149.0267,1.287,21.4437,116543.61
0.2369,0.0,0.0,0.0,0.0,0.1797,76.0123,1278.6104,9.2197,1.097,172209864.8267,163571.9067,100963.4633,86382.2262,100597.5685,79691880.72,1.318,21.5657,116501.3967
0.2141,0.0,0.0,0.0,0.003,0.185,75.6527,1116.8702,10.0873,1.037,174094262.76,165381.7783,102924.1817,87517.2781,102539.6171,81594944.6267,1.3167,21.9722,118461.5417
0.2347,0.0,0.0,0.0,0.0,0.1806,76.048,1068.646,10.8694,0.999,172348947.9067,163349.1383,97900.7583,86432.7846,97536.8788,74440639.36,1.3247,21.6132,116827.0683
0.2205,0.0,0.0,0.0,0.0,0.18,76.07,1071.405,9.8125,1.0243,174310896.4533,163390.99,95691.9333,85753.2638,95336.7676,70285225.0,1.2977,21.6047,116501.6233
0.2296,0.0,0.0,0.0,0.0,0.1778,75.5907,1654.5606,12.3052,1.0367,175014462.96,165657.45,101033.93,87640.8286,100672.6154,78471832.28,1.3003,22.0557,115404.6
0.2292,0.0,0.0,0.0,0.0,0.1773,75.4177,1272.7556,10.8142,1.0063,173751012.16,165163.8833,99810.1833,87969.0632,99444.2502,76545867.6133,1.3177,22.2393,117074.8833
0.2166,0.0,0.0,0.0,0.0,0.1829,75.2683,1613.0078,10.3356,1.0033,174942065.7867,165756.9467,99772.2433,88085.7649,99404.9982,76018406.5333,1.2990000000000002,22.4067,116739.4533
0.2402,0.0,0.0,0.0,0.003,0.1879,75.1463,1406.3779,10.6297,1.0037,176319149.96,166983.6033,100114.6833,88817.2205,99732.8635,75999972.9867,1.3127,22.538,115927.1467
0.2132,0.0,0.0,0.0,0.0,0.1886,75.8637,2121.1589,10.2722,1.0307,167435625.76,160881.53,98295.3633,87189.0226,97915.9931,75703244.3733,1.293,21.7863,115162.1267
0.2469,0.0,0.0,0.0,0.0,0.187,74.0687,3679.7278,10.1202,1.0477,181971914.0,171022.11,101505.1267,90334.1933,101126.9512,76188452.9067,1.342,23.531,117747.61
0.2312,0.0,0.0,0.0,0.0,0.1932,74.4933,1138.6572,10.5464,1.0427,176167161.6533,167941.18,101747.66,89816.3608,101353.9043,78771135.8133,1.36,23.08,116330.2967
0.2442,0.0,0.0,0.0,0.0,0.1956,74.682,1478.8228,11.4865,1.038,174928908.36,166652.1067,101356.5533,89116.4616,100961.2641,78566718.56,1.3167,22.9387,116340.4467
0.2066,0.0,0.0,0.0,0.0,0.2036,74.616,2051.0695,12.148,1.097,175208869.3867,167389.9,99916.2833,89540.5487,99515.2596,76431748.2533,1.34,22.943,115539.74
0.2339,0.0,0.0,0.0,0.0037,0.2071,73.6263,3297.4693,12.3219,1.1083,174963345.1333,167967.7967,100842.8267,90436.3383,100430.5073,77647700.0,1.4013,23.8553,115945.61
0.2229,0.0,0.0,0.0,0.35200000000000004,0.1924,67.0447,2830.2054,15.6015,1.1667,172470606.0333,167165.85,102046.8967,90514.1269,101657.8533,80811827.9467,1.5493,29.8897,118558.4633
0.2195,0.0,0.0,0.0,0.0,0.1671,74.8917,1261.6052,11.5982,1.0313,173993884.4,163178.9167,93201.64,85580.7963,92883.1557,66901519.7467,1.3017,22.7803,118257.3133
0.2162,0.0,0.0,0.0,0.0,0.1613,77.8173,1152.0233,9.5017,1.002,171200932.9,158766.5133,87962.2567,82411.1964,87667.4886,59717542.28,1.2723,19.895,118828.0167
0.2375,0.0,0.0,0.0,0.0,0.1612,77.783,1153.9737,10.0017,1.0113,171405442.0733,159336.97,89373.9133,82954.3212,89083.4743,61576754.4533,1.2953,19.8897,120075.1533
0.2322,0.0,0.0,0.0,0.0,0.1675,77.557,1140.5039,9.2161,0.948,172482950.76,160435.14,90123.3433,83243.8615,89821.4127,62826130.04,1.289,20.21,119319.1133
