0.2292,0.0,0.0,0.0,0.0,0.1809,73.9543,3007.0048,9.789,1.0247,192748281.7467,169390.8033,86947.24,84296.7962,86651.1783,51232540.3733,1.283,23.7317,113122.5
0.2295,0.0,0.0,0.0,0.0,0.1859,73.8997,2793.6281,10.882,1.0063,190351702.97,168409.8133,87229.6767,84196.135,86924.4167,52873536.8,1.2787,23.8043,112883.6667
0.2588,0.0,0.0,0.0,0.0,0.1848,73.368,2687.2839,10.9774,1.0443,192278104.2767,169939.3567,87807.1133,84587.4018,87500.2459,53122031.0,1.286,24.2813,113906.1267
0.2485,0.0,0.0,0.0,0.0,0.1953,73.7623,2969.595,10.8303,0.9857,187907178.48,166707.02,86313.0233,83070.1419,86000.7334,52830296.7067,1.276,23.958,113018.8633
0.2398,0.0,0.0,0.0,0.0,0.2037,73.8317,2858.1715,11.4151,1.0003,187666875.25,166923.5033,86815.2367,83205.8574,86485.9342,53930027.96,1.287,23.8813,113420.45
0.2361,0.0,0.0,0.0,0.0033,0.2047,73.6843,2693.3807,12.2286,1.0137,185614452.9467,165918.8933,86648.1567,82757.1612,86314.8327,54897369.72,1.314,23.9847,113648.8167
0.2434,0.0,0.0,0.0,0.0,0.1999,73.4163,6323.0391,12.1703,1.02,185886903.74,166869.7033,87883.9267,83491.2727,87549.2148,56635614.1467,1.3063,24.2677,113834.0233
0.2335,0.0,0.0,0.0033,0.0,0.2111,73.6333,20331.6431,11.1262,0.9937,183429867.9067,164835.1333,86909.7967,82526.0194,86567.3757,56130957.76,1.3667,24.013,113172.94
0.2401,0.0,0.0,0.0033,0.0,0.209,74.5657,2910.4705,10.493,0.9707,180377344.2733,163180.2167,86987.43,82273.8245,86634.9646,57145409.2667,1.2667,23.1797,112852.7733
0.2268,0.0,0.0,0.0,0.0,0.2108,74.87899999999998,2814.6472,10.5463,0.994,183309029.2467,165649.6,87791.7,83030.0283,87431.5105,57728007.1467,1.2733,22.8333,114378.8833
0.2268,0.0,0.0,0.0,0.0,0.2193,75.7203,2856.4495,9.9278,0.961,176085190.7333,160927.3033,86530.17,81345.9708,86155.1509,58632722.6933,1.258,22.037,112900.69
0.2584,0.0,0.0,0.0,0.003,0.2294,75.7823,3900.0359,10.802,0.9587,169817645.3067,157517.03,87067.1267,80714.9271,86679.1311,61739417.24,1.2893,21.977,111575.36
0.2328,0.0,0.0,0.0,0.5743,0.1966,72.007,3995.8106,11.1352,0.9637,170745626.2667,158382.44,87475.9067,81202.5371,87122.2554,61642347.4533,1.4433,24.992,116257.95
0.2431,0.0,0.0,0.0,0.0,0.1498,77.3957,3627.9615,8.9357,0.898,171971179.28,153684.13,77496.2167,75430.9866,77246.9959,46081573.3467,1.257,20.445,115827.77
0.2318,0.0,0.0,0.0,0.0,0.1555,78.0103,2851.2154,9.3112,0.8823,170346028.4667,152419.9367,76688.02,74872.8701,76432.0006,45484941.28,1.238,19.8577,113331.2367
0.2432,0.0,0.0,0.0,0.0,0.1661,77.9397,2710.2968,8.5609,0.8909999999999999,168103641.72,151353.99,79294.76,75076.22,79021.8471,49760898.2133,1.254,19.91,113723.0467
0.2262,0.0,0.0,0.0,0.0,0.1696,77.4433,3195.6554,8.716000000000001,0.9567,167358240.8533,152201.38,82801.0767,76161.7204,82516.5681,55263470.5867,1.3027,20.291,114821.1333
0.2632,0.0,0.0,0.0,0.003,0.1666,77.4243,3750.6714,8.9638,0.9393,167694312.8267,152262.82,80612.92,76019.9332,80334.1685,51816110.88,1.249,20.3603,114749.6533
0.2465,0.0,0.0,0.0,0.0,0.1692,77.7567,4202.3702,9.5348,0.885,165783016.4,149979.3733,75191.88,74175.4838,74923.375,44743604.8267,1.2447,20.1163,113838.95
0.2338,0.0,0.0,0.0,0.0,0.1718,77.936,2840.4684,9.3148,0.9273,163055721.2267,148480.4467,75334.7733,74114.76,75061.9336,45523914.08,1.2453,19.888,114428.3867
0.2358,0.0,0.0,0.0,0.0,0.17600000000000002,78.324,2848.3276,8.7935,0.8767,159936211.0933,146767.6533,75025.2633,73427.9701,74744.4073,46474508.8267,1.1907,19.5793,113942.88
0.2332,0.0,0.0,0.0,0.0,0.17800000000000002,78.07,2863.9021,8.5516,0.9157,160505597.6267,147705.4767,76254.0033,74108.9137,75968.1267,47974530.3733,1.232,19.7653,115375.82
0.2538,0.0,0.0,0.0,0.0,0.1826,78.1007,3085.1546,8.9536,0.9047,159449706.2933,146836.5433,75376.66,73590.8248,75085.8442,47013260.8133,1.214,19.7743,115176.7933
0.2265,0.0,0.0,0.0,0.0033,0.193,78.1457,2950.0284,9.9698,0.9223,157355417.9733,146357.33,77035.3833,74148.3713,76728.0378,50032817.3467,1.2193,19.6827,115522.8667
0.2495,0.0,0.0,0.0,0.0,0.1923,78.668,2984.6501,9.9693,0.94,155554025.96,144803.7767,75464.0033,73042.975,75159.983,48555900.0533,1.2163,19.172,115069.6033
0.2368,0.0,0.0,0.0,0.0,0.1854,79.1133,3212.5971,10.0022,0.8823,153226879.92,143961.3033,76454.9067,73315.1158,76156.2871,50770536.2133,1.2227,18.7753,115699.1133
0.2468,0.0,0.0,0.0,0.0,0.1923,79.195,2880.1446,8.8316,0.92,152714461.4267,144046.5333,77012.1133,73666.3483,76703.7988,51485291.16,1.2173,18.6577,115810.4967
0.2398,0.0,0.0,0.0,0.0,0.2031,79.2747,2998.281,9.3988,0.9243,150736708.64,142447.05,76299.4267,72922.6543,75985.2149,51441605.2,1.211,18.577,113736.9933
0.2398,0.0,0.0,0.0,0.0,0.2021,79.5133,2866.684,9.2969,0.8763,148799964.6667,141805.8067,76713.95,73021.6098,76391.0394,52590104.7467,1.214,18.3703,113848.5133
0.2458,0.0,0.0,0.0,0.0033,0.2069,79.7463,2807.2636,9.3134,0.8953,146504813.7333,139960.6967,76186.71,72409.4098,75859.4431,52364488.72,1.2013,18.1543,114306.7233
0.2402,0.0,0.0,0.0,0.0,0.2103,79.57,2879.993,9.129,0.878,148811396.2333,141375.5433,76191.6967,72722.3855,75860.2429,51739132.4533,1.2023,18.33,115087.1367
0.2575,0.0,0.0,0.0,0.0,0.2163,79.7517,3025.3513,8.6423,0.8773,146691339.4333,140853.21,77274.99,73085.6732,76931.5689,54238563.9467,1.1877,18.17,114239.34
0.2398,0.0,0.0,0.0,0.0,0.2201,79.683,3348.1366,8.1947,0.847,145934178.8933,140059.2733,76730.81,72418.5438,76386.9791,54037107.44,1.242,18.2393,114024.2333
0.2588,0.0,0.0,0.0,0.0,0.2295,79.98,4099.4775,8.7639,0.8263,143013558.2533,138687.1967,77077.96,72489.0353,76719.4022,55121846.7067,1.1843,17.9957,114159.2767
0.2398,0.0,0.0,0.0,0.0,0.2329,79.8657,3229.0144,7.5469,0.879,143384403.5867,139422.9267,77962.0367,73079.1031,77595.1654,56263472.2133,1.2127,18.035,115219.2433
0.2548,0.0,0.0,0.0,0.003,0.2421,78.995,3209.3627,8.3712,0.8907,141757394.6867,138816.54,78869.5033,73188.63,78487.018,58312766.7333,1.2517,18.849,114887.6533
0.2262,0.0,0.0,0.0,0.5633,0.2265,76.5767,2858.2345,9.7568,0.9127,141026968.9533,139884.4667,82039.2267,74611.8087,81665.8514,63308171.7867,1.3347,20.613000000000003,116321.5
0.2455,0.0,0.0,0.0,0.0,0.1945,82.03200000000002,2836.5731,7.9838,0.8013,138234342.5267,133616.55,72596.0433,69445.8863,72302.2777,49807889.5867,1.154,16.0023,114321.2333
0.2541,0.0,0.0,0.0,0.0,0.1775,82.6923,2797.2419,7.4646,0.7873,137558655.66,130837.26,67982.2133,66962.1833,67724.8135,42980301.8667,1.117,15.3637,112200.24
0.2299,0.0,0.0,0.0,0.0,0.1767,82.7667,3072.6045,7.1102,0.777,137845164.38,130463.79,66664.46,66418.3259,66418.3706,40802534.5333,1.1197,15.3307,112286.2267
0.2432,0.0,0.0,0.0,0.0,0.1769,82.7007,2767.1213,6.2269,0.8237,139187883.2133,131820.36,67811.4567,67343.3686,67562.5886,41708114.8933,1.1493,15.3287,113228.82
0.2268,0.0,0.0,0.0,0.0033,0.1805,82.801,2835.8354,6.997999999999998,0.7373,133268255.4733,127908.91,66710.9067,66108.3147,66455.9024,41989797.3333,1.1533,15.2977,112483.6633
0.2395,0.0,0.0,0.0,0.0,0.1784,82.7553,2788.5228,6.7570000000000014,0.7713,134264192.5833,128038.8533,65738.3,65807.5746,65492.8948,40220189.64,1.1503,15.312,112393.14
0.2395,0.0,0.0,0.0,0.0,0.1943,82.4013,3166.6427,6.8842,0.8053,135226022.8267,129083.63,66991.7133,66417.8596,66726.5403,41874310.4933,1.1663,15.611,112220.84
0.2445,0.0,0.0,0.0,0.0,0.1966,82.29,2838.8435,7.1498,0.7717,133645315.4367,128194.1567,66958.3233,66281.3177,66687.7737,42380885.5467,1.1523,15.753,112184.9
0.2165,0.0,0.0,0.0,0.0,0.2089,82.49700000000001,4047.9306,7.2376,0.8057,130342820.0367,125849.6633,66660.4367,65495.3146,66384.0898,43129063.0,1.1383,15.549,110677.72
0.2555,0.0,0.0,0.0,0.0,0.2108,82.1597,4021.9608,8.3089,0.86,131896763.3367,127821.2133,68454.2167,66871.7485,68171.3982,44939696.6267,1.157,15.807,112013.45
0.2182,0.0,0.0,0.0,0.0033,0.21600000000000005,82.2417,4036.1693,7.5297,0.7947,130941698.9633,127067.8767,68197.9567,66393.2378,67915.3566,45342630.7333,1.143,15.8013,110627.4633
0.2508,0.0,0.0,0.0,0.0,0.2096,82.2523,4143.9941,7.9857,0.7697,131725981.7033,127841.9367,68480.1033,66738.1269,68196.8659,45322953.0133,1.1427,15.815,111563.05
0.2331,0.0,0.0,0.0,0.0,0.2115,82.45,4108.7707,7.8379,0.7937,129552978.6733,126011.0133,67413.9167,65833.3857,67133.9678,44638551.8,1.157,15.595999999999998,110426.3633
0.2434,0.0,0.0,0.0,0.0,0.2158,82.368,4458.3008,7.3626,0.8059999999999999,129644153.7,126514.34,68400.8667,66191.1522,68110.1726,46484114.4267,1.1167,15.6993,110635.2433
0.2331,0.0,0.0,0.0,0.0,0.2131,82.531,4458.2571,7.6855,0.7783,128340013.5667,125840.0433,68333.3033,66152.4398,68038.7849,46709746.7733,1.1127,15.578,110403.3233
0.2272,0.0,0.0,0.0,0.0,0.2088,82.5113,5485.4677,7.2835,0.8287,128547825.34,125934.3667,68233.3,66290.6461,67940.9573,46055353.32,1.129,15.5403,111760.0133
0.2574,0.0,0.0,0.0,0.0037,0.215,82.6373,3837.2842,7.8465,0.8257,126766942.1067,125866.8767,69905.6,67390.8457,69599.7692,48477296.08,1.1487,15.3977,112168.65
0.2342,0.0,0.0,0.0,0.0,0.2286,83.1033,4041.9871,7.6521,0.8197,121364265.28,121558.1567,68248.1567,65575.3939,67928.8104,48005685.9333,1.1457,14.906,110021.0033
0.2488,0.0,0.0,0.0,0.0,0.2261,83.02600000000002,3904.7177,7.5625,0.7979999999999999,122054155.8,122171.0567,68406.8367,65815.8032,68089.8534,48093638.3333,1.1057,15.0487,109890.6267
0.2232,0.0,0.0,0.0,0.0,0.2409,82.7613,3285.9325,7.0884,0.8447,124483114.36,124815.0833,70857.7033,67069.4314,70511.0357,51585783.2667,1.13,15.2837,109147.1767
0.2588,0.0,0.0,0.0,0.0,0.2279,82.4673,3310.4001,6.5238,0.825,127722734.8,127034.2467,70922.4233,67826.0773,70591.4584,50160742.7067,1.1303,15.5633,112225.3933
0.2131,0.0,0.0,0.0,0.0,0.2318,83.3883,4072.6889,6.8023,0.7613,118143277.2,120238.4633,69292.9467,65557.3388,68957.3186,51035612.1067,1.0957,14.7343,108643.0367
0.2528,0.0,0.0,0.0,0.0033,0.2435,81.8607,3328.5513,6.539,0.8373,125984215.6133,126889.9,73127.4133,68765.5048,72763.6067,53921169.08,1.1973,16.1183,111737.3333
0.2328,0.0,0.0,0.0,0.5067,0.2321,79.1147,2950.8958,8.8021,0.8497,125991300.8533,127026.8867,74626.62,68505.3594,74271.0436,57237247.2,1.296,18.233,110356.77
0.2328,0.0,0.0,0.0,0.0,0.1881,83.7917,2833.1975,7.1159,0.7609999999999999,125391287.24,122462.3933,66382.71,64289.6025,66115.2844,44462524.5067,1.1077,14.3237,109957.0533
0.2392,0.0,0.0,0.0,0.0,0.1662,84.40899999999998,2951.6909,6.3345,0.731,124442770.12,120196.5033,62846.58,62463.4981,62613.5486,39422589.3067,1.107,13.719,109067.8567
0.2269,0.0,0.0,0.0,0.0,0.1698,84.5553,2805.9729,6.7703,0.7507,123116046.3067,119209.7633,62689.0533,62257.626,62452.9766,39530652.5133,1.0927,13.597,108347.2233
0.2429,0.0,0.0,0.0,0.0,0.1748,84.3913,2852.5263,6.4676,0.7407,123619970.0133,119935.1333,62901.26,62744.2303,62660.6269,39391114.0,1.1023,13.738,109707.5067
0.2225,0.0,0.0,0.0,0.0033,0.1707,83.92200000000003,2876.8958,7.2755,0.785,125490277.4933,121880.39,64229.37,63862.2492,63986.2354,40574476.5733,1.1217,14.145,111071.2833
0.2489,0.0,0.0,0.0,0.0,0.1775,83.81,2824.0456,8.338,0.805,124768504.08,121202.06,63701.87,63531.7105,63450.1946,39985895.12,1.1063,14.2617,110814.76
0.2262,0.0,0.0,0.0,0.0,0.1779,83.3987,2853.5443,8.0655,0.797,128407706.8267,123770.3333,64441.6833,64291.5161,64193.893,40077895.6667,1.1153,14.668,111432.7633
0.2492,0.0,0.0,0.0,0.0,0.1908,84.227,4678.0453,8.0023,0.741,119278109.5867,116636.1267,62145.9533,61396.0389,61890.0717,40440795.36,1.0577,13.9457,105229.8633
0.2202,0.0,0.0,0.0,0.0,0.1866,83.415,5404.4176,7.7129,0.7617,125787490.68,122255.72,64646.1,63856.4676,64382.4088,41677055.68,1.1063,14.717,109036.0
0.2555,0.0,0.0,0.0,0.0,0.1876,83.0153,4559.3506,8.2749,0.7903,127817042.8,124368.0133,66234.7,65454.4442,65964.7236,42704785.5067,1.1397,15.0237,111878.1067
0.2195,0.0,0.0,0.0,0.0033,0.1913,83.95700000000002,23044.791,7.8095,0.765,118643783.7467,117355.8667,63739.8433,62685.0889,63465.1363,42241410.6933,1.1203,14.1457,108608.5167
0.2515,0.0,0.0,0.0,0.0,0.1925,83.3637,3798.9265,7.0893,0.787,123306155.8,120096.64,64074.7067,63093.1926,63807.8264,41911767.52,1.092,14.7383,107194.3133
0.2319,0.0,0.0,0.0,0.0,0.1863,82.2928,3986.9783,7.8244,0.8338,132697981.3733,127735.07,67124.84,66120.7802,66858.3475,43133933.9467,1.1325,15.7217,111539.0017
0.2465,0.0,0.0,0.0,0.0,0.2129,84.0138,2951.3735,8.3401,0.8015,115753815.4933,115238.5367,63853.23,62156.6344,63574.8149,43620785.6,1.0682,14.095,105655.455
0.2375,0.0,0.0,0.0,0.0,0.1942,82.2723,3039.5383,7.9801,0.8167,131936839.4,127549.2333,68122.83,66487.4736,67839.3236,44994355.3467,1.1387,15.7653,110742.2433
0.2256,0.0,0.0,0.0,0.0,0.1972,82.036,3188.3416,7.7079,0.821,132399691.9733,127883.9433,69124.5667,66790.692,68842.8032,46470968.66,1.1740000000000002,15.956,109404.5667
0.2605,0.0,0.0,0.0,0.0037,0.2033,82.16799999999998,3039.5348,7.7995,0.8503,131805415.1533,127448.3767,68991.4133,66686.5173,68697.3058,46335557.38,1.1547,15.8057,109320.24
0.2232,0.0,0.0,0.0,0.0,0.21,81.7683,3079.9045,6.9887,0.8573,135463934.8333,131002.79,70916.7833,68547.455,70604.0316,47779570.7733,1.161,16.1897,111744.71
0.2625,0.0,0.0,0.0,0.0,0.2147,82.1863,2886.7588,7.2947,0.8667,132837074.8,129407.6533,70445.5067,68120.1739,70128.6339,47708657.8267,1.1497,15.7777,111696.6733
0.2135,0.0,0.0,0.0,0.0,0.2186,81.67,2968.438,6.8536,0.8937,137092785.7267,132831.9133,72093.2133,69658.7503,71767.9605,48632149.2133,1.17,16.250999999999998,113127.39
0.2659,0.0,0.0,0.0,0.0,0.224,82.1387,3043.502,8.0385,0.7757,134470056.9533,130824.1933,71594.0967,68684.0869,71264.0471,49313733.4533,1.135,15.9263,111156.92
0.2269,0.0,0.0,0.0,0.0,0.2263,81.6457,2832.5399,7.1421,0.777,137502387.54,132905.9567,73137.8733,69498.8713,72798.6257,51120822.5733,1.1909999999999998,16.3497,110076.8567
0.2632,0.0,0.0,0.0,0.0037,0.2274,81.08,2786.2468,7.4803,0.7993,137646750.7067,134147.7533,74219.2,70704.9717,73872.0459,52167088.3467,1.202,16.8963,112085.2
0.2229,0.0,0.0,0.0,0.4303,0.2228,79.3677,2911.6751,7.8541,0.8293,141849979.7333,137913.7433,77750.53,72400.6065,77400.1169,56784046.1867,1.248,18.125,112508.6133
0.2445,0.0,0.0,0.0,0.0,0.1855,82.7033,2730.9552,7.3855,0.7892,141041854.2967,133579.5167,70146.1033,68508.1505,69873.6101,44979803.2267,1.14,15.3678,112127.045
0.2392,0.0,0.0,0.0,0.0,0.1613,83.0047,2724.2293,7.1332,0.7968,140363464.2433,131094.9333,66016.6767,66583.8636,65787.4678,38223875.7067,1.1483,15.0432,113116.5817
0.2235,0.0,0.0,0.0,0.0,0.162,82.0753,2962.2117,8.1702,0.8183,145200979.1067,134367.4933,66780.3633,67646.8429,66551.0626,37826361.9067,1.1803,15.9457,113029.8367
0.2432,0.0,0.0,0.0,0.0,0.1624,82.1417,4265.4993,8.0572,0.7909999999999999,142759210.8333,132584.4667,66306.9833,67146.799,66077.2535,37758533.3867,1.1740000000000002,15.892,112240.58
0.2249,0.0,0.0,0.0,0.0033,0.1735,81.729,3861.8532,8.0067,0.762,143324138.8867,133246.3,67177.9333,67371.7119,66931.9472,39431399.2267,1.1707,16.3217,111455.4967
0.2508,0.0,0.0,0.0,0.0,0.1697,81.43,2700.8505,8.9288,0.7957,146462602.7533,135523.17,67594.6633,68235.5229,67355.2138,38910896.8133,1.173,16.5887,112575.1567
0.2265,0.0,0.0,0.0,0.0,0.1783,81.3487,2528.2615,8.552,0.8643,145369398.8233,134490.06,67365.2333,67956.8724,67119.3486,38777231.0,1.172,16.6157,112188.34
0.2515,0.0,0.0,0.0,0.0,0.1857,81.0133,2679.3561,7.89,0.8227,146461645.3233,135355.6133,68285.27,68076.363,68027.9854,40539153.12,1.145,17.016,110802.6033
0.2306,0.0,0.0,0.0,0.0,0.1828,80.6817,2789.8226,7.8972,0.8363,147006439.1633,136637.3067,69505.9933,69322.7008,69253.1948,41514644.3467,1.1840000000000002,17.2853,112175.2167
0.2582,0.0,0.0,0.0,0.0,0.1914,80.358,2682.3599,8.0651,0.8153,150718975.86,139411.5033,70863.8533,70185.3114,70593.0425,42849993.1867,1.1793,17.6223,112174.9267
0.2355,0.0,0.0,0.0,0.0033,0.196,80.7257,2613.9445,7.3163,0.8190000000000001,149099494.78,138367.61,70995.58,70082.8379,70719.0838,43402622.2267,1.2023,17.2277,111475.57
0.2499,0.0,0.0,0.0,0.0,0.1956,80.632,3060.9434,7.6387,0.7909999999999999,151189901.8733,139344.7667,70815.0733,70114.9995,70543.2628,42623005.7467,1.1740000000000002,17.378,110737.76
0.2449,0.0,0.0,0.0,0.0,0.1956,80.2047,2663.8784,7.826,0.867,151692029.62,139953.5333,71718.51,70995.6603,71447.7981,43115407.24,1.1973,17.7123,111390.8067
0.2369,0.0,0.0,0.0,0.0,0.2097,80.5133,2671.5509,7.9505,0.8607,148845245.17,137714.7333,70621.4367,69794.1983,70338.9444,43036445.1067,1.1507,17.4667,109514.43
0.2525,0.0,0.0,0.0,0.0,0.1852,76.8793,3296.7306,8.4224,0.9457,179957423.61,160615.8433,79016.3733,78493.4469,78725.8217,44820770.5067,1.3223,20.86,118265.67
0.2269,0.0,0.0,0.0,0.0,0.2174,79.6383,3010.755,8.3002,0.823,155656635.4433,142716.9367,73888.2933,71675.4946,73593.7001,46682606.1067,1.1603,18.3487,107007.6233
0.2468,0.0,0.0,0.0,0.0033,0.2109,79.297,3563.6364,8.0485,0.9183,158058935.6333,146013.1133,75870.5133,74328.8714,75562.9361,46852003.8267,1.2153,18.5567,114881.1667
0.2325,0.0,0.0,0.0,0.0,0.2071,78.324,2906.7322,7.4189,0.9527,166621840.52,151939.6367,77804.4,75769.3832,77496.5351,48318851.96,1.217,19.4997,114254.94
0.2572,0.0,0.0,0.0,0.0,0.2204,79.5943,2922.0086,7.9179,0.8267,154071565.93,142374.8067,75588.87,72428.9083,75273.6477,49468219.5333,1.1827,18.3757,107938.2733
0.2332,0.0,0.0,0.0,0.0,0.2229,79.0807,2984.0067,8.1316,0.8307,158499299.0933,147139.6967,78338.7867,74869.2089,78002.4462,51995541.8267,1.2103,18.873,111259.8167
0.2432,0.0,0.0,0.0,0.0,0.2348,78.932,3999.2317,8.3303,0.8417,158116942.3167,145710.2167,77559.4433,73781.6185,77227.9846,51529734.3067,1.196,19.0313,107812.5033
0.2285,0.0,0.0,0.0,0.0,0.2445,78.982,4490.4488,9.8197,0.828,157880963.0067,145333.4,77446.2933,73332.6977,77097.4273,52030719.7867,1.1607,19.0033,105990.7067
0.2569,0.0,0.0,0.0,0.0033,0.2416,78.296,5666.6063,9.4676,0.8387,157908365.4067,145601.51,78343.09,73548.2592,77993.3036,53841413.88,1.2043,19.65,103775.4733
0.2302,0.0,0.0,0.0,0.3927,0.2257,76.2107,6054.5278,10.4325,0.9147,160607661.18,148397.21,80271.9067,75200.2254,79926.2369,55208189.36,1.2893,21.1733,107274.8533
0.2438,0.0,0.0,0.0,0.0,0.1685,79.318,24606.694,9.5289,0.9357,162053134.16,147273.5867,74997.54,73633.6674,74738.0487,45304804.2533,1.2327,18.4967,111105.9467
0.2519,0.0,0.0,0.0,0.0,0.1606,79.8237,4482.5108,9.2977,0.9017,160944162.9867,144529.0967,70712.0233,71396.9808,70471.569,38782193.92,1.1877,18.08,111675.1233
0.2232,0.0,0.0,0.0,0.0,0.1536,79.5033,4135.6801,9.337,0.899,161674719.2,145068.9267,71235.1067,71909.95599999999,71003.0803,39111438.84,1.1957,18.3863,111407.37
0.2552,0.0,0.0,0.0,0.0,0.1465,79.2857,4283.6574,8.6811,0.9293,163214143.6667,145915.1033,70917.0567,72150.4732,70689.65400000001,37869579.3867,1.2183,18.5393,112282.0433
0.2269,0.0,0.0,0.0,0.0033,0.155,79.3123,4027.9238,8.8612,0.883,162195936.1067,145642.0767,71890.3433,72456.3595,71648.7663,39606688.5467,1.21,18.5687,112050.4433
0.2535,0.0,0.0,0.0,0.0,0.1572,79.2937,4360.7162,8.9648,0.8390000000000001,162000701.0667,145275.0333,71462.7467,71878.8203,71221.5757,39883820.1067,1.1857,18.6683,110283.5467
0.2195,0.0,0.0,0.0,0.0,0.165,78.9973,4024.2105,9.7004,0.8703,163410850.2267,146265.8467,72673.7033,72255.9131,72418.3886,41516165.5867,1.1837,18.9287,109189.78
0.2518,0.0,0.0,0.0,0.0,0.1696,78.627,4065.0603,8.5912,0.865,165853145.84,147743.3133,73470.05,72389.755,73207.6807,42958655.1067,1.178,19.327,106464.98
0.2232,0.0,0.0,0.0,0.0,0.1695,79.166,4105.2653,7.5626,0.8507,160536122.68,144140.2733,72578.8733,71436.6194,72318.89,42904742.4933,1.212,18.785,105905.6733
0.2675,0.0,0.0,0.0,0.0,0.177,78.916,4747.6734,8.4395,0.8653,161392052.7867,145231.4533,73653.3333,72156.9749,73375.6426,44291641.2933,1.1777,19.0173,106089.8533
0.2272,0.0,0.0,0.0,0.0033,0.1828,78.7327,5391.6757,8.5838,0.8367,163545811.1867,146947.3267,74402.6567,73031.3921,74115.0908,44380616.84,1.1663,19.2403,106395.16
0.2405,0.0,0.0,0.0,0.0,0.1721,78.26100000000002,3910.7781,8.1789,0.9103,166186402.5733,148643.0733,75143.7933,73569.4672,74870.7135,44712940.2133,1.2009999999999998,19.6297,106634.94
0.2462,0.0,0.0,0.0,0.0,0.1757,77.9187,2695.8011,9.075,0.9063,169026930.72,150736.51,75756.43,74198.5714,75480.7877,45005067.9067,1.1757,19.9967,106655.49
0.2512,0.0,0.0,0.0,0.0,0.1862,77.6513,2686.1123,8.9676,0.8723,168301574.16,150717.57,76590.6167,74412.4332,76294.3234,46773613.5867,1.186,20.2603,106323.86
0.2506,0.0,0.0,0.0,0.0,0.1778,77.8707,2656.0344,9.219,0.8697,167552822.96,151303.08,77490.1933,75662.4159,77197.3218,47272908.3867,1.189,20.0607,109405.9167
0.2289,0.0,0.0,0.0,0.0,0.1904,77.727,2793.888,8.4311,0.879,168914189.3867,152350.2133,78929.53,76226.8297,78616.0388,49239257.8933,1.2023,20.1713,107913.2533
0.2548,0.0,0.0,0.0,0.0037,0.1864,76.94800000000002,24255.1373,9.2188,0.9153,175539882.0,156958.8067,80641.1833,77497.0887,80328.5389,50443272.3467,1.2443,20.904,107123.0567
0.2462,0.0,0.0,0.0,0.0,0.1896,77.3293,3052.9174,9.4373,0.9713,170816720.9067,154599.2833,80532.0967,77419.2207,80213.2376,51124662.7067,1.2463,20.444000000000006,109025.2333
0.2582,0.0,0.0,0.0,0.0,0.1939,77.1197,2905.7515,10.8588,0.936,173181475.36,156621.1567,81625.9767,78318.9485,81295.5353,52030298.72,1.2417,20.714,108686.3067
0.2369,0.0,0.0,0.0,0.0,0.1956,77.2833,3152.1052,10.3226,0.955,170446129.36,155320.8367,82137.3233,78222.1489,81803.0184,53884136.6,1.2043,20.5343,108554.16
0.2618,0.0,0.0,0.0,0.0,0.1956,77.064,3331.6507,10.9202,0.9453,171357545.4,155828.4483,82483.1483,78461.3733,82144.6254,54169667.48,1.199,20.7765,107640.0333
0.2219,0.0,0.0,0.0,0.0,0.2068,77.2673,3225.1283,10.791,0.991,169612859.0933,155202.1417,82875.9383,78906.1134,82522.392,54639483.2533,1.214,20.5092,109890.84
0.2729,0.0,0.0,0.0,0.0033,0.2089,76.1663,4696.615,11.5261,0.9197,172852658.9333,158107.9867,85518.5267,80344.8654,85153.5657,58064064.44,1.2523,21.6643,108712.7
0.2339,0.0,0.0,0.0,0.434,0.2091,73.355,5008.8985,12.8531,0.9887,173130551.5867,157601.0367,85120.59,79875.7175,84757.2912,57273234.4667,1.3527,23.8457,108952.0733
0.2352,0.0,0.0,0.0,0.0,0.1634,76.4797,3550.2725,9.8503,0.9127,173591246.5067,155173.7167,78984.2733,77062.1543,78706.5241,47098392.8533,1.2473,21.3433,110261.5533
0.2382,0.0,0.0,0.0,0.0,0.1426,76.9793,3188.2429,9.292,0.898,174587620.7467,153370.7233,73940.3133,74632.8707,73704.3558,39229485.76,1.232,20.8813,109897.6167
0.2399,0.0,0.0,0.0,0.0,0.1464,77.6117,3258.4221,10.2294,0.9177,173226381.3333,152630.64,74151.12,74574.8672,73910.3024,39948076.1733,1.1993,20.2683,109338.8667
0.2462,0.0,0.0,0.0,0.0,0.1434,77.2363,2845.5189,9.9213,0.945,176341655.8533,155194.4233,75927.9833,76188.99,75687.121,40985129.4533,1.245,20.5507,111223.2433
0.2436,0.0,0.0,0.0,0.0033,0.1439,75.9117,2825.4261,9.8406,0.9617,187968873.68,162694.68,77478.79,78360.7514,77230.4496,39626923.32,1.254,21.8593,112024.5167
