6.2037,0.0,0.0,0.3057,5.3713,0.0492,52.1987,10327.2119,23.4065,4.2707,184175000.96,320611.0967,384449.72,330748.365,441719.5654,320563193.7067,8.5027,29.6467,478777.01
6.1969,0.0,0.0,0.2654,7.372999999999998,0.0511,53.478,10801.008,22.3291,4.0153,183974662.24,311188.54,378084.0967,321284.7775,434608.6958,319076963.7333,8.068999999999999,27.071,445077.3933
6.2006,0.0,0.0,0.1885,7.5513,0.0449,51.4613,10501.2278,23.8414,4.378,187607304.16,327115.72,395679.69,340788.4608,454853.6259,328092842.56,8.8367,27.7967,483446.04
6.2071,0.0,0.0,0.3252,6.057,0.0451,52.6817,12336.5497,22.3377,4.3053,188427657.6533,329315.3033,398115.8733,342231.1172,456879.1951,328543556.3733,8.6147,28.3353,469386.1033
6.2034,0.0,0.0,1.779,6.0103,0.0454,51.298,14480.3014,21.7575,4.5527,196575765.8133,344077.4333,412822.36,355338.3666,472721.7584,341272547.6267,9.115,29.0253,490126.2233
6.1971,0.0,0.0,0.5191,4.5833,0.0498,53.0803,8754.5358,23.1771,4.075,166765886.5067,309643.6733,373987.5133,326526.9383,433209.9528,309045245.8667,7.9023,30.3413,446917.4367
6.2013,0.0,0.0,3.1364,6.0467,0.0451,49.5807,13839.2671,23.3404,4.6013,189034117.9733,340957.3667,407546.3267,353891.9715,468857.2563,336068852.16,9.0383,30.728,487206.78
6.2075,0.0,0.0,0.1805,6.7723,0.0453,49.8343,12717.8601,26.11,4.538,195787328.9067,341715.85,411939.39,355050.2281,474616.3164,343998845.9733,8.7837,30.0783,474787.2967
6.1973,0.0,0.0,0.1713,7.1413,0.0452,48.4773,10817.0136,27.0258,4.8827,217095986.88,369181.2133,444639.3167,380490.0981,509527.7202,373058051.3067,9.4393,30.0733,504386.55
6.2038,0.0,0.0,0.1909,6.7433,0.0491,51.5723,8670.6457,22.9701,4.7103,214354469.6,362613.7067,441287.5067,376561.3814,507243.5374,373966437.8667,9.1303,27.8343,493486.8167
6.2039,0.0,0.0,0.4097,6.7639999999999985,0.0479,47.5607,10146.1694,24.597,5.0247,223609138.9333,378368.0367,460982.74,392198.9442,528887.8503,391845054.6133,9.7553,30.8827,508225.5867
6.207000000000002,0.0,0.0,2.7706,5.197,0.0497,47.9593,11305.837,24.3385,4.7860000000000005,208789452.5867,360445.58,440967.0667,376588.5734,508007.0208,375648812.16,9.093,32.9587,481096.7833
6.2037,0.0,0.0,0.0889,7.4457,0.0455,48.095,10178.1748,24.2468,4.95,211400349.12,369834.66,450761.8667,387525.5364,518883.734,380170718.72,9.629,29.8753,509891.5067
6.2032,0.0,0.0,0.1766,6.0023,0.046,48.7903,9683.2158,24.3824,4.773,204144317.2267,357779.4033,437856.23,376469.197,504983.2581,370125450.88,8.8867,31.5503,479246.4267
6.2008,0.0,0.0,0.4244,6.9847,0.0439,46.7267,11256.4106,25.4459,5.0139999999999985,211318391.5733,374633.4833,455415.51,393955.13,525158.1011,383049907.6267,9.5217,31.7517,502756.2967
6.1975,0.0,0.0,0.1836,5.7833,0.045,47.6473,8502.1649,25.4934,4.784,200398824.64,356204.8567,435874.5367,377533.8571,504554.0625,367496181.9733,8.8793,32.9097,479027.8867
6.1975,0.0,0.0,0.4321,6.2923,0.0455,47.0123,9869.693,25.2282,5.0360000000000005,225194455.2,382318.8233,465976.3833,398183.0508,534770.5795,394032898.7733,9.5447,32.1177,502893.8567
6.1971,0.0,0.0,0.8307,5.647,0.0462,50.18,10744.1682,24.5488,4.9057,229967267.1467,381197.01,464392.6233,394640.8649,530968.703,392971484.2667,9.269,29.9837,490651.5333
6.1972,0.0,0.0,0.1019,5.9217,0.0513,48.2777,9875.9854,24.891,5.202000000000001,250390656.1067,407361.5533,486144.1967,410671.4473,551924.4477,411877836.16,9.7297,30.8613,509952.4233
6.2045,0.0,0.0,0.1196,7.2433,0.0495,50.5717,10030.8469,23.6519,4.8447,223612459.8933,376295.0467,449500.1067,384195.129,512690.6174,377184835.52,9.3827,27.9447,499982.7467
6.2008,0.0,0.0,0.3413,6.7543,0.0434,49.1787,12764.4069,24.3529,4.9583,219484638.88,374304.9767,449130.3533,384813.69,512670.797,374168375.7867,9.7303,29.3847,512108.3033
6.2042,0.0,0.0,0.4863,6.1753,0.0461,50.5187,14125.9125,24.8611,4.862,228770255.7867,377408.89,451616.4367,383298.5489,513292.2991,377815401.4933,9.4053,29.046,496694.9633
6.1972,0.0,0.0,0.2562,6.908,0.0466,49.3973,11953.3133,25.1721,5.0897,244994380.5867,399003.91,472471.8667,399052.575,533645.1856,394065287.4667,9.748,28.8697,510134.7067
6.2876,0.0,0.0,0.3204,5.8413,0.0456,52.607,11016.4371,22.024,4.7197,208561932.8,360145.6633,427552.58,367411.4611,487555.3981,353277406.2933,9.3867,27.4447,498277.9833
6.2239,0.0,0.0,3.2338,5.7047,0.0454,51.177,8248.6749,22.8017,4.5323,182868567.4667,334804.6567,398588.93,348266.3345,458373.7597,326439000.0,9.189,29.4107,494780.2833
6.1975,0.0,0.0,0.2884,5.1393,0.0462,53.0457,13405.9239,21.6791,4.4223,198592319.84,340214.01,408454.43,350049.5443,466596.6535,338397028.16,8.764,28.6353,477556.4667
6.2051,0.0,0.0,0.3818,6.4923,0.0446,52.302,14263.4393,22.4097,4.6930000000000005,215257307.36,360574.8433,430518.3833,366983.1331,489305.8281,356298472.5333,9.503,27.003,504109.3033
6.2096,0.0,0.0,0.2042,6.6407,0.0464,52.3347,14352.8918,21.7406,4.5757,216466123.5733,358495.51,426527.7267,362413.5107,483617.6048,352631801.92,8.984,27.4477,483364.68
6.1973,0.0,0.0,0.1877,6.443,0.044,51.8217,13749.1608,23.8943,4.7883,214227506.9333,363930.4067,431044.32,370011.5719,489025.3203,352318612.3733,9.517,27.4247,506909.49
6.2003,0.0,0.0,0.3654,5.985,0.0445,54.6837,12863.2419,20.8756,4.383,197671298.4533,337281.1033,404119.5633,346953.4805,460666.9279,331871165.76,9.0647,25.8843,483226.2767
6.2008,0.0667,0.0,0.2184,5.2093,0.043,51.539,11850.4448,23.5114,4.6610000000000005,208543362.6133,356950.0667,423525.9067,364886.7042,481546.3218,345798949.8667,9.272,29.313,498960.54
6.2005,0.0,0.0,2.2078,4.9453,0.0443,52.437,27459.4234,21.183000000000003,4.3087,185364046.9333,328253.4533,390413.5033,339137.7566,446668.3426,317473125.44,8.6053,29.7037,470835.1433
6.1076,0.0,0.0,2.9922,6.2317,0.0432,50.6727,9584.0512,22.3742,4.3927,182998639.7867,328207.9367,390429.8633,340970.6563,447579.8443,317098233.6,8.9957,29.682,489203.6833
6.2004,0.0,0.0,0.0903,5.0613,0.0551,52.2747,8073.435,21.4946,4.3577,192818464.5333,334834.2467,392853.0067,339533.5915,449320.679,324667661.5467,8.5017,29.7947,474804.8767
6.2003,0.0,0.0,0.173,6.0483,0.0479,50.1183,10943.4047,23.5092,4.4977,190923234.1333,339519.0633,399730.6,349005.4365,458366.7961,326661160.7467,8.7037,30.6453,488725.81
6.3026,0.0,0.0,0.8766,4.9773,0.0481,51.647,6033.5087,22.9367,4.341,174696032.2667,324772.2933,381362.3433,338174.8093,439451.8022,307226917.6533,8.3373,30.711,474529.5467
6.2041,0.0,0.0,0.4586,5.7247,0.0435,48.705,10675.5782,24.8835,4.765,208829094.3467,364899.69,425759.5467,370577.3519,484078.0436,343966951.68,8.977,31.8287,491034.6467
6.2001,0.0,0.0,0.1236,5.6677,0.0472,51.4983,11217.2975,22.1897,4.276,191953804.48,330251.73,392064.6033,338794.7106,448350.1651,322320878.9333,8.1537,30.4117,458003.27
6.2006,0.0,0.0,0.2881,6.8407,0.0483,51.8197,11543.8559,25.5098,4.3993,201369476.5867,338755.9267,403811.8233,346342.0895,461283.1147,334238722.6667,8.6517,28.2743,474627.6567
6.1038,0.0,0.0,1.7267,6.6877,0.048,53.6163,14045.5949,24.3763,4.26,194140943.68,328773.8133,391954.0,336519.8827,447503.7459,323461366.2933,8.432,26.9913,458958.8967
6.2078,0.0,0.0,0.163,5.8007,0.0469,51.475,12494.8786,23.3275,4.4473,204139971.84,343986.56,408443.92,350084.1884,464986.4079,336538188.0533,8.5843,29.688,473590.6367
6.2026,0.0,0.0,0.3342,5.0393,0.0468,54.357,10779.9143,20.4222,4.2493,192120213.9733,329155.4833,391673.9767,337067.6097,447192.927,321660911.7867,8.417,28.0373,463751.1567
6.2011,0.0,0.0,0.7077,5.4427,0.044,51.5687,9655.7061,24.2047,4.5783,195711747.4133,346972.77,406477.9533,354477.7944,463421.1125,328656117.6533,9.0837,29.3423,498588.2033
6.2045,0.0,0.0,0.254,5.4247,0.0472,52.7357,9028.7848,22.7801,4.376,182452654.4533,331132.7733,388118.48,340652.6313,444179.538,312608122.3467,8.68,28.7967,483327.7633
6.2004,0.0,0.0,0.16699999999999998,5.2513,0.0459,51.2793,10131.9408,22.9847,4.4943,190820617.76,341688.7167,399201.84,349428.9641,455365.7123,321841306.3467,8.89,30.078000000000007,496476.68
6.2079,0.0,0.0,1.8,5.8,0.0441,51.975,11032.5541,22.6295,4.346,184507156.16,330172.1867,389468.4333,340721.9219,444573.5339,312912300.48,8.5563,29.3347,474627.0867
6.2178,0.0,0.0,0.7505,5.676,0.0435,52.1477,16982.9252,24.8421,4.5147,194081440.2667,341369.05,403206.8433,350850.87700000004,458962.4802,324670020.6933,8.925,28.729,488625.64
6.2203,0.0,0.0,1.6144,6.6117,0.044,53.0397,13471.5093,20.3304,4.2607,182579026.9333,323927.3767,385002.91,335464.7119,439785.2792,310579526.2933,8.5023,27.5713,469552.2067
6.2195,0.0,0.0,0.1667,7.1787,0.0408,51.2913,10312.3316,23.2271,4.4347,179334621.0667,328367.4533,387999.18,341140.1717,443950.1357,310500087.4667,8.879,28.2203,495484.82
6.2261,0.0,0.0,0.0447,5.5747,0.0418,55.0233,10077.1354,22.1829,4.171,163922855.68,308800.69,366579.5567,324127.1993,421794.4264,293038461.44,8.5773,26.669,479071.0733
6.2212,0.0,0.0,0.0887,5.3020000000000005,0.0487,51.1497,11641.9189,22.5979,4.7537,208109294.72,366290.81,420698.8067,366135.1096,476721.5244,340073883.3067,9.3717,29.425,507182.2067
6.2204,0.0,0.0,0.1222,4.7477,0.046,53.484,12153.9184,20.5629,4.5247,201314863.2,351728.25,408275.4167,354305.9934,463243.0264,330492878.1867,8.8833,28.3477,484509.4167
6.2174,0.0,0.0,0.1955,4.8593,0.0446,52.3773,12066.7566,20.4612,4.4557,190158872.0,337441.1933,397461.84,346337.0757,453634.3308,322530288.7467,8.881,29.4097,494715.78
6.2143,0.0,0.0,0.5734,4.9243,0.0452,53.9887,10650.816,19.8296,4.1483,169745993.5467,309541.0033,369195.6833,323612.9603,425024.4177,300842259.3067,8.5137,28.4237,476373.99
6.2212,0.0,0.0,0.0577,4.9927,0.0446,51.25,10425.6207,22.0302,4.517,191834289.7067,338375.7333,401106.77,348663.1405,459938.3147,329417285.2267,8.9567,30.2943,494187.0
6.3293,0.0,0.0,0.0557,5.466,0.0487,51.2747,9916.3051,23.2506,4.435,202163921.76,343478.76,409078.6733,351254.0242,468214.9459,339412562.24,8.5367,30.2843,470945.3833
6.2243,0.0,0.0,0.2238,6.2057,0.0471,50.018,10267.7867,22.562,4.474,199032234.0267,341673.39,408444.15,352536.9518,469117.96,339805861.2267,8.8257,30.488000000000003,485094.57
6.2216,0.0,0.0,0.203,5.7927,0.0487,51.6147,10033.4244,22.6029,4.1197,178260679.7867,312649.6567,377856.24,328030.9509,437433.1028,315468242.88,7.98,30.478,453003.1733
6.2181,0.0,0.0,2.5452,6.0917,0.0467,49.5087,9350.04,22.0827,4.418,191999619.2533,333102.3367,400148.92,346608.6839,461161.7029,333523285.5467,8.5703,31.3927,479080.62
6.2169,0.0,0.0,0.1663,6.1113,0.0471,51.3693,9962.6312,23.4077,4.3163,198747242.24,333347.6,401083.89,344903.8913,461432.2552,335932455.1467,8.307,29.8917,461735.31
6.1224,0.0,0.0,4.702,7.4693,0.0441,48.849,11304.6255,25.333,4.5907,200988396.5333,346892.3433,411789.36,356633.3073,471890.3427,339115063.1467,8.9547,30.136,488114.38
6.2186,0.0,0.0,0.0992,6.9457,0.0457,52.0493,10069.9226,23.3993,4.1813,175655156.5333,316788.77,377698.02,328586.225,434748.3139,310237283.4133,8.3287,28.517,463869.5933
6.2192,0.0,0.0,0.4258,5.6887,0.0404,52.2233,8365.6273,21.9163,4.1053,162603553.44,302137.5333,365992.0533,320013.1523,424341.6386,301612173.76,8.3637,29.6397,474344.89
6.2243,0.0,0.0,0.0,5.455,0.0409,55.101000000000006,7527.0584,21.0686,3.799,150255756.9067,280629.49,344516.78,301509.207,401298.2356,285099600.96,7.8697,27.7787,447470.8467
6.218,0.0,0.0,0.0367,5.6827,0.0426,56.433,12472.3269,20.1602,3.589,125653157.6533,254047.8467,316444.4967,281700.3175,373993.1859,263066537.1733,7.739,26.544,444651.34
6.2145,0.0,0.0,0.1262,3.701,0.0452,58.0323,11241.8909,17.6023,3.1347,107793571.84,226862.9633,288037.5967,256579.8571,343297.1054,240603190.4533,6.3813,28.7567,386508.5067
6.2189,0.0,0.0,0.318,4.997,0.0434,53.7687,11508.809,21.1549,3.9547,170600638.9867,302872.33,369153.4167,316948.6617,425253.4206,306722029.2267,7.8467,29.4493,443535.5267
6.2205,0.0,0.0,0.026,5.37,0.0491,53.8077,11092.5567,21.0343,4.1127,187066533.1733,321976.3567,384035.22,327806.9902,440029.047,321584154.56,7.981,28.708,447429.9367
6.222,0.0,0.0,0.103,6.1693,0.0395,51.7477,10244.0528,22.6156,4.3583,187155232.48,334654.7367,396408.0433,342739.7299,453288.199,324797113.92,8.4377,29.2803,456915.66
6.2209,0.0,0.0,0.1744,4.7253,0.0434,54.3123,9642.6323,22.7513,3.929,166928100.8,304816.88,367501.0,318107.9885,423717.3814,303282434.6667,7.601,29.4397,424585.6033
6.2186,0.0,0.0,4.3703,6.5873,0.0465,49.047,20376.9916,24.2359,4.5637,183891113.3333,335829.49,402983.9933,348284.2069,461745.7216,329382191.7867,9.0993,30.7083,494252.0867
6.2209,0.0,0.0,0.1426,6.0767,0.064,49.515,15045.5734,22.7152,4.604,204468160.2133,350691.7667,423754.2333,359204.1282,482445.8956,353422851.3067,8.887,30.9223,481998.65
6.2229,0.075,0.0,0.151,8.8317,0.0512,46.9983,10262.474,26.629,4.7323,202813440.2133,350661.9967,423406.16,364719.5196,486684.1326,351713102.1867,9.3703,30.0593,501728.5367
6.2157,0.0,0.0,0.0973,7.3623,0.049,52.608,9412.2706,22.0171,4.181,191249156.8,326387.0633,395511.3933,338057.141,453153.6466,329546492.48,8.0767,27.7723,451895.0533
6.2243,0.0,0.0,0.2419,6.8973,0.0449,50.4873,12071.7848,22.2827,4.7133,217738905.44,365346.4833,435707.1333,371262.0186,494776.6703,360649201.1733,8.9607,28.931,486531.0
6.2184,0.0,0.0,2.7557,6.117000000000001,0.0484,53.07,9542.2235,20.8118,4.1983,188521009.6533,325174.1767,392504.3033,336319.8833,450044.4841,328135765.2267,8.139,28.481,450682.5067
6.2255,0.0,0.0,0.2893,5.289,0.0465,52.3727,11942.9373,21.4126,4.2417,178702651.5733,319723.6533,386682.5133,335106.6574,445819.0992,322478596.48,8.467,29.641,473611.9133
6.3272,0.0,0.0,0.5005,6.1727,0.0462,54.8147,9170.9903,20.9335,3.8973,153996298.5067,287644.6933,352608.7433,308382.2072,410545.2971,293317934.8267,8.0747,27.0293,444646.1967
6.2212,0.0,0.0,0.2896,5.6427,0.0437,53.1087,9247.8475,21.4505,3.974,150750808.6933,287012.2533,353776.1767,311980.9045,413629.4059,293580978.88,8.147,29.1167,462317.6733
6.2273,0.0,0.0,0.1023,5.928,0.0454,53.2367,10006.7167,20.6747,3.9267,166462218.0267,296044.1733,366849.18,317900.0656,426804.8485,308462762.7733,7.693,29.222,436956.4333
6.2242,0.0,0.0,0.0493,6.5257,0.0431,50.8703,9328.1425,22.0592,4.3853,184299272.9067,325424.95,397256.5433,344240.0055,458497.7074,330059704.1067,8.5377,29.6763,473172.7067
6.2176,0.3171,0.0,0.2899,5.3477,0.0461,52.3973,8795.7764,22.3388,3.9273,163409841.8133,296709.13,366510.9667,319499.514,426891.6254,306554548.48,7.6427,30.6747,440014.9267
6.2189,0.0793,0.0,0.136,6.4047,0.0559,49.1023,14210.2215,24.2777,4.4723,210015497.6,350229.5633,419332.68,357140.274,480935.8003,356798664.4267,8.4293,31.6013,473550.6667
6.2183,0.0,0.0,1.3518,5.655,0.0489,51.1147,12027.9921,23.9184,4.2623,191551788.8533,327444.2133,398512.4567,341906.2528,459124.2721,335725792.8533,7.95,31.0207,442940.54
6.2223,0.0,0.0,0.3072,5.6093,0.0477,50.6263,9885.7721,24.0501,4.312,184618965.9733,324938.0767,395402.5767,341966.9653,457264.6147,331378108.16,8.1723,31.291,466159.7433
6.2212,0.0,0.0,0.017,5.1753,0.0507,53.744,8381.6794,21.9601,3.8507,167852246.1333,297811.9,364866.28,315074.8367,422607.0704,307508464.64,7.336,29.8967,431956.0933
6.2228,0.0,0.0,0.0763,5.5567,0.0472,49.7287,10441.3581,23.5106,4.4703,188292893.44,336078.5467,402221.78,349703.4891,462581.5574,332971731.52,8.6567,31.5917,492759.7
6.227,0.0,0.0,0.056,6.6043,0.0459,48.147,9315.6431,25.1106,4.644,194153205.92,344429.48,412156.3833,359514.657,475640.032,340552662.5067,8.9727,31.6373,491292.8933
6.2239,0.0,0.0,0.2029,7.1547,0.0453,49.0483,12777.9127,24.8516,4.6957,197809874.24,348352.2267,419153.1267,363459.3481,483615.0564,349094000.96,9.301,29.78,504252.08
6.2177,0.0,0.0,0.4837,6.3097,0.0486,51.955,8792.6177,21.385,4.0633,171921135.2533,304984.9367,375801.4967,325385.5879,439732.1746,319402938.9867,8.0877,29.5843,436034.8967
6.218,0.0,0.0,0.2167,5.6203,0.0471,52.222,8216.6395,23.957,4.2737,188760669.12,326451.99,397318.4567,340280.9086,458014.9467,334575882.88,8.2787,29.6127,459989.8533
6.2274,0.0,0.0,2.2717,5.4723,0.0468,53.585,9023.9082,18.5146,4.0127,174275759.04,309356.96,377270.77,325220.3161,436163.3211,314546453.3333,7.6473,29.3027,427103.1033
6.221,0.0,0.0,0.2412,5.3870000000000005,0.0428,51.7647,8513.6759,22.6305,4.2505,177836954.7467,322758.3867,389648.835,339272.6591,449588.6554,321426945.7067,8.2023,30.3893,456334.8967
6.2183,0.0,0.0,0.1993,5.0317,0.0477,55.507,4736.8009,20.1416,3.6792,137372162.7733,269939.2033,335003.155,296526.443,394541.9381,278935011.7333,7.1493,28.6363,419832.3433
6.2217,0.0,0.0,0.3543,4.533,0.0447,52.8293,9471.4416,20.4528,4.0037,157114101.12,297161.1467,364687.5533,320130.1354,425370.1915,303202162.7733,7.6720000000000015,30.9387,451856.83
6.2245,0.0,0.0,0.2786,5.4083,0.0442,51.084,11074.1582,22.3526,4.4323,198464657.4933,341756.61,413697.39,355926.7098,474827.7789,344248788.5867,8.4373,30.6477,468089.8433
6.2355,0.0,0.0,0.0937,6.5417,0.0427,49.3897,10121.2589,22.9735,4.782,210904604.7467,362614.9233,436016.5067,375866.3438,499214.5309,361092079.68,9.2113,30.0817,503261.7267
6.2182,0.0,0.0,0.1303,5.0317,0.0523,50.383,9839.4309,24.6621,4.5773,196636793.9733,347854.2667,413840.0133,358446.7303,476471.3347,345428581.6533,8.687999999999999,31.3037,487919.6867
6.22,0.0,0.0,0.5692,6.1997,0.0458,50.4047,9751.9828,24.4943,4.327,174464843.4133,321212.4233,388961.74,339531.1659,452101.1393,325319177.92,8.54,30.542,473782.27
6.2159,0.0,0.0,0.111,6.0157,0.0485,52.3327,10543.2231,21.0523,4.0777,172928423.84,310398.35,382408.24,331718.7134,445737.0253,322777376.4267,7.974,29.5997,443930.7233
6.2217,0.1598,0.0,0.07400000000000001,7.763,0.0467,48.683,8235.0868,22.9774,4.5993,201591264.2133,349926.5667,424387.9233,366707.8406,490572.4843,356847274.3467,8.9267,30.0353,484498.68
6.2277,0.0,0.0,0.4161,6.569,0.0487,50.6777,10285.7974,23.2043,4.5747,201231922.1867,349520.49,422701.8533,365252.1014,488660.1429,355292562.9867,8.9727,29.1993,476119.1833
6.2216,0.0,0.0,0.6809999999999999,6.1653,0.0463,50.665,9858.5131,23.807,4.7297,205907420.2133,359099.9767,433327.3,374219.5092,499736.4924,363617168.8533,9.2657,29.163,498348.21
6.2197,0.0,0.0,1.9921,5.5293,0.05,52.168,7989.971,21.8173,4.367,185289267.2,330866.32,402975.0367,350394.9904,469058.8295,340712680.5333,8.5133,29.42,460780.3
6.2187,0.0,0.0,0.3527,6.86,0.0482,48.6987,9608.7648,26.3989,5.003,223768176.64,381102.2033,456828.35,393444.2975,525281.0235,384767079.2533,9.5523,29.897,506315.1
6.2181,0.0,0.0,0.1911,6.0257,0.0488,47.9967,10524.0462,25.9651,4.9857,233626514.1333,388744.0867,467682.1967,400143.0766,536504.9781,395754401.6,9.2127,31.772,491274.2133
6.2242,0.0,0.0,1.4825,6.3887,0.0475,47.6493,9663.3076,26.3338,5.0923,228575150.9867,385548.4,466684.75,400636.0357,537589.644,395612276.3733,9.7703,31.0963,512241.4767
6.2188,0.0,0.0,0.3586,5.962999999999999,0.0468,50.5047,9363.6299,23.6359,4.4910000000000005,185249790.72,334121.75,412072.2767,359957.4915,481091.1888,349500209.1733,8.8457,30.175,483265.63
6.2214,0.0,0.0,0.1626,6.731,0.0442,47.993,9290.4679,26.2091,4.8237,195234631.7867,355462.5433,434313.5233,379973.5901,504928.1749,364747087.2533,9.3027,31.119,498127.26
6.2163,0.0,0.0,0.0976,4.78,0.046,50.228,9433.0599,23.202,4.565,187698676.1067,341038.3433,419626.7067,366585.8727,489283.8559,354959384.7467,8.4643,31.9527,469515.87
6.2213,0.0,0.0,0.8386,4.6423,0.046,48.507,7557.7102,24.0272,4.793,187201162.4533,348790.6533,427346.7333,376348.1729,498367.1117,359166152.7467,8.871,33.1833,491070.5833
6.2151,0.0,0.0,0.0353,5.3553,0.0572,50.0387,5363.1711,22.7753,4.4907,177278448.0533,333699.91,408073.72,359641.6981,479558.277,349311960.32,8.5357,31.5803,486363.1033
6.2249,0.0867,0.0,0.1562,4.3647,0.0548,48.5747,7235.1664,23.8441,4.7283,196155203.84,356532.1233,435311.49,380776.4695,507493.5649,373117805.3333,8.756,33.574,495836.88
6.2171,0.0,0.0,0.7419,5.82,0.0533,47.0273,10733.5256,25.4982,5.153,232996205.5467,395523.8367,480875.92,412328.6676,553220.2498,411232126.8267,9.3763,32.633,499709.8767
6.2188,0.0,0.0,0.9304,6.2073,0.0542,46.2657,10390.3243,24.4501,5.339,239854170.88,409734.61,494594.7267,424655.9151,567919.1621,421274716.8,9.8703,32.3193,513560.97
6.2287,0.0,0.0,0.1036,7.135,0.0549,48.045,8282.8248,26.5338,5.1283,224915609.6,393846.3167,474748.8433,411190.3286,548242.5298,405342633.3867,9.6073,30.0717,501273.61
6.2177,0.0,0.0,0.1783,6.598,0.0558,47.6877,7757.5365,24.3285,5.171,231004583.1467,399190.9233,482320.7233,416467.2664,556965.9498,414136459.9467,9.6443,30.915,500218.2333
6.2211,0.0,0.0,0.0776,4.9987,0.0579,48.0623,9208.4606,24.339,5.2233,249950535.2533,412654.0267,500753.02,426007.9673,575471.0088,435359249.4933,9.1703,32.5727,480520.2967
6.2217,0.0,0.0,0.1928,5.4767,0.058,47.184,9454.7339,24.482,5.4455,260005238.96,429533.7983,518039.8433,441280.478,593636.6555,447628986.3467,9.715,32.1715,496934.85
6.2223,0.0,0.0,0.2973,6.0343,0.0606,46.8653,7305.3798,25.2336,5.3312,248957046.48,417821.7983,506160.2633,434106.2441,582626.7297,437910519.1467,9.707,32.0615,500379.7967
6.2269,0.0,0.0,0.0776,5.807,0.0604,47.1843,8040.7308,26.1442,5.3439999999999985,254083060.2667,420040.85,510949.3867,435000.5622,587810.194,445061982.4,9.713,31.9487,500322.7
6.2183,0.0,0.0,0.1066,6.2377,0.0622,46.89100000000001,9760.6555,26.5884,5.305,254963912.8,416593.3533,510332.6467,432790.443,587322.0617,446636144.0,9.4867,32.0757,489644.78
6.221,0.0,0.0,0.0586,6.697,0.06,46.982,8769.1259,27.4161,5.2923,248678025.1733,409764.71,502520.3667,427176.4513,579586.1767,440184172.6933,9.457,31.5557,497375.4167
6.225,0.0,0.0,0.08,5.351,0.0564,48.655,4799.4784,23.9665,4.9623,218694364.16,380774.0667,468308.0967,403959.5239,545208.5703,408956829.0133,8.972000000000003,32.0757,486560.4233
