0.2393,0.0,0.0,0.0,0.0,0.168,97.5657,3180.315,1.0499,0.41,47096507.56,68724.17,65951.6633,52553.5873,65721.4555,46475549.9333,0.6970000000000001,1.3247,73461.5333
0.2306,0.0,0.0,0.0,0.0033,0.1653,97.7573,3696.3086,1.2527,0.342,42715504.2133,61757.6733,59647.3133,47378.6645,59441.8832,42209249.2933,0.639,1.231,66230.8533
0.2469,0.0,0.0,0.0,0.01,0.1723,97.8553,3394.9447,0.6097,0.3137,40505405.5067,56981.6767,54704.75,42824.0223,54504.921,40043611.7067,0.6323,1.182,62216.22
0.2253,0.0,0.0,0.0,0.0,0.1782,97.9687,3916.7211,0.5324,0.3117,40975502.2133,57029.3667,54467.9,42302.2396,54267.9631,40473671.2133,0.579,1.138,61790.56
0.2423,0.0,0.0,0.0,0.0,0.1568,97.8097,5423.741,0.7192,0.343,43017974.7067,61077.1733,59047.5833,46150.5527,58853.3688,42505484.6267,0.617,1.2257,66978.6267
0.2309,0.0,0.0,0.0,0.0,0.1832,97.8757,4778.6163,0.9365,0.3363,42394265.0933,59635.16,57595.2967,45002.426,57378.6094,41942188.96,0.5967,1.1817,63901.5367
0.2226,0.0,0.0,0.0,0.0,0.2573,98.17,4043.5693,0.5384,0.2613,37424854.6933,50110.82,47967.95,36727.4742,47723.7932,37113920.0067,0.4953,1.0633,52588.1733
0.2426,0.0,0.0,0.0,0.0033,0.2472,98.243,5526.9259,0.5833,0.2267,35979249.9,47009.6933,45237.27,34058.8392,45009.6217,35708980.9467,0.4797,1.021,49231.6667
0.2283,0.0,0.0,0.0,0.006999999999999999,0.1858,97.7607,4327.3695,0.6059,0.3367,44316003.44,61146.4933,58825.6133,45626.3891,58607.7551,43851447.56,0.6687,1.2167,65315.87
0.2386,0.0,0.0,0.0,0.0,0.1951,98.0213,3042.86,1.0926,0.3063,41299529.0533,56330.11,53966.72,41770.6764,53747.7094,40863923.88,0.5427,1.1263,59959.97
0.2379,0.0,0.0,0.0,0.0,0.2017,97.9453,3466.3298,0.6639,0.3083,41791404.7067,57753.0267,55320.56,43146.1712,55092.9227,41342563.5867,0.5903,1.148,61502.5967
0.2426,0.0,0.0,0.0,0.0,0.1791,97.9007,3306.7912,0.6709,0.325,42540109.9333,59321.7467,56811.7067,44242.4165,56602.2873,42033888.3733,0.596,1.1663,63394.81
0.2319,0.0,0.0,0.0,0.0307,0.1887,96.832,30061.9562,1.0368,0.3303,41607335.6133,57641.06,55597.78,43184.4371,55435.2963,41175250.68,1.0183,1.7513,70323.2233
0.2396,0.0,0.0,0.0,0.0,0.2124,97.9033,9758.3563,1.0533,0.3207,43463043.48,59984.5533,57777.5267,44892.4583,57529.6071,43049282.2933,0.5873,1.1687,61764.2067
0.2269,0.0,0.0,0.0,0.0097,0.217,97.698,6297.4182,1.4341,0.329,44409504.68,61130.3033,58399.74,45455.7,58145.2591,43963075.88,0.7090000000000001,1.244,65002.86
0.2469,0.0,0.0,0.0,0.0,0.2349,98.0783,2857.7194,0.5486,0.28300000000000003,40529286.1467,54309.1933,51922.7467,39860.2852,51677.2403,40189067.1867,0.5297,1.0857,56054.68
0.2259,0.0,0.0,0.0,0.0,0.219,97.8807,4683.9709,0.3026,0.3167,43253771.7067,59851.05,57361.9633,44737.433,57109.0786,42847875.2133,0.5987,1.1763,63564.59
0.2433,0.0,0.0,0.0,0.0,0.1881,97.6587,3389.3179,1.2363,0.39,47917087.1333,66801.43,63853.1067,49958.5763,63608.7711,47358333.52,0.6643,1.2773,71157.8
0.2323,0.0,0.0,0.0,0.0033,0.181,97.7197,7478.5417,0.9554,0.3667,46943262.04,65036.1733,61882.4067,48310.3865,61651.7577,46386061.7867,0.6497,1.2497,69740.9433
0.2336,0.0,0.0,0.0,0.0,0.2321,98.022,9965.3502,0.9026,0.297,41545576.9333,56108.3167,53458.7233,41296.3201,53211.0015,41143255.5867,0.552,1.1223,58136.8933
0.2253,0.0,0.0,0.0,0.01,0.2871,98.0737,8079.2041,0.6193,0.2593,39261213.3733,50565.1,47681.6633,36136.7061,47413.4999,38976919.84,0.5760000000000001,1.0797,52325.9333
0.2349,0.0,0.0,0.0,0.0333,0.2061,96.994,28303.2599,1.2317,0.354,45581894.4667,61530.59,58278.6233,45046.4834,58035.8901,45080242.32,1.006,1.5907,72024.9167
0.2329,0.0,0.0,0.0,0.0,0.1675,97.7763,3627.9462,1.1566,0.353,45636890.96,63096.25,60355.9467,46824.8992,60148.8536,45094622.9333,0.636,1.234,66840.86
0.2303,0.0,0.0,0.0,0.0,0.2202,98.122,3550.5927,0.7003,0.27,39987050.44,51985.11,49553.2333,37187.5456,49331.2788,39622825.5333,0.5167,1.061,54414.5667
0.237,0.0,0.0,0.0,0.0,0.1969,97.9333,3740.1175,0.5446,0.3163,45082859.1067,59889.0133,57141.5167,43440.95200000001,56914.2787,44612919.64,0.5773,1.1457,62472.4233
0.2369,0.0,0.0,0.0,0.0,0.1872,97.891,3572.5134,0.9525,0.328,45022628.6667,60504.4867,58087.9367,44464.9097,57869.6476,44546548.08,0.597,1.1733,63139.5367
0.2393,0.0,0.0,0.0,0.0033,0.1702,97.716,3567.83,0.6579999999999999,0.3597,47001907.8533,64702.47,62056.5033,48000.1139,61839.5291,46439948.52,0.6557,1.2457,68643.5233
0.2333,0.0,0.0,0.0,0.0,0.1899,97.657,3589.8925,0.4817,0.384,50737265.2133,69491.8833,65864.14,50950.9554,65610.0673,50136607.64,0.6609999999999999,1.286,70774.0433
0.2299,0.0,0.0,0.0,0.0,0.2093,97.559,3782.1595,0.7909999999999999,0.4263,52289288.5867,72140.0833,68160.56,53147.7354,67879.9468,51647227.9733,0.6827,1.3083,73437.3633
0.234,0.0,0.0,0.0,0.0,0.1965,97.61,3192.76,1.0799,0.4133,50703213.9333,70875.2467,68028.9667,53320.1617,67761.6084,50150297.84,0.6867,1.2837,72235.3867
0.2306,0.0,0.0,0.0,0.0,0.1783,97.4243,2771.6051,0.9791,0.4593,53398720.2,76298.53,73950.21,58654.6117,73683.943,52808957.7333,0.7323,1.3687,76608.2733
0.2376,0.0,0.0,0.0,0.0,0.1419,97.053,2901.4454,0.9536,0.5647,60283295.2667,88451.36,85092.91,68342.1474,84844.0099,59406818.7067,0.843,1.5407,88109.09
0.2249,0.0,0.0,0.0,0.0033,0.133,96.5777,3169.9091,1.092,0.684,68219035.72,102023.3533,97523.2867,79066.7266,97258.2441,67124140.9067,0.982,1.7519999999999998,98398.23
0.2343,0.0,0.0,0.0,0.0,0.1819,97.092,2815.2359,1.2261,0.5443,59662141.88,86833.22,83422.3133,66722.9624,83120.6225,58859432.2533,0.836,1.5187,88459.5967
0.218,0.0,0.0,0.0,0.0263,0.1885,96.4287,39664.7471,1.981,0.4643,52317581.8533,73552.6133,70698.3067,55556.7099,70486.4666,51690684.92,1.0993,1.9713,84741.87
0.2429,0.0,0.0,0.0,0.0067,0.1741,97.275,13992.6794,1.3413,0.4847,54681580.0133,77739.29,74150.57,58397.9065,73893.1702,53932884.08,0.8690000000000001,1.3517,82556.4967
0.2233,0.0,0.0,0.0,0.0033,0.1583,97.292,4260.3683,0.6729,0.5833,61532302.88,88383.8933,84988.5033,67374.8475,84715.0175,60684912.3467,0.853,1.2547,89155.1833
0.2396,0.0,0.0,0.0,0.0,0.1222,96.9167,13857.5797,1.0133,0.7093,69958092.9067,103645.2067,100627.51,81291.5883,100374.6219,68940119.2533,0.9663,1.4103,97662.6233
0.2199,0.0,0.0,0.0,0.0103,0.1429,96.815,7943.4181,1.2419,0.5710000000000001,59525408.2133,87322.35,85184.5433,68441.6964,84941.78199999999,58731995.0533,0.9533,1.6277,88339.01
0.2333,0.0,0.0,0.0,0.0,0.1788,97.878,2541.0883,0.7616,0.4163,51141909.6133,71116.7767,68515.39,53827.9156,68264.9304,50536337.4667,0.6837,1.0123,73215.1867
0.2296,0.0,0.0,0.0,0.0,0.1802,97.7097,2783.2265,0.7020000000000001,0.473,54486214.4267,76074.38,72898.3,57142.2758,72635.7138,53807306.7467,0.7367,1.0903,79752.62
0.2229,0.0,0.0,0.0,0.0,0.1695,97.4857,2792.8305,0.7879999999999999,0.5137,59260583.6533,83745.1167,80161.7333,63115.3121,79886.6084,58469561.7333,0.8077,1.169,85847.76
0.2356,0.0,0.0,0.0,0.0,0.1647,97.529,2579.0098,1.1656,0.504,59345069.9467,82471.52,79115.3367,61863.7902,78852.9751,58528327.0,0.7843,1.1677,83414.1067
0.2262,0.0,0.0,0.0,0.0,0.1654,97.375,12013.6892,1.1817,0.5683,63374935.56,88994.7367,85500.8433,67413.6352,85215.2289,62538659.4,0.8273,1.2237,87655.19
0.2296,0.0,0.0,0.0,0.0167,0.1795,97.0087,8760.4076,1.0162,0.5237,58830146.7867,82555.81,79485.22,62693.5807,79199.8571,58093294.4267,0.918,1.534,85217.6
0.2323,0.0,0.0,0.0,0.0,0.16899999999999998,97.7623,2514.2907,0.7303,0.4537,54323492.68,75619.19,72889.5733,57239.4981,72639.289,53642251.0267,0.7273,1.0473,76651.97
0.2279,0.0,0.0,0.0,0.0,0.1393,97.324,2595.5212,1.2708,0.589,62589564.4533,90177.0333,87350.0733,69751.4665,87100.8916,61688955.2,0.833,1.2497,88186.0267
0.2309,0.0,0.0,0.0,0.027000000000000003,0.1911,96.6243,15975.2954,0.9624,0.4923,54165793.24,74737.4567,72310.4167,56694.0998,72092.602,53543166.3333,1.143,1.6973,84262.9667
0.2289,0.0,0.0,0.0,0.0067,0.242,97.801,4378.9798,1.1843,0.335,48187249.4267,62354.2167,59778.4767,45493.5631,59497.9881,47756176.3333,0.6397,1.2083,63091.67
0.2239,0.0,0.0,0.0,0.0,0.2371,97.8503,10843.051,0.5183,0.3493,50280828.0933,64512.03,61771.7133,46712.9233,61485.316,49815284.2533,0.6087,1.1723,63474.8467
0.2326,0.0,0.0,0.0,0.01,0.18,97.037,7245.2167,1.2257,0.5387,61583818.9333,84391.3633,81237.6867,63414.9873,80951.4155,60850447.3333,0.893,1.5119999999999998,84922.42
0.2289,0.0,0.0,0.0,0.0,0.1403,96.5813,2812.5462,1.3647,0.703,72777374.32,105963.23,102099.13,82314.2198,101810.0808,71680906.1733,0.9807,1.7313,98541.7133
0.2266,0.0,0.0,0.0,0.0,0.1306,96.358,3239.5636,1.2422,0.76,76291253.8667,112717.5533,108547.0833,88138.5086,108259.9008,75092692.4533,1.0387,1.81,101974.0
0.2339,0.0,0.0,0.0,0.0333,0.1301,95.203,8602.8694,1.5161,0.7607,72626683.8667,107953.2167,103569.4433,84162.8269,103349.2455,71427006.9333,1.4737,2.525,109075.9767
0.2299,0.0,0.0,0.0,0.0,0.1241,96.307,3136.3061,1.6539,0.7693,75608170.96,113274.8667,108573.68,88773.6124,108299.6997,74330143.64,1.062,1.8377,103275.7033
0.2359,0.0,0.0,0.0,0.0,0.1572,96.8557,3121.6497,1.3858,0.6333,66796244.56,96587.0033,92857.8733,74644.9317,92564.3421,65859056.2267,0.8993,1.599,92001.8367
0.2266,0.0,0.0,0.0,0.006999999999999999,0.2061,97.5787,5066.056,0.723,0.412,52987577.12,70999.1767,67925.05,52547.7601,67646.6964,52385764.16,0.6977,1.2917,72617.7167
0.2403,0.0,0.0,0.0,0.0,0.179,97.4847,3543.5903,0.8114,0.4563,54863941.8267,75988.6667,72522.5333,56888.0442,72259.9949,54115520.7733,0.7147,1.3433,78123.7933
0.2249,0.0,0.0,0.0,0.0,0.1503,97.364,3149.3562,1.025,0.4667,56298392.6933,79190.0333,75699.61,59642.31200000001,75466.5963,55505789.5467,0.7617,1.396,81834.34
0.2316,0.0,0.0,0.0,0.0,0.1588,97.4973,4604.7869,1.2558,0.4327,55380710.0667,75565.8733,72488.34,56395.2827,72253.2098,54696066.2,0.706,1.334,76655.87
0.2279,0.0,0.0,0.0,0.0,0.1846,97.6423,4770.9696,0.7786,0.407,54414267.4667,72915.98,70036.8867,54059.6916,69777.8092,53838305.9333,0.677,1.277,72320.55
0.2316,0.0,0.0,0.0,0.0,0.1664,97.0663,5099.9458,0.9942,0.5653,64428843.28,90755.6167,86826.82,68623.5965,86539.4738,63563765.0,0.8447,1.527,86560.2367
0.2216,0.0,0.0,0.0,0.0033,0.1493,96.849,3856.0664,1.2322,0.6323,66813484.6267,96866.8133,93125.14,74846.9312,92844.8682,65865029.32,0.8893,1.6063,92062.03
0.2336,0.0,0.0,0.0,0.0,0.1463,97.243,2995.8559,1.4608,0.5017,58245456.0667,82820.1867,79469.53,63068.0875,79229.8657,57461908.9733,0.79,1.4487,82981.19
0.2229,0.0,0.0,0.0,0.0,0.1672,97.4933,2925.4892,1.1653,0.447,53657801.1467,74598.7133,71183.13,55736.2869,70940.2323,52972775.48,0.7217,1.332,77556.61
0.2296,0.0,0.0,0.0,0.0,0.1931,97.564,3060.1822,0.865,0.42,52078836.8133,72422.6233,69285.2867,54518.2187,69012.3006,51469408.3333,0.6947,1.3147,74779.3
0.2339,0.0,0.0,0.0,0.0,0.1732,97.2553,2962.8087,1.2803,0.519,58884820.52,83953.52,80674.86,64254.5613,80395.2813,58130566.6933,0.779,1.4337,83239.3733
0.2279,0.0,0.0,0.0,0.0,0.1504,97.2527,2834.3538,1.7129,0.502,57592109.7067,82101.3333,79210.05,62783.1118,78964.8094,56854317.12,0.7983,1.4477,81537.86
0.2332,0.0,0.0,0.0,0.003,0.2083,97.913,2822.8852,0.9136,0.3347,46378046.8,61497.6067,59058.8467,45112.8049,58822.531,45902211.04,0.6007,1.1573,60927.55
0.2263,0.0,0.0,0.0,0.0297,0.2624,97.2767,28447.9605,0.8518,0.2973,43545216.84,54536.4633,51263.92,38230.8262,51063.0434,43186661.2267,0.877,1.5123,59712.9367
0.2312,0.0,0.0,0.0,0.0033,0.1981,97.6143,3023.0641,0.8597,0.401,50560078.4667,69514.4133,66201.0233,51655.9672,65939.9019,50014708.5067,0.6907,1.281,69352.47
0.2233,0.0,0.0,0.0,0.0,0.1778,97.592,4530.6718,1.2578,0.405,51358155.1067,72008.3967,68818.0933,54127.57900000001,68570.277,50748838.8667,0.6917,1.2963,71736.8067
0.2376,0.0,0.0,0.0,0.0033,0.2352,97.9123,4700.6839,0.6445,0.313,44192481.92,59834.4133,56509.19,43767.9285,56249.7587,43692922.1867,0.5943,1.161,61391.5667
0.2136,0.0,0.0,0.0,0.0,0.2008,97.8387,5717.8366,0.6141,0.34700000000000003,46106411.3867,63399.6633,60132.45,46808.4139,59890.0461,45581058.9867,0.6113,1.203,63938.0233
0.2403,0.0,0.0,0.0,0.01,0.1865,97.6097,7391.2822,0.7721,0.3773,47970720.8,66695.8233,63819.2867,49873.8392,63576.8094,47446438.72,0.7133,1.2797,68593.0367
0.2229,0.0,0.0,0.0,0.0,0.24,98.01,3876.5127,1.0679,0.303,43281620.2533,57849.4967,55127.6567,42263.2743,54864.2586,42924392.4667,0.556,1.124,58305.1567
0.2373,0.0,0.0,0.0,0.0,0.252,98.0983,3360.4742,1.5283,0.28,43160991.0133,55758.5933,52615.42,39581.9565,52354.1679,42794658.92,0.53,1.085,54654.0967
0.2326,0.0,0.0,0.0,0.0,0.2219,98.142,3418.6715,0.6309,0.2613,40825109.8933,52812.84,49705.7833,37199.973,49484.6274,40426231.3067,0.516,1.0717,52511.71
0.2303,0.0,0.0,0.0,0.0,0.2067,97.9043,3476.9432,0.5876,0.3237,44729404.52,61139.9233,57765.14,44448.6443,57523.9372,44205902.8933,0.5913,1.1727,62441.32
0.2303,0.0,0.0,0.0,0.024,0.2355,96.7287,42356.5453,1.2123,0.3297,43517711.76,57944.8667,54907.2333,41666.6657,54707.1802,43100216.16,0.9633,1.929,67251.8133
0.2273,0.0,0.0,0.0,0.0167,0.2652,97.8847,6462.9239,1.0503,0.271,39582727.08,50958.6867,48188.5133,35814.4663,47936.3616,39263209.52,0.6727,1.159,54581.91
0.2359,0.0,0.0,0.0,0.0,0.2547,98.1543,4755.4995,0.9301,0.2533,39579459.5067,51499.3067,48569.3867,36285.7882,48323.1735,39204890.64,0.5163,1.0490000000000002,52147.0267
0.2296,0.0,0.0,0.0,0.0,0.2488,98.253,4654.6263,0.6919,0.2363,36579175.16,47451.6133,45369.5433,33611.3832,45146.5841,36275773.6133,0.4827,1.0117,48778.93
0.2329,0.0,0.0,0.0,0.0273,0.2576,97.4543,32474.2426,0.7995,0.2337,33285488.4067,43170.79,41280.4367,30412.8022,41067.3649,33039731.2867,0.868,1.4163,54700.63
0.2299,0.0,0.0,0.0,0.006999999999999999,0.1885,98.0173,3304.4239,0.9165,0.2463,37246858.72,49315.46,46668.8433,34942.6212,46488.3072,36831257.5133,0.5867,1.137,53068.94
0.2369,0.0,0.0,0.0,0.0,0.1987,98.063,3133.4790000000007,0.7392,0.2833,40283726.4133,54046.36,51179.0533,38866.75,50967.8133,39833394.0,0.5443,1.0993,55347.5233
0.2166,0.0,0.0,0.0,0.0133,0.2655,98.139,3524.1642,0.5531,0.202,33304647.18,41871.26,39900.9567,29023.1576,39687.0313,33078719.9467,0.5807,1.0693,45221.2033
0.2466,0.0,0.0,0.0,0.0,0.2503,98.4563,3559.0972,0.3858,0.1987,31997312.9267,39352.26,37558.1167,26827.6875,37365.138,31796029.6867,0.407,0.9473,38621.0367
0.2263,0.0,0.0,0.0,0.0,0.2347,98.4353,3299.3941,0.6733,0.2,32998693.64,41800.6767,40000.79,29211.1419,39807.7049,32780446.0867,0.4237,0.935,41216.9333
0.2266,0.0,0.0,0.0,0.0,0.2787,98.4887,2992.4592,0.3161,0.189,31068703.5533,38694.36,36878.4567,26623.1194,36673.47,30882985.34,0.4077,0.9083,38160.5733
0.2229,0.0,0.0,0.0,0.0,0.2185,98.453,2715.6532,0.1911,0.1947,31361636.3467,39831.6033,38402.3933,27887.2627,38226.8859,31147970.5867,0.4203,0.9527,40275.14
0.2429,0.0,0.0,0.0,0.0267,0.2137,97.3873,6002.5291,0.8321,0.2087,29775746.1,37867.3933,36453.8033,26480.6724,36347.5079,29566207.7467,0.7663,1.6187,47036.72
0.2269,0.0,0.0,0.0,0.0067,0.26,98.4477,2749.5656,1.1756,0.168,28332822.1,35474.7133,33811.9133,24235.5655,33631.2969,28158050.8667,0.448,0.9453,37843.0467
0.2303,0.0,0.0,0.0,0.0,0.2625,98.452,2821.7187,0.6449,0.1933,30948891.1267,39402.1867,37556.78,27182.1049,37356.7264,30754182.9133,0.4247,0.9383,40528.8667
0.2329,0.0,0.0,0.0,0.0,0.2427,98.377,2705.3625,0.5209,0.2087,32693552.1733,42359.6333,40439.2567,29627.0705,40238.8587,32446513.1,0.4443,0.9653,43584.28
0.2353,0.0,0.0,0.0,0.0,0.2769,98.5223,2720.7337,0.2419,0.1683,29004392.2933,36664.04,35084.8967,25261.1764,34888.2042,28852585.7467,0.403,0.903,37536.8733
0.2309,0.0,0.0,0.0,0.0,0.2755,98.62,2711.2166,0.5695,0.1547,27319929.1667,34378.2767,32760.2333,23588.8084,32574.857000000004,27173252.0333,0.3737,0.8527,34787.0467
0.2236,0.0,0.0,0.0,0.0,0.2746,98.5933,4111.3809999999985,0.8457,0.138,26702210.6133,33390.3133,32092.1267,22850.7636,31910.333,26585219.48,0.373,0.8833,34055.3567
0.2396,0.0,0.0,0.0,0.0067,0.2619,98.5593,3499.5254,0.3304,0.12,25341237.22,31739.0867,30669.1133,21758.0093,30501.3187,25217108.6533,0.4117,0.8867,33977.31
0.2199,0.0,0.0,0.0,0.0,0.313,98.7663,3279.7862,0.5029,0.1,22915902.26,28415.6933,27333.3433,19319.8166,27159.7065,22836962.2333,0.3167,0.7803,29377.84
0.2266,0.0,0.0,0.0,0.0,0.3886,98.8613,3082.0189,0.6561,0.1,21329748.1133,25726.1467,24416.62,16983.8589,24227.939,21302339.68,0.3,0.7133,25797.59
0.2269,0.0,0.0,0.0,0.026,0.2818,98.145,14483.96,0.7609,0.1193,23138391.3867,29325.79,27948.6867,20042.1169,27785.6232,23018979.1,0.653,1.0217,38511.3567
0.2396,0.0,0.0,0.0,0.0103,0.2535,98.2067,29016.2642,0.7423,0.114,22672377.0867,29088.5667,27873.0167,20064.3754,27777.9494,22532726.62,0.5523,1.0853,36696.27
0.2203,0.0,0.0,0.0,0.006999999999999999,0.3103,99.015,4721.3259,0.2787,0.1,21229868.2733,26411.55,25333.8233,17791.4594,25168.6638,21166444.0267,0.3243,0.5277,29064.8267
0.2439,0.0,0.0,0.0,0.0137,0.295,98.4437,10059.6668,0.6788,0.1103,22618887.4733,29036.8567,27892.5567,20032.9748,27719.8305,22538255.6733,0.4477,0.9607,34151.1167
0.2266,0.0,0.0,0.0,0.0,0.3216,99.0127,3113.1199,0.4203,0.1,21431724.4867,27451.5133,26455.8067,19041.7427,26278.7308,21351395.1067,0.3293,0.53,29471.0833
0.2433,0.0,0.0,0.0,0.0,0.2999,99.035,3175.5737,0.3918,0.1,20630423.56,26859.88,25789.92,18692.589,25626.5602,20544752.5733,0.3073,0.534,29735.72
0.2266,0.0,0.0,0.0,0.0,0.2095,98.998,2960.9064,0.3715,0.1,20513478.7667,27351.8733,26421.14,19316.1259,26295.1215,20373052.5933,0.32299999999999995,0.5583,31780.8167
0.2326,0.0,0.0,0.0,0.0,0.1715,98.9273,2994.0093,0.3461,0.1267,21104285.5333,29431.0033,28725.6933,21594.8934,28608.9751,20935234.14,0.3763,0.5660000000000001,37112.2633
0.2333,0.0,0.0,0.0,0.0,0.206,98.8637,2954.8295,0.4801,0.1093,21969719.68,30861.1833,30135.5967,22849.6595,29995.9468,21811145.22,0.3937,0.6097,39819.1733
0.2173,0.0,0.0,0.0,0.0063,0.3104,98.6527,3195.7631,0.6572,0.11,19033800.54,25380.4733,24427.2167,17929.5355,24268.9609,18961961.5467,0.3767,0.8497,31324.8467
0.2406,0.0,0.0,0.0,0.0,0.2474,99.0433,3038.3424,0.3318,0.1,17906586.7533,24175.53,23409.6167,17196.4256,23278.2921,17823014.6733,0.3037,0.5307,28053.9767
0.2216,0.0,0.0,0.0,3.3333,0.2525,99.1433,3048.9891,0.2086,0.1,16002408.6467,21196.4433,20589.3333,14893.7581,20471.5515,15944509.72,0.2933,0.491,24457.25
0.2353,0.0,0.0,0.0,0.0,0.2833,99.2253,2876.6433,0.3181,0.1,14850311.1167,18955.2933,18318.3167,12892.0341,18195.896,14816252.0267,0.2773,0.4413,21647.3333
0.2213,0.0,0.0,0.0,0.0,0.2526,99.196,3580.5702,0.1691,0.1,14578734.3467,18806.3367,18288.03,12913.1729,18178.7547,14538145.14,0.2707,0.4663,21854.8733
0.2443,0.0,0.0,0.0,0.0,0.2288,99.192,4433.7957,0.2539,0.1,14409784.74,18775.3433,18377.2933,12982.8176,18276.2304,14370212.82,0.29,0.4443,22336.8133
0.2263,0.0,0.0,0.0,0.01,0.1868,98.5267,4314.307,0.4185,0.1103,17209058.7433,23403.3967,22749.48,16663.8041,22645.735,17102005.4667,0.442,0.9003,31104.9233
0.2369,0.0,0.0,0.0,0.0303,0.1987,97.5653,3330.9004,1.0379,0.1233,17987514.0167,25172.1033,24579.54,18387.4464,24464.8147,17876407.7167,0.792,1.475,41142.1267
0.2323,0.0,0.0,0.0,0.0,0.1656,98.7027,2897.9828,1.4534,0.1,17541586.43,25224.1533,25104.5733,18986.1506,25003.9236,17437021.4833,0.3267,0.8263,32105.5333
0.2256,0.0,0.0,0.0,0.0,0.166,98.7013,3294.6811,0.5031,0.1,16861897.5167,23961.8933,23924.4067,17903.8275,23824.808,16764960.98,0.336,0.8447,31245.8533
0.2399,0.0,0.0,0.0,0.0,0.2567,98.872,3091.8929,0.3034,0.0967,14189507.1867,19183.55,18788.8467,13578.1013,18674.0732,14155014.33,0.2863,0.7653,22972.31
0.2213,0.0,0.0,0.0,0.003,0.2657,98.879,2952.5549,0.5144,0.1,13664701.3133,18226.2067,17793.68,12704.2452,17683.1616,13629794.2933,0.285,0.759,22674.4933
0.2416,0.0,0.0,0.0,0.0167,0.2494,98.6633,2909.3443,0.6359,0.1,13581965.3467,17795.0067,17449.1033,12312.5158,17343.033,13556447.5133,0.4033,0.8367,24521.9567
0.2206,0.0,0.0,0.0,0.029,0.2507,98.2143,15178.0327,0.5282,0.1097,13145231.43,17612.5,17332.3733,12350.3634,17227.2242,13120595.3033,0.65,1.0287,30643.9533
0.2456,0.0,0.0,0.0,0.0,0.2597,98.9013,5786.8777,0.5725,0.1,12561993.0033,16775.2033,16501.16,11721.9131,16396.6151,12539371.0033,0.2907,0.7503,21327.3533
0.2143,0.0,0.0,0.0,0.0,0.2138,98.8913,4287.9242,0.3429,0.0967,12848460.5167,17665.2467,17412.87,12561.6038,17319.5792,12800607.97,0.28600000000000003,0.7553,22237.53
0.2382,0.0,0.0,0.0,0.0,0.154,98.7337,4550.3205,0.3377,0.1,16015079.0367,23322.3433,23099.64,17430.9291,23009.353,15896872.4633,0.3177,0.8337,30846.41
0.2286,0.0,0.0,0.0,0.0003,0.1732,98.7607,4947.7074,0.4205,0.1,15167950.1733,21914.2433,21824.1433,16373.0454,21727.1289,15079891.13,0.3187,0.804,29720.3933
0.2266,0.0,0.0,0.0,0.01,0.2688,98.8433,6957.6195,0.2934,0.0967,12049209.77,16236.34,16001.0833,11346.4148,15895.5999,12038577.9133,0.3233,0.7607,22097.0467
0.2299,0.0,0.0,0.0,0.0,0.2749,98.9663,3460.8446,0.3085,0.0707,11423586.22,15205.6767,15086.42,10573.5637,14985.4156,11415244.89,0.2373,0.7167,19573.83
0.2233,0.0,0.0,0.0,0.0,0.2438,98.9723,3281.2127,0.3273,0.0663,11131279.5433,14915.14,14858.6033,10438.7229,14765.5188,11129796.2367,0.2473,0.721,19106.1433
0.2363,0.0,0.0,0.0,0.0,0.1616,98.8407,3132.6037,0.3543,0.1,13552018.1267,19818.2433,19919.1567,14950.8617,19833.0772,13479913.7667,0.3003,0.7657,26638.3867
0.2223,0.0,0.0,0.0,0.003,0.1626,98.772,3188.7663,0.366,0.1,13663280.9333,20197.6067,20338.4733,15352.4234,20249.4387,13598984.59,0.3243,0.797,27619.0433
0.2396,0.0,0.0,0.0,0.0003,0.2245,98.9553,5355.0188,0.6277,0.0867,10975167.3833,14995.75,15058.5,10653.9463,14969.8216,10964508.5533,0.243,0.722,19423.44
0.2266,0.0,0.0,0.0,0.0097,0.2196,98.824,7261.6177,0.6148,0.1,12038341.24,16944.8967,16962.48,12325.3444,16867.7157,12008938.1667,0.3203,0.765,23119.4167
0.2341,0.0,0.0,0.0,0.0167,0.163,98.0555,7181.4981,0.5904,0.1067,14259684.6733,21165.4417,21310.8717,16137.3117,21219.4907,14179756.0267,0.5547,1.2717,33600.675
0.2188,0.0,0.0,0.0,0.0,0.2091,98.9312,4808.4556,0.4729,0.0767,11644290.6,16629.7183,16818.1583,12296.1693,16727.4147,11625933.4467,0.2627,0.7337,22236.2683
0.2369,0.0,0.0,0.0,0.0,0.2213,99.0007,3363.083,0.2604,0.057,10054532.2167,13613.8067,13775.72,9611.3428,13693.7538,10058075.63,0.23,0.7063,18046.13
0.2229,0.0,0.0,0.0,0.0,0.2206,99.0007,3285.1704,0.369,0.066,10753116.2367,14236.88,14322.1033,9902.6663,14237.2451,10755067.2967,0.2257,0.6973,18897.0233
0.2292,0.0,0.0,0.0,0.0,0.2233,98.9347,3595.1399,0.6851,0.076,11415338.3933,15650.7733,15825.8533,11256.7541,15737.5065,11403959.08,0.2563,0.7373,20960.3067
0.2389,0.0,0.0,0.0,0.01,0.1809,98.6617,3423.8117,0.448,0.1033,13874689.44,19898.87,20089.5567,14889.9832,19992.2965,13831715.8033,0.3867,0.8457,28640.3767
0.2293,0.0,0.0,0.0,0.0,0.2236,99.003,3315.3719,0.2267,0.0533,9625500.5233,13270.4767,13637.5633,9592.8664,13557.9295,9639585.4467,0.2403,0.7,18168.5067
