0.1999,0.0,0.0,0.0,0.0,0.2072,98.433,3351.6958,0.5914,0.217,34908538.9867,46921.93,45033.0367,34277.3668,44840.1458,34579862.42,0.5587,0.777,51802.2733
0.2033,0.0,0.0,0.0,0.0,0.1629,98.2377,3558.4986,0.7932,0.2743,38506528.1733,53583.0533,51182.19,39585.1713,51004.2366,38030995.0133,0.6063,0.875,60731.33
0.1999,0.0,0.0,0.0,0.0,0.2129,98.5853,3612.3529,0.6534,0.187,31625940.28,41701.7567,39882.3833,29993.4301,39707.0356,31356821.5,0.506,0.7197,46020.1967
0.1999,0.0,0.0,0.0,0.001,0.2353,98.569,3199.3529,0.3698,0.1973,32227562.9067,42258.6267,40518.6967,30541.278,40321.9467,31980815.4933,0.5057,0.741,45578.0967
0.1999,0.0,0.0,0.0,0.0673,0.1729,97.3363,3696.0116,0.6289,0.355,44890729.0133,63784.5567,60956.8667,48098.3917,60745.9516,44274220.28,0.772,1.4717,68699.1333
0.2209,0.0,0.0,0.0,0.0747,0.1626,97.975,3246.3569,0.9712,0.312,42622484.4,60225.49,57468.0333,45098.6324,57270.6428,42105028.52,0.6717,0.9597,64026.1867
0.1999,0.0,0.0,0.0,0.0,0.2249,98.5293,3784.2085,0.6731,0.2,33251570.6467,44367.9233,42882.44,32529.5804,42684.3176,32987425.3133,0.52,0.7473,48093.1833
0.2033,0.0,0.0,0.0,0.0233,0.2131,96.9317,10914.8939,0.9761,0.284,37292793.12,52291.0467,50027.7667,38921.2771,49807.0952,36912271.4267,0.9567,1.7807,65362.5967
0.1999,0.0,0.0,0.0,0.01,0.2277,97.7217,6687.2253,0.5342,0.249,37001121.3067,50750.9567,48306.0467,37231.3164,48082.3744,36604011.98,0.7073,1.2917,55144.9167
0.1999,0.0,0.0,0.0,0.041,0.1942,97.825,5105.3288,0.7869,0.2607,38199544.8467,51751.87,49292.4333,37752.4538,49092.5785,37613101.4933,0.6227,1.2497,55616.37
0.1999,0.0,0.0,0.0,0.01,0.1416,97.338,4288.2134,0.9813,0.3773,47248787.1067,68716.9867,65482.99,52007.1304,65289.0712,46560612.2533,0.7943,1.4527,74357.7167
0.1999,0.0,0.0,0.4466,0.0223,0.1936,97.7963,6864.0272,1.2006,0.2953,40315422.5467,55820.04,53115.4833,41175.3177,52904.7613,39746397.1867,0.7233,1.1467,65606.06
0.1999,0.0,0.0,0.0,0.0067,0.3118,98.574,3483.0338,0.6927,0.1663,30555811.8333,38790.2867,36827.5467,27305.6697,36603.0599,30381446.6267,0.5047,0.7343,42788.0333
0.1999,0.0,0.0,0.0,0.0,0.2222,98.3963,3372.1892,0.7648,0.21,34511728.74,47304.9233,45555.2967,35182.6595,45345.4913,34218012.5867,0.55,0.8103,52665.2067
0.1999,0.0,0.0,0.0,0.0,0.1857,98.2877,3096.5916,0.7564,0.2477,37147936.82,51875.56,50250.23,39106.9339,50057.5503,36767816.9933,0.5797,0.845,56654.7933
0.1999,0.0,0.0,0.0,0.0,0.1338,97.7757,3026.6848,0.9549,0.394,47978307.4933,70349.86,67256.9967,53718.1558,67064.3548,47299769.8133,0.7367,1.087,72776.19
0.1999,0.0,0.0,0.0,0.0033,0.1403,97.4553,3752.101,0.7582,0.47,53949535.0667,80254.8133,75896.7333,61179.7362,75677.6383,53083568.1333,0.8207,1.2437,81941.7267
0.1999,0.0,0.0,0.0,0.0,0.193,97.9287,4333.3395,0.8291,0.3567,45615805.36,64243.8,60571.33,47474.9986,60332.9202,45013673.8533,0.6857,1.0247,67719.3433
0.1999,0.0,0.0,0.0,0.0,0.2342,98.3183,3976.825,0.5716,0.2463,38376101.4733,51286.1433,48632.04,37040.7587,48406.4586,38022640.82,0.5707,0.8477,53799.1567
0.2029,0.0,0.0,0.0,0.0,0.1775,97.979,5687.8267,0.6475,0.3403,45227437.1733,63170.2833,60645.5967,47328.9836,60424.9376,44709339.6,0.6829999999999999,0.9843,65730.9067
0.1999,0.0,0.0,0.0,0.0,0.2128,98.0493,5631.6289,0.6202,0.314,44512815.64,61502.19,58688.3567,45704.1148,58438.8249,44054515.5067,0.6463,0.9713,63556.4567
0.1999,0.0,0.0,0.0,0.0,0.259,98.2403,4149.3782,0.4318,0.276,40882095.1733,54556.8,51453.9833,39310.8736,51189.5345,40513917.3467,0.596,0.889,57107.3333
0.2033,0.0,0.0,0.0,0.003,0.1848,97.7423,3087.2542,0.8463,0.405,50217721.0267,70901.07,66804.48,52561.3771,66551.5996,49551567.8133,0.7507,1.0913,73571.4067
0.2033,0.0,0.0,0.0,0.0033,0.1792,97.7807,18359.5802,0.9349,0.3467,44801466.6933,62651.1533,59614.2533,46532.4897,59393.7363,44193961.4,0.7693,1.0923,70151.8467
0.1999,0.0,0.0,0.0,0.0,0.2133,98.428,4402.6087,0.3308,0.223,36433801.84,48003.73,45565.8867,34374.6619,45366.8022,36061554.4067,0.55,0.7777,51254.3167
0.1999,0.0,0.0,0.0,0.0,0.2319,98.4393,3128.6421,0.3915,0.2,35468698.32,46105.3667,43745.4433,32742.1351,43539.6318,35144032.5267,0.5333,0.8047,48305.1267
0.2029,0.0,0.0,0.0,0.0,0.2444,98.476,3652.3286,0.5912,0.2,35083690.92,45119.8467,42911.5633,31896.996,42698.4984,34807756.7933,0.5263,0.7813,46877.4467
0.1999,0.0,0.0,0.0,0.0,0.2002,98.222,5107.6708,0.5517,0.2573,40224000.04,53976.5667,51465.53,39275.5463,51257.0804,39778084.5067,0.614,0.8859999999999999,56476.4767
0.1999,0.0,0.0,0.0,0.0033,0.1754,97.9277,4455.0672,0.6612,0.3397,46447233.5067,64536.5067,61989.9167,48217.4692,61767.4232,45924084.88,0.6737,1.019,66968.1633
0.2066,0.0,0.0,0.0,0.0,0.1532,97.7092,5908.0211,0.6652,0.3933,49681270.8467,70611.4933,67246.995,52899.8057,67035.7373,48996367.5133,0.74,1.1368,73740.1967
0.2033,0.0,0.0,0.0,0.0,0.1602,97.7272,5885.2634,0.8977,0.388,49630351.8067,69971.9733,65971.9883,51703.2398,65753.1457,48924447.5,0.7667,1.1042,73153.1333
0.1999,0.0,0.0,0.0,0.0,0.1844,97.8693,4945.1805,0.9252,0.3727,49180412.9067,68242.0133,64581.3233,50375.8848,64341.8319,48533859.4267,0.7137,1.048,70232.56
0.1999,0.0,0.0,0.0,0.0,0.1922,97.5863,3422.0257,0.526,0.4397,53820019.7067,77181.5833,72959.3833,57944.5884,72678.7315,53094193.8133,0.7943,1.1633,79514.2167
0.2076,0.0,0.0,0.0,0.0,0.1692,97.4377,4726.8875,1.6183,0.473,55081722.8267,80433.0667,75859.36,60604.0244,75598.5732,54240568.44,0.838,1.2343,83536.64
0.1999,0.0,0.0,0.0,0.0033,0.1776,97.7807,3639.9412,1.1852,0.387,48357803.9333,68737.5767,65017.57,51135.7596,64784.8514,47684471.0667,0.7423,1.0907,72629.75
0.2033,0.0,0.0,0.0,0.0,0.2237,98.0937,3509.5918,1.1535,0.3053,43190912.5733,59078.6,56153.1467,43344.6662,55903.5782,42757133.84,0.6467,0.949,61778.2633
0.1999,0.0,0.0,0.0,0.0,0.2491,98.254,3271.7482,0.7669,0.279,40828056.8533,54543.12,52069.8067,39766.8988,51813.1798,40474891.0667,0.5953,0.875,56763.7367
0.1999,0.0,0.0,0.0,0.0,0.229,98.272,2984.8713,0.6481,0.2733,39977418.76,53565.73,51232.9167,39242.8532,50997.0957,39609886.3733,0.5997,0.8583,56759.74
0.1999,0.0,0.0,0.0,0.0,0.2104,98.192,5867.883000000002,0.7151,0.2863,39940437.4133,54955.0633,53112.9133,41117.2189,52883.3145,39564403.3867,0.6263,0.8923,60491.58
0.1999,0.0,0.0,0.0,0.0,0.2658,98.3053,4327.6761,0.8467,0.2433,39073932.3067,52125.9,50138.5267,38275.0903,49874.5955,38781582.4,0.59,0.851,55640.0433
0.1999,0.0,0.0,0.0,0.0033,0.2728,98.3747,5099.8797,0.3983,0.2367,38770689.5067,50128.88,48158.89,36183.0358,47901.0892,38513938.8133,0.5627,0.8023,51904.7767
0.2029,0.0,0.0,0.0,0.0,0.2407,98.418,3631.4594,0.4919,0.213,37148682.8667,48408.25,46551.5,35020.9008,46325.1157,36855278.2,0.546,0.7897,49470.58
0.2032,0.0,0.0,0.0,0.0,0.2375,98.2233,3376.9109,0.7142,0.261,40782124.0933,54679.2967,52138.1733,39978.2425,51889.496,40388628.7867,0.626,0.8757,57056.2333
0.1999,0.0,0.0,0.0,0.0,0.1924,97.864,3250.5201,0.9409,0.3713,48236533.64,67338.0167,63933.6967,50033.1066,63685.2196,47615532.1733,0.7140000000000001,1.032,71827.9867
0.1999,0.0,0.0,0.0,0.0,0.1613,97.4497,3388.0029,0.8112,0.481,56507324.4133,81894.1433,77712.8,62040.4048,77458.3391,55670846.3467,0.8457,1.2187,84627.5633
0.1999,0.0,0.0,0.0,0.0,0.1637,97.333,2899.5147,0.6204,0.514,59333568.9867,86160.1167,81741.66,65477.0403,81470.4893,58455842.08,0.867,1.2703,86424.47
0.1999,0.0,0.0,0.0,0.0033,0.2327,97.9663,3215.1195,0.5404,0.35600000000000004,48721732.1467,65633.7433,62773.15,48667.2366,62490.6262,48249648.9733,0.6759999999999999,0.9913,67023.6933
0.2033,0.0,0.0,0.0,0.0,0.2892,98.546,2820.203,0.6961,0.2023,38339686.64,47048.86,44942.7933,33180.8659,44686.7315,38097460.7733,0.5153,0.7147,47100.6467
0.1999,0.0,0.0,0.0,0.0,0.2225,98.068,3434.9293,0.5226,0.3333,47777870.08,63845.3833,60944.7633,46858.4619,60679.6401,47282228.16,0.6563,0.931,64572.3367
0.2036,0.0,0.0,0.0,0.0,0.174,97.3337,3514.2112,0.8838,0.519,60797790.2667,87331.3767,83259.69,66498.5102,82969.9796,59967196.52,0.8627,1.2597,86720.6833
0.1999,0.0,0.0,0.0,0.0,0.1847,97.5463,3434.8308,0.8546,0.4573,55596100.0,79079.7833,75486.7533,59909.7604,75208.9823,54866255.8667,0.8193,1.1927,80014.5
0.2032,0.0,0.0,0.0,0.0,0.1875,97.823,3399.0062,0.9916,0.3793,49609559.32,69373.4367,66526.92,52302.7349,66275.3126,49009409.32,0.7227,1.0553,72223.6133
0.1999,0.0,0.0,0.0,0.0033,0.1487,97.3997,3324.1809,0.9144,0.5053,56367151.7867,83097.82,80673.8,65105.1783,80431.6396,55606832.84,0.8453,1.243,85077.5067
0.1999,0.0,0.0,0.0,0.0,0.1344,97.459,4969.473,0.6427,0.4920000000000001,55524159.1067,81183.3633,78856.6767,63358.9821,78635.8852,54774483.4533,0.8397,1.2103,82692.77
0.2032,0.0,0.0,0.0,0.0,0.1881,97.7787,4277.6613,0.9315,0.3693,47582380.1067,67943.82,65404.2133,51845.3938,65155.6542,47018964.52,0.752,1.0727,70651.0767
0.1999,0.0,0.0,0.0,0.0,0.237,97.8477,4764.8797,1.2804,0.3733,46791662.76,67125.5067,64837.6833,51581.9248,64535.6025,46310660.5067,0.7067,1.054,70190.22
0.1999,0.0,0.0,0.0,0.0,0.2182,97.727,5653.1258,1.073,0.414,49590381.3867,71518.2667,69021.3633,55067.5579,68721.0866,49026354.8533,0.747,1.1083,74282.24
0.1999,0.0,0.0,0.0,0.0,0.2322,98.1537,3670.8873,0.8791,0.3,42578133.36,58566.8667,56698.8,44105.3714,56436.4154,42175436.7333,0.6247,0.9127,63066.23
0.1999,0.0,0.0,0.0,0.0037,0.2524,98.2897,3851.9434,0.6342,0.2537,38676450.7733,51505.8633,49785.45,38074.1406,49534.6644,38379823.52,0.588,0.8370000000000001,54679.7933
0.1999,0.0,0.0,0.0,0.0,0.2788,98.3597,4559.7112,0.6125,0.2333,37414447.4,49882.8,47958.89,36696.329,47693.9023,37130465.2267,0.5583,0.8203,53571.4067
0.1999,0.0,0.0,0.0,0.0,0.18600000000000005,97.8867,3249.3951,1.043,0.35200000000000004,46249673.44,65879.7633,63305.4033,50049.9481,63065.8616,45680622.0667,0.7090000000000001,1.0297,70739.9233
0.1999,0.0,0.0,0.0,0.0,0.1539,97.5073,2922.6736,0.8194,0.4517,54326447.0133,79138.6,76178.8867,61033.7987,75938.5926,53572375.4,0.8317,1.1847,81212.2367
0.1999,0.0,0.0,0.0,0.0,0.1863,97.956,3217.0909,0.7523,0.34,46444216.2133,64470.87,62676.2633,49004.5134,62438.1335,45937058.3867,0.6883,1.009,66955.0767
0.1999,0.0,0.0,0.0,0.0,0.1909,98.075,2951.1476,0.9136,0.31,44809669.52,61125.6733,59656.2733,46361.78599999999,59424.3538,44405728.96,0.6503,0.9403,63330.85
0.1999,0.0,0.0,0.0,0.0033,0.1958,97.8187,4326.8041,1.044,0.3793,49931512.2,69588.46,67194.6833,53175.8947,66931.9823,49389009.0667,0.743,1.0490000000000002,71490.86
0.1999,0.0,0.0,0.0,0.0,0.16,97.4543,3450.8504,0.8402,0.485,56685384.2533,82415.1633,79531.7833,64056.72900000001,79274.0174,55882499.0667,0.8317,1.2123,83297.92
0.1999,0.0,0.0,0.0,0.0,0.2329,97.9943,4669.6801,0.5981,0.336,46948666.3867,64761.7233,62005.8767,48670.4687,61718.4304,46500509.8667,0.675,0.975,66620.2767
0.1999,0.0,0.0,0.0,0.0,0.2306,97.773,5763.1759,0.9371,0.3933,49421537.84,70316.5433,67261.7833,53318.10400000001,66954.4754,48883026.8267,0.7433,1.0897,73867.6867
0.1999,0.0,0.0,0.0,0.0,0.2466,98.1,3549.4605,1.2201,0.2967,43593270.5333,59355.8,56767.15,43865.9365,56494.0399,43171157.56,0.6597,0.9323,63273.1667
0.1999,0.0,0.0,0.0,0.0,0.2278,98.1963,4228.0374,0.7242,0.29,42965954.28,57337.1733,54695.8367,41900.642,54446.4859,42528340.2667,0.6137,0.9093,60073.66
0.1999,0.0,0.0,0.0,0.0037,0.2092,97.928,3464.7653,0.409,0.354,47891869.1067,66008.3433,62862.23,49147.799000000006,62599.1424,47356112.88,0.6813,1.0183,69603.6567
0.2033,0.0,0.0,0.0,0.0,0.2255,97.7313,3726.3545,0.6412,0.376,51008733.52,71075.3933,67647.88,53296.6623,67347.4894,50370277.4,0.7767,1.0997,74014.32
0.1999,0.0,0.0,0.0,0.0,0.1664,97.3553,4007.5409,0.9728,0.51,60257904.9067,86463.36,81616.22,65092.3747,81342.6455,59343740.1333,0.8737,1.2447,86738.9567
0.1999,0.0,0.0,0.0,0.0,0.1691,97.4443,4284.2175,1.0712,0.483,57464944.8,82959.0667,78677.2433,62798.8637,78409.1377,56639178.1067,0.847,1.2253,84418.3033
0.1999,0.0,0.0,0.0,0.0,0.2188,97.8857,5404.0397,0.8665,0.3483,47852576.2933,67761.8933,64488.9433,51036.5484,64209.2011,47305668.08,0.7047,1.0403,70405.51
0.2033,0.0,0.0,0.0,0.0,0.2398,98.048,4432.612,1.3234,0.3143,45331617.6933,62670.9067,59272.8733,46571.6845,58989.7195,44850191.8533,0.66,0.9607,64856.5733
0.2,0.0,0.0,0.0,0.0033,0.1911,97.7437,4211.3726,1.405,0.3947,51446600.52,72916.37,69822.75,55418.097,69553.9127,50831458.0933,0.7537,1.0827,74674.19
0.2,0.0,0.0,0.0,0.0,0.1971,97.692,2984.0321,1.3292,0.4287,54009595.3733,75929.6733,72223.1533,57041.9926,71939.3273,53347754.8933,0.7523,1.125,76407.6467
0.1999,0.0,0.0,0.0,0.0,0.2005,97.4417,3024.8024,1.05,0.49,59545969.3333,84132.1267,79632.3,63045.0778,79321.144,58806121.3867,0.8283,1.2347,83056.1367
0.1999,0.0,0.0,0.0,0.0,0.204,97.3747,2993.4755,0.9516,0.5007,61754570.6933,87177.6067,82244.5067,65193.3297,81916.582,60947863.96,0.8663,1.2633,84468.3367
0.2,0.0,0.0,0.0,0.0,0.2243,98.0703,4755.4297,1.2036,0.308,46532017.6,62527.4033,59405.5933,45815.0939,59140.2815,46063138.4267,0.6687,0.9433,62898.0133
0.1999,0.0,0.0,0.0,0.0,0.2232,98.0797,3337.5295,0.579,0.2907,44636560.0933,61498.85,58099.46,45384.1261,57838.1982,44148709.0267,0.6577,0.9517,62659.3733
0.1999,0.0,0.0,0.0,0.0037,0.187,97.8227,3131.8351,0.7664,0.3757,50379902.6,70983.5367,67034.2767,52817.3957,66781.6911,49731366.4267,0.7283,1.07,72492.84
0.2036,0.0,0.0,0.0,0.0,0.1761,97.5837,6249.9562,1.0647,0.4267,54103508.44,76908.0533,72803.1733,57494.8571,72544.7877,53388501.32,0.8227,1.1577,77790.5467
0.1999,0.0,0.0,0.0,0.0,0.2329,97.9553,6087.1383,0.7928,0.3393,47563896.2667,65841.3867,62131.7933,48510.9133,61845.9963,47037029.2133,0.6913,0.9997,66650.76
0.2,0.0,0.0,0.0,0.0,0.2377,97.8537,3234.4605,0.6335,0.384,49978285.92,69609.5567,65662.8533,51428.8552,65355.4985,49436246.24,0.7203,1.043,70767.3067
0.2,0.0,0.0,0.0,0.0,0.2225,97.8747,3321.6562,0.7391,0.344,48943022.64,67614.82,63621.1067,49644.2169,63338.9269,48383909.36,0.7047,1.0503,68279.54
0.1999,0.0,0.0,0.0,0.0033,0.2351,98.2223,3189.3421,0.7153,0.2783,43124211.96,57403.0133,54776.6633,41915.8929,54518.5741,42777840.2533,0.621,0.873,57593.32
0.2,0.0,0.0,0.0,0.003,0.2434,98.0653,5322.8585,0.8096,0.31,45514731.6267,62189.1133,59596.51,46348.5171,59310.3726,45115349.8667,0.6509999999999999,0.959,62296.72
0.2033,0.0,0.0,0.0,0.0,0.2479,98.2827,3114.913,0.6378,0.2677,41367545.3267,55567.6233,52888.7567,40526.3557,52630.863,41013471.7667,0.5977,0.8453,55921.6067
0.1999,0.0,0.0,0.0,0.0,0.2936,98.4917,3254.0206,0.2957,0.1967,36801055.4733,47350.5333,44829.4767,33393.9362,44572.5129,36545005.42,0.5329999999999999,0.7659999999999999,47123.1633
0.2,0.0,0.0,0.0,0.0,0.2784,98.2247,3237.9356,0.4541,0.2823,43012105.3467,57479.55,54233.5333,41402.8053,53940.22900000001,42626479.68,0.6053,0.8803,56531.6167
0.2,0.0,0.0,0.0,0.0,0.2397,98.1193,3984.7208,0.7208,0.297,43965148.3867,60117.3133,56672.5467,43734.5315,56401.793,43510900.0533,0.6373,0.9347,61256.0333
0.1999,0.0,0.0,0.0,0.0,0.2343,98.146,5726.8083,0.8178,0.28,41884917.4267,58043.9233,54643.1,42484.0117,54385.0823,41417937.52,0.6227,0.9347,60755.1333
0.2046,0.0,0.0,0.0,0.0033,0.2255,98.0743,6693.1016,0.6075,0.2793,40879062.84,56831.21,53534.83,41669.4821,53294.1483,40416418.7733,0.6679999999999999,0.948,60902.3233
0.2023,0.0,0.0,0.0,0.0033,0.1923,97.723,4234.0549,0.5561,0.3463,44916870.5467,64328.7333,61128.92,48337.3989,60891.6517,44320445.2267,0.7763,1.141,70665.3333
0.1999,0.0,0.0,0.0,0.0,0.1954,98.1197,3292.8231,1.1444,0.29100000000000004,41866406.3067,58793.75,55805.5833,43619.2139,55583.3324,41388208.2267,0.6497,0.9357,61375.8633
0.1999,0.0,0.0,0.0,0.0,0.2915,98.476,2884.0613,0.8719,0.1953,35469013.38,46576.6267,43871.1533,32993.8846,43620.86,35185881.0867,0.523,0.7727,47029.3767
0.1999,0.0,0.0,0.0,0.0,0.3175,98.748,3703.1309,0.5421,0.1297,29034173.9667,36229.34,34065.4633,24697.6731,33847.861000000004,28864194.6533,0.4367,0.6487,35964.54
0.1999,0.0,0.0,0.0,0.0,0.3114,98.8563,3250.5389,0.4315,0.113,26643317.68,32167.5533,30363.4933,21481.9872,30169.3079,26510752.6,0.4087,0.617,31309.9867
0.1999,0.0,0.0,0.0,0.0033,0.294,98.6953,4005.3394,0.3424,0.1433,28351898.9667,36693.3233,34640.61,25502.1472,34434.3485,28168450.8133,0.4807,0.6809999999999999,38971.9133
0.2069,0.0,0.0,0.0,0.0,0.362,98.7527,3397.501,0.643,0.1,25229269.0467,32361.2233,30527.43,22356.6383,30309.0464,25120377.7333,0.477,0.6417,34418.8867
0.1999,0.0,0.0,0.0,0.0,0.4013,98.858,3996.7766,0.6181,0.11,24641522.08,30822.48,29497.6,21296.8185,29265.352000000006,24619518.68,0.4107,0.6247,31220.02
0.2033,0.0,0.0,0.0,0.0,0.3027,98.7323,3014.4403,0.3541,0.13699999999999998,27669829.4733,36074.1767,34920.89,25845.6443,34706.5913,27567426.2,0.4607,0.659,36735.44
0.1999,0.0,0.0,0.0,0.0,0.2802,98.7597,3278.082000000001,0.3704,0.1263,25222662.7867,32944.8167,31859.3467,23459.8613,31675.1422,25118320.26,0.4377,0.6563,34453.4767
0.1999,0.0,0.0,0.0,0.0,0.3386,98.906,3223.5584,0.4907,0.1,21494683.32,27226.17,25883.6367,18630.5666,25703.4488,21409467.0867,0.3973,0.5833,28516.7167
0.1999,0.0,0.0,0.0,0.0033,0.3124,98.9,2801.2497,0.287,0.1,21792568.7467,27412.3367,26146.4133,18757.6778,25975.9157,21697960.1267,0.4027,0.597,28411.7733
0.2036,0.0,0.0,0.0,0.0,0.3027,98.9093,4176.4164,0.1591,0.1,22069660.6267,27268.91,26286.4567,18482.2046,26121.0126,21995810.36,0.4033,0.5797,28042.24
0.1999,0.0,0.0,0.0,0.0,0.3127,98.8677,4016.3918,0.2144,0.1,23505687.3467,29699.1,28237.5233,20226.262,28055.5482,23410194.6533,0.416,0.6107,30711.6467
0.1999,0.0,0.0,0.0,0.0,0.2981,98.6963,3061.6588,1.0539,0.1393,27489691.7867,36488.0733,34259.4467,25605.9865,34051.9506,27298420.4133,0.46,0.7073,37772.7533
0.1999,0.0,0.0,0.0,0.0,0.2808,98.725,4175.3129,0.489,0.1307,26729689.8667,35490.8867,33358.5733,24932.7881,33165.2168,26539901.8067,0.4507,0.6873,36470.94
0.2033,0.0,0.0,0.0,0.0,0.3009,98.8577,4254.552,0.261,0.1,23389967.56,29981.67,28360.4733,20591.2114,28182.5945,23265378.1933,0.4123,0.626,30645.61
0.1999,0.0,0.0,0.0,0.0033,0.3118,98.908,4171.0874,0.3983,0.1,21252188.4267,27126.2,25867.63,18615.7242,25698.814,21169876.56,0.4097,0.6,28239.7967
0.1999,0.0,0.0,0.0,0.0,0.2927,98.8607,3427.774000000001,0.3714,0.1,21438166.54,28484.5167,27140.6633,20083.9822,26972.0056,21324760.0933,0.4097,0.6203,30420.18
0.2032,0.0,0.0,0.0,0.0,0.2895,98.7833,29215.0731,0.6287,0.1,21757925.9867,28821.4933,27418.8033,20220.287,27250.3447,21629568.5467,0.4533,0.633,31215.9733
0.1999,0.0,0.0,0.0,0.0,0.3242,98.9327,5760.2207,0.3303,0.1,19870513.9333,25827.19,24543.4,17824.3695,24376.6512,19781369.2533,0.392,0.5883,27957.8833
0.1999,0.0,0.0,0.0,0.0,0.3487,99.0027,4008.5982,0.4572,0.1,18310354.1067,23258.8533,22060.0033,15765.2278,21897.437,18263972.0067,0.3643,0.5467,24715.1967
0.1999,0.0,0.0,0.0,0.0,0.2742,98.9573,3068.9346,0.8175,0.1,19257807.1267,25132.04,24228.7767,17537.7696,24081.7142,19177719.3267,0.3933,0.5737,27615.8067
0.1999,0.0,0.0,0.0,0.0033,0.2154,98.8087,3219.336,0.9823,0.1033,21569875.3133,29705.96,28638.0067,21401.0958,28501.637,21413335.5667,0.4270000000000001,0.6577,33863.1767
0.1999,0.0,0.0,0.0,0.0,0.2781,98.833,3158.8468,0.5054,0.1,20717365.68,28217.42,27191.2433,20181.3285,27028.6654,20579881.6867,0.4107,0.6227,32130.0267
0.1999,0.0,0.0,0.0,0.0,0.3134,98.9523,4097.8851,0.2817,0.1,17929243.6067,23670.9433,22810.07,16517.0058,22657.403,17874606.4,0.3713,0.5777,26477.7667
0.1999,0.0,0.0,0.0,0.0,0.3383,99.0,3789.4973,0.3556,0.1,17356422.8033,22309.6333,21259.1767,15184.3073,21106.4989,17306053.9367,0.3557,0.5593,24217.47
0.1999,0.0,0.0,0.0,0.0,0.3122,99.028,3069.9431,0.5262,0.1,16481735.34,21216.37,20378.1133,14451.3095,20238.6408,16436487.2433,0.34700000000000003,0.5453,23507.92
0.1999,0.0,0.0,0.0,0.0,0.2523,98.9847,4034.6035,0.5131,0.1,16483426.3167,21979.93,21221.3967,15347.0762,21097.9885,16406703.1833,0.358,0.575,25081.9567
0.1999,0.0,0.0,0.0,0.0033,0.2418,99.0257,4643.1161,0.269,0.093,15385211.47,20386.8867,19648.4933,14200.1436,19536.3939,15314032.67,0.35,0.5453,23489.52
0.1999,0.0,0.0,0.0,0.0,0.3725,99.1423,4948.1311,0.25,0.0337,12615907.9533,15948.0467,15362.48,10700.816,15235.0635,12624915.98,0.3067,0.4817,17954.7867
0.1999,0.0,0.0,0.0,0.0,0.3845,99.071,6366.694,0.3654,0.0827,14022751.34,18604.8333,17924.9033,12919.8584,17774.5555,14030182.2567,0.3233,0.519,21350.4833
0.1999,0.0,0.0,0.0,0.0,0.34700000000000003,99.0443,4259.1883,0.297,0.1,14476812.0967,19487.3033,18872.7567,13666.5842,18730.4869,14459711.0667,0.3307,0.5527,22807.3467
0.1999,0.0,0.0,0.0,0.0,0.3199,99.1007,3113.894,0.313,0.0327,12296698.28,15894.48,15757.34,10895.1378,15640.2706,12309610.7067,0.31,0.54,18708.7033
0.1999,0.0,0.0,0.0,0.0,0.32299999999999995,99.1277,13415.1057,0.3935,0.01,11898146.75,15151.21,14971.3233,10261.1208,14860.92,11926310.5267,0.307,0.493,17704.35
0.2032,0.0,0.0,0.0,0.0033,0.34600000000000003,99.1193,18866.5992,0.3991,0.0067,11342829.15,13987.0867,13792.47,9253.7391,13682.3937,11383187.2033,0.35,0.4873,16629.47
0.2062,0.0,0.0,0.0,0.0,0.2728,99.113,3156.7496,0.1694,0.042,11888743.2233,15787.01,15612.6133,10982.3455,15509.2218,11873595.9667,0.3103,0.4933,19067.7633
0.1999,0.0,0.0,0.0,0.0,0.224,98.9993,3330.5831,0.2825,0.0747,15381629.4233,20780.4933,20373.7433,14725.5451,20268.0351,15323245.3133,0.3553,0.5567,25342.0133
0.1999,0.0,0.0,0.0,0.0,0.2392,98.98,4549.9293,0.4,0.0863,12641391.9367,18094.9033,18160.2733,13361.206,18055.5363,12616930.4233,0.374,0.5733,26048.6167
0.1999,0.0,0.0,0.0,0.0,0.2737,99.112,3209.4106,0.3957,0.0387,11351832.1367,15219.7033,15218.6967,10705.6161,15118.24,11356357.7767,0.3187,0.5057,19978.1533
0.1999,0.0,0.0,0.0,0.0,0.3085,99.1527,4916.9017,0.2841,0.0067,10949688.7833,13824.8067,13787.0,9255.8117,13685.1858,10974734.7967,0.3133,0.4863,17229.1067
0.1999,0.0,0.0,0.0,0.0033,0.2876,99.1373,3718.4822,0.2997,0.014,11376664.6467,14775.4467,14774.4967,10104.6374,14673.1763,11398709.32,0.313,0.4997,18873.0667
0.1999,0.0,0.0,0.0,0.0,0.2389,99.0407,4304.1559,0.5564,0.093,13338140.4033,18469.56,18538.2567,13468.4091,18430.9734,13317475.9033,0.3233,0.5433,24855.4
0.1966,0.0,0.0,0.0,0.0,0.2616,99.0643,3044.7984,0.6484,0.0797,12751304.6067,17453.26,17403.6767,12533.8942,17296.2217,12743836.1233,0.3303,0.5187,22913.0567
0.1999,0.0,0.0,0.0,0.0,0.3014,99.1083,3123.5267,0.4707,0.0363,11446984.6733,15597.6967,15398.12,10971.1219,15289.0179,11446382.6733,0.3067,0.515,19119.61
0.2032,0.0,0.0,0.0,0.0,0.3283,99.0843,3204.7574,0.4985,0.0497,11348321.96,15639.29,15450.07,11088.5366,15331.9983,11354616.7967,0.3467,0.4823,19212.3733
0.2036,0.0,0.0,0.0,0.0,0.3079,99.1517,3874.443,0.4779,0.0257,10675906.2733,14459.8033,14413.3,10147.8837,14307.0924,10691608.09,0.3053,0.4803,17838.93
