0.1979,0.0,0.0,0.0,0.014,0.2606,98.711,12380.5204,0.4857,0.0233,8946584.2467,11886.5667,12156.4267,8206.337,12072.3811,8972733.35,0.387,0.8313,19722.3767
0.2049,0.0,0.0,0.0,0.0,0.2915,99.0383,4242.9894,0.277,0.0007,8624457.1867,11690.76,12042.6,8197.8815,11952.8958,8668074.4833,0.2167,0.703,15803.6267
0.2,0.0,0.0,0.0,0.0,0.2757,98.979,4533.8933,0.443,0.026,9276950.79,13009.78,13303.2533,9333.9973,13209.9279,9305603.63,0.22,0.7373,17600.44
0.2036,0.0,0.0,0.0,0.0,0.2476,98.9693,4117.1479,0.5923,0.0263,9693284.9367,13816.3233,13974.9,9971.6742,13884.9307,9686892.7267,0.233,0.741,18372.5467
0.1999,0.0,0.0,0.0,0.0,0.2521,98.9647,3373.1509,0.4041,0.02,9460577.7,13549.3467,13754.42,9840.3782,13663.2987,9469650.0867,0.2437,0.7383,18070.6933
0.2029,0.0,0.0,0.0,0.0,0.2264,98.929,3264.9957,0.34700000000000003,0.0383,10304581.0033,14592.6067,14684.64,10525.3683,14599.1773,10295417.0167,0.2397,0.7643,19578.5367
0.2033,0.0,0.0,0.0,0.0267,0.225,98.3563,3251.8694,0.8759999999999999,0.068,10686582.57,14966.9667,14997.3633,10692.6599,14910.2914,10672771.1833,0.5437,0.99,27572.4633
0.2029,0.0,0.0,0.0,0.0,0.2455,99.2447,3132.7028,0.7653,0.027000000000000003,10107777.8833,14251.73,14316.98,10260.2852,14226.1591,10095058.8867,0.237,0.457,18591.17
0.1999,0.0,0.0,0.0,0.0,0.222,99.2197,3056.2371,0.2073,0.0477,10277658.13,14557.4767,14650.2167,10539.2604,14561.9483,10262112.4367,0.2383,0.4733,18734.4533
0.2033,0.0,0.0,0.0,0.0,0.1999,99.156,3444.161,0.1849,0.0933,11803531.6467,17022.39,16967.6533,12374.7266,16878.7477,11742558.2233,0.2767,0.4873,22211.92
0.1999,0.0,0.0,0.0,0.0,0.2096,99.2023,3262.9869,0.2351,0.06,11010837.0367,15897.4033,15975.23,11567.0415,15886.2403,10973974.9167,0.249,0.4623,21268.47
0.2033,0.0,0.0,0.0,0.0,0.2297,99.257,3014.6542,0.3553,0.0437,9801920.61,13878.9767,14136.4467,10021.1494,14049.7173,9796972.5,0.2273,0.4523,18980.5
0.1999,0.0,0.0,0.0,0.0133,0.162,98.6493,3198.2416,0.468,0.1003,11213632.3567,16817.6367,17095.6,12646.1366,17017.1388,11158875.79,0.3943,0.8797,26289.8333
0.2033,0.0,0.0,0.0,0.0,0.1413,99.1673,4599.8795,0.1661,0.08900000000000001,11649647.6,17499.75,17807.4767,13213.695,17733.6441,11573991.4133,0.2603,0.4967,24227.7233
0.1999,0.0,0.0,0.0,0.0,0.1593,99.2273,3129.2654,0.1688,0.091,10434795.3567,15330.9267,15823.5267,11539.5816,15748.6127,10408762.96,0.2327,0.4597,21239.12
0.2033,0.0,0.0,0.0,0.0,0.1511,99.2017,5073.1469,0.2782,0.09,10940260.6933,16227.6267,16697.5367,12303.9375,16624.5962,10900292.3867,0.249,0.476,21824.34
0.1999,0.0,0.0,0.0,0.0,0.1137,98.9837,3472.2119,0.2577,0.1,14850601.18,23182.1467,23336.6533,18010.5013,23257.8418,14696939.1033,0.317,0.5683,30411.2767
0.2029,0.0,0.0,0.0,0.0,0.1218,99.007,3383.1378,0.3832,0.103,14960958.12,23451.51,23445.4433,18210.3607,23364.4471,14805686.1667,0.3033,0.5677,30403.94
0.1999,0.0,0.0,0.0,0.0133,0.1541,98.6323,3370.481,0.4691,0.1,11370576.76,16897.74,17240.59,12863.3802,17164.1773,11324777.98,0.3963,0.8817,25102.3433
0.2033,0.0,0.0,0.0,0.0,0.1558,99.182,3304.1287,0.395,0.09,11558411.4933,17109.74,17539.0167,13030.7662,17459.726000000002,11499454.61,0.2547,0.4843,22755.06
0.2033,0.0,0.0,0.0,0.0127,0.1348,98.6603,5284.6894,0.5723,0.1063,13104110.26,20002.2167,20200.39,15346.5818,20122.1125,13001260.4133,0.5003,0.7333,30775.7667
0.2033,0.0,0.0,0.0,0.0303,0.151,97.783,11726.5193,1.3886,0.11,12683403.9333,18351.8267,18547.8433,13672.0244,18469.43,12614664.7733,0.7337,1.3607,33817.5267
0.1999,0.0,0.0,0.0,0.0,0.1924,98.9883,5227.8545,0.4487,0.054000000000000006,9136276.2567,13138.7833,13517.0833,9763.5837,13441.1811,9128105.14,0.224,0.731,17218.27
0.2066,0.0,0.0,0.0,0.0,0.2273,99.072,4477.5919,0.3233,0.0,7852951.99,10892.8833,11359.63,7894.7838,11284.8853,7879381.0533,0.2033,0.6807,14374.1033
0.1999,0.0,0.0,0.0,0.0167,0.19,98.78,4652.6994,0.483,0.041,9034269.9933,13135.3033,13480.2767,9724.9206,13408.0444,9020204.26,0.35100000000000003,0.8157,19022.07
0.2066,0.0,0.0,0.0,0.0,0.1199,98.736,4526.4403,0.4032,0.1,14373027.1233,22408.5633,22105.89,17080.343999999994,22027.4241,14196031.4267,0.3067,0.8567,29639.6567
0.1999,0.0,0.0,0.0,0.0,0.1179,98.7247,3233.9573,0.3525,0.1,14367392.2933,22051.3967,21797.44,16756.5411,21721.4996,14205248.3033,0.303,0.8683,28970.2167
0.2062,0.0,0.0,0.0,0.0227,0.1041,98.1097,23547.0234,0.9501,0.1163,14236783.9367,21803.3,21711.33,16647.7697,21641.0286,14083894.8933,0.5743,1.1743,34705.3633
0.1999,0.0,0.0,0.0,0.0167,0.1439,98.1613,19296.7338,1.4033,0.11,13670585.5633,20669.39,20756.4333,15832.4203,20675.0679,13565060.17,0.5327,1.177,31579.3633
0.2032,0.0,0.0,0.0,0.0,0.1373,98.6943,3379.1275,0.4217,0.1033,15351510.64,23765.7833,23612.7167,18324.5466,23525.196,15191986.1,0.3207,0.8797,30617.95
0.1999,0.0,0.0,0.0,0.0037,0.1148,98.5197,3322.7055,0.4062,0.1173,18507914.4267,29544.5567,29090.0233,23098.3799,29000.252,18258290.27,0.3707,0.954,38212.6467
0.2036,0.0,0.0,0.0,0.0,0.0979,98.551,3411.5761,0.632,0.1227,17924847.0,28357.2267,27917.0733,22045.3943,27837.0235,17671009.04,0.3757,0.934,36828.7667
0.1999,0.0,0.0,0.0,0.0,0.0874,98.5893,3313.0392,0.4616,0.1033,17618666.57,27856.4367,27323.8667,21511.658,27247.8271,17350797.4367,0.3733,0.9237,36667.42
0.2032,0.0,0.0,0.0,0.0,0.1073,98.5937,3990.6775,0.3884,0.1137,16333185.0167,25978.65,25872.6833,20392.8633,25794.1312,16130861.2967,0.3627,0.907,33723.5433
0.1999,0.0,0.0,0.0,0.0,0.1096,98.597,2954.982,0.4826,0.1,17309449.6833,27267.7333,27218.8533,21422.6377,27134.9168,17109933.8633,0.34700000000000003,0.9097,34557.0733
0.2032,0.0,0.0,0.0,0.0,0.1612,98.7917,5389.8611,0.5476,0.093,13743148.0633,20429.1533,20453.34,15509.3391,20368.6097,13645101.3733,0.2993,0.8357,25935.3767
0.1999,0.0,0.0,0.0,0.0033,0.1931,98.8423,3926.3063,0.4135,0.084,12754868.5767,18735.2133,18773.94,14106.098,18681.8341,12679139.9867,0.2767,0.7917,23719.9533
0.2032,0.0,0.0,0.0,0.0,0.108,98.3443,3279.5973,0.6461,0.1803,22555717.2533,36330.86,35426.9167,28494.1314,35327.035,22203636.1933,0.4467,1.039,45390.8667
0.1999,0.0,0.0,0.0,0.0,0.0902,98.2493,3278.1753,0.7959999999999999,0.2033,24424849.38,39716.0633,38695.4933,31359.3928,38600.7945,24005610.1067,0.466,1.0677,49619.3967
0.2066,0.0,0.0,0.0,0.0203,0.1277,97.7417,15883.1374,0.8332,0.1343,17316007.44,27027.2267,26760.15,21080.3326,26670.5931,17110211.3867,0.6609999999999999,1.4363,41127.3433
0.1999,0.0,0.0,0.0,0.0,0.2344,98.9303,4054.1794,0.7603,0.0577,11341177.1767,16018.6867,16276.6767,11931.9499,16181.3913,11332236.84,0.2407,0.7503,20105.2367
0.2066,0.0,0.0,0.0,0.0,0.0981,98.5027,13133.3531,0.5459,0.1373,19129629.0233,30506.53,30428.4467,24151.3195,30345.041,18884762.47,0.386,0.9673,40566.1767
0.1999,0.0,0.0,0.0,0.0067,0.0741,97.9353,10340.8032,0.7149,0.236,27060896.7733,44740.1867,44100.3467,36030.1138,44011.8738,26620106.9133,0.603,1.218,59457.8933
0.2066,0.0,0.0,0.0,0.0,0.1028,98.2793,3738.358,0.5577,0.2067,24717928.68,39608.2933,39102.8433,31528.1569,39002.4524,24365598.7733,0.469,1.0517,51335.1867
0.1999,0.0,0.0,0.0,0.0,0.1757,98.632,4321.0128,0.6497,0.1057,18470815.0067,27987.8,27320.76,21313.0775,27206.7005,18271378.9133,0.3503,0.8827,36220.78
0.2033,0.0,0.0,0.0,0.0,0.1362,98.4643,4706.489000000001,0.3924,0.1273,21008288.9267,32589.32,31971.5133,25332.5745,31871.5738,20753889.5867,0.4033,0.989,41378.26
0.1999,0.0,0.0,0.0,0.0,0.1125,98.425,3136.1454,0.5036,0.17600000000000002,22322720.6533,35267.0067,35217.7767,28257.0664,35115.9501,22060835.4267,0.41,0.9773,43025.73
0.2069,0.0,0.0,0.0,0.0,0.1119,98.2777,3558.3023,0.6755,0.1967,25365951.9467,40784.23,40533.3967,32926.3823,40421.1601,25031165.7933,0.4603,1.056,49984.83
0.1999,0.0,0.0,0.0,0.0067,0.1247,98.2097,3710.2893,1.5726,0.1943,24206459.2733,38135.0167,37698.5267,30310.3082,37584.6389,23910280.7267,0.5013,1.0743,46813.39
0.2032,0.0,0.0,0.0,0.0,0.1963,98.6533,3352.4023,0.642,0.1033,18179822.0667,26379.03,26188.1,20052.5665,26066.2665,18060553.66,0.3367,0.8847,30823.38
0.1999,0.0,0.0,0.0,0.0,0.1412,98.559,3437.8768,0.6044,0.1213,20591031.86,30654.24,30222.31,23472.1274,30114.8935,20387297.0467,0.3847,0.933,38008.79
0.2033,0.0,0.0,0.0,0.0,0.0924,98.2273,3395.1179,0.5233,0.2083,26218834.7533,41301.76,40479.54,32567.1127,40383.1157,25825492.7,0.4717,1.084,50095.2733
0.1999,0.0,0.0,0.0,0.0,0.0713,98.014,3353.6555,0.5461,0.2667,30769325.5,49860.9233,48688.0167,39898.1605,48593.8308,30248181.7667,0.5363,1.1693,58899.6833
0.2066,0.0,0.0,0.0,0.0207,0.0774,97.48,14101.7683,0.8071,0.275,29966263.1333,48254.9967,47423.6267,38784.0417,47377.2239,29490123.82,0.8117,1.415,62784.4367
0.1999,0.0,0.0,0.0,0.01,0.0896,97.8107,12488.2588,0.9594,0.2367,28247389.4333,44773.55,43742.46,35395.8066,43641.3546,27811307.0933,0.674,1.2367,57626.6833
0.2033,0.0,0.0,0.0,0.003,0.1039,98.2373,3175.0759,0.7037,0.213,26468433.2333,41719.88,40699.98,32748.8427,40593.2114,26071529.5467,0.4637,1.087,50757.9033
0.1999,0.0,0.0,0.0,0.0,0.0919,98.073,3264.4305,0.8989,0.243,29008534.88,47071.5633,46145.6767,37757.0999,46037.6334,28546969.92,0.5113,1.1537,56671.2233
0.2032,0.0,0.0,0.0,0.0,0.0915,98.192,4614.7348,0.9116,0.2163,26973536.96,42504.5867,41333.12,33271.9093,41235.2433,26543379.1533,0.4863,1.1023,51765.0267
0.1999,0.0,0.0,0.0,0.0,0.152,98.5913,3830.3846,0.6099,0.1163,20465036.0667,29393.7367,28764.31,21993.9172,28657.4211,20271918.04,0.3670000000000001,0.9177,35999.33
0.2069,0.0,0.0,0.0,0.0,0.1931,98.6523,7057.7789,0.6301,0.1033,19610393.0467,27989.04,27902.4967,21379.7202,27777.4433,19504295.2967,0.3283,0.883,32586.5133
0.1999,0.0,0.0,0.0,0.0163,0.1878,98.4087,5416.6712,0.5864,0.113,18624419.8833,26512.57,26676.3367,20458.1112,26558.5623,18534029.39,0.483,0.9677,33306.8867
0.2069,0.0,0.0,0.0,0.0,0.1642,98.516,3231.6708,0.6479,0.14800000000000002,22502290.9267,32963.2067,32120.4067,24976.2078,31998.1797,22267958.3467,0.3743,0.947,38653.6633
0.1999,0.0,0.0,0.0,0.0,0.1434,98.3543,5011.2423,0.6405,0.1933,25627025.66,38491.1367,36860.6033,29085.0962,36735.387,25265559.48,0.445,1.014,45473.0667
0.2032,0.0,0.0,0.0,0.0,0.1545,98.345,4739.5364,0.6352,0.18,25917343.04,38764.61,37008.09,29261.8505,36876.4663,25550802.84,0.4320000000000001,1.0403,45520.1767
0.1999,0.0,0.0,0.0,0.0,0.2281,98.524,3110.4995,0.5022,0.126,22588424.0467,32472.3367,31276.1067,24223.1814,31120.3997,22389540.6067,0.3903,0.9367,37447.5833
0.2036,0.0,0.0,0.0,0.0,0.2565,98.643,5186.5854,0.555,0.1067,20245999.5267,28414.9133,27866.69,21221.7021,27712.3956,20139586.4267,0.344,0.8863,32919.62
0.1999,0.0,0.0,0.0,0.017,0.2005,98.2507,3586.7579,0.8036,0.1473,22985840.4867,32816.4467,31892.9,24546.9382,31750.7551,22791028.7933,0.5323,1.056,41863.8033
0.2099,0.0,0.0,0.0,0.0267,0.1693,97.3597,8406.315,0.6569,0.1823,23847491.2333,34232.5033,32978.4833,25505.9619,32848.8524,23568878.5933,0.852,1.5637,50451.98
0.1999,0.0,0.0,0.0,0.0167,0.1756,98.2773,4673.8629,0.5809,0.142,22093653.1867,31381.68,30697.82,23576.5029,30572.5625,21898165.26,0.5253,1.0393,42440.87
0.2032,0.0,0.0,0.0,0.0,0.165,98.6187,3669.8458,0.9527,0.1163,20898999.1067,29329.58,28713.96,21785.1806,28602.4819,20709828.0133,0.3423,0.9007,35313.9133
0.1999,0.0,0.0,0.0,0.0,0.123,98.311,3539.7531,0.8633,0.191,26982397.3467,40099.0067,38814.37,30474.8992,38700.5762,26619576.66,0.449,1.0477,47477.93
0.2032,0.0,0.0,0.0,0.0,0.0935,97.843,3436.5383,0.8131,0.3033,35963605.4933,56641.4933,54864.77,44722.3131,54740.5783,35372263.7333,0.5987,1.253,66140.6967
0.1999,0.0,0.0,0.0,0.0067,0.1039,97.7597,2850.5611,0.7766,0.301,35618297.0333,55803.7633,54056.35,44012.0497,53927.1129,35048804.64,0.638,1.286,64848.24
0.2036,0.0,0.0,0.0,0.0,0.1621,98.2867,2833.5196,0.7042,0.1963,27694649.1067,41170.11,39942.3333,31592.154,39797.2494,27378655.4533,0.4557,1.0497,48196.1867
0.1999,0.0,0.0,0.0,0.0,0.1539,98.3267,2788.9371,0.6495,0.1993,27584228.16,39983.1767,38831.2767,30222.6513,38694.7775,27281968.9333,0.449,1.032,47459.7767
0.2062,0.0,0.0,0.0,0.0373,0.191,97.3107,17671.957,0.7266,0.1543,23291941.1467,31656.11,30774.39,23051.9468,30641.958,23101652.04,0.871,1.6183,49044.7267
0.1999,0.0,0.0,0.0,0.0103,0.1546,98.055,3464.7239,0.9586,0.1977,27585891.7467,39088.0833,38240.2067,29428.6639,38104.0472,27313737.6733,0.6037,1.1397,48898.38
0.2029,0.0,0.0,0.0,0.0,0.1565,98.317,3011.3097,0.7278,0.2033,28778521.2333,41581.2467,40670.7367,31768.7158,40527.0363,28478407.5,0.4407,1.0367,47388.3733
0.1999,0.0,0.0,0.0,0.01,0.2113,98.2203,3327.361,0.6263,0.177,26350948.8267,36535.5033,35105.3967,26793.7742,34944.7562,26113868.8067,0.5237,1.053,44172.0667
0.2036,0.0,0.0,0.0,0.0,0.1915,98.3737,4554.5208,0.4602,0.185,28488550.3867,39452.93,37838.8767,28818.039,37681.8351,28206481.22,0.4267,1.004,44903.58
0.2032,0.0,0.0,0.0,0.0,0.275,98.705,4063.2211,0.3574,0.1063,21760683.6933,27280.28,26358.5367,18944.7209,26204.4222,21672032.9867,0.3303,0.852,29856.2933
0.2032,0.0,0.0,0.0,0.0,0.3317,98.7273,2962.7894,0.4962,0.1,22109116.22,28062.3467,26778.7933,19610.3191,26595.6433,22020665.3933,0.3133,0.8367,29423.6967
0.1999,0.0,0.0,0.0,0.0,0.3005,98.6823,2914.796,0.7374,0.1,22991882.5733,30104.8133,28669.6767,21389.2359,28488.6923,22877927.1867,0.32,0.8547,32844.6533
0.2069,0.0,0.0,0.0,0.0397,0.2467,96.9157,17099.8086,1.4016,0.1893,26246329.0533,36116.3367,34630.15,26485.8498,34450.7448,26051082.9467,0.99,1.8453,54709.29
0.1999,0.0,0.0,0.0,0.0067,0.1644,97.8697,2955.3979,0.6941,0.287,37420740.4133,55256.74,53189.84,42355.3993,53001.2176,36957004.92,0.5817,1.235,62360.25
0.2036,0.0,0.0,0.0,0.0,0.1818,98.0143,2985.2582,0.5023,0.2693,36933640.68,53257.74,51472.7567,40593.9236,51276.6493,36542943.6933,0.5383,1.1607,58503.97
0.1999,0.0,0.0,0.0,0.0,0.2141,98.185,2862.3215,0.6194,0.2197,33818381.7,47386.5967,45418.0,35221.4525,45212.9955,33489480.6733,0.4897,1.092,52900.37
0.2033,0.0,0.0,0.0,0.0,0.2117,98.1657,3203.1404,0.9247,0.2407,34840380.8467,48463.2867,46467.6967,35872.2219,46264.9513,34514755.6733,0.5013,1.1017,54589.9333
0.2,0.0,0.0,0.0,0.0,0.2312,98.3777,3106.5063,0.5908,0.1933,30617804.46,40896.19,39447.5233,29773.5021,39257.3415,30389302.5333,0.4267,0.994,44818.83
0.2033,0.0,0.0,0.0,0.0,0.2456,98.4253,4533.0629,0.4165,0.177,29521823.02,39458.3233,37960.6367,28611.6184,37767.247,29314572.06,0.4133,0.9877,43538.0
0.1999,0.0,0.0,0.0,0.0033,0.3376,98.6007,3784.0658,1.1929,0.11,26505455.0533,33710.6467,32119.0467,23552.7955,31900.5007,26409912.6533,0.377,0.889,36555.12
0.2029,0.0,0.0,0.0,0.0,0.4481,98.837,3854.2157,0.7323,0.1033,21399846.36,25337.53,24183.7167,17040.1371,23969.5806,21391449.5667,0.301,0.7917,25272.1833
0.1999,0.0,0.0,0.0,0.0,0.4179,98.8787,4841.6867,0.4748,0.1,20393812.8333,23786.1267,22754.13,15823.4545,22562.8005,20408316.3867,0.2803,0.7583,23274.3967
0.2063,0.0,0.0,0.0,0.0,0.3423,98.8123,5424.6046,0.3715,0.1,23261037.0467,27624.1633,26312.18,18589.0073,26129.4914,23211628.2733,0.3033,0.778,27428.2467
0.1999,0.0,0.0,0.0,0.0,0.2257,98.5342,4323.9972,0.6083,0.13,28426065.1733,36508.96,34824.5033,25792.0567,34659.3052,28213480.7533,0.3682,0.9322,39394.0817
0.2099,0.0,0.0,0.0,0.0367,0.1717,96.5202,17835.1722,1.2357,0.2867,37317856.2267,51492.94,48888.11,37702.2799,48708.1509,36879067.2,1.1298,2.0048,70248.1383
0.1999,0.0,0.0,0.0,0.0133,0.1831,97.7763,3714.4583,0.9226,0.2723,39046253.4267,54013.2267,51269.6267,39622.5506,51073.0502,38595305.1467,0.6759999999999999,1.265,61595.33
0.2033,0.0,0.0,0.0,0.0,0.2573,98.2937,3804.7755,0.5955,0.2033,35019148.2267,45990.09,43516.2367,32840.3223,43289.9999,34745252.5733,0.453,1.0307,48514.6467
0.1999,0.0,0.0,0.0,0.0,0.3178,98.3407,3643.3345,0.4013,0.2063,35308567.8533,45619.8733,43415.7467,32740.992,43146.816,35128127.5867,0.4593,1.002,45750.3433
0.2033,0.0,0.0,0.0,0.0,0.2676,98.025,3658.3384,0.8923,0.273,41038154.1733,56253.0367,54036.8467,42095.8451,53751.4555,40751668.0267,0.54,1.1553,56905.85
0.2,0.0,0.0,0.0,0.0,0.2222,97.9233,3660.7197,0.815,0.306,41802108.3733,58433.62,56524.6167,44241.9873,56271.9273,41433441.3467,0.5667,1.2,60539.8967
0.2066,0.0,0.0,0.0,0.0,0.1926,97.992,4400.3712,0.5576,0.2823,38986553.3733,55110.3967,53325.11,41899.0106,53112.2647,38611195.3067,0.5467,1.1657,58833.5233
0.1999,0.0,0.0,0.0,0.0067,0.187,97.7407,4089.0472,0.8926,0.31,42416623.32,59004.94,57142.9933,44498.027,56923.8191,42024332.8933,0.6709999999999999,1.268,63534.71
0.2033,0.0,0.0,0.0,0.0,0.246,98.1263,4099.2064,1.0018,0.2463,39722610.2933,52069.5233,50104.66,37759.6855,49863.1869,39432364.1333,0.5007,1.1053,53998.8
0.1999,0.0,0.0,0.0,0.0,0.2736,98.172,3844.301,0.8183,0.235,38217576.04,50652.3133,48643.8633,36875.8497,48379.8367,37991412.5067,0.4917,1.078,52566.52
0.2033,0.0,0.0,0.0,0.0,0.2645,98.0183,3443.2955,0.8301,0.281,40577249.3733,55643.2,53443.5,41305.4053,53163.5451,40275779.9867,0.539,1.1533,58549.8433
0.1999,0.0,0.0,0.0,0.0,0.2433,97.926,3371.1688,0.7653,0.2933,41437010.88,58016.26,55294.56,43218.584,55026.0363,41053658.84,0.564,1.2083,62342.0167
0.2033,0.0,0.0,0.0,0.0013,0.2055,97.7857,10163.3024,0.9359,0.3117,44207816.9467,62470.49,59525.9033,46809.9103,59281.2694,43695606.48,0.6167,1.2603,67239.5533
0.2,0.0,0.0,0.0,0.0117,0.2177,97.6723,3877.9892,1.0466,0.305,43467689.5333,59897.4367,57301.2633,44501.3212,57050.0833,43046952.36,0.6829999999999999,1.3053,65160.7367
0.2066,0.0,0.0,0.0,0.0,0.298,98.3053,3696.3129,0.4928,0.2153,37326170.1067,48015.27,45708.8667,34343.0275,45444.5224,37092308.9333,0.4537,0.9953,48440.2133
0.1999,0.0,0.0,0.0,0.0,0.337,98.413,5539.7785,0.4498,0.1937,33635310.6867,42227.5867,39706.63,29338.8676,39445.8428,33477307.8267,0.4107,0.9897,42685.4433
0.2066,0.0,0.0,0.0,0.0,0.2574,98.0947,4480.5728,1.3868,0.257,40130274.7333,53518.98,50571.8767,38419.5746,50315.8464,39772152.6533,0.5227,1.1187,55675.8567
0.1999,0.0,0.0,0.0,0.0,0.1981,97.693,3677.2018,0.8804,0.3663,47777709.8933,66510.9433,63128.85,48917.6237,62877.4238,47200473.6933,0.6437,1.3037,69227.3633
0.2033,0.0,0.0,0.0,0.0,0.2167,97.926,3531.6975,0.5529999999999999,0.3007,43375670.9333,59436.0633,56737.64,43784.8708,56493.6098,42945574.9333,0.5647,1.206,61024.6167
0.1999,0.0,0.0,0.0,0.0103,0.2473,97.9997,3645.6304,0.4837,0.265,40939985.7733,54499.3967,52144.34,39833.144,51886.9325,40634015.7067,0.5803,1.125,56397.0533
0.2033,0.0,0.0,0.0,0.0,0.2976,98.2207,3644.4277,0.9002,0.22,39062483.0,50329.1733,47920.6833,35937.9278,47642.7156,38783168.6533,0.4883,1.0627,50882.41
0.2033,0.0,0.0,0.0,0.0327,0.3682,97.3133,11835.8122,0.923,0.248,38029812.76,48015.96,44864.9667,33370.2258,44546.6415,37829988.0,0.9267,1.462,58136.3667
0.2066,0.0,0.0,0.0,0.0097,0.4447,98.1317,5541.977,0.526,0.2067,38911960.08,47381.03,43898.7733,32210.1295,43537.8537,38768663.92,0.5567,1.0833,47268.28
0.1999,0.0,0.0,0.0,0.0,0.3399,98.1873,5172.4285,0.4761,0.2387,43722472.9733,54170.0133,50522.2567,37202.2094,50196.9556,43454978.76,0.4837,1.0517,51572.1333
0.2033,0.0,0.0,0.0,0.0,0.3013,98.0857,4602.6605,0.9179,0.2687,46301512.0933,58218.3667,54520.7267,40355.9551,54205.2019,45971425.0667,0.5293,1.1143,55916.9267
0.2036,0.0,0.0,0.0,0.02,0.2612,97.6337,6689.8755,1.1666,0.247,41423615.12,51918.1067,48635.9233,36027.5006,48384.9581,41090449.0533,0.7383,1.3483,56277.4133
0.2036,0.0,0.0,0.0,0.0273,0.2141,97.0233,4524.4911,1.1948,0.3153,43722554.08,58262.84,55435.34,42431.4226,55197.3616,43323029.72,0.973,1.6503,70001.38
0.1969,0.0,0.0,0.0,0.0,0.2001,97.6137,3352.9179,0.936,0.3817,50351048.5533,70215.83,67343.0933,52632.7678,67076.6735,49827434.6267,0.6517,1.3273,72483.65
0.2032,0.0,0.0,0.0,0.0,0.205,97.823,3136.9324,0.8546,0.3103,45816173.44,62891.2233,60264.2467,46616.5394,60016.0468,45359275.2133,0.594,1.2473,65101.3433
0.1999,0.0,0.0,0.0,0.0,0.1882,97.8317,3702.1077,1.0233,0.3137,45706487.8,62140.6233,59418.7433,45765.1279,59189.8669,45228939.0533,0.59,1.2473,64006.26
0.2029,0.0,0.0,0.0,0.0,0.177,97.6577,3260.6268,1.3188,0.381,49339113.1467,68944.2367,66046.8767,51636.8925,65807.1286,48781524.96,0.6527,1.2977,69998.9967
0.1999,0.0,0.0,0.0,0.0033,0.1949,97.562,3616.6862,0.9792,0.383,51078129.2933,71283.6333,67714.9533,53021.6721,67447.2023,50508925.76,0.7057,1.3367,70857.9667
0.2033,0.0,0.0,0.0,0.0033,0.2703,98.156,4715.2946,0.6659999999999999,0.223,41471852.92,52246.75,48879.7467,36217.5426,48615.9968,41153691.5333,0.503,1.0943,50567.8533
0.1999,0.0,0.0,0.0,0.0,0.2536,98.172,4834.464,0.8656,0.244,40346076.6,51921.4333,49161.9867,36788.6537,48915.0093,40045061.6667,0.504,1.081,51368.3833
0.2032,0.0,0.0,0.0,0.0,0.2519,97.9003,3709.5793,0.6451,0.3023,44507813.4267,60380.06,57118.87,43988.1358,56834.9657,44083631.48,0.5857,1.1977,60706.2767
0.1999,0.0,0.0,0.0,0.0067,0.2895,97.887,3391.9165,0.6194,0.3097,45736606.3333,61512.0633,57767.6567,44436.8281,57441.7059,45317171.28,0.5773,1.2153,61388.7267
0.2029,0.0,0.0,0.0,0.0,0.2436,97.8523,11793.1,0.8762,0.314,47238843.7067,63959.4733,60718.1733,46859.5598,60425.2204,46815263.2,0.5813,1.2163,63589.1367
0.1999,0.0,0.0,0.0,0.0067,0.1858,97.558,8297.9846,1.4586,0.3613,48253757.44,66782.61,63442.1633,49193.0473,63203.3264,47671729.6133,0.7173,1.3303,70839.14
0.2033,0.0,0.0,0.0,0.0,0.2298,98.0937,5491.2777,0.7486,0.2527,40035073.28,52982.7033,50285.58,37934.0534,50053.427,39652276.6,0.5173,1.117,55649.0633
0.1999,0.0,0.0,0.0,0.0,0.2757,98.2313,3562.1955,0.6926,0.2263,39511891.2267,50192.21,47642.2,35307.8599,47384.6268,39253408.8933,0.4693,1.0517,49453.4967
0.2032,0.0,0.0,0.0,0.0,0.2776,98.0237,3978.3842,0.7622,0.2883,45135143.7733,58598.82,55311.91,41709.041,55013.3076,44778478.9067,0.5533,1.1267,57324.0767
0.1999,0.0,0.0,0.0,0.0,0.2805,98.0007,3315.0194,0.8155,0.2917,45293125.92,58981.0967,55689.7367,42070.0395,55385.5946,44954957.1867,0.5407,1.1497,58706.0633
0.2029,0.0,0.0,0.0,0.0,0.2549,97.9897,4919.4925,0.9217,0.303,45516597.5067,60710.9067,57483.0867,43965.6668,57192.2745,45128653.1067,0.5763,1.1387,61649.6633
0.2032,0.0,0.0,0.0,0.0543,0.2827,96.4613,58013.1232,1.3515,0.3233,41200893.88,54433.7667,51688.5567,39467.3697,51402.0529,40915134.5067,1.2403,1.94,70742.41
0.2146,0.0,0.0,0.0,0.0033,0.2862,98.159,7337.815,0.5308,0.233,36799429.8467,48108.76,45870.0667,34800.0568,45613.7435,36521595.84,0.524,1.097,50618.91
0.1999,0.0,0.0,0.0,0.0,0.2358,98.146,3398.4308,0.8201,0.2433,38777810.8667,52015.5433,49647.8567,38018.5567,49410.9103,38444435.48,0.526,1.0923,53402.8267
0.2032,0.0,0.0,0.0,0.0,0.2169,97.968,3563.2974,0.7315,0.29,43502261.64,58923.2167,56084.53,43048.4981,55840.2082,43082058.7733,0.5453,1.1713,61236.18
