0.2266,0.0,0.0,0.1609,1.193,0.0427,87.6883,4921.4223,4.9383,1.254,56105760.68,114760.6533,139492.62,122654.5976,160326.7192,92477660.48,2.8247,7.042999999999998,211934.2333
0.2239,0.0,0.0,0.0959,1.2283,0.0435,85.1057,5461.7019,7.5892,1.2437,52671023.6267,111361.0467,136237.3767,120209.4226,157255.0107,89683109.4933,2.9697,9.4433,209697.82
0.2326,0.0,0.0,0.1192,1.3987,0.0418,84.7003,5336.8237,6.2098,1.3203,58440800.1467,118868.4433,146353.93,128772.065,169471.9711,99717884.96,3.012,9.58,218384.9333
0.2363,0.0,0.0,0.0536,1.546,0.0426,84.279,6780.536999999998,7.2146,1.28,55358561.7733,114337.11,141120.0733,124676.7539,164167.1921,96392356.3733,2.9907,9.9007,208331.0833
0.2265,0.0,0.0,0.0328,2.1133,0.0405,79.7193,7532.9668,8.5939,1.4843,62509002.64,127077.3367,156487.69,138398.8326,182038.3773,108435909.2267,3.5723,13.137,238276.23
0.2409,0.0,0.0,0.0841,1.7713,0.0416,78.884,6440.6176,10.6498,1.5163,59409653.64,126957.4533,155706.9767,138835.5884,181220.315,105018691.8933,3.5357,14.289,235269.32
0.2292,0.0,0.0,0.0802,3.195,0.0406,75.2077,6484.4714,10.5802,1.6693,66518628.5733,135646.8867,168443.8633,148892.8559,196613.086,118114411.28,4.0667,15.8473,256211.7633
0.2302,0.0,0.0,0.1592,2.7033,0.0447,80.3717,8393.8131,8.9554,1.5563,62738783.8667,128743.9867,162148.02,144977.9944,192670.3207,116317759.84,3.7767,11.5977,245630.0133
0.2469,0.0,0.0,0.2015,4.546,0.0362,66.7173,8722.0878,15.005,2.112,79085107.68,160164.85,197922.27,176877.4702,232632.5499,140444591.44,5.1517,21.4627,298900.82
0.2236,0.0,0.0,0.0821,2.847,0.0405,74.3073,9246.8477,10.0431,1.7763,73540254.2933,147442.34,184646.4067,162723.805,216775.0083,134485604.7733,4.164,16.9023,266405.7467
0.2406,0.0,0.0,2.6986,2.9033,0.037000000000000005,76.078,24602.7877,10.6828,1.908,83096262.6133,160248.6367,200821.2567,175903.6747,235468.5519,149357296.8,4.7947,14.3053,300671.7233
0.2299,0.0,0.0,1.83,3.4633,0.0394,73.5603,5936.5602,11.6987,1.854,77393383.36,154653.9867,194062.82,171302.1909,228576.7242,143630959.84,4.337,16.7857,277851.1967
0.2322,0.042,0.0,0.5865,3.212,0.0351,73.407,25417.8407,11.1328,2.089,90806336.32,174841.6633,217529.34,191113.2119,254829.1185,162254070.8267,5.226,16.0683,317324.2467
0.2336,0.0,0.0,0.527,5.3287,0.0399,69.44,6825.1011,12.7605,2.1163,83478846.9067,168362.4867,210949.0667,186379.9392,247951.3215,155944483.4667,5.016,18.095,301578.72
0.2392,0.0,0.0,0.3583,3.4317,0.0373,75.851,7057.3775,12.617,2.1077,89841109.76,176598.28,223999.6967,197562.5593,264642.9161,169109429.44,4.7853,13.8233,322953.6067
0.2406,0.0,0.0,0.4879,2.9037,0.0411,75.398,7843.3323,10.8396,2.0257,83712067.44,168905.7333,214989.4167,189807.1273,254678.224,162791976.0,4.6407,15.026,302296.55
0.2338,0.0,0.0,0.0889,4.0927,0.0353,69.3607,8792.1953,12.227,2.379,96333490.5333,189958.7733,240333.38,212012.8733,283670.2089,181848917.8667,5.586,18.565,342325.7233
0.2402,0.0,0.0,0.0503,3.1487,0.0386,68.1,8278.4468,13.8128,2.2383,86301506.4,176763.73,224700.64,199239.694,266659.2933,169554944.8,5.1677,21.3353,314957.97
0.2336,0.0,0.0,0.2208,2.9817,0.0326,72.5197,10912.9276,12.1016,2.5023,101134877.1733,202585.9233,254206.74,225172.8715,299223.1458,190487111.7867,5.534,16.456,363447.1433
0.2375,0.0,0.0,0.4285,3.0677,0.0385,71.5293,10488.0779,12.1875,2.2927,88558339.12,182519.1333,231520.3633,205800.113,275132.3639,175135370.24,5.455,17.6557,330733.1867
0.2356,0.0,0.0,0.3724,4.041,0.032,65.3857,7790.5499,13.6022,2.672,101382306.5867,203214.56,258137.52,228753.5136,306857.9905,198059787.84,6.1610000000000005,21.7257,366865.65
0.2366,0.0,0.0,0.1404,4.893,0.0419,66.4027,8253.2227,13.9356,2.524,90825184.3467,188464.36,245138.7533,220260.0,298162.4159,192434410.88,5.7997,20.3823,350036.0933
0.2306,0.0,0.0,0.1011,4.755,0.0366,67.77600000000001,7911.5401,14.7532,2.6460000000000004,100300959.6267,202460.8933,262676.5167,234908.154,317825.6315,207031687.2533,6.013,18.8117,380014.2933
0.2343,0.0,0.0,0.361,4.9827,0.0364,68.543,7950.1826,13.3465,2.541,91888368.9867,190969.6167,249573.9733,226053.6868,305997.3635,197557598.72,5.7743,18.1617,360724.44
0.2296,0.0,0.0,0.3065,5.2687,0.0378,67.8737,6225.4939,13.7532,2.6803,99866321.52,201306.58,263312.06,237061.3108,321906.6865,210469632.3733,6.2253,17.962,386846.0267
0.2326,0.0,0.0,0.5362,4.6717,0.0574,70.7723,7823.5062,12.7746,2.432,89053959.5467,185554.03,247061.93,221206.4542,303799.3139,201151390.5067,5.485,16.6333,354009.5267
0.2429,0.0,0.0,1.5599,5.567,0.0349,60.878,23859.4046,18.0347,3.0187,105691727.28,212835.1333,276393.43,249216.552,337232.0928,220046576.7467,7.2467,23.2963,404981.0667
0.2299,0.0,0.0,0.4055,5.3377,0.0356,68.3163,7032.3605,13.0416,2.7003,93406961.5467,197751.9333,259403.1133,236334.8961,319675.1241,205969423.1467,5.8837,17.7537,381307.1633
0.2352,0.0,0.0,0.163,5.8457,0.0327,63.889,7990.0149,16.7984,2.8003,97419136.8267,201101.69,266057.0367,241504.0689,328690.8248,214317579.68,6.523,20.9593,395837.6
0.2243,0.0,0.0,0.2956,4.189,0.0362,70.9073,7971.491999999998,14.6769,2.5293,87588684.64,187379.39,248637.6067,227321.1411,309289.8139,199713363.36,5.644,16.732,370793.2733
0.2399,0.0,0.0,0.2742,4.9297,0.0323,67.9307,11175.5557,14.265,2.745,97782095.2,202708.92,267960.2067,243849.6839,331329.799,215620852.1067,6.2563,18.146,401702.93
0.2329,0.0,0.0,0.5049,5.107,0.0476,67.2013,10858.8193,14.6457,2.7377,94728725.7867,200267.11,264424.0967,239080.1116,325347.2921,212219741.12,6.2557,18.6947,386533.1433
0.2399,0.0,0.0,0.1628,5.9923,0.0294,62.6817,8840.5345,17.4789,3.0997,106327797.84,220565.9833,287634.3,260701.7368,352220.9284,227995949.12,6.9703,21.2723,422627.1233
0.2299,0.0,0.0,1.1162,5.5263,0.0337,62.0907,8016.7122,17.122,2.8457,93244033.1467,200668.9567,264615.1333,241287.4593,327025.3444,210791646.9867,6.4887,23.051,390159.92
0.2322,0.0,0.0,0.4008,6.4367,0.0316,59.4277,7452.9338,20.5477,3.1043,102281201.5467,215343.1367,282278.7833,256738.9897,346787.1564,223419352.3733,7.028,24.0337,417439.1233
0.2312,0.0,0.0,0.3768,6.1587,0.0356,63.1547,7435.2812,15.68,2.8263,89466847.3867,195506.04,259952.8667,237518.9904,322646.6232,207408040.0533,6.3743,21.49,386552.9
0.2372,0.0,0.0,0.1269,5.2647,0.0312,62.1323,8189.2226,16.2504,3.065,106389283.6,221131.0033,288074.6667,261052.4486,353207.726,228752461.1733,6.8647,22.683000000000003,422104.8767
0.2365,0.0,0.0,0.1892,5.175,0.035,66.14399999999999,6012.525,14.7447,2.8243,100000596.0533,210416.9667,271911.0667,245312.5216,331518.1986,216028354.7733,6.2253,19.608,390504.1967
0.2296,0.0,0.0,0.2366,6.9543,0.0316,59.945,8555.7147,18.1398,3.0163,105324763.44,219056.2,283658.02,254192.0472,343722.1258,224819688.5333,6.8793,23.2203,403132.3
0.2326,0.0,0.0,0.2022,4.475,0.0365,70.1823,7286.8718,13.6178,2.5347,89374594.96,193982.6267,256968.5133,231171.8388,315076.5826,206525311.5733,5.5717,17.2573,368950.6167
0.2262,0.0,0.0,1.115,5.6943,0.0354,64.0447,8008.2878,14.7309,2.7267,97106887.6,202465.3133,269258.06,241977.1397,330910.1047,219342635.3067,6.4523,21.07,390907.74
0.2373,0.0,0.0,0.1563,3.5797,0.0392,73.8417,6059.1133,11.8077,2.3543,83513635.68,182510.1667,246007.92,222217.8916,304946.6205,201614573.28,5.2597,14.9767,358135.1767
0.2366,0.033,0.0,0.5667,4.7153,0.0333,65.9403,15810.9776,15.189,2.8537,101639750.2667,209699.5433,276639.33,247687.82,337896.2647,224027711.52,7.0677,19.4207,408679.57
0.2352,0.0,0.0,0.7444,4.2587,0.0388,69.4643,7994.3582,14.3215,2.642,92908139.4667,199694.5,264402.8333,238367.7731,325132.9321,213468902.56,5.9437,17.685,382193.0967
0.2382,0.0,0.0,0.5979,4.3763,0.036000000000000004,68.373,7476.9665,12.6224,2.85,105643058.1067,217723.3367,285721.48,256240.9902,348735.3064,230597476.96,6.3517,18.0437,408472.07
0.2392,0.0,0.0,0.2706,5.0343,0.0392,69.0177,5963.4094,14.5845,2.6667,93848125.3333,201263.8967,267713.7467,241946.8306,330465.0282,218131754.0267,5.9377,17.340999999999998,382368.77
0.2269,0.0,0.0,0.3072,4.73,0.0327,64.7153,7418.8937,16.2166,2.995,106479908.0533,220419.0833,289459.43,261160.5555,355193.5334,234016933.1733,6.6713,20.8793,416149.5233
0.2332,0.0,0.0,0.1661,5.8567,0.0333,62.1623,7274.9109,17.046,3.0427,103215785.12,218190.1767,285269.6067,258708.8186,350764.0361,228765012.48,6.692,22.2423,407668.7867
0.2379,0.0,0.0,1.6067,5.7363,0.032,58.7663,11201.7087,19.1051,3.286,113323168.88,232968.6567,301902.6933,272012.8943,368429.9335,241725365.0667,7.4807,24.7147,425961.4433
0.2299,0.0,0.0,1.2568,5.4223,0.0363,61.7937,21193.2659,18.9677,3.1527,109376627.7333,228151.84,294899.7767,266210.3939,360065.8009,235927707.4667,6.9793,22.6553,410163.93
0.2406,0.0,0.0,0.5892,5.4763,0.0355,64.54,7494.9116,15.9983,3.1127,112771840.6933,232002.6267,301260.8433,270530.0102,366581.1979,241158368.64,6.7410000000000005,20.1073,423021.67
0.2262,0.0,0.0,0.2182,4.064,0.0347,71.237,5455.9991,14.934,2.5607,76390339.0933,183702.9833,244111.1767,225282.9697,305474.4709,192241372.8,5.4723,16.6587,380882.99
0.2499,0.0,0.0,0.3689,4.262,0.0329,71.0433,6900.7234,11.5392,2.7837,94821783.7867,208362.6667,273516.55,248895.3131,337510.7661,218116642.1867,6.0967,15.8223,415119.2733
0.2332,0.0,0.0,0.0477,4.6897,0.0393,67.6993,6955.89,13.3801,2.729,100671805.2,208906.83,276243.7367,247581.372,339098.0286,228473398.4533,6.2557,18.6237,383333.8967
0.2356,0.09,0.0,0.0866,4.3497,0.0357,65.032,10116.0484,14.4572,2.9210000000000003,110382555.76,222553.8767,292420.9167,260716.1355,356537.4513,241573792.16,6.6197,21.085,406481.8633
0.2373,0.0,0.0,0.4277,4.2903,0.0381,69.65,10392.5637,13.7729,2.7927,105915602.5067,217919.35,285392.97,255436.0083,348742.8593,234605864.48,6.2347,17.0203,399367.9733
0.2429,0.0,0.0,0.1591,4.2377,0.0324,68.62899999999999,7466.5612,12.9704,3.162,124041716.1333,246398.2767,318111.4667,282822.11600000004,384004.8838,258572350.4533,6.7733,17.2143,436831.7167
0.2282,0.0,0.0,0.4128,4.3723,0.0345,63.4927,6833.5058,17.0249,3.23,118033296.2133,241976.09,312944.8833,280242.5205,379081.0865,251948694.8267,6.8603,22.041,423277.8967
0.2319,0.0,0.0,0.2962,4.848,0.0351,63.4457,6715.2733,16.5485,3.2373,118486782.0267,240549.5433,313473.5933,280910.5324,381058.3655,253845393.3333,7.1307,21.339,434741.1933
0.2332,0.0,0.0,0.273,5.1597,0.0362,61.4187,6579.9135,17.9299,3.1597,112010176.32,231919.78,302330.1333,271460.6652,368980.1643,245251273.44,7.032,23.207,416647.0733
0.2299,0.0,0.0,0.2016,5.1617,0.0331,63.556,7352.007,17.319000000000006,3.2533,117620401.0667,240992.2333,312760.8467,280804.9276,380921.7444,253245227.7333,7.1327,20.9083,438677.2767
0.2396,0.0,0.0,0.1346,5.0313,0.0404,62.043,5934.6585,18.7523,2.9433,99233799.0133,213481.2033,281497.6233,252359.7963,345110.5038,230733781.44,6.6137,23.377,383246.9533
0.2226,0.0,0.0,0.1959,4.8737,0.0425,65.38,6149.3293,15.933,2.9437,106436756.9333,222435.3233,290648.5,257616.3985,352652.7329,238614302.9867,6.207000000000002,20.5987,386960.2433
0.2399,0.0,0.0,1.1128,3.751,0.0436,69.7463,6907.8166,13.3993,2.729,96721060.5067,209122.02,275669.39,245817.8144,337139.7907,226448055.2533,5.8663,17.9143,373853.96
0.2206,0.0,0.0,0.8106,4.5507,0.0375,63.4043,8012.7063,16.4047,3.0057,105790204.24,222677.7967,293662.85,262407.9036,358878.3504,240667035.1467,6.7313,22.2907,411564.2833
0.2359,0.0,0.0,0.1673,4.1747,0.0405,64.1787,9304.8732,16.2225,2.926,100091660.48,215960.9367,285828.1267,256309.3308,350207.5422,232842018.7733,6.5277,22.1887,400089.1767
0.2456,0.0,0.0,1.9101,5.2023,0.0389,59.3377,54703.3599,17.5227,3.1703,105239574.0533,223394.8167,294486.3267,263237.6062,359448.2484,240137862.2933,7.9763,24.294,419515.3
0.2329,0.0,0.0,0.5243,2.6243,0.0393,75.0597,4878.4878,13.6255,2.471,69213121.4267,175647.44,240766.8033,222512.4614,305710.0875,195770863.4133,5.26,14.565,370370.92
0.2309,0.0,0.0,0.077,3.4177,0.0399,73.813,8043.8173,10.0019,2.6363,81798347.4933,192137.7233,261064.8533,238637.6093,327568.3421,213913674.1867,5.7443,14.3847,395220.52
0.2379,0.0,0.0,0.1895,5.2189999999999985,0.0388,63.8243,7719.3338,15.6961,3.0353,107835554.8267,227646.5633,301306.6967,270737.6263,370608.4761,248938687.3067,6.6073,21.3153,412995.9
0.2299,0.0,0.0,0.4219,4.6157,0.037000000000000005,65.5023,7397.7932,17.393,3.234,121111612.8,247193.9733,323633.06,289504.495,395063.7006,266539242.4533,7.001,19.63,440706.89
0.2322,0.0,0.0,0.2787,5.277,0.0421,63.1917,6662.8958,17.5251,3.0437,107885778.4267,226197.5333,302017.5067,271384.8475,372903.5196,252469801.0133,6.9147,21.5913,416511.94
0.2399,0.0,0.0,0.2703,5.9367,0.0419,59.8283,14696.4023,16.0763,3.249,116537572.3733,238897.61,314011.52,279546.3357,382857.6846,260046853.92,7.302,23.6847,422343.13
0.2319,0.0,0.0,0.1831,3.365,0.0475,66.9633,13848.5155,15.3332,2.92,107639179.76,224927.3667,295514.29,260556.936,357810.3407,244978007.8933,6.3363,20.3973,382627.5233
0.2389,0.0,0.0,0.235,2.5847,0.043,75.1453,8453.0879,11.0222,2.8203,107163382.9867,227517.8367,298057.2033,264398.1519,360846.8004,242569673.3333,5.766,13.6667,400890.2067
0.2366,0.0,0.0,0.2521,2.7310000000000003,0.0428,73.2607,8014.7983,11.9768,2.8963,105823893.44,228866.2133,298746.78,266004.2308,361747.4221,241295397.7067,5.8007,15.2983,397487.29
0.2382,0.0,0.0,1.4756,4.9613,0.0408,62.9433,8837.8558,15.1515,3.286,115208882.1067,242081.8467,315674.0667,281340.3365,382804.39200000005,256868224.9067,7.2683,21.5307,434737.68
0.2289,0.0,0.0,0.4318,3.968,0.0417,62.66,9096.119,16.6468,3.329,118270036.9067,247754.5767,321021.0933,285488.8433,388295.55,260582032.8533,6.897,23.1497,427977.7833
0.2342,0.0,0.0,0.9465,5.7127,0.0423,64.4353,14125.5677,15.6725,3.139,110091092.9867,235579.99,308750.6767,274200.7267,374613.1532,251805748.4267,6.5733,20.123,405090.7967
0.2359,0.0,0.0,0.4415,3.7597,0.0469,67.9357,14459.9874,13.9316,2.7777,96040212.4,211851.0333,283079.5367,250917.8022,346623.654,235847767.36,5.9529999999999985,19.5903,369001.8933
0.2469,0.0,0.0,0.2263,5.36,0.0405,65.8347,9688.9432,15.0169,3.144,112248747.7067,237654.2033,313158.4967,278195.4483,381592.2578,258345591.8933,6.572,19.0937,415156.6767
0.2362,0.0,0.0,0.2965,6.3093,0.0381,56.8853,10589.7304,19.6788,3.5053,117550782.3733,247252.5567,325621.1067,290697.3782,398278.6065,269070306.08,7.5683,25.7483,429499.4967
0.2299,0.0,0.0,0.2359,6.8277,0.0401,61.8793,7955.283,17.4023,3.2527,110901319.76,235997.48,315473.5567,283281.063,390231.8475,265372270.6133,7.1667,20.8743,434947.65
0.2429,0.0,0.0,0.1158,5.0912,0.0431,64.053,6436.1993,14.9047,3.259,111881008.92,239730.9183,319943.65,287751.8291,395740.2274,269361445.3333,7.0245,20.57,437844.395
0.2229,0.0,0.0,0.1512,5.2435,0.0421,60.0107,14042.4707,19.7943,3.63,127151618.7867,265285.455,346315.4533,308615.9704,422261.8401,287930065.3333,7.5852,23.5377,450474.3217
0.2542,0.0,0.0,1.5048,3.4807,0.0427,70.374,25425.2977,14.4711,3.3893,123884057.12,261110.42,342076.6133,304727.229,417691.9835,285958565.9733,6.8917,15.8463,445110.51
0.2455,0.0,0.0,0.2062,4.9077,0.0425,62.6617,8164.2173,15.2635,3.3153,114589765.1467,243978.1967,326208.2733,291137.2553,401878.2728,277035826.1333,7.1053,22.0043,433095.9933
0.2362,0.0,0.0,0.1735,5.1637,0.0464,60.9193,7123.2063,17.2144,3.255,108748285.76,235273.2267,316654.5633,282412.1359,390463.8646,270264112.48,7.193,23.4513,422732.4567
0.2426,0.0,0.0,0.0563,4.239,0.0459,66.3263,7558.595,16.7899,3.3167,118288793.2533,250574.0533,331594.63,295771.6107,406694.6846,279819127.7867,6.896,19.2293,445737.23
0.2336,0.0,0.0,0.2092,4.287,0.0483,69.634,8112.5849,12.6429,3.1817,112247307.52,240625.9433,321863.08,288244.0415,397703.5379,273891689.3867,6.654,16.2667,438464.66
0.2359,0.18,0.0,0.6176,5.4847,0.0473,62.151,17113.9298,15.4686,3.298,113384839.9467,242245.04,324354.14,290996.9864,400780.7608,274719545.8667,7.157,21.909,439116.2833
0.2362,0.0,0.0,0.7372,5.3153,0.0438,60.4473,12606.1348,18.4914,3.395,113032180.1333,241953.5,322503.19,289144.3085,397567.4553,271656859.84,7.5007,23.3417,438209.6633
0.2413,0.0,0.0,0.3656,5.1153,0.0419,60.4833,6803.8866,18.5159,3.4377,116401835.8667,248412.7,326651.8,291485.9042,399540.1783,271502907.0933,7.1983,23.7623,435137.2267
0.2415,0.0,0.0,0.6178,4.3927,0.0426,66.188,6884.7365,15.3663,3.2613,108632344.24,240358.8933,314593.6933,282712.5468,384924.174,257341746.24,6.6303,19.5277,429679.37
0.2456,0.0,0.0,0.8745,4.17,0.0436,68.0487,8292.2533,13.1859,3.0007,91198689.7333,215336.77,287561.3267,262523.0256,358452.602,234995797.8667,6.3237,18.4467,426645.8267
0.2259,0.0,0.0,0.2863,4.0667,0.04,67.3953,9459.3825,14.9112,3.1627,109715011.8133,238741.4667,313066.7067,281199.2145,383020.06,256686544.2133,6.6320000000000014,18.7327,437991.33
0.2516,0.0,0.0,0.379,5.4863,0.0409,60.4367,15979.3275,16.866,3.5033,127015022.6667,262141.3133,338621.1233,300599.3641,408458.2569,276743107.36,7.5847,22.993,449946.89
0.2316,0.0,0.0,0.6293,4.2583,0.044,64.2573,16759.2455,17.6774,3.3783,123495505.36,253474.7867,327220.9767,289802.7225,395227.2173,269710355.3067,7.1560000000000015,20.947,432760.7867
0.2452,0.0,0.0,0.254,5.0763,0.0444,59.7697,8196.9288,16.8928,3.46,126102030.4533,256835.1967,328953.13,291192.5568,396271.7019,270245433.2267,7.3847,24.3167,428830.0233
0.2302,0.0,0.0,0.2819,4.333,0.0438,65.3517,7330.5135,16.0398,3.237,122561240.7733,247712.5967,319562.55,283079.7949,386715.2946,265006957.12,6.814,20.2667,425616.6533
0.2403,0.0,0.0,0.3123,3.6717,0.044,68.9577,8526.0543,13.7294,3.0210000000000004,118232834.1067,238286.61,311427.0367,275535.2065,378546.6406,260974892.48,6.4077,17.9413,418976.5533
0.2489,0.0,0.0,0.2403,4.8147,0.0511,62.381,7936.6334,16.229,3.0097,109752221.3867,226309.4567,296340.4133,262910.7486,361135.4439,248744570.4533,6.7833,22.9987,392101.05
0.2379,0.0,0.0,0.2284,4.032,0.0564,69.7047,13365.6585,13.4914,2.9227,111313235.5467,230200.2967,299658.9133,266667.6604,365223.9108,250151771.68,6.227,17.114,407605.8067
0.2369,0.0,0.0,0.6334,3.7437,0.0571,68.4997,16715.3706,12.5016,2.9627,110763619.36,228344.4967,296406.9,263962.0067,361353.9633,247146300.5333,6.6517,18.1253,407346.61
0.2323,0.0,0.0,0.3186,3.8373,0.0506,66.4197,7557.8194,16.1469,3.1533,118837042.6933,242195.5533,311857.79,277238.8398,378267.5363,257904505.5467,6.622999999999998,19.9753,421654.8067
0.2522,0.0,0.0,0.3965,3.875,0.0498,69.8847,8056.4967,13.3667,2.997,115994784.6133,237288.08,306356.53,272659.6654,372570.9714,253413965.12,6.329,16.9213,417147.18
0.2259,0.0,0.0,1.6313,3.4247,0.049,71.753,9633.1854,12.1941,3.005,116073664.56,236731.3833,306841.1967,273711.2989,374228.5601,254380068.4267,6.3253,15.482,428556.2767
0.2416,0.0,0.0,0.2563,4.6873,0.0467,65.15100000000001,8340.5858,14.1969,3.0573,112015045.7067,230991.1067,300649.1733,268857.1484,367905.7367,249784652.6933,6.749,20.3633,416487.2333
0.2272,0.0,0.0,0.1087,4.2137,0.0467,66.5063,12117.2132,15.5747,3.1703,118316312.4267,242273.3833,312554.83,281138.00800000003,382613.8032,257374668.0,6.7947,19.32,439467.5
0.2502,0.0,0.0,0.6388,5.3787,0.0497,60.472,13885.7184,20.8652,3.3373,116434341.8133,240531.7367,309891.3633,279390.9678,379888.15,254940728.16,7.442,23.375,432404.23
0.2259,0.0,0.0,0.1017,4.6093,0.0484,58.7227,8180.4712,19.0364,3.2403,113865603.28,236257.55,303397.9367,271186.7002,369561.6386,248967279.9467,7.0093,26.416,401846.52
0.2366,0.0,0.0,0.1943,3.9207,0.0485,67.09,7667.6108,15.5959,3.1287,118774038.9333,242802.4867,309190.04,275542.3645,374402.987,252494370.8267,6.5007,19.365,413312.53
0.2442,0.0,0.0,0.2433,4.4383,0.0467,65.9607,8029.2665,16.3056,3.236,123122374.8533,248336.7367,317943.8933,282749.356,384534.3852,260275294.4,6.8577,19.51,434253.75
0.2439,0.0,0.0,0.098,4.3733,0.0471,63.11,7198.2648,16.7296,3.2207,120236583.92,244172.76,312955.64,278199.8511,378307.7943,255693527.7867,6.997999999999998,22.311,425779.67
0.2416,0.0,0.0,0.1772,3.685,0.0497,68.895,10201.7217,13.9533,3.1083,118044689.4133,241808.9267,309157.3033,275408.1139,373925.7066,252018735.7333,6.4683,17.8497,422905.84
0.2283,0.0,0.0,0.2226,4.2227,0.053,65.5817,14046.2212,16.6953,3.1967,120120901.2533,243698.58,310571.94,276274.1394,374893.7251,253822708.64,6.8063,20.1907,419790.6067
0.2499,0.0,0.0,1.5353,2.4717,0.0508,76.0243,6289.0066,10.2212,2.8167,103404706.4533,221139.01,285737.4367,256241.5376,349365.8198,233650851.36,5.6533,13.0487,404175.33
0.2292,0.0,0.0,0.0959,1.814,0.0501,79.6453,4518.4371,8.2655,2.5827,87576587.44,199072.98,260940.8567,235688.662,323187.5844,213175809.9733,4.9403,11.0343,378956.4867
0.2429,0.0,0.0,0.4609,3.6997,0.0477,68.238,8191.5572,12.0523,3.1273,120303866.0533,242870.3167,310736.4433,275983.9273,375819.2566,255752912.48,6.567,18.3783,424526.27
0.2362,0.0,0.0,0.8527,6.0203,0.0441,66.1427,9535.9242,16.5948,3.0497,117656102.8267,237648.6033,307322.42,274367.0251,374506.049,254195703.7867,6.5287,18.2527,424705.3
0.2549,0.0,0.0,0.2033,6.2633,0.0464,62.153,9222.48,17.2741,3.0853,118360719.76,233977.15,305869.82,272373.9027,374103.2191,256828182.72,7.0013,21.514,423000.2633
0.2336,0.0,0.0,0.376,5.518,0.0533,62.6643,7621.0268,17.6614,2.9973,111276848.9333,225215.5367,294649.7067,262145.4066,360225.0449,247667888.96,6.851,21.9733,404215.53
0.2419,0.0,0.0,1.5562,4.1597,0.0511,64.8773,8678.5902,16.4303,2.9507,107634751.5733,223603.95,290695.9033,259243.7031,353983.8598,240597274.2933,6.5173,21.4957,395877.5967
0.2342,0.0,0.0,0.3639,4.6637,0.0509,62.017,6754.0774,16.4706,3.1903,119123652.5067,240177.2167,307520.8567,273458.2669,371808.1458,253028855.1467,6.9187,23.2163,415982.66
0.2369,0.0,0.0,0.198,4.0163,0.0452,67.3127,7238.4112,15.7201,3.0813,116138734.8267,237070.7867,305233.3567,271950.2608,369945.5831,249952551.04,6.599,18.9787,418727.5867
0.2465,0.0,0.0,0.1716,4.2957,0.0454,64.7147,6626.1763,14.7883,3.1543,116078990.6667,238531.44,305478.5333,272909.7452,370893.9049,248787646.6667,6.5247,21.2957,411351.2867
0.2269,0.0,0.0,0.1718,4.2153,0.0487,69.58800000000001,6858.9024,14.8404,3.0810000000000004,115714296.32,238462.13,305375.5767,272938.9915,370345.1992,248302556.32,6.1837,16.9323,417049.2433
0.2569,0.0,0.0,0.2521,3.458,0.0473,70.6373,8087.0224,15.3249,3.1977,122908332.88,251975.0867,319847.7967,286834.6011,386146.1404,256823164.3733,6.562,16.1453,443203.9633
0.2259,0.0,0.0,0.338,4.7993,0.0497,62.2333,7302.6956,15.9618,3.4777,128298414.6133,258376.8667,328632.8,294647.9517,397959.1508,266648526.1867,7.4453,22.045,453997.5533
0.2399,0.0,0.0,0.1741,4.6,0.0502,67.17399999999999,8568.7587,14.5396,3.2537,122676915.2,247212.8767,317208.2567,285692.8536,388194.048,261274630.4,6.9123,18.0537,450164.0
0.2256,0.0,0.0,0.0873,5.3287,0.0485,64.196,7838.3843,16.0973,3.2227,119322015.7867,242869.47,313454.6067,281922.3151,383618.5147,258142462.72,6.894,20.3387,438610.1567
0.2586,0.0,0.0,0.2348,3.5567,0.0513,70.5987,6920.5048,14.0369,2.9810000000000003,112557729.0667,231941.84,300872.28,271023.1842,369481.0254,248994911.52,6.2273,16.6257,418240.3033
0.2259,0.0,0.0,0.3927,6.312,0.0551,58.19,7041.3001,18.7203,3.4807,128271371.3333,253315.1433,323028.56,289108.1372,393540.1397,267315090.72,7.5007,24.504,438145.09
0.2429,0.0,0.0,0.3973,5.097,0.0564,63.2657,7736.8352,17.0801,3.187,117091709.52,237488.8067,306873.6033,276212.0353,376751.8255,255119608.48,7.063,21.3877,431817.3967
0.2436,0.0,0.0,0.4974,4.338,0.0509,64.2777,5947.4618,15.4485,3.2197,119666976.6667,243719.25,313191.3867,279789.4915,379692.9628,255848576.16,7.0957,21.0673,434732.0033
0.2319,0.0,0.0,1.1248,4.0593,0.0488,67.9907,6008.8351,14.8306,3.1133,109421467.7067,234900.5867,301484.5133,272875.7145,368444.4248,242804316.5867,6.5353,18.31,435372.9067
0.2442,0.0,0.0,0.2982,2.8680000000000003,0.0499,73.542,5620.9653,12.2085,3.029,102347688.3467,227462.5067,290994.9633,265629.0034,357192.5219,231671904.8,6.1427,14.4313,436651.8933
0.2339,0.0,0.0,0.3023,2.9417,0.0555,75.1157,6429.5554,10.3847,2.9097,115971920.9333,235993.8367,303666.7167,270729.365,368839.5835,252380145.0667,5.8233,13.2127,410747.2967
0.2414,0.0,0.0,0.3074,3.3612,0.0471,70.6958,6917.4398,12.5878,3.0107,119944294.0667,240025.38,309461.4683,275018.8155,375423.6156,257932011.5467,6.3085,16.6438,416671.62
