0.2382,0.0,0.0,0.0472,1.9547,0.059,85.1387,5514.8635,6.6626,1.1937,52639058.12,106675.1267,124106.9833,107425.7523,137954.937,77285784.6133,2.673,9.0483,194597.9033
0.2552,0.0,0.0,0.0171,1.8423,0.0518,87.119,5864.91,4.9911,1.2313,55761889.96,111622.5233,130409.02,112696.8408,144944.99800000002,82488923.4933,2.7060000000000004,7.1327,204977.1167
0.2565,0.0,0.0,0.0123,1.7773,0.0525,86.0633,5474.1005,6.9397,1.1323,53306148.0267,106463.9233,125138.1433,107943.7449,139904.9382,80514924.5067,2.5340000000000003,8.476,192613.8867
0.2395,0.0,0.0,0.0468,1.8447,0.0507,84.265,17974.2883,5.8109,1.2273,56681169.3067,111369.1033,131029.19,112677.5812,146357.3157,84637688.3733,3.1137,9.58,206666.4433
0.2492,0.0,0.0,0.0561,1.5237,0.0474,86.7073,4927.7557,6.0404,1.2493,55736727.08,113793.26,134601.3567,116784.6385,151268.0726,85656845.7333,2.6733,7.84,206855.3067
0.2502,0.0,0.0,0.1543,1.736,0.0464,86.4867,6622.6516,6.2187,1.346,61104479.4933,124364.5933,145187.32,126637.1731,162197.98,91242455.36,2.9353,7.4987,228189.0167
0.2325,0.0,0.0,0.0693,2.207,0.0488,83.1293,6501.304,7.0838,1.3073,59558803.2267,119370.0967,140399.3033,122442.6739,158145.8665,90442799.3067,2.9960000000000004,10.3573,216673.58
0.2492,0.0,0.0,0.0629,1.8853,0.0455,84.154,5615.2642,7.4602,1.3457,63533466.0667,125507.4133,147448.8533,129153.9884,166605.8929,95413658.8533,3.0907,9.508,229416.3267
0.2342,0.0,0.0,0.0873,1.7997,0.0418,86.185,12661.8378,6.2262,1.3127,59743155.8,122046.7,144806.42,127483.1182,164483.6193,92626373.52,3.0217,7.693,226422.9333
0.2802,0.0,0.0,0.1086,2.4847,0.037000000000000005,80.5643,11028.9889,7.4971,1.487,63716882.3867,130641.8733,154735.0367,136606.8382,175362.4289,98575475.7067,3.648,11.8227,249324.9
0.2322,0.0,0.0,0.0759,2.313,0.0428,82.6027,5211.0087,6.6226,1.4717,64085695.6533,132521.0833,158941.0867,139843.8183,180952.1279,103678069.52,3.2923,10.3237,245215.8033
0.2539,0.0,0.0,0.0602,2.376,0.0431,81.6037,5915.0693,7.9978,1.5713,68711405.9467,140715.9,168026.71,148247.2867,191037.1035,109779347.3067,3.5627,10.8707,259037.8433
1.2541,0.0,0.0,1.366,2.21,0.05,82.3453,7515.6119,7.2189,1.58,67306126.08,140553.7233,167680.2067,148265.4337,190926.4438,109301090.9333,3.4823,10.382,259230.8433
0.3991,0.0,0.0,0.3512,2.83,0.049,79.2933,54266.6158,8.2392,1.709,73130416.96,145394.21,174311.57,153561.7738,199445.9208,118211439.5467,4.782,11.3753,284391.5867
0.2366,0.0,0.0,0.1155,3.6457,0.0497,74.5957,10841.4627,11.4732,1.7573,70666475.1733,143920.1167,173437.5467,153552.3704,199385.7315,117543284.0533,4.5313,15.4523,275229.06
0.2409,0.0,0.0,0.047,3.7983,0.0449,74.7107,6889.0945,10.7461,1.8417,77267625.3067,156594.92,187862.38,166286.2196,215174.4218,127119219.7867,4.44,15.23,291387.6567
0.2485,0.0,0.0,0.272,3.1653,0.0544,76.613,6094.6833,10.7725,1.7603,79626093.4667,157770.2033,191577.7533,168223.1203,220757.5031,134701945.44,4.0273,14.413,283657.9133
0.2399,0.0,0.0,0.0466,2.8,0.0623,80.4807,7703.5455,8.0576,1.905,87633057.0133,170945.89,206362.62,180325.8071,236515.5478,146062743.7333,4.1197,10.707,302283.39
0.2455,0.0,0.0,0.0333,3.161,0.0513,77.015,6645.4932,9.9983,1.8883,86499953.8133,168734.9933,204404.8667,179544.716,235387.4542,145309417.2267,4.3457,13.575,298147.9467
0.2382,0.0,0.0,0.08800000000000001,3.699,0.0487,75.9937,8930.1203,9.8183,1.9423,91222020.6667,174517.3267,212795.94,186289.1871,245517.4735,154216994.0267,4.4793,13.8847,305807.8467
0.2455,0.0,0.0,1.7424,4.518,0.0507,71.7113,7372.6657,12.1805,2.0957,88877567.28,174631.89,212219.5867,187377.8008,246107.8554,152487542.6133,4.8447,16.8333,313329.1367
0.2329,0.0,0.0,0.9649,4.1047,0.0505,77.53699999999998,8637.7345,10.0717,2.047,92451320.0267,178801.77,217981.3733,191316.9769,252619.6248,159265526.4533,4.409,11.8897,319963.1033
0.2502,0.0,0.0,0.0563,2.7177,0.0502,79.26100000000002,7967.0451,9.9173,2.007,89929058.5867,175501.0867,216982.6867,190792.4122,253688.6858,160561509.0133,4.1943,11.8363,315371.4133
0.2442,0.0,0.0,1.1314,3.5717,0.047,74.847,13211.3586,11.6448,2.154,90966141.9467,180494.42,222737.5733,196671.3745,260280.2322,162927955.36,5.172999999999999,14.2437,333726.2533
0.2472,0.2,0.0,0.343,4.2747,0.0455,69.445,6989.7654,14.0495,2.281,95078817.84,187243.91,231392.01,203810.1648,269989.9418,170359987.9467,5.291,18.698,335307.36
0.2366,0.0,0.0,0.0423,3.3833,0.0448,74.7537,6391.4414,11.0418,2.2543,99414559.76,195226.03,239598.42,211129.3942,278507.2697,174775235.4133,4.9047,14.7043,340851.1733
0.2513,0.0,0.0,0.1714,4.3933,0.0452,73.477,8166.5883,12.021,2.3823,103004469.6267,200943.7867,247550.37,218045.792,288317.7247,182442512.8,5.2693,14.4857,353548.9867
0.2402,0.0,0.0,0.16,3.6577,0.046,69.9973,7472.5584,13.7064,2.3737,96407584.24,193196.75,239503.2267,211740.2286,280280.0785,176746012.5333,5.305,18.6763,345603.7133
0.2426,0.0,0.0,0.0601,2.9893,0.0436,77.816,5799.4887,9.6357,2.384,97863596.7467,200557.4767,249686.1833,221702.4626,293818.0427,184482903.7867,4.9687,11.836,365880.9733
0.2482,0.0,0.0,0.0208,4.342,0.0428,71.4637,7202.5856,11.4104,2.5377,98505709.8933,202784.5167,253667.0233,228318.4641,302817.3899,188869351.2,5.528,16.1427,375162.8667
0.2336,0.1897,0.0,0.0266,4.8217,0.0394,72.5967,8044.6312,12.107,2.6267,102537268.88,210518.0,262066.8633,234906.2384,310769.0221,194104837.76,5.6603,14.2977,391851.8867
0.2535,0.0,0.0,0.8728,4.9683,0.0413,69.9143,8430.5412,14.0082,2.564,101319246.08,205443.28,259015.8867,231573.7288,309445.4618,197037414.56,5.6523,16.9197,380055.4033
0.2276,0.8667,0.0,0.0163,4.0993,0.0407,69.4207,8072.0307,14.5691,2.633,104794992.72,210081.83,264573.6833,236139.7534,315567.5801,202062423.9467,5.7823,18.0503,386715.9967
0.2535,0.0,0.0,0.1633,4.2257,0.043,70.4257,7426.2093,14.2555,2.4503,94571117.7067,195865.39,249411.4467,224144.982,299995.7045,190346105.4933,5.6513,17.225,373311.2333
0.2386,0.7266,0.0,0.9942,5.3493,0.0395,65.6293,18476.0542,14.8493,2.6137,99976573.1733,201138.97,257368.9467,231912.247,311231.3592,199468448.5333,6.4027,20.004,385301.4733
0.2402,0.3761,0.0,0.0533,4.188,0.0406,73.475,7428.2089,11.6567,2.542,100075991.44,205760.0333,261372.82,236090.8462,315243.4613,200305827.7333,5.4913,14.3143,388422.4233
0.2436,0.0,0.0,0.4369,6.9693,0.0379,63.9757,7600.8682,16.311,2.9587,106903050.5333,221234.0733,277936.7633,251139.2064,332743.293,209392042.1333,6.7553,19.347,413799.73
0.2672,0.0233,0.0,0.1813,5.678,0.0388,66.8977,5797.0025,15.9758,2.7317,101921057.6267,212522.8767,269023.9067,243514.2355,323889.8602,204414356.6933,6.0123,18.684,395552.72
1.3182,0.0,0.0,0.0387,6.5833,0.0357,65.0153,13811.4699,17.2349,2.8763,108000409.4933,221356.8267,279422.1267,252675.3049,335908.0841,212657237.6533,6.5363,18.9797,412429.07
1.2349,0.0,0.0,0.4143,4.4067,0.0385,70.968,13179.7744,13.7569,2.6237,102727270.24,210243.0833,267298.8533,241937.7041,323075.8349,206033538.24,6.025,16.0,395861.5567
0.2386,0.0,0.0,0.2695,5.118,0.039,67.6293,7954.0486,15.6643,2.7510000000000003,110402704.0533,220503.9833,280197.15,252734.9816,338241.8017,218446994.4,6.292999999999998,18.2017,408303.64
0.2413,0.0,0.0,0.3341,5.966,0.039,66.075,5774.4997,18.247,3.0127,108988652.56,229519.2467,287290.96,260286.2772,343984.9297,215757071.6267,6.5363,18.4057,418706.21
0.2399,0.0,0.0,0.0972,5.7043,0.0361,63.771,6894.8677,16.1504,3.1977,120076591.7067,243749.39,303393.3067,272218.2803,360609.2544,230158830.08,7.0407,20.28,433546.89
0.2376,0.0,0.0,0.101,3.771,0.0497,70.7053,5860.9807,12.8998,3.0023,115244997.1467,238183.3033,299416.1333,267553.162,356072.9214,228600172.96,6.1363,16.396,427207.1667
0.2462,0.0,0.0,0.0426,4.5043,0.0367,70.1117,14740.5675,13.4805,2.9137,113404911.7333,232294.4233,292786.0767,261774.2682,348307.734,223962926.56,6.3483,16.1083,422755.9267
0.2469,0.0,0.0,0.3096,3.8363,0.0389,68.6567,12664.0209,14.1979,2.8243,108742937.4667,223886.25,283199.46,252532.2775,337474.1711,218247194.3467,6.2053,18.4833,403519.8467
0.2432,0.0,0.0,0.4038,4.472,0.0379,70.456,5926.2744,12.8583,2.8737,110718522.4533,229219.3333,289503.9667,258531.8926,344660.9902,221601339.6267,6.2113,16.0123,422737.06
0.2502,0.0,0.0,2.3136,4.058,0.0412,71.032,11798.3666,13.7002,2.8197,103587304.6933,222511.71,282345.6433,252900.3109,337132.5417,214876742.2933,6.0917,15.981,417247.75
0.2699,0.0,0.0,0.3089,4.1247,0.0379,67.878,48437.7626,13.91,2.9677,111775621.36,228043.8467,289114.57,257894.4149,344980.10799999995,223937561.76,7.451,17.5893,438022.9267
0.2347,0.0,0.0,0.1298,3.339,0.037000000000000005,71.712,15233.6703,12.4052,2.7612,108272936.08,224840.3883,285932.4967,254295.4822,341307.7033,221855027.0133,6.0792,16.1135,415845.8083
0.2524,0.0,0.0,0.1918,4.1223,0.0358,70.4537,7286.2109,12.6676,2.9118,115964337.12,236696.7283,299273.55,266336.4459,356629.1382,231699398.2667,6.3675,16.1658,434059.885
0.2429,0.0,0.0,0.1733,3.4263,0.0398,72.327,8481.6089,12.4821,2.924,112025025.8133,234935.0933,297273.4333,264722.1021,353860.9561,228072482.6133,6.1737,15.1647,429578.94
0.2469,0.0,0.0,0.0393,5.5713,0.0378,64.6917,7634.221,14.9626,3.3413,123392860.5067,256735.2233,320779.8933,285335.8341,378260.9904,241923527.6267,7.14,19.2723,449091.5367
0.2488,0.0,0.0,0.0377,3.4943,0.0411,70.8593,7951.4973,13.8034,2.9697,113631851.52,237683.1767,301065.25,268480.7306,358919.8966,231345327.84,6.181,16.5117,420573.97
0.2472,0.872,0.0,0.049,3.592,0.0401,71.5493,6888.2466,12.7036,2.9233,115685290.08,237234.6167,302118.83,268596.2184,361534.8407,236202410.56,6.209,15.731,422912.3733
0.2336,0.0,0.0,0.0666,3.941,0.0396,69.2607,6855.4633,12.2608,2.905,111562065.7333,232415.0367,295371.1533,263814.4191,354658.678,229801242.0267,6.149,17.7473,409771.6433
0.2485,0.0,0.0,0.0766,5.0033,0.0364,67.4567,14243.292,15.1409,3.1297,121849580.64,249257.1067,311995.6133,279723.7875,373431.261,241289248.8533,6.634,17.769000000000005,433033.1033
0.2332,0.0,0.0,0.1532,3.8227,0.0408,69.07600000000001,10513.6506,15.3097,2.9223,109673702.6133,230446.9933,292802.62,264190.8481,354501.5383,228607886.3467,6.2403,17.9597,415881.3767
0.2392,0.0,0.0,0.1329,3.6283,0.0436,73.3553,8410.348,11.0972,2.672,101508908.2933,215513.4767,279071.6633,253432.1886,341923.8173,221156421.12,5.7893,14.5383,413213.1233
0.2432,0.1,0.0,0.1608,3.0113,0.0459,74.4537,6209.24,12.2962,2.3337,70944772.2133,176212.7433,236764.1733,218967.158,296950.7396,184828086.6667,5.2143,14.9907,376545.7067
0.2432,0.0,0.0,0.02,3.5237,0.0416,71.2853,7334.1395,12.3197,2.715,104267405.4933,218455.0333,281615.9967,252485.963,341040.5699,222659243.36,6.0373,16.4453,405202.92
0.2453,0.0,0.0,0.7542,3.3812,0.0424,70.2392,7847.2436,14.7676,2.9242,117323138.8133,238665.1917,301017.1317,268087.6019,360168.7008,236647754.0,6.1122,17.3633,409995.68
0.2414,0.0,0.0,0.0173,3.7302,0.0397,71.0538,14657.6383,13.0533,2.8508,98898669.2133,220075.3817,279128.2483,253257.9333,338386.2409,213312174.3733,6.1175,16.2363,422741.7167
0.2432,0.5833,0.0,0.1688,2.3897,0.043,73.655,7477.8758,12.7408,2.509,84061878.3467,195072.47,254290.9667,232157.8289,312991.2631,198277410.4533,5.4887,15.938,394025.1667
0.2382,0.0,0.0,0.11,3.9657,0.0458,71.9083,9491.8558,11.7032,2.7593,114806384.0533,229861.7667,295088.7,263290.4656,356462.8,238961074.88,6.1073,15.2577,410959.36
0.2458,0.0,0.0,0.2953,4.8683,0.0465,62.7923,10415.2897,17.195,3.0383,112856480.7733,230849.4767,295790.7133,265030.5533,358096.4117,237963387.1467,7.0203,22.262,411259.6767
0.2345,0.0,0.0,0.2919,4.5723,0.0441,65.8697,11872.0525,16.6109,2.9817,116069814.3733,233039.7167,299543.62,267711.1833,362596.7511,242215620.48,7.0227,19.5593,422494.18
0.2362,0.0,0.0,0.9993,4.2143,0.0435,65.738,6279.2162,17.1194,3.0810000000000004,122740944.1867,245281.8167,311172.5567,277265.3359,373984.1514,249454716.0,6.6573,20.2977,425689.2967
0.2452,0.0,0.0,0.079,4.7987,0.0409,63.434,9065.0433,15.8748,3.347,132454566.16,262751.9067,328831.0767,293506.9045,392349.1477,259971309.9733,7.2897,21.1297,447037.7
0.2352,0.0,0.0,0.2024,3.5457,0.0423,67.2273,5957.1113,16.5698,3.1847,125317455.2533,256306.9333,320733.75,287323.034,383385.4204,251165936.0,6.5727,19.4823,438727.2133
0.2435,0.0,0.0,1.1041,3.651,0.0431,69.7643,6600.1748,14.1089,3.1063,125291874.2667,254910.2367,319372.9867,285000.43100000004,380526.7267,249601493.6,6.56,16.914,444180.77
0.2665,0.0533,0.0,0.2195,4.0233,0.0451,64.6937,20049.5811,15.0052,3.1673,119440390.72,245728.2933,309620.3033,276228.9378,369934.0201,243085446.0267,6.942,21.169,428323.45
0.2555,0.0,0.0,0.2005,3.689,0.0435,69.12899999999999,7684.0781,14.719,3.0923,125222453.12,253592.8933,318908.82,283771.3536,379879.7485,250792000.8,6.567,17.5157,442335.3133
0.2668,0.0933,0.0,0.123,3.3593,0.0469,70.8057,7213.608,12.9856,2.904,115183483.2,238518.3967,304490.86,272007.5829,366114.9321,241712900.0533,6.174,16.7437,424442.2133
0.2668,0.0,0.0,0.019,3.513,0.0496,70.8907,7790.2174,13.345,2.7797,111722010.64,228114.0233,295958.17,264300.0354,359147.7335,240765240.6933,6.105,16.7107,412528.9033
0.2668,0.0,0.0,0.2802,4.166,0.0474,68.7973,6702.67,14.7377,2.8323,109131572.5867,225129.4233,291207.91,260219.7439,353353.2256,236541716.8,6.195,18.016,402639.85
0.2708,0.0,0.0,0.2678,3.6887,0.0406,70.057,12615.7293,13.2735,2.9930000000000003,122380843.3867,246601.5167,314358.8033,280642.3475,378047.8472,251493358.6667,6.299,16.9827,427685.59
0.2918,0.0,0.0,0.9384,4.086,0.0424,68.8227,20250.2525,12.5376,3.0773,120593298.4533,244698.3333,312411.5667,280100.0241,376638.5695,249811603.1467,6.6877,17.3463,427471.7967
0.2632,0.0,0.0,0.1382,3.5967,0.044,70.633,6749.076,13.7363,2.9810000000000003,122554482.1867,246336.5933,313670.64,280954.6206,378051.8539,253104734.88,6.275,16.5247,426971.4633
0.2728,0.0,0.0,0.2663,4.0627,0.0501,70.1887,4893.7175,12.9903,2.8433,111788878.6933,230739.5333,296830.5667,267148.2808,360609.6494,240836923.52,6.172999999999999,16.7363,407944.3333
0.2675,0.0,0.0,0.1088,4.29,0.0455,67.708,4811.7082,14.8621,3.075,124276249.8933,250517.2233,317802.0667,284287.7823,382127.8603,255086604.8533,6.5663,18.3513,430045.9033
0.2622,0.0,0.0,0.1433,2.8947,0.0467,74.62899999999998,5999.9006,10.769,2.7947,115016629.8133,236497.4133,301417.5567,269881.1415,363375.2435,242416532.6933,5.8157,13.869000000000002,419075.0933
0.2688,0.0,0.0,2.0783,4.4667,0.0456,69.154,7287.5016,13.0766,2.9133,117872542.56,239295.7267,305436.2733,273234.7983,367899.8915,246690290.1867,6.3843,17.0753,426242.55
0.2838,0.0,0.0,0.2019,4.7183,0.0479,68.248,8154.4,14.2924,2.9357,115337111.3333,235132.84,300998.49,269252.4175,362957.4993,243581925.6,6.6517,17.444000000000006,417623.2433
0.2682,0.0,0.0,0.0483,4.6363,0.0489,66.822,6158.7402,13.3869,3.0687,123294818.8267,248115.1367,314268.92,280631.1024,377147.7519,253829958.24,6.6603,18.8317,431889.4167
0.2642,0.0,0.0,0.1413,4.824,0.0505,66.8317,7980.9044,15.5736,3.0,117488378.2933,240551.14,305822.36,273435.4083,368258.4995,247517918.4533,6.566,18.7727,424681.7
0.2668,0.021,0.0,0.016,3.858,0.0465,67.5927,8902.690999999999,16.5657,2.995,119998358.9867,244140.9,311894.3467,278578.9766,375936.5665,253460153.3867,6.4417,19.116,434037.36
0.2685,0.0,0.0,0.1312,5.819,0.044,64.6127,8544.7039,15.251,3.0417,114181969.3067,237389.6533,305095.6167,273384.1424,369134.4315,247410895.1467,6.834,19.7127,428768.8767
0.2658,0.0,0.0,0.032,5.39,0.0463,65.929,6367.03,16.1895,3.112,123114570.4267,250235.9,319081.9867,285114.8896,384727.6559,259479099.0933,6.8177,18.7317,445959.6533
0.2662,0.0,0.0,0.7253,5.3977,0.0502,65.9953,6949.3608,16.8153,3.085,118969182.7467,244882.7833,314326.8133,281505.6301,381591.3726,257875347.52,6.7137,18.8107,439311.86
0.2682,0.0,0.0,0.0233,3.7437,0.0456,69.2163,7356.6984,15.0781,3.043,111720038.9067,239433.3667,308116.8567,278156.4425,375651.1161,249001726.9333,6.4043,17.6027,443637.38
0.2665,0.0,0.0,0.1193,3.6237,0.048,70.9717,6497.5088,12.9116,2.903,99576245.6267,224988.75,292559.1867,265942.0286,360089.1998,235364850.6667,6.0633,16.4447,430544.08
0.2628,0.0,0.0,0.0263,4.5427,0.0471,67.1353,7746.7098,14.1653,3.21,128686907.92,258282.4167,331664.52,295830.1767,401962.9926,275175612.3733,6.9727,18.133,447531.0767
0.2668,0.0,0.0,0.04,5.318,0.0464,62.2333,7398.3973,15.4477,3.327,126957565.76,257281.69,330345.68,295214.7015,400713.74,273534273.9733,7.164,21.9513,439266.9367
0.2698,0.0,0.0,2.5161,5.877999999999999,0.0457,59.039,7032.8111,17.355,3.4627,132097753.0667,263407.99,337240.3133,300408.9991,407996.5422,279864008.32,7.782,23.832,445867.98
0.2701,0.0,0.0,0.0606,4.8787,0.05,62.20399999999999,7782.3533,16.9685,3.3087,126017039.2,254553.6167,327284.1833,292338.9888,397621.7215,272499987.3067,7.085,22.526,435714.46
0.2735,0.0,0.0,0.021,3.9557,0.0525,68.0643,6327.7002,15.0883,3.083,124292445.76,250101.4133,323179.07,288895.7613,393670.8171,271121657.6533,6.6517,18.2303,438799.57
0.2675,0.0,0.0,0.0433,4.127,0.0553,69.2743,5090.0843,14.1259,2.9077,114526062.6667,232702.0033,305714.93,273437.1278,375174.561,259854371.52,6.3347,17.3577,416629.0767
0.2579,0.0,0.0,0.068,4.1737,0.0534,66.171,5992.7745,16.2201,3.1583,125700619.3867,251790.86,324100.9567,289362.3572,393735.5899,270427479.84,6.79,19.6757,436556.0633
0.2675,0.0,0.0,0.1289,5.099,0.0492,64.9457,4895.5917,16.9631,3.2747,127355720.64,257811.8967,329049.93,294025.0938,398274.0555,270745713.6533,6.9823,19.6953,443083.22
0.2665,0.1533,0.0,0.7844,3.4113,0.0431,67.9843,5943.5126,14.1138,3.2573,131782190.6667,265840.0933,337615.5133,301051.8042,405971.7668,274053396.3733,6.7297,18.6113,452060.03
0.2642,0.0,0.0,0.0337,4.061,0.0448,67.7567,5832.8131,12.8185,3.1933,129618616.32,260366.89,330010.6633,294227.4477,396738.7641,268482806.56,6.6987,18.2867,439107.9233
0.2622,0.0,0.0,0.04,3.4417,0.047,70.1547,6405.7209,12.9312,3.161,132448956.5867,263735.1733,333951.1133,297221.7156,401055.7624,271707670.2933,6.5353,16.6887,449744.8433
0.2809,0.0,0.0,0.0483,4.1037,0.051,67.154,5505.8028,14.4107,3.2053,129236078.2133,258038.1367,326308.0567,289928.3694,391744.0229,265463176.1067,6.659,18.8737,434481.6133
0.2658,0.1173,0.0,0.4231,2.8907,0.056,74.21,5372.6521,11.9203,2.8393,121046821.4133,240532.3867,307547.3533,272899.427,371970.8126,256097699.04,5.831,14.2367,421595.4167
0.2702,0.0,0.0,0.1279,3.3277,0.0629,73.017,6124.9295,10.9872,2.7573,113319705.6,228937.7033,295121.6267,262526.4265,358787.093,246698124.32,5.8847,14.9983,406759.8133
0.2672,0.0,0.0,0.0703,2.2617,0.0622,76.587,5108.3258,12.5612,2.7787,119403183.12,238251.36,303983.12,270166.0736,367391.6533,251658558.24,5.5497,12.8423,422187.4267
0.2575,0.0,0.0,0.0782,3.2527,0.0569,72.3423,6458.4575,13.455,2.9503,122451043.4933,245388.5567,310950.51,276114.1349,373870.8982,253594217.2267,6.0863,15.3627,426168.07
0.2702,0.0,0.0,0.0836,4.157,0.0539,68.3927,5677.1315,14.8648,3.072,124834190.88,248693.11,314477.0133,279506.049,377894.2172,256081923.0933,6.4997,17.9023,430192.2933
0.2689,0.0,0.0,0.5585,3.769,0.0557,73.5193,6152.7583,12.8757,2.8453,117165083.3867,236334.33,301263.1167,268701.9713,364611.7895,246922858.3467,5.9877,13.8737,422932.1333
0.2722,0.0,0.0,0.7717,4.7197,0.0595,67.8973,6584.986999999999,15.6486,2.9037,115716744.1867,231532.16,297048.3,264723.782,360484.4808,245817922.24,6.4457,18.0323,419247.5833
0.2689,0.0,0.0,1.0134,4.4213,0.0585,68.3203,8072.4567,13.6693,2.7483,108128722.5333,221727.3533,286323.41,256546.9419,349010.723,236706902.56,6.1447,18.3367,403728.34
0.2695,0.0,0.0,0.0809,3.313,0.0598,72.014,6262.7603,12.5472,2.6467,92582115.9733,207467.6,269824.1267,246284.5985,333452.3058,218330206.72,5.733,16.3067,411083.4333
0.2662,0.0,0.0,0.026,3.3923,0.0572,73.601,6242.5111,11.0524,2.763,104766480.4,222579.75,285200.2633,258326.5037,348513.3983,230434616.9067,5.7723,14.4677,418362.35
0.2708,0.0,0.0,0.038,4.628,0.0533,66.1803,5316.6375,15.3722,3.0903,126897113.8133,249193.6867,315102.1667,281331.9471,379631.7727,257307331.84,6.7117,19.3763,430598.5367
0.2655,0.0,0.0,0.1885,5.4307,0.0523,64.0747,6277.3072,16.2069,3.117,126974403.5733,249725.44,314536.9233,280824.2448,379111.4427,256549636.48,6.8133,20.5587,427396.1167
0.2662,0.0,0.0,0.038,4.5727,0.0521,68.777,7347.3585,13.8215,2.9817,124450619.0133,245208.62,310752.8733,277680.2085,375668.37,254038674.8267,6.3143,17.3547,428078.77
0.2682,0.0,0.0,0.0727,4.4103,0.053,71.069,6341.1553,14.0684,2.8217,117508055.6,233957.53,300193.6567,268913.4605,365224.4564,247016125.8667,6.0453,15.6503,416576.4467
0.2672,0.0,0.0,0.0467,5.7893,0.0514,65.6403,7480.621,13.342,3.0537,125662250.6933,246182.43,312690.6033,279232.9222,378183.039,255747405.3867,6.7347,18.781,428760.1833
0.2678,0.0,0.0,0.057,4.5897,0.0517,66.3233,6591.6893,15.1729,3.0143,120280558.96,240253.9367,304180.0633,271778.8219,367814.9723,247492638.8267,6.5277,19.5373,420452.63
0.2685,0.0,0.0,0.0903,3.3007,0.0503,69.8447,6447.1781,13.4896,2.9993,122276917.2,244574.4467,308389.48,276035.874,372125.8252,249150929.12,6.2793,17.5737,430170.0733
0.2709,0.0,0.0,0.0496,3.548,0.0499,71.6157,6512.5391,11.5082,2.9043,117857914.1067,237521.2533,301560.2167,269906.5979,364292.502,243604661.3867,6.0847,15.8467,421865.34
0.2692,0.1198,0.0,1.21,4.3883,0.0515,67.5327,7682.9955,12.7617,2.9687,120199380.8533,237737.7167,302246.48,269621.25800000003,365043.3539,246525883.1467,6.566,18.555,422863.1233
0.2665,0.0,0.0,0.17800000000000002,4.2737,0.0527,68.5487,6892.3406,13.7031,2.9360000000000004,119696022.08,239848.7533,303076.9967,270815.4839,365568.6093,245049364.0533,6.256,17.9707,421626.98
0.2685,0.0,0.0,0.1732,4.5533,0.0501,65.25,5384.523,15.0906,3.3927,136448361.3067,270688.08,334012.1367,298085.7902,397209.499,262913054.08,7.0337,19.7737,446802.24
0.2709,0.0,0.0,0.1821,3.5703,0.0527,69.281,6975.8293,15.2295,3.2387,134534504.3467,268798.94,332303.0867,296184.321,394416.4269,260224579.04,6.7163,17.19,449625.2033
0.2662,0.0,0.0,0.1565,4.5753,0.053,64.7407,6792.2959999999985,14.4764,3.1607,126573000.1333,251304.3133,315426.55,281397.6346,377990.7203,252576602.56,6.8987,20.62,430638.7967
0.2662,0.0,0.0,0.0889,4.0723,0.0462,67.5117,5707.5994,14.9533,3.1353,126006496.32,253054.6733,317532.2233,283740.7291,379918.6777,251773725.0133,6.646,18.6223,437007.3233
0.2638,0.381,0.0,0.0699,4.6,0.0487,64.7823,6838.4984,15.316,3.1597,126010025.2267,251237.3433,316479.8767,282843.7071,379592.0726,253191569.76,6.9373,20.5263,437275.7533
0.2722,0.0,0.0,1.0155,4.1163,0.0453,67.042,6355.9766,13.4456,3.0407,122200041.4933,246007.55,310916.8067,278680.7959,374065.0248,249122621.4933,6.655,19.1157,431968.6033
0.2625,0.0,0.0,0.1256,3.9637,0.0477,68.5123,7026.6865,13.6206,3.1977,130976788.0,261885.12,327001.02,292976.9744,390950.5296,259627890.3467,6.8147,17.494,453209.7733
0.2678,0.0,0.0,0.1289,3.4683,0.05,69.5737,5886.3652,12.8084,3.1763,130187671.0133,263068.6733,326980.1567,293270.534,390644.6455,258188296.2667,6.6623,17.099,453865.3233
0.2725,0.0,0.0,0.1134,4.3210000000000015,0.0499,67.571,7170.4951,16.0451,3.21,127764653.6267,258367.2733,322061.6633,289340.732,386066.201,255257193.0133,6.97,17.9077,454027.7633
0.2728,0.0,0.0,1.339,2.7007,0.0496,71.8023,7044.7807,13.7597,2.9623,121385741.3067,247648.3867,311676.2367,279748.7682,375319.2613,249188632.4267,6.184,16.3803,442033.2833
0.2642,0.0,0.0,0.1488,2.8317,0.0481,73.8823,7740.7797,10.7977,3.0523,125363696.5867,255346.0467,319865.8967,287945.7596,384742.6314,253955305.44,6.2807,13.9673,459129.69
0.2672,0.0,0.0,0.13699999999999998,2.9833,0.0419,72.6637,6849.9409,11.3742,3.156,126012885.68,259837.7467,323871.38,292610.0869,388886.5742,253687171.8933,6.3983,14.800999999999998,460158.2067
0.2668,0.0,0.0,0.638,3.0410000000000004,0.0428,72.2667,6337.049,12.615,3.1183,117556463.28,251005.7267,313890.2133,285965.2242,380067.5918,244293017.7067,6.276,15.2763,459175.3
0.2768,0.0,0.0,0.0426,3.6223,0.0459,69.7213,5283.8691,12.3225,3.0193,101201028.8267,230200.04,292892.9067,269313.7486,358902.0599,226671767.52,6.3897,17.2497,446228.2467
0.2612,0.0,0.0,0.071,4.64,0.0467,66.816,6931.6347,14.0024,3.2573,123742757.8133,256256.7033,322176.8433,291093.7378,388479.1736,253356836.1067,6.8533,18.437,456987.5133
