0.2398,0.0,0.0,0.0,0.0033,0.2209,85.1977,1740.1427,5.8148,0.856,133480769.0067,133484.7867,93220.6733,77939.5771,92829.2691,76329332.9867,1.1427,12.799,105348.03
0.2469,0.0,0.0,0.0,0.0,0.215,85.1147,1604.9697,6.4667,0.8447,134082497.1,132596.1,86094.5,76452.9018,85733.6029,65370764.1467,1.1247,12.8937,106080.5533
0.2305,0.0,0.0,0.0,0.0063,0.2231,85.0257,1620.8578,6.9466,0.8753,134410411.32,133650.56,88811.2133,77960.2221,88438.1179,68236128.08,1.135,12.947,107752.4867
0.2355,0.0,0.0,0.0,0.0,0.2592,84.5857,1875.2447,7.1669,0.8937,134529548.9067,134667.69,91952.0933,78676.5559,91490.2441,73977708.9733,1.1873,13.3227,106815.3533
0.2419,0.0,0.0,0.0,0.0,0.2371,84.8827,1602.4675,7.345,0.889,134276679.4467,133656.4167,89810.52,77849.0964,89404.6291,70819557.4667,1.1137,13.0987,105004.8767
0.2239,0.0,0.0,0.0,0.0,0.2339,85.039,2005.6737,7.3009,0.8637,133890029.8533,133654.49,89110.3233,77442.2189,88710.3638,70399923.0,1.0993,12.9847,105555.66
0.2402,0.0,0.0,0.0,0.003,0.2309,84.8063,2194.0753,7.1267,0.8847,132698625.0667,133510.5833,90146.9133,78258.0181,89753.094,71807154.2933,1.1383,13.147,105948.8033
0.2299,0.0,0.0,0.0,0.61,0.2427,79.9003,22880.125,8.6894,0.9337,130998540.07,134097.4933,92552.0233,79065.8279,92134.6112,76539098.28,1.354,17.2123,107468.25
0.2375,0.0,0.0,0.0,0.0,0.2559,84.9953,1790.7905,7.3123,0.9037,135041795.13,137490.2733,95400.63,81885.9205,94943.7758,78123361.3333,1.145,12.9397,107488.2333
0.2199,0.0,0.0,0.0,0.0,0.2533,84.8507,1539.9594,6.6301,0.9003,133419671.0267,137372.33,98106.72,82476.1297,97649.6727,82907339.6,1.1437,13.109000000000002,107152.3467
0.2565,0.0,0.0,0.0,0.0,0.2555,84.9777,1821.4478,6.6355,0.86,131584355.5833,136391.09,96114.06,81710.9123,95649.4772,81376536.7467,1.1667,12.983,107508.4733
0.2335,0.0,0.0,0.0,0.0,0.255,84.6703,1440.0027,6.3982,0.914,138461314.1933,141288.01,96747.7767,83166.776,96284.4757,80270671.8933,1.1427,13.267,109246.5133
0.2302,0.0,0.0,0.0,0.0033,0.2718,85.0823,1979.82,5.6067,0.8998,128478589.0283,134056.4467,96123.1083,81013.8949,95655.3239,82137929.8,1.1205,12.8935,106844.3333
0.2302,0.0,0.0,0.0,0.0,0.2299,83.8535,1532.1243,5.5047,0.9302,139047718.4733,135510.92,91244.3183,78301.6097,90836.7905,71502822.7067,1.0912,14.1103,102379.515
0.2408,0.0,0.0,0.0,0.0,0.1897,85.9515,1528.4115,6.6098,0.8497,131348603.5417,126718.9633,80201.17,71718.5546,79903.5919,57310787.3333,1.0927,12.0922,105709.7217
0.2332,0.0,0.0,0.0,0.0,0.2025,86.366,1520.9734,6.6851,0.816,125968928.43,122110.5133,76532.32,69044.4809,76242.0036,53919007.96,1.077,11.7113,105285.4767
0.2365,0.0,0.0,0.0,0.0033,0.1862,85.5497,6495.2636,5.8103,0.8623,136070128.6567,129022.45,78272.65,71890.079,77991.1165,52639854.0133,1.1313,12.4797,107657.7133
0.2332,0.0,0.0,0.0,0.0,0.2192,85.84899999999998,1816.3988,6.3435,0.8140000000000001,131523886.9833,126680.8633,79633.5067,71677.3053,79332.6039,56660962.7733,1.094,12.2453,104329.6633
0.2376,0.0,0.0,0.0,0.0033,0.1996,86.0133,1406.5629,5.5311,0.8029999999999999,131115016.6467,124803.7233,75380.0167,70250.9834,75101.4474,49794044.16,1.079,12.0853,103678.61
0.2522,0.0,0.0,0.0,0.0,0.217,85.8593,1329.8544,5.9827,0.8373,133079953.9033,127057.5,76367.5933,71689.4044,76059.7299,50469142.8933,1.0863,12.2,104893.4033
0.2512,0.0,0.0,0.0,0.0,0.2096,85.4973,1856.0485,6.2098,0.8809999999999999,133601479.3533,128981.9033,81069.5267,72585.9898,80760.3907,58548612.7333,1.11,12.498,105448.4333
0.2602,0.0,0.0,0.0,0.0,0.2122,85.9047,1565.4479,6.1191,0.8487,130312302.3467,125926.1633,78825.59,71393.7186,78514.6857,56305154.7733,1.0787,12.1663,102534.4133
0.2376,0.0,0.0,0.0,0.0,0.2315,85.49700000000001,1582.0842,6.3474,0.8843,133068344.0133,129756.2333,82969.7133,73951.0996,82617.6058,61495754.7333,1.0943,12.5037,104377.8433
0.2469,0.0,0.0,0.0,0.0,0.2405,85.6483,1510.8343,6.1533,0.8577,133283289.4033,129399.9533,81950.9333,73746.9054,81595.383,59753889.7467,1.0987,12.3783,103247.3667
0.2429,0.0,0.0,0.0,0.0033,0.2266,85.7207,1585.659,6.7193,0.8457,133561695.9933,129947.23,81565.4133,74302.1257,81224.277,58638610.16,1.1063,12.3083,104332.2433
0.2412,0.0,0.0,0.0,0.0,0.2371,85.6297,2413.8424,6.6273,0.8507,132677475.6867,129668.53,81692.7533,74354.2412,81338.946,59307908.68,1.0759999999999998,12.447,103418.21
0.2299,0.0,0.0,0.0,0.0,0.2302,85.8547,1749.39,6.6923,0.8457,131630293.7567,128479.74,79343.52,73697.2793,79000.8958,55808628.0,1.136,12.154000000000002,103809.9133
0.2402,0.0,0.0,0.0,0.0,0.2378,85.779,1340.845,6.5894,0.8443,133529862.31,129908.0767,80623.27,74289.2849,80269.9159,57445139.76,1.0767,12.3063,102856.6967
0.2296,0.0,0.0,0.0,0.0,0.2411,85.5723,1414.8064,6.2,0.828,132640002.9967,130300.7033,82929.75,75070.0336,82557.7689,61280953.8533,1.079,12.514,103101.3433
0.2292,0.0,0.0,0.0,0.0,0.2404,85.3673,2161.8325,5.9496,0.8487,133593036.6267,132313.2333,85406.8767,76817.2329,85025.446,64288096.7467,1.0947,12.7043,104403.9867
0.2432,0.0,0.0,0.0,0.0063,0.2378,85.2807,3687.6546,6.3129,0.8477,134923673.6367,133525.01,85499.9433,76696.8242,85116.377,65259324.3067,1.16,12.693,104154.1367
0.2472,0.0,0.0,0.0,0.71,0.2463,80.0253,20283.981,8.5864,0.9327,134124079.4533,133923.85,87227.6467,77930.1213,86825.09199999999,67282441.9867,1.3383,16.984,104438.0433
0.2332,0.0,0.0,0.0,0.0,0.2432,85.484,1735.2203,6.485,0.901,135543556.7,134425.5967,88541.64,78306.712,88141.023,68204630.32,1.1213,12.4863,105211.8933
0.2456,0.0,0.0,0.0,0.0,0.2544,85.435,1391.8285,5.325,0.8767,135716779.5133,136828.75,92336.1367,80452.3463,91897.9786,74026855.4133,1.1253,12.5557,106103.5233
0.2369,0.0,0.0,0.0,0.0,0.2553,85.3267,1425.5998,5.6235,0.8687,136824403.2933,137702.27,92934.16,81229.035,92494.4267,73845593.0133,1.1343,12.6573,106599.2533
0.2525,0.0,0.0,0.0,0.0,0.2581,85.2023,1429.2166,6.596,0.888,137605459.0533,139147.7933,94482.9733,82053.9456,94028.7065,76637548.3467,1.1153,12.7903,106032.06
0.2529,0.0,0.0,0.0,0.0037,0.2707,85.06,1464.7535,6.1053,0.9373,137042206.7533,140168.24,97585.7333,83996.9008,97094.9447,80434274.9333,1.1293,12.864,106616.2867
0.2279,0.0,0.0,0.0,0.0,0.2128,84.335,1764.7820000000004,7.0595,0.8703,139834081.3533,134759.0167,88715.2733,77773.1467,88339.0228,66902101.5467,1.068,13.714,99489.0433
0.2375,0.0,0.0,0.0,0.0,0.1869,85.6417,2175.5788,6.6503,0.8317,138984938.1867,130873.8967,78796.4033,73681.4444,78505.7691,51349191.4,1.0937,12.4383,103622.27
0.2655,0.0,0.0,0.0,0.0,0.1792,85.68799999999997,1912.4193,5.9898,0.8079999999999999,139330323.0667,130117.8967,76595.47,72228.3862,76317.2698,48339331.18,1.112,12.3917,105533.19
0.2395,0.0,0.0,0.0,0.0,0.1796,85.5967,1536.5186,5.5721,0.807,139024610.8267,129993.28,76757.3933,72311.4954,76479.7231,48775440.5867,1.0943,12.4747,104731.48
0.2299,0.0,0.0,0.0,0.0,0.1857,85.05,2026.2571,5.7722,0.8247,140596240.6267,132165.5633,80175.75,74035.8341,79873.7808,53047444.5733,1.1623,12.955,105457.57
0.2415,0.0,0.0,0.0,0.0067,0.1899,85.0533,1375.3092,6.1045,0.8213,140645025.98,132267.5967,80018.3233,74012.701,79711.9216,53021469.8533,1.1283,12.98,106020.1233
0.2262,0.0,0.0,0.0,0.0,0.1903,84.81200000000003,1385.7903,6.6225,0.8507,141936332.4133,133412.0767,80560.9333,75436.8794,80254.1838,51962183.36,1.118,13.1947,106305.6967
0.2615,0.0,0.0,0.0,0.0,0.2203,84.512,1417.564,6.7302,0.8383,140967883.9467,134339.4433,85533.9533,75854.0122,85161.7274,61760888.0533,1.108,13.5297,104629.56
0.2252,0.0,0.0,0.0,0.0,0.2034,84.3087,1383.2707,7.1219,0.863,142331358.6933,135362.18,85208.6033,76745.9866,84866.6889,59971417.1067,1.126,13.6807,105627.67
0.2399,0.0,0.0,0.0,0.0,0.2021,84.4633,1873.0355,7.5173,0.8577,142211104.8,135154.3267,82015.29,76150.509,81681.7152,55843669.88,1.1343,13.5467,106484.5
0.2229,0.0,0.0,0.0,0.0,0.2093,84.40100000000002,1734.6246,7.51,0.8713,142813764.84,136830.8667,84861.46,78168.359,84506.731,58961115.4267,1.1503,13.5613,107264.92
0.2502,0.0,0.0,0.0,0.0033,0.2054,84.4247,1827.0723,7.1522,0.8727,142768294.7333,136703.7533,85578.1833,78369.0192,85226.7118,59933344.24,1.1383,13.5653,105726.2933
0.2372,0.0,0.0,0.0,0.0,0.2109,84.1947,1866.7586,6.5681,0.8437,144031574.7333,138517.2233,86620.67,78825.8503,86254.1937,62339792.24,1.1027,13.8643,104384.5367
0.2499,0.0,0.0,0.0,0.0033,0.2149,84.2323,2568.0886,5.909,0.855,142946267.0133,137900.99,86797.55,79633.5281,86420.4916,61324906.3333,1.1237,13.7697,105978.1467
0.2392,0.0,0.0,0.0,0.0,0.2093,84.154,2118.2663,6.8463,0.8667,142819826.4933,138050.8,86701.28,79932.1589,86334.8094,61085561.52,1.1167,13.8497,105026.1333
0.2366,0.0,0.0,0.0,0.0,0.2161,83.9017,2633.9440000000004,6.3307,0.8677,142915118.48,139010.64,89101.2633,80586.1376,88713.9259,65364236.88,1.1177,14.0927,104938.0233
0.2229,0.0,0.0,0.0,0.0,0.2238,83.785,2639.5243,7.2899,0.8863,144167040.32,140388.4267,89237.6567,81572.5349,88836.993,64724076.9867,1.1533,14.1487,106386.3033
0.2432,0.0,0.0,0.0,0.0033,0.2203,83.8255,2577.2398,7.2406,0.8838,144814047.7067,140476.8217,90286.5717,81596.5256,89891.811,65994857.6933,1.1435,14.1317,105375.8617
0.2429,0.0,0.0,0.0,0.669,0.2307,78.8575,17173.1615,8.8661,0.9068,142634881.3467,140153.7617,90996.3783,81729.455,90582.5497,68506447.1733,1.3485,18.1953,104247.3983
0.2556,0.0,0.0,0.0,0.0,0.2304,83.98200000000001,1848.6403,7.8053,0.9153,145682629.9733,144026.6933,96526.7433,85020.326,96092.1431,74755671.6667,1.1503,13.9373,106581.0167
0.2519,0.0,0.0,0.0,0.0,0.2546,84.0683,1813.1226,6.9445,0.9057,145476512.0933,145244.41,97736.79,85950.1895,97250.6737,77184150.4933,1.1407,13.855,107002.5933
0.2329,0.0,0.0,0.0,0.0,0.2574,84.10799999999998,1517.5841,6.1898,0.9177,144189527.4533,144728.34,97793.4867,86333.0218,97309.2782,77354475.92,1.157,13.8173,106280.7667
0.2269,0.0,0.0,0.0,0.0,0.2556,83.7793,1625.0688,6.6573,0.9343,144933279.44,146219.05,100097.5167,87600.8477,99604.6377,80492133.16,1.1643,14.112,106947.11
0.2462,0.0,0.0,0.0,0.0033,0.2685,83.493,21827.3303,6.8696,0.935,144259559.76,148169.6467,104134.0,89583.7521,103599.6922,87388595.0933,1.202,14.3537,106620.0967
0.2339,0.0,0.0,0.0,0.0,0.2045,83.1977,1389.7297,7.4767,0.8997,144000792.56,138021.2333,88994.7,80266.4828,88612.8033,64893844.0,1.095,14.804,99935.2833
0.2439,0.0,0.0,0.0,0.0,0.1767,85.3063,1250.6785,5.6282,0.8220000000000001,143475596.3733,133639.5567,78021.0733,74847.12299999999,77726.1712,48722559.8,1.0883,12.7763,103349.64
0.2259,0.0,0.0,0.0,0.0,0.1717,85.76700000000002,1450.4761,6.672999999999999,0.8037,141171284.4133,130832.32,75347.6533,72728.5248,75073.8977,45643666.3333,1.0773,12.3287,103314.08
0.2465,0.0,0.0,0.0,0.0037,0.1631,85.4863,1521.814,5.977,0.813,142552930.5333,132772.2167,75305.2467,73516.8659,75037.0825,45246459.2667,1.1173,12.5823,106388.99
0.2266,0.0,0.0,0.0,0.0,0.1727,85.4467,1422.1055,6.059,0.8157,142524549.4133,132307.5,75099.3267,73220.84599999999,74823.8008,44880851.7067,1.1073,12.6003,105416.96
0.2296,0.0,0.0,0.0,0.003,0.1821,85.304,22446.0152,5.9914,0.8497,142137734.08,133044.04,76629.13,74277.0432,76334.6661,47040371.0667,1.1747,12.6653,106275.93
0.2322,0.0,0.0,0.0,0.0,0.1811,85.5103,1328.6481,6.8267,0.8477,142517893.0,132388.0233,76055.36,73704.4584,75765.6766,45927521.5867,1.0923,12.5387,103781.7
0.2332,0.0,0.0,0.0,0.0,0.1948,85.415,1353.4508,7.4628,0.8203,141441836.4667,132368.01,76796.5667,73599.5001,76488.3994,48553899.9733,1.098,12.6587,102771.43
0.2326,0.0,0.0,0.0,0.0,0.2104,85.23,1457.9249,6.6028,0.8423,139931875.0133,133110.96,80869.1967,74880.167,80524.3924,55272037.72,1.105,12.816,103424.3733
0.2342,0.0,0.0,0.0,0.0,0.2023,85.139,2005.9172,6.2041,0.8663,141173644.62,133902.9533,80822.5567,75041.8428,80495.2866,54936303.2133,1.099,12.893,103459.3167
0.2332,0.0,0.0,0.0,0.0,0.2193,85.3537,2367.8231,6.0907,0.893,138729833.7667,133292.48,81094.1267,75326.3379,80744.4056,56308239.0133,1.098,12.6093,104369.7667
0.2292,0.0,0.0,0.0,0.0033,0.2122,85.6693,2340.8512,5.984,0.916,137985994.8067,131613.0367,79438.6367,74387.8591,79110.8058,53520211.0,1.097,12.312,103496.9233
0.2269,0.0,0.0,0.0,0.0,0.2186,85.2273,1920.8183,6.0869,0.897,138936123.0067,133515.2733,83548.68,75885.0959,83194.6063,59204643.1467,1.105,12.7733,104186.4833
0.2329,0.0,0.0,0.0,0.003,0.2309,85.3917,1512.6916,6.2996,0.8947,136346092.6067,132427.63,82007.7133,75580.2975,81645.4865,58169104.9467,1.1167,12.6,105064.03
0.2289,0.0,0.0,0.0,0.0,0.2302,85.37,1351.139,6.1915,0.8523,136703590.0933,133038.2933,82214.5367,75928.524,81851.1626,58483865.8133,1.104,12.6597,105254.44
0.2299,0.0,0.0,0.0,0.0,0.2437,85.339,1613.9764,6.997000000000001,0.8327,135514408.06,133205.6233,84141.55,76374.2482,83747.0213,62117992.3333,1.101,12.714,105324.7733
0.2236,0.0,0.0,0.0,0.0,0.2539,85.3653,1538.0471,6.4254,0.851,133642062.9167,132634.2967,85551.6533,76822.4746,85144.4283,64584910.1333,1.1017,12.6813,104897.7067
0.2333,0.0,0.0,0.0,0.0033,0.258,85.345,2347.322,7.0032,0.8290000000000001,133579353.9567,132519.6733,84751.2233,76045.8822,84340.5695,64334442.2667,1.1047,12.6913,104118.4567
0.2205,0.0,0.0,0.0,0.6837,0.2562,80.086,24885.1311,8.4871,0.9447,133229923.1533,132884.64,84698.8667,76421.3274,84288.0068,64671723.72,1.3517,16.9197,103353.66
0.2392,0.0,0.0,0.0,0.0,0.2805,86.4337,2186.66,6.3569,0.8563,124509350.98,127822.44,84785.2433,75433.45,84353.2489,67651427.96,1.0733,11.6397,103271.21
0.2236,0.0,0.0,0.0,0.0,0.2785,85.848,2757.4353,5.9701,0.8803,131471654.4367,133462.6133,88198.3067,78049.1328,87740.5954,70237354.7467,1.1067,12.1683,105504.4067
0.2319,0.0,0.0,0.0,0.0033,0.2678,86.1823,2076.6494,5.8449,0.8383,129789488.6767,130201.36,84583.9133,75774.1823,84161.5555,65420593.14,1.0957,11.8607,103682.9367
0.2302,0.0,0.0,0.0,0.0,0.2892,85.9547,1765.3057,6.1002,0.8423,128869817.0733,132547.7067,89195.2767,78368.0392,88722.8286,72572125.44,1.1023,12.0873,105441.05
0.2309,0.0,0.0,0.0,0.0033,0.2991,85.9,1508.0245,7.1957,0.851,129200526.28,133610.8133,90696.78,78987.2471,90201.5366,75151804.72,1.1247,12.1113,105173.1267
0.2376,0.0,0.0,0.0,0.0,0.2511,85.2967,1630.8944,7.3939,0.8533,127313969.2267,125704.4733,83430.1933,73324.9931,83030.5316,64280247.6133,1.0463,12.8037,97205.8167
0.2279,0.0,0.0,0.0,0.0,0.2087,86.5053,1442.955,6.3315,0.8373,128456180.1233,123343.7267,73488.7967,69192.2764,73200.7863,48744656.12,1.0803,11.5937,102163.9733
0.2322,0.0,0.0,0.0,0.0,0.1958,86.984,1495.1041,5.3884,0.7923,126277232.6767,120287.8733,68110.4467,66937.2,67852.5695,41077953.8267,1.0903,11.123,104337.3767
0.2302,0.0,0.0,0.0,0.0,0.2049,87.2147,1412.7607,5.0291,0.773,123061440.26,117749.4167,67032.24,65889.8537,66774.0507,40573543.7467,1.0777,10.9277,103492.76
0.2312,0.0,0.0,0.0,0.0,0.2015,87.1723,2237.1655,6.4235,0.7713,123174790.4633,118004.7033,66820.8667,65433.97900000001,66561.0493,41097859.9467,1.0437,10.996,103640.6367
0.2262,0.0,0.0,0.0,0.0033,0.2196,87.2043,1833.6713,5.2211,0.7937,121083392.39,117793.7967,68870.06,66841.4524,68588.19099999999,43898971.1067,1.0537,10.9387,103412.4167
0.2265,0.0,0.0,0.0,0.0,0.2181,87.2303,1594.572,5.4736,0.8133,121120606.43,117982.8567,67958.67,66661.384,67677.1336,42553413.12,1.0543,10.88,106318.0633
0.2279,0.0,0.0,0.0,0.0,0.2128,87.044,1275.0798,5.07,0.7647,121404278.34,118929.1,70857.69,67740.9296,70569.756,46623003.0933,1.084,11.086,106229.7267
0.2267,0.0,0.0,0.0,0.0,0.2192,86.7708,1396.1105,5.6341,0.7717,125013681.4767,121717.86,71323.4067,68587.2566,71023.8015,46404009.5067,1.1145,11.3315,107114.55
0.2314,0.0,0.0,0.0,0.0,0.2288,87.5285,1452.0146,5.1886,0.7457,110092016.8033,112619.3033,73924.5233,66083.9488,73613.197,56271605.76,1.0508,10.6555,102597.37
0.2232,0.0,0.0,0.0,0.0,0.2414,87.428,1580.1566,4.6538,0.7597,117017241.4067,116731.41,71018.8767,67092.4016,70701.5142,49132355.0933,1.047,10.7367,104764.68
0.2465,0.0,0.0,0.0,0.0033,0.2451,87.476,1446.1347,4.6542,0.775,115576112.4367,116493.27,72271.37,67704.0057,71940.3492,51364266.12,1.068,10.653,104552.6033
0.2199,0.0,0.0,0.0,0.0,0.249,87.2323,1262.5786,6.0804,0.7557,115760520.2333,117245.1567,73504.9033,68199.7778,73160.2436,53163822.72,1.0683,10.9333,104899.7767
0.2409,0.0,0.0,0.0,0.0033,0.2437,87.19,1430.5402,5.5859,0.7709999999999999,115325448.4733,117437.8533,74871.7367,68037.7978,74527.2218,56217509.8133,1.131,10.892,105571.6367
0.2229,0.0,0.0,0.0,0.0,0.258,87.3813,2233.6788,6.0428,0.821,113318311.5767,116063.3967,72671.5433,67588.0719,72315.6864,53617658.24,1.068,10.74,104231.2533
0.2348,0.0,0.0,0.0,0.0,0.2632,87.3217,1788.914,5.3931,0.8137,113371807.2733,116598.89,73568.25,68246.7707,73200.3989,54660496.8,1.058,10.8033,104178.6633
0.2255,0.0,0.0,0.0,0.0,0.2621,87.291,1297.424,5.0128,0.8137,112859346.9267,116553.5233,74761.53,68798.6794,74391.697,56406916.2667,1.041,10.8417,102502.2067
0.2272,0.0,0.0,0.0,0.0033,0.2598,87.551,1457.2897,5.2439,0.778,111841172.76,115938.6433,74409.58,68404.6751,74038.6702,56427453.9467,1.021,10.646,102337.4533
0.2335,0.0,0.0,0.0,1.1587,0.2716,82.0267,26693.5005,6.9911,0.8357,110953811.0,116133.2933,75283.39,68642.6463,74890.1172,58669088.1867,1.2687,14.7173,102282.4167
0.2239,0.0,0.0,0.0,0.0,0.2749,87.87100000000002,2233.6448,6.0257,0.809,109099351.92,115133.1567,76216.3567,68825.0203,75813.2167,60213211.5867,1.0367,10.27,102630.75
0.2322,0.0,0.0,0.0,0.0,0.2775,87.8537,2613.0793,5.4393,0.8017,109827175.96,115706.65,76791.5833,69120.9459,76385.7724,60696535.7867,1.0523,10.2833,103386.7767
0.2242,0.0,0.0,0.0,0.0,0.2897,87.905,2159.0938,5.5877,0.7887,107835588.36,115351.6267,78378.2267,69682.9339,77943.7558,63890915.0133,1.0527,10.254,102605.07
0.2275,0.0,0.0,0.0,0.0,0.2992,87.8463,1991.1567,5.4685,0.8177,107972875.06,115721.5,78441.2367,69908.0127,77988.0122,64146470.2933,1.0467,10.289,102579.5367
0.2295,0.0,0.0,0.0,0.0133,0.3165,88.51799999999999,20883.6549,6.0791,0.7823,97048889.5067,108837.08,77924.8767,67984.0744,77458.3569,67492518.6,1.0613,9.6117,99992.2467
0.2295,0.0,0.0,0.0,0.0,0.2784,86.9773,2281.2433,6.3437,0.809,105943809.5933,112106.1833,76517.8467,67499.8324,76098.1173,62575078.7467,0.9937,11.1977,99212.88
0.2368,0.0,0.0,0.0,0.0,0.2058,88.6653,2310.4594,5.6947,0.7443,102733342.88,104538.7467,62694.2867,60994.0795,62422.8606,42001171.28,1.0003,9.59,100814.8333
0.2325,0.0,0.0,0.0,0.0,0.1846,88.9673,2532.8081,5.2382,0.7659999999999999,103716182.9867,103731.67,58203.5433,59367.7993,57971.8696,34512650.48,1.0067,9.2267,104014.8867
0.2385,0.0,0.0,0.0,0.0,0.1906,89.037,1752.7108,5.2916,0.7443,100504389.0533,101462.23,57692.2267,58642.7816,57451.2334,34697543.1,1.0003,9.2117,103030.3133
0.2305,0.0,0.0,0.0,0.0033,0.1883,88.3863,20468.4008,4.1938,0.7363,107551377.7867,107382.5533,60205.42,60713.5951,59961.4274,36678713.7733,1.1007,9.7723,106607.31
0.2308,0.0,0.0,0.0,0.0037,0.1942,88.869,1234.826,5.1508,0.7247,102991201.84,103712.5233,59107.28,59394.6129,58859.359,36436846.9733,1.0173,9.3747,103589.9267
0.2215,0.0,0.0,0.0,0.0,0.1997,89.0947,1505.1362,5.1296,0.6883,100877988.1067,102612.6067,59215.45,59349.1729,58962.8641,37163387.4667,1.015,9.187,102316.23
0.2315,0.0,0.0,0.0,0.0,0.2122,89.31,1186.377,4.7087,0.7273,96418779.3467,100659.5133,59224.0267,58788.2522,58957.7699,39062069.2533,1.005,8.9417,102446.68
0.2235,0.0,0.0,0.0,0.0,0.2205,88.4897,1898.9689,3.7268,0.7203,105613470.42,107604.2367,63727.6633,62268.5122,63438.2752,42122524.3333,1.0457,9.7297,104548.4167
0.2395,0.0,0.0,0.0,0.0,0.2143,89.0107,1766.677,4.8439,0.6737,99658238.4333,103401.1333,61805.0733,60432.5257,61526.885,41923272.5733,0.994,9.291,102681.9733
0.2235,0.0,0.0,0.0,0.0,0.2264,89.03200000000002,4104.6206,5.1459,0.6833,99708326.0533,103422.42,61802.51,60487.8606,61511.7601,41813562.0267,1.0283,9.2437,102510.98
0.2305,0.0,0.0,0.0,0.0067,0.2338,88.8633,4833.6219,5.2379,0.6977,100608048.9133,104867.18,64263.11,61756.1946,63958.1226,44863858.8,1.0413,9.375,103373.8967
0.2262,0.0,0.0,0.0,0.0,0.2412,88.84299999999998,1949.7485,5.0083,0.7097,99548272.58,104284.39,64513.1533,61557.0829,64198.5046,45846896.2667,1.016,9.408,101909.94
0.2315,0.0,0.0,0.0,0.0,0.2374,88.8963,2238.5604,4.4508,0.7203,99110172.4333,104185.73,64725.54,61582.7917,64413.0694,46529570.68,1.015,9.3393,101939.3633
0.2278,0.0,0.0,0.0,0.0,0.2509,88.773,2165.5486,4.3785,0.7440000000000001,98279420.2,104048.6067,65361.0033,61673.5457,65035.2732,48256892.6667,1.0273,9.4417,101790.31
0.2338,0.0,0.0,0.0,0.0,0.2487,88.7047,1745.0597,4.6866,0.7233,99671149.6267,105275.21,65815.1467,62302.9241,65487.2833,48136701.4933,1.0077,9.5467,102283.5667
0.2302,0.0,0.0,0.0,0.0,0.2494,88.7917,1536.8754,4.0952,0.7137,98018251.2467,104716.8067,67089.26,62523.4041,66758.3763,50923650.6133,1.007,9.458,100996.99
0.2289,0.0,0.0,0.0,0.0073,0.2622,88.76100000000002,1623.0616,4.7858,0.7273,98536382.04,105489.2667,67426.84,62847.9064,67075.7627,51247706.7333,1.001,9.4967,102188.0567
0.2276,0.0,0.0,0.0,0.8453,0.2598,84.2083,17889.3909,6.556,0.7663,98984290.5933,106320.13,68805.9767,63649.0299,68451.9535,53014896.9067,1.2073,12.986,102262.02
0.2276,0.0,0.0,0.0,0.0,0.2464,88.3523,1345.264,5.5254,0.769,105747069.84,112585.9267,71938.3833,66653.7866,71582.2643,54623257.3733,1.0687,9.7957,108338.0967
0.2326,0.0,0.0,0.0,0.0,0.2925,89.3247,1488.2197,4.4096,0.7147,93414919.2467,103221.0833,69478.5733,63074.8792,69087.3981,56459858.6,0.9903,8.9483,100289.8333
0.2222,0.0,0.0,0.0,0.0,0.2869,88.8447,1502.7293,5.4274,0.7353,97639222.0567,106878.24,71916.26,64910.9784,71517.6555,58081897.9067,1.0513,9.346,102743.3733
0.2362,0.0,0.0,0.0,0.0,0.2929,89.10700000000001,1149.061,5.5403,0.7207,96215852.0133,106309.8367,72129.43,64923.3897,71722.9751,59058134.1333,0.9943,9.1513,101530.5033
0.2262,0.0,0.0,0.0,0.0033,0.304,88.8977,1091.3058,4.6259,0.7497,97491700.7567,107809.0933,72996.12,65883.1086,72572.4041,59709039.1733,1.0233,9.283,103308.0267
0.2309,0.0,0.0,0.0,0.0,0.2795,87.81700000000002,1187.3818,5.1543,0.7303,97637106.3333,104773.0567,71008.09,63002.6304,70615.6728,58248633.8533,0.9617,10.484000000000002,96355.93
0.2292,0.0,0.0,0.0,0.0,0.208,89.5467,1383.6391,4.553,0.6809999999999999,95507671.32,98339.9633,57512.06,57116.8136,57263.258,37220866.1667,0.9743,8.7957,100033.02
0.2296,0.0,0.0,0.0,0.0037,0.1944,89.6677,2187.2315,4.5976,0.634,96471655.69,98176.8133,55167.2567,56445.2687,54939.7362,33064140.1,1.0003,8.675,102223.4933
0.2296,0.0,0.0,0.0,0.0,0.2015,89.6757,2171.7915,4.2477,0.6443,96433777.6233,98130.63,55043.4667,56385.6149,54813.0258,33026155.9067,0.968,8.7123,100906.7767
0.2292,0.0,0.0,0.0,0.0,0.2031,89.4103,1978.5339,4.4363,0.6667,97997511.24,99686.7467,55933.66,56970.1026,55699.0052,34236396.16,1.0033,8.9267,101544.1633
0.2322,0.0,0.0,0.0,0.0037,0.2147,89.4333,1990.6413,4.2247,0.6517,97198859.58,99409.07,57000.4133,57298.2712,56752.9224,35981505.08,1.0017,8.91,100651.62
0.2239,0.0,0.0,0.0,0.0,0.2136,89.47,1800.5725,4.047,0.6597,97004097.1233,99699.61,57438.64,57805.8673,57186.0673,36340188.2533,0.9873,8.8567,102017.56
0.2366,0.0,0.0,0.0,0.0,0.2173,89.2673,2048.1981,4.1427,0.6673,97215916.64,100648.3133,58868.18,58602.7788,58608.5344,38440448.3933,1.0513,9.008,103040.9933
