0.2448,0.0,0.0,0.6062,2.6613,0.0658,57.5643,9658.4187,19.4539,2.8983,122349637.8667,227097.07,284816.98,244016.268,335193.8919,234763217.28,6.6057,30.293000000000006,407833.8867
0.2498,0.0,0.0,0.5513,2.9643,0.0627,57.1453,10480.1521,19.5094,3.0327,127511788.2667,234392.0533,289851.0267,248172.9432,339152.4019,236258741.8667,7.126,29.7357,418000.4567
0.2458,0.0,0.0,0.2783,3.0227,0.0603,57.4727,9210.1884,19.6899,3.029,131650814.0267,239301.69,294013.51,251425.0227,342556.8628,238127018.24,6.9507,29.5423,421012.4267
0.2551,0.0,0.0,1.0037,3.408,0.0558,57.6133,9254.0573,17.5633,2.8983,125857589.2267,229141.4867,283072.0733,242468.1185,330494.6788,228223705.92,6.699,29.3713,415588.05
0.2531,0.0,0.0,0.4778,3.2537,0.0481,57.754,10000.9693,17.6794,2.9723,130041272.5867,236240.4367,289045.3767,247382.2457,335029.79,228886614.88,6.767,29.2373,416522.6667
0.2455,0.0,0.0,0.2694,3.353,0.0528,57.8797,8128.8756,17.8747,2.9783,133033587.4133,238926.7267,289310.6133,246858.0217,333504.5288,228543302.24,6.8143,28.981,412875.5433
0.2505,0.0,0.0,0.3942,3.1547,0.0574,60.9213,9339.5389,17.930999999999994,2.8647,131324368.8533,234968.2133,283338.33,242053.6744,326062.3725,222180911.8933,6.5227,26.5373,407603.59
0.2512,0.0,0.0,0.3646,2.7773,0.0585,60.7593,10045.4326,16.8368,3.05,139805112.48,251741.8567,296574.9967,254142.3356,338069.6213,227039848.2667,6.609,26.805,416964.72
0.2132,0.0,0.0,0.3745,2.046,0.0604,63.1447,10584.8741,16.7768,2.804,131883376.3467,236529.45,279467.7733,239011.5096,318963.2482,214407274.3467,5.976,26.0217,399517.7467
0.2095,0.0,0.0,0.2379,2.75,0.062,64.988,11181.1647,15.4675,2.3747,113491500.7467,202207.1733,245783.5133,209277.1423,283733.8699,192830503.5733,5.655,24.253,375038.64
0.2065,0.0,0.0,0.3584,3.2030000000000003,0.0651,64.4007,10243.1528,16.964000000000002,2.296,111468334.5333,197663.6067,240131.3,204033.8605,276792.1192,188134180.48,5.617000000000001,24.473000000000006,367511.85
0.2098,0.0,0.0,0.1939,5.256,0.0593,62.862,9198.7005,15.4631,2.4847,111319104.3733,201664.35,247240.93,215871.7666,291168.4036,194889221.28,6.0053,23.3823,398269.68
0.2112,0.0,0.0,0.3735,4.4023,0.0577,60.022,9890.4841,19.3247,2.4117,110591678.32,199070.3333,240587.9067,206931.2877,277687.4359,184539255.8933,5.9683,27.197,379554.3933
0.2079,0.0,0.0,0.4926,3.0843,0.058,62.4727,12217.5211,18.2472,2.24,102947398.96,186235.34,225416.62,192808.5805,258330.1767,170496318.88,5.8820000000000014,26.3167,360673.74
0.2089,0.0,0.0,0.192,2.2193,0.0567,68.4087,9217.9921,13.4836,2.0847,100567190.5333,180275.4733,217996.4433,185871.996,249178.9585,164155201.12,5.0407,22.2553,348006.8233
0.2085,0.0,0.0,0.3363,2.909,0.0554,64.2327,8674.7332,15.7636,2.1687,103448875.7333,181461.7833,217794.82,184331.8563,247815.3873,164628243.68,5.8893,24.7977,348959.09
0.2098,0.0,0.0,0.2464,2.4407,0.0519,66.5233,9637.1393,14.2313,2.0023,102064839.3067,177532.67,212186.9133,179306.3117,240920.3291,160191068.32,5.0207,24.0037,335112.3033
0.2128,0.0,0.0,1.5854,3.0207,0.0495,65.3893,10441.6396,14.8334,2.0833,106051061.76,183178.9567,216371.3933,182776.7844,243971.0238,161912485.0667,5.688,23.825,342849.3333
0.2065,0.0,0.0,2.3802,3.0413,0.0544,64.657,11060.5888,14.7044,2.151,108204881.8133,185285.9167,217891.54,183288.8738,244366.8896,161796360.0,6.1367,24.0337,345551.7433
0.2065,0.0,0.0,0.4712,3.903,0.0583,64.7687,8494.2315,15.0114,2.084,110309530.5867,184508.0267,216708.68,180989.5868,242284.9202,162256232.48,5.62,23.644,333430.88
0.2095,0.0,0.0,0.4981,2.8960000000000004,0.0551,64.253,9965.1576,14.3531,2.0517,109686353.3067,183126.95,214736.0667,179464.0944,239732.6139,160108504.5333,5.2393,25.5563,325968.9333
0.2135,0.0,0.0,1.4609,2.595,0.0569,65.1757,8995.8358,15.4156,1.9377,102235779.36,170890.3867,201653.9767,168302.2932,225622.6375,150696639.5733,5.25,25.0653,314537.0633
0.2069,0.0,0.0,0.5631,2.2793,0.0629,66.3663,7192.7386,15.4003,1.731,72802695.0667,140321.06,163389.2833,142347.1206,185860.921,112543832.72,4.4997,25.1037,298883.39
0.2095,0.0,0.0,0.2285,2.2467,0.0565,66.99,8614.7961,14.4026,1.714,79415692.5333,144431.92,169035.2733,144164.4656,190433.8702,119756350.5067,4.523,24.5433,288812.85
0.2165,0.0,0.0,0.6118,3.9247,0.0505,65.9617,9977.3543,14.4865,1.7763,98621165.4933,161923.5333,190650.4,157704.7351,211750.6193,141839032.56,5.015,23.3313,292691.4767
0.2095,0.0,0.0,0.1709,2.801,0.0525,66.145,11175.0695,14.9991,1.7527,97021737.0133,161162.7533,188642.7833,156936.5165,209329.5542,138491895.28,4.6313,24.6507,290273.03
0.2095,0.0,0.0,0.207,3.1327,0.0539,66.1033,10802.1343,15.5928,1.7403,95681309.7867,158942.63,185716.79,154357.9687,205660.6184,135961217.3333,4.7727,24.244,288469.2433
0.2075,0.0,0.0,1.6932,3.0443,0.0512,67.2067,9217.9738,15.1482,1.703,92933637.1467,154941.0533,180023.02,149974.00199999998,199286.294,130682091.28,4.6793,23.3837,283116.2
0.2122,0.0,0.0,0.6854,2.76,0.0506,67.5147,9607.2797,13.8917,1.6703,92030653.8933,153462.06,178338.22,148241.3615,197052.3887,128786044.4533,4.5273,23.538,281003.05
0.2065,0.0,0.0,0.1042,2.3277,0.0542,69.9877,10209.0339,12.5248,1.543,86393567.76,144395.1,167991.6233,139469.8633,185751.5423,121200791.6,4.1667,21.9783,268086.8267
0.2129,0.0,0.0,0.4473,2.745,0.0507,69.358,9879.2195,12.6081,1.586,87616591.2267,147767.8167,171076.3133,141963.1634,188068.5041,121557504.8533,4.2943,22.024,271117.78
0.2065,0.0,0.0,0.5399,2.5340000000000003,0.0492,72.7927,10306.1104,12.6462,1.5367,84555314.08,144010.4,166179.1833,138042.5044,182333.6371,116295343.4933,4.3577,18.7737,266201.8367
0.2095,0.0,0.0,0.6033,1.3823,0.0548,73.9553,9757.7846,11.4648,1.4987,84947983.7867,144654.0467,166103.42,138272.083,181926.69600000003,116183190.96,3.843,19.326,263639.4433
0.2065,0.0,0.0,0.4554,1.8963,0.059,73.8587,9390.1514,11.337,1.4543,81041528.1867,138971.05,159108.0,132935.7916,174528.8503,110264351.8933,3.8817,18.8983,257948.4767
0.2068,0.0,0.0,1.836,1.5763,0.0556,73.748,10199.4563,11.2453,1.4067,79653055.3867,135001.4667,155810.8467,129580.5626,171143.4829,108738970.2667,3.7793,19.503,255018.91
0.2095,0.0,0.0,0.2373,1.8193,0.0525,73.37100000000002,9342.7282,11.2855,1.3623,75517071.36,129444.2433,149482.72,124234.7313,164216.6988,103502645.2267,3.8707,19.5893,247021.5033
0.2105,0.0,0.0,2.4648,1.3293,0.0509,79.3657,9171.4488,9.2641,1.3233,76497589.92,131444.69,151050.8933,125941.9777,165349.6632,103540551.68,3.536,14.466,249526.3233
0.2099,0.0,0.0,0.2589,1.0533,0.0542,82.0627,9064.3979,6.7762,1.1343,66745637.3067,116751.5367,135869.79,113157.4198,149358.7508,92794596.1067,2.9530000000000003,12.7897,223500.22
0.2098,0.0,0.0,0.0649,1.4273,0.046,78.5317,8970.7305,7.3715,1.214,68420997.44,119313.16,138254.5533,115468.1374,151811.8775,93814768.7467,3.3337,15.493,231627.3933
0.2099,0.0,0.0,0.1865,1.0703,0.0499,82.589,10800.9439,6.8124,1.221,69316130.0,122088.2233,140346.15,117765.8536,153722.3981,93671255.3867,3.1767,11.9537,236675.1567
0.2102,0.0,0.0,0.1332,1.5493,0.0589,77.0373,9695.281,10.1412,1.2727,69320298.0133,121682.3333,139730.61,117350.1669,153171.9172,93873866.2133,3.4677,16.6813,239899.1233
0.2066,0.0,0.0,0.0403,1.0759999999999998,0.0797,82.4697,9094.7133,7.6965,1.1803,70199669.0667,120418.4833,135846.53,113450.6829,148200.0496,92603246.4533,3.0693,12.2147,226200.5367
0.2129,0.0,0.0,0.4552,1.4227,0.0989,81.531,9554.34,7.5789,1.2897,80542219.28,133266.0667,147166.8333,121938.6352,159268.8103,102407837.6267,3.2737,12.4867,237940.3833
0.2066,0.0,0.0,0.1706,1.3513,0.0782,76.244,9664.3202,9.6143,1.3123,77117308.1067,129471.0467,144256.0033,119710.6561,156602.6232,99319588.1333,3.4393,17.656,236882.0367
0.2099,0.0,0.0,0.0608,0.8407,0.0502,84.7897,9535.8833,6.8895,1.197,69684193.3867,121740.7333,138036.1933,115826.5521,150542.9796,91849475.76,3.0087,10.152,234991.34
0.2066,0.0,0.0,0.2319,1.2187,0.0503,82.1463,10915.6076,7.3349,1.1243,61023144.7067,109542.54,124952.64,104707.6437,136389.9632,81883888.1067,2.9553,12.5583,211889.2967
0.2102,0.0,0.0,0.3051,0.8007,0.0585,85.8497,9167.7012,5.4195,1.0353,56996586.0133,101968.9867,117730.2667,98049.6747,129309.9406,77494957.8133,2.5337,9.777,203116.49
0.2066,0.0,0.0,0.1235,0.645,0.0628,89.5093,7777.1692,3.8625,0.9227,50909460.2267,92530.89,107752.7333,89406.0222,118604.375,70637627.28,2.242,6.6683,183579.7167
0.2129,0.0,0.0,0.226,1.389,0.0541,84.4737,8180.4563,6.4426,1.0023,53370863.9733,96485.41,112111.7667,93024.6422,123059.6186,73369595.6267,2.6463,10.4753,193864.7967
0.2066,0.0,0.0,0.0862,1.469,0.0572,78.7153,8340.8175,7.8937,1.003,50462243.1733,92309.91,107624.45,88999.7726,118163.2381,70054763.7467,2.7613,16.0453,183053.1333
0.2099,0.0,0.0,0.0913,1.6783,0.0628,81.0137,8638.940999999999,8.0251,1.021,51878300.28,94261.5967,109816.9567,90842.0212,120417.4629,71929387.7467,2.852,13.4297,189082.25
0.2065,0.0,0.0,1.2908,2.1063,0.062,75.7627,8397.1039,10.5608,1.0417,50873640.6533,93193.36,107605.0067,89404.4856,117804.5806,69304392.0533,3.3257,17.7623,186530.8067
0.2096,0.0,0.0,0.4270000000000001,1.1893,0.0568,83.316,7748.5822,7.4325,1.0257,53129018.0,96783.3267,111849.1033,92998.5339,122372.876,72320617.4133,2.6383,11.8393,193085.73
0.2069,0.0,0.0,0.5415,0.8533,0.0482,85.7197,9456.741,6.3141,0.9473,48283819.9867,91315.4067,106103.3333,88642.9391,116460.219,66951758.1733,2.393,10.1107,185472.3033
0.2086,0.0,0.0,0.2207,0.96,0.0406,88.7557,6819.2924,4.5535,0.9523,46738120.6533,90692.41,105905.4133,88873.6801,116628.0872,65698212.6533,2.3363,6.9767,192091.5
0.2079,0.0,0.0,0.079,0.9677,0.045,87.185,6222.4887,6.1447,0.964,46675306.6533,91272.8,106597.35,89690.7728,117454.1038,66096484.7733,2.381,8.51,192775.0667
0.2066,0.0,0.0,0.2033,1.0683,0.0444,84.6247,6128.0687,7.0759,1.0053,49256106.0,94237.69,109772.35,92527.6089,120973.3227,68966259.4267,2.6827,10.604,200179.8233
0.2102,0.0,0.0,0.1973,1.3323,0.0472,79.4077,7317.206,7.6142,1.0443,49435552.84,94549.79,108824.81,92057.6716,119848.9547,67813596.8667,2.8637,15.3607,197462.03
0.2096,0.0,0.0,0.0819,0.8537,0.0499,85.9,6605.1431,7.5262,0.9607,47914999.2267,92820.6233,108195.18,91428.6685,119212.7291,67145802.2667,2.5133,9.79,197781.1167
0.2066,0.0,0.0,0.09,1.3403,0.0539,82.6827,7502.9173,6.9214,0.957,44336577.2667,87072.6667,101876.9333,86536.8207,113024.4215,62865702.8,2.6837,12.336,191072.34
0.2129,0.0,0.0,0.3254,1.2897,0.0494,81.8403,6990.3182,8.8166,1.0543,49060221.1333,95435.9133,111017.46,94932.3268,123125.3569,68733584.1467,2.7767,13.0627,210265.1967
0.2092,0.0,0.0,0.2306,1.2703,0.0497,83.1827,7877.7396,6.0839,1.0493,47602760.32,93981.0233,109125.5067,93801.9393,121261.0673,67082012.8933,2.842,11.6487,205521.1567
0.2102,0.0,0.0,0.0843,1.1563,0.0451,83.054,7631.4963,7.2189999999999985,1.0637,50135344.3067,97539.4333,113623.9767,97411.0768,126073.5251,70929895.72,2.7607,11.9607,210945.9767
0.2066,0.0,0.0,0.113,1.254,0.0409,81.857,8960.1161,6.9587,1.0493,49615329.96,97154.8533,112849.13,97049.5072,125153.7142,69953697.0267,2.9093,12.9543,207643.5733
0.2139,0.0,0.0,0.0696,1.1927,0.0375,85.0463,8173.2134,7.2058,1.1263,54330700.44,104665.7533,121588.0233,103966.2923,134221.2586,76212954.9067,2.8617,9.787,219465.55
0.2072,0.0,0.0,0.0883,1.8047,0.0415,79.9037,8065.1639,7.6071,1.1167,51166598.0533,100646.1467,117506.61,100930.4181,130395.5834,73533302.64,3.032,14.1637,214570.6267
0.2136,0.0,0.0,0.2572,2.0963,0.0399,76.2273,8645.2159,10.3295,1.1740000000000002,54096352.4267,104858.5533,123022.9567,105189.3655,136658.1067,78105218.1867,3.346,17.1757,224682.0033
0.2096,0.0,0.0,0.0576,1.757,0.0389,82.447,6841.8198,7.4337,1.1033,50595067.32,99978.69,118266.69,101834.3275,132551.3823,75097003.2267,2.928,11.7917,218264.5367
0.2066,0.0,0.0,0.08800000000000001,1.4780000000000002,0.0391,82.0687,5738.9747,7.4499,1.1963,56545236.1733,109701.3033,129616.66,111147.6011,144770.8268,83001932.9067,3.0187,12.2353,237340.3667
0.2099,0.0,0.0,1.1398,1.6037,0.0414,82.2113,6631.4255,6.3618,1.1909999999999998,51794092.48,103404.72,123971.04,106111.1518,139462.1515,78760393.5733,3.1507,11.8473,232037.2067
0.2136,0.0,0.0,0.2623,1.2267,0.0417,81.4667,7996.0055,7.8198,1.243,57746942.5467,110784.0433,132371.7567,113247.3857,149177.2697,86929223.36,3.0983,12.9587,243274.76
0.2066,0.0,0.0,0.0483,1.4283,0.0409,81.7373,6429.7762,7.7667,1.2257,54028985.1467,105876.5333,127619.4367,109547.9983,144727.5,83932821.4133,3.097,12.5263,234933.1033
0.2129,0.0,0.0,0.1823,1.524,0.037000000000000005,77.8363,5872.6709999999985,9.5245,1.361,60561348.8267,115753.5833,139004.4033,119024.633,157188.2503,92122356.9067,3.4873,15.809,252993.5933
0.2066,0.0,0.0,0.1832,1.835,0.0367,78.3167,5990.3811,9.2804,1.402,59982314.0533,116457.4167,140582.6467,122169.5128,161423.6985,93992002.0533,3.5007,14.9527,256973.6633
0.2129,0.0,0.0,0.112,1.483,0.0327,79.7753,7829.9523,9.2509,1.513,67352235.84,129237.2933,154383.62,133476.0677,175284.7222,102923629.5733,3.6183,13.597,276681.98
0.2069,0.0,0.0,0.03,1.0907,0.0359,81.0233,6984.5001,10.2355,1.4223,64292695.7733,126625.21,151731.0467,131909.3583,172511.81,100266511.7067,3.3983,13.0713,271968.2233
0.2096,0.0,0.0,0.0943,1.21,0.0372,80.39699999999998,7579.7121,8.0097,1.5237,68926168.4,134229.1867,160760.3867,139993.8127,182687.2542,107059070.64,3.7143,13.1543,286324.4933
0.2066,0.0,0.0,0.1943,3.131,0.0336,72.5173,8366.8368,11.2546,1.733,69542136.8267,140038.0767,167443.5367,146737.9101,190181.1046,109514970.7467,4.417,18.2023,301859.19
0.2099,0.0,0.0,0.2703,2.206,0.0323,75.2887,7158.8948,11.517,1.7487,72980959.3733,144537.89,174091.6667,151802.7273,198327.5747,116340153.8133,4.1607,16.6017,309750.85
0.2076,0.0,0.0,0.1243,1.8613,0.0346,78.2137,6957.1815,10.7187,1.7737,75881401.1467,149723.34,181798.9867,158111.1613,207727.6245,123898622.3467,4.1783,13.9753,318872.02
1.3192,0.0,0.0,0.5053,1.9407,0.0333,75.6217,7716.1056,10.6908,1.7607,78357470.6933,150614.83,184184.4833,159733.1541,211440.4758,128538198.6133,4.266,16.4143,317626.1567
1.3987,0.0,0.0,1.2485,2.2647,0.0321,74.79899999999998,8177.866999999998,11.555,1.9183,80004470.72,157283.5467,190996.44,166562.3761,218916.9343,131058521.0933,4.5673,16.4447,330855.6267
0.2089,0.0,0.0,0.2584,1.9403,0.0324,76.782,9055.2568,9.2657,1.9677,83640337.7867,164875.2567,199408.57,174104.8627,228173.8285,136289642.9867,4.5897,14.7223,342128.6633
0.2035,0.0,0.0,0.5202,2.6367,0.0338,67.8683,9072.0948,12.8995,1.951,83117443.4133,159218.87,195368.0167,169984.6529,225606.0321,138927388.88,5.0477,22.508000000000006,331648.4967
0.2062,0.0,0.0,0.6443,3.2463,0.0339,72.5563,6878.5076,12.9543,1.9597,85252000.2667,163184.2233,200980.83,174611.44,232346.6865,143733022.4,4.779,17.4553,340981.8433
0.2066,0.0,0.0,0.3867,2.394,0.0313,67.90899999999999,8775.613000000001,13.6635,2.17,89036921.8933,173201.2833,212774.21,185371.0423,245547.694,150829917.7067,5.3647,22.1583,355596.1
0.2166,0.0,0.0,0.2256,1.8597,0.0313,73.2858,9546.1595,10.4937,1.9695,88550408.1333,168241.6117,209075.1183,181362.314,242628.0052,152347702.6667,4.8193,18.0893,344637.6283
0.2102,0.1032,0.0,0.4171,1.9423,0.0374,74.5785,7154.1845,10.0891,2.0135,88282254.7467,168608.615,211550.6783,182856.4586,246172.2715,155867919.4133,5.4747,16.0,358043.4317
0.2072,0.0,0.0,0.4643,2.768,0.0395,68.9447,8058.8115,12.4999,2.1037,88362688.6667,169337.9167,212703.4133,184551.5818,248169.7575,157431745.6,5.6743,20.4987,356432.7
0.2066,0.0,0.0,0.3565,3.112,0.0326,62.3697,8058.1666,16.723,2.3377,92733447.6533,178987.19,223580.95,194050.684,259764.8304,163468258.7733,5.9113,26.28,366323.58
0.2099,0.0,0.0,0.2684,2.765,0.0501,66.9857,8790.6438,14.4014,2.2667,95205604.2133,181050.0067,228180.7133,195540.8079,265244.9386,171997659.7333,5.4453,22.5167,363930.4167
0.2065,0.0,0.0,0.6096,3.8203,0.0385,62.147,9544.5751,15.9028,2.525,103713465.76,197108.0233,245655.59,211833.6869,285281.2452,183955485.0667,6.1873,25.3203,387743.69
0.2132,0.0,0.0,2.1391,4.7613,0.0406,55.739,7137.9147,20.324,2.9897,109185182.72,213660.0267,264248.8467,230362.5007,307260.3031,193965397.4933,6.9127,29.594,409943.2667
0.2129,0.0,0.0,0.2612,4.155,0.0305,58.507,8649.0345,20.292,2.6830000000000003,100848855.84,195039.6533,246612.9,216248.9035,291398.3625,186182671.2,6.5377,28.102,396780.2567
0.2099,0.0,0.0,0.5054,4.0223,0.0315,61.0463,8710.431999999999,16.4869,2.6883,100639363.84,199068.1233,250801.4333,220365.2434,296015.4854,187968580.32,6.2637,25.9777,401604.8167
0.2099,0.0,0.0,0.306,5.275,0.0312,58.269,9225.8274,19.2707,3.0263,110729107.8667,219278.4233,271915.0767,238518.9424,318061.7357,201690197.6,6.9163,26.5023,426101.0367
0.2062,0.0,0.0,0.9288,5.5327,0.0313,54.8217,7367.9401,22.9593,3.0373,105114311.7333,211330.9067,264633.36,233762.365,312300.2033,197547357.2267,7.2257,29.3663,417129.5367
0.2066,0.0,0.0,0.4309,4.5807,0.0324,57.8767,9298.5522,18.859,2.744,101287270.7733,199106.0,254167.5,224200.573,303124.3729,195833533.92,6.5423,28.263,407015.4367
0.2066,0.0,0.0,0.4192,3.6327,0.0337,61.0897,8688.3984,18.1321,2.6597,98044633.6267,194760.45,249697.67,221153.7489,299464.4276,193137180.5867,6.3197,26.3057,403272.4033
0.2102,0.0,0.0,0.5106,3.2487,0.0339,66.46,8600.8146,14.4152,2.5657,100458508.8,196649.8,253752.0767,223345.7863,304112.0923,198820364.8533,6.068,21.6477,409648.85
0.2135,0.0,0.0,0.2772,3.963,0.0355,63.5257,7469.6551,15.6971,2.6253,102811406.1867,198462.55,255963.9133,224063.0261,306327.5423,202001830.9867,6.353,23.5313,406098.39
0.2069,0.0,0.0,0.2173,3.877,0.0338,60.346,8332.1235,16.7813,2.8467,102889920.8533,206416.59,262922.7467,232684.0116,313469.7409,201602443.9467,6.5503,26.387,417472.4767
1.1105,0.0,0.0,0.7841,4.1103,0.0324,65.339,9122.9103,16.6283,2.8477,104879205.84,213140.5067,269459.2,239527.7194,320621.578,203782029.8667,6.46,21.2273,434550.1
0.2062,0.0,0.0,0.4352,4.0907,0.0328,65.332,8953.4545,15.4411,2.894,106671055.8667,215190.1467,275170.3633,244238.0901,328641.3368,211344456.7467,6.5683,21.1193,446368.1567
0.2099,0.0,0.0,0.2305,3.802,0.0358,61.282,7483.5275,17.33,2.716,97444321.6,198172.1467,256883.32,227536.7398,308722.5594,200441709.3333,6.4117,25.7747,412396.9767
0.2066,0.0,0.0,1.3052,4.3523,0.0344,64.6167,7067.953,16.5591,2.866,105016083.8933,212121.3467,271897.4467,240810.4586,324782.3057,210483067.7333,6.6233,21.5547,443166.6067
0.2099,0.0,0.0,0.31,3.726,0.0356,69.9807,8031.3529,13.9885,2.6553,98560164.8,202874.6867,263673.7167,233590.4334,316912.9041,205816296.4267,5.983,17.6407,432887.33
0.2099,0.0,0.0,0.7314,4.065,0.0383,65.88,7618.6084,14.4301,2.6673,100155586.4,200977.43,263230.6167,232271.1321,317445.3926,209316179.6267,6.2157,21.162,426846.7767
0.2096,0.0,0.0,0.3714,3.303,0.0385,68.335,7492.9105,14.3606,2.7173,97599401.68,202599.9333,262134.8567,231589.9427,314101.1093,203512031.36,6.1543,19.488,429809.3433
0.2095,0.0,0.0,1.6646,3.8117,0.0383,62.1027,32781.9398,16.613,2.8213,97370924.8,203332.2567,262591.24,231612.9377,314093.061,204169045.7067,6.568,24.7013,422568.0967
0.2129,0.0,0.0,0.0673,3.127,0.0408,71.8077,7253.4124,13.3245,2.3863,89378455.4133,186233.8,243664.1667,214331.6888,293824.9543,194571816.16,5.319,17.3617,393250.2433
0.2069,0.0,0.0,0.1829,4.1413,0.0367,63.0513,7964.9785,16.3238,2.9353,105409152.5867,215099.8667,274820.5667,241349.2117,327337.526,215295594.6133,6.4783,23.4103,432566.3367
0.2099,0.0,0.0,0.3532,3.252,0.0375,69.87899999999999,8221.2751,14.2419,2.7353,104328358.8,212550.5667,272012.2,238246.2211,324159.9727,214011616.16,5.9197,18.2113,427500.9567
0.2062,0.0,0.0,0.1996,3.5627,0.0355,66.4547,8933.7991,15.2675,2.8543,109368610.88,218595.94,279000.6967,243624.6056,331584.9319,220194361.6533,6.4129999999999985,20.7027,434559.28
0.2165,0.0,0.0,1.5074,2.7813,0.0348,69.7437,8827.918,14.5206,2.8163,104927456.72,216835.8367,277145.2567,244152.8106,330445.2451,216296961.3867,6.1033,18.5627,437342.3267
0.2069,0.0,0.0,0.5113,3.4533,0.0346,63.8247,7086.1957,15.277,3.109,114074567.12,232039.3633,295608.6367,259391.7015,350318.6843,229917196.2667,6.707000000000002,22.9377,446149.9167
0.2099,0.0,0.0,0.2809,3.0083,0.0373,63.841,7980.7552,17.0841,2.9133,104299641.7067,216386.4533,278473.73,245474.9393,332755.1413,218374165.6,6.3683,23.8653,422864.4467
0.2072,0.0,0.0,0.6914,3.1247,0.038,66.381,8750.8486,14.0199,2.5860000000000003,93283334.72,194747.2333,257864.48,227484.7725,313207.1163,209671550.5067,6.2010000000000005,21.6837,408268.7067
0.2095,0.0,0.0,0.3142,3.5323,0.0379,66.0383,6880.7566,14.1732,2.6373,91501345.4933,194828.5933,257041.3833,227442.019,312277.6528,206981982.08,6.1303,21.6663,406708.2133
0.2066,0.0,0.0,0.2706,4.3889999999999985,0.0401,57.6247,8866.0446,18.0866,2.8147,98745869.4667,201437.4867,264727.5633,232399.3389,320375.5797,215764055.8933,6.7513,28.4163,410240.7333
0.2102,0.0,0.0,0.5033,4.2247,0.0393,64.47399999999999,7866.0977,15.834,2.6183,93124380.0,194694.6133,256534.7033,227021.5836,312354.602,208644128.2667,6.1247,22.5587,407682.96
0.2066,0.0,0.0,0.3719,2.9907,0.0357,66.9237,8261.3868,15.8579,2.795,107440372.32,216624.2367,279436.9567,245918.4805,336027.9479,224858171.6267,6.2247,21.0823,428949.1067
0.2066,0.0,0.0,0.0709,3.4597,0.037000000000000005,62.8077,7418.2277,15.1195,2.9813,112445184.9333,227070.8833,287751.1567,253452.3903,343139.758,227488671.7333,6.4053,24.3603,428508.92
0.2126,0.0,0.0,0.1162,4.127,0.0421,66.0753,7804.757,14.8616,2.689,100806383.68,207272.6833,268198.83,236067.4438,322803.0505,216679934.7733,6.0823,21.0223,411130.64
0.2069,0.0,0.0,0.1464,4.3073,0.0448,63.3673,6925.6798,16.0692,2.508,89586876.2133,188238.8967,249066.1667,219685.7196,303246.1593,204830992.7467,5.8953,23.9183,382273.4867
0.2106,0.0,0.0,0.1522,4.1473,0.0429,62.8747,6989.2226,16.9054,2.5433,91455308.4267,189767.1233,251738.8367,221688.8187,306583.3214,207693430.72,5.9843,24.451,390393.5067
0.2099,0.0,0.0,0.2833,2.617,0.0397,66.2837,7675.2935,15.4892,2.6257,96435539.9733,200841.4533,262453.6067,231014.515,316891.0213,212632893.8667,5.8217,22.664,404916.3667
0.2112,0.0,0.0,1.3834,2.5683,0.0389,69.7593,17384.4682,12.9779,2.669,102394293.6533,209145.1233,272927.1233,239440.2826,329065.4145,221977060.7467,6.0997,18.8847,423342.5433
0.2116,0.0,0.0,0.1233,3.1233,0.0371,66.7157,7767.0671,14.821,2.8543,107196783.0133,219442.98,284911.04,251259.0496,343197.16299999994,228587076.6933,6.3957,20.8997,440263.7433
0.2066,0.0,0.0,0.1809,1.8627,0.0358,71.3897,7291.9925,13.1158,2.7507,94223011.44,209197.9867,271337.19,243959.3245,329849.1309,213176096.32,5.87,18.1197,442237.65
0.2132,0.0,0.0,0.1697,2.2653,0.0381,72.696,5906.7166,12.0308,2.5537,78401597.8933,187171.72,246227.37,223148.9775,302847.15,194301068.7467,5.4543,17.0273,416833.2233
0.2095,0.0,0.0,1.8834,2.5743,0.0434,69.824,21025.6168,13.2047,2.776,107763839.68,219839.5,284722.5367,250494.0024,342124.216,230157030.6133,6.1160000000000005,18.7097,432601.6167
0.2084,0.0,0.0,0.3302,3.584,0.0448,59.0033,8527.2352,16.0217,2.9588,106899318.08,216875.5967,282360.1433,247510.4604,339127.5622,229682959.1733,6.914,27.5243,420614.2467
0.2087,0.0,0.0,0.3185,3.583,0.0416,61.2483,9105.8023,18.0473,2.7902,103486979.0133,209543.3367,274784.4133,240940.527,331195.6779,225307307.4933,6.6807,25.702,418450.4667
0.2095,0.0,0.0,0.4733,2.4643,0.0409,65.5433,8569.6759,15.8281,2.7230000000000003,104127070.6933,211759.87,276424.51,242416.7638,332890.8602,226026117.9733,6.2123,23.0497,423916.8767
0.2065,0.0,0.0,0.2369,3.1543,0.0442,64.83800000000001,7579.4956,15.7578,2.8133,106622940.5067,216405.8733,281513.7467,246245.1834,337954.4125,229261750.4533,6.4357,22.762,428620.04
0.2095,0.0,0.0,0.6122,2.503,0.0409,66.2603,6480.4866,14.7391,2.8853,109156568.5867,224397.6033,288707.2067,253584.1386,345256.8514,230743560.0533,6.2647,22.0963,435811.5233
0.2065,0.0,0.0,1.4905,2.321,0.0379,71.5447,7731.1280000000015,12.5929,2.7993,106268458.3467,219541.7167,284963.6633,250591.9375,342248.1838,229729008.16,5.968,17.3567,434614.1367
0.2062,0.0,0.0,0.4279,2.1297,0.0373,71.431,6889.5948,13.5243,2.8163,110415231.7067,225726.8567,289752.0167,254619.4516,347434.0552,234191866.6133,5.979,17.6353,433902.9833
