0.2765,0.0,0.0,0.1399,1.4403,0.0602,82.863,43377.4093,7.3525,1.0593,49897542.36,100759.0533,118903.9233,102889.102,133027.1276,74076286.4267,2.9333,11.687,199489.9267
0.2608,0.0,0.0,0.03,1.3007,0.061,84.6887,5275.6397,6.494,1.0063,48307537.7333,98831.74,116741.9467,101020.9911,130638.7706,72102365.28,2.3617,10.6497,186370.3367
0.2605,0.0,0.0,0.2612,1.2683,0.057,86.6787,5083.5014,6.0321,1.11,53157549.8533,105922.7233,125400.2967,107978.0814,140387.3603,79201218.9067,2.5523,8.391,200491.2667
0.2559,0.0,0.0,0.0813,1.0617,0.0595,88.764,4733.1346,5.8632,1.0273,48175664.5467,99472.2733,118418.54,102974.8963,133460.0277,73942927.9733,2.45,6.6847,191804.7233
0.2608,0.0,0.0,0.2774,1.4247,0.0587,86.7923,4153.8459,5.9148,1.1413,52988168.3733,107571.0733,128847.3967,111739.7864,145612.8242,82137948.0,2.638,8.0267,205736.2367
0.2605,0.0,0.0,0.2282,1.2637,0.059,88.777,5140.4036,4.3575,1.0897,50968743.5067,105504.4833,127008.5067,110191.7412,143822.4295,80775476.3733,2.4357,6.4377,199612.84
0.2622,0.0,0.0,0.1445,1.7018,0.0545,85.0415,4773.7253,7.4522,1.1957,55827117.9733,113363.9717,136547.3667,118954.0707,155145.6747,88072887.3067,2.858,9.1945,218635.7883
0.2632,0.0,0.0,0.0513,2.2288,0.0741,82.0262,6071.1664,7.9163,1.2903,55964809.4,115499.2383,139966.0167,120898.1376,158748.8075,91543461.2267,3.113,11.3628,222402.0717
0.2645,0.0,0.0,0.2339,1.903,0.0502,83.5043,5373.6411,6.5705,1.4373,62056305.8667,127507.25,152796.24,133425.4707,173279.0468,98191369.7867,3.195,9.9613,245726.7933
0.2655,0.0,0.0,0.3296,2.1037,0.1044,84.6563,7231.4493,6.3616,1.4227,63793357.9733,128142.2133,157096.03,133118.3839,177694.4211,107874721.2533,3.1807,8.6537,240600.6167
0.8536,0.1108,0.0,0.1039,2.309,0.0488,83.537,5190.5199,6.5789,1.456,66544877.8667,133801.4467,161663.79,140905.062,184432.9216,106964253.3867,3.3527,9.3353,255290.8233
1.4525,0.0,0.0,0.4437,1.7357,0.0781,84.7683,6968.4728,6.5878,1.4057,63865155.3867,128999.1333,158574.0667,137149.3429,181768.9726,108716070.96,3.0967,9.0007,241367.8333
0.3781,0.0,0.0,0.1022,2.2707,0.045,80.7547,6903.9608,6.8671,1.6007,70388655.72,142284.0933,172659.0667,151639.5077,198011.7197,115546964.3733,3.6533,11.7207,269522.83
0.2608,0.0,0.0,0.0333,2.5540000000000003,0.0462,79.855,5669.0879,8.3199,1.6957,70962287.1067,148562.3567,178958.0633,157699.4865,204572.1267,117434626.4,3.757,12.1187,279694.2233
0.2635,0.0,0.0,0.6912,4.022,0.0436,77.778,6211.7115,9.3878,1.815,79322490.16,157199.9933,191452.84,167018.7031,219498.9263,132218806.8,4.1253,12.2643,297575.63
0.2612,0.0,0.0,1.2511,4.0967,0.0474,76.3153,7704.8521,9.5223,1.7957,73592607.12,151332.93,185467.6833,163013.828,213964.0259,127670261.28,4.3303,13.464,293969.5067
0.2688,0.0,0.0,1.0309,3.284,0.044,78.3597,14926.8822,8.482000000000001,1.8637,85009486.5867,165063.8933,203653.8833,177496.6922,235476.2722,145489606.8267,4.3227,12.1873,304908.0233
0.2728,0.0,0.0,0.306,3.6167,0.0483,72.6513,32079.7168,12.4817,2.05,84492880.1333,168837.18,207018.15,180847.5023,239022.2151,146491499.2533,5.3017,16.4027,317965.0667
0.2645,0.0,0.0,0.3343,3.3487,0.0413,75.2883,6469.9632,10.4537,2.0983,95697644.8533,184566.2533,226257.8667,197216.3184,260894.5995,162648464.3733,4.8263,14.4323,327530.0667
0.2585,0.0,0.0,0.2252,4.4077,0.0459,70.0623,6133.1064,12.1354,2.043,90168452.1333,174705.0567,214992.7333,188138.3718,249489.3601,156029951.5733,4.8147,18.6787,305761.56
0.2638,0.0966,0.0,1.8109,3.8623,0.0415,73.4167,10692.9114,12.5494,2.184,101398964.3733,192642.6533,235438.0833,206020.8319,272186.8034,170939468.32,5.026,15.5007,345406.47
0.2542,0.0,0.0,2.4697,5.5917,0.0477,72.0573,8910.7409,12.515,2.094,93043410.48,181167.7833,224214.8333,196820.6443,261274.4287,164625417.6,4.8957,15.352,329448.85
0.2656,0.0,0.0,0.8902,4.5157,0.0418,68.5293,6951.3055,13.6531,2.3693,106760945.84,202422.2467,249313.84,218626.019,289848.195,184214479.4133,5.6933,18.9153,358354.31
0.2585,0.0,0.0,0.2366,4.1223,0.0471,67.892,6867.344,14.1889,2.318,99156764.9067,193293.26,239169.7733,210222.9953,279144.5289,176226469.92,5.4073,20.2747,341268.5167
0.2662,0.0,0.0,0.552,6.6853,0.0413,64.286,8033.2542,16.8309,2.4623,107827048.48,204531.96,254614.7367,223882.7696,298599.6557,191436596.7467,5.9003,20.6663,363466.3267
0.2569,0.0,0.0,0.5034,6.79,0.0478,63.54600000000001,7366.3389,17.5687,2.295,92147121.4667,182867.8633,231451.59,204803.0489,274017.3826,174879947.52,5.5857,21.8053,337526.7233
0.2599,0.0,0.0,0.3499,5.5123,0.0453,68.712,7419.4151,14.2813,2.3707,101517029.7867,197547.06,249287.89,219547.1988,293809.8282,189540124.7467,5.6143,17.7957,359690.9533
0.2585,0.0,0.0,0.627,3.4463,0.057,75.7707,7455.5030000000015,11.0006,1.9587,87268838.5867,172973.3567,221819.5567,195250.2615,264721.8385,172362576.7467,4.5167,14.3307,309040.0767
0.2855,0.0,0.0,2.4875,5.5673,0.0424,62.523,28158.0539,15.6245,2.64,107399031.3867,209146.8667,263555.5367,232964.3894,312277.4348,201862697.3867,6.6343,22.6527,382216.2267
0.2639,0.0,0.0,1.011,5.4147,0.0423,64.6967,7681.8472,15.5189,2.5823,106951183.0933,210098.5,268003.0367,238348.7401,320743.4302,207212752.2667,6.0913,21.2027,381865.99
0.2615,0.0,0.0,0.4567,4.5333,0.0408,67.907,7777.6541,12.8615,2.6367,114403285.76,222537.82,281698.12,248398.4283,334078.212,217386093.8667,5.792000000000002,19.101,392039.5667
0.2675,0.0,0.0,0.3495,5.3727,0.0454,63.7843,7489.9977,15.5449,2.7467,104516779.6,213975.67,272667.47,243527.5016,326778.4535,209299465.0667,5.928,22.162,379309.2033
0.2711,0.0,0.0,0.8777,6.0463,0.0355,61.1693,11699.796,16.6378,3.0067,121695847.7867,239168.8233,300657.8767,267710.9348,357131.6611,228630655.52,6.7667,23.0127,420341.86
0.2536,0.0,0.0,0.5004,5.2189999999999985,0.0406,61.43600000000001,13054.9782,16.7243,2.7893,104205555.0933,212114.6033,271644.7267,243521.2344,327075.0491,209828147.4667,6.5779999999999985,23.986,387881.49
0.2569,0.0,0.0,0.4295,4.842,0.04,61.5223,7299.6292,19.1764,2.8703,106814105.12,219208.4567,281265.28,252621.9578,339109.8229,217067792.64,6.4037,24.368,397462.86
0.2629,0.0,0.0,0.2191,4.942,0.0413,62.4533,7103.9315,16.2161,2.9477,106266239.12,221640.4833,283994.64,256260.5263,342884.6829,217904912.0,6.5953,23.0717,406541.71
0.2619,0.0,0.0,0.1529,5.3697,0.0375,58.2977,7309.016,19.3323,3.154,123959098.8,241404.8567,307014.5833,274689.6093,369011.6205,239902070.7733,7.1213,26.0593,429272.06
0.2612,0.0,0.0,0.2356,4.8947,0.0464,63.174,5786.0138,16.8719,2.7527,97107269.4667,206530.9433,267279.5567,242722.0875,326677.2199,208133453.44,6.1843,22.988000000000003,387190.8933
0.2582,0.0,0.0,0.9182,4.1160000000000005,0.04,69.6213,6840.4171,14.5693,2.806,112820131.12,227637.69,290956.1033,261965.1328,352121.1925,227231166.4,6.1317,17.3287,417307.6633
0.2622,0.0,0.0,0.7803,3.8417,0.0387,65.641,6625.3852,15.1123,2.9023,114221556.3733,231415.35,294117.62,265064.0331,355370.466,228317765.6,6.6057,20.9933,421860.0033
0.2642,0.0,0.0,0.7014,5.9877,0.0365,56.8287,7814.2258,18.3741,3.3710000000000004,124603299.6267,249454.8033,315672.2633,283478.2851,379401.5694,244677759.7333,7.497999999999998,26.31,442883.6633
0.2616,0.0,0.0,0.3368,5.1177,0.048,64.2307,7379.7623,15.7641,2.7453,96225632.32,204826.88,267392.26,240843.6921,327041.4022,212549272.5333,6.027,21.8847,382850.5133
0.2729,0.0,0.0,3.5482,5.7737,0.0407,61.56,16641.9974,17.3543,3.137,114139057.3067,232810.62,299447.2667,267282.1875,361212.0559,235580238.6133,7.4023,22.1423,434350.0333
0.2643,0.0,0.0,0.4348,5.8420000000000005,0.0423,56.9587,22337.2406,19.3778,3.0987,107411684.8,222463.02,288363.8767,259020.9555,350527.4324,227958269.1733,7.4063,26.7047,416521.72
0.2599,0.0,0.0,0.3883,6.6093,0.0388,57.2447,9357.3894,22.0283,3.0527,116485175.6533,228886.4767,297730.03,266743.7046,362438.9628,239729108.5333,7.285,25.8047,418929.0533
0.2572,0.0,0.0,0.2353,4.0353,0.0462,59.8357,7814.3232,19.9164,2.5967,96384246.8267,198482.8333,262749.9667,236839.3424,323595.0439,214329130.0267,6.1003,27.4383,365136.16
0.2592,0.0,0.0,0.354,5.8020000000000005,0.0406,64.617,7400.6549,15.8839,2.7767,115861221.8667,226982.93,293851.0533,261560.3942,355388.3824,236591618.72,6.4073,20.393,409449.6333
0.2632,0.0,0.0,0.2089,5.1207,0.0432,64.5847,6679.3054,16.5348,2.6773,106217128.64,214289.3433,279545.59,250361.7214,340406.4867,225266598.1333,6.3557,21.2423,394688.6767
0.2619,0.0,0.0,0.1916,5.0327,0.0392,59.88800000000001,8023.8397,18.2816,2.905,115699866.3467,226824.1433,293411.85,261278.6778,355041.27200000006,236641766.0267,6.9193,25.2453,407188.65
0.2579,0.0,0.0,0.3913,5.97,0.0488,59.6243,8152.2517,17.945,2.6103,98811344.32,203640.54,267119.05,238976.49,326352.4861,216917024.9067,6.3453,25.4463,364760.4
0.2552,0.0,0.0,0.2363,4.3873,0.0442,63.941,8096.6277,16.1965,2.7457,109139585.1733,219472.1433,285182.4633,254458.9282,346118.1739,229919660.2133,6.3817,22.5347,396258.43
0.2632,0.0,0.0,0.6683,4.973,0.0464,63.6113,6627.3416,16.1835,2.7937,107741408.9333,220393.7433,284392.1133,255741.1452,345908.8211,227078301.5467,6.2860000000000005,22.3293,395857.1767
0.2705,0.0,0.0,0.5893,5.6087,0.0414,60.9907,18288.813,17.8422,3.0277,119244300.4,238062.9367,305279.2167,272644.0741,368598.1227,242632847.5733,7.0633,23.3193,423358.5767
0.2656,0.0,0.0,0.3321,4.533,0.047,63.4037,25630.7893,17.5043,2.82,111002420.08,225664.7967,290600.2833,260555.0793,352913.7823,232227107.4133,6.466,22.7563,403492.4833
0.2615,0.0,0.0,0.2873,5.3543,0.0475,63.8237,8150.5213,16.5673,2.6707,106157270.1333,214803.2233,281769.76,252722.4153,345314.8941,230676789.12,6.1043,22.07,390592.06
0.2589,0.0,0.0,1.777,4.7433,0.0576,67.9773,6956.8523,15.2252,2.4043,92236378.1067,193908.2767,260095.6667,235085.3805,323309.6267,216105875.8933,5.5710000000000015,19.2917,366096.1367
0.2609,0.0,0.0,0.1722,4.8637,0.0494,64.0767,10574.686000000003,16.2329,2.7417,110924475.8133,221524.0733,291348.77,261607.2064,357270.8891,239080550.56,6.276,22.0357,403141.88
0.2572,0.0,0.0,0.5158,4.428,0.0504,67.8837,12990.6304,15.4105,2.6407,98252746.32,206837.03,273618.1033,248204.2193,338722.3459,222988278.9333,6.2573,18.7677,402965.4933
0.2602,0.3007,0.0,0.4532,3.2893,0.046,64.6727,5384.1021,15.0822,2.7787,91300789.04,206206.77,270095.5167,247395.3586,334588.6448,211281987.8933,5.921,23.352,412563.5733
0.2605,0.0,0.0,0.1906,2.2803,0.0585,77.4987,8050.6648,11.0206,2.336,93373946.5467,198789.67,262808.2717,236918.5628,324552.9107,215251866.5333,4.901,12.981,373418.035
0.2565,0.0,0.0,0.2906,3.7353,0.049,69.1085,7105.4163,13.335,2.8175,123076775.4,238705.71,307367.0983,273540.5013,372198.6036,252168252.56,6.1268,18.2088,416028.255
0.2572,0.0,0.0,0.2571,6.2933,0.0515,59.7588,5783.7907,16.834,3.0482,120375655.5467,237108.9333,305089.9467,271732.2412,369317.5727,249197308.3733,6.9775,23.9025,407633.7
0.2596,0.0,0.0,0.1386,5.2673,0.0497,61.4373,17098.6673,17.8497,2.8957,120349137.9733,233916.99,304384.2767,270590.0148,369626.2585,251525066.1867,6.6217,23.7643,408592.7733
0.2585,0.0,0.0,0.6159,5.466,0.0586,61.3603,11070.9252,17.4291,2.8133,113189722.9333,224186.3367,291952.0867,260004.7442,355739.9544,242216956.2667,6.4573,23.9007,389408.0733
0.2639,0.0,0.0,0.0859,7.612999999999999,0.0492,56.1443,6646.6623,18.9107,3.1847,128615321.92,249995.84,320494.85,284459.6054,386563.4923,262043051.6267,7.0843,25.9707,418514.2767
0.2602,0.0,0.0,0.4545,5.0437,0.0485,61.3043,7221.3256,20.018,3.1323,125954363.84,249476.4533,319648.6633,285118.294,386660.7655,260068244.7467,6.765,23.7553,424158.1333
0.2799,0.0,0.0,0.9412,6.7067,0.0417,58.477,33971.9761,18.9583,3.2683,127070630.1333,251127.18,323860.7067,289555.417,392955.4044,263487558.4533,7.808,23.7353,447778.0133
0.2599,0.0,0.0,0.8195,5.523,0.0441,60.485,8597.7727,19.2284,3.034,117145767.6267,237824.12,310288.3,277911.6463,378441.9747,253173043.84,6.8073,24.1623,421776.7367
0.2609,0.0,0.0,0.6229,6.6417,0.0448,59.58600000000001,6014.8242,16.5157,3.0937,122069460.2933,242803.3433,317077.35,283424.3634,386599.4111,260919578.5067,7.202000000000001,23.4727,429676.6633
0.2562,0.0,0.0,2.138,4.725,0.058,59.0733,4889.3954,17.7956,2.9587,110702619.0667,226420.3567,296317.4567,265011.4099,362800.7642,246419351.6267,6.7247,26.5293,385813.5833
0.2585,0.0,0.0,0.3603,4.928,0.0526,58.8677,5487.4328,18.7505,3.1323,121173170.1067,242822.8567,314290.31,278863.0278,380602.938,258751949.4933,6.896,26.174,403259.33
0.2576,0.0,0.0,0.4127,4.126,0.0607,58.8193,7561.5131,18.1647,2.806,104029043.52,215222.24,284291.0,253286.264,348424.2863,236605961.6,6.2653,27.984,367382.0533
0.2589,0.0,0.0,0.2839,5.5203,0.0527,58.6503,8158.984,18.1011,3.0197,118730638.6667,236805.65,309305.3167,274755.7051,376621.168,256532383.3067,6.6627,26.1533,408916.82
0.2609,0.0,0.0,0.5606,7.0003,0.05,56.0077,6972.8146,20.1003,3.2523,124402633.7067,249772.6933,321904.61,285700.6941,388906.1554,262345385.8667,7.1197,26.62,416197.2367
0.2606,0.0,0.0,0.5053,6.2793,0.0464,58.8963,8392.5008,19.8317,3.2513,127825940.64,254023.2467,328111.5933,291388.1923,396509.9509,267762791.52,7.3137,24.2757,432750.9533
0.2592,0.0,0.0,0.6322,4.4473,0.0547,61.0453,13265.9853,17.3753,2.9927,113000216.96,230971.0333,301949.31,269102.5793,368560.5341,250679546.6133,6.725,24.8103,397025.1533
0.2589,0.0,0.0,0.3509,5.5033,0.0489,60.3817,7967.4151,16.1429,3.091,119476689.92,242508.0133,315579.0133,281561.3173,384350.4601,259980400.2133,6.801,24.222,416416.0233
0.2545,0.0,0.0,0.9202,5.9193,0.0441,56.3043,6201.4386,21.7359,3.188,114098590.4267,237108.23,311943.2833,280325.4572,382325.3378,256522363.4667,7.301,27.2807,418689.8767
0.2734,0.0,0.0,1.5455,6.0888,0.0418,53.0943,23837.3399,21.541,3.4315,118155524.6,244813.785,321321.6683,288031.8994,392403.3311,262798457.8667,8.2043,29.2188,435652.71
0.2587,0.0,0.0,0.6455,7.3868,0.0471,55.7293,6772.6122,21.0448,3.2198,115695108.3067,241931.3117,317855.6217,285994.5341,389372.309,259895416.0533,7.105,26.5885,428723.4467
0.2647,0.0,0.0,0.8756,6.5442,0.0482,56.1562,9521.9488,20.1369,3.1828,119104916.2933,243611.3217,320715.3483,287315.8186,392635.7265,264850742.0533,7.1413,26.974,428399.565
0.2624,0.0,0.0,0.4211,5.5392,0.052000000000000005,61.1808,8755.5521,19.8765,2.8948,109942309.2533,227949.205,302710.4217,270081.6656,371458.061,253190741.3067,6.783,23.6013,409073.4083
0.2735,0.0,0.0,2.0304,4.4647,0.0517,57.5303,18481.3789,18.4535,3.0307,111443250.6133,231009.33,305788.2433,272292.1014,373963.1793,255307805.28,7.1613,27.814,408338.7267
0.2619,0.0,0.0,0.7888,3.5743,0.0506,62.6327,24579.4409,16.0444,2.9207,109218738.5067,228308.6167,302509.8833,270341.5431,370768.5677,252471025.6533,6.8213,24.0417,409688.61
0.2589,0.0,0.0,1.8136,5.7933,0.054000000000000006,61.0517,8770.8571,17.1539,2.92,113269336.6667,231111.7867,307078.2,273688.7425,377239.4171,259345757.6533,6.6177,23.6233,412503.3
0.2595,0.0,0.0,2.4538,3.9823,0.057,63.614,8171.6713,15.5796,2.942,116386522.9333,237851.46,313729.3233,279661.7602,384585.1131,264220592.96,6.473,22.995,417807.52
0.2502,0.0,0.0,0.5073,5.0233,0.0549,61.1747,9896.5778,18.9461,3.0763,117032887.3333,240775.2533,317874.0767,282960.1613,389094.5866,266407583.52,6.785,23.9247,420774.17
0.2539,0.0,0.0,1.6038,6.2413,0.0551,56.915,15270.1495,18.034,3.0707,109911089.1467,230000.2767,306888.3367,273964.2705,377688.9192,259150541.8667,7.0927,26.6933,405267.89
0.2509,0.0,0.0,0.5846,6.935,0.0491,61.3607,6210.9486,19.2774,3.0617,115895054.8267,238777.61,317405.5067,282671.2879,389744.8919,267774660.6933,6.7639999999999985,21.8687,420640.8333
0.2582,0.0,0.0,0.1739,5.544,0.0509,60.9597,6526.6107,17.6071,2.9743,104748195.7067,226157.4133,303981.65,273368.6661,377382.1438,256973978.4,6.609,23.9187,407356.3833
0.2579,0.0,0.0,0.4491,3.7127,0.0481,63.6983,5133.5638,16.3686,2.947,93126941.52,217668.7467,295962.4567,269868.9601,371452.2953,246327334.1333,6.3157,23.3183,425386.4633
0.2585,0.0,0.0,0.7933,4.237,0.0518,64.8633,5580.7099,15.8772,3.1913,114863356.3467,247885.23,328885.05,296231.2954,405993.4895,274784551.36,6.7967,20.928,439498.9533
0.2649,0.0,0.0,0.3218,5.4807,0.0473,55.664,10534.6737,20.3608,3.728,141508138.9333,284970.67,370926.4267,328940.0167,449856.5493,309757376.96,8.0003,27.138,458470.99
0.2629,0.0,0.0,0.9082,6.1157,0.0461,52.1647,11305.5798,21.7169,3.745,136030352.9067,277947.4867,364481.9333,323045.5658,443405.6479,306183905.7067,8.4073,29.5647,454592.3833
0.2692,0.0,0.0,0.272,7.2553,0.0508,54.1373,24862.8522,21.134,3.6257,134313509.4933,272884.7033,359609.8967,319641.6913,439978.5561,305849621.12,8.2643,26.7273,459969.7933
0.2596,0.0,0.0,0.9357,5.4037,0.052000000000000005,54.4027,5885.1325,20.0803,3.5903,131030227.7067,270485.5367,356775.2,317000.6906,435692.6245,301745972.16,7.805,28.778,444169.0933
0.2585,0.0,0.0,0.4533,5.3633,0.0511,59.381,7118.4257,19.2859,3.5157,131680651.68,271888.7767,358279.86,318807.6903,436965.8929,301349726.72,7.6407,24.095,455963.0067
0.2599,0.0,0.0,0.7358,6.5697,0.0499,57.2233,6531.7368,18.6231,3.4487,123600198.8,259126.7667,345320.9,307529.8136,423481.4873,292901935.7867,7.765,24.979,441220.69
0.2585,0.0,0.0,0.9168,5.065,0.052000000000000005,52.8847,6797.388000000001,21.4833,3.39,115969360.7467,246605.4233,330813.1167,295550.3819,407954.1375,282613397.44,7.6107,31.0623,432180.33
0.2572,0.0,0.0,0.5058,5.9427,0.0557,54.71100000000001,7303.3527,22.7726,3.344,117085771.0133,247912.3033,330447.7233,294943.3439,406963.9667,281374871.4667,7.4727,28.537,430474.3633
0.2799,0.0,0.0,0.6089,7.1207,0.0544,53.6573,7009.3429,19.8592,3.3953,121257070.0533,252052.8067,335463.7233,299799.9244,413505.6664,284490723.9467,7.5523,28.2543,438961.3533
0.2579,0.0,0.0,0.3575,7.124,0.0517,52.6943,5960.2782,22.4916,3.4093,117956555.2,248811.1467,329822.39,295608.5264,405950.1651,277404378.1333,7.5127,29.2703,433351.1833
0.2658,0.0,0.0,2.0953,8.702,0.0522,53.081,11111.7945,23.7906,3.266,116124066.48,243804.5267,323999.8067,289174.0068,397626.9172,272439238.72,7.4060000000000015,27.5667,430116.34
0.2602,0.0,0.0,0.2545,6.75,0.0533,60.8493,7893.0693,18.7065,3.0693,115150715.84,239270.5,317972.48,283599.3638,390619.597,268854968.5333,7.035,22.301,428283.9667
0.2542,0.0,0.0,0.1466,6.1667,0.0557,55.879,6923.3636,20.1193,3.3563,124564812.2133,253126.0033,331258.17,293740.147,403094.7713,277622043.3067,7.395,27.2043,427621.55
0.2609,0.0,0.0,0.4853,4.426,0.0631,60.9307,6616.7801,17.5103,3.299,127381416.08,258077.6367,333399.35,295680.7824,403644.9859,276568226.56,7.066,24.2793,427662.3433
0.2609,0.0,0.0,0.2778,4.9143,0.0637,58.6293,5938.7431,20.0086,3.2960000000000003,130329863.76,258079.0567,333064.06,294060.7804,403001.6781,278710649.6,7.2427,25.915,425966.7267
0.2602,0.0,0.0,0.4357,5.1977,0.0593,58.4197,6300.0515,20.733,3.2027,127012494.8,252827.7667,326472.9667,288876.2001,395832.0735,272999902.5067,6.9393,26.2397,420380.2367
0.2698,0.0,0.0,0.4509,4.1163,0.0557,58.3057,7441.6251,18.5527,3.3553,136375961.36,266809.2933,340773.1867,300915.6661,410408.6767,282140147.9467,6.9883,27.2533,433128.91
0.2752,0.0,0.0,3.1163,5.5070000000000014,0.0576,58.175,21225.5379,18.2472,3.276,123175441.52,248423.6233,321042.2267,284511.5959,389898.838,266458352.1067,7.6613,25.3853,429813.0433
0.2619,0.0,0.0,0.3054,3.839,0.058,62.3917,24107.2009,17.3427,2.9313,98798620.72,218333.1933,289344.5467,261177.7183,358733.5342,238673748.48,6.534,24.3163,416505.55
0.2612,0.0,0.0,0.8223,4.0557,0.0596,61.1823,7699.7939,18.4795,2.852,95244957.0933,212204.06,282052.2,254761.0778,350462.917,233100166.88,6.4113,25.5213,405230.65
0.2609,0.0,0.0,0.5727,4.8180000000000005,0.0604,64.9633,6170.4631,15.3481,2.8867,119834130.08,238517.7433,313200.6167,278027.1921,383679.9672,265673786.72,6.3703,20.948,416271.02
0.2602,0.0,0.0,0.5635,6.6427,0.047,58.3737,6577.0249,20.6407,3.0023,113948075.4133,233135.84,309240.4533,275591.9111,379514.6717,260392872.0533,6.7027,25.304,404156.3067
0.2582,0.0,0.0,0.3996,4.8863,0.0428,58.7273,8692.2197,18.191,3.085,118307237.5467,239979.1267,316016.6933,281029.9795,385980.6833,263545849.9733,6.705,26.6013,410178.4167
0.2589,0.0,0.0,0.6028,3.6597,0.043,65.92,8406.9116,15.5081,2.9307,116865852.64,239411.5133,314441.4533,280359.895,384224.9766,261181308.3733,6.29,21.2083,412668.72
0.2669,0.0,0.0,1.0152,5.059,0.0377,63.4243,11968.0958,16.3992,3.2317,126928506.96,257521.06,333082.7733,296997.8743,403874.819,272089343.0933,7.0223,21.282,436202.5867
0.2662,0.0,0.0,0.5279,4.8777,0.0401,58.1547,10200.6252,19.5053,3.3957,123877136.0267,255733.9,330789.0767,296012.1244,401977.2201,268856626.5067,7.434,26.1313,430117.0833
0.2685,0.0,0.0,0.6095,7.0823,0.0378,55.56800000000001,6149.9393,18.9132,3.2467,114906712.9333,242352.73,317821.3967,286428.124,389680.0104,259762871.36,7.1763,26.9243,412897.5167
0.2526,0.0,0.0,0.7617,4.6110000000000015,0.0404,59.3463,6375.9439,17.8467,2.969,105128436.1067,226247.0233,299079.76,268874.5656,367676.323,246061376.8,6.7653,26.3257,392131.45
0.2642,0.0,0.0,0.6592,4.8610000000000015,0.0386,61.039,6498.3329,17.8211,2.9067,103883466.88,225410.1367,298357.7333,268524.7369,366261.6456,243770251.2,6.44,24.754,397991.54
0.2606,0.0,0.0,0.4787,4.0203,0.0389,64.786,6608.9824,15.8163,2.7677,101374916.32,220345.1033,293020.6867,264040.2247,360234.2134,239658683.5733,6.1837,22.238000000000003,402719.7233
0.2609,0.0,0.0,0.4183,5.885,0.037000000000000005,58.3267,13723.5785,18.2357,3.1357,111248748.64,236510.6333,310082.07,277935.8942,377705.5466,251341425.4933,7.1573,25.509,416055.92
0.2605,0.1733,0.0,0.8911,5.3037,0.0386,57.533,8457.4449,20.56,3.1703,118483169.44,245491.21,319024.4667,284627.1874,386380.1513,258872555.3067,7.2877,26.7007,421167.02
0.2612,0.0,0.0,0.3795,4.6723,0.0423,58.7963,7222.0899,20.2263,3.1343,117666056.4533,243070.1767,317999.3167,283593.8888,386598.6092,259607715.0933,7.1523,26.2523,421395.76
0.2629,0.0,0.0,3.7666,4.579,0.0439,63.4793,8582.9653,17.3684,2.9907,112579861.84,235842.37,308653.7967,276019.6442,376234.233,251921092.16,7.0877,21.852,420990.8533
0.2622,0.0,0.0,1.0742,5.4460000000000015,0.0428,57.9493,6153.7865,20.2283,3.2727,121718969.0933,251007.89,322004.21,287185.8313,388477.7207,259991795.8933,7.3577,25.9623,420011.4733
0.2625,0.0,0.0,0.3715,5.5767,0.0471,55.691,6357.8613,22.2553,3.2933,123183580.0533,253654.3033,323198.31,289636.4485,389699.0047,260850068.64,7.2177,28.225,415225.3267
0.2632,0.0,0.0,0.5744,5.0403,0.0438,57.4623,6651.6388,20.9756,3.3397,123624094.24,258318.4233,329140.17,295718.2551,396196.5676,262563499.7867,7.3247,26.8607,435467.6333
0.2602,0.0,0.0,1.3724,6.4803,0.0435,55.588,6788.0697,19.5255,3.3413,120370060.2133,253526.26,323645.95,291312.4658,390452.9356,258649508.6933,7.4177,27.1613,425169.6267
0.2728,0.0,0.0,2.3603,5.4203,0.0442,53.852,17475.2707,19.3563,3.582,133610522.16,272504.1667,343795.32,308580.0374,413185.7618,275576426.6667,7.73,29.4067,434870.96
0.2635,0.0,0.0,0.2734,7.3943,0.042,53.0233,9445.3317,23.6263,3.4127,118614469.0667,252601.2,324834.8567,294912.6739,395763.7218,261873629.8667,7.7327,28.418000000000006,429266.0633
0.2625,0.0,0.0,0.1872,7.5607,0.0392,54.895,5752.8753,21.7845,3.391,116858585.6533,252258.92,324376.0133,295097.5836,395228.4276,259169575.36,7.6513,26.516,439457.18
0.2595,0.0,0.0,0.2629,3.6627,0.0432,61.8233,6765.2944,18.0431,3.0763,96241002.3733,228265.89,295704.4367,273180.837,365038.4344,231759943.4667,6.6167,24.8377,425118.4967
0.2615,0.0,0.0,0.3442,4.3077,0.0455,57.5553,16468.6805,18.5791,3.2313,111535849.3067,242475.9833,312729.9,285189.6269,382969.0534,252584236.32,7.1517,27.7543,423352.28
0.2582,0.0,0.0,0.6178,4.51,0.0502,60.2957,12583.0782,16.6596,3.0927,116983470.64,244573.57,316102.83,286491.4841,386265.7581,259633977.8667,6.956,25.139,422341.3667
0.2602,0.0,0.0,0.7424,5.2893,0.0471,53.0637,6883.3690000000015,21.3136,3.5463,130106729.5467,266628.8367,342257.24,309495.7202,415968.1513,279067829.3867,7.853,30.2217,439603.12
0.2558,0.0,0.0,0.8076,5.1193,0.0429,52.1807,7138.876,21.7669,3.7193,133442104.5067,276079.29,352028.9567,319298.1367,426424.9415,282530342.6133,7.9703,31.0007,446686.1133
0.2655,0.0,0.0,0.9771,6.372000000000001,0.0482,51.9837,7870.8548,22.2472,3.612,131129318.56,270145.3933,346346.8133,313760.6272,420832.9527,280900205.0133,7.8563,30.1907,443001.8267
