0.2305,0.0,0.0,0.0,0.0,0.1871,97.7167,3360.5935,0.8754,0.3733,48324996.4667,68087.58,65945.8967,52079.0259,65695.1211,47810136.8533,0.644,1.2583,69875.7833
0.2269,0.0,0.0,0.0,0.0,0.1682,97.626,11172.4208,0.7732,0.4,49402551.7333,70618.7833,68683.5333,54398.9173,68445.2342,48841731.8533,0.6597,1.2847,72842.33
0.2342,0.0,0.0,0.0,0.01,0.1879,97.592,8818.7828,0.691,0.3670000000000001,47620288.16,66019.44,62949.5567,49058.9688,62711.9363,47057061.92,0.7273,1.3,70425.9367
0.2199,0.0,0.0,0.0,0.0,0.1934,97.5943,4742.8552,0.7001,0.4033,51615366.7867,72835.2833,69541.5033,54817.6688,69270.3046,50993927.3867,0.6903,1.3127,74805.8333
0.2296,0.0,0.0,0.0,0.0,0.1814,97.5887,3433.1061,0.936,0.417,51762715.08,72959.3233,70334.2933,55456.1276,70075.1155,51162946.8933,0.69,1.31,74822.7033
0.2225,0.0,0.0,0.0,0.0,0.171,97.5467,3018.6877,1.1874,0.419,52745409.6933,73933.79,70810.5967,55580.3902,70566.452,52079651.2,0.6903,1.3207,76027.44
0.2222,0.0,0.0,0.0,0.0,0.1489,97.107,3194.5594,0.8675,0.5233,60448077.3867,87979.5467,83811.9867,67192.3653,83555.6671,59550844.5867,0.8327,1.517,87322.8967
0.2216,0.0,0.0,0.0,0.0,0.1729,97.4277,9365.7872,0.9837,0.4487,54663461.9467,78197.2933,74721.3267,59406.9142,74459.8395,53956110.7467,0.7253,1.3763,78251.8067
0.2232,0.0,0.0,0.0,0.0097,0.2103,97.6023,7047.9126,1.0672,0.3733,48313606.6,66851.7167,63740.66,49895.3412,63475.1227,47771136.5733,0.7367,1.2767,70003.8067
0.2206,0.0,0.0,0.0,0.0033,0.195,97.51,2979.2877,1.1267,0.4257,52825837.1467,75037.4633,71900.5833,57127.0972,71617.8214,52201659.24,0.7197,1.3417,75689.95
0.2199,0.0,0.0,0.0,0.0,0.1759,97.267,3739.6785,1.0222,0.494,57560768.4667,83295.9833,78968.65,63251.4027,78690.8989,56742834.2133,0.7763,1.4513,82257.56
0.2222,0.0,0.0,0.0,0.0,0.1557,97.1947,8409.6921,0.9754,0.4873,57600157.32,83954.6633,78779.8567,63155.3149,78534.1259,56663924.8133,0.818,1.4917,84927.1967
0.2212,0.0,0.0,0.0,0.0,0.1658,97.2647,4678.2626,1.272,0.4817,57281932.1067,82983.2267,78166.0633,62515.2549,77909.9489,56417821.3333,0.789,1.4487,82577.0433
0.2216,0.0,0.0,0.0,0.0,0.2319,97.8503,10561.612,1.0924,0.3433,46964510.04,64290.3633,60995.5267,47324.3054,60717.1656,46447976.4133,0.6093,1.2,66126.2133
0.2215,0.0,0.0,0.0,0.01,0.2608,97.9747,7413.2788,0.6398,0.2767,40536599.04,53746.2567,51014.8033,38829.641,50749.0837,40187525.1333,0.6003,1.1253,57772.0
0.2239,0.0,0.0,0.0,0.0,0.2821,98.3577,3262.0428,0.4096,0.2153,36683943.4133,46766.1867,44476.5633,33136.9302,44229.8176,36419025.1933,0.4437,0.9917,46648.31
0.2195,0.0,0.0,0.0,0.0,0.27,98.3243,3532.4099,0.7455,0.2033,38043791.64,48526.3533,45934.5633,34194.3857,45685.0583,37752420.2267,0.4707,0.9833,48229.9167
0.2205,0.0,0.0,0.0,0.0,0.2193,97.9127,3240.0039,1.3164,0.32299999999999995,46182878.9067,62884.17,59687.7833,46141.8421,59429.1134,45689040.8,0.5870000000000001,1.1687,62185.3267
0.2222,0.0,0.0,0.0,0.0,0.1913,97.7563,3269.7639,0.7986,0.3617,47878476.32,67156.75,63325.8567,49826.1099,63079.7403,47265174.5733,0.6353,1.2317,67188.8467
0.2222,0.0,0.0,0.0,0.0,0.1771,97.866,2928.8597,0.5514,0.326,44836594.4,61886.8933,58040.2933,45296.8942,57825.7797,44253627.7333,0.62,1.1807,62529.54
0.2226,0.0,0.0,0.0,0.01,0.1646,97.71,4823.5201,0.6995,0.337,44778806.4133,62516.26,59222.0,46408.3573,59018.9264,44212326.3467,0.684,1.2613,65969.1133
0.2229,0.0,0.0,0.0,0.0,0.1642,97.7737,4476.898,0.8863,0.3663,46906343.12,66520.1967,62778.5333,49475.6474,62565.6116,46196732.8533,0.6333,1.2397,68006.52
0.2206,0.0,0.0,0.0,0.0,0.1893,98.0123,2913.053,0.7762,0.2967,42980985.3333,58584.01,54988.28,42380.3774,54773.6873,42436014.3467,0.565,1.1253,59894.9033
0.2199,0.0,0.0,0.0,0.0,0.1788,97.9387,2815.8372,0.6824,0.3143,43643337.0267,60510.9867,56798.2933,44255.4093,56585.9638,43058472.56,0.5833,1.1547,62393.57
0.2232,0.0,0.0,0.0,0.0297,0.1564,96.7177,4159.4947,1.1108,0.3867,46720481.8133,65884.03,62347.15,49044.1551,62198.5101,46076117.4533,0.9813,1.896,75645.6333
0.2199,0.0,0.0,0.0,0.003,0.1868,97.748,2973.9701,0.9902,0.3443,45030419.28,63332.4133,59887.31,46953.8308,59660.0579,44471024.5067,0.6473,1.242,65725.36
0.2226,0.0,0.0,0.0,0.0097,0.2221,97.987,3529.7006,0.9542,0.2663,38924663.4867,52729.3733,49304.0,37942.6871,49081.5296,38465707.2267,0.5913,1.1343,55170.3367
0.2199,0.0,0.0,0.0,0.0097,0.2687,98.3607,3069.4015,0.5817,0.2033,34118809.7067,43270.2533,40483.1667,29872.5465,40265.6653,33839676.4133,0.4673,0.9813,43226.44
0.2236,0.0,0.0,0.0,0.0,0.2344,98.348,3195.1879,0.5404,0.2033,35812952.96,46253.95,43465.24,32302.758,43257.267,35471234.1067,0.4493,0.9913,46247.6067
0.2197,0.0,0.0,0.0,0.0,0.2184,98.3795,2897.2108,0.684,0.2133,35385567.5133,45630.4517,43147.4683,32034.8679,42952.0166,35056557.5333,0.4403,0.9513,45821.4317
0.2214,0.0,0.0,0.0,0.0,0.2016,98.3758,4393.7959,0.7433,0.193,34027932.1467,44514.3517,42169.1817,31471.0603,41991.5074,33701849.7533,0.4370000000000001,0.9697,45198.5683
0.2212,0.0,0.0,0.0,0.0013,0.1662,98.238,9478.9144,0.5920000000000001,0.215,34991439.5867,47902.8867,45184.5367,34577.4471,45021.7054,34554635.5467,0.4867,1.0243,49715.7133
0.2216,0.0,0.0,0.0,0.012,0.2089,98.372,3640.4077,0.4853,0.1707,29612899.1533,38897.61,36644.3833,27307.4576,36481.2464,29326857.6733,0.4687,0.959,41559.0167
0.22,0.0,0.0,0.0,0.0173,0.2537,98.0737,23984.9141,0.4907,0.149,27618597.4933,35215.6,33285.24,24303.4446,33106.5732,27433455.8533,0.5643,1.186,40200.5433
0.2199,0.0,0.0,0.0,0.0,0.2588,98.586,3309.0079,0.7731,0.159,28760511.84,36362.5433,34481.4767,25007.3878,34297.6183,28574428.1933,0.3773,0.88,36182.4667
0.2229,0.0,0.0,0.0,0.0,0.2062,98.4407,3402.9298,0.3626,0.1943,31278957.8467,41340.2267,39471.71,29422.3046,39300.0685,31008871.2667,0.408,0.956,43611.8633
0.2203,0.0,0.0,0.0,0.0033,0.195,98.2997,3314.0876,0.6289,0.2,31795599.3,43775.34,41838.61,31999.2209,41663.2994,31469379.96,0.4767,1.01,47762.46
0.2243,0.0,0.0,0.0,0.018000000000000002,0.2226,97.87,13711.9867,1.4943,0.1917,29086721.2867,38811.21,36957.64,27767.7704,36783.5126,28833569.28,0.5883,1.3377,45800.75
0.2199,0.0,0.0,0.0,0.0087,0.2398,98.354,3974.5598,1.6233,0.16399999999999998,27976319.7933,36971.7467,35053.6333,26142.9874,34876.4324,27729159.0533,0.487,0.9873,40166.33
0.2199,0.0,0.0,0.0,0.0,0.2451,98.9073,2778.4356,0.3681,0.1163,26443316.52,34534.58,32862.1633,24294.1733,32690.5757,26262185.0933,0.3723,0.5943,34957.3367
0.2202,0.0,0.0,0.0,0.0,0.2676,99.0563,3065.47,0.1381,0.1,22613148.9333,28247.7433,27027.95,19267.4253,26873.9433,22506833.62,0.3033,0.5013,28677.4333
0.2202,0.0,0.0,0.0,0.0,0.2978,99.043,4237.1919,0.3312,0.1037,22806979.1533,28276.9133,27125.47,19175.0495,26956.1033,22711591.0933,0.3167,0.526,29138.9433
0.2233,0.0,0.0,0.0,0.0,0.3246,99.0987,4201.8208,0.9783,0.1,21446789.66,26713.84,25562.4733,18131.2632,25391.4273,21379174.0133,0.3033,0.4913,27469.68
0.2202,0.0,0.0,0.0,0.0033,0.2619,98.9367,7511.9196,0.4173,0.1,23163986.84,30525.76,29435.58,21633.1968,29273.4272,23042470.1333,0.3543,0.586,34807.07
0.2202,0.0,0.0,0.0,0.0067,0.1913,98.3557,3155.2326,0.4011,0.1657,25551409.3667,35823.3967,34869.46,26549.9609,34721.3579,25343017.5533,0.4837,0.9853,44817.3167
0.2239,0.0,0.0,0.0,0.0,0.2223,98.937,2755.7338,0.325,0.1303,23077986.2467,31174.1633,30535.9767,22657.2376,30387.5361,22925639.28,0.3533,0.5797,36918.2533
0.2195,0.0,0.0,0.0,0.0,0.292,99.1563,2697.0384,0.603,0.1,19029762.5,23393.2367,22788.2333,15820.5608,22646.969,18984857.1867,0.2747,0.483,25748.88
0.2199,0.0,0.0,0.0,0.0,0.3017,99.183,2694.915,0.3817,0.1,19410559.0533,23623.8567,22717.8,15748.7195,22571.1005,19368605.8733,0.2823,0.4483,24605.7867
0.2219,0.0,0.0,0.0,0.0,0.2922,99.156,2912.3784,0.2675,0.1,19719863.5467,24212.6333,23138.2667,16183.888,22991.6221,19638917.0267,0.2907,0.4693,25315.9433
0.2212,0.0,0.0,0.0,0.0,0.2566,99.2297,2855.4975,0.1464,0.0967,17039622.4367,20379.39,19688.9267,13330.8533,19573.7789,17005930.4433,0.232,0.4533,21778.7033
0.2272,0.0,0.0,0.0,0.017,0.2853,98.7753,2961.6949,0.4956,0.0997,15209589.8633,18257.5967,17774.25,11944.1545,17661.0844,15198713.0733,0.3263,0.8017,21897.68
0.2169,0.0,0.0,0.0,0.0,0.3074,99.211,4157.1684,0.4619,0.1,16944099.8,21115.3933,20246.6967,14096.6197,20109.4335,16907201.42,0.2633,0.4593,23168.3133
0.2205,0.0,0.0,0.0,0.0067,0.2512,98.9287,4491.1789,0.3897,0.1267,21520430.8733,29335.67,28325.3567,21238.4132,28176.3222,21390781.02,0.3803,0.5843,33687.8233
0.2232,0.0,0.0,0.0,0.0,0.1967,98.8517,3042.7043,0.5216,0.127,22905641.8267,32950.9867,32419.1033,25002.1038,32274.3552,22747288.86,0.3827,0.622,40473.96
0.2199,0.0,0.0,0.0,0.0,0.2157,98.9207,2874.7942,0.431,0.1067,21187496.46,29532.52,28965.6367,21877.2029,28826.4872,21058172.02,0.3427,0.5963,36136.42
0.2182,0.0,0.0,0.0,0.0,0.2776,99.1483,2816.0982,0.3374,0.1,16595704.8533,21630.9433,20741.59,14865.688999999997,20612.0494,16522939.85,0.2773,0.486,24594.6233
0.2212,0.0,0.0,0.0,0.01,0.2878,98.7993,3949.3035,0.246,0.0903,14556431.6567,18911.85,18344.2267,12979.8595,18223.4285,14523276.6133,0.3357,0.7817,23857.6133
0.2202,0.0,0.0,0.0,0.002,0.2872,99.2623,2831.761,0.3033,0.0737,12998213.4033,16571.67,16389.8933,11306.8258,16278.9538,12996806.3433,0.2233,0.4253,19896.9567
0.2225,0.0,0.0,0.0,0.008,0.3075,98.961,27017.1524,0.6481,0.0743,12781196.4167,16400.9033,16146.48,11211.893999999998,16030.7057,12780237.7033,0.3287,0.627,22266.5867
0.2199,0.0,0.0,0.0,0.023,0.2958,98.2617,15629.4016,1.0364,0.0973,13513805.0567,17811.7733,17344.1033,12389.1756,17281.9427,13503139.75,0.5333,1.101,28355.33
0.2202,0.0,0.0,0.0,0.0,0.2765,99.287,2992.0741,0.3288,0.0797,12713359.5533,16698.2533,16409.9,11543.9732,16300.0149,12703098.85,0.2103,0.435,19653.8967
0.2236,0.0,0.0,0.0,0.0,0.2918,99.2787,7941.5865,0.3194,0.066,12023022.6433,15867.3167,15635.4833,10970.6185,15527.5481,12010512.3767,0.2137,0.4323,19172.9233
0.2196,0.0,0.0,0.0,0.0097,0.2305,98.7107,5463.3742,0.4121,0.103,14076504.01,19176.8967,18617.0567,13485.0452,18511.5775,14008035.1167,0.3777,0.8190000000000001,25662.0533
0.2229,0.0,0.0,0.0,0.0267,0.2529,98.0643,22063.2494,0.6238,0.0853,13047822.0,17060.7267,16688.2533,11707.0934,16585.7681,13024940.1267,0.5743,1.2397,28840.3833
0.2212,0.0,0.0,0.0,0.0067,0.3115,99.1943,9566.6728,0.3447,0.0263,10811548.74,13598.5233,13520.5333,9100.4584,13418.6386,10835885.0933,0.2887,0.4627,18600.0633
0.2225,0.0,0.0,0.0,0.0,0.2835,99.3087,2867.0909,0.0933,0.0403,11081141.39,14729.2167,14879.0133,10390.4869,14781.2542,11090864.99,0.2167,0.4157,18792.59
0.2266,0.0,0.0,0.0,0.0,0.1745,99.1463,2902.7517,0.339,0.1,13923906.8433,20330.1067,20479.11,15366.565,20385.6157,13858594.4833,0.2963,0.4777,26598.96
0.2232,0.0,0.0,0.0,0.0,0.1813,99.1607,3310.2902,0.2994,0.0963,13896251.14,19787.2267,19941.6667,14776.4938,19846.1227,13839557.05,0.28,0.476,25322.9767
0.2199,0.0,0.0,0.0,0.0103,0.3332,98.8187,4831.0698,0.4956,0.033,10820442.3967,14228.2833,14300.0033,9921.6296,14190.3434,10860251.99,0.3467,0.7647,20368.29
0.2232,0.0,0.0,0.0,0.0,0.2301,99.1853,4526.7445,0.1572,0.1,13090957.5767,18990.9133,19286.9667,14442.0577,19177.046,13068521.3833,0.2763,0.461,24210.08
0.2199,0.0,0.0,0.0,0.0,0.1729,99.197,3017.3758,0.1869,0.0937,12895044.52,18804.3967,19171.8533,14342.5252,19083.505,12851226.9833,0.271,0.4667,24192.4533
0.2226,0.0,0.0,0.0,0.0,0.2537,99.325,2981.5146,0.4459,0.0233,9921015.7167,13457.1967,13561.3867,9501.7674,13472.368,9929164.1667,0.2063,0.3957,17196.5133
0.2202,0.0,0.0,0.0,0.0,0.2904,99.3507,3135.0542,0.3224,0.017,9635926.77,12981.43,13167.85,9167.2932,13071.9993,9666863.2367,0.2067,0.392,16618.88
0.2225,0.0,0.0,0.0,0.0,0.2764,99.3477,3045.3964,0.3472,0.0277,9452565.3933,12781.1867,13017.36,9074.3414,12924.7361,9476008.2433,0.2067,0.3873,16344.34
0.2169,0.0,0.0,0.0,0.02,0.2667,98.1607,19889.661,0.5779,0.0433,10001347.39,13454.9767,13581.1733,9484.3224,13488.7333,10021935.1767,0.5429999999999999,1.206,24721.2667
0.2236,0.0,0.0,0.0,0.0,0.2521,99.0143,3285.5705,0.3656,0.0597,10686096.5067,14953.5833,15022.2267,10779.279,14926.7892,10681711.0733,0.21,0.7043,19508.24
0.2216,0.0,0.0,0.0,0.0,0.2207,98.964,3411.9752,0.2522,0.0837,11178179.31,16338.0567,16365.76,12059.0336,16271.5252,11135032.2167,0.2267,0.7340000000000001,21361.0867
0.2239,0.0,0.0,0.0,0.0,0.2174,98.9463,3724.1013,0.2395,0.0877,11487751.4767,16583.4367,16552.63,12138.7189,16459.5226,11448823.62,0.2363,0.7273,21507.57
0.2192,0.0,0.0,0.0,0.0033,0.2179,98.9587,5422.5398,0.5194,0.0603,10965994.05,15436.1833,15444.9833,11121.0389,15355.2058,10941747.9467,0.2333,0.7363,20553.4367
0.2212,0.0,0.0,0.0,0.0,0.2142,98.9727,3034.8662,0.9697,0.0853,11085037.36,15798.4833,15892.3667,11521.8136,15802.8069,11051374.2833,0.233,0.725,20548.5233
0.2229,0.0,0.0,0.0,0.0063,0.1866,98.923,4256.4516,0.2689,0.0903,11626759.23,16515.6233,16611.58,12055.2057,16526.5446,11587553.7367,0.2623,0.7437,22080.9167
0.2236,0.0,0.0,0.0,0.0,0.166,98.9223,3325.7955,0.4073,0.0837,12179143.7667,17704.38,17889.9,13231.6369,17807.5533,12127474.51,0.2587,0.7363,23698.3767
0.2202,0.0,0.0,0.0,0.0,0.1579,98.873,2663.8124,0.3462,0.1,12936577.79,19574.08,19881.1033,15115.2257,19794.9105,12869231.8967,0.2857,0.7637,26706.91
0.2199,0.0,0.0,0.0,0.0,0.1856,98.8753,2757.565,0.4933,0.0967,12825430.5067,19285.3133,19350.5867,14584.8885,19257.412,12749528.7,0.2777,0.758,25915.3167
0.2196,0.0,0.0,0.0,0.0,0.1789,98.914,2657.0045,0.5249,0.1,11870804.9167,17746.12,17867.17,13335.88,17779.9954,11803747.39,0.2667,0.7437,23669.6233
0.2239,0.0,0.0,0.0,0.0,0.1898,99.0033,4440.1904,0.4037,0.07,10061389.72,14680.48,15037.2867,10977.7116,14957.4397,10044400.4033,0.229,0.7037,19299.2167
0.2199,0.0,0.0,0.0,0.0033,0.1526,98.8983,4048.6898,0.3366,0.093,12064706.89,17884.89,18264.99,13765.7028,18185.0462,12019298.17,0.2787,0.7557,23547.49
0.2196,0.0,0.0,0.0,0.0,0.1197,98.8277,3646.7445,0.4445,0.1,13672957.3933,20896.7967,21285.7867,16430.8661,21209.6651,13577887.0533,0.2897,0.7853,26428.1533
0.2217,0.0,0.0,0.0,0.0,0.1304,98.8445,3217.9072,0.2711,0.09,13033121.3383,19818.2033,20126.1583,15367.61,20051.3203,12942880.045,0.2667,0.7807,25732.0417
0.2221,0.0,0.0,0.0,0.017,0.1046,98.5228,8341.817,0.6078,0.107,15113633.5983,23666.8633,24039.9183,18769.0966,23964.8091,14976534.6083,0.4343,0.9273,35006.965
0.2172,0.0,0.0,0.0,0.0,0.1069,99.0933,2797.8375,0.2997,0.1,14191995.79,22176.6367,22611.1067,17597.3719,22541.126,14075540.4733,0.3063,0.5063,29354.2433
0.2195,0.0,0.0,0.0,0.0,0.1357,99.157,3230.9046,0.1307,0.1,12729520.74,18832.7167,19354.67,14532.2384,19281.5536,12675233.2,0.2803,0.4957,26153.8867
0.2206,0.0,0.0,0.0,0.01,0.1401,98.663,9578.203,0.672,0.0933,13228863.7067,19773.6167,20246.27,15253.7272,20167.3749,13148789.1467,0.368,0.85,29144.2467
0.2196,0.0,0.0,0.0,0.0,0.1651,99.1897,3415.1321,0.3625,0.0937,11899359.45,17701.4733,17999.2467,13428.0525,17915.0672,11831375.52,0.2597,0.474,23844.15
0.2192,0.0,0.0,0.0,0.0,0.1648,99.2253,3298.4058,0.2381,0.0967,11832647.28,17405.5033,17473.4033,13026.0061,17392.8998,11752742.3167,0.2477,0.4607,23120.3267
0.2229,0.0,0.0,0.0,0.0,0.1718,99.2313,3687.0685,0.2102,0.0827,11438109.4433,16594.1167,16710.0133,12334.3318,16629.6421,11376648.3633,0.2463,0.4423,21852.4733
0.2242,0.0,0.0,0.0,0.0033,0.1651,99.2407,3375.273,0.2069,0.0863,11166137.71,16270.3233,16469.01,12113.1986,16391.9919,11105978.1433,0.217,0.4517,21524.2333
0.2192,0.0,0.0,0.0,0.0,0.1469,99.2033,6060.8103,0.1393,0.0937,12246837.3467,17885.4333,18009.3967,13339.2339,17933.2133,12164116.6667,0.2597,0.46,23687.2667
0.2229,0.0,0.0,0.0,0.0167,0.1363,98.597,4086.4044,0.4677,0.1033,14320444.2167,21651.0333,21789.4267,16648.9977,21706.0659,14197058.0033,0.4133,0.8743,31373.4033
0.2206,0.0,0.0,0.0,0.0267,0.1199,97.706,15221.4909,1.0521,0.1233,15791775.8533,24171.8933,24331.0767,18876.3766,24304.4881,15648855.8867,0.7193,1.3917,42290.65
0.2196,0.0,0.0,0.0,0.0,0.1208,98.802,3989.2334,1.0075,0.1,14854680.36,22260.0433,22303.43,16997.8031,22224.4907,14720295.2667,0.3183,0.8027,30077.3767
0.2222,0.0,0.0,0.0,0.0,0.1444,98.816,4019.6149,0.3161,0.0993,14755433.0467,21681.2033,21580.3133,16235.0914,21493.9669,14626947.2367,0.2997,0.7929999999999999,28712.7767
0.2229,0.0,0.0,0.0,0.0,0.1229,98.653,3633.1803,0.2892,0.113,18089336.0167,27691.1733,27212.8,21109.6175,27121.2776,17857750.01,0.3507,0.8640000000000001,35917.7867
0.2186,0.0,0.0,0.0,0.0,0.1247,98.7567,5499.8004,0.447,0.1,16575289.5,25037.7833,24786.6267,19117.9946,24702.6187,16395954.5467,0.31,0.815,32424.0633
0.2232,0.0,0.0,0.0,0.0107,0.1486,98.6097,5335.1242,0.4192,0.107,14456540.7867,20896.15,21015.62,15813.1878,20930.8956,14362957.2267,0.4267,0.86,29942.3633
0.2202,0.0,0.0,0.0,0.0,0.139,98.7927,4082.2142,0.4381,0.1,15574432.0233,22817.7533,22942.2133,17520.4335,22855.6877,15461369.8867,0.3033,0.8,28595.0133
0.2196,0.0,0.0,0.0,0.0,0.1393,98.769,3702.4451,0.2773,0.1033,16665404.3067,24313.8667,24281.19,18624.8226,24189.3364,16538080.1833,0.31,0.8107,30032.16
0.2206,0.0,0.0,0.0,0.0033,0.151,98.7327,3971.5873,0.4636,0.1,17200955.65,24832.3933,24691.11,18892.7153,24595.5897,17069429.2233,0.3203,0.8367,31518.39
0.2222,0.0,0.0,0.0,0.0,0.168,98.8367,4013.3095,0.5249,0.1,15694194.2633,22156.2533,21874.57,16427.7363,21779.8986,15575276.6467,0.2863,0.7813,27407.4067
0.2202,0.0,0.0,0.0,0.0,0.1277,98.6083,4162.5925,0.4942,0.123,19904035.44,29882.7667,29302.1233,22856.3777,29205.4875,19670438.42,0.3667,0.8913,36563.19
0.2199,0.0,0.0,0.0,0.0103,0.1275,98.377,3802.2053,0.5304,0.1267,19455894.74,29328.6367,28788.6767,22501.168,28692.3047,19222915.7333,0.4967,0.9723,39766.6367
0.2196,0.0,0.0,0.0,0.0,0.1132,98.58,4033.0699,0.6041,0.1197,20224202.3733,30547.1967,30394.63,23898.5834,30303.8579,20005697.5467,0.382,0.8907,39224.61
0.2232,0.0,0.0,0.0,0.0,0.1136,98.546,4055.0521,0.3143,0.1537,21377124.22,32481.0333,32443.53,25630.986,32345.2539,21152600.6067,0.3837,0.9137,39338.3633
0.2206,0.0,0.0,0.0,0.0,0.0995,98.346,4943.5092,0.5846,0.1873,24335270.2667,37795.9167,37392.0267,29943.1353,37294.8947,24017166.7467,0.444,1.0027,44559.2233
0.2202,0.0,0.0,0.0,0.0203,0.0794,97.2803,18355.933,1.4153,0.2407,27287614.26,42956.6,42298.0467,34129.976,42206.25,26872107.5,0.8333,1.6127,58129.0833
0.2196,0.0,0.0,0.0,0.0,0.0839,98.226,5561.5329,0.6079,0.2263,27132812.2067,42755.9867,42196.77,33932.7083,42099.1568,26731096.8933,0.4803,1.0483,51251.5767
0.2202,0.0,0.0,0.0,0.0033,0.1107,98.495,4786.4359,0.4183,0.1463,21553408.14,32755.81,32759.9633,25853.6935,32668.903,21327321.9733,0.406,0.9227,40210.7733
0.2229,0.0,0.0,0.0,0.0,0.145,98.67,4053.1846,0.5765,0.1143,19193888.4567,27899.6533,28104.8933,21704.907000000007,28002.1652,19054076.04,0.3373,0.8473,35062.1
0.2199,0.0,0.0,0.0,0.0,0.1375,98.526,4040.3226,0.5996,0.1627,22816021.8333,33554.86,33333.3267,26046.9382,33221.2017,22581481.7667,0.3973,0.9173,42342.1133
0.2235,0.0,0.0,0.0,0.0,0.1615,98.6933,4141.2945,0.3594,0.103,19064371.2533,27034.0633,26744.3467,20359.2955,26637.8323,18899783.32,0.3187,0.838,33332.6667
0.2162,0.0,0.0,0.0,0.0033,0.2272,98.853,3771.5423,0.4365,0.1,15903412.0167,21122.36,20870.34,15279.1438,20759.4088,15831874.01,0.2753,0.7509999999999999,25945.8933
0.2202,0.0,0.0,0.0,0.0,0.2059,98.724,4100.7207,1.2719,0.1,19029837.9233,26834.5967,26533.5433,20131.1587,26404.9997,18903795.0367,0.321,0.8343,35020.3667
0.2236,0.0,0.0,0.0,0.0033,0.1623,98.438,3967.1184,0.5193,0.1607,23749333.36,35344.7633,34714.9867,27281.3335,34585.6843,23503150.92,0.4270000000000001,0.9583,45837.51
0.2235,0.0,0.0,0.0,0.0,0.1517,98.4093,4501.5118,0.599,0.19,25378710.3533,37739.2967,36985.1667,29198.9987,36855.4052,25101302.8867,0.4203,0.9767,45129.67
0.2232,0.0,0.0,0.0,0.0,0.1789,98.6737,4035.8612,0.4513,0.1167,20907537.9867,28972.13,28472.8733,21682.7943,28353.528,20754360.0333,0.3527,0.8433,33582.6367
0.2202,0.0,0.0,0.0,0.0,0.1953,98.7517,4205.102,0.5728,0.1,20482251.7267,27124.1233,26389.7067,19609.1046,26269.0445,20340593.88,0.304,0.8173,31043.2467
0.2199,0.0,0.0,0.0,0.0153,0.2076,98.2423,7070.3032,0.5573,0.106,18820088.6333,24867.2867,24229.27,17956.9896,24167.5784,18701023.4333,0.501,1.122,33615.72
0.2199,0.0,0.0,0.0,0.008,0.1656,98.3077,4632.7739,0.8807,0.1273,20998532.8733,29889.83,29230.3567,22491.8997,29170.4828,20806337.68,0.483,1.061,39942.3267
0.2199,0.0,0.0,0.0,0.0067,0.1175,98.1427,3330.9709999999995,0.7232,0.22,29247512.4533,44466.2867,43302.2267,34555.4546,43181.9573,28841934.2267,0.5263,1.0913,54467.5133
0.2202,0.0,0.0,0.0,0.0,0.0991,98.0947,3589.633,0.8729,0.2493,32170345.0267,49636.09,48848.3667,39413.9156,48731.0539,31709469.94,0.5293,1.1063,59216.7667
0.2272,0.0,0.0,0.0,0.0,0.1049,98.177,3234.8576,0.7274,0.2327,29742453.38,45143.46,44148.8867,35227.1257,44035.3797,29321662.56,0.4827,1.0847,54208.9867
0.2199,0.0,0.0,0.0,0.0,0.1231,98.385,3858.2371,0.6709,0.1793,26478858.9067,38728.87,37407.39,29194.5753,37295.3683,26116870.3533,0.44,0.979,47316.8367
0.2229,0.0,0.0,0.0,0.0,0.1551,98.6443,3311.322,0.3542,0.1097,21975632.7333,30611.03,29969.4967,22805.684,29856.6912,21775687.8533,0.3497,0.8713,36471.4333
0.2206,0.0,0.0,0.0,0.0,0.171,98.5917,3620.0543,0.5069,0.13699999999999998,23017980.7667,32459.8767,31810.5267,24434.1497,31683.9077,22811274.9067,0.3723,0.8833,38671.9967
0.2226,0.0,0.0,0.0,0.0067,0.1475,98.2347,3287.2219,0.7776,0.2107,28080753.5933,41158.9767,39697.5633,31063.8455,39564.4154,27700743.1067,0.5127,1.027,51220.77
0.2206,0.0,0.0,0.0,0.0,0.1188,98.0517,3455.8207,0.9187,0.251,32794104.0267,49395.9667,47282.5433,37635.7994,47152.3019,32279586.62,0.5353,1.1557,59136.86
0.2202,0.0,0.0,0.0,0.0307,0.1335,97.1147,14705.7278,1.1268,0.271,31612885.78,46940.7633,44860.7067,35505.1435,44723.6327,31126776.34,0.904,1.6569999999999998,64655.6767
0.2199,0.0,0.0,0.0,0.0,0.1865,98.5313,4624.4461,0.6676,0.17800000000000002,25779008.76,36099.07,34932.7433,26932.285,34788.1394,25533646.68,0.3923,0.9017,41860.97
0.2199,0.0,0.0,0.0,0.0,0.2081,98.5187,3165.5895,0.6231,0.1697,26035644.6867,36248.02,34916.4567,26984.0998,34757.9352,25803264.0,0.397,0.904,41590.8933
0.2214,0.0,0.0,0.0,0.0018,0.2291,98.5652,14866.4934,0.4714,0.1222,23396477.22,32017.4433,30752.265,23452.565,30597.6919,23206396.4533,0.3882,0.8975,38212.0567
0.2214,0.0,0.0,0.0,0.0148,0.2045,98.5008,6300.129,0.4233,0.1182,21352431.3733,29179.7,28486.2183,21643.7803,28354.2881,21200600.7,0.4212,0.9318,35893.74
0.2232,0.0,0.0,0.0,0.0,0.2479,98.8027,4406.1947,0.4541,0.1,20252970.3933,26165.7467,25616.91,18960.1745,25475.1604,20171941.8267,0.3,0.785,28777.2333
