0.2429,0.0,0.0,0.0,0.0,0.2619,83.1913,2548.2873,7.3783,0.9873,147754276.82,141688.4933,90840.92,81389.647,90423.9917,66816262.3867,1.1843,14.637,103340.6667
0.2439,0.0,0.0,0.0,0.0,0.2801,83.2767,1879.534,7.7491,0.971,142585380.0267,140173.9633,90209.27,81092.5123,89766.1146,68330529.7067,1.2643,14.469,106486.3533
0.2542,0.0,0.0,0.0,0.0,0.2811,83.5233,1806.6769,7.423999999999999,0.964,142203152.3967,140951.6967,93853.1033,81993.1202,93396.6259,74403352.8933,1.21,14.296,105001.74
0.2399,0.0,0.0,0.0,0.0033,0.2811,83.29700000000003,1914.7879,7.4653,1.0153,143573741.84,143877.3167,94376.0733,84261.9398,93896.9223,73840851.04,1.2707,14.4103,111052.87
0.2602,0.0,0.0,0.0,0.0,0.2737,83.12700000000002,1724.9786,8.2651,1.038,141811205.9833,143667.4567,95459.06,85516.4713,94978.2961,74416750.08,1.2613,14.5737,112199.9967
0.2426,0.0,0.0,0.0,0.0,0.2821,83.014,1702.4457,7.8610000000000015,1.0127,141469805.9433,144447.8633,100175.0467,85753.1617,99662.5759,82979245.5733,1.2497,14.7127,111138.92
0.2699,0.0,0.0,0.0,0.0,0.282,83.40100000000002,1617.6503,6.9913,0.9867,139941670.8067,142208.4467,94788.9733,84114.2664,94300.7216,75232171.52,1.2477,14.371,110527.2733
0.2426,0.0,0.0,0.0,0.0,0.2921,83.31700000000002,2132.756,6.1195,1.0097,139499769.9633,142143.29,95314.0267,84326.6767,94802.5444,76356421.44,1.2687,14.408,110185.0567
0.2732,0.0,0.0,0.0,0.0,0.3032,83.0023,2334.0368,7.0159,1.019,141914368.1767,145640.62,98959.66,86482.9854,98414.0022,81431631.68,1.2697,14.7127,110976.8867
0.2593,0.0,0.0,0.0,0.0057,0.3017,82.7867,3565.8467,6.8738,1.0387,140299051.1633,144591.0533,99010.4367,86102.7305,98456.9438,82276437.5467,1.2637,14.9017,110093.7833
0.2626,0.0,0.0,0.0,0.5927,0.3102,78.215,18354.4335,8.9493,1.0513,137205204.9733,143383.9633,99371.8133,85753.5659,98806.1572,84743209.7067,1.4657,18.6887,108167.9133
0.2636,0.0,0.0,0.0,0.0,0.3231,84.37200000000001,2445.3946,7.2551,0.9667,131977027.32,139683.5133,98267.9867,84816.3376,97681.5255,84267211.44,1.207,13.4473,108311.2933
0.2529,0.0,0.0,0.0,0.0,0.3419,84.135,2415.185,6.9799,0.9783,133862597.9667,142054.29,101054.1733,86506.7508,100427.2329,87461342.0,1.224,13.636,109564.1767
0.2552,0.0,0.0,0.0,0.0,0.3462,83.90700000000002,2312.7543,6.922999999999999,0.99,134262281.4467,143647.9733,102653.59,87718.5682,102004.9819,90256690.9867,1.2543,13.842,109927.6
0.2552,0.0,0.0,0.0,0.0,0.3509,83.8537,2160.4924,6.9218,0.9913,135424029.3467,144819.61,103174.51,87626.4351,102515.3103,91864433.52,1.242,13.909,109576.9033
0.2559,0.0,0.0,0.0,0.0033,0.35200000000000004,83.7413,1815.7539,6.8001,1.0243,133979943.6133,145731.5067,107279.14,89459.2582,106590.1961,97969557.92,1.2523,13.9667,110643.7467
0.2579,0.0,0.0,0.0,0.0,0.2807,83.1637,1662.2739,7.0592,0.9873,133691579.0667,137112.0133,95499.2233,82390.8476,94981.8032,79498295.2,1.1723,14.6643,104076.93
0.2812,0.0,0.0,0.0,0.0,0.2516,84.7503,1697.1008,5.1306,0.945,130516770.9533,130445.72,83291.6067,75746.424,82891.4255,62050935.2267,1.2587,13.0277,107732.0167
0.2392,0.0,0.0,0.0,0.0,0.2372,85.428,2575.4606,5.4795,0.8843,128551899.5467,126473.14,74920.6533,71293.8061,74568.0033,51619065.56,1.1903,12.491,107863.0833
0.2682,0.0,0.0,0.0,0.0,0.2252,85.4517,1802.4296,6.3388,0.9053,128735619.3933,125808.2267,74250.2767,71031.594,73915.6205,49981719.1467,1.1903,12.4433,107543.1633
0.2392,0.0,0.0,0.0,0.0,0.2331,85.195,2029.2902,6.0869,0.942,128345776.0867,126577.43,75960.7967,72324.29400000001,75610.5643,52173177.84,1.192,12.687,108874.6767
0.2632,0.0,0.0,0.0,0.0037,0.2354,84.9223,2092.2897,6.5534,0.9547,129137969.1333,127709.09,78018.6733,73262.3165,77658.8171,54769829.4,1.1909999999999998,12.9247,108679.42
0.2566,0.0,0.0,0.0,0.0,0.2441,85.412,1788.0016,7.3827,0.925,124478784.96,124903.57,76503.3167,72097.8858,76132.4631,54673363.8267,1.185,12.475,108675.67
0.2442,0.0,0.0,0.0,0.0,0.2477,85.2393,1769.9996,7.3293,0.8959999999999999,125740344.02,125848.4433,77554.9933,72545.0952,77177.2141,55840059.8267,1.199,12.6577,108008.9467
0.2672,0.0,0.0,0.0,0.0,0.2656,85.167,1704.6458,6.6191,0.9237,124041131.1333,125223.5833,77859.5867,72326.0971,77456.9067,57579475.5467,1.223,12.6817,107735.4233
0.2386,0.0,0.0,0.0,0.0,0.2678,85.137,1800.3045,7.028,0.899,122793042.0267,125322.14,80373.5467,73168.8921,79956.2789,61631103.8267,1.1777,12.769,106872.8333
0.2646,0.0,0.0,0.0,0.0,0.273,85.04799999999999,1661.5971,6.5798,0.953,123835684.04,126790.1067,81164.3867,74023.6449,80733.6238,62472491.04,1.2037,12.793,108788.02
0.2509,0.0,0.0,0.0,0.006999999999999999,0.2886,85.1673,1786.4691,5.7308,0.948,122378872.08,126687.8433,82737.2633,74205.9454,82277.6331,66179293.12,1.1983,12.6727,107642.0933
0.2302,0.0,0.0,0.0,0.0,0.2865,84.8293,1851.4014,6.8176,1.0027,121272647.36,127508.8633,85600.29,76357.849,85128.8184,69264899.4667,1.2137,12.9373,108981.89
0.2459,0.0,0.0,0.0,0.0,0.2911,84.9903,2086.6425,6.1283,0.934,121037367.48,127342.7533,85240.6667,75516.2859,84763.245,70023629.8667,1.2087,12.8737,108351.07
0.2403,0.0,0.0,0.0,0.0,0.2892,84.9467,2516.9821,7.224,0.951,120680650.1067,126767.3133,85022.4367,75369.8933,84549.7163,69602332.6,1.2143,12.8947,107855.5167
0.2426,0.0,0.0,0.0,0.0,0.2995,85.0727,2558.6145,7.0824,0.9383,118803521.8533,126219.8667,86139.9433,75568.4853,85644.8731,72112127.3733,1.1653,12.8203,107467.4433
0.2332,0.0,0.0,0.0,0.0,0.3113,84.959,2738.1787,6.8478,0.9127,118996119.3333,127482.5033,87989.0433,76771.5179,87470.2789,74573616.6,1.1917,12.92,107932.0367
0.2432,0.0,0.0,0.0,0.0113,0.3185,84.7173,2958.4001,7.3299,0.9167,117530446.4267,127084.7033,88529.0433,76817.2975,87994.4483,76539240.7733,1.2103,13.1337,107327.03
0.2346,0.0,0.0,0.0,0.454,0.3343,80.6503,14536.638,8.1233,0.9103,113795900.2533,125373.3733,89548.6867,77003.3105,88982.4041,79272996.1733,1.3593,16.6103,105012.3733
0.2286,0.0,0.0,0.0,0.0,0.3362,85.6843,2641.7749,6.3284,0.8687,114942464.0933,125745.8567,88953.3367,76683.5844,88386.4152,78001827.3333,1.1833,12.244000000000002,106292.7067
0.2469,0.0,0.0,0.0,0.0,0.3417,84.9727,2387.4398,6.1037,0.9133,121225685.2133,131747.8067,94125.48,80232.5339,93522.1906,83196965.9467,1.2297,12.8793,107795.6633
0.2446,0.0,0.0,0.0,0.0,0.3629,85.6237,2651.7023,6.8425,0.8733,113998961.6133,127150.0333,92489.01,78524.7931,91864.848,84072579.28,1.165,12.316,105761.49
0.2372,0.0,0.0,0.0,0.0,0.348,85.40799999999999,2389.6434,5.9544,0.8753,116453487.9867,129697.68,93639.8333,79853.5213,93028.3964,84546720.8,1.1833,12.5087,108042.7167
0.2482,0.0,0.0,0.0,0.0067,0.3897,86.5337,2628.1062,5.9085,0.8557,100498070.1467,119710.5033,93823.9567,77273.3698,93151.8285,90906272.9867,1.1143,11.470999999999998,100855.9867
0.2249,0.0,0.0,0.0,0.0,0.3194,83.96,1809.8852,6.6721,0.9153,115434383.5267,125635.75,92156.0667,77510.9562,91592.7148,82718871.8933,1.162,13.9693,103703.63
0.2399,0.0,0.0,0.0,0.0,0.2617,86.4633,1709.091,7.9337,0.7947,111808394.92,116392.2867,74372.9967,68619.5177,73987.1068,56651891.2,1.1473,11.5783,105990.5633
0.2332,0.0,0.0,0.0,0.0,0.2463,87.2283,2411.3366,5.8082,0.7793,110645535.2333,111922.93,66881.64,64235.9165,66549.9788,46373726.7467,1.111,10.8547,103417.1267
0.2362,0.0,0.0,0.0,0.0,0.2346,86.8793,2456.5727,6.4953,0.7877,111797368.24,113251.0333,67572.7333,65406.3118,67248.5201,46147529.9333,1.153,11.1763,105983.14
0.2359,0.0,0.0,0.0,0.0,0.2406,86.9753,1671.0334,6.8377,0.8093,109293172.7533,111702.8433,67918.2033,65057.6715,67585.2001,47488976.2133,1.135,11.0733,105022.83
0.2366,0.0,0.0,0.0,0.0037,0.2398,86.9917,1950.4082,5.9235,0.8207,109187803.5467,112293.79,68353.5767,65528.90900000001,68019.3229,48026634.9867,1.1507,11.0497,106899.16
0.2369,0.0,0.0,0.0,0.0,0.2417,87.0993,1626.3609,5.6507,0.7743,109204502.3667,112697.5633,68741.3533,65373.4228,68402.9385,49571573.08,1.1293,10.9703,106557.1633
0.2199,0.0,0.0,0.0,0.0,0.2534,87.0753,1655.3828,5.5543,0.7607,110008368.8333,113029.4867,69092.96,65160.1994,68740.8514,50257789.8933,1.1107,11.0263,104799.06
0.2522,0.0,0.0,0.0,0.0,0.2639,87.1163,1723.4256,5.3547,0.8270000000000001,107006052.12,112170.3733,71174.8667,65976.3449,70802.2654,53899281.9867,1.1223,10.942,105107.8367
0.2362,0.0,0.0,0.0,0.0,0.2697,87.0703,1642.4758,6.3128,0.8023,106945672.44,111882.8333,71205.5733,65584.2446,70827.6457,54503995.7733,1.1653,10.9453,103689.4767
0.2452,0.0,0.0,0.0,0.0,0.2758,87.06200000000003,1747.1648,6.064,0.782,107111263.6467,113270.0,72739.48,67003.8964,72342.8037,56230679.5867,1.1327,11.0127,105814.7467
0.2269,0.0,0.0,0.0,0.0033,0.2807,87.01299999999998,1819.3485,5.9316,0.7929999999999999,108139733.0067,114367.7533,74582.41,67576.0044,74172.262,59320477.1733,1.1257,11.0467,104038.7433
0.2482,0.0,0.0,0.0,0.0,0.2984,86.885,2164.2516,5.8738,0.8023,106448852.2867,114971.6433,75774.1467,68913.6857,75333.3554,60899816.5333,1.159,11.1497,107533.9767
0.2296,0.0,0.0,0.0,0.0,0.2914,86.9,2428.2644,5.8669,0.7879999999999999,106494991.96,115079.5967,76591.8633,69240.1442,76155.7234,61935613.56,1.1477,11.152,106669.7967
0.2349,0.0,0.0,0.0,0.0,0.2983,86.7707,3107.8975,5.5416,0.792,106723295.2067,114871.4967,76368.43,68722.9002,75928.8033,62255391.68,1.175,11.2483,105768.56
0.2269,0.0,0.0,0.0,0.0,0.307,87.073,2576.2517,5.5291,0.843,102775468.2933,112387.9133,76634.74,68307.9851,76180.2297,63972377.72,1.115,10.9693,103125.35
0.2509,0.0,0.0,0.0,0.0,0.2964,86.0317,3952.2431,5.9827,0.857,113529579.3733,122315.1967,81435.59,73038.8546,80961.7024,66684312.36,1.2107,11.8767,110826.3667
0.2442,0.0,0.0,0.0,0.0033,0.3151,86.6553,1753.6499,5.4576,0.8187,106275399.9633,117036.6367,80253.3,71152.1661,79767.7473,67728931.76,1.1973,11.333,107703.18
0.2296,0.0,0.0,0.0,0.444,0.3295,82.676,10385.2207,7.0723,0.8357,102738234.7,115139.3233,80818.1133,70884.0354,80313.6745,70561560.2933,1.2947,14.7267,103336.3333
0.2441,0.0,0.0,0.0,0.0,0.3511,87.1052,1823.6395,5.9892,0.8233,103826588.1917,116345.1167,82667.7367,71721.2002,82121.0676,72857369.0,1.1247,10.919,104933.1983
0.2284,0.0,0.0,0.0,0.0,0.3478,87.3908,2332.0192,5.4837,0.7893,101470912.725,115358.1433,82763.46,71445.8581,82220.5377,73824066.6,1.1217,10.6877,105358.615
0.2496,0.0,0.0,0.0,0.0,0.3497,86.9377,2221.8562,5.7478,0.833,104944676.87,118927.13,85293.39,73620.7415,84731.6884,76413251.12,1.1373,11.072,106465.54
0.2233,0.0,0.0,0.0,0.0,0.376,86.8447,2050.6620000000007,6.7343,0.86,104221471.3467,119979.7067,87657.34,75132.7945,87046.6083,79974508.88,1.1697,11.1163,107109.17
0.2439,0.0,0.0,0.0,0.003,0.3797,86.9637,2406.5155,5.7886,0.867,103640707.06,119437.6767,87435.2767,74820.7453,86821.0846,80311286.64,1.126,11.023,104658.4967
0.2449,0.0,0.0,0.0,0.0,0.3212,85.0173,2499.9691,6.1759,0.826,112998833.3433,121928.7333,85665.77,73130.5996,85138.8127,75147885.0667,1.132,13.0217,103784.69
0.2349,0.0,0.0,0.0,0.0,0.2665,87.6527,2218.736,6.3273,0.7493,102573285.7467,108374.2067,67947.95,64082.8454,67588.0895,50502903.36,1.0983,10.4893,104532.1633
0.2436,0.0,0.0,0.0,0.0,0.2351,87.647,1705.3766,5.9468,0.7617,104816225.9333,109402.7867,67074.45,64039.058,66753.731,48080682.3867,1.133,10.438,106903.4433
0.2423,0.0,0.0,0.0,0.0,0.2324,87.836,1395.9706,4.9830000000000005,0.7563,104466981.9633,107398.77,64012.66,62232.8735,63710.2992,43957781.7133,1.0963,10.302,103964.4133
0.2423,0.0,0.0,0.0,0.0,0.2544,87.8057,1498.3332,5.1534,0.773,103880957.1133,106405.68,63630.5167,61411.1297,63314.6362,44143068.48,1.089,10.3243,100975.64
0.233,0.0,0.0,0.0,0.0033,0.253,87.8943,1987.9288,5.3746,0.7509999999999999,101953536.7933,105369.5933,63793.6767,60966.7253,63478.8414,45675559.16,1.0743,10.2623,99999.7033
0.2513,0.0,0.0,0.0,0.0,0.259,87.71,1959.5613,5.2063,0.74,103545592.1233,106998.1767,65077.2933,61858.2957,64752.2674,46865970.2333,1.1007,10.453,101626.6567
0.24,0.0,0.0,0.0,0.0,0.2602,87.7087,2106.005,5.2948,0.7367,104084055.3267,107580.06,66089.1033,62441.4206,65756.9018,48107791.68,1.0847,10.47,101012.5967
0.2519,0.0,0.0,0.0,0.0,0.2736,87.7853,1893.0037,5.5246,0.718,103109072.0767,107275.69,66761.4533,62423.1217,66418.692,49850444.6267,1.068,10.412,100037.5833
0.2243,0.0,0.0,0.0,0.0,0.2776,87.5197,2095.8489,6.1367,0.7367,105399295.18,109267.6767,67774.83,63344.6004,67417.2865,50640318.4267,1.0717,10.632,100814.5067
0.2649,0.0,0.0,0.0,0.0,0.2778,87.4613,2167.6066,4.9541,0.7587,105060761.47,109902.5133,69011.8867,64514.7546,68646.503,51727286.32,1.1103,10.6537,103586.1033
0.2336,0.0,0.0,0.0,0.003,0.2731,87.4053,2516.5688,4.5854,0.7909999999999999,105273612.97,111543.9467,71089.9767,66212.7754,70715.9009,54129512.9867,1.1373,10.6497,106502.9167
0.253,0.0,0.0,0.0,0.0,0.2751,87.0213,2233.1066,5.6831,0.7859999999999999,107194291.67,113961.4867,73163.2667,67569.2625,72770.838,56791303.1333,1.1467,11.0333,107183.3
0.2229,0.0,0.0,0.0,0.0,0.2749,87.0987,23577.3292,5.3133,0.8337,105944245.83,113072.98,73039.5867,67174.5695,72648.5148,57157151.32,1.1867,10.8513,106318.4433
0.2466,0.0,0.0,0.0,0.0,0.289,86.86200000000002,2841.4705,5.6396,0.8243,108726736.8533,114918.2867,73953.17,67637.3147,73546.6874,58187882.1867,1.1627,11.1607,104230.5767
0.2296,0.0,0.0,0.0,0.0,0.2998,86.8273,2576.2397,5.2106,0.7907,109500337.6167,114827.1833,74483.7133,66982.7664,74073.2971,59818810.3467,1.1057,11.27,100039.44
0.2486,0.0,0.0,0.0,0.0,0.3256,86.6873,2068.8733,4.8826,0.8,109934519.55,115890.0367,76350.7467,67867.2324,75896.871,62752301.6667,1.1103,11.389,100046.27
0.2526,0.0,0.0,0.0,0.095,0.3027,85.29,5325.3611,5.4239,0.8293,110802971.12,118352.8633,78565.3233,70332.0879,78117.8532,64449444.9867,1.199,12.582,105316.8
0.2303,0.0,0.0,0.0,0.2313,0.3048,83.9563,8606.7852,8.1935,0.848,113743613.5367,121308.2,80731.9833,71823.2032,80269.8821,66420421.0667,1.268,13.681,107524.3867
0.255,0.0,0.0,0.0,0.0,0.3273,86.6813,6047.6732,6.9931,0.8440000000000001,111588279.6233,119032.4567,81226.5333,71056.6925,80746.0069,68545798.4,1.1523,11.3053,101535.1667
0.2373,0.0,0.0,0.0,0.0,0.3313,86.58200000000002,1891.7221,6.2618,0.82,113352798.25,121261.63,83236.6533,72298.3004,82735.1943,71339585.7333,1.1003,11.486,101590.9367
0.2516,0.0,0.0,0.0,0.0,0.3331,86.2457,1620.2581,6.7308,0.866,115178401.8967,124017.73,84513.99,73994.5572,83989.3371,72046876.2667,1.1777,11.7063,107099.4567
0.2323,0.0,0.0,0.0,0.0,0.328,86.0477,1654.5161,6.4904,0.8757,116622504.7033,125890.7067,86727.7933,75696.9296,86201.4995,74139235.64,1.1703,11.893,108166.03
0.2496,0.0,0.0,0.0,0.003,0.3566,85.9223,1828.2925,6.4017,0.872,117347133.4333,126530.7933,87397.3167,75663.9665,86834.2764,76099679.24,1.182,12.026,105550.3933
0.2316,0.0,0.0,0.0,0.0,0.3274,84.823,1791.6793,6.5027,0.8457,117972045.3833,123363.26,85319.1567,73216.6648,84802.2605,72954264.0667,1.1053,13.2133,99578.0633
0.2446,0.0,0.0,0.0,0.0,0.2542,86.3557,2329.2703,5.7085,0.8027,117863385.3867,119443.73,72784.6533,68382.73700000001,72429.0471,52824637.6533,1.1477,11.671,107157.25
0.2386,0.0,0.0,0.0,0.0,0.241,86.49,2188.3052,6.4792,0.7957,119368873.6967,119337.2767,69905.8433,67228.7684,69579.4882,48274579.6267,1.134,11.5653,107458.2233
0.2579,0.0,0.0,0.0,0.0,0.2277,86.2793,1950.2297,6.2903,0.7833,121170783.0367,119742.4367,69525.72,67201.3647,69216.9613,46614974.9867,1.1557,11.75,107490.52
0.239,0.0,0.0,0.0,0.0,0.2411,86.149,1781.6067,5.6370000000000005,0.7993,120838584.2233,120017.6367,70223.21,67619.7791,69896.3299,47768280.7467,1.1673,11.8373,107614.2133
0.2299,0.0,0.0,0.0,0.0033,0.2417,86.06299999999997,2716.5175,6.5715,0.8117,121975540.81,120829.5733,70085.4933,67503.8421,69757.5708,47961619.0533,1.1773,11.9277,106985.9
0.2466,0.0,0.0,0.0,0.0,0.2461,86.021,2519.7328,7.0597,0.8223,121861486.8367,121376.24,72165.4333,68655.1995,71828.4423,50636419.04,1.1657,11.984000000000002,107266.3967
0.233,0.0,0.0,0.0,0.0,0.2742,86.9527,16543.1416,6.6258,0.7797,109525627.2267,112090.3,69386.0467,65473.9601,69031.3425,50827135.3067,1.1353,11.129,102017.6767
0.237,0.0,0.0,0.0,0.0,0.2575,85.6567,2338.9346,6.3939,0.836,125794873.4033,125139.14,74638.0167,70654.7886,74271.3374,52764976.5067,1.1717,12.329,108399.0267
0.2156,0.0,0.0,0.0,0.0,0.2582,85.495,2431.164,6.7062,0.8367,125425188.8933,125284.0233,75645.7967,71063.2442,75274.8545,54435648.32,1.2017,12.4617,107894.13
0.2449,0.0,0.0,0.0,0.0,0.2775,85.8133,2325.023,6.3147,0.8490000000000001,123502888.93,124910.84,76700.2,71343.9049,76302.9541,57174166.3733,1.1763,12.1567,107764.0433
0.2166,0.0,0.0,0.0,0.0033,0.2827,85.37799999999999,1767.974,6.7961,0.8707,127420507.1033,128646.2767,79386.6767,73516.7821,78967.3246,59554389.92,1.2107,12.526,109697.45
0.2563,0.0,0.0,0.0,0.0,0.2812,85.0607,1645.5103,6.8635,0.883,128652546.17,130572.12,81474.4233,74780.1477,81040.3533,62431238.76,1.2067,12.8343,109992.1467
0.22,0.0,0.0,0.0,0.0,0.2835,85.6103,1695.6549,6.3779,0.8723,127977125.1267,129990.2867,82593.5533,74419.2843,82155.5928,64997660.04,1.167,12.35,107913.5867
0.2463,0.0,0.0,0.0,0.0,0.3049,84.8883,1620.4443,6.7823,0.9023,128976519.14,131755.2667,83912.24,75960.9254,83437.6336,66363647.9733,1.2133,12.9863,108657.3167
0.2226,0.0,0.0,0.0,0.0,0.2902,84.49600000000002,1568.7485,7.4814,0.8859999999999999,133147199.81,135642.23,86623.4067,77786.4762,86153.1855,69139022.9733,1.214,13.395,109710.48
0.2653,0.0,0.0,0.0,0.0,0.3004,84.615,1672.0204,7.4197,0.922,130500505.9233,133707.4167,86962.1967,77357.5063,86476.9299,70451824.6533,1.2009999999999998,13.248,108055.4033
0.2303,0.0,0.0,0.0,0.0033,0.3153,84.439,2381.2487,7.3685,0.9387,131176865.6667,135683.8533,90655.7967,79153.9316,90135.5458,75622199.3467,1.2307,13.3817,108971.4767
0.238,0.0,0.0,0.0,0.304,0.3256,80.767,6291.7542,9.58,0.9917,131585749.56,136621.2333,90578.06,79782.3037,90040.6702,75549131.9733,1.3583,16.5613,107327.73
0.2483,0.0,0.0,0.0,0.0,0.33,84.8867,2289.6721,6.7481,0.955,131259240.2933,136582.5733,90813.7733,79956.2178,90263.8766,76172901.3067,1.2193,12.9427,109002.9933
0.2439,0.0,0.0,0.0,0.0,0.3364,84.7503,2202.5768,5.9783,0.943,133411136.8467,138766.1133,93207.2567,81431.9165,92636.1416,78618335.1467,1.213,13.0597,108610.3
0.2429,0.0,0.0,0.0,0.0,0.3413,84.3577,2074.8465,6.5963,0.9417,133994270.27,140821.57,97130.74,83397.4653,96526.6829,84252751.2533,1.2687,13.4243,108980.5667
0.2216,0.0,0.0,0.0,0.0033,0.3454,84.286,1832.0058,6.6394,1.004,134711230.7967,141649.0133,97052.8367,83959.3093,96447.6872,83719544.32,1.2417,13.4393,109587.75
0.2573,0.0,0.0,0.0,0.0033,0.3596,84.279,1687.794,6.4783,1.0683,133469089.1067,142189.2333,99952.7133,84947.5738,99307.4232,89006620.9333,1.2043,13.4243,107431.2367
0.2313,0.0,0.0,0.0,0.0,0.2993,84.3797,1551.2845,7.36,0.933,122276240.4333,128210.3533,90036.2433,77767.4567,89527.1342,75946795.0133,1.1227,13.5443,102816.79
0.2566,0.0,0.0,0.0,0.0,0.2517,86.001,1694.7765,6.1928,0.8490000000000001,119937001.88,122070.38,76628.3667,71097.0681,76258.7524,56599193.1067,1.1637,11.9947,107863.4567
0.2243,0.0,0.0,0.0,0.0,0.2378,85.9373,2497.6518,6.3667,0.9093,121455230.82,122457.5367,77312.6533,70937.8098,76964.4785,56735416.5733,1.1673,11.975,108758.81
0.25,0.0,0.0,0.0,0.0,0.2222,85.9883,2884.2683,6.0609,0.899,121619692.6333,121343.4333,72807.44,70000.8778,72491.1992,49572403.48,1.1813,11.9047,109343.5433
0.2426,0.0,0.0,0.0,0.0,0.2285,85.8527,2196.7445,5.7879,0.8667,122325417.5267,122238.32,73681.2667,70459.8114,73353.9232,51018880.56,1.185,12.085,109108.2933
0.2396,0.0,0.0,0.0,0.003,0.2375,85.9493,1629.4119,5.5931,0.846,122419664.3833,122462.0867,73643.41,70186.4777,73304.5102,51583085.52,1.1613,12.0397,108262.1833
0.229,0.0,0.0,0.0,0.0,0.2497,85.941,1690.0542,6.7306,0.9133,121206498.3767,121916.3833,74081.7467,70294.7157,73723.1068,52526561.5467,1.176,11.9587,108295.5967
0.2323,0.0,0.0,0.0,0.0,0.2428,85.8393,2127.3361,6.4007,0.873,122038750.6733,123141.8967,75955.0267,71283.2665,75601.9057,54934325.16,1.158,12.113,108532.3833
0.2473,0.0,0.0,0.0,0.0,0.2547,85.7663,2375.1626,6.2122,0.8467,122522356.6567,123904.89,77388.94,72060.1412,77011.7793,56844958.2667,1.1883,12.1887,108227.6333
0.2278,0.0,0.0,0.0,0.0,0.2634,85.6178,2218.1574,5.9998,0.8583,123632147.18,125552.2333,79163.4083,73396.9668,78766.6338,58766189.98,1.1862,12.3457,108243.92
0.2588,0.0,0.0,0.0,0.0,0.2579,85.4652,7057.4597,6.2685,0.8683,121201712.7967,125423.9967,84077.4383,74227.9021,83668.9168,67485556.18,1.1965,12.4533,107557.2167
0.2393,0.0,0.0,0.0,0.0037,0.2762,84.8183,1989.023,6.5946,0.8997,128383902.47,130573.5533,88316.6467,76633.405,87871.0979,71804203.1333,1.1883,13.0833,106798.5467
0.2456,0.0,0.0,0.0,0.0,0.2854,85.1273,2676.1162,6.6195,0.9007,123925849.2767,128255.2533,84530.99,75620.58099999999,84078.0158,67641567.48,1.1937,12.758,107894.29
0.2226,0.0,0.0,0.0,0.0,0.2826,84.84899999999998,13864.9846,6.602,0.933,125781074.6967,130887.09,89826.2867,77447.7669,89351.7869,75089681.7067,1.1837,13.025,107652.0867
0.251,0.0,0.0,0.0,0.0,0.2927,84.9843,6813.9166,7.149,0.9267,125410087.1233,130270.7367,87197.1367,76932.857,86717.3836,71410373.8933,1.217,12.8703,107129.7933
0.2263,0.0,0.0,0.0,0.0,0.3043,84.824,2085.1058,7.6462,0.9313,125392111.3367,131687.8033,90888.7133,78336.7679,90370.1284,77395698.2267,1.1667,13.0577,105769.02
0.2529,0.0,0.0,0.0,0.0,0.3108,84.5273,2621.937,6.5325,0.9767,125909321.7667,133143.9833,92380.4033,79831.1142,91844.4897,79119838.2667,1.2027,13.2997,106948.9033
0.2423,0.0,0.0,0.0,0.0033,0.3191,84.6303,2393.1391,6.2835,0.9337,126560912.8667,133443.2933,91157.0233,79618.6146,90617.1166,77257088.84,1.234,13.1713,106873.24
0.2336,0.0,0.0,0.0,0.4137,0.3216,80.3993,6412.4106,8.8375,0.9897,126798900.4133,133859.3467,92516.0367,80385.9371,91962.8438,78901199.4933,1.3587,16.8377,105114.67
0.2259,0.0,0.0,0.0,0.0,0.3214,85.34700000000002,2084.8741,6.2586,0.917,123270290.4333,132223.3567,93219.1,80454.8176,92656.8365,81225705.2,1.1717,12.5477,105752.8333
0.2292,0.0,0.0,0.0,0.0,0.3372,84.8033,2219.9305,6.5853,0.9637,126753161.4667,137000.6,98725.19,83665.7016,98112.4012,88438028.0,1.2207,13.0227,107073.2233
0.2372,0.0,0.0,0.0,0.0,0.353,84.3175,2647.4152,6.8531,0.9613,126586105.48,139788.4283,108561.5867,86408.4945,107873.0795,103568622.0267,1.2137,13.5002,106711.2467
0.2303,0.0,0.0,0.0,0.0,0.3504,84.8295,2026.1709,6.6007,0.957,128491331.34,139245.0017,99451.6533,85186.7017,98804.2793,88442321.92,1.2047,13.0168,108297.1433
0.2526,0.0,0.0,0.0,0.0033,0.3623,84.51100000000002,2185.0089,7.037000000000001,0.98,129532277.1333,143062.3333,105547.3633,88828.8506,104846.1411,96933717.2,1.2223,13.2663,110340.4967
0.2276,0.0,0.0,0.0,0.0,0.294,83.9967,2127.815,6.6960000000000015,0.9207,125907050.7733,131133.9,94528.9167,80035.5177,93998.4022,81146746.9333,1.1293,13.933,101119.77
0.2399,0.0,0.0,0.0,0.0,0.2414,84.81700000000002,1850.3595,8.0527,0.9073,132875678.9067,131081.7167,82083.07,75900.4083,81694.2219,59225666.7867,1.195,13.0437,108133.33
0.2296,0.0,0.0,0.0,0.0,0.2221,85.2617,1770.5242,6.4797,0.9103,129465855.7933,127513.3933,78208.97,73108.5525,77862.9238,55021377.4267,1.196,12.6097,107131.4233
0.2409,0.0,0.0,0.0,0.0,0.2222,85.0453,2976.0048,6.4857,0.9083,132896554.8333,129409.13,76567.7833,73453.7705,76223.4218,51027191.24,1.2157,12.8227,109637.7233
0.2242,0.0,0.0,0.0,0.0,0.2104,84.4257,2247.5762,5.9591,0.9173,137467545.7,133428.8833,80199.79,76113.0311,79854.8716,54438163.5067,1.232,13.403,110737.5367
