0.2242,0.0,0.0,0.0,0.0033,0.2585,83.819,2032.6683,6.9739,0.962,132777961.84,137287.22,95230.8433,82151.6011,94750.4373,78983990.9867,1.1773,14.0337,111473.2433
0.2329,0.0,0.0,0.0,0.0033,0.2684,83.27,1914.7541,7.0801,0.9487,132795799.4,139365.85,98230.6567,84397.0698,97723.6675,82870308.44,1.1807,14.5873,113759.4233
0.2362,0.0,0.0,0.0,0.0,0.2421,83.9393,2077.1819,7.4656,0.9093,132686261.9467,135928.9067,90382.0333,80504.6219,89952.5927,71951039.7733,1.146,13.9847,111664.8867
0.2302,0.0,0.0,0.0,0.0,0.2514,83.48200000000001,1583.7197,7.776,0.9313,133795216.1733,138636.5033,93622.9833,82809.497,93166.0221,76215852.8667,1.1717,14.3957,112876.6767
0.2439,0.0,0.0,0.0,0.0,0.2564,83.155,2053.2504,8.4836,0.9647,134838973.4533,140241.15,95078.6967,84078.8368,94603.4403,77538030.7333,1.1753,14.6837,114668.57
0.2302,0.0,0.0,0.0,0.0,0.2561,82.5437,1637.7531,7.8824,0.9687,134351681.4,143221.31,104647.04,87314.3152,104124.8166,92027273.68,1.2397,15.2473,116633.3767
0.2336,0.0,0.0,0.0,0.0,0.317,82.1033,1517.5918,7.8291,1.0117,135167307.2,146702.9967,108545.4067,90707.7696,107890.5171,97346765.44,1.2613,15.6293,118399.9567
0.2359,0.0,0.0,0.0,0.0033,0.2696,82.36200000000002,1639.1255,7.2476,0.9913,135543167.5067,145384.8367,103378.8633,88998.0953,102833.7251,89471413.5733,1.223,15.4163,117538.2067
0.2429,0.0,0.0,0.0,0.0,0.2471,82.0247,1362.6456,7.3024,1.062,134445162.2933,143477.07,101525.5333,88247.5201,101024.8885,85737515.6533,1.2677,15.6017,118566.1333
0.2242,0.0,0.0,0.0,0.0033,0.2282,82.6297,1664.3083,7.1083,0.9813,132103869.2,140560.2233,101754.1967,85989.0626,101294.7507,88142674.4533,1.2007,15.1733,114999.0833
0.2433,0.0,0.0,0.0,0.0,0.223,82.221,1629.1612,8.4718,1.015,135186532.1733,143509.36,102949.12,87833.5303,102495.6529,87927388.64,1.2447,15.505999999999998,118290.1967
0.2212,0.0,0.0,0.0567,0.0033,0.2379,82.1597,1895.7563,8.0044,1.016,134245751.9333,142619.0467,102090.7533,87313.0345,101618.7938,87541055.3067,1.2247,15.597,115936.6367
0.2089,0.0,0.0,0.0,0.0,0.2023,83.415,2328.8069,8.4745,0.9227,125702306.9333,133610.1533,97570.2633,81626.2644,97163.1125,84899430.28,1.1563,14.4993,110610.6233
0.2209,0.0,0.0,0.0,0.0033,0.1993,82.5197,2615.9916,7.0733,0.978,136706280.4667,140969.7433,99580.9267,84333.2106,99186.6478,83381886.3467,1.1997,15.288,113543.9233
0.2339,0.0,0.0,0.0,0.9447,0.2047,76.4597,15810.4142,9.0769,1.064,133895156.82,143255.8467,106492.9567,88238.7455,106063.7836,94123357.8133,1.4547,20.0837,115295.4667
0.2266,0.0,0.0,0.0,0.0,0.2355,82.387,3103.858,7.4972,0.999,134079994.62,145364.04,108485.3233,90079.99,107976.0569,97641291.0133,1.2173,15.3853,115565.8167
0.2382,0.0,0.0,0.0,0.0,0.2093,83.3913,1896.3927,6.9478,0.9757,131347503.2467,139036.8167,99500.1267,85478.3148,99088.0574,84037462.2533,1.2227,14.4047,114293.56
0.2232,0.0,0.0,0.0,0.0,0.2404,82.551,1857.1205,7.7027,1.0123,134424409.1867,145012.3667,111522.4433,89826.7685,111013.1772,101843100.0267,1.216,15.2007,114285.57
0.2396,0.0,0.0,0.0,0.0,0.2373,83.4077,1612.6899,6.4968,0.9557,134210608.2667,141629.5733,102241.52,86408.7697,101780.1153,88008488.72,1.146,14.4797,112563.2267
0.2243,0.0,0.0,0.0,0.003,0.2249,83.446,2374.8669,6.5785,0.955,134248821.7133,141788.8033,101383.3033,86003.7008,100943.0159,87257093.4933,1.1633,14.4067,113008.2733
0.2592,0.0,0.0,0.0,0.0,0.1378,83.361,1855.3416,6.5934,0.857,133414503.42,130024.7733,86820.3267,75294.5284,86567.5021,66317802.0533,1.0703,14.6953,103331.7233
0.2346,0.0,0.0,0.0,0.0,0.1714,82.646,2922.6638,7.7259,0.935,136613559.92,137836.5167,95010.4133,81480.4828,94691.8646,75442174.36,1.2167,15.1993,115755.9533
0.2409,0.0,0.0,0.0,0.0,0.1858,83.5753,1853.4287,7.9773,0.9147,132680216.2467,133596.21,90613.7467,79106.8647,90277.7534,69960454.4267,1.185,14.3013,114885.57
0.2369,0.0,0.0,0.0,0.0,0.1717,83.3093,2403.4761,8.3992,0.9393,141883779.6467,138584.1033,86500.35,80092.1132,86195.8315,60567707.2667,1.2083,14.5407,116479.3067
0.2492,0.0,0.0,0.0,0.0,0.1809,83.2823,2444.4042,7.6131,0.9487,134609907.1667,136103.3033,92889.2567,80637.3956,92559.617,72522772.3067,1.2373,14.53,117690.26
0.2502,0.0,0.0,0.0,0.0033,0.18,83.6133,2052.7925,7.2752,0.893,134960985.68,134471.0667,93021.36,78592.0359,92692.1704,73534054.1733,1.1937,14.2867,113576.4567
0.2216,0.0,0.0,0.0,0.0,0.1914,82.36200000000002,2956.0589,7.7226,0.9703,134464268.4233,139565.4567,106884.52,83905.1175,106489.6371,94335533.4267,1.2637,15.4063,117200.8833
0.2349,0.0,0.0,0.0,0.0,0.1732,84.382,2250.8773,6.7107,0.8683,128981839.83,128909.1967,89244.75,75459.7255,88935.5441,71278410.9733,1.134,13.5973,108281.1267
0.2363,0.0,0.0,0.0,0.0,0.1841,83.5967,2980.1761,7.3722,0.931,138386092.2833,135789.19,94048.4333,79338.7502,93715.1447,74111850.7333,1.1433,14.3287,108837.5533
0.2645,0.0,0.0,0.0,0.0,0.1889,82.7633,3923.4361,6.931,0.9903,137665207.65,139803.0067,100572.36,82463.3466,100206.0517,84564031.6533,1.21,15.03,114819.8267
0.2193,0.0,0.0,0.0,0.0,0.1713,83.801,2170.8002,6.8772,0.9657,136326912.0133,136047.4967,88685.07,79543.6871,88369.3257,66360374.0533,1.2077,14.036,115257.0467
0.2409,0.0,0.0,0.0,0.003,0.1417,84.7887,3213.0004,7.0056,0.889,141951671.29,133651.32,80609.02,73952.2639,80377.1364,54279172.6933,1.1133,13.2057,108203.2667
0.2259,0.0,0.0,0.0,0.0,0.1436,84.79799999999999,7179.7279,6.8819,0.8740000000000001,136816682.55,129682.7533,78770.68,72178.0438,78530.261,53728821.5067,1.114,13.1997,104463.37
0.2296,0.0,0.0,0.0,0.0,0.1376,84.6037,2876.3077,6.6011,0.84,141455562.5367,133670.21,82536.88,74006.9037,82306.2582,57452685.5733,1.124,13.4157,107880.3133
0.2329,0.0,0.0,0.0,0.0,0.1643,84.26,2224.2342,6.0615,0.8687,141226666.62,135972.56,85597.0733,76508.5762,85310.007,61673908.1467,1.133,13.7273,110013.67
0.2333,0.0,0.0,0.0,0.0,0.1779,85.7813,2686.5882,6.1738,0.813,131878404.27,125275.11,77475.2467,70285.7315,77198.0884,53904757.3733,1.0287,12.3773,100229.14
0.2429,0.0,0.0,0.0,0.0,0.1624,85.7097,2470.1857,5.5833,0.843,134688948.79,126557.2267,77895.3967,70359.7288,77646.6166,53569624.72,1.034,12.3993,100210.5133
0.2466,0.0,0.0,0.0,0.0,0.1642,86.7417,2557.0751,5.6078,0.767,136551414.29,123991.97,70360.85,66883.9574,70142.7707,41736684.24,0.9857,11.4953,96983.04
0.2389,0.0,0.0,0.0,0.956,0.1755,81.027,17184.26,7.3889999999999985,0.8123,138056702.6533,125945.74,73472.7733,67920.4159,73224.5884,46331745.2267,1.2063,16.0043,96860.99
0.2192,0.0,0.0,0.0,0.0,0.1653,86.045,1573.6863,6.2088,0.8220000000000001,139045587.6633,130599.3833,80533.89,72575.0387,80273.37400000001,55568091.2667,1.0307,12.0793,101920.46
0.2449,0.0,0.0,0.0,0.0,0.1796,86.8663,2129.1885,6.1873,0.7953,136318962.29,125945.66,74607.72,69117.7024,74354.2229,47905519.4267,1.006,11.326,98354.8567
0.2312,0.0,0.0,0.0,0.0,0.2357,86.2613,3106.2638,6.0098,0.8243,135707696.19,130102.8667,86885.2567,73513.0285,86506.6267,66944439.0667,1.063,11.8367,99046.5733
0.2526,0.0,0.0,0.0,0.0,0.214,85.7943,2192.3702,5.5402,0.8477,137344500.7333,132622.71,91619.46,74915.8198,91257.7392,74467455.16,1.0237,12.2997,98563.6867
0.2326,0.0,0.0,0.0,0.0033,0.2409,85.369,2019.4459,7.4941,0.8867,138233944.9433,134811.3533,98031.0367,76782.9898,97594.3436,83772748.08,1.0387,12.686,98464.9867
0.2332,0.0,0.0,0.0,0.0,0.1771,82.0563,2040.6565,8.1237,0.9693,139546732.0233,139207.3267,99429.7167,82681.3301,99078.7983,81806167.4267,1.1747,15.787,108435.06
0.2389,0.0,0.0,0.0,0.0,0.1923,83.7467,1619.7774,8.7037,0.9687,138403136.1267,137746.88,91322.0167,80296.2361,90970.053,70381905.1467,1.156,14.1257,113148.1467
0.2473,0.0,0.0,0.0,0.0,0.2425,82.525,1716.3293,7.8666,1.0363,139791475.6367,142646.1467,102439.6267,84819.9754,101976.2919,86163769.6667,1.225,15.2227,115309.21
0.2459,0.0,0.0,0.0,0.0,0.2434,82.51,1765.2765,7.1195,1.0303,140110463.42,143183.3367,105588.6933,84999.6417,105114.4799,91312945.1733,1.1963,15.2563,114603.7733
0.2512,0.0,0.0,0.0,0.0,0.2289,83.051,1537.661,7.0422,0.9723,140726023.66,141121.8867,93072.0967,82332.4126,92667.7649,72567428.4,1.1917,14.772,114661.9933
0.2469,0.0,0.0,0.0,0.0033,0.2908,82.7773,1618.692,7.9452,0.9727,140662012.2933,144049.1067,100679.4967,85663.3757,100107.2904,83515144.9733,1.198,15.032,115092.6033
0.2269,0.0,0.0,0.0,0.0,0.2435,82.1797,1792.5455,8.7996,0.9637,141763284.0533,146121.9967,107477.1567,86739.0807,106989.0535,94723315.44,1.243,15.6003,114281.8467
0.2509,0.0,0.0,0.0,0.0,0.2234,82.316,2216.5367,7.7582,0.9417,142661217.3933,145725.0033,101648.77,86269.3634,101213.1634,84653386.1867,1.2403,15.4877,116649.3333
0.2372,0.0,0.0,0.0,0.0,0.2189,82.6107,2411.8902,7.9891,0.9267,141039910.32,142278.82,93027.2933,83239.0769,92629.7356,72185295.9467,1.2453,15.2033,117798.8033
0.2496,0.0,0.0,0.0,0.0,0.2244,82.3503,1687.7601,6.9925,0.9557,142385246.0467,144924.0867,95887.88,85889.7093,95468.4634,74873054.5333,1.2673,15.4237,119088.7567
0.2232,0.0,0.0,0.0,0.0,0.2249,82.43799999999997,1844.1657,7.5984,0.9513,141814172.9667,145122.03,97637.5,86068.7604,97211.6846,78575048.0667,1.24,15.3533,117391.7333
0.2419,0.0,0.0,0.0,0.0037,0.2299,82.3063,2217.1594,7.8279,0.979,141671701.78,146606.5233,99443.69,87779.1947,98994.4785,80769775.4533,1.2953,15.3993,120271.6867
0.2396,0.0,0.0,0.0,0.0,0.2164,81.9303,1829.0748,7.9034,0.9693,141977095.9333,147444.13,100919.8533,88296.5713,100491.1358,83230398.7333,1.2677,15.813,119836.1033
0.2292,0.0,0.0,0.0,0.0,0.2216,82.095,2305.597,7.6626,0.96,142880185.6467,147065.9,97824.0033,87697.4809,97397.0264,77903632.6133,1.2467,15.6757,119322.5033
0.2659,0.0,0.0,0.0,0.0,0.1962,82.34200000000001,2184.4633,6.6029,0.9713,144090848.6733,145486.0033,95702.2067,85507.6211,95324.7626,74832287.8933,1.2383,15.4383,116762.3833
0.2359,0.0,0.0,0.0,0.0,0.2057,82.2317,1914.2233,7.0186,0.98,143722965.6,146394.9633,96928.3467,86593.9248,96525.7702,76764477.7467,1.2457,15.5157,117769.98
0.2639,0.0,0.0,0.0,0.0,0.1926,82.3407,1971.8427,7.5656,0.9687,144289462.9,146648.78,97487.1167,86321.8924,97101.1897,77935285.8533,1.2477,15.403,116246.5133
0.2249,0.0,0.0,0.0,0.0037,0.1935,82.2997,2845.7129,7.5714,0.9917,143127484.9333,145289.77,97711.2567,85653.6095,97324.6523,78499957.9067,1.205,15.481,115551.2433
0.2336,0.0,0.0,0.0,0.9983,0.1961,76.5357,17618.0183,10.3512,1.0543,145109322.4267,146822.8133,97201.86,85967.7148,96806.661,77470379.1867,1.455,19.961,114704.1833
0.2419,0.0,0.0,0.0,0.0,0.192,82.1817,2169.0147,7.9825,1.0207,146139180.2067,149538.69,101862.9067,88879.1365,101467.9904,82782474.4267,1.258,15.5167,119454.3533
0.2436,0.0,0.0,0.0,0.0,0.2042,83.022,2530.6069,8.167,0.9987,144384815.04,146573.6133,100326.0867,87222.9214,99919.1002,81344896.08,1.2217,14.757,114175.34
0.2496,0.0,0.0,0.0,0.0,0.2164,82.9433,1995.0306,7.9896,1.0193,143101931.2,146631.6867,104476.5167,88596.49900000003,104022.8046,87948224.88,1.1727,14.852,110956.2533
0.2372,0.0,0.0,0.0,0.0,0.2034,82.8253,1998.7361,8.2244,1.0203,145502342.4533,148286.0467,100839.17,87919.6535,100425.8113,82158595.1333,1.2207,14.924,115723.6
0.2256,0.0,0.0,0.0,0.0033,0.2017,82.374,1765.2158,7.8029,1.031,145563539.04,151945.7733,107478.33,91771.0228,107055.9026,92058052.16,1.2397,15.3263,116823.57
0.2357,0.0,0.0,0.0,0.0,0.132,81.9167,1992.6933,7.4043,0.9505,147329789.2133,140833.81,91509.36,80816.3247,91250.375,67354087.8067,1.1508,15.9723,108349.915
0.2474,0.0,0.0,0.0,0.0033,0.195,81.5907,2359.8141,7.1886,0.9998,147663143.16,149420.1333,103341.8533,89297.0818,102935.9413,82528570.3467,1.2622,16.1373,120440.7717
0.2399,0.0,0.0,0.0,0.0,0.1805,82.7143,2108.6125,6.6401,0.939,148407332.6133,144858.1867,89521.29,83646.9233,89181.847,62538801.56,1.2397,15.1137,119306.05
0.2432,0.0,0.0,0.0,0.0,0.1813,82.21799999999998,1951.3936,7.7973,0.9643,149957156.76,147230.7933,96275.2467,85832.0046,95905.8892,71579189.8467,1.2467,15.5637,118930.6733
0.2339,0.0,0.0,0.0,0.0,0.206,82.086,1656.5534,7.9181,0.993,150035510.3333,148236.2133,97061.4,87060.256,96654.0403,72798885.92,1.2723,15.66,117750.5933
0.2539,0.0,0.0,0.0,0.0033,0.1937,82.7047,1901.0913,8.2063,0.979,143895276.5333,143087.8333,92017.46,84289.5352,91650.6479,67507693.6,1.2283,15.0707,118039.03
0.2269,0.0,0.0,0.0,0.0,0.1855,82.4307,2414.5044,6.7148,0.9883,147939032.2,146321.6333,93761.9633,86156.6251,93392.0971,67936935.4533,1.237,15.348,119339.4033
0.2282,0.0,0.0,0.0,0.0,0.1787,81.9133,1994.4531,7.9909,0.9837,149811307.6267,148437.0033,96645.8167,87567.836,96291.8019,71282093.8267,1.2753,15.817,120612.41
0.2279,0.0,0.0,0.0,0.0,0.1471,82.5397,4862.7841,7.7120000000000015,0.9437,150551691.7067,144369.27,88009.0867,82512.0266,87727.0455,59333535.7867,1.2357,15.274,117277.6967
0.2399,0.0,0.0,0.0,0.0,0.1788,81.568,2780.2598,8.2856,1.0067,150903463.12,149707.6967,101618.0467,88235.7565,101241.3284,79561578.9867,1.2453,16.1767,116774.8767
0.2305,0.0,0.0,0.0,0.0,0.1636,82.285,2612.3705,7.2782,0.9903,152102106.08,148416.1667,96874.41,86029.8247,96545.2396,72514889.2133,1.222,15.4967,116768.06
0.2476,0.0,0.0,0.0,0.003,0.1607,82.07,1972.1453,8.1219,1.0157,151847635.48,148555.3167,99408.4967,86784.3191,99067.2234,75321470.82,1.2563,15.646,117544.57
0.2209,0.0,0.0,0.0,0.0,0.1384,81.8287,1955.8752,7.7206,0.9993,153344866.56,148552.6467,95320.17,85759.4996,95036.4946,69313949.52,1.221,15.9217,116290.7933
0.2432,0.0,0.0,0.0,0.0,0.1655,81.9387,2110.9766,7.6823,1.0143,152673388.6133,150710.18,100597.08,88292.6226,100243.1297,77446452.3733,1.2373,15.8073,117110.9867
0.2399,0.0,0.0,0.0,0.0,0.1367,82.90700000000002,2613.0186,7.939,0.9553,153382091.6533,144696.76,89696.0367,82257.2548,89428.2773,60736600.84,1.229,14.8923,112454.2033
0.2392,0.0,0.0,0.0,0.0,0.1722,81.3933,2815.9984,8.5581,1.04,155340602.16,152253.8167,100316.3933,90324.4104,99958.724,73671570.24,1.2427,16.3193,117092.15
0.2436,0.0,0.0,0.0,0.0,0.1422,82.1237,1953.815,8.292,0.9703,153550587.2,148869.6367,97700.4633,87141.6147,97402.5524,71484550.48,1.2077,15.7007,114642.5567
0.2339,0.0,0.0,0.0,0.003,0.1415,81.9867,2242.0783,7.8928,0.9567,157455788.6133,149677.2233,94332.0667,86217.3044,94038.1956,65181692.2,1.2027,15.8507,113887.26
0.2459,0.0,0.0,0.0,0.9337,0.1498,77.1147,16682.9923,9.4185,0.9663,152297370.8267,145826.5733,92008.81,83961.6642,91711.4882,64698379.8533,1.4133,19.5693,111553.1133
0.2365,0.0,0.0,0.0,0.0,0.14300000000000002,83.6553,2311.5469,8.3216,0.9043,151677235.68,143898.6367,90942.7433,82486.5632,90663.3774,63681101.0267,1.1607,14.2623,109108.6767
0.2429,0.0,0.0,0.0,0.0,0.1552,83.5043,2504.6082,7.2711,0.9177,151972025.64,144797.5933,94503.9467,83534.8236,94201.2528,68626696.52,1.1563,14.4207,109322.9767
0.2275,0.0,0.0,0.0,0.0,0.1645,83.3467,3378.0626,7.0654,0.9273,154300373.4667,148193.6633,99436.1633,86270.1086,99096.1823,74949136.6533,1.1437,14.573,108479.0533
0.2422,0.0,0.0,0.0,0.0,0.1646,82.8723,2102.0408,6.8767,0.9673,153711174.16,148767.3633,98783.7167,86736.3671,98453.7439,74751871.68,1.173,14.9903,110007.5
0.2199,0.0,0.0,0.0,0.0033,0.1717,83.4217,1782.7366,7.8205,0.931,153265107.08,148018.1833,97259.93,86152.6462,96916.9933,72881049.8267,1.1567,14.4863,107796.2333
0.2432,0.0,0.0,0.0,0.0,0.1004,83.5583,1670.5436,7.217,0.8967,152584343.52,136751.75,82020.43,76412.5683,81822.5046,49454137.02,1.0837,14.4427,99521.7167
0.2169,0.0,0.0,0.0,0.0,0.1504,82.7743,2224.4247,6.9724,0.911,153925917.08,144039.3833,86380.5733,81805.3822,86092.6866,55300397.8933,1.1647,15.1333,111178.2433
0.2469,0.0,0.0,0.0,0.0,0.1763,83.2887,2252.4106,8.3937,0.9267,151305845.48,142926.8133,85477.5433,81335.9094,85164.7003,55024711.0467,1.171,14.6067,112471.0167
0.2359,0.0,0.0,0.0,0.0,0.1537,83.027,2779.4342,7.7371,0.933,152496505.6933,142829.3267,83133.83,80159.1098,82861.9376,51827376.4333,1.185,14.8347,112972.0567
0.2249,0.0,0.0,0.0,0.0,0.1618,83.1437,1893.0418,7.5458,0.905,149370781.12,141415.0333,83298.2867,79615.4128,83014.1664,54060607.8133,1.1533,14.7887,111829.0133
0.2469,0.0,0.0,0.0,0.0033,0.1715,82.2627,2049.5718,8.4822,0.9727,151796929.4533,146445.1067,90924.3567,84274.0896,90598.2725,62804615.2267,1.253,15.499,118558.0633
0.2286,0.0,0.0,0.0,0.0,0.1669,82.34899999999998,1868.7318,7.5231,0.9583,151570473.7067,146433.91,90897.56,83888.0673,90576.7954,63659611.2267,1.2577,15.4273,118497.4467
0.2409,0.0,0.0,0.0,0.0,0.1634,82.7067,2155.2585,6.675,0.944,150894027.1333,144041.3433,89384.8133,82003.5681,89076.3764,61943174.0267,1.207,15.127,114620.0533
0.2322,0.0,0.0,0.0,0.0,0.1599,82.7653,1906.4649,7.4768,0.9477,148862980.44,142508.6767,88706.2933,81348.4578,88408.9042,61936236.04,1.1823,15.087,112247.7367
0.2266,0.0,0.0,0.0,0.0,0.1591,82.5463,1774.7583,8.7032,0.949,149746985.0133,143278.6167,87941.59,81249.8077,87653.2232,61028702.3467,1.1823,15.3013,113289.9933
0.2335,0.0,0.0,0.0,0.0,0.2142,82.4997,1609.5114,7.3394,0.965,143373752.7333,144682.83,95915.59,85430.9785,95509.3926,74227043.8533,1.258,15.2677,119228.3367
0.2332,0.0,0.0,0.0,0.0033,0.1983,82.1943,2032.6954,7.4154,0.9733,149300650.02,148063.49,95412.6267,85932.7751,95037.5798,72140190.7333,1.2807,15.543,119426.6
0.2269,0.0,0.0,0.0,0.0,0.1717,82.9043,1910.4942,7.441,0.901,146339998.66,143070.1833,88804.1233,81698.2852,88488.8502,64466268.0,1.2057,14.97,114540.1733
0.2429,0.0,0.0,0.0,0.0,0.2019,82.4677,1936.9632,8.0751,0.924,147646413.2467,145829.9167,94827.6533,84030.3336,94454.3791,73379631.6267,1.1993,15.3953,112329.7267
0.2402,0.0,0.0,0.0,0.0,0.1949,81.844,2138.1682,8.0423,0.9737,147282030.8233,147838.05,98539.6567,86442.1888,98163.8579,78352999.4,1.2533,15.9247,114947.3367
0.2325,0.0,0.0,0.0,0.0,0.1972,82.5983,1923.7949,8.8821,0.925,144904685.4533,143236.8033,92699.58,82273.2746,92350.3989,71626354.4667,1.1883,15.2957,111384.4733
0.2459,0.0,0.0,0.0,0.0,0.1864,82.8543,1999.8128,7.7179,0.925,134167482.2333,137689.1267,94037.7367,82420.4155,93699.0256,75697980.6933,1.1840000000000002,15.0427,113071.0267
0.2302,0.0,0.0,0.0,0.0033,0.1754,81.7663,2755.2322,8.327,0.9633,151652764.34,149429.5067,96901.3833,85889.8881,96557.0997,74957651.36,1.2323,16.0083,115288.1367
0.2332,0.0,0.0,0.0,1.0783,0.1932,75.8053,28752.0851,9.8841,1.0273,148608904.52,149277.3033,99065.7033,86458.50300000001,98662.9293,80139390.0,1.5057,20.5873,113895.5267
0.2273,0.0,0.0,0.0,0.0,0.1992,83.4797,1751.0493,7.7954,0.918,142059526.4767,141641.15,93312.97,81979.7787,92954.4499,73909254.3133,1.1677,14.4457,110167.7467
0.2282,0.0,0.0,0.0,0.0,0.2011,82.7117,2226.9667,7.8652,0.9893,140754268.4267,145548.3567,101608.7,87439.5408,101222.3318,84363561.3333,1.223,15.062,117023.04
0.2376,0.0,0.0,0.0,0.0,0.2145,83.204,1766.0108,7.8746,0.9437,139449445.0733,143762.7833,97676.5833,85259.0172,97281.6623,80620085.5067,1.2,14.6417,114815.7733
0.2436,0.0,0.0,0.0,0.0,0.2267,83.1123,1883.2043,7.9405,0.948,138199374.8567,143233.9233,100566.5067,85338.5062,100135.6123,86248588.16,1.2313,14.7013,110655.8367
0.2409,0.0,0.0,0.0,0.0033,0.2232,83.1697,1685.9341,7.9289,1.0007,138504788.42,143340.4533,100325.8933,85286.7411,99906.0091,85889767.28,1.1783,14.6297,110959.2133
0.2413,0.0,0.0,0.0,0.0,0.1529,82.7683,1877.3415,5.6994,0.8909999999999999,137536968.2867,132949.5267,84187.51,75625.8344,83909.4988,61997595.3333,1.1137,15.232,107171.21
0.2416,0.0,0.0,0.0,0.0,0.2308,84.3717,1739.4927,7.7712,0.8953,136422612.6933,134897.3,84746.6867,77734.9244,84379.4168,62329440.4533,1.1667,13.5667,110905.7367
0.2469,0.0,0.0,0.0,0.0,0.2222,85.04,1770.8118,6.5723,0.8697,135121493.9533,131748.18,78460.3367,74648.0977,78125.8863,53781967.3067,1.1347,12.9397,110870.95
0.2382,0.0,0.0,0.0,0.0,0.2203,84.9073,1774.9768,6.3157,0.8863,136094275.4933,132499.1567,78936.9467,74400.4103,78593.6202,55055439.3067,1.1263,13.0523,110299.1233
0.2442,0.0,0.0,0.0,0.0,0.2274,84.913,2070.689,6.0763,0.8547,134164253.23,131616.4133,78744.4033,75005.4699,78397.7572,54115141.6933,1.125,13.1063,111098.71
0.2426,0.0,0.0,0.0,0.0033,0.233,84.5823,2656.7985,6.1299,0.853,135097509.5133,133600.2567,80235.92,76033.4693,79870.7885,56591595.2,1.1733,13.3893,112389.6767
0.2286,0.0,0.0,0.0,0.0,0.2333,84.7823,2908.1438,6.4458,0.8593,131867250.2033,131644.5367,80491.09,75648.1829,80122.9484,57894045.5067,1.1633,13.1897,112284.1733
0.2366,0.0,0.0,0.0,0.0,0.2273,84.568,2419.9444,6.0404,0.8723,133363787.68,133584.3233,82654.8833,77022.5706,82281.4293,60286853.92,1.1583,13.3853,114025.3633
0.2166,0.0,0.0,0.0,0.0,0.2287,84.9007,2464.232,6.2029999999999985,0.884,128808180.3733,130226.1267,82564.07,75785.8514,82191.2709,61887615.1733,1.1537,13.0613,111498.7533
0.2529,0.0,0.0,0.0,0.0,0.2333,84.9713,1593.8283,6.7889,0.833,128056524.4133,130218.4667,81789.32,75532.6262,81413.9576,61600315.64,1.1537,13.0287,112524.68
0.2256,0.0,0.0,0.0,0.0,0.2514,85.31200000000003,1534.8259,6.8817,0.8240000000000001,123699852.94,128054.94,83530.2167,75630.1694,83123.4824,65629385.12,1.1427,12.7207,110886.58
0.2432,0.0,0.0,0.0,0.0033,0.2426,84.538,2160.4524,6.4724,0.8690000000000001,133262072.6867,135278.48,87116.5933,78696.2737,86712.9396,67820881.6133,1.1637,13.4097,113011.35
0.2369,0.0,0.0,0.0,0.0,0.2563,84.7237,2959.861,8.26,0.878,127278367.9867,132445.0167,87077.46,77779.4099,86641.7717,70217978.6533,1.155,13.2407,113072.6467
0.2413,0.0,0.0,0.0,0.0,0.2604,84.779,2250.0496,7.2257,0.8593,125390780.3267,131172.1633,87238.4233,77639.6044,86799.3306,70421179.5867,1.172,13.177,114383.6233
0.2302,0.0,0.0,0.0,0.0,0.2579,84.74700000000001,2710.3406,5.7389,0.8833,124798785.0667,131450.9667,88050.5167,78637.1328,87619.0418,70900187.32,1.146,13.1983,115145.0367
0.2336,0.0,0.0,0.0,0.0,0.2593,84.625,1782.3578,6.1085,0.865,124517665.7533,132202.4633,90750.57,79170.1396,90293.6843,75891821.0667,1.19,13.3233,114193.56
0.2259,0.0,0.0,0.0,0.0,0.2724,84.759,1652.2497,6.6741,0.9107,123069699.66,131955.2767,92279.2733,79449.0185,91796.7795,78945588.04,1.1517,13.1697,114338.3833
0.2542,0.0,0.0,0.0,0.0037,0.2634,84.7503,18016.8926,6.8657,0.884,122298485.7133,131611.99,93077.1767,79425.3124,92596.5228,80548851.32,1.194,13.1717,114120.6333
0.2286,0.0,0.0,0.0,1.0763,0.2745,79.1303,20119.1141,8.2574,0.8997,121432311.7867,131454.18,92831.3633,79506.0599,92342.7385,80966781.0533,1.3943,17.4973,112042.71
0.2266,0.0,0.0,0.0,0.0,0.28300000000000003,85.2597,1625.9862,6.6081,0.8907,119839288.4333,130710.1633,92421.4933,79641.0834,91921.9126,80372689.7333,1.1517,12.6877,113340.8667
0.2396,0.0,0.0,0.0,0.0,0.2909,85.09299999999998,1838.4818,6.26,0.9043,120016283.6667,132663.21,97838.0733,81525.97099999999,97307.848,88417002.4267,1.1537,12.8463,114378.2933
0.2286,0.0,0.0,0.0,0.0,0.2915,85.26,2464.2714,6.5178,0.8743,120715405.5733,131856.83,94126.4867,80201.4583,93593.4535,83393137.5733,1.1367,12.7087,111701.9467
0.2486,0.0,0.0,0.0,0.0,0.285,85.068,2379.3652,8.2788,0.8967,120395128.7867,131916.65,95165.78,81221.1123,94653.9468,83805455.6267,1.15,12.8667,113359.37
0.2336,0.0,0.0,0.0,0.0033,0.2938,85.0827,2536.6395,6.5144,0.91,117936428.0133,132168.2333,97547.9467,82025.776,97003.3642,88735855.28,1.162,12.8313,113839.84
0.2419,0.0,0.0,0.0,0.0,0.2344,83.697,2210.7463,7.5024,0.89,117959438.5067,126103.82,90708.5233,76443.8396,90283.3011,78776770.8133,1.1373,14.2733,108843.39
