0.2222,0.0,0.0,0.2047,5.3683,0.0709,58.0787,7217.8521,17.429000000000002,3.047,120630565.0133,231823.3967,299785.1933,264058.1051,362995.0114,256978088.48,7.144,26.3923,439901.96
0.2162,0.0,0.0,0.5978,5.3887,0.0664,56.749,7156.5715,19.8917,3.067,117025995.2,228856.96,296532.1767,262339.8642,360181.0844,252294837.9733,7.1307,27.66,439408.53
0.2379,0.0,0.0,0.3055,3.8733,0.0675,62.7037,8810.9833,17.8869,2.9093,113684588.88,224583.9133,290215.2567,257463.0802,353235.6263,246462612.2667,6.6457,23.866,437286.1667
0.2229,0.0869,0.0,0.1082,4.9077,0.0638,55.5907,7921.2736,20.2144,3.3773,130649320.96,250407.2033,318136.1933,280745.3445,383236.1121,267322805.28,7.6557,28.491,463258.3467
0.2302,0.0,0.0,0.5016,4.7987,0.0641,57.752,7051.0386,20.5043,3.0833,116438063.84,229437.5733,294888.89,260433.5089,357417.4792,249773403.52,7.0433,27.324,433353.42
0.2365,0.0,0.0,0.2112,5.2467,0.0697,57.958,7047.5856,18.6248,3.0653,116000422.2667,229764.3,295503.5533,260873.1046,357655.3102,250623934.1333,6.9383,26.806,426694.0367
0.2295,0.0,0.0,0.3584,4.8833,0.0706,58.615,8291.8495,18.8283,3.075,115960728.1867,231112.54,297355.7233,263938.1826,360054.8003,249948881.12,6.9023,26.5307,432572.7
0.2278,0.0,0.0,0.2927,4.4117,0.0648,62.3083,7399.9155,19.2647,3.0477,119949568.6933,236686.5,305766.93,271902.3469,371042.5872,257818885.12,6.8147,23.426,454902.6367
0.2282,0.2066,0.0,1.416,6.23,0.0699,54.5037,8745.4303,18.9074,3.0853,113378472.1067,225675.6133,293763.0067,261735.3233,358678.3931,252016494.88,7.3973,28.7927,435492.3667
0.2245,0.0,0.0,0.2297,5.7627,0.0686,55.5313,7410.5605,23.0264,3.196,120575350.1867,237047.4033,304115.2,270316.8402,368990.7126,259241942.3467,7.3363,28.1613,439537.3133
0.2208,0.0,0.0,0.6317,4.2053,0.0647,57.8077,7579.4943,18.5149,3.1747,123735433.0933,242387.6467,307238.36,271498.7216,369971.6909,259343024.64,6.9529999999999985,27.863000000000003,429789.2367
0.2395,0.0,0.0,0.3147,5.831,0.0592,51.596,8541.5316,22.239,3.67,141742876.2133,271290.4467,336964.2333,297153.204,401451.1469,279673263.4667,8.0387,30.8773,456015.81
0.2229,0.0,0.0,0.9443,5.956,0.0649,51.8163,9083.2067,22.6,3.565,133756594.24,261396.3367,328687.38,291012.0074,394519.777,274563693.5467,7.6893,30.9793,450403.78
0.2305,0.0,0.0,0.3922,5.301,0.0677,56.7073,7389.5262,20.3604,3.2963,123383876.88,243988.23,313410.3533,279025.8724,381645.8915,267756563.2533,7.447999999999999,27.2523,453235.4733
0.2189,0.0,0.0,0.1945,6.7287,0.0663,48.5363,8136.5158,26.3008,3.2613,111915276.8533,226497.21,298916.5067,268107.6705,369557.6004,259506099.68,7.797999999999999,33.6627,432406.6767
0.2339,0.2865,0.0,0.88,5.0125,0.0684,52.7883,7373.3927,22.1329,3.3618,120859449.4,240861.3217,314759.6033,282013.6555,387340.1589,271495224.3733,7.654,31.1952,458975.5233
0.2165,0.0,0.0,0.1998,5.6998,0.067,55.8483,7311.3096,21.9016,3.4578,124499502.84,250687.7783,324508.9867,290931.9769,397309.9511,275702404.5333,7.6207,27.3655,474374.2933
0.2372,0.0,0.0,0.1124,5.26,0.0646,49.777,7515.0755,24.8034,3.524,121205277.5467,244748.4067,319834.7667,285681.1492,392517.9435,275099720.16,7.9187,33.4837,450026.83
0.2195,0.0,0.0,0.4738,5.4873,0.0623,54.5973,7110.0789,22.0898,3.3807,120733868.7467,243887.2833,320583.9567,286462.2379,394382.9686,276987795.04,7.5597,28.9853,456967.0533
0.2268,0.0,0.0,1.19,4.815,0.0609,56.7567,7403.213000000002,19.9911,3.41,122568713.0133,248740.4967,325658.02,290663.4952,399288.4047,279452110.08,7.5337,27.495,464583.6033
0.2295,0.0,0.0,0.3818,4.3827,0.0596,58.2673,6787.6421,19.6497,3.2663,117862939.8667,241653.1733,318116.39,282945.5838,389075.1689,272950659.68,7.2377,26.8377,452837.19
0.2129,0.0,0.0,0.7528,4.07,0.059,61.899,8093.7474,17.498,3.1910000000000003,114415024.3467,238325.9967,314782.2367,281039.0022,385891.9392,269797383.7867,6.9883,23.8647,454240.6167
0.2398,0.0,0.0,0.0819,3.881,0.0639,60.914,7581.0438,18.4608,3.2447,117663724.2933,242449.23,318970.1767,284093.6511,390866.1409,275456217.1733,7.0213,24.9427,455831.42
0.2139,0.0,0.0,0.6526,5.9157,0.0659,55.4013,8568.5621,20.5648,3.5493,128557854.5333,259386.72,337097.4333,299161.6509,410392.0208,290251663.4667,7.7893,27.3607,463655.5833
0.2382,0.0,0.0,0.319,4.891,0.0681,55.4877,7749.5084,18.5648,3.5383,131423596.4533,262680.2333,339212.6533,299939.7327,411526.1134,292138838.8267,7.6057,28.4703,464257.5933
0.2185,0.0,0.0,0.6928,5.2573,0.0733,50.381,8936.8994,22.6435,3.7373,132794067.5467,266093.1733,344720.6967,303977.0344,418079.4033,297188990.4,8.1827,32.455,460961.9133
0.2421,0.0,0.0,0.5727,5.6957,0.0756,49.18,40122.4783,25.0796,3.585,116987764.3733,246425.56,322748.89,287249.0004,395433.6217,278200388.48,7.911,33.611999999999995,441000.24
0.2178,0.0,0.0,0.363,3.3013,0.0681,61.1873,7634.8519,18.4753,3.2967,105788657.44,235332.2067,310112.9367,279747.0791,383588.8483,263942038.5067,6.9793,25.234,457911.2633
0.2212,0.0,0.0,0.1089,3.9893,0.065,63.4417,7022.9462,15.8551,3.3413,120837693.6533,254341.6433,334412.4733,298540.0527,409392.3963,286554167.36,7.225,21.9977,472447.7733
0.2315,0.0,0.0,0.6847,6.9363,0.062,51.2267,9072.3161,22.8493,3.8523,143826508.3733,285262.4467,369411.2633,325222.2136,445458.0214,316476995.6267,8.2057,29.755,475135.84
0.2215,0.0,0.0,1.3151,7.9687,0.0577,46.1753,9821.4506,25.7931,4.2327,157324263.7867,310862.4033,394871.82,346190.3014,470284.6351,332525805.76,8.7377,32.8963,471390.7267
0.2288,0.0,0.0,0.7219,8.234,0.0638,44.8923,8030.4781,25.7821,4.125,147844817.2267,294912.42,379898.8533,333896.9067,456481.6442,324439448.0,8.574,34.166,461826.5233
0.2232,0.0,0.0,0.6508,8.492,0.0668,48.127,9509.3465,26.0085,3.7967,137157938.24,274290.6467,359288.2067,316158.04600000003,435907.9823,312813860.6933,8.3023,31.2687,461182.83
0.2322,0.0,0.0,0.2901,6.635,0.0633,49.4017,10053.5539,23.9696,3.8737,141001634.72,281162.1,365598.1933,321331.5804,441520.2575,315127539.7333,8.4353,31.6327,466995.8567
0.2166,0.0,0.0,0.3143,5.6217,0.066,47.7843,7968.9433,24.0266,3.992,143968331.36,285730.81,368481.4533,323100.9751,442580.0601,315907175.2533,8.4937,34.1117,455386.59
0.2336,0.0,0.0,0.1119,5.7617,0.0712,47.0973,9159.3338,25.1613,3.9087,141184280.6933,280211.0367,362667.77,317292.6891,436294.0072,312776695.8933,8.392999999999999,34.8497,450457.2233
0.2206,0.0,0.0,0.5686,5.6720000000000015,0.0678,47.9633,8261.8596,23.5493,3.6777,131968497.3867,264195.35,346941.6933,303949.5681,420724.5039,304301410.7733,8.158999999999999,34.545,443259.8367
0.2359,0.0,0.0,0.1526,5.5147,0.0678,50.3817,9297.6148,23.3165,3.8207,138821614.72,278037.9733,361189.2733,317229.8076,436096.9155,312154241.7067,8.3013,31.971,464360.5567
0.2206,0.0,0.0,0.4256,5.8287,0.064,48.4867,8999.4873,23.7908,4.1247,152095395.2533,299990.8467,382095.1233,334226.2734,456500.4049,324550244.6933,8.642000000000001,32.902,471252.9333
0.2296,0.0,0.0,0.14400000000000002,4.9217,0.0592,49.1473,9068.9675,24.3058,3.9757,143152939.36,287660.5033,369418.51,323423.4551,441990.456,312758496.0,8.4747,33.484,460317.9033
0.2259,0.0,0.0,0.3972,5.3233,0.0652,50.1927,8180.4795,23.1452,3.9773,149598235.8933,292934.3733,372833.9967,325068.6336,444599.6149,317310490.0267,8.3537,32.137,465902.54
0.2263,0.0,0.0,0.2259,6.8147,0.0625,47.2053,9368.3145,25.7244,3.98,146796492.96,287923.89,366722.16,320170.4586,437303.9646,311049783.5733,8.587,33.414,461213.1733
0.2326,0.0,0.0,0.2866,6.7257,0.064,46.1983,9655.5695,27.6364,3.939,146079331.1467,287001.6833,365184.27,318480.88,434953.7896,308806765.5467,8.429,34.7147,458002.64
0.2106,0.0,0.0,0.1815,5.4497,0.0632,48.7653,6751.1442,22.7034,3.7447,123237865.6533,259883.19,331943.9767,293971.4893,400432.1697,275843705.2267,8.0153,34.0187,454261.6767
0.2319,0.0,0.0,0.3804,3.6887,0.0639,53.5083,7266.6314,21.4878,3.3983,110524988.0267,239615.53,310120.2633,276451.1774,377611.5099,258818662.1867,7.1597,32.2487,449268.7767
0.2169,0.0,0.0,0.9097,4.7337,0.0717,53.007,8324.6958,21.3022,3.5197,127389012.5867,256823.5733,328825.4333,289689.5074,395908.2184,276874417.28,7.487999999999999,31.2543,454773.6133
0.2392,0.0,0.0,0.6517,6.393,0.0716,52.202,8976.9552,24.794,3.72,148272740.8,281525.64,355733.6433,308650.4699,421591.2141,300109449.1733,8.0773,29.623,460721.4533
0.2262,0.0,0.0,0.3089,5.346,0.0723,49.739,10338.0536,23.7772,3.7253,146301839.8933,276655.6933,349615.3967,302705.4889,414203.5144,295749820.6933,7.8877,33.3163,449428.6167
0.2379,0.0,0.0,0.782,5.325,0.0783,54.6633,9446.0331,19.7861,3.4543,141721164.6933,266033.31,336654.7067,292609.2289,400954.7197,287561694.1867,7.5837,29.0,451142.6533
0.2236,0.0,0.0,0.4698,4.8153,0.0743,55.9747,8701.6294,19.4748,3.2863,139730938.9067,259349.1533,327860.9967,283309.1056,389196.3611,281130801.1733,7.2817,28.6263,442697.4133
0.2329,0.0,0.0,0.3487,5.322,0.0768,53.5673,8330.338,21.5753,3.258,136218669.52,253119.79,319372.6633,275265.6504,377746.3411,272353458.1333,7.3713,30.5073,429970.36
0.2262,0.0,0.0,2.6309,4.1857,0.0728,56.5037,13626.9736,20.0253,3.367,139486294.64,262388.4733,325897.33,282237.9652,382731.4028,269893446.56,7.3027,28.632,441420.56
0.2195,0.0,0.0,0.1495,5.5139999999999985,0.0667,57.07,8625.719000000001,19.1912,3.3953,141367561.5467,265870.18,327645.7233,284296.987,383450.0564,267574999.5733,7.382999999999999,26.6573,446898.13
0.2302,0.0,0.0,0.9859,4.5297,0.0621,53.3763,31003.116,21.2863,3.4293,137330591.8933,261168.9467,320925.8767,279433.8656,375683.2764,259797519.2533,7.5553,31.118,443329.79
0.2236,0.0,0.0,1.0718,4.064,0.0637,53.694,10322.678,23.317,3.4753,141140304.0533,266431.9167,322614.4333,280381.6276,375508.0878,259084434.72,7.5710000000000015,31.189,441419.96
0.2305,0.0,0.0,1.797,4.3837,0.0677,53.9237,10019.1953,20.9845,3.459,140616207.68,265301.8333,319060.8033,277957.9256,370837.965,254522840.7467,7.5703,30.667,445100.08
0.2129,0.0,0.0,0.6178,4.835,0.0677,54.2033,9438.2965,20.4012,3.1263,130455230.16,244653.44,299516.19,260603.0658,350746.0289,242268913.92,7.1513,30.6957,433057.1767
0.2329,0.0,0.0,0.3688,4.6853,0.0772,56.552,8933.3707,20.4037,2.9053,123071344.0533,228800.25,283315.8167,246419.4481,333604.4968,231350452.1067,6.8883,28.9543,424716.5533
0.2195,0.0,0.0,0.3582,4.0747,0.0757,58.9973,8982.5659,19.4085,2.9217,127475000.0,234951.8633,288358.1033,250590.5195,337138.759,232493314.6667,6.75,27.273000000000003,427606.3333
0.2302,0.0,0.0,0.4166,4.173,0.077,58.2,11474.6666,19.374,2.9097,126812355.0933,233273.76,284719.9633,247059.3921,331553.389,228125855.0933,6.773,27.941,419415.5
0.2216,0.0,0.0,0.243,4.1917,0.0816,60.5783,10094.1672,17.3539,2.7163,123334206.5867,224000.8267,273231.5267,236756.197,318688.6676,221324800.48,6.412000000000001,26.1073,407991.9533
0.2329,0.0,0.0,0.7519,6.8563,0.0838,56.0173,13132.3768,19.8157,2.8663,126398860.4,229978.3533,275984.76,239251.3621,320099.1969,219297822.5067,7.0033,27.2573,414570.2467
0.2326,0.0,0.0,0.9818,4.63,0.0788,57.9433,8386.1232,20.9341,2.843,127718832.6133,231103.4033,274774.2033,237811.2928,316779.7358,215871178.7733,6.6133,27.9617,405838.52
0.2209,0.0,0.0,0.1582,3.2533,0.0702,58.94600000000001,9357.9121,19.1082,2.7797,127120910.8,228062.5333,270628.3667,233267.9799,310866.9313,212091772.48,6.4303,28.5833,399996.9567
0.2325,0.0,0.0,0.1832,3.8443,0.0726,60.5467,9385.0664,17.4981,2.624,118176966.0267,215418.0267,257185.69,223005.826,296181.0571,199472810.9867,6.363,26.6333,393491.6567
0.2202,0.0,0.0,0.2429,3.651,0.0795,61.54,9791.1385,18.191,2.489,112686068.6667,205573.1733,246629.9733,214246.5027,284860.7013,191353790.8267,6.138,26.176,388531.1133
0.2265,0.0,0.0,0.4668,4.061,0.0884,61.733,8818.7412,16.567,2.3827,108121928.5333,196083.9333,235619.2767,204558.6597,272279.4924,183717361.44,6.0363,25.789,376906.4967
0.2162,0.0,0.0,0.07400000000000001,4.011,0.0894,60.132,10059.7006,18.2007,2.425,112339356.9867,199577.69,237439.5633,205406.7389,273090.3113,185070502.5067,5.905,27.544,374492.4633
0.2426,0.0,0.0,1.3095,5.135,0.084,61.5617,8889.5815,16.594,2.2527,105439296.9867,188769.87,225800.06,195305.0058,259908.3895,175102698.56,5.909,25.1517,363278.1433
0.2146,0.0,0.0,0.1765,4.6233,0.0828,61.2577,9605.1798,16.4528,2.2123,103069111.8133,184664.17,220463.22,190564.5712,253072.7972,169413551.7867,5.7643,26.142,355696.5733
0.2335,0.0,0.0,0.2396,6.3533,0.0757,56.5583,8604.667,21.0954,2.3943,104426838.4533,187945.5767,229220.13,202221.8629,270725.5793,182556449.2267,6.3127,28.3773,385969.5833
0.2269,0.0,0.0,0.2357,3.95,0.0796,64.141,8510.0351,17.2719,2.0557,103400559.2267,180588.1433,214987.9667,184224.1473,245485.1663,165625877.12,5.3183,24.5477,344557.7333
0.2205,0.0,0.0,0.1712,3.959,0.0757,64.2197,8197.9327,15.1396,2.0457,102236128.6133,178831.4967,212569.76,181963.4607,241692.7869,161917626.6667,5.4213,24.3333,340510.9567
0.2262,0.0,0.0,0.3772,4.507,0.0846,61.538,8509.1386,17.4328,2.1603,110148705.12,188683.5033,221088.0733,188894.0851,249639.3726,168415058.72,5.464,26.328000000000007,345002.95
0.2232,0.0,0.0,0.4091,4.935,0.0773,61.8343,8784.7931,17.9125,2.121,109418136.6133,186010.09,218389.3233,186269.7985,246704.513,166486396.7467,5.5427,25.5877,341349.1633
0.2299,0.0,0.0,0.1865,4.562,0.0759,62.5807,10420.383,18.2806,2.0177,102600634.9867,176064.4867,207051.32,176804.818,233589.7243,156333747.3333,5.3283,25.5053,327111.4033
0.2235,0.0,0.0,0.3292,3.626,0.0735,64.836,7288.3256,14.6875,1.75,70362832.2133,137575.6433,161987.4667,143113.1179,186462.0684,112326674.1333,4.631,25.157,306898.7767
0.2302,0.0,0.0,0.2626,2.1713,0.0732,73.0587,7839.9938,12.3707,1.6163,76187124.76,140563.4267,165668.9267,143740.4102,188780.8279,118781066.1333,4.1183,19.0353,293765.1033
0.2166,0.0,0.0,1.1171,4.0347,0.08,64.9697,10228.6079,14.5376,1.823,98708190.24,165103.97,193974.2567,163665.7009,217526.6813,147866490.7733,5.1223,24.0507,303335.9433
0.2395,0.0,0.0,0.3186,3.4437,0.0843,65.352,10528.4614,15.5523,1.7847,97350037.2267,164280.3267,191585.27,162323.7236,214237.3704,144449644.96,4.949,24.4487,299344.3733
0.2199,0.0,0.0,0.5646,4.1787,0.0853,64.5247,8758.3823,15.0191,1.8217,97387929.4667,165633.0767,191920.8433,163348.0491,214053.4459,142734070.3467,4.9173,24.5393,301641.1267
0.2262,0.0,0.0,0.1965,3.6207,0.0852,65.04,8836.2077,16.0236,1.8833,99224650.8267,169080.74,193268.3733,164567.047,214420.647,141657002.8533,4.9857,24.4747,302763.0767
0.2133,0.0,0.0,0.5288,3.067,0.0783,65.265,9112.2301,15.5939,1.912,102474545.92,174488.34,197900.1467,168559.6759,218608.9133,143680058.3467,4.834,24.9063,306902.37
0.2369,0.0,0.0,0.1838,2.749,0.0813,67.822,8888.4188,14.3801,1.7477,94534044.0533,163243.5933,186313.2067,158778.2263,206017.3794,134184169.28,4.4213,23.238000000000003,292311.2867
0.2259,0.0,0.0,1.4235,2.9453,0.0873,71.2607,8189.222,12.6918,1.5523,84974001.92,147053.0667,170350.6233,144783.0773,189413.0901,123790805.92,4.2087,20.022,277152.1467
0.2236,0.0,0.0,0.1873,2.3697,0.0901,75.63600000000002,7720.6444,11.244000000000002,1.4133,79360644.1867,137807.46,159563.2233,135555.665,177499.0353,115497305.9733,3.915,16.649,262293.26
0.2316,0.0,0.0,1.105,3.4467,0.0874,69.623,7782.2433,12.103,1.4633,79696143.32,137812.9367,159463.4533,135269.6834,177182.4779,115214999.92,4.1883,21.3087,263794.8833
0.2192,0.0,0.0,0.344,2.8487,0.0891,71.10300000000002,8163.3748,12.1664,1.4043,76571806.1333,134068.6733,154670.7033,131903.1809,171860.7973,109620678.5333,3.9597,20.6983,259901.6733
0.2342,0.0,0.0,0.1715,2.7793,0.0831,69.8097,9363.5329,13.057,1.4873,79870734.4267,138666.65,159643.5933,135528.7921,176846.9768,113370799.5733,4.197,21.7163,266714.8667
0.2203,0.0,0.0,0.4045,2.763,0.0955,69.805,9556.9691,13.2705,1.425,76095760.1067,132315.2367,151514.2867,128993.3012,167985.4226,107539467.2,3.9853,22.029,253816.1267
0.2395,0.0,0.0,0.1766,2.0883,0.0899,78.1607,8158.9565,9.9262,1.356,78350746.6667,136541.1033,155511.9333,132544.9524,171701.1314,109331850.16,3.5903,14.764,261814.6867
0.2103,0.0,0.0,0.2206,2.9777,0.0921,73.8083,8593.5447,9.8933,1.2883,71942295.92,126275.8367,143761.6767,122057.9922,158459.5998,100724446.6933,3.698,18.1943,239807.0867
0.2399,0.0,0.0,0.3378,1.6187,0.0822,75.6033,8306.3036,10.2816,1.285,71829997.7467,125384.3133,143516.5867,121639.8455,158467.1264,100837279.04,3.5860000000000003,17.9107,242758.92
0.2262,0.0,0.0,0.1439,1.7267,0.069,76.9613,8883.8544,9.685,1.27,68809520.64,123202.6,140623.5167,120566.0648,155551.9581,95806428.72,3.487,16.5453,245841.8667
0.2273,0.0,0.0,1.147,1.6717,0.0732,76.70100000000002,31621.217,10.1184,1.27,68249854.1733,122317.1067,140025.7667,120322.9069,155154.4301,95358845.2533,3.5567,16.8033,248071.5533
0.2236,0.0,0.0,0.1035,2.401,0.0851,72.3657,6212.8601,10.1642,1.2837,68117117.56,120122.7933,136238.9467,115796.2504,150091.3997,93923611.5467,3.655,20.2983,234633.9867
0.2303,0.0,0.0,0.2015,1.9807,0.091,76.976,6920.7009,12.0757,1.3243,78234353.24,132146.56,147385.8967,123944.1822,161352.6899,103925929.5733,3.4203,16.292,245387.0667
0.2302,0.0,0.0,0.1303,2.4557,0.0921,77.1803,7379.2608,8.7309,1.342,78272363.6133,133683.06,148539.4,125461.3272,162423.4026,103754681.5467,3.6077,15.4143,249713.18
0.2226,0.0,0.0,0.0783,2.4497,0.0751,72.9797,6544.021,10.0646,1.328,71075941.3867,126410.6833,142059.46,121925.7331,156236.174,96250658.1867,3.7573,19.4907,249355.9433
0.2312,0.0,0.0,0.1229,1.3837,0.0753,82.4397,7518.8927,9.0688,1.0977,60049090.3467,109785.3433,124784.07,106724.8176,137426.1929,83197116.9067,2.891,12.2017,218021.3467
0.2222,0.0,0.0,0.09,1.271,0.0931,84.3,6570.5368,6.4675,1.0573,56923451.76,103973.4167,119033.6967,101608.7049,131796.4331,79607853.8667,2.729,10.6587,211595.5467
0.2342,0.0,0.0,0.0983,1.043,0.1054,84.6477,5728.6177,6.5828,1.003,53024637.3733,98219.5167,112430.4633,95432.6598,123931.9367,74070574.8267,2.5977,10.6953,196056.59
0.2222,0.0,0.0,0.3057,1.2833,0.1039,86.0747,7193.7317,6.2065,1.0987,57723992.92,105805.7367,120594.4233,102285.4339,132589.1111,80116552.1333,2.7067,8.8327,209939.9433
0.2296,0.0,0.0,0.03,1.151,0.1189,83.6227,6922.0269,8.1307,1.041,54340751.3067,100263.9133,114171.68,96481.8498,125502.7084,75741075.3867,2.547,11.652,195154.5533
0.2242,0.0,0.0,0.8993,1.0607,0.1115,86.7293,7126.7143,5.1477,1.0727,57113483.16,104725.2333,119160.6767,100957.3519,130995.4829,79214545.0933,2.6277,8.514,205885.3
0.2276,0.0,0.0,0.045,1.3597,0.114,82.8887,7175.2783,7.1636,1.037,53155866.6933,99556.41,113447.1133,96140.8535,124587.2409,74361228.0267,2.6587,12.0667,194715.43
0.2282,0.0,0.0,0.0826,0.721,0.1115,89.8873,6234.1249,5.5017,1.0197,54449912.8533,100768.8733,114799.5767,97613.6243,126304.4274,75540900.1867,2.397,5.9860000000000015,201949.6533
0.2292,0.0,0.0,0.0396,1.7373,0.1125,80.53,6831.1581,7.8872,1.0493,50585820.12,96256.2467,109989.1267,93560.0466,121051.5589,70924383.7067,2.8213,13.8787,196389.37
0.2295,0.0,0.0,2.4425,1.007,0.1086,87.0667,30100.6671,7.2223,1.0207,49418258.28,96017.4667,110641.1233,94358.5186,122253.4916,70955512.3467,2.6303,8.279,204737.05
0.2159,0.0,0.0,0.1086,1.1467,0.0996,85.4277,6966.3733,6.1934,1.0097,48903391.3333,96625.6333,111080.63,95373.3664,122763.3421,70214661.1867,2.5847,9.8037,205359.5
0.2369,0.0,0.0,0.1376,1.1843,0.0924,84.2827,6747.3219,6.6481,1.03,49878480.9867,96770.2833,111743.2867,95998.3799,123827.6565,71266053.4667,2.698,10.8117,208472.6433
0.2132,0.0,0.0,0.1083,1.5087,0.0878,83.0057,7638.076999999998,7.0147,1.053,49586457.84,96460.34,110477.04,95062.9308,122362.4261,69968769.5067,2.805,11.6317,205412.33
0.2336,0.0,0.0,0.037000000000000005,1.0873,0.0849,83.2973,6584.2957,7.2427,1.036,50084386.6133,97497.0167,112514.6967,96595.5658,124605.5295,71509131.0,2.668,11.937,209627.9067
0.2166,0.0,0.0,0.03,0.986,0.0861,87.631,6532.3361,4.9284,0.9773,46415411.08,92240.8833,106788.3733,92182.6822,118800.0581,67057009.36,2.4597,7.956,200668.6933
0.2289,0.0,0.0,0.1102,1.3293,0.0813,83.3747,5924.9514,8.0326,1.0747,50060563.5067,98914.1667,114762.8433,99869.8378,128431.0988,72729542.68,2.8263,11.398,222513.1333
0.2299,0.0,0.0,0.0743,1.352,0.0854,86.1503,6797.4827,5.3319,1.01,47371087.0667,94897.8633,110228.3367,96046.2241,123467.1669,69152134.0533,2.7363,8.7457,212846.48
0.2306,0.0,0.0,0.1867,1.315,0.0764,82.60700000000001,7619.6661,6.013,1.0727,50238805.9467,98954.6633,115148.9333,100074.1565,128716.8394,73297613.4667,2.9493,12.0777,219259.6333
0.2236,0.0,0.0,0.045,1.4447,0.0723,86.12,7221.6166,6.7467,1.0533,49929019.3867,98971.2133,115197.4,99923.9718,128380.0401,73158500.2933,2.6917,8.6917,213817.5
0.2276,0.0,0.0,0.0946,2.0347,0.0678,79.656,7992.5819999999985,7.5842,1.154,55520445.52,107874.7467,124889.8267,108115.5301,138624.2341,80042532.96,3.1667,13.969,229239.98
0.2255,0.0,0.0,0.1342,2.079,0.0724,78.2,5911.9729,9.3536,1.155,52257784.24,103540.0267,120111.5367,104460.8877,133896.7154,76692648.9067,3.2067,15.3653,224046.6967
0.2262,0.0,0.0,0.0772,1.975,0.0734,76.8037,6211.9283,11.0346,1.1863,54479024.1467,106336.75,123829.7667,107647.8742,138588.8551,80246415.3067,3.3387,16.683,232386.4133
0.2335,0.0,0.0,0.1686,1.8523,0.071,79.8513,8836.8204,8.8403,1.1727,52337318.8267,104493.1667,122570.8133,107135.002,137936.7205,79067530.5867,3.1393,13.9877,230136.6067
0.2266,0.0,0.0,0.071,1.278,0.0659,85.139,7406.3156,6.6668,1.2497,58955809.96,115334.0233,135284.7067,117507.2363,151572.4219,87789417.9467,3.0673,9.2553,250037.3733
0.2372,0.0,0.0,0.1716,1.264,0.0787,83.5933,7905.8436,6.9545,1.19,54140791.32,108153.5067,127924.9267,111353.3815,144537.1685,83111434.0533,2.965,10.974,241951.7133
0.2195,0.0,0.0,0.0332,1.7177,0.0742,82.929,6673.4284,7.3362,1.252,57477533.2667,111777.3233,133119.5433,115753.7702,150997.8989,88693469.9733,3.2157,10.8827,249765.6033
0.2329,0.0,0.0,1.0562,1.8473,0.0813,77.8453,7933.6376,9.7769,1.2277,54109462.7467,107239.2933,128268.35,111899.8322,146131.1523,85528111.5733,3.3507,15.7123,241804.0267
0.2268,0.0,0.0,0.2526,1.491,0.0765,81.9293,11116.4063,7.2292,1.269,59377586.64,114786.47,137606.3767,119828.1831,157081.1911,93480159.0933,3.284,12.0227,257685.7267
0.2245,0.0,0.0,0.1235,2.4723,0.0744,78.04,6652.3276,9.3109,1.3157,56857858.84,112736.86,137011.8367,121996.4256,160063.2696,93889067.36,3.5307,14.6387,260563.3267
0.2245,0.0,0.0,0.1184,2.0780000000000003,0.0633,80.5603,6858.6415,9.1524,1.406,62769770.1867,123792.85,149750.8367,131873.0544,172343.9259,101828604.3733,3.537,12.4117,278198.5
0.2265,0.0,0.0,0.1324,2.0767,0.0616,77.4033,7676.2368,9.8168,1.4657,63618068.6933,127438.0233,152752.6933,134876.7777,174878.3296,102595489.3867,3.8913,15.1603,281747.9133
0.2259,0.0,0.0,0.0636,2.1577,0.0574,73.8033,8984.2542,10.334,1.6073,69111140.6667,136747.6767,163653.6633,144200.2225,187026.1524,110814280.0267,4.1947,18.233,295389.9667
0.2232,0.0,0.0,0.1078,2.075,0.0512,75.9533,7598.9817,10.6641,1.695,69467312.0,141946.71,169161.5467,150262.6997,193261.7206,112389792.64,4.144,16.1397,308619.0567
0.2228,0.0,0.0,0.3101,2.9767,0.0546,72.2203,8654.2621,11.0643,1.7919999999999998,71063889.48,143457.6833,173188.1767,153245.1634,199116.5888,118475812.24,4.5997,18.409,315133.65
0.2272,0.0,0.0,0.2513,3.5607,0.0561,68.9653,7905.2072,13.1073,1.922,76435307.3867,152566.4033,185068.5233,163040.4792,212966.1817,129171295.7867,4.8537,20.7017,327770.3933
1.3144,0.0,0.0,0.135,2.7047,0.0575,72.8757,7114.7457,11.8041,1.848,80170456.3733,155699.8667,189268.33,166524.7511,218550.57,134797062.1867,4.6443,17.9343,329992.18
1.3739,0.0,0.0,0.2345,3.0563,0.0564,67.2267,8096.812,15.058,1.996,78790285.6267,157308.4533,191222.2567,169590.9651,221543.2685,135208644.32,5.0863,22.6303,337518.6467
0.2262,0.0,0.0,0.1769,2.3283,0.0536,75.0727,7658.7348,11.5558,1.9577,81531403.04,163043.6167,198147.3533,175637.3731,229250.2141,139635497.5467,4.776,15.869000000000002,347357.7733
0.2272,0.0,0.0,0.3762,2.7897,0.0518,70.0427,7561.7117,12.3254,1.913,81210547.76,158438.7267,194702.4733,172277.2382,226829.3975,141058876.0267,5.0267,20.2283,337539.1333
0.2262,0.0,0.0,1.5222,4.2387,0.0531,68.421,7255.4455,14.0767,2.0083,82756727.3867,161453.62,199613.4133,176423.1955,233107.6945,146129345.6,5.2133,20.112,344444.4967
