0.232,0.0,0.0,0.0,0.0,0.1466,98.502,12942.8151,0.5808,0.15,24114680.2,35290.07,32904.3367,25265.9399,32800.565,23782594.64,0.405,0.9313,40405.3367
0.2383,0.0,0.0,0.0,0.01,0.1359,98.1013,8497.5883,0.943,0.1987,27540567.6,41163.6867,38836.1933,30449.6837,38722.958,27149880.42,0.5793,1.0967,48996.7633
0.2433,0.0,0.0,0.0,0.0307,0.1397,97.328,6128.8884,0.9398,0.221,28212283.6,42387.2833,39803.3033,31319.0483,39746.921,27811095.3667,0.8323,1.578,56347.9367
0.243,0.0,0.0,0.0,0.0,0.1622,98.398,3190.7381,0.4639,0.183,26624788.1333,39133.6467,36348.9833,28145.2841,36224.996,26240600.3067,0.4397,0.975,45930.25
0.2377,0.0,0.0,0.0,0.0,0.1183,98.14,3918.3626,0.5605,0.227,31336242.9067,47680.9667,44372.37,35044.8099,44257.2017,30762610.0,0.5047,1.108,55583.3367
0.2427,0.0,0.0,0.0,0.0,0.1092,98.0767,3439.3985,0.936,0.243,33081883.78,50499.8333,47335.46,37503.2346,47224.2129,32502044.2733,0.539,1.1243,58350.5067
0.23,0.0,0.0,0.0,0.0,0.175,98.466,3695.4979,0.6304,0.147,24883657.26,35214.4333,32908.2967,24936.3753,32791.0555,24582500.5133,0.3943,0.9763,39306.5633
0.2417,0.0,0.0,0.0,0.0033,0.1622,98.4063,3173.5692,0.3872,0.2,27636401.2933,40096.4867,37717.52,29215.839,37590.1187,27289714.8533,0.4333,0.9607,45099.56
0.2393,0.0,0.0,0.0,0.0,0.2151,98.5793,2989.4984,0.2768,0.1297,23332592.96,32793.89,30323.66,22917.0554,30195.9193,23070334.4067,0.363,0.909,36894.6167
0.2273,0.0,0.0,0.0,0.0,0.1938,98.465,3275.2434,0.6696,0.1647,26178363.24,37376.4267,34548.04,26309.7558,34410.5693,26072366.4867,0.4057,0.9517,42726.2
0.2387,0.0,0.0,0.0,0.0,0.1462,98.0987,3401.4784,0.5539,0.2647,34812320.3467,51428.17,47745.19,37553.7405,47602.2267,34265089.3533,0.5187,1.102,56851.22
0.2273,0.0,0.0,0.0,0.0,0.1517,98.205,3690.8472,0.6066,0.2237,32051032.9133,47191.8767,43846.0533,34398.0734,43708.7146,31553231.44,0.4907,1.0547,52566.7167
0.2323,0.0,0.0,0.0,0.0,0.1935,98.495,3305.0233,0.3764,0.1583,26231881.2267,37120.6033,34486.68,26350.5509,34350.3455,25918684.48,0.4037,0.9347,40907.2467
0.238,0.0,0.0,0.0,0.0033,0.2008,98.6347,5488.9334,0.8261,0.129,24707307.9133,33329.2733,30920.8733,22936.7491,30792.5386,24460468.48,0.3707,0.8517,35461.42
0.2313,0.0,0.0,0.0,0.0,0.1718,98.5517,3531.0366,0.8754,0.1413,26160581.4933,35811.12,33085.09,24658.4325,32968.5692,25849757.84,0.3967,0.8973,39277.7467
0.234,0.0,0.0,0.0,0.0,0.1483,98.3667,5253.4936,0.6049,0.19,29319743.7533,41523.2733,38309.78,29192.1812,38189.6518,28885577.8467,0.4403,0.9857,46626.41
0.227,0.0,0.0,0.0,0.0,0.1488,98.0613,3821.6269,1.0664,0.256,36171125.4667,52729.3867,48636.66,38089.1355,48488.8779,35614383.62,0.5393,1.1237,58907.42
0.246,0.0,0.0,0.0,0.023,0.1377,96.7853,12411.815,1.3792,0.3733,41277377.4267,62071.09,57775.5967,46126.4067,57669.8287,40584816.8133,0.9893,1.796,78075.9267
0.2297,0.0,0.0,0.0,0.0,0.1562,97.9943,5054.2131,0.9002,0.284,37089367.2667,54814.1033,50919.48,40132.5852,50759.1932,36507822.1867,0.557,1.1513,62659.6567
0.2323,0.0,0.0,0.0,0.0067,0.1773,98.2233,3933.1821,0.9276,0.2033,31555917.8733,44131.34,40581.0033,30960.3569,40433.8523,31116942.72,0.5097,1.0463,50145.7533
0.2297,0.0,0.0,0.0,0.0,0.1351,97.9083,3721.6096,0.3670000000000001,0.3033,40316595.3333,58272.8967,54449.1533,42478.4361,54299.6254,39667659.0933,0.5870000000000001,1.1817,64306.1167
0.2457,0.0,0.0,0.0,0.0,0.1065,97.6867,2954.503,0.9624,0.3633,44227497.6667,65382.3567,61336.4833,48288.5533,61201.496,43487243.0667,0.6577,1.286,72078.48
0.234,0.0,0.0,0.0,0.0,0.1344,98.075,4958.6199,0.8836,0.2523,36318097.78,51493.7867,48104.4867,36973.9834,47970.7005,35788387.5067,0.5177,1.139,56912.3533
0.2383,0.0,0.0,0.0,0.0,0.1833,98.3312,3469.3269,0.7707,0.2085,33814932.4867,45940.92,42784.7317,32318.5198,42628.0804,33410136.3133,0.4517,0.999,48860.5617
0.2367,0.0,0.0,0.0,0.0007,0.1642,98.0392,3443.8238,0.4257,0.2892,39769245.1267,55835.1367,52005.5217,40155.7064,51833.9751,39256232.8467,0.5613,1.097,59862.9283
0.237,0.0,0.0,0.0,0.0063,0.1825,97.882,3624.9007,0.8717,0.2923,40598207.4267,57074.3433,53194.7367,41269.7354,53002.5322,40030845.3733,0.5893,1.214,61101.9967
0.2367,0.0,0.0,0.0,0.0,0.1882,98.1987,3626.1261,0.6787,0.2267,37311123.8133,51402.5867,47982.9,36845.934,47804.1627,36905367.68,0.4987,1.0427,53211.23
0.236,0.0,0.0,0.0,0.0,0.1745,98.1423,3547.9252,0.7245,0.2437,38157786.8533,52836.93,49214.65,37852.2681,49042.4786,37944374.6133,0.5133,1.0683,54757.5567
0.23,0.0,0.0,0.0,0.0,0.1522,98.0583,4367.9644,0.4362,0.2703,39917037.0533,55279.23,51558.2067,39428.3082,51400.7043,40039385.6133,0.5407,1.114,57754.15
0.224,0.0,0.0,0.0,0.0,0.1359,98.0063,5096.4623,0.5255,0.2837,41228831.0667,57061.4,53620.5633,40821.5909,53472.9732,41321896.0667,0.5693,1.1387,59627.7267
0.2677,0.0,0.0,0.0,0.02,0.1351,96.9817,4059.8937,1.1666,0.35700000000000004,43067050.8,61928.9133,58270.26,45389.3007,58166.0193,43118177.44,0.9677,1.6397,73205.1067
0.2307,0.0,0.0,0.0,0.0033,0.1475,97.7087,3918.1148,1.019,0.3457,45170635.32,65082.8267,61501.4867,48078.5291,61320.1538,45207087.3733,0.6709999999999999,1.261,68162.64
0.2467,0.0,0.0,0.0,0.0,0.1383,97.4653,3964.3699,0.9987,0.4247,51899677.3467,74883.0533,71246.1,55682.9744,71051.8661,51857556.5867,0.7283,1.3647,76889.55
0.2267,0.0,0.0,0.0,0.0,0.1575,97.7947,3930.0143,0.9129,0.332,44674488.84,63578.9433,60095.56,46465.7491,59910.7643,44747589.0533,0.6167,1.236,66360.7833
0.2437,0.0,0.0,0.0,0.0,0.1719,98.0883,3341.3543,1.1331,0.263,38170155.0867,53273.8533,50116.62,38218.9098,49945.2737,38393592.68,0.5343,1.0993,56104.83
0.2337,0.0,0.0,0.0,0.0,0.153,97.744,4342.6642,1.0247,0.353,43985680.6533,64305.39,60906.5633,47825.0927,60721.4894,44041540.3067,0.6493,1.2553,69295.7267
0.2287,0.0,0.0,0.0,0.0,0.1657,97.672,5460.6997,1.0961,0.3727,47682768.96,68257.6567,64145.7233,50128.3369,63937.6463,47683529.4533,0.6579999999999999,1.291,71205.4
0.2353,0.0,0.0,0.0,0.0033,0.1736,97.786,4700.4257,0.9087,0.3393,45961213.5067,64684.5433,60616.4,47010.2884,60410.3662,46015892.9867,0.6457,1.2223,66141.08
0.234,0.0,0.0,0.0,0.0,0.1771,97.9247,3942.6416,1.092,0.2967,42259985.0133,59648.3467,56154.3333,43385.128,55958.8635,42404599.8267,0.5993,1.1663,62482.0933
0.232,0.0,0.0,0.0,0.0,0.2294,98.2253,3612.7962,0.9144,0.2247,36933194.3333,48782.25,45239.6533,33560.6243,45040.89599999999,37183997.9267,0.479,1.0543,49545.9733
0.2437,0.0,0.0,0.0,0.0,0.2701,98.4793,3015.1853,0.3942,0.1833,33479980.0267,42286.96,38890.7433,27976.8004,38691.3761,33854337.1067,0.4270000000000001,0.9167,41668.1533
0.237,0.0,0.0,0.0,0.0,0.2217,98.242,3113.1662,0.4964,0.21,37426422.3867,49795.25,46075.9767,34260.827000000005,45880.0602,37673678.3067,0.4877,1.0407,51376.8967
0.2267,0.0,0.0,0.0,0.0,0.1832,98.0403,3731.1468,0.8504,0.266,40824872.0667,56096.5467,52353.0133,39632.3168,52168.9861,40984764.16,0.5489999999999999,1.1223,59814.7
0.243,0.0,0.0,0.0,0.0033,0.16399999999999998,97.992,3506.3176,0.8583,0.2637,39830627.3333,55252.16,51744.1067,39245.4607,51575.0759,39961510.9333,0.568,1.154,60057.8333
0.229,0.0,0.0,0.0,0.0137,0.1833,97.663,4080.9203,0.7357,0.3273,44029030.1333,60940.3867,57021.49,43716.0179,56818.7395,44095289.2,0.7277,1.2663,65021.1
0.2633,0.0,0.0,0.0,0.02,0.1702,96.8883,14662.119,1.137,0.397,50405090.72,69901.3,65398.4967,50616.8849,65293.9889,50407918.5867,0.984,1.681,76769.0567
0.233,0.0,0.0,0.0,0.0,0.1763,97.8337,3841.3817,0.926,0.4217,52853452.8533,75125.28,70343.98,55122.8805,70104.5577,52765477.28,0.7037,1.0363,76199.68
0.247,0.0,0.0,0.0,0.0,0.1458,97.652,3776.9254,0.9971,0.4637,56274940.04,80887.0433,76448.3367,60279.1676,76230.8774,56146816.2933,0.7593,1.108,80230.2167
0.228,0.0,0.0,0.0,0.0,0.1305,97.702,3762.3462,0.6406,0.448,54647134.9733,78807.17,74209.4733,58395.6766,74016.7504,54461128.24,0.7483,1.099,78445.1
0.2347,0.0,0.0,0.0,0.0067,0.154,97.5163,5651.3642,0.7448,0.3803,49717880.04,70416.66,65747.1167,51093.9458,65546.9586,49654802.16,0.741,1.3347,72744.36
0.2337,0.0,0.0,0.0,0.0,0.1999,98.156,5381.6212,0.6642,0.32,47657241.28,64799.2933,60523.5733,46050.4283,60291.6404,47768818.9333,0.603,0.9067,63544.4267
0.227,0.0,0.0,0.0,0.0,0.22,98.3567,3914.383,0.7726,0.2767,43557100.8,57464.1033,53485.57,39943.5456,53262.1205,43767896.96,0.5477,0.8137,55197.6933
0.2393,0.0,0.0,0.0,0.0,0.2076,98.4733,3717.52,0.5302,0.24,41382018.6533,53647.0567,49371.2367,36412.0239,49173.6546,41565900.72,0.5013,0.7593,52382.0233
0.2227,0.0,0.0,0.0,0.0,0.2003,98.4487,3786.3064,0.3643,0.235,41321355.04,53716.0967,49738.53,36724.1669,49546.4437,41525558.6533,0.5167,0.7607,52846.5667
0.2503,0.0,0.0,0.0,0.0,0.172,97.8983,4055.0257,0.3679,0.4047,51379566.76,72318.3133,68157.9567,53015.9583,67929.6508,51396658.4267,0.6867,0.9987,72260.3267
0.2317,0.0,0.0,0.0,0.0273,0.1761,96.8027,7900.739,1.3847,0.4203,50844679.6267,72149.7933,67677.0867,52733.4328,67446.8132,50827966.3333,1.0137,1.73,79296.54
0.2456,0.0,0.0,0.0,0.009000000000000001,0.17600000000000002,97.2203,3830.9225,1.3491,0.3993,50725183.8267,71454.3533,66386.49,51553.1768,66220.7751,50644860.0,0.835,1.5047,74615.8533
0.2233,0.0,0.0,0.0,0.0,0.1616,97.4047,5734.2241,1.2953,0.4377,56658355.32,78993.4967,73732.4467,56808.0096,73502.3008,56517128.5333,0.7413,1.4077,77513.7533
0.2337,0.0,0.0,0.0,0.0,0.1576,97.4933,3805.2128,0.8028,0.4227,52624102.44,75505.4367,70971.1733,55736.9977,70752.4479,52526485.56,0.7063,1.354,74859.1467
0.233,0.0,0.0,0.0,0.0,0.1593,97.636,5045.4539,1.0855,0.391,48798629.1333,70369.04,66543.0067,52233.5072,66339.227,48783538.6133,0.6647,1.2947,69747.3467
0.2337,0.0,0.0,0.0,0.0,0.2067,97.9917,4485.8651,1.2161,0.2843,42644007.9867,58674.8667,54691.63,41850.7031,54473.2685,42795410.0933,0.5517,1.1567,58132.96
0.2367,0.0,0.0,0.0,0.0067,0.2452,98.08,3777.6481,0.6014,0.2433,39551282.2933,52433.4567,48527.73,36247.4063,48302.3273,39803929.1067,0.5603,1.0953,53328.4567
0.239,0.0,0.0,0.0,0.033,0.2104,97.1827,38598.6405,1.0802,0.2567,38976240.1467,50685.3733,46951.3733,34445.2786,46760.3346,39216189.28,0.8823,1.6369999999999998,59993.15
0.24,0.0,0.0,0.1,0.0067,0.1935,98.215,4126.0248,0.8577,0.2143,38120342.8,49547.9667,46113.9733,33984.6016,45941.2507,38158575.4,0.4913,1.0543,49654.8067
0.223,0.0,0.0,0.0,0.0,0.1902,98.1557,3978.5558,0.795,0.2663,40476975.16,54317.7933,50387.2467,38195.1687,50199.5438,39994812.6,0.513,1.065,54519.1667
0.2393,0.0,0.0,0.0,0.0033,0.1953,98.1807,3928.6159,0.6702,0.2397,38773364.4667,51977.8433,47852.6733,36217.3885,47667.7958,38345711.8533,0.4973,1.0590000000000002,52023.7767
0.2203,0.0,0.0,0.0,0.0003,0.1584,97.9483,3690.6437,0.6115,0.2967,44437029.56,60445.0,55717.86,42656.3977,55542.8571,43825434.8267,0.5760000000000001,1.1483,61107.3533
0.25,0.0,0.0,0.0,0.0093,0.1539,97.7077,3563.6215,0.994,0.353,46181556.16,63926.59,59465.94,45974.7688,59284.9669,45535115.2933,0.6783,1.2477,66230.68
0.224,0.0,0.0,0.0,0.0,0.1969,98.0073,3472.5441,1.1702,0.29,42962532.2267,58734.2133,54423.8967,41773.5311,54216.6244,42406627.9067,0.5483,1.142,60915.4233
0.247,0.0,0.0,0.0,0.0,0.2332,98.2307,3401.0188,0.8276,0.2343,39942984.1067,53025.6233,49078.05,36871.9217,48858.6042,39531763.36,0.499,1.0267,53223.1167
0.223,0.0,0.0,0.0,0.0,0.3367,98.4983,3273.7823,0.3415,0.1867,35000305.8667,43082.7733,39468.6567,28289.9968,39221.6987,34850102.9733,0.4097,0.8947,40457.2633
0.2445,0.0,0.0,0.0,0.0,0.1938,97.8707,3541.1024,0.5836,0.3207,45594025.2267,63266.2167,59249.9167,45378.5974,59032.6544,45704198.7467,0.612,1.1863,63643.41
0.2323,0.0,0.0,0.0,0.0,0.1658,97.7617,2983.2872,0.8419,0.3633,49550837.44,68339.8533,64175.5933,49086.3958,63968.5005,49574219.0267,0.6447,1.226,66601.91
0.2267,0.0,0.0,0.0,0.0097,0.1864,97.798,3377.2497,0.6792,0.3133,46144096.5467,61550.0967,57493.19,43179.1078,57285.8589,46280797.2667,0.6673,1.2053,61108.85
0.2407,0.0,0.0,0.0,0.0,0.1896,97.9147,3607.0824,0.6264,0.2973,45894983.5067,61752.45,57392.2133,43389.2302,57186.6591,45977841.0933,0.5857,1.1793,60577.6433
0.234,0.0,0.0,0.0,0.0,0.1543,97.5393,3460.9787,1.0142,0.4277,52154412.1733,74604.8967,69782.6667,54478.7433,69571.1867,52037469.6933,0.6997,1.3193,74529.43
0.239,0.0,0.0,0.0,0.0,0.1277,97.2357,3236.7454,1.3687,0.4983,55883464.5467,82290.4067,77488.1367,61288.8852,77292.0066,55671982.2133,0.7979999999999999,1.4747,83272.9933
0.2167,0.0,0.0,0.0,0.0,0.1427,97.5977,4515.5186,1.11,0.4033,49707264.4133,71144.7067,66941.87,52089.6475,66752.2641,49616411.7867,0.7027,1.2997,74655.2533
0.2471,0.0,0.0,0.0,0.0052,0.14,97.5117,5722.9238,1.1395,0.3922,49721282.38,70662.485,66452.9733,51511.4688,66267.8665,49648009.7133,0.7163,1.368,74185.4167
0.2495,0.0,0.0,0.0,0.0318,0.1341,96.3803,11948.6729,1.7087,0.4482,51178678.78,72815.0117,68729.7767,53244.9092,68601.8162,51111010.9933,1.1677,1.9717,83977.5667
0.2427,0.0,0.0,0.0,0.0,0.1533,97.72,3560.6366,0.947,0.3597,47747584.3333,67038.09,63020.2167,48497.3528,62829.7327,47774106.92,0.6593,1.2547,68380.5433
0.2297,0.0,0.0,0.0,0.0,0.1473,97.5853,3746.6158,0.8052,0.3927,50323139.7,71655.9433,66889.4083,52171.6829,66696.2459,50232669.9467,0.6809999999999999,1.3158,72312.7733
0.2408,0.0,0.0,0.0,0.0,0.1789,97.9437,4193.199000000001,0.4806,0.29600000000000004,43907996.3667,60151.85,55504.2683,42454.2447,55311.2232,43966759.8,0.5870000000000001,1.1588,60313.0467
0.2307,0.0,0.0,0.0,0.0,0.1564,97.7047,4960.3773,0.7914,0.3623,48467883.2267,67749.3633,63010.91,48679.2931,62817.5766,48402882.6,0.65,1.2627,68887.0567
0.2243,0.0,0.0,0.0,0.0,0.1457,97.5383,6183.799,0.9871,0.4273,52671262.72,74387.9233,69735.7733,54211.8092,69533.7385,52567404.04,0.7013,1.336,74675.3267
0.242,0.0,0.0,0.0,0.0033,0.1732,97.4493,5565.3075,0.747,0.4137,54073669.76,76779.5233,72101.36,56475.0369,71860.2251,54034243.1467,0.726,1.3797,75862.48
0.223,0.0,0.0,0.0,0.0,0.2033,97.8147,3597.0821,0.7965,0.3453,46264289.0533,64729.4267,60573.91,46945.6621,60338.0071,46343118.3867,0.6107,1.2133,65277.88
0.2567,0.0,0.0,0.31,0.04,0.277,98.13,4176.1214,0.6416,0.2387,38660683.4,50207.2,46300.0733,34419.9795,46059.0574,38886414.64,0.6247,0.9637,53831.8567
0.2343,0.0,0.0,0.0,0.0,0.2334,98.234,3349.1601,0.6868,0.3023,45169884.3867,60970.6233,57282.94,43551.5818,57031.4968,45409409.6533,0.581,0.8590000000000001,58807.5533
0.241,0.0,0.0,0.0,0.0,0.1787,97.9873,4356.4947,0.7962,0.38,49734529.0,69096.54,65528.7967,50670.1812,65302.465,49863911.6,0.6523,0.9633,66466.5667
0.2303,0.0,0.0,0.0,0.0033,0.1572,97.7647,5078.2787,0.8597,0.387,49359314.8267,69439.2267,65457.53,50859.607,65258.2409,49336246.4,0.7377,1.094,71871.98
0.2507,0.0,0.0,0.0,0.0033,0.1845,98.3503,3346.326,0.5175,0.2797,41831554.96,55709.1833,51947.0067,38758.929,51760.1871,41996292.5333,0.5413,0.8217,57171.53
0.2297,0.0,0.0,0.0,0.0,0.3212,98.785,3598.8796,0.5329999999999999,0.1913,34780831.1533,42548.8267,38930.93,27583.0141,38698.7255,35180899.1733,0.4227,0.6277,39994.6067
0.2477,0.0,0.0,0.0,0.0,0.2719,98.509,3546.7658,0.5527,0.2273,39558911.1067,51459.2767,47244.8267,34915.8224,47003.3782,39804768.7333,0.508,0.7517,51128.1433
0.232,0.0,0.0,0.0,0.0,0.1652,98.1317,3607.1623,0.3376,0.319,45291432.24,62881.4667,58262.48,44598.9422,58075.4328,45307330.1067,0.6127,0.9177,64374.6
0.237,0.0,0.0,0.0,0.0,0.1283,97.7883,3678.6194,0.5835,0.4153,51172404.9467,73658.1733,68759.48,53851.6204,68582.4375,50999787.32,0.7167,1.0527,74298.5167
0.2437,0.0,0.0,0.0,0.0,0.1514,97.6683,3247.4989,0.7703,0.452,54814080.3467,78544.19,73159.77,57415.4049,72943.219,54635891.2533,0.737,1.1057,77126.8
0.2303,0.0,0.0,0.0,0.0,0.2158,98.121,3709.0189,0.9214,0.3187,48533896.2133,64910.1567,59822.1367,45190.6782,59580.3326,48588871.16,0.615,0.9313,63894.38
0.2367,0.0,0.0,0.0,0.0,0.2528,98.4583,3364.4047,0.6895,0.2333,41527744.92,53340.4733,48850.91,35957.6625,48617.7302,41758941.8933,0.513,0.765,52010.07
0.238,0.0,0.0,0.0,0.0,0.2915,98.7767,4312.5723,0.8564,0.1937,34057537.9067,41969.36,38309.7633,27343.4023,38099.6951,34471157.04,0.412,0.628,39893.9133
0.2407,0.0,0.0,0.0,0.0,0.2554,98.757,4541.1895,0.268,0.1737,33760471.4533,42109.0533,38512.7167,27676.6216,38324.5973,34122677.38,0.4207,0.6497,40780.0733
0.2273,0.0,0.0,0.0,0.0,0.2314,98.6023,3605.3849,0.6839,0.2,36086384.44,47132.1033,43410.4767,31983.5305,43217.529,36365191.8667,0.459,0.7083,48290.8167
0.24,0.0,0.0,0.0,0.0,0.1573,98.169,3468.2538,0.5788,0.3163,42452260.7467,60183.5567,56595.87,43781.3069,56423.4935,42545800.9467,0.6063,0.906,63721.5733
0.23,0.0,0.0,0.0,0.0033,0.1477,97.938,3356.5151,0.5886,0.373,46422597.48,66773.2167,63147.15,49447.8402,62958.9329,46287491.0267,0.6693,1.003,69910.0767
0.237,0.0,0.0,0.0,0.0,0.1755,97.956,26930.9199,0.7271,0.35,47379986.9867,66927.58,62735.1733,48870.7858,62521.3016,47013971.7067,0.6897,0.9743,69496.0367
0.2409,0.0,0.0,0.0,0.0,0.1373,97.7307,3721.0633,1.0781,0.4377,52561581.2667,76127.2433,71165.29,56081.0368,70970.0892,52373301.92,0.7297,1.0983,78784.97
0.2367,0.0,0.0,0.0,0.0,0.1334,97.6703,3333.8101,0.9224,0.456,54023896.0933,77826.8967,72782.5833,57129.1637,72593.0678,53876984.3733,0.7457,1.1173,79284.5467
0.2333,0.0,0.0,0.0,0.0,0.161,97.9447,3504.9566,0.6391,0.377,49485432.3333,69097.29,64502.23,49710.4029,64300.0186,49476081.36,0.6627,1.0027,70469.9433
0.2297,0.0,0.0,0.0,0.0,0.1733,98.1323,3181.2568,0.5559,0.3327,46367757.32,63652.8933,59389.19,45359.3651,59188.989,46388172.1333,0.601,0.9063,64292.8067
0.2376,0.0,0.0,0.0,0.0033,0.1569,97.961,3397.9077,0.5642,0.3720000000000001,48631694.84,68181.9133,63983.2,49569.9204,63785.8779,48638720.6133,0.655,0.989,69675.8967
0.2327,0.0,0.0,0.0,0.0,0.1663,98.368,3265.7802,0.6127,0.2767,39495563.1467,53969.2933,50429.9833,38513.9256,50263.1444,39642588.1067,0.535,0.8057,56031.36
0.237,0.0,0.0,0.0,0.0,0.1956,98.461,5153.0183,0.2189,0.2467,37817294.22,51305.2333,47162.9867,35805.8091,46983.6126,37971590.4667,0.5003,0.7597,53009.19
0.2353,0.0,0.0,0.0,0.0,0.155,97.8907,3734.9899,0.5172,0.3873,50056333.24,70971.9267,65702.45,51199.1424,65502.246,49936643.4133,0.6777,1.0263,72288.0333
0.235,0.0,0.0,0.0,0.0,0.162,98.0393,4032.5075,1.008,0.3503,48140708.9733,66543.7833,62259.2167,47861.2523,62063.5889,48146812.1467,0.642,0.9603,66928.7967
0.2407,0.0,0.0,0.0,0.0,0.1532,98.2087,4514.2046,0.4978,0.3227,44079238.56,60259.6833,57130.67,43754.5352,56958.1921,44232706.76,0.5767,0.8783,60768.44
0.2267,0.0,0.0,0.0,0.0033,0.1387,97.771,4782.5919,0.8468,0.425,50894633.1467,73999.3433,70524.42,55903.1454,70329.9142,50859273.3467,0.7163,1.068,74925.4067
0.2373,0.0,0.0,0.0,0.0,0.1586,97.781,3503.1442,0.6713,0.4503,53079444.12,76691.75,72071.2833,56910.3212,71848.1181,52893656.7333,0.7147,1.0403,76971.7967
0.236,0.0,0.0,0.0,0.0,0.1765,98.068,6076.8817,0.8262,0.3627,47987445.08,67295.0533,62820.05,48798.1434,62607.6077,48015132.7333,0.6277,0.922,68218.4033
0.2267,0.0,0.0,0.0,0.0,0.1685,98.0407,3464.3383,1.0578,0.3603,48387689.1867,67523.8467,62995.15,48827.4302,62786.041,48328339.6133,0.64,0.949,68894.4733
0.247,0.0,0.0,0.0,0.0,0.1625,97.9237,3650.0072,0.961,0.3667,50487303.6933,69567.5,64736.6667,49828.4492,64531.6641,50428225.2133,0.698,1.0223,70529.9367
0.2333,0.0,0.0,0.0,0.0,0.1553,97.959,4145.3655,1.0128,0.3827,50215243.32,69253.1367,64447.83,49683.1898,64249.9592,50100251.08,0.652,0.9987,70608.88
0.268,0.0,0.0,0.0,0.0033,0.2068,98.3273,6335.6386,0.7246,0.2753,43346176.52,57366.5233,53358.8833,40156.8096,53148.0027,43502188.8267,0.5547,0.8170000000000001,58233.0967
0.2413,0.0,0.0,0.0,0.0,0.1936,98.1697,5146.0407,0.7218,0.3267,46840415.36,63441.7533,59589.1633,45604.5705,59367.308,46931912.1733,0.5923,0.8893,63723.27
0.2353,0.0,0.0,0.0,0.0,0.1397,97.4637,4619.5135,0.8122,0.5277,60326395.4933,87284.0767,82437.86,65467.0927,82212.5402,60060164.8667,0.8043,1.197,85816.1833
0.2333,0.0,0.0,0.0,0.0,0.134,97.631,4284.2586,1.1251,0.4727,55945061.6933,80924.1,75792.1767,60084.1904,75591.9604,55673389.6133,0.7657,1.1233,81430.4167
0.2483,0.0,0.0,0.0,0.0,0.1709,98.005,4025.6967,0.8998,0.3747,49535515.7867,69647.4467,64927.6567,50707.5301,64710.3272,49458540.1333,0.647,0.9587,71257.1967
0.2397,0.0,0.0,0.0,0.0,0.1741,97.9863,6159.9317,0.7916,0.3853,50155577.48,69507.3667,65160.5167,50528.4302,64939.3944,50181130.2267,0.654,0.987,68921.3567
0.251,0.0,0.0,0.0,0.0033,0.173,98.0473,3287.3322,0.6702,0.3647,50413491.8,68803.4767,64809.82,50073.676,64591.9375,50434731.28,0.6423,0.9267,67793.7067
0.235,0.0,0.0,0.0,0.0,0.1655,98.1613,3529.9990000000007,0.5736,0.318,46425307.3867,63295.9233,59563.5367,45683.1365,59370.3372,46483566.16,0.6057,0.8953,64655.9533
0.2523,0.0,0.0,0.0,0.0033,0.1814,98.2173,3879.7527,0.7238,0.2937,44956190.4133,59985.05,55917.0833,42358.4331,55718.8058,45048118.16,0.6053,0.8583,60820.72
0.2443,0.0,0.0,0.0,0.0,0.1776,98.024,3791.5677,0.9767,0.3647,50360875.12,68450.86,63795.5867,49063.5226,63576.7969,50333270.4133,0.636,0.9553,68475.9767
0.2477,0.0,0.0,0.0,0.0,0.1476,97.5997,3826.8651,1.2227,0.4957,57509531.9467,81616.8467,76237.73,59921.1036,76017.9894,57251849.9867,0.7697,1.15,82386.68
0.247,0.0,0.0,0.0,0.0,0.1594,97.808,4191.8626,0.6117,0.425,53546878.2533,74450.6533,69543.91,54019.5102,69329.9012,53358025.9067,0.7033,1.0613,74444.2933
0.243,0.0,0.0,0.0,0.0033,0.203,98.2253,4960.1835,0.715,0.3113,46752083.9733,61905.4633,57600.1767,43629.7296,57374.6225,46848555.08,0.5897,0.8603,61443.78
0.2403,0.0,0.0,0.0,0.0,0.1869,98.1873,4180.3142,1.0182,0.3337,47374206.4533,62792.59,58709.1667,44356.5076,58498.0031,47414124.44,0.586,0.8963,62057.5167
0.2569,0.0,0.0,0.0,0.0,0.1675,97.8952,4304.6347,0.8598,0.394,54585910.5,73652.265,68848.99,52900.5197,68627.2181,54470815.32,0.6722,1.0217,71446.6717
0.2415,0.0,0.0,0.0,0.0,0.1515,97.7495,4345.6601,0.6606,0.4370000000000001,57528256.8067,79491.1883,74747.365,58446.8277,74524.9995,57384878.1333,0.7248,1.0683,76151.5
0.2448,0.0,0.0,0.0,0.0,0.2079,98.1113,3739.6484,0.7176,0.353,51008558.9867,67769.8567,63249.2683,48541.7178,63004.2202,51069214.3467,0.621,0.9143,63840.7883
0.257,0.0,0.0,0.0,0.0,0.2546,98.376,2723.3115,0.9025,0.247,43413594.2933,55201.7,50953.3067,37772.3702,50710.2621,43620174.6133,0.5637,0.7833,52043.92
0.237,0.0,0.0,0.0,0.0033,0.2262,98.444,3367.205,0.8326,0.2497,43418513.88,54627.9233,50654.4867,37008.7698,50439.1361,43624060.2933,0.523,0.7697,51322.1167
0.2423,0.0,0.0,0.0,0.0,0.2106,98.344,3438.8857,0.6335,0.284,47534330.36,60251.3767,56067.5267,41493.4966,55843.9834,47430291.32,0.5437,0.815,56111.28
0.2333,0.0,0.0,0.0,0.0,0.1686,97.992,4719.8661,1.3405,0.3867,54861706.2667,72640.5,68067.4533,51921.8831,67843.6562,54187810.9467,0.6397,0.9617,68716.0433
