0.2642,0.0,0.0,0.0,0.0,0.1124,98.562,3538.5039,0.5536,0.1593,22100402.2933,32585.8733,31818.2267,24685.5815,31726.163,21852548.42,0.376,0.8853,39938.0233
0.2558,0.0,0.0,0.0,0.0,0.1173,98.5037,3354.186,0.505,0.1667,23230397.1733,34529.2067,33745.33,26358.6187,33642.0156,22970888.0,0.407,0.9253,43322.4867
0.2602,0.0,0.0,0.0,0.0,0.0923,98.394,3167.5955,0.4151,0.1933,24906896.4467,37953.41,37069.55,29288.3324,36977.3554,24582495.0,0.436,0.97,48596.58
0.2605,0.0,0.0,0.0,0.0097,0.1096,98.4297,3501.4211,0.6619,0.1697,23022943.5133,33864.7367,32841.7833,25486.992,32745.2988,22749616.3067,0.4867,0.924,44131.0133
0.2658,0.0,0.0,0.0,0.0,0.1318,98.642,3362.1107,0.2941,0.1323,21449233.38,30476.8233,29499.3733,22443.4528,29400.6703,21227656.1733,0.3527,0.8457,36748.76
0.2602,0.0,0.0,0.0,0.0137,0.1116,97.9143,19491.2574,0.7045,0.1403,21196470.9667,30698.33,30065.3167,23115.203,29974.7232,20984438.3,0.5863,1.332,41839.6033
0.2572,0.0,0.0,0.0,0.0,0.1338,98.723,3667.9643,0.5728,0.119,19901141.1667,28651.41,28411.51,21859.2668,28312.4119,19757911.3467,0.3353,0.7847,33270.85
0.2591,0.0,0.0,0.0,0.0,0.1059,98.4017,4002.9788,0.7368,0.2007,25891407.38,39548.95,38995.8,31043.8096,38893.9368,25600205.0067,0.4337,0.9647,45688.9733
0.2635,0.0,0.0,0.0,0.0033,0.1248,98.2737,6325.0468,0.4831,0.1763,23438493.6467,34818.6033,34242.08,26801.7892,34134.3991,23197974.1233,0.4553,1.078,43112.1033
0.2628,0.0,0.0,0.0,0.0037,0.1921,98.908,5811.8883,0.5241,0.1,18050966.74,24186.5567,23489.0433,17378.7582,23383.5997,17959191.56,0.3443,0.631,29605.7833
0.2668,0.0,0.0,0.0,0.0,0.1465,98.9,2772.4442,0.3402,0.1267,21843814.5467,30782.1333,29666.85,22599.8517,29556.7801,21623708.54,0.3697,0.597,36945.5667
0.2668,0.0,0.0,0.0,0.0,0.1526,98.9657,2546.1094,0.2856,0.1233,21495939.12,29979.2533,28944.6467,21958.1398,28840.4305,21304085.6933,0.3397,0.5503,36375.9267
0.2545,0.0,0.0,0.0,0.0,0.1599,98.993,3006.7068,0.923,0.1237,21394370.6133,29212.6167,28223.3467,21160.8982,28115.3143,21223126.5,0.328,0.5493,34574.4333
0.2582,0.0,0.0,0.0,0.0,0.1196,98.8107,3552.8892,0.5149,0.1793,24891053.1133,35274.8367,34005.52,26021.3631,33901.998,24610993.2667,0.3987,0.6193,42599.7367
0.2618,0.0,0.0,0.0,0.0,0.0858,98.3927,3626.567,0.6681,0.2713,32878779.0867,49616.1433,47908.1,38083.2514,47802.5461,32397809.0867,0.5313,0.8140000000000001,58485.4267
0.2632,0.0,0.0,0.0,0.0067,0.115,98.1413,3606.6628,0.5547,0.2283,29963778.84,44479.9267,43560.8533,34445.2328,43441.2013,29640801.94,0.5513,1.0523,52731.7767
0.2632,0.0,0.0,0.0,0.0,0.1795,98.9527,3369.9559,0.207,0.1283,22356911.3867,30858.6333,30489.3633,23201.7184,30363.6124,22249573.38,0.3463,0.5593,34841.3367
0.2608,0.0,0.0,0.0,0.0033,0.1442,98.7387,4095.3613,0.3414,0.1777,25653420.8133,36721.96,35975.9933,27847.3049,35862.6306,25420152.6067,0.4217,0.6503,43413.8133
0.2608,0.0,0.0,0.0,0.0,0.0872,98.2363,4883.1044,1.0462,0.3103,34963532.0533,53435.92,51850.28,41494.0831,51739.2773,34456208.0867,0.5733,0.8863,62598.36
0.2545,0.0,0.0,0.0,0.0,0.1047,98.4607,3975.908,0.6943,0.2327,31998030.9933,47312.15,45298.74,35581.4277,45181.6659,31539697.2333,0.517,0.7687,55154.1833
0.2615,0.0,0.0,0.0,0.0113,0.1112,97.8517,11891.7812,0.4494,0.28800000000000003,34118497.36,50489.89,48056.6833,37903.2612,47929.7929,33613955.96,0.706,1.1293,61569.67
0.2602,0.0,0.0,0.0,0.029,0.1104,96.623,30043.873,1.2599,0.3437,36223874.8933,53577.4833,51707.36,40958.242,51637.2225,35752502.6067,1.0803,1.915,71463.8833
0.2615,0.0,0.0,0.0,0.0,0.1034,98.0737,3894.4665,1.1659,0.2763,34885730.3333,51903.3333,50128.66,39722.366,50005.6028,34421516.1133,0.5373,1.0963,58347.04
0.2605,0.0,0.0,0.0,0.0,0.1194,98.215,3704.7398,0.7881,0.247,31713442.6267,46293.8833,44848.8267,35120.6582,44723.2027,31341356.4667,0.4970000000000001,1.038,54160.4933
0.2578,0.0,0.0,0.0,0.0,0.0994,97.9243,4053.2985,0.8109999999999999,0.3087,37257699.8133,56099.9867,54335.7,43352.0326,54207.1026,36744197.64,0.5867,1.1637,63957.08
0.2581,0.0,0.0,0.0,0.0,0.1163,98.1073,3553.8531,0.598,0.261,34303818.7733,50626.31,48794.5733,38451.1493,48664.9276,33859654.0067,0.5317,1.0997,58711.8667
0.2635,0.0,0.0,0.0,0.0,0.1452,98.3647,3876.2988,0.5989,0.2067,28485911.8533,40687.3667,39109.1933,30221.3867,38977.9823,28179204.0733,0.4407,0.971,49492.79
0.2585,0.0,0.0,0.0,0.0103,0.14300000000000002,98.0603,3941.658,0.5969,0.2423,31448317.1,45640.36,44011.75,34490.0358,43870.8919,31093429.96,0.5917,1.0887,56216.2433
0.2645,0.0,0.0,0.0,0.0,0.1058,97.8317,5372.1068,0.6797,0.3363,39281624.3333,59141.9467,56937.5133,45473.9388,56799.7289,38718492.62,0.6033,1.221,68133.46
0.2552,0.0,0.0,0.0,0.0,0.1055,97.761,5415.474,0.6955,0.3503,40377933.1333,61590.55,59358.9733,47697.3648,59214.4077,39787125.1867,0.6427,1.2437,71388.23
0.2642,0.0,0.0,0.0,0.0033,0.1419,97.981,4096.7288,0.9621,0.305,36401111.4267,53823.6733,52133.5967,41363.3864,51973.3484,35989020.1867,0.5667,1.1403,62070.83
0.2582,0.0,0.0,0.0,0.0033,0.1871,98.4453,3994.3253,0.9026,0.1973,29376141.2733,40582.06,39418.2167,30217.5432,39258.842,29170587.8733,0.423,0.9287,46058.4633
0.2628,0.0,0.0,0.0,0.0,0.1831,98.572,3973.6685,0.7856,0.1687,26092731.66,35307.0433,34277.7033,25957.5906,34137.5755,25931394.3867,0.376,0.8833,40352.58
0.2598,0.0,0.0,0.0,0.0103,0.1642,98.2927,4178.3798,1.0492,0.19,27275400.46,37345.12,36179.5733,27519.6826,36044.8527,27062588.4667,0.513,0.9877,46737.2533
0.2645,0.0,0.0,0.0,0.0,0.1292,98.1557,3723.6894,0.6079,0.2533,33432042.9267,48444.41,46803.4,36688.741,46664.72900000001,33058129.8333,0.5267,1.062,58714.8433
0.2581,0.0,0.0,0.0,0.0,0.1025,97.747,7321.7238,0.9437,0.3613,41178994.0267,61911.51,59561.8533,47615.4541,59422.6305,40581652.1533,0.6447,1.244,72542.4667
0.2625,0.0,0.0,0.0,0.023,0.08800000000000001,96.5243,25641.2547,1.5207,0.445,45007154.1467,68671.7667,66002.08,53181.9594,65923.3832,44302308.4933,1.079,1.901,87227.8233
0.2495,0.0,0.0,0.0,0.0,0.1222,98.013,3438.4074,0.8903,0.2893,36225134.16,52743.0633,50730.5233,39967.7711,50589.6179,35780729.0667,0.5563,1.141,60875.09
0.2648,0.0,0.0,0.0,0.0,0.1573,98.3677,3549.445,0.5446,0.214,30322093.2867,42349.8133,41088.9767,31729.3148,40942.6618,30063109.9,0.454,0.9613,48083.5
0.2618,0.0,0.0,0.0,0.0103,0.1176,97.7613,5354.5269,0.8240000000000001,0.3003,37845289.2133,55362.3533,52980.8133,41854.3183,52838.9201,37344038.1867,0.6759999999999999,1.2327,66202.2533
0.2578,0.0,0.0,0.0,0.0,0.1119,97.797,4683.895,0.5997,0.3443,41047444.8667,60030.7867,57251.8333,45229.8639,57104.8561,40469041.1467,0.615,1.232,66726.86
0.2595,0.0,0.0,0.0,0.0,0.1424,98.1817,3565.4506,0.5551,0.2457,34986847.6267,49146.4533,47335.7333,36634.3161,47187.4845,34625157.6067,0.5083,1.055,56044.28
0.2631,0.0,0.0,0.0,0.0,0.1536,98.306,3762.9835,0.57,0.2087,32559619.2933,44298.7733,42388.2633,32174.1807,42243.2283,32251124.44,0.474,0.9883,50990.24
0.2595,0.0,0.0,0.0,0.0,0.1507,98.2517,3273.6518,1.2191,0.2257,34627800.88,47620.8833,45490.4933,34774.7658,45337.42,34276794.9933,0.505,1.025,54882.2033
0.2615,0.0,0.0,0.0,0.0,0.1262,97.7587,3322.3343,0.6806,0.34700000000000003,42999562.4,62933.7533,59811.4333,47310.0715,59646.7635,42392321.9733,0.6333,1.2463,71859.9
0.2628,0.0,0.0,0.0,0.0097,0.1416,97.5977,3879.9104,0.502,0.3607,42383876.6933,61797.82,58574.4333,46401.3726,58396.1203,41814688.88,0.725,1.296,71751.4733
0.2638,0.0,0.0,0.0,0.0237,0.1387,96.7463,10325.5597,0.9022,0.4277,45824365.8,67886.4367,65015.17,52253.2566,64879.3439,45235137.3867,0.9917,1.8143,78974.0833
0.2551,0.0,0.0,0.0,0.0033,0.1272,97.4597,3379.7131,1.2753,0.442,48597793.9867,72700.0467,69930.8233,56323.6238,69740.1393,47956420.1467,0.726,1.3707,77038.5533
0.2665,0.0,0.0,0.0,0.0,0.1567,97.777,3387.2697,0.6673,0.3703,44815746.1467,64209.0967,61747.45,48590.3164,61546.1399,44335542.84,0.6347,1.2157,68378.79
0.2608,0.0,0.0,0.0,0.0,0.1895,98.128,3270.4219,0.6051,0.2693,39311382.3333,53078.5533,50991.6267,38771.07700000001,50792.847,38998445.96,0.5283,1.0623,57244.2233
0.2598,0.0,0.0,0.0,0.0,0.187,98.2417,3202.7990000000004,0.4669,0.2433,36206775.08,47984.1833,46172.6867,34733.973,45992.0878,35952925.2,0.4903,1.0147,52014.1667
0.2608,0.0,0.0,0.0,0.01,0.1131,98.316,4818.0176,0.6918,0.1563,25485917.1933,35988.4267,35383.4,27107.2136,35276.6605,25264672.18,0.5,0.991,46370.29
0.2624,0.0,0.0,0.0,0.0,0.1027,98.4767,4247.3922,0.6758,0.1807,25624598.3267,36967.8767,36112.97,28014.7378,36019.6173,25347555.8933,0.4233,0.9093,47934.3467
0.2578,0.0,0.0,0.0,0.0,0.1143,98.4303,5306.4851,0.9672,0.1993,26665636.9733,37783.3933,36755.5467,28357.6318,36650.4483,26388958.3333,0.4373,0.9547,47716.3833
0.2652,0.0,0.0,0.0,0.0,0.0957,98.2497,3374.7857,0.7663,0.223,30263418.7267,44127.05,42577.88,33287.5372,42474.6744,29866550.18,0.4817,1.0237,54293.0567
0.2572,0.0,0.0,0.0,0.0,0.1171,98.3563,3537.7359,0.7483,0.207,27847007.24,40382.31,39244.8867,30623.1702,39132.3647,27536826.7133,0.452,0.9817,50324.6767
0.2638,0.0,0.0,0.0,0.0,0.1048,98.505,3541.2218,0.4335,0.1803,24846671.9467,35529.1767,35246.5767,27335.3148,35149.4431,24632549.5067,0.4157,0.9047,44469.2933
0.2582,0.0,0.0,0.0,0.013,0.0813,97.8883,7929.7387,0.5774,0.2667,31720958.96,47505.6067,46704.88,37056.0098,46607.9804,31328286.6,0.6363,1.1893,61865.4167
0.2665,0.0,0.0,0.0,0.0163,0.0708,97.3687,6464.0468,0.8536,0.2847,32153935.7333,48096.0933,47059.4367,37220.6821,47023.81,31718103.2667,0.7959999999999999,1.5377,65146.2867
0.2595,0.0,0.0,0.0,0.0,0.0569,97.8273,2701.2747,1.1738,0.334,37143615.0067,57081.44,55536.4,44489.6882,55449.7037,36541929.9333,0.627,1.215,69939.3967
0.2569,0.0,0.0,0.0,0.0033,0.0612,97.6853,2680.0584,0.8268,0.3717,39444335.08,60590.8633,59161.3767,47568.6602,59064.9818,38840372.4867,0.6653,1.2723,73623.2067
0.2589,0.0,0.0,0.0,0.0,0.0787,97.823,2643.1801,0.6378,0.3533,38512698.7067,58578.9867,57445.11,46099.0864,57332.4213,37992687.0667,0.627,1.193,70013.2333
0.2625,0.0,0.0,0.0,0.0,0.0707,97.3233,4907.6369,0.7126,0.4583,47899156.7733,74697.6233,71963.1167,58642.5862,71838.8217,47074449.84,0.7843,1.431,85772.5733
0.2602,0.0,0.0,0.0,0.0067,0.0732,97.3083,2944.241,1.1013,0.447,45241781.4667,70013.3467,66859.45,54126.7855,66741.4457,44436966.84,0.8067,1.419,82037.8767
0.2665,0.0,0.0,0.0,0.0,0.0915,97.6733,2708.1003,0.8190000000000001,0.3667,41766666.1333,63467.4333,61115.3667,49030.4783,60985.3069,41127782.8,0.6733,1.2767,73964.5333
0.2569,0.0,0.0,0.0,0.0,0.0877,97.408,2795.1614,0.8812,0.446,46463169.6533,71751.3533,68827.9467,55782.0024,68687.9943,45699074.48,0.7523,1.393,81995.9933
0.2645,0.0,0.0,0.0,0.0,0.1141,97.8567,4202.3694,0.6155,0.3377,39772159.92,58994.07,56508.4967,44750.2526,56363.1022,39204550.4933,0.6213,1.188,68320.0767
0.2605,0.0,0.0,0.0,0.0033,0.1879,98.4483,9214.0733,0.6728,0.177,26700177.5,37281.7533,36158.9533,27696.8126,36009.9364,26508802.16,0.4307,0.9307,45245.7367
0.2569,0.0,0.0,0.0,0.0,0.1816,98.4417,3837.242,1.0143,0.2033,27931276.2867,39463.1333,38657.2833,29950.7032,38497.7592,27748555.3533,0.4377,0.9183,46639.67
0.2639,0.0,0.0,0.0,0.033,0.1865,97.32,7527.5139,1.0098,0.2163,27978631.7333,38162.74,36855.8933,28047.6475,36703.7493,27782473.12,0.8703,1.5423,55629.5167
0.2602,0.0,0.0,0.0,0.0,0.1738,98.275,3841.1014,0.3671,0.2233,31374942.1467,43863.0333,42114.56,32459.168,41955.532,31092067.76,0.4713,1.02,53255.0733
0.2595,0.0,0.0,0.0,0.0,0.1525,98.1043,3592.7125,0.6238,0.255,34431460.0867,49470.8067,47200.39,36925.9532,47040.7649,34035224.3267,0.5237,1.1037,59426.82
0.2659,0.0,0.0,0.0,0.0,0.1594,98.3233,3736.8239,0.6901,0.2057,31147501.2333,43692.0867,41973.4933,32310.3331,41825.1274,30845527.12,0.4697,0.989,51427.4
0.2562,0.0,0.0,0.0,0.0,0.1906,98.5837,2760.6859,0.3945,0.159,26304661.34,35226.1667,34259.6333,25663.5538,34114.8193,26152937.7867,0.3693,0.8577,40417.1633
0.2672,0.0,0.0,0.0,0.0,0.2272,98.5457,2798.315,0.9328,0.1777,28059725.6,37116.0,35604.3133,26666.0937,35436.3558,27905162.54,0.3863,0.8927,41285.8933
0.2655,0.0,0.0,0.0,0.0103,0.2217,98.234,2775.7827,0.5773,0.207,30749644.1867,40858.8333,39026.5967,29379.5435,38844.238,30549707.4667,0.5313,1.017,50255.19
0.2649,0.0,0.0,0.0,0.0,0.192,98.339,3094.5285,0.9333,0.2133,31725998.48,42634.92,41001.5433,31109.034,40826.3008,31503500.22,0.4467,0.9763,49995.76
0.2579,0.0,0.0,0.0,0.0,0.1909,98.427,2753.6267,0.7092,0.207,30949423.1933,41622.0733,40289.32,30667.9691,40126.135,30756304.4867,0.43,0.9367,46009.72
0.2629,0.0,0.0,0.0,0.0,0.1363,98.0957,2717.97,0.5772,0.2887,37525042.8067,53608.0233,52252.9833,41077.3468,52095.8456,37170150.5133,0.5433,1.0697,58886.64
0.2599,0.0,0.0,0.0,0.0,0.1366,97.971,3129.2325,0.9496,0.3027,39071390.92,56459.9267,54758.71,43235.8054,54596.023,38650897.1667,0.5697,1.1417,63246.7233
0.2615,0.0,0.0,0.0,0.0,0.1717,98.31,3734.0536,0.6516,0.2163,32332799.6267,44793.7067,43260.2,33234.7235,43098.3535,32060629.94,0.4713,0.9867,51207.7133
0.2592,0.0,0.0,0.0,0.0137,0.1649,98.052,2762.2273,0.8021,0.2187,32976545.54,45333.6967,43222.22,33010.4967,43064.8783,32649742.8067,0.5987,1.097,55039.5767
0.2595,0.0,0.0,0.0,0.046,0.1757,98.0497,3093.6538,0.3714,0.2537,36477356.8133,49585.2467,46951.67,35846.1421,46774.4925,36067670.08,0.5553,1.096,55748.5167
0.2609,0.0,0.0,0.0,0.0,0.111,98.4583,2689.0555,0.4370000000000001,0.19,26062547.76,36475.8533,35378.1067,27002.3854,35276.1491,25790244.7467,0.4137,0.9397,45378.1233
0.2599,0.0,0.0,0.0,0.0067,0.0929,98.32,3021.811,0.5836,0.1863,26720856.1667,38537.5233,37639.0167,29129.6991,37546.9982,26411417.7867,0.4667,1.027,49150.4267
0.2582,0.0,0.0,0.0,0.0,0.0758,98.0473,2648.2772,0.6691,0.273,32521334.6667,49126.6267,48100.4167,38284.261,48005.148,32072056.8667,0.5539999999999999,1.125,61031.6633
0.2616,0.0,0.0,0.0,0.0067,0.071,97.9847,3123.8176,0.6578,0.268,32407357.8533,48940.5433,48034.27,38208.342,47942.3412,31964058.98,0.5733,1.1607,59713.44
0.2599,0.0,0.0,0.0,0.034,0.0969,97.5657,16496.1694,0.6189,0.1913,24040940.62,34107.9733,33763.1233,25853.6001,33675.6011,23822382.9067,0.8183,1.4003,52463.8
0.2768,0.0,0.0,0.0,0.0037,0.1086,98.5587,3146.1258,0.5754,0.1343,21723227.1067,30288.74,29921.6933,22675.8626,29839.8401,21544237.9667,0.3753,0.895,38637.46
0.2586,0.0,0.0,0.0,0.0,0.058,98.3047,2937.9658,1.1694,0.2033,25247007.8,39628.7967,39548.14,31545.0299,39474.7722,24918925.1,0.453,1.0143,50750.6867
0.2635,0.0,0.0,0.0,0.0033,0.0568,98.181,4140.9162,0.7575,0.2357,27339279.4733,42954.89,43009.6033,34597.2534,42933.8841,26991840.0933,0.503,1.0557,54390.1733
0.2562,0.0,0.0,0.0,0.0,0.043,97.6967,3265.5343,0.7732,0.35600000000000004,35518226.98,59186.6,58909.76,48915.4394,58833.1876,34930379.0333,0.6477,1.273,73334.3
0.2629,0.0,0.0,0.0,0.0,0.0364,97.583,4633.7456,0.8626,0.3847,37644820.28,63154.3867,62560.3267,52188.2389,62487.6304,36984896.2133,0.6817,1.321,76618.8433
0.2585,0.0,0.0,0.0,0.01,0.0643,98.2083,6966.5277,1.1103,0.222,25755008.7133,40122.3967,39858.2467,31975.9916,39780.5797,25419162.9267,0.5003,1.0637,50980.1
0.2612,0.0,0.0,0.0,0.0,0.071,98.4623,4935.2648,0.7296,0.1807,23124576.1533,35421.0633,35570.54,28316.6479,35492.6049,22879743.2867,0.4143,0.9457,45130.0233
0.2575,0.0,0.0,0.0,0.0,0.0927,98.6547,4663.8139,0.8477,0.1257,18973458.5567,27957.5433,28439.1733,22146.2311,28364.8727,18840109.8067,0.3523,0.867,36146.59
0.2705,0.0,0.0,0.0,0.026,0.0924,97.9243,4799.0811,1.0533,0.1473,19898334.9233,29437.8467,29522.6933,22987.9244,29440.4498,19722146.9533,0.68,1.2087,46053.3267
0.2572,0.0,0.0,0.0,0.0,0.0714,98.2213,3344.9328,0.5117,0.2217,26945196.08,42025.8767,40951.99,32779.9453,40873.4367,26514343.66,0.4920000000000001,1.0643,54705.6767
0.2669,0.0,0.0,0.0,0.0,0.0469,98.0447,3011.2001,0.4426,0.2817,31273003.4467,49931.95,48216.26,39118.9367,48141.8766,30684816.4867,0.5493,1.1307,62646.04
0.2565,0.0,0.0,0.0,0.0133,0.0578,98.1577,8179.6157,0.6552,0.2097,24436611.7267,38056.56,37655.3367,30032.4164,37590.4607,24093390.7733,0.5397,1.0863,51932.2967
0.2642,0.0,0.0,0.0,0.0,0.0647,98.4687,3422.945,0.3638,0.177,22055652.7667,34022.4133,33985.2367,26933.7942,33913.95,21781490.5933,0.411,0.9537,44665.2067
0.2592,0.0,0.0,0.0,0.0,0.0625,98.327,3028.8011,0.6703,0.207,25283453.86,39309.1233,38641.69,30827.1253,38565.6861,24913141.7067,0.46,1.009,50956.4733
0.2665,0.0,0.0,0.0,0.0,0.0541,97.896,3330.7382,0.5081,0.3,33971061.7533,53854.59,52491.5733,42609.0859,52401.568,33393363.2267,0.5937,1.2009999999999998,66333.0267
0.2609,0.0,0.0,0.0,0.0,0.0905,98.4527,3150.3964,0.5579999999999999,0.174,24509586.6267,35994.38,35478.04,27765.9118,35390.4027,24245079.36,0.4167,0.9327,44757.2767
0.2615,0.0,0.0,0.0,0.0,0.1327,98.6733,3286.4958,0.5093,0.1223,21542532.16,29537.1367,29136.5433,22067.9056,29039.2721,21393804.2533,0.3393,0.841,35096.34
0.2535,0.0,0.0,0.0,0.0177,0.1016,97.945,3111.8713,0.653,0.2423,31267069.8467,46360.8667,45048.9033,35555.867999999995,44936.3516,30870867.6933,0.6153,1.16,58076.5167
0.2649,0.0,0.0,0.0,0.0,0.0907,97.899,3259.8236,1.0715,0.3103,36997750.4667,55657.33,53313.93,42494.7832,53196.4409,36425302.3333,0.597,1.1987,67029.2433
0.2599,0.0,0.0,0.0,0.0033,0.1315,98.1547,3887.8779,0.7054,0.228,32280585.5933,45738.85,43612.7,33966.4186,43481.34400000001,31889636.7133,0.5213,1.0807,53136.0033
0.2639,0.0,0.0,0.0,0.0,0.1084,97.9157,3383.1623,0.7729,0.3043,38306624.6467,56048.3233,53299.8933,42192.7516,53166.8781,37753762.9867,0.589,1.18,64550.2167
0.2592,0.0,0.0,0.0,0.0167,0.1158,97.1833,20424.3201,0.8934,0.3307,40428801.56,58674.6633,55737.3067,43974.256,55591.8563,39861177.9333,0.8547,1.6063,71488.5
0.2652,0.0,0.0,0.0,0.0067,0.1167,97.4283,6026.5258,1.208,0.3663,42487130.4533,62048.71,59120.8233,46891.461,59024.2595,41897053.0533,0.773,1.399,73596.99
0.2582,0.0,0.0,0.0,0.01,0.1242,97.733,4718.1119,1.0284,0.3197,39857287.12,56616.59,54026.0133,42236.0622,53874.8099,39362071.96,0.6933,1.252,67259.7967
0.2645,0.0,0.0,0.0,0.0,0.1372,98.1577,3674.3301,0.7306,0.264,35737330.8133,49427.36,47502.1033,36600.6317,47357.5796,35376899.9467,0.5003,1.053,55719.45
0.2582,0.0,0.0,0.0,0.0,0.0932,97.5247,3451.7808,0.6333,0.4287,47751787.7867,71096.6967,68549.9033,55011.2659,68406.2064,47080289.0,0.7123,1.3430000000000002,75864.3
0.2622,0.0,0.0,0.0,0.0,0.0897,97.1753,4017.8474,1.2568,0.5237,55471434.48,83646.7533,79911.05,64771.0991,79750.3503,54601315.1733,0.8303,1.4727,86743.9667
0.2599,0.0,0.0,0.0,0.0033,0.1148,97.652,5170.404,0.8725,0.3753,46402135.6933,66797.5533,63466.8933,50181.1723,63306.6349,45769223.8933,0.6763,1.278,72658.12
0.2602,0.0,0.0,0.0,0.0,0.1118,97.7617,3360.8256,1.4021,0.3743,44179701.0,63627.3767,61335.0533,48436.0772,61184.7153,43640246.8533,0.622,1.23,67223.55
0.2605,0.0,0.0,0.0,0.0133,0.1217,97.8057,3251.7369,0.8267,0.3103,39142984.16,55088.7233,53571.4733,41598.635,53424.8709,38759460.12,0.6583,1.202,61227.6633
0.2661,0.0,0.0,0.0,0.01,0.1484,97.2387,3332.4783,1.3959,0.3103,39385184.98,54591.63,52430.59,40515.4859,52319.1868,39001445.6867,0.836,1.581,65726.0467
0.2562,0.0,0.0,0.0,0.0,0.1498,97.934,3185.5998,0.529,0.32,40446245.4533,57688.6333,54957.0767,43054.0018,54780.2074,39975260.9067,0.5803,1.1593,63636.4567
0.2632,0.0,0.0,0.0,0.0,0.1547,97.9557,3273.7116,0.6224,0.3073,40030550.2,57213.73,54642.7933,42916.3821,54462.4573,39579867.7867,0.574,1.163,63321.18
0.2568,0.0,0.0,0.0,0.0,0.1348,97.5867,2846.2365,0.8831,0.4067,47783640.2133,69827.8,66396.3367,52835.333,66206.4181,47147458.8933,0.6723,1.324,73895.9567
0.2638,0.0,0.0,0.0,0.01,0.1359,97.5457,5671.0677,1.0251,0.3897,47263214.8533,67797.98,64599.0333,50911.2643,64411.0329,46669037.6133,0.7107,1.3377,72871.72
0.2605,0.0,0.0,0.0,0.0067,0.1695,98.2163,3094.4497,0.772,0.233,35908762.28,47124.6117,45173.2233,33703.876000000004,45008.7258,35628574.6,0.5097,1.0295,51778.2167
0.2615,0.0,0.0,0.0,0.0,0.1609,98.0955,3237.195,0.3353,0.2692,37771500.1,52148.9617,50052.54,38496.3085,49880.9927,37408193.6667,0.5293,1.0793,57561.66
0.2598,0.0,0.0,0.0,0.0,0.1175,97.5578,3004.4375,0.9111,0.4158,47175480.5533,70159.6267,67417.1167,54073.49400000001,67242.958,46537508.84,0.698,1.3255,75748.6967
0.2592,0.0,0.0,0.0,0.0,0.1138,97.6463,3293.6347,0.949,0.3703,45242309.52,66435.4133,63716.06,50690.1504,63560.1353,44634730.2267,0.6733,1.293,72116.0067
0.2565,0.0,0.0,0.0,0.0,0.1377,97.945,2957.3920000000007,1.0142,0.313,39782396.4933,56833.95,54554.55,42783.2685,54389.2102,39335917.52,0.58,1.1483,64666.5767
0.2665,0.0,0.0,0.0,0.0033,0.1288,97.796,3508.7546,0.7678,0.3393,42262792.9733,61194.6833,58537.5733,46424.1449,58371.3686,41736943.4533,0.6203,1.2403,67848.0133
0.2595,0.0,0.0,0.0,0.006999999999999999,0.1143,97.6263,4578.2167,0.5207,0.3717,46028739.0533,67003.4667,64041.5733,50913.1083,63878.2291,45417751.08,0.6833,1.294,72213.7033
0.2608,0.0,0.0,0.0,0.0,0.1386,97.8643,3423.4671,0.6795,0.3353,43542277.6533,61553.0667,58975.0867,46125.2196,58798.9472,43051724.28,0.6033,1.1797,65878.48
0.2578,0.0,0.0,0.0,0.0,0.1478,97.961,4890.3298,1.0906,0.31,42249218.6267,58600.26,55960.97,43468.893,55782.2155,41812477.88,0.562,1.1633,61947.9633
0.2615,0.0,0.0,0.0,0.008,0.1724,97.753,8537.1953,0.6384,0.26,37833154.92,51199.24,48612.7267,37393.6368,48492.5856,37485992.9067,0.6467,1.3197,57427.59
0.2595,0.0,0.0,0.0,0.0157,0.1685,97.5307,5337.5085,1.0129,0.3257,41135402.52,57746.6067,55047.5733,43236.7274,54851.5586,40727281.5067,0.7593,1.3757,65291.7333
0.2651,0.0,0.0,0.0,0.103,0.1199,97.3033,12379.5156,1.056,0.382,46534641.1467,68237.3967,65026.6833,52036.1509,64855.8563,45847347.12,0.7863,1.4127,73203.3367
0.2598,0.0,0.0,0.0,0.0067,0.1022,97.6013,7358.5505,1.113,0.366,44587806.3733,64359.92,61254.11,48370.3782,61112.323,43965033.6667,0.6997,1.3067,71666.51
0.2598,0.0,0.0,0.0,0.0,0.131,98.0373,2903.9405,0.8629,0.292,39313643.7733,54782.9467,52025.8967,40344.2535,51874.6721,38842178.0133,0.552,1.1113,59812.7767
0.2585,0.0,0.0,0.0,0.0,0.1358,98.007,2867.6157,1.3267,0.2837,40465832.24,56340.05,53180.0967,41154.7357,53023.0357,39966336.3867,0.5603,1.1293,61991.6367
0.2588,0.0,0.0,0.0,0.0,0.1344,97.9493,3135.3809,0.7859999999999999,0.3037,42005225.9867,58476.4267,55623.45,43154.2934,55459.6661,41521575.7333,0.5837,1.154,63219.94
0.2585,0.0,0.0,0.0,0.0,0.1346,97.9877,3182.9901,0.9649,0.3073,41643969.5067,57849.43,55653.1867,43338.238,55486.6714,41224891.0667,0.5697,1.1383,60888.2033
0.2645,0.0,0.0,0.0,0.0033,0.1427,97.8753,13148.8665,0.8185,0.3337,44201432.4,59785.0633,57788.4967,44219.755,57614.4854,43816524.9867,0.604,1.1807,63034.7633
0.2575,0.0,0.0,0.0,0.0293,0.1213,96.3657,19681.5453,1.508,0.483,52070584.0667,75999.9467,72791.1267,58139.7072,72653.0848,51392971.6133,1.151,1.9633,87830.33
