0.2669,0.0,0.0,0.2513,4.9603,0.0339,64.778,5992.0005,15.7954,2.4897,80573275.3333,183315.25,251234.32,237651.7936,321712.1927,206727299.6267,6.2977,21.4613,387433.48
0.2625,0.0,0.0,1.4391,5.2797,0.0341,68.3437,27111.7008,14.8232,2.3827,78904334.6933,179260.5933,244925.36,231529.7465,312971.7924,200417001.28,6.075,17.9193,381139.59
0.2582,0.0,0.0,0.3588,5.8677,0.0343,62.5817,6948.1371,16.8678,2.4803,81525691.8933,180437.1367,245145.5133,230213.6417,311216.5029,200285583.4133,6.4593,22.594,379166.8133
0.2605,0.0,0.0,0.0878,5.1153,0.0368,64.9553,6956.7568,15.7877,2.2907,78225716.0267,172077.1733,233621.5233,220104.6067,297407.4798,190286097.0133,5.8227,21.8313,360404.1767
0.2652,0.0,0.0,0.0495,5.7693,0.0338,61.8847,7201.6987,17.0623,2.391,81119160.3467,175091.7,235431.3967,222093.1645,298713.851,188953364.1067,6.2263,23.7173,366719.2067
0.2582,0.0,0.0,0.3412,4.4347,0.0347,65.8363,7277.4622,15.7013,2.2430000000000003,80097233.2533,171634.81,229838.8333,217150.8145,291326.3082,183332642.2933,5.8367,21.6427,363540.8833
0.2665,0.0,0.0,0.0916,3.945,0.0334,67.4287,6903.1556,14.9676,2.1997,79118320.56,169363.9733,225660.6533,214278.1443,286385.9751,177977194.24,5.7417,20.704,359173.2867
0.2599,0.0,0.0,0.1989,3.0407,0.0382,73.74,5542.7455,10.2865,1.939,69722050.4533,153947.4167,206061.0533,196084.5536,262222.7818,161151833.8133,4.9653,16.3237,324630.1033
0.2638,0.0,0.0,1.2527,2.9923,0.0355,73.649,13540.4466,10.8755,2.0187,77726041.6,162817.9267,214900.09,203156.1979,270808.3396,167880621.6,5.159,16.192,344325.8733
0.2605,0.0,0.0,0.4237,4.184,0.0363,69.554,19102.0756,12.425999999999998,2.0577,72884521.6133,156271.7133,205482.8167,195295.2859,259039.6751,157594487.04,5.903,18.295,347864.11
0.2625,0.0,0.0,0.4155,4.959,0.0344,68.842,7579.7751,13.2605,2.0727,78469558.8267,162937.1767,211740.1767,199835.4828,264248.3057,161004275.2533,5.5727,18.5493,348888.1367
0.2579,0.0,0.0,0.3148,5.2673,0.0359,69.6083,6162.6154,13.893,1.987,74586681.76,156835.88,203390.8767,193745.6916,255222.0521,153193520.3733,5.259,17.8973,336561.1367
0.2629,0.0,0.0,0.2246,5.841,0.0326,68.172,6728.5366,13.7229,2.0013,77086142.8267,159356.81,204987.7067,194765.9404,255828.3623,152636862.6667,5.2853,18.707,342670.79
0.2608,0.0,0.0,0.961,5.7137,0.0354,70.4877,14160.6146,14.0677,1.9057,69795661.3067,147265.7267,189996.32,180662.0462,237335.9504,140251247.44,5.4557,16.441,328455.9033
0.2629,0.0,0.0,0.3842,3.9607,0.037000000000000005,71.7407,19471.6546,11.6687,1.7933,68799735.3067,142685.4133,183561.37,174355.64899999998,229074.6276,135941387.36,4.9903,17.5017,313539.9533
0.2602,0.0,0.0,0.4435,3.347,0.0373,77.6807,5848.2329,10.7325,1.6537,66335989.7067,138902.3233,178032.1233,169715.2426,222145.9455,129983431.1733,4.267,13.0347,297328.39
0.2782,0.0,0.0,0.2119,3.7997,0.0333,73.003,15285.6989,10.7578,1.8123,70743654.8933,145717.23,184727.4267,176346.5019,229493.2105,132856591.9467,4.7987,16.5773,319625.74
0.2495,0.0,0.0,0.2675,3.906,0.034,74.5433,8252.1756,10.9685,1.7467,65982379.3867,137999.5033,174483.16,167369.2707,216978.9211,123895053.3333,4.8163,15.004,307874.5933
0.2622,0.0,0.0,0.0866,4.218,0.0367,72.369,5535.2968,12.3856,1.6967,67798429.2533,137501.46,173599.9833,166554.8463,216346.5032,124745847.9733,4.6827,17.0237,297992.5667
0.2575,0.0,0.0,0.3796,3.68,0.0385,74.336,5819.2902,11.0554,1.56,61805048.64,127917.1867,161188.5433,158600.5748,204483.8701,113954145.36,4.2397,16.179000000000002,278470.07
0.2648,0.0,0.0,0.2539,4.4737,0.0349,68.6217,6886.1257,13.7663,1.7377,71356643.1867,140474.9833,175144.54,168159.2196,217252.2029,124510187.84,4.8627,20.297,298379.2067
0.2535,0.0,0.0,0.0996,3.713,0.0409,72.6273,7874.0383,12.557,1.5490000000000002,61377674.8533,124290.1933,156078.0333,153859.5964,198247.3318,110374929.28,4.3237,17.8,268744.85
0.2662,0.0,0.0,1.1854,4.7273,0.0372,69.3177,9108.9527,13.0309,1.6569999999999998,66749931.9467,132166.6433,164510.9867,158677.3683,204632.633,116065423.4667,4.7177,19.5863,281648.9033
0.2602,0.0,0.0,0.3596,3.574,0.0423,74.381,10201.7561,9.7238,1.4533,60254463.8133,120933.3533,150527.2533,147078.2265,189040.274,105252659.3333,4.21,16.368,259439.39
0.2619,0.0,0.0,0.2189,3.6367,0.0394,76.5237,6589.2235,10.4011,1.5017,67491680.84,130328.48,161044.13,153232.0157,197830.4661,114115855.44,4.0967,14.2683,263922.46
0.2592,0.0,0.0,0.187,4.04,0.0444,74.9053,6610.7335,11.2516,1.4257,63040003.9467,122499.6533,151409.8333,145409.2976,187376.32100000003,106676002.8267,3.9813,15.6413,247522.0133
0.2585,0.0,0.0,0.1854,3.2687,0.0429,72.666,6361.3508,10.2112,1.457,66656343.9867,126370.2,155553.65,148825.1921,191848.9041,110375083.3867,4.037,18.5917,253578.2733
0.2595,0.0,0.0,0.05,2.1537,0.0483,84.2817,6848.5382,6.678,1.2543,62913774.76,119906.34,147252.5733,140430.8588,180797.0386,104065810.1333,3.193,9.1037,232967.8667
0.2612,0.0,0.0,0.0333,3.4887,0.0465,77.3443,7037.7415,10.5033,1.3963,66049645.64,124019.9667,151846.1367,145552.7998,187057.1754,107199083.3333,3.8617,13.909,250295.0967
0.2592,0.0,0.0,0.3268,3.168,0.0488,74.2793,6114.7003,10.9767,1.369,60141523.8,115406.1767,141902.7733,135399.9139,174465.4136,99468317.6,4.145,17.0547,237275.6933
0.2619,0.0,0.0,1.4483,2.6753,0.0432,74.545,49171.0543,10.8747,1.4847,65675455.9067,123947.34,151285.9633,145616.0732,186604.0916,105484779.4667,4.724,16.5517,265796.1533
0.2552,0.0,0.0,0.4216,3.0683,0.0505,74.7093,18842.5269,9.8324,1.3257,59640773.3333,113490.5367,138784.47,132374.1088,170058.3039,96648088.8,3.9567,16.926,228157.4033
0.2622,0.0,0.0,0.1599,2.3433,0.0478,75.6163,7672.8054,11.2503,1.3067,62535772.8533,116636.7033,142554.8233,136603.7728,175527.438,99936688.8533,3.6447,17.0627,230440.5233
0.2559,0.0,0.0,0.256,1.847,0.0519,82.265,4962.9934,8.441,1.1577,54540227.08,105219.75,128958.6967,124031.669,159167.2317,88451064.6667,3.1167,11.6177,210627.33
0.2602,0.0,0.0,0.0793,1.625,0.0483,85.2917,5812.0105,7.0391,1.1807,55409981.12,107059.6867,130871.51,126344.6231,161723.4744,88896568.6933,2.9993,8.9233,218770.7633
0.2569,0.0,0.0,0.91,1.358,0.0517,84.1293,7342.9662,6.8829,1.0777,47391046.8133,96050.2233,117779.92,114961.6489,146687.9464,77542505.3867,2.932,10.4937,202694.5
0.2662,0.0,0.0,0.0893,2.1847,0.0455,81.57600000000002,6092.6479,7.4725,1.123,48154830.0533,97867.37,119973.0567,117060.3313,149324.7158,78245940.0533,3.129,11.9827,209724.2767
0.2599,0.0,0.0,0.0519,1.266,0.0496,85.4853,5108.5652,6.0626,0.983,41225744.1867,87544.8133,107801.2033,106010.3732,135022.7416,68764502.8933,2.6123,9.6427,187966.2467
0.2569,0.0,0.0,0.1218,1.2937,0.0453,86.5953,6150.7111,6.8574,1.014,43158076.8933,90849.8267,111077.07,109639.0813,138969.0594,70315188.1733,2.5837,8.5173,197531.3833
0.2592,0.0,0.0,0.008,1.4147,0.0459,86.8777,6581.7647,5.9285,0.9663,38270217.32,84386.53,103816.9567,103282.8435,130810.7309,64146903.8,2.4717,8.2893,187710.3867
0.2622,0.0,0.0,0.0273,1.39,0.0411,85.1997,5446.0622,6.8561,1.0283,41555926.04,89744.18,109144.08,108700.5636,136803.4266,67199030.5467,2.74,9.6417,199184.0033
0.2842,0.0,0.0,0.3305,1.5967,0.0447,85.195,30314.4276,6.4267,1.0323,36986178.0933,82801.0433,100864.6567,101460.3013,127381.3976,60554785.0667,3.3357,8.8263,201701.0433
0.2662,0.0,0.0,0.091,1.4177,0.0375,87.48,6574.5018,5.3076,1.0263,40592515.0133,89608.55,109291.8767,108303.8176,136389.5007,65825507.1733,2.8053,7.262,204868.4933
0.2582,0.0,0.0,0.1129,1.3787,0.0407,85.5257,6010.2840000000015,4.8621,0.98,37051502.56,83809.94,102073.2767,103136.7979,129112.5992,60337929.8133,2.5357,9.5937,191118.2433
0.2612,0.0,0.0,0.0243,1.248,0.0377,87.97399999999998,6134.9746,4.9201,1.0157,39296876.6267,87371.3133,105931.2033,106067.134,132767.4698,63023082.1067,2.5533,7.1943,199038.9267
0.2589,0.0,0.0,0.0426,1.264,0.0414,85.9023,5333.1226,6.5319,0.932,35279799.76,80441.98,97931.9233,99614.969,124508.7584,57605449.92,2.452,9.451,183856.0
0.2602,0.0,0.0,0.1036,1.226,0.0414,87.6063,5207.0178,4.8254,0.9593,37250403.6133,82494.5867,100420.48,100722.588,126511.5042,60130253.7067,2.4507,7.7570000000000014,186169.5633
0.2592,0.0,0.0,0.1589,1.1033,0.0435,87.6583,5327.7738,4.7746,0.9227,33920342.7867,77115.8767,94158.0967,96568.6785,120864.9896,55414290.24,2.5213,7.8003,179990.2433
0.2649,0.0,0.0,0.0237,1.3013,0.0436,87.8717,6117.417,5.6962,0.9333,36284938.14,80719.2533,98527.3833,99383.4268,124903.0074,58569400.92,2.347,7.5567,180905.36
0.2625,0.0,0.0,0.6014,0.8863,0.0444,88.49799999999998,14558.3193,4.9873,0.9437,33684048.9267,77040.03,94265.33,96478.308,120977.1354,55172637.1733,2.8067,6.8523,185451.28
0.2569,0.0,0.0,0.5883,1.252,0.0426,86.1043,6167.2905,6.1194,0.9567,35635593.82,79766.51,97250.64,98528.3808,123615.5115,57957898.84,2.6053,9.0843,186067.6333
0.2598,0.0,0.0,0.1253,0.9687,0.0419,89.1797,6238.7152,3.6446,0.931,33651076.7467,77452.2567,94047.13,97028.6483,120816.3961,54564711.5867,2.26,6.658,180540.1667
0.2675,0.0,0.0,1.7463,1.0517,0.0408,88.3833,11676.5946,4.5187,0.9543,36383697.98,81404.0733,98745.0233,99597.8224,124632.3684,58450074.96,2.3737,7.227,187344.6
0.2602,0.0,0.0,0.1911,0.9857,0.0443,89.8567,13364.018,4.3052,0.9083,32920117.8467,75635.05,92525.3,94982.4246,118928.5312,54484622.7067,2.3397,5.9103,177696.34
0.2699,0.0,0.0,0.0317,1.375,0.0385,85.0947,6260.2094,6.2158,0.999,37156317.3067,83291.1167,101383.7867,103002.1791,128955.5419,60136113.2933,2.6173,9.9017,191222.1733
0.2548,0.0,0.0,0.1202,1.2117,0.0405,88.3513,6148.0669,4.7805,0.9633,34881367.8933,80456.67,97973.8333,100108.9557,125071.3004,57259347.92,2.369,7.1277,184746.14
0.2678,0.0,0.0,0.0826,1.4937,0.0357,85.902,5420.3348,6.1775,1.0177,37878626.1333,85600.4567,104230.4,104642.3989,131235.3746,62160457.3467,2.6563,8.9323,195449.7
0.2598,0.0,0.0,0.0726,2.0197,0.0404,82.61,5227.7474,7.041,0.985,34720976.2667,80305.12,98278.5367,97430.6747,122745.7719,58172139.8933,2.7323,11.6437,180055.5733
0.2595,0.0,0.0,0.1089,1.3783,0.0388,86.0743,5199.5399,6.6441,0.9863,37795382.9333,85241.58,103967.1633,101985.5266,128637.7788,62141437.1867,2.4897,9.0603,187138.07
0.2565,0.0,0.0,0.1612,1.4877,0.039,86.2177,7039.7402,6.024,0.9727,35456954.32,82135.5067,100507.37,99357.4509,125222.2362,59213517.8133,2.5627,8.7597,181963.29
0.2612,0.0,0.0,0.8641,1.745,0.039,84.257,23840.9397,6.4193,1.052,38347299.2533,86349.5633,105495.4067,103702.1626,130941.1311,63553397.1067,3.034,9.889,197539.0633
0.2659,0.0,0.0,0.1289,1.5093,0.0407,84.4847,12686.5611,7.4948,1.0453,35767759.0133,82811.3567,101779.48,100136.9537,126725.6473,60964593.08,3.1863,9.7853,195672.6833
0.2628,0.0,0.0,0.2435,1.5093,0.0398,86.8273,5803.6416,5.1288,1.004,38647275.56,86604.2467,106474.32,104669.3209,132726.3697,64900937.0133,2.5703,8.105,193520.6867
0.2595,0.0,0.0,0.0256,0.9423,0.0433,89.8147,5530.9099,4.2478,0.935,34961175.68,80725.5833,99798.1567,99246.6187,125723.874,60013757.1333,2.1723,6.1157,178853.1367
0.2618,0.0,0.0,0.3068,1.3437,0.0399,88.8603,12572.9435,3.423,1.0267,39725667.6133,88386.78,108761.7767,106912.9093,135529.8528,66535367.0267,2.5173,6.2639999999999985,197101.5567
0.2562,0.0,0.0,0.2238,1.1117,0.0401,86.0843,6761.7587,6.464,1.0097,37497221.4,86083.5367,106220.47,104887.6181,132709.5611,64243142.32,2.63,9.1587,195005.5233
0.2622,0.0,0.0,0.0516,2.3207,0.0348,81.84899999999998,5405.816,6.6044,1.1553,43414052.08,96364.9633,118984.07,117193.0506,148626.3865,74217008.4533,3.1437,11.5237,218033.32
0.2598,0.0,0.0,0.1862,1.755,0.0393,83.03299999999999,5543.1249,6.9656,1.103,40377452.7333,91844.8733,114093.4467,112430.6453,142927.3521,70856023.7867,2.903,11.216,206057.1867
0.2615,0.0,0.0,0.9143,2.086,0.0377,82.105,10581.3492,7.0233,1.1993,45230936.2533,98843.0667,122678.6033,120957.5895,154027.9951,78251781.2267,3.188,11.408,224841.8067
0.2612,0.0,0.0,0.0203,1.2973,0.0394,87.2957,5963.4403,5.6413,1.1167,42537787.6933,95671.3033,119589.9333,117643.5386,150188.7218,75963799.28,2.7003,7.601,212269.6133
0.2574,0.0,0.0,0.0482,2.454,0.0355,79.545,18380.5,9.4254,1.2813,48333452.08,105272.7367,131325.32,128788.6846,164644.0594,84978340.0533,3.497,13.2303,238439.46
0.2572,0.0,0.0,0.1305,1.4283,0.0353,86.301,11113.0889,5.0568,1.2077,45264798.8933,102740.7,128691.3667,125514.1086,160574.7321,81898915.1733,3.181,7.8787,231498.1467
0.2632,0.0,0.0,0.0266,1.7903,0.0372,83.63600000000002,4926.0345,7.5258,1.2783,51423702.16,110115.07,138821.83,134982.6083,174123.4229,93156326.2667,3.2043,10.077,244560.7333
0.2591,0.0,0.0,0.0406,2.0083,0.0388,85.038,5510.2445,5.7856,1.2407,47768431.24,104644.77,132531.1067,129490.4455,167075.3422,88956071.2533,3.0407,8.662,230686.66
0.2622,0.0,0.0,0.0743,2.7047,0.0354,80.8053,4680.049,8.1319,1.435,55732735.2933,119285.5867,149933.9967,144651.2317,186570.1653,101623479.5467,3.5873,11.4733,261025.2
0.2582,0.0,0.0,0.649,2.5227,0.0388,79.8703,5399.0405,8.0674,1.472,51999283.2933,118264.3767,148778.0167,144496.0114,185423.9345,98696158.96,3.684,12.4413,260028.0433
0.2645,0.0,0.0,0.3305,3.0343,0.0378,78.117,19913.9456,9.3332,1.6287,60052679.48,128172.54,161649.9633,155385.94400000002,200993.0253,111144783.1733,4.507,12.7167,289978.5
0.2605,0.0,0.0,0.2164,3.3233,0.0414,74.98,37349.9675,10.0585,1.6103,56072606.8267,121120.6033,155162.4467,150963.0416,196468.8269,109060290.3733,4.8613,15.258,282098.7933
0.2635,0.0,0.0,0.1382,4.0593,0.0359,73.9857,7025.9146,10.454,1.825,66733250.4,142159.6167,181161.4,175089.2197,227584.9551,128275397.04,4.7067,15.407,313356.53
0.2565,0.0,0.0,0.1993,4.6277,0.0416,72.748,7274.8421,12.3444,1.6603,61878523.56,131254.0233,169912.8133,161266.6796,212617.8394,124158868.96,4.3723,16.5743,280693.57
0.2654,0.0,0.0,0.0406,4.5183,0.0375,73.0467,6875.7998,12.4476,1.83,72773043.64,147642.3433,190025.8967,178983.7956,236222.1285,140834396.7467,4.822,15.793,312734.7633
0.2572,0.0,0.0,0.0393,2.449,0.0421,79.4867,6832.219,10.4944,1.6607,66394375.84,139225.57,180817.5233,171310.247,226459.2416,134281930.32,4.0207,12.3863,291033.59
0.2581,0.0,0.0,0.1089,3.8653,0.0365,75.2877,13690.7416,10.2438,1.8627,77387177.7867,154862.4967,200243.1733,189007.0165,250133.8772,150522295.8133,4.8507,14.14,324295.0067
0.2598,0.0,0.0,1.1964,4.6993,0.0404,72.359,8735.8263,11.8256,1.9257,70693901.12,149581.6033,193698.4233,184552.754,242993.6961,143645449.0133,5.0487,15.9677,317232.6533
0.2614,0.0,0.0,0.1758,5.5943,0.0356,70.317,6268.3519,13.1487,2.082,80585614.1333,164364.7167,213857.8,201567.8904,267364.2936,162142414.4533,5.337999999999999,16.6617,345326.9
0.2584,0.0,0.0,0.2753,3.7607,0.0413,74.6923,5471.9835,11.3855,1.878,72334358.3467,152641.2833,200564.7933,189770.4864,252294.861,152542754.0267,4.617,15.0307,316759.31
0.2641,0.0,0.0,0.1874,4.178,0.035,70.9457,6906.4674,10.663,2.1903,83761354.6933,171420.77,223090.1133,210105.1499,278611.8596,169679233.8667,5.5873,17.113,356438.2733
0.2595,0.0,0.0,0.285,3.7763,0.0401,68.2513,6752.458000000001,12.5019,2.055,72539857.4667,156055.3267,205849.5133,195576.6523,259979.467,156961816.16,5.273,20.6667,326934.4967
0.2661,0.0,0.0,0.0972,4.4803,0.0331,66.0317,11024.6854,15.2861,2.425,86121580.3467,180609.56,234278.62,220228.1004,291111.1167,176881911.36,6.14,20.94,373680.2933
0.2591,0.0,0.0,0.2692,3.4043,0.0393,74.145,7692.3224,11.0229,1.9987,71532507.0933,156418.9067,207899.2133,197401.4269,263311.5386,159974449.8667,5.1607,15.2947,335329.0833
0.2664,0.0,0.0,0.1479,4.5887,0.0327,67.38,7750.0391,14.4507,2.3213,83159860.0,175170.21,232420.4267,220328.9578,294417.5024,181451174.3467,5.8827,19.8353,374352.9667
0.2554,0.0,0.0,0.8148,4.5967,0.0457,71.9063,9264.4996,13.3152,2.182,75023849.36,164903.2567,224374.57,214999.6498,290087.7375,179408958.7733,5.319,16.0133,359646.03
0.2644,0.04,0.0,2.3567,7.9237,0.0386,60.0857,32217.7726,17.8202,2.6983,88350226.0267,186120.2067,249335.3467,236158.1482,317524.7428,198413922.7733,7.387,21.8897,401182.6133
0.2594,0.0,0.0,0.6526,8.0683,0.0376,59.742,5446.1279,18.6169,2.4353,76312635.36,168456.18,230144.0833,222789.2405,300135.0895,185316662.0267,6.2973,23.473000000000006,366203.5633
0.2637,0.0,0.0,0.0533,7.3377,0.0413,60.81399999999999,7307.6346,18.7672,2.638,86870911.7867,183381.01,248024.0867,237178.7803,319692.6853,200220748.9067,6.724,22.4773,397853.42
0.2555,0.0,0.0,0.1596,6.397,0.0662,64.328,8644.9191,15.4908,2.3833,77312336.56,169237.1267,233041.5067,223047.526,303302.5595,191252941.9733,6.049,20.8503,370090.9833
0.2621,0.0,0.0,0.1885,7.3057,0.0362,60.7903,8249.8845,16.1389,2.6403,87158592.1333,184824.1467,251205.1867,242108.7558,326563.2319,203789369.6,6.7357,22.551,404767.0233
0.2595,0.0,0.0,0.1253,6.6233,0.0358,63.5697,5363.3403,16.297,2.4863,76078489.6,171986.9367,236241.3033,230180.0645,310190.4778,190591936.4267,6.1523,21.1607,384684.6433
0.2661,0.0,0.0,2.2855,6.6897,0.0316,60.6027,18219.7583,16.9334,2.709,85716968.2267,185157.9533,252039.6,243327.8506,327876.8464,203440617.3867,7.0727,22.9153,413508.71
0.2572,0.0,0.0,0.4998,6.683,0.0351,61.4763,6998.5841,16.0789,2.4723,73712158.1067,168394.1467,232868.99,227525.5618,307128.7617,188684097.12,6.3857,22.9977,381432.5933
0.2662,0.0,0.0,0.1962,6.9403,0.0315,60.8537,6839.7958,18.1472,2.7057,85998492.88,187283.4033,254763.69,247184.415,332200.3888,205140793.3333,6.9407,22.5777,415404.8133
0.2581,0.0,0.0,0.29600000000000004,7.0257,0.0544,62.9597,7926.1667,18.5424,2.5573,79098766.08,177988.0733,244567.7433,236108.1938,319151.6016,198472914.24,6.4917,20.9693,393374.87
0.2699,0.0,0.0,0.13,6.056,0.0306,63.2093,7057.7244,18.9217,2.745,87501608.7733,192068.56,261178.5,252750.9986,339760.4001,210131039.1467,6.7527,21.279,424391.7467
0.2572,0.0,0.0,0.0862,6.5273,0.0345,63.8567,7732.0391,14.9189,2.573,75031083.4267,173796.35,240368.0167,236397.4019,318403.2796,194603585.44,6.4460000000000015,20.587,397723.72
0.2578,0.0,0.0,0.2272,7.3813,0.0299,61.5007,7036.0229,17.272000000000002,2.8077,84994218.5067,190586.8467,260529.5967,253484.9955,340737.6674,209565360.16,6.9823,21.3163,430422.45
0.2629,0.0,0.0,0.5217,6.91,0.0339,60.004,6052.224,19.3531,2.6153,72354806.7733,172040.7367,239452.36,234848.3646,317222.3251,194212086.24,6.6557,23.8077,395822.9733
0.2678,0.0,0.0,1.0537,7.6837,0.0303,60.2207,7773.6746,18.6845,2.8153,84196990.3733,188222.5767,258468.0567,251224.4779,338811.5664,209594395.2533,7.207000000000002,22.0943,427083.01
0.2595,0.0,0.0,0.3759,5.559,0.0347,62.9077,14904.617,16.9217,2.5407,75062846.2667,172972.7467,239114.8533,232538.3914,314132.8969,194563656.64,6.473,22.5183,389006.55
0.2668,0.0,0.0,0.4039,4.3427,0.0315,68.6393,7767.7854,14.5271,2.557,84865317.4133,187530.4867,256177.4933,245499.2275,331474.3884,207353344.5333,6.301,18.1947,416030.6
0.2635,0.0,0.0,0.4858,3.8613,0.0357,72.7537,4998.0101,11.9998,2.3267,73944705.1733,171978.4533,237408.0967,229461.4931,310024.7059,192386890.4533,5.6837,15.361,387386.97
0.2668,0.0,0.0,0.3441,6.7957,0.0323,62.4447,6424.6252,16.1915,2.705,85514389.6,188399.0633,257851.4433,247913.9575,334792.1727,209868303.2533,7.033,21.0307,415049.8133
0.2568,0.0,0.0,0.1006,4.9047,0.0355,71.2,7831.6729,13.3687,2.327,73597419.9067,171305.3567,237682.7433,230302.5949,311674.0484,193987248.96,5.8260000000000005,15.7377,388164.0367
0.2598,0.0,0.0,0.2469,5.5923,0.0326,63.6563,6822.3601,16.5546,2.6677,85958319.6267,189350.0467,259438.7167,248054.5857,335600.56200000003,211346369.2267,6.55,21.537,412477.0033
0.2598,0.0,0.0,0.2468,5.7527,0.0357,64.738,6362.0102,16.5826,2.4753,73129890.9067,171808.7033,239706.62,233012.1291,315912.9124,196268480.64,6.2577,20.7833,388746.34
0.2608,0.0,0.0,0.1222,6.3183,0.032,62.5207,7478.5717,16.2074,2.704,86526854.3733,191142.74,262497.0933,252541.8211,341574.319,214429452.2133,6.9297,21.5133,418400.4767
0.2582,0.0,0.0,0.2609,6.0383,0.0357,61.6943,5740.8125,19.4799,2.5493,75581201.6533,175629.28,245016.2467,238719.6888,323694.2003,201866438.1867,6.4973,23.2037,390858.05
0.2621,0.0,0.0,0.0777,6.973,0.0322,60.9027,6448.4477,18.0518,2.7433,84600628.4533,188520.58,261161.7967,252665.1234,342644.982,215772992.6933,7.0277,22.359,417276.6267
0.2602,0.0,0.0,0.2018,5.2117,0.0333,66.6083,7512.8033,14.6227,2.5247,75393774.16,176752.4867,247670.84,242783.7852,329239.9902,204087888.48,6.2167,19.428,403568.9333
0.2645,0.0,0.0,0.1099,5.7833,0.0319,65.8763,12909.6622,14.0291,2.6233,84008016.0267,188805.62,262271.6767,254718.4204,345454.0584,216202917.7067,6.6007,19.1217,423450.8267
0.2582,0.0,0.0,0.3205,5.5233,0.0361,65.9397,21141.3124,16.1761,2.504,76441554.3733,176644.96,247573.3333,242276.31,328983.4676,205801554.5067,6.3547,19.689,402102.73
0.2695,0.0,0.0,1.2868,7.4793,0.0321,61.807,11601.0789,17.0894,2.7460000000000004,83667329.1467,188256.8133,260401.44,252665.8742,341967.7591,213813189.8667,7.086,20.895,419522.7467
0.2595,0.0,0.0,0.0831,4.5203,0.0281,66.3067,5898.5588,16.9437,2.311,51085798.3067,148358.51,213609.3833,215490.5167,291135.589,170840851.52,5.7697,21.0817,384281.9533
0.2665,0.3361,0.0,0.2447,5.2203,0.0285,65.1457,6382.273,15.8546,2.5733,69859236.68,173509.1533,243181.88,238586.4019,322350.7163,196288701.8133,6.4877,20.5733,414183.86
0.2622,0.0,0.0,0.1505,5.2563,0.0368,68.4927,6805.6884,14.0809,2.4927,81545166.8,183716.73,254675.81,245277.7195,332754.39,211547487.84,6.296,17.4753,396240.0833
0.2608,0.0,0.0,0.1741,5.8577,0.0335,62.0837,12445.5338,17.2351,2.7347,92107038.16,198252.9533,271702.4,259082.2032,351137.5903,225754900.0,6.9023,22.4093,416266.6767
0.2548,0.0,0.0,0.2634,4.7423,0.0366,66.77600000000001,7378.5721,15.8833,2.5487,82945752.4533,186364.3033,257772.9367,248029.9025,336247.9172,214040577.76,6.3427,19.5833,400378.4
0.2658,0.0,0.0,0.1683,9.06,0.0308,58.722,6806.2063,16.1151,2.9223,96952203.76,207933.3867,284443.08,270665.9584,366198.7109,234920725.1733,7.45,21.839,430144.76
0.2585,0.0,0.0,0.2231,7.7903,0.0336,59.7,7582.3958,19.0821,2.7483,85102058.1333,192022.1867,267371.1633,257774.8547,349774.1514,222354935.68,6.8983,22.8663,410356.5433
0.2608,0.0,0.0,0.8505,8.684,0.0302,55.602,7196.0825,20.5636,2.9477,92033643.84,202026.6733,278960.6167,268229.0563,363473.9446,230974150.3467,7.5097,25.2533,427046.3567
0.2608,0.0,0.0,0.0719,6.996,0.0317,59.3143,5960.4179,16.8148,2.7793,84353270.56,192433.3967,268047.19,259168.2554,351476.5481,221894642.7733,7.0313,23.8953,414216.4633
0.2614,0.0,0.0,0.2521,7.0973,0.0301,60.979,10520.0624,17.9251,2.8403,90181626.5867,200856.0933,278333.11,267092.941,362407.6103,230411100.0533,7.0773,22.012,430873.32
0.2595,0.0,0.0,0.4143,5.9183,0.0366,63.7407,7691.9242,17.5123,2.542,73592683.56,176743.1733,249088.2233,241197.6703,328407.5045,207288542.88,6.314,21.4817,383885.3533
0.2648,0.0,0.0,0.2551,5.1533,0.0371,66.7727,6481.9136,15.9568,2.4763,77844973.3333,181024.65,253939.7433,243320.1583,332149.6014,213119151.4133,6.2837,19.3177,388861.2767
0.2588,0.0,0.0,0.1743,4.623,0.0386,68.3137,7120.1421,13.8526,2.4147,69572601.0933,171607.4433,243166.87,235318.6681,321169.5129,202924464.0,5.9457,18.7203,375824.1433
0.2691,0.0,0.0,0.2377,6.2233,0.0306,61.0653,8046.6273,18.6895,2.8457,84944798.6667,197315.5,272921.0633,261328.6826,353981.8491,223453152.64,7.2189999999999985,22.676,423760.3167
0.2565,0.0,0.0,0.0473,6.4013,0.0317,58.9197,7069.1708,19.25,2.7733,78595297.1733,188221.94,262655.9867,252333.1124,342498.8701,215345824.5867,7.0037,24.896,406439.52
0.2595,0.0,0.0,0.1491,4.3987,0.0306,66.5227,10212.8214,18.2216,2.7223,82820681.8667,194524.1033,269685.9767,258605.9616,350299.6968,220437931.36,6.6293,19.7507,423405.6033
0.2601,0.0,0.0,0.2585,3.1443,0.0277,73.416,7123.4011,12.7661,2.2347,47069547.9333,147604.11,217020.21,219129.2853,298088.4745,177069163.36,5.4223,15.788,382256.1
0.2621,0.0,0.0,0.3068,4.7617,0.0284,71.5767,5546.7372,10.629,2.516,63618195.7467,170636.1633,243852.32,240857.3945,326899.4113,199564356.2667,6.122000000000001,15.0243,412340.3867
