6.2265,0.0,0.0,0.3563,6.0957,0.0389,54.0413,11085.4289,19.9912,4.3003,193335257.28,333466.2,398573.6867,341524.1926,456027.503,328928347.2,8.65,26.9253,486291.7533
6.2415,0.0,0.0,0.4308,6.4083,0.0398,53.5223,12583.1989,21.8117,4.2567,200943307.0933,340054.4433,404546.14,344188.0892,460774.686,333776948.48,8.2737,27.526,451072.07
6.2333,0.0,0.0,0.5626,8.974,0.0354,50.438,14611.9728,24.3615,4.4510000000000005,199657719.68,345807.2667,414025.2667,355689.5313,473454.7823,338713021.12,8.714,27.425,487088.9767
6.2337,0.0,0.0,0.2546,6.5257,0.0363,52.7637,14670.0786,22.2685,4.1803,183732293.8133,323816.8733,391620.25,337235.2925,450811.0671,322892316.9067,8.3347,28.207,464677.1
6.2287,0.0,0.0,0.8103,6.3827,0.037000000000000005,52.394,15811.0194,24.1313,4.4817,198212856.7467,345453.17,414672.9733,356306.5721,475033.953,341914762.88,8.9407,27.7857,487979.64
6.2332,0.0,0.0,0.2669,5.403,0.0415,53.33600000000001,7032.5152,20.4646,4.164,188876116.5867,332125.5667,398346.8067,344883.2052,457925.5004,329934249.0667,7.7343,29.356,445579.3833
6.2349,0.0,0.0,4.6824,6.3033,0.0378,50.425,12007.8699,24.7026,4.533,203186395.2533,350403.96,421960.0733,362436.0545,483600.8811,349554857.92,8.8563,29.8957,483136.0633
6.2206,0.0,0.0,0.3367,6.5783,0.0375,52.4293,13349.5311,23.3959,4.282,187872116.32,327030.6767,400851.42,344515.0473,464090.8239,335275385.28,8.5823,28.1333,469576.75
6.2581,0.0,0.0,0.2328,6.5073,0.0352,50.4923,13773.3156,22.4373,4.6577,198473553.0133,349614.0267,424581.2967,366416.2861,490145.4168,353145813.76,9.2823,29.0417,502581.8367
6.2177,0.17,0.0,0.1346,8.5033,0.0385,49.179,14214.4093,22.1006,4.6363,203293115.84,354481.55,430759.7933,370312.3438,496706.6954,360770447.4667,9.1293,28.5567,484849.0767
6.2548,0.0,0.0,0.589,6.6687,0.0374,47.188,16820.6826,26.3385,5.0567,227714348.8533,389468.5167,469654.2967,400926.65,537786.3156,393613619.84,9.6753,31.4137,507458.5467
6.2425,0.0,0.0,0.3672,5.7573,0.0382,49.006,14447.4394,24.7753,4.7987,210606141.0667,367398.9367,445869.9367,382668.8518,513619.9324,374829593.4933,9.2507,31.2013,486243.48
6.317,0.0,0.0,0.6233,6.5243,0.0361,48.2687,16921.3413,25.7989,4.7997,202197105.92,360511.88,439909.1133,379733.83700000006,507798.7583,368358266.9867,9.1633,31.2387,498588.4033
6.2312,0.0,0.0,0.3328,6.3983,0.0373,50.1143,16253.1333,23.4946,4.5113,193213286.88,342523.45,423017.5233,364682.0555,490465.6274,357400432.2133,8.727,30.237,474199.6433
6.2385,0.0,0.0,0.433,6.3613,0.0369,48.15600000000001,14681.9902,25.5678,4.8757,211076686.24,368800.0833,451119.1167,389236.6401,521024.0321,379865860.0533,9.2033,31.4037,496216.7433
6.2266,0.0,0.0,0.1173,6.5097,0.0379,49.7697,11359.7485,23.7861,4.6463,198988283.7867,350886.7967,431844.6233,374006.1774,501225.6495,363924272.96,8.8897,30.194000000000006,481890.81
6.2417,0.039,0.0,0.4079,7.1167,0.0364,49.1843,16765.6845,23.2476,4.6407,195674341.2267,346838.45,428599.0567,370791.8223,497962.681,362245805.44,9.1723,29.8753,497115.5967
6.239,0.1467,0.0,0.7425,7.3527,0.0365,51.331,15290.3318,23.0638,4.3077,174173415.84,318506.31,396550.86,345883.2577,464072.0304,335777984.5333,8.6557,28.3733,477338.0767
6.2338,0.0,0.0,0.0822,5.1613,0.041,49.5363,12525.3347,22.9267,4.7803,215861624.2667,367401.6067,442467.66,378365.7643,508595.6201,375746920.0,9.047,31.4697,497349.69
6.2496,0.0,0.0,0.0147,5.1557,0.0392,50.6127,13416.5954,23.6895,4.515,197360818.88,347721.0033,417695.9767,360570.1083,480996.2053,349394653.12,8.657,31.057,481789.31
6.2278,0.0,0.0,0.1356,7.1787,0.0353,49.7937,17257.8435,24.0011,5.065,232182081.28,392897.6367,465772.2333,398605.2577,529283.7363,384606760.5333,9.825,28.144,515922.3633
6.2542,0.0,0.0,0.1279,6.9997,0.0372,50.378,18069.9449,24.1776,5.1293,257443026.5067,413425.5767,488337.93,411243.5308,549900.8698,404792377.28,9.687,27.8093,499220.0667
6.2139,0.0,0.0,0.5598,6.4087,0.0386,51.3387,16578.8118,23.277,4.9,239241361.7067,388972.8567,463875.5267,391031.2821,525213.7896,387373506.0267,9.5513,27.8143,508756.49
6.2436,0.0,0.0,0.518,5.59,0.0384,53.4183,13053.3257,21.767,4.4407,203607688.5333,345867.7367,415867.42,355211.5025,475650.0378,346345158.08,8.7483,27.7887,485306.75
6.2215,0.0,0.0,3.6072,6.0797,0.0381,51.951,11811.1403,23.5944,4.394,185260249.7067,333214.2567,397625.2467,346270.8576,457602.6125,327229144.0,8.8177,28.7603,489974.6833
6.2305,0.0,0.0,0.0806,6.122000000000001,0.0359,52.1477,18640.9864,21.3884,4.305,189373470.0267,332002.4433,398442.0067,342415.2726,456415.2564,327184782.4,8.2967,29.1287,467716.82
6.234,0.0,0.0,1.2831,6.561,0.037000000000000005,53.215,18780.711,21.7336,4.555,211811136.6933,354192.4933,423769.9033,359903.6495,482282.7242,350902682.4533,9.1923,26.4807,499494.8533
6.2402,0.0,0.0,2.6259,6.2863,0.0388,54.6583,16514.0625,22.9581,4.4637,218468271.3067,356767.75,425284.6867,359248.6769,482431.9946,353003689.4933,8.8637,25.72,483496.09
6.2305,0.0,0.0,0.4851,8.1763,0.0363,52.5607,17284.3065,23.7467,4.6953,217387773.7067,365166.4167,434089.2,370665.7095,492675.5542,355128930.56,9.4523,25.107,506825.2633
6.2293,0.0,0.0,0.5519,6.7823,0.0358,54.5863,17745.4761,23.8044,4.248,188816521.12,327454.9367,393511.2967,337874.74,449665.2594,320916476.48,8.6837,25.688,474469.8933
6.2519,0.0,0.0,0.4008,5.4457,0.0366,52.4733,17683.5559,21.5193,4.6267,216758200.1067,360093.6867,430839.6367,367114.2404,489374.2027,354069564.6933,9.055,28.3897,497757.8967
6.2203,0.0,0.0,0.0937,4.7667,0.0386,53.0937,15629.2401,22.3553,4.541,221354852.4267,363130.89,432524.6267,367726.7151,489356.8315,354175557.44,8.5867,28.995,472532.0767
6.2485,0.0,0.0,5.9158,5.968,0.0375,50.49800000000001,17110.0424,23.4882,4.7793,227242890.5067,375441.6867,444456.1267,379032.6623,502148.3998,361884819.7333,9.141,29.59,493481.7433
6.2219,0.0,0.0,0.2996,6.3037,0.0452,53.3253,12537.3637,21.93,4.3439999999999985,208141110.56,347080.0467,408559.7367,349054.3388,465532.2957,339522783.2533,8.4137,27.6333,475133.42
6.2474,0.0,0.0,0.4353,8.1567,0.0407,51.1483,12475.8168,22.7569,4.311,187385254.1333,330644.8567,392096.99,341838.3281,451538.3997,322572922.0267,8.555,27.8387,488298.52
6.2284,0.0,0.0,0.2783,5.6133,0.0403,53.0127,9563.8813,21.1959,4.1777,173287843.04,319686.58,377503.1767,335023.6613,436164.3569,305033639.5733,8.033,29.146,469841.3833
6.2406,0.0,0.0,0.1906,4.6427,0.0358,50.7713,16729.0625,22.8267,4.7513,219038141.6533,372481.07,436816.0067,377395.3998,495433.9454,353226687.36,8.816,30.996,489105.9767
6.2263,0.0,0.0,0.175,5.2263,0.0378,52.4287,14657.1067,22.4312,4.2063,196605974.88,334841.57,397990.0733,342404.1544,454584.7826,325720230.4,7.9727,30.1593,456165.06
6.235,0.0,0.0,0.2533,5.1227,0.04,52.8777,14419.928,21.0131,4.2853,201162903.9467,337034.5367,401692.4167,343809.5452,459044.8946,332574738.7733,8.3297,29.39,468847.3933
6.1357,0.0,0.0,4.8579,6.2433,0.0403,53.087,15439.817,20.902,4.212,201995515.2,334911.6967,399565.75,340920.9371,455561.7315,330786062.72,8.1817,28.2653,451870.3967
6.2242,0.0,0.0,0.6506,6.1363,0.0377,53.063,15240.5835,21.4655,4.308,199868843.04,338014.0733,402878.0467,344917.7419,460074.6336,331999867.6267,8.4837,28.0217,472771.0667
6.2518,0.0,0.0,0.5708,5.955,0.0383,55.6383,13408.9516,20.1085,3.9713,171429692.2667,301499.72,363697.73,314637.6875,419994.2533,300100779.0933,7.9833,26.4647,451794.0333
6.2173,0.0,0.0,0.5159,6.4767,0.037000000000000005,52.8017,16095.9016,21.6647,4.1903,177284261.6533,316381.1467,378882.7333,330049.5551,436395.9864,309829772.6933,8.404,28.1377,481664.07
6.3378,0.0,0.0,0.608,5.5597,0.0393,53.4243,12696.0157,20.5201,4.2047,185629486.56,326931.8167,386632.1033,336659.3547,442668.872,314055789.8667,8.2497,28.5533,472654.0433
6.2182,0.0,0.0,0.3643,6.632999999999999,0.0385,51.4163,13203.5092,22.1914,4.529,210265452.16,357767.0967,419584.9467,361834.3686,476284.8926,340967481.6,8.636000000000001,28.8017,494749.7967
6.1389,0.0,0.0,4.3505,6.6017,0.0369,53.0737,14821.2164,21.869,4.1610000000000005,181852776.96,320913.18,382896.1,332836.9625,438698.0886,310898087.5733,8.196,27.98,468498.6967
6.2243,0.0,0.0,0.8775,5.8377,0.0351,52.5497,14701.9073,21.861,4.1997,176905909.1733,318300.87,380732.6233,332037.9555,437325.478,308423928.0,8.4563,28.9563,477639.1233
6.2385,0.0,0.0,0.2372,7.475,0.0362,54.096,11429.2645,21.3784,4.104,179553039.3067,318624.12,380745.73,331457.9339,436242.7435,307574511.7867,8.2233,26.1047,464440.4033
6.2371,0.0,0.0,0.11,6.2977,0.0347,54.0337,13651.1674,23.9502,4.4473,195803903.2533,342922.5533,406548.9333,352919.5903,463194.5856,327475568.5333,8.9283,26.3293,497546.39
6.2347,0.0,0.0,0.3135,4.655,0.034,55.951,12298.6347,20.2446,4.1417,172794451.8933,317244.73,376592.1767,330728.8525,431871.0929,301036115.7333,8.3383,26.9403,474785.78
6.2371,0.0,0.0,0.7518,4.7793,0.0373,52.808,12490.7434,22.3493,4.712,209285054.6667,368014.0767,423543.1667,367956.0688,480284.7013,341346850.56,9.274,28.4267,509085.74
6.2423,0.0,0.0,0.3259,4.4643,0.0374,55.5803,13951.0888,20.1411,4.2913,195664919.5733,341168.65,400730.76,346508.8179,456224.7882,324756218.0267,8.5387,27.12,481955.6167
6.2364,0.1139,0.0,0.2603,4.5653,0.0357,53.8057,15307.6885,20.1772,4.2847,183341290.4533,327067.3333,389351.52,338934.2216,446138.271,315887696.4267,8.5877,28.7787,488309.9
6.2415,0.0,0.0,0.4762,5.518,0.0354,53.6617,13859.3977,21.5669,4.1987,177953989.5467,321528.28,382146.06,333749.8683,437910.7825,307997401.0667,8.308,28.3167,474095.8733
6.2342,0.0233,0.0,0.2339,6.613,0.0347,50.5727,12653.8686,23.5928,4.5713,197693548.3733,348984.97,412213.31,358011.856,471302.2836,333971731.6267,8.9103,29.3217,496516.0433
6.2287,0.0,0.0,1.3195,7.5503,0.0379,52.2793,26453.4809,20.9202,4.1107,173427574.2933,310196.1067,374769.3533,325803.7099,434725.6376,310253975.1467,8.3417,27.7133,466461.2
6.2402,0.0,0.0,0.3115,6.8697,0.0378,51.5923,11747.9117,23.2595,4.2647,181084034.5067,319611.7567,385331.8967,334919.0638,446206.2414,319749663.1467,8.469,28.811,480223.9967
6.2253,0.0,0.0,0.3463,6.0907,0.0407,52.18899999999999,12371.3521,23.9302,4.0677,177146908.0533,309294.4533,374908.3033,325033.1931,434914.9848,313471668.6933,7.822999999999999,29.8567,449642.4067
6.2275,0.3933,0.0,0.5542,6.2683,0.0382,50.1353,16527.9917,22.7947,4.4587,202083392.5333,343934.5533,411796.0433,354247.1436,473192.3202,342552600.2133,8.5197,30.6277,479195.1467
6.2436,0.0,0.0,0.5067,6.1110000000000015,0.0369,52.4147,13994.7942,23.507,4.2387,191576979.5733,329898.0267,395688.0567,342314.2742,456665.2317,328234725.2267,8.264,28.9707,461677.7767
6.2279,0.0,0.0,1.1679,5.5663,0.0371,51.0767,16272.9549,25.3612,4.377,198194680.2667,337923.7367,404627.0833,348831.4933,465060.5184,335600485.9733,8.523,30.4403,478341.8667
6.2441,0.0,0.0,0.1561,5.0443,0.0394,53.5647,15180.516,21.9683,4.1867,196337222.4,332005.1967,398090.2367,340144.4843,455262.247,330292565.76,7.8943,29.3387,455058.1167
6.2326,0.0,0.0,1.0084,6.2203,0.032,52.3607,15583.1336,23.6309,4.24,173993597.28,315504.2967,381016.6867,330870.9841,439869.6082,312153538.24,8.3713,28.82,475224.5
6.2365,0.0,0.0,0.1335,6.091,0.0332,55.2753,12267.192,20.4424,3.7607,150951723.84,282019.8867,347393.2433,303511.8519,404613.3733,285878925.5467,7.7073,27.1733,443846.5333
6.2246,0.0,0.0,2.7597,6.4,0.0343,55.4833,27963.8644,21.6254,3.617,132746680.9867,264054.9667,327400.47,290836.4614,385264.0378,269986109.28,7.5717,26.918000000000006,442994.3067
6.2362,0.0,0.0,0.2958,4.433,0.0353,58.9343,7067.7218,19.4567,3.1473,109966706.1867,232891.41,294316.07,262767.9304,350021.2813,242272513.3333,6.4747,26.991,390339.76
6.2375,0.0,0.0,0.5255,5.2743,0.0352,55.136,14515.7304,20.723000000000006,3.707,154727188.8,281501.82,348746.0033,300195.2322,405364.4429,290848675.0933,7.459,28.4083,432603.3433
6.2313,0.0,0.0,0.04,5.0987,0.0419,56.106,16133.6942,19.9273,3.7533,169520499.3067,293102.8,358149.7567,305068.41,414618.3013,304697214.6133,7.5633,27.4767,431074.5733
6.2277,0.0,0.0,0.068,4.961,0.0356,55.8533,15424.3989,20.6856,3.6497,151918954.56,276170.38,344354.07,296889.7533,402045.5727,290637759.1467,7.5,28.0493,432037.2833
6.2367,0.0,0.0,0.4989,5.4373,0.0373,56.768,11312.4558,19.782,3.4447,138556177.5733,259876.0267,326457.6533,282929.6802,383249.9771,274869057.6533,7.024,27.3023,404421.4467
6.2304,0.1533,0.0,4.9871,7.2613,0.038,50.1363,30647.6421,22.7496,4.3223,170769561.12,313665.7733,383628.6967,331394.3886,443323.9845,316234607.36,8.703,29.584,481229.9567
6.2314,0.0,0.0,0.3,7.732,0.0509,50.2913,16324.3136,24.2549,4.466,192941011.1467,335228.4233,409424.2133,347771.7495,469286.8776,342310269.3333,8.666,28.8417,478713.0167
6.2386,0.0,0.0,0.2573,7.9220000000000015,0.0423,48.255,12370.4413,25.2312,4.5097,187074034.72,331938.85,403649.5967,349916.5452,467587.8666,335800643.52,8.9077,30.3867,492541.0567
6.2291,0.0,0.0,0.2951,5.7823,0.0407,54.8687,12233.3256,22.1809,4.191,193798644.48,331781.9367,400048.9367,342463.2563,458461.9599,332284341.2267,8.1127,27.0377,453865.9
6.2414,0.0,0.0,0.7943,5.756,0.0377,51.8117,13743.1277,22.0741,4.5623,213523531.36,358905.6667,429659.55,366067.6832,489322.0356,355941878.1867,8.6473,29.226,480791.0833
6.2342,0.0,0.0,0.1399,5.4289999999999985,0.0386,54.794,11323.9059,20.0944,3.997,177896529.12,314407.5333,381793.69,328786.0511,439895.1526,316870141.2267,7.9067,27.88,447647.1067
6.2321,0.26,0.0,0.4493,6.181,0.0368,51.918,11380.0052,22.4252,4.314,188544853.8667,332083.19,400516.1467,345342.5111,460118.7673,331340716.9067,8.4037,29.1853,472771.8033
6.238,0.0,0.0,0.0383,6.2457,0.0374,55.0737,10291.618,22.5338,3.879,166483351.7333,298948.31,366618.61,317597.201,425095.9571,305674319.36,7.6897,27.1137,438046.2267
6.2227,0.0,0.0,0.3979,6.7843,0.0347,53.418,12052.2082,21.6621,3.8907,152673251.9467,288939.72,356809.71,314051.5961,417357.631,294847782.08,7.9929999999999986,27.8943,458876.73
6.2474,0.0,0.0,0.191,5.612,0.0353,54.3143,13586.2414,20.4461,3.783,153615439.7867,284655.9533,354242.1233,309489.7151,414703.5332,294382330.6667,7.619,28.675,433509.8867
6.235,0.09,0.0,0.0937,6.395,0.034,51.1643,14790.9386,22.7159,4.3307,185289778.3467,329729.9033,401207.39,348253.7369,463146.6058,330344284.48,8.398,29.7193,473508.6767
6.2473,0.0,0.0,0.2663,5.3707,0.0369,52.6433,11485.4822,21.7477,4.1357,185148661.4933,324106.29,395300.33,341978.5456,456430.9439,327767497.7067,7.7987,30.0543,447479.88
6.2358,0.0,0.0,0.3417,5.4253,0.0438,51.0393,12412.6238,22.6639,4.2853,203018018.1333,340176.6867,410526.6933,349944.3806,472928.0303,349401981.6533,8.2193,31.028,468463.0767
6.2356,0.0,0.0,1.2961,5.6863,0.0404,53.0113,12064.3977,22.8294,3.897,172897722.08,302239.61,373126.0967,322001.2242,434017.927,315162947.6267,7.5447,29.87,432355.1
6.2439,0.0,0.0,0.149,6.5310000000000015,0.0379,50.5607,11215.1343,22.766,4.253,182319421.5467,323662.06,394164.9833,342479.6394,457043.5458,328621658.6667,8.0917,30.567,465588.9333
6.2336,0.0,0.0,0.1876,6.132999999999999,0.0395,54.127,12764.2912,21.5561,3.745,155021455.7333,287246.4567,352663.5733,307611.5056,411248.5568,294296303.68,7.3217,28.6843,431197.9267
6.233,0.0,0.0,0.1593,6.8353,0.0365,50.5263,12331.4672,23.7586,4.3623,178504253.9733,326716.2767,392511.7533,342847.0732,453692.1895,322713786.3467,8.6517,29.6333,493836.2467
6.2435,0.0567,0.0,0.1386,6.001,0.0363,48.4833,14130.0639,23.5118,4.6987,200891726.7733,355418.0267,423090.8033,368878.6971,487571.1811,347065905.4933,8.85,31.9917,491236.1767
6.2446,0.1533,0.0,0.4792,7.397,0.0362,48.87,12514.0512,23.1092,4.752,205997039.36,360177.96,429997.2667,372136.4004,494635.2472,355655576.64,9.1807,29.81,502551.9667
6.2251,0.0,0.0,0.127,6.4693,0.0423,52.87600000000001,9874.0503,22.7754,3.982,182672413.8667,311854.51,385296.2167,330538.0408,449908.0097,330132284.2667,7.7347,28.914,429395.1633
6.2455,0.0,0.0,0.5043,5.7203,0.0396,53.2173,10328.4392,23.0377,4.2347,197204808.2667,334249.6033,407281.6867,346961.5458,468768.8706,343183313.4933,8.1177,28.7237,457832.9333
6.2289,0.0,0.0,1.0846,5.6007,0.0397,55.2047,11070.5153,20.2929,3.8947,177165984.96,306951.8433,377799.55,323527.2475,437065.889,317373494.8267,7.472,27.8047,419400.68
6.2445,0.0,0.0,0.462,5.8323,0.0374,52.9927,10256.3483,23.3463,4.1065,183776844.7467,320405.2767,391923.7833,337244.6474,452503.6618,327307833.76,7.8248,29.2482,447338.4133
6.2361,0.0,0.0,0.1557,4.8223,0.0401,55.2883,5313.4267,19.8372,3.7725,161830474.1333,299435.0833,363888.35,319903.6259,423736.0666,302159558.88,6.9882,29.1172,420031.23
6.2474,0.0,0.0,0.2905,5.04,0.0366,52.782,8960.0077,21.3216,4.0567,167408125.3867,311652.9467,377879.6733,331874.2389,438837.2916,311453432.32,7.6117,30.5057,453145.3333
6.2356,0.0,0.0,0.1403,5.5793,0.0351,52.145,12653.4796,21.501,4.1863,176811134.2933,319757.7633,390145.8167,339518.7689,451654.4438,321483396.8,8.1337,29.9533,464083.2033
6.2332,0.14,0.0,0.1276,7.1063,0.0334,50.9093,14032.0632,22.9084,4.5713,195165297.5467,348451.53,420347.5733,365700.899,483939.0281,343809888.8533,9.106,28.307,504119.2567
6.242000000000001,0.0,0.0,2.8524,5.127999999999999,0.0407,51.2947,12527.7439,23.5914,4.487,203614741.76,350958.2267,419964.0567,360954.145,483055.5525,351045798.08,8.586,30.514,483734.0433
6.2362,0.0,0.0,0.1376,5.9573,0.0399,51.6377,12761.2879,24.1093,4.2947,199053845.3333,338818.5933,412551.4367,353555.4573,475907.2703,348124254.8267,8.193,29.9083,468021.4967
6.2456,0.0,0.0,0.123,5.6389999999999985,0.0405,53.3817,13904.1252,21.687,4.1923,191835432.5867,329200.5433,403790.4967,346749.271,467225.6117,340894386.56,7.8677,28.916,442089.4367
6.2344,0.0,0.0,0.3896,6.099,0.0367,49.8887,14231.1641,23.2436,4.6243,202054799.2,355057.6533,428392.0,371869.3936,495327.5676,356636750.08,8.708,30.6863,481202.0967
6.2355,0.0,0.0,0.127,6.3577,0.0394,51.299,13659.7043,22.162,4.21,177806096.0,320980.5167,393667.29,343521.7634,460460.4286,331599074.9867,8.2627,29.8637,461279.44
6.2352,0.0,0.0,0.2626,5.971,0.04,50.9163,13057.6681,22.7629,4.4917,195987789.12,343071.9667,417429.4467,361312.1032,484296.9423,352863340.9067,8.642000000000001,30.0123,483338.5
6.2376,0.0,0.0,0.1596,5.5747,0.0443,53.0927,10367.1315,22.0854,4.1587,186102313.76,324916.1567,398994.5667,345748.5363,465721.3777,340592052.0533,7.9383,29.225,449145.78
6.2318,0.0,0.0,0.2336,7.6403,0.0415,49.8087,13079.0996,22.762,4.8703,223605469.12,378291.4433,456023.68,392203.1896,525487.7279,384529948.5867,9.288,28.3927,501512.07
6.2536,0.0,0.0,0.1197,6.0939999999999985,0.0417,50.4147,13114.942,24.1674,4.9373,236177264.0533,388504.3333,468674.2633,400071.5561,538300.3021,397672076.6933,9.2347,29.3137,494942.5067
6.2213,0.0,0.0,0.5931,6.4497,0.0408,48.6567,14173.6909,23.7192,5.1527,246743320.0,403489.2867,487048.5667,414731.9784,558633.7498,413710718.5067,9.654,30.068,511730.2833
6.2385,0.0233,0.0,0.3151,5.4437,0.04,51.8187,11610.7986,23.607,4.5887,204567881.44,354716.9767,434921.5433,376068.5343,504296.7055,368164426.9867,8.7547,29.3843,482413.7833
6.2315,0.0,0.0,0.2757,6.1587,0.0375,49.5623,13698.0746,25.2572,4.7777,207135842.9867,366383.3967,447027.17,388983.2676,518458.9636,376413592.0,9.1193,30.369,496922.67
6.2374,0.0,0.0,0.1639,4.5077,0.0372,50.6997,12996.0173,22.0545,4.5823,195136250.24,352581.8533,431309.6833,376854.3502,501748.6085,362183840.1067,8.4807,31.74,470166.9433
6.2317,0.0,0.0,0.2106,6.2243,0.0395,48.1283,11841.8503,24.9703,4.8043,203454989.3867,364950.45,445922.7633,389759.4211,517973.5957,375832830.4,8.8833,31.9527,491520.2967
6.2332,0.0,0.0,0.1706,5.0837,0.0462,49.4663,6609.5242,24.4327,4.8017,218154240.3733,379727.8967,456200.1233,395310.6333,528016.5976,389853456.32,8.6093,32.061,483955.46
6.2338,0.2496,0.0,0.1241,5.5443,0.0434,47.6953,8022.4585,24.1567,4.953,209378403.3067,378254.1833,454478.05,398390.9491,527566.5014,384880503.2533,8.955,32.8523,501137.36
6.2323,0.0,0.0,0.2468,6.5043,0.0441,46.9,15411.9361,24.26,5.0117,227457451.04,389748.76,473789.09,408019.89,546810.0827,404348688.4267,9.0313,32.552,494402.2767
6.2421,0.3267,0.0,0.0913,7.309,0.0453,47.1683,13218.1946,24.3023,5.31,251831696.2133,416788.0133,504893.1133,430367.4267,579220.176,433128533.0133,9.7863,30.432,512522.3467
6.2251,0.0,0.0,0.069,6.0197,0.0469,49.172,12333.1766,25.8416,5.1587,249362494.8267,413915.4367,499930.39,426880.5791,573566.8148,428605959.2533,9.4717,30.2153,496339.3267
6.2484,0.0,0.0,0.3545,6.0963,0.0474,50.576,13694.8273,22.9656,5.1117,235359691.8933,401516.7633,486526.78,418916.1184,561516.6796,417518141.6533,9.4837,28.719,503463.6267
6.234,0.0,0.0,0.236,5.1473,0.0507,50.379,15530.4686,24.7292,4.8477,227006324.0,383736.3933,471492.12,404394.1646,546818.351,410753180.16,8.9163,30.7037,477939.27
6.242000000000001,0.0,0.0,0.2889,5.3853,0.0507,48.7042,14231.5906,23.4076,5.032,228929636.48,391561.8433,478863.625,412285.3758,555068.7492,415211466.7733,9.2822,31.6,489806.9333
6.2293,0.0,0.0,1.4663,5.7927,0.05,46.9665,14156.657,27.5713,5.2733,235793637.92,412056.79,494150.285,430048.563,570708.9719,422229217.0667,9.6078,32.3667,496488.37
6.2499,0.2567,0.0,0.2099,7.385,0.0499,46.6633,13310.3198,26.2749,5.2423,230912509.1733,404185.41,487884.63,423700.3271,565100.9148,419772839.4667,9.6477,31.0747,498848.7267
6.2236,0.0,0.0,0.4155,6.4137,0.0533,48.2743,14279.8989,25.588,5.1453,237742891.4133,404484.29,492288.0433,424119.6355,569569.03,426922540.0533,9.4057,30.7573,491743.8567
6.2383,0.0,0.0,0.727,6.88,0.0505,46.7397,12353.918,24.7418,5.209,244582496.0533,411208.6567,501468.1433,429405.3776,578907.2808,435359630.2933,9.458,31.7167,493023.4167
