6.0222,0.0,0.0,0.1085,4.852,0.0471,50.4103,10357.3789,22.4771,4.405,199939160.0533,341481.4467,407281.4733,347081.9145,464269.3609,335632302.6133,8.4413,31.9003,470334.32
6.0463,0.0,0.0,0.0844,5.5217,0.0503,52.004,11232.6775,22.5179,4.0597,194234678.1333,323844.19,392351.88,330746.5658,448218.6019,327790825.4933,7.7713,30.62,430483.8433
6.0305,0.0267,0.0,0.2634,7.5963,0.044,49.3937,12171.1441,23.227,4.2447,184335411.68,321598.43,391885.3133,335323.7722,450474.1106,323866517.8667,8.4037,30.362,464076.74
6.1007,0.0,0.0,0.4535,6.5803,0.0455,51.4223,12807.6969,24.1332,4.124,185670522.72,320040.9767,391008.4533,333175.4474,449224.2502,324612702.2933,8.0953,29.7583,447806.02
6.0743,0.0,0.0,2.7293,6.4443,0.0446,49.7007,15807.2918,23.516,4.5267,201406507.5733,348696.1833,419456.9867,358553.9419,479126.348,345127566.2933,8.817,30.514,474664.3067
6.0207,0.0,0.0,0.7385,4.7233,0.0486,53.4497,6460.5791,22.1593,3.8643,154028056.32,293439.4867,357713.26,313748.352,416855.6791,294840965.5467,7.6247,30.3437,434324.03
6.0437,0.0,0.0,5.4097,5.5357,0.0452,50.4003,10568.9848,24.9449,4.3933,184192030.7733,328183.3867,398374.8367,343763.0049,459672.2829,330323797.44,8.6787,31.0,472697.15
6.0233,0.0,0.0,0.3644,5.6770000000000005,0.0447,51.0923,11673.7786,23.7082,4.3627,188618825.28,329300.0833,402099.0667,344826.9904,464384.4724,335529800.7467,8.6213,30.2223,460749.8867
6.0582,0.0,0.0,0.4719,6.1027,0.0426,47.465,11045.3622,25.816,4.7677,204446966.2933,358509.2533,433256.73,372071.8109,497950.4331,359346112.5333,9.383,32.2887,490232.6667
6.0138,0.0,0.0,0.0643,6.631,0.0457,47.6453,12405.2738,21.835,4.6353,196829088.5333,349242.2767,424666.77,365129.5174,489531.6706,353856449.28,9.0767,31.9977,472699.98
6.0567,0.0,0.0,0.4334,7.683,0.0469,44.9173,12002.6611,24.2691,4.917,220213965.3867,374457.8933,458028.0167,388444.2334,525485.2459,386245598.5067,9.465,33.0097,488734.2467
6.0218,0.0,0.0,0.5208,8.0303,0.0495,47.1233,12164.0779,25.0374,4.8463,228605692.2133,378130.3067,463126.21,390050.6828,530199.8572,393424003.4133,9.4513,30.5463,479777.87
6.0508,0.0,0.0,0.236,7.5613,0.045,46.2883,12321.1679,26.6611,5.1789999999999985,239424750.7733,400147.3967,484691.1633,410199.5528,551688.8179,405835784.0,9.8317,31.1273,498659.0167
6.0208,0.0,0.0,0.2673,5.18,0.0435,49.5863,11180.5835,24.014,4.79,214152980.7467,371857.9833,452572.87,386898.5355,518871.3997,378293137.92,9.134,31.3203,475918.69
6.0465,0.0,0.0,0.2342,6.0477,0.0416,47.7413,11895.3146,23.684,4.745,190537423.36,352031.4567,430867.68,374783.7198,499955.7592,359595934.6133,9.3517,32.1167,489832.5533
6.0204,0.0,0.0,0.073,5.1453,0.0435,49.9193,10890.3095,22.5122,4.3347,171276871.5733,320009.9967,398556.2867,347917.5818,467200.891,336721039.04,8.607000000000001,31.991,465409.5067
6.0288,0.0,0.0,0.4083,6.1423,0.0424,47.7933,12637.557,25.3341,4.817,206046448.8,361599.05,443804.6833,381114.2273,512710.8809,373962705.8133,9.4293,31.7993,492799.85
6.041,0.0,0.0,4.4279,5.8297,0.042,49.1483,11799.1968,25.3492,4.869,218949754.5067,377542.84,456626.0767,390845.2563,522815.5636,380596916.3733,9.309,30.8423,483667.2333
6.0296,0.0,0.0,0.3521,5.8647,0.0483,47.2697,12308.5773,24.6464,5.1673,242058851.4133,403469.5067,478930.5567,405901.8363,544178.9465,401657410.7733,9.638,32.0587,496948.8033
6.0527,0.0,0.0,0.127,6.3973,0.048,49.4647,9909.0057,23.565,4.633,211541895.36,359713.6833,433909.0867,369329.7271,496679.7052,364304635.0933,8.8727,30.6243,477704.7867
6.0213,0.0,0.0,0.3932,7.387,0.0443,48.6893,13260.8892,23.9928,4.7437,218308277.7067,364600.2733,442475.6333,374813.5501,505384.365,371340958.9333,9.3597,29.8133,494582.6
6.0501,0.3658,0.0,0.3626,7.309,0.0438,48.3303,15536.1091,23.8054,4.6513,217792284.2133,363233.33,438891.4167,370733.2657,499742.268,365410512.64,9.076,30.641,476973.23
6.0205,0.0,0.0,0.5337,6.6997,0.0452,49.0133,17473.86,24.7997,4.7263,218295522.56,365435.2333,439668.6433,372208.8822,500505.4684,366245781.3333,9.274,30.2773,489417.3567
6.0503,0.0,0.0,0.3109,5.0527,0.0461,52.0703,11507.2356,22.3302,4.3377,189828889.8133,332045.0867,401032.19,344350.6604,460475.4332,332475410.24,8.722000000000001,29.8213,470833.5667
6.0131,0.0,0.0,4.2308,5.2029999999999985,0.047,50.56,10797.6007,23.3209,4.4397,189937633.76,337145.9833,402981.0367,348714.9922,462246.0886,331548411.0933,8.7807,31.0183,477906.0367
6.0339,0.0,0.0,0.3166,5.4413,0.0467,51.6747,13829.9526,22.4332,4.4510000000000005,207007278.3467,346548.3967,417082.4333,353278.3131,474616.9181,345165277.2267,8.404,30.048,462030.9233
6.0244,0.0,0.0,0.9258,6.5687,0.0437,51.136,15714.4461,23.9799,4.6389999999999985,213223030.08,357943.6733,429103.3067,363717.2595,487433.2903,353193417.7067,9.3513,28.3113,490950.3033
6.0296,0.0,0.0,0.1016,5.7913,0.0449,51.7353,15703.2978,23.4551,4.524,212039839.7333,355703.81,423453.2033,358977.8698,479800.6704,346529947.2,8.8767,29.086,472177.89
6.0264,0.0,0.0,0.5662,5.5607,0.0418,50.1833,15989.9277,23.2402,4.604,201085475.04,350210.31,417037.59,358105.946,474557.2273,338096939.6267,9.0527,30.6023,486005.43
6.0139999999999985,0.0,0.0,0.9279,5.9613,0.0425,52.4153,14859.8415,23.1439,4.2333,184201651.7333,323321.39,389671.5333,334847.3047,445505.8905,316770532.3733,8.738,28.6553,463171.9567
6.0373,0.0,0.0,0.6737,6.484,0.0411,51.3747,13362.5495,22.3602,4.3963,189377134.6667,332182.9733,400998.6167,345347.1526,459086.3625,326313313.8133,9.0927,28.6357,483922.4767
6.0201,0.0,0.0,0.569,6.522,0.0435,53.5257,11396.1816,22.0754,4.1453,182180601.3867,318627.2367,385399.2133,332003.2905,441692.7932,314157563.6267,8.566,27.2273,459137.25
6.0365,0.0,0.0,3.9988,5.96,0.0433,51.3523,14005.4735,22.5865,4.4583,192842647.4667,335546.01,401955.85,346686.2251,458885.6446,326487108.48,8.9763,29.2387,481358.39
6.0095,0.147,0.0,0.2926,4.9027,0.0551,52.79,11596.03,21.8802,4.3537,204337976.96,344880.6967,406525.6467,347708.042,462548.9111,335057351.5733,8.6877,29.253,465428.58
6.0437,0.0,0.0,0.4582,4.7453,0.0468,51.4873,11791.5458,22.0899,4.4807,193310584.0533,344032.2333,405011.5533,352657.0719,463521.7876,328532302.5067,8.8573,30.423,485509.0667
6.0103,0.0,0.0,0.6439,4.2977,0.0473,54.2253,6408.5544,19.6663,3.9763,155018921.1733,300418.7667,355985.5467,318671.0313,413963.0691,286478831.36,7.9023,29.592,461593.58
6.0367,0.0,0.0,0.0509,5.039,0.044,50.7957,13429.1686,21.6689,4.4413,198584059.1467,346082.6467,409825.3467,354757.6788,468163.3183,333168775.1467,8.5513,31.1587,480018.0933
6.0225,0.0,0.0,0.2598,5.6073,0.0438,52.163,11547.4456,22.0199,4.2397,189691735.2533,329245.3733,392332.3433,337675.8694,448456.4278,318919487.04,8.1847,29.8007,453962.64
6.0339,0.0,0.0,0.3846,6.1263,0.0462,52.1427,11963.5572,22.1064,4.048,170216777.4933,303744.9133,367474.9733,317985.8233,424667.1442,302038591.8933,8.177,29.4963,456172.38
6.0226,0.0,0.0,2.3751,6.4303,0.0475,53.2033,11647.655,22.0372,3.7813,163023895.8933,289502.5233,351919.44,304348.4497,407450.8571,291068037.44,7.7227,28.872,434197.35
6.0289,0.0,0.0,0.3178,6.0023,0.0461,50.9363,10649.5976,22.3583,4.1513,189561889.8667,323247.0267,388938.5733,332365.5943,445368.0142,321135632.4267,8.11,30.7997,454757.2567
6.0329,0.0,0.0,1.0336,5.7383,0.0458,52.1073,11577.7705,21.3139,4.1737,190354290.3467,327261.3233,390215.42,334768.7921,445733.9724,318348289.0667,8.1373,29.8363,448053.4733
6.0218,0.0,0.0,1.0233,6.6473,0.0426,50.082,15543.3887,25.3994,4.575,198101735.04,350507.57,410329.3867,356153.2955,467335.8281,330204058.7733,8.9257,29.79,488184.4867
6.0439,0.0,0.0,0.9115,5.8867,0.0481,52.2177,9629.2974,22.1976,4.269,186070617.8133,330181.55,389692.84,338563.751,445355.2717,314704040.32,8.5127,29.1173,469335.8967
6.0201,0.0,0.0,0.3415,5.1887,0.0469,51.4973,9157.9918,22.4469,4.362,188807325.9733,333334.63,394082.6767,341887.8626,450119.3185,319217239.4667,8.69,30.2767,483573.9867
6.0442,0.0,0.0,5.292000000000002,5.4403,0.0441,53.3983,12141.1655,21.8636,4.0703,170851333.8133,309758.8333,371135.81,323382.1869,426454.4771,299740067.0933,8.2673,28.8343,461896.93
6.0137,0.0,0.0,0.7894,5.265,0.0423,52.445,12093.0957,24.1292,4.2393,176987674.5067,320520.1433,382635.2167,333247.3394,438743.7453,308067289.4933,8.615,29.4297,473441.12
6.042999999999998,0.0,0.0,3.0768,4.3493,0.0426,53.8787,9458.0663,21.6502,4.0937,171434747.9467,311220.35,372190.64,324249.2145,426863.3933,299097873.4933,8.383,29.301,457012.7767
6.0182,0.0,0.0,0.4525,5.1617,0.0427,52.4523,9856.3447,23.0273,4.1847,175086790.6133,315140.88,378125.0133,329216.7069,433993.3952,306122036.16,8.4313,29.7717,474244.19
6.0364,0.0,0.0,0.3359,5.747999999999998,0.0453,54.3917,9751.0148,22.8139,3.883,165139807.4667,298278.9867,360954.9667,314350.3864,416133.1221,294693296.32,8.0053,27.9757,454298.46
6.0228,0.0,0.0,0.4005,5.5447,0.0532,51.8447,10440.5485,23.7351,4.3653,199621626.8267,340128.7333,401696.07,344299.4342,458017.4089,332119029.0133,8.6243,29.6297,485949.2833
6.0366,0.0,0.0,0.3545,5.5767,0.0477,53.1693,10903.0612,20.7088,4.1607,187135541.5467,324772.8367,386630.4067,332466.5507,441566.6786,316345895.36,8.3143,28.7797,464603.8333
6.0324,0.0,0.0,0.556,6.8543,0.0452,51.215,13750.0598,24.2297,4.3643,192635544.64,335320.79,399163.8033,343799.1723,455478.9057,325008553.1733,8.668,28.8847,481143.6067
6.0267,0.0,0.0,1.193,5.4460000000000015,0.0457,53.7487,12090.1738,21.9007,4.042,178219565.8667,315105.12,377622.2733,326538.7457,433246.3703,309130158.9333,8.2923,28.4647,464668.4233
6.0292,0.0,0.0,1.4282,5.4363,0.0453,51.2313,11538.0628,21.4313,4.4347,195240093.1733,337869.32,403828.2233,347212.1593,462241.6746,331523672.4267,8.9807,29.9447,485590.5833
6.0236,0.0,0.0,0.4386,5.7393,0.0475,52.39100000000001,14366.2363,20.4097,4.3397,201702662.3467,340208.2967,408820.78,349367.4795,468027.3847,338201171.4133,8.661,28.8703,464777.86
6.0399,0.0,0.0,0.2073,6.2223,0.046,50.1533,12713.5234,22.8889,4.4177,200556312.64,341284.2333,410441.1833,352336.9945,470879.9574,340150644.16,8.7167,30.4863,476942.7867
6.0125,0.0,0.0,0.2778,5.6823,0.0486,52.268,12433.4161,22.1222,4.2237,196160101.1733,332102.9933,400216.0467,342752.2491,459600.1143,332447370.56,8.187999999999999,29.6683,452965.43
6.0498,0.0,0.0,0.7455,7.0043,0.0462,49.6743,15081.0022,24.3035,4.3893,200888809.4933,340608.0733,410350.9967,351382.029,471343.5044,341442923.52,8.7257,30.204,474103.44
6.1161,0.0,0.0,0.115,4.6813,0.046,52.8397,10634.534,24.4632,4.1157,190642541.0133,323990.6367,392190.8933,336524.2916,452202.3972,327465534.8267,8.0663,30.3013,450713.4233
6.0396,0.0,0.0,3.3404,5.7970000000000015,0.0457,50.2867,10917.5864,24.0772,4.5437,213791500.9067,356295.1133,425054.2567,362675.4916,484733.5608,351414643.52,8.7983,30.5743,476169.1933
6.0198,0.0,0.0,1.4858,5.053,0.0489,52.8483,10265.5998,21.8834,4.3027,205501129.2267,343211.5967,410336.4233,348679.0739,466949.0485,339102546.24,8.241,29.5277,451631.1367
6.0329,0.0,0.0,1.0834,6.6923,0.0404,51.7743,10176.1054,21.2479,3.948,162858540.32,297809.3633,365177.5467,316648.4817,423614.3178,301445800.8533,8.0967,29.4783,460392.1
6.0271,0.0,0.0,0.3315,5.221,0.0404,54.3253,10807.5777,20.5407,3.6533,146382625.0933,275215.2733,341008.5767,297145.0385,397504.3123,281193022.9333,7.518,29.294,434466.4
6.0383,0.0,0.0,0.3978,6.018,0.0401,54.284,8221.0975,21.002,3.6247,132065256.2133,267293.2767,329243.73,292123.1834,386204.5853,268408930.08,7.427,28.643,440851.62
6.0299,0.0,0.0,1.1007,4.328,0.0437,57.4927,5581.9261,18.7679,3.1803,114917691.12,238628.0167,300380.2833,266340.8648,355292.8507,246884843.52,6.4517,28.5597,386865.3667
6.0199,0.0,0.0,0.9913,5.9873,0.0438,53.0423,11035.2434,23.4023,3.7867,163525503.4667,291206.1933,360328.3267,307487.3718,416331.1791,299987391.7867,7.5643,29.6107,430040.67
6.0367,0.0,0.0,0.0729,5.8467,0.0512,54.5027,10826.4913,22.4257,3.7713,169329647.4667,293352.63,359640.8533,304953.4265,415554.323,304429323.9467,7.6803,28.2067,427947.4
6.0166,0.0,0.0,0.3404,5.0877,0.0418,54.647,15747.1162,21.28,3.7803,159064633.28,287700.5333,356473.1667,305750.5226,413407.5357,297284024.32,7.6853,28.809,432538.12
6.0398,0.0,0.0,0.2201,5.3020000000000005,0.0452,56.434,9761.6854,20.4053,3.6113,148279185.3867,275785.1467,342405.9833,295341.219,398407.9644,284003549.76,7.4517,27.1977,410756.6367
6.0196,0.0,0.0,3.4973,5.8963,0.0443,48.865,12798.0211,25.4171,4.5347,178190037.2267,331089.3967,398938.89,344563.3473,457641.2303,323081894.72,9.061,31.632,483037.89
6.0496,0.0,0.0,0.3479,6.141,0.0616,49.1717,11230.551,25.1471,4.6113,198366244.48,348598.1233,420944.7,357553.5448,479800.4453,346530949.9733,8.8427,31.2463,475247.6533
6.0145,0.0,0.0,0.4533,6.5463,0.0489,47.8693,12389.2858,24.0802,4.57,185300477.0133,334163.1733,404356.1333,350325.2356,467244.4373,332635479.2533,9.0433,31.9687,488170.0567
6.0437,0.0,0.0,0.14,4.552,0.0484,53.8313,12079.8348,20.8693,4.0253,179845152.7467,313800.3067,381591.5167,326201.5773,439074.8365,317798025.92,7.7797,29.805,440637.4533
6.0197,0.0,0.0,1.5798,6.474,0.0447,50.7427,12251.7969,22.1139,4.3943,200354817.0133,342299.2533,412172.9667,350995.1881,470682.2949,341564850.24,8.5853,29.823,469997.5133
6.0296,0.0,0.0,1.3048,6.7047,0.0462,52.9303,34326.8562,21.7267,4.047,183798706.3467,320043.2,389041.4867,332618.1725,446651.5865,323220624.0,7.8803,28.4383,440933.6333
6.0272,0.0,0.0,0.5468,5.152,0.0434,51.995,14569.3143,21.8394,4.3053,191525446.8267,335911.4067,404585.4967,347272.8952,463338.7049,333744011.3067,8.4343,30.1087,467963.8
6.0256,0.0,0.0,0.5649,5.4483,0.0456,53.5683,10466.5087,20.9167,4.088,189420546.7733,326424.9833,395585.1467,338218.5984,453004.9298,327915269.12,7.8887,29.0063,437995.4167
6.0326,0.0,0.0,0.3947,5.218,0.0427,51.9807,11332.1121,21.848000000000006,4.2553,186638580.3733,328840.9633,398794.6967,344426.3591,458270.6067,328241486.8267,8.3287,30.227,461454.8433
6.0293,0.0,0.0,0.0556,6.795,0.0406,52.1907,11548.9787,21.0304,4.0983,177113256.8533,317714.1633,386633.3567,334814.3057,446434.5303,317770171.9467,8.124,28.8087,441059.93
6.0363,0.0,0.0,0.2931,5.5763,0.0397,51.0933,11493.6325,23.0864,4.3453,179092481.6,326575.7167,396379.5433,344864.2081,457536.8293,323907105.0667,8.455,30.521,470079.3567
6.0153,0.0732,0.0,0.4748,5.8077,0.0428,52.7263,10319.5147,21.7677,3.956,162837893.28,299887.7133,370160.4567,322287.0514,430754.1826,306022396.16,7.9129999999999985,29.6037,439763.09
6.0342,0.0,0.0,0.2513,5.8787,0.0532,50.3613,11889.2604,23.2061,4.2533,191423218.6133,329868.0733,399088.27,341325.5014,460545.2609,337213591.36,8.4343,31.0497,463301.5633
6.0263,0.0,0.0,0.2566,6.2307,0.0475,52.8437,9145.4799,20.2282,3.8197,160053663.84,289573.9533,359969.3567,311802.8781,420833.6571,303800194.4533,7.7303,29.3747,428683.7467
6.0329,0.0,0.0,0.0826,5.8983,0.0453,51.652,8967.1836,21.1673,4.2077,177225019.2,317504.3433,388128.7633,336243.1972,450228.9517,323479775.2533,8.368,29.8853,461223.3433
6.0226,0.0,0.0,0.1785,4.1943,0.049,54.783,9051.5772,21.4633,3.8493,173872591.7867,306102.0433,374405.35,321577.6874,432008.1352,313076755.52,7.4763,29.6753,428917.4067
6.0286,0.0,0.0,0.2418,4.8347,0.0471,50.3877,11286.5082,21.7425,4.3777,187658597.44,333811.82,402751.1833,348186.5223,463033.8036,332207560.5333,8.5003,31.8977,480400.4433
6.0318,0.0,0.0,2.68,6.1147,0.0473,49.5887,10099.2877,24.135,4.4057,188444630.56,331572.5233,402849.3967,349477.4238,466554.2478,334948215.5733,8.8687,30.995,479914.54
6.0265,0.0,0.0,0.3142,5.9607,0.0467,49.64100000000001,9869.4687,25.8084,4.5627,205803089.76,352185.8333,426200.9167,365183.8395,490105.227,355707582.5067,8.9053,30.9337,489771.48
6.0372,0.0,0.0,0.2515,5.7063,0.0495,51.2443,10247.1206,23.2141,4.033,181435406.08,314280.2133,387437.51,331948.1148,450800.2684,328200038.2933,7.702000000000001,31.321,422957.0633
6.018,0.0,0.0,0.2649,6.9417,0.0455,50.758,8679.0784,21.8798,4.2203,190121836.6933,330694.93,402743.4433,343731.5435,463536.6479,335985139.6267,8.175,29.914,451295.3233
6.0398,0.0,0.0,0.3416,6.3653,0.0482,54.03100000000001,8469.6928,21.7556,3.662,158147811.4667,283864.63,353493.7533,303447.0216,412158.781,298263745.0667,7.1843,28.7543,407021.4567
6.0197,0.0,0.0,0.7012,6.4135,0.0461,53.2622,7630.2458,21.0617,3.8952,166058563.0667,296383.4733,368391.5317,317051.1243,428389.7226,309510989.3333,7.7429999999999986,28.704,437917.1067
6.0291,0.0,0.0,0.1516,4.2868,0.0495,56.0468,5051.7526,20.0774,3.6095,150769582.2667,282200.57,349251.195,305846.146,408354.2620000001,291330433.4933,6.8163,29.2317,410011.4767
6.0199,0.0,0.0,0.2885,4.7727,0.0458,53.0287,8339.0365,21.4656,3.99,168911361.92,306338.0367,376840.6367,327118.634,437371.9355,313783146.0267,7.4837,30.7297,444453.02
6.0281,0.0,0.0,0.5134,5.5887,0.0442,51.8937,11023.3902,20.8057,4.0983,179541446.7733,316934.4967,389691.7833,335641.1725,450538.3569,323894339.6267,8.0073,30.3947,453649.3767
6.0302,0.4839,0.0,0.0949,6.627000000000002,0.0418,49.6033,11218.5804,24.5994,4.5317,198134745.7067,347019.27,420958.1067,363007.5748,483825.3829,346889090.6667,8.8313,30.4033,490680.41
6.127000000000002,0.03,0.0,0.1513,7.2667,0.053,49.9203,11771.119,24.2652,4.6183,223537232.2133,370784.23,443814.27,376033.6761,506385.9763,372405882.9867,8.9377,29.2573,482517.0433
6.0312,0.0,0.0,0.5918,5.832999999999998,0.0481,50.593,31965.826,22.627,4.5363,216678832.16,359502.5367,436076.1667,369168.5679,498964.6485,367619009.6,8.7613,30.2667,470669.8633
6.02,0.0,0.0,0.495,5.3913,0.0472,52.0717,19186.8728,21.978,4.3277,204569520.6933,347086.8267,421697.8,359108.7883,484271.3401,353819331.6267,8.2103,29.9733,441012.23
6.0367,0.0,0.0,0.4785,5.3513,0.0439,48.6763,9401.5466,22.3414,4.8203,217751037.1733,374403.4233,447817.6733,385177.6388,513525.5613,371614851.52,9.1083,32.0503,477835.6233
6.0214,0.0,0.0,0.2292,5.4713,0.0474,49.657,11072.6906,23.2223,4.7067,222912542.1867,374715.3067,449110.2867,384328.943,514707.5378,375641062.1867,8.726,31.432,462897.86
6.0363,0.0,0.0,0.64,4.5003,0.0474,51.057,10651.8954,23.0202,4.627,212414718.56,360989.7033,438322.6633,374282.4784,504275.3172,369312438.6133,8.7933,31.0063,480303.7233
6.0203,0.0,0.0,0.2896,5.2887,0.0514,51.8713,9498.8325,21.9825,4.143,183552890.6667,323787.76,398208.36,344037.03799999994,464171.0921,338544779.84,7.8963,30.8037,443164.2933
6.0317,0.0067,0.0,0.4841,6.8073,0.048,48.2503,10582.9153,22.5592,4.774,213853755.84,366598.46,445066.4767,382356.2603,513667.9981,375165528.96,8.9893,31.166,487188.5533
6.0228,0.0,0.0,0.0891,6.2893,0.0472,48.882,10841.1799,25.4949,4.8537,229397445.44,383624.2733,463050.09,395748.2157,531951.1092,390157955.4133,9.147,30.8177,486171.2167
6.0326,0.0,0.0,0.2289,7.22,0.0468,46.6977,11504.5426,24.9796,5.1107,243349321.76,401920.18,485807.2067,413033.0411,557201.0496,411134211.3067,9.5313,31.4377,504007.1767
6.0251,0.15,0.0,1.6136,5.9997,0.0452,49.7323,9813.6145,23.5694,4.842,224608568.3733,381484.5833,462300.0167,395864.521,530713.9882,387985123.4133,9.1757,30.2533,481590.05
6.027,0.0,0.0,0.3519,5.3183,0.0429,47.757,9496.6332,26.911,5.2603,245321548.8,413820.2867,495382.9867,424978.0709,565553.3444,414131968.0,9.6613,32.0033,493271.0433
6.0333,0.0,0.0,0.2286,5.6447,0.0452,49.2977,9244.5337,24.8465,4.8403,227442283.7333,384301.9433,467742.3833,400513.474,537472.688,394292464.4267,8.939,31.286,469200.8233
6.0368,0.0,0.0,1.3197,5.4270000000000005,0.0454,48.556,9818.5734,25.6307,5.013,222610079.4133,387690.2967,469749.7233,406124.2192,540985.5956,394753305.4933,9.3453,31.6777,495000.2133
6.0328,0.0,0.0,0.3171,4.3817,0.057,49.672,5240.6875,24.2307,4.7173,207197359.2533,369018.17,444311.18,386293.3005,515439.9117,378227949.12,8.522,32.707,479713.0933
6.0331,0.0,0.0,0.8311,4.7157,0.0524,47.708,7478.0564,25.3661,5.0017,219870422.4533,388070.12,467715.0433,405679.3239,540095.0348,395891234.1333,8.9347,33.6433,493160.61
6.0275,0.0,0.0,1.0192,6.2703,0.0508,46.43600000000001,11716.7227,24.6011,5.122000000000001,236731966.0267,400539.3133,487345.16,416550.1301,559472.7873,413342101.0133,9.344,32.8267,490630.9333
6.0247,0.1318,0.0,0.4985,6.978,0.0525,46.617,9469.8283,25.0372,5.0493,226706545.2267,390233.04,477365.1567,409285.0502,550728.947,407079450.3467,9.617,31.7177,500513.8767
6.0351,0.0,0.0,0.6377,6.0763,0.0526,47.512,10093.546,24.3663,5.065,229829577.8667,397425.11,480385.6067,413658.9935,553146.3819,409097000.7467,9.51,31.842,485073.2533
6.0231,0.0,0.0,0.6354,5.897,0.0537,46.8493,8747.2442,24.212,5.318,248070583.6267,422553.7733,504143.6633,433721.6847,578065.4435,429473081.4933,9.714,32.215,490009.3633
6.0337,0.0067,0.0,0.3423,5.3023,0.0559,48.7577,9695.9918,23.5287,5.029,236049382.6133,400837.82,486035.1367,416213.1872,560521.244,419390406.1867,9.4013,31.5133,477252.45
6.0203,0.0,0.0,0.3325,4.8752,0.0584,48.7545,9410.4669,22.733,5.042,232677775.6267,394274.0833,482309.1067,412261.9115,557613.1541,419281144.64,9.4168,31.9082,485800.805
6.0271,0.0,0.0,0.5492,4.7688,0.0584,47.2535,9998.4596,24.5307,5.447,267939598.6667,435898.2033,527608.24,446852.2404,603088.9086,454967918.08,9.5498,33.0038,487823.505
6.0374,0.0,0.0,0.5419,6.1320000000000014,0.0577,47.1773,9330.9924,24.6608,5.4863,269616741.92,438484.0433,531244.4833,449533.4755,607491.2113,459012354.24,9.8127,31.408,494679.95
6.0271,0.0,0.0,0.8284,5.834,0.059,47.3073,8825.2514,26.7949,5.259,246497782.9333,417621.04,504390.54,432321.8686,580636.1798,435398342.08,9.5583,32.05,485971.36
6.0303,0.0,0.0,0.9252,5.164,0.0562,46.948,9373.0329,23.5507,5.1777,229933398.56,402024.0367,486868.3333,420424.9753,563114.1779,419016442.0267,9.5783,33.113,487729.9
