0.2229,0.0,0.0,0.0,0.0067,0.2985,54.3797,24391.3628,23.1251,1.7817,184518498.6133,200656.0933,235442.0933,128990.1484,234395.8069,228490149.0133,3.8877,39.9413,174984.43
0.2472,0.0,0.0,0.0,0.0033,0.3104,51.3033,25150.0489,22.8296,1.9073,192907573.76,210634.7267,248068.0167,136166.0087,246913.4725,240882852.9067,4.1037,42.6857,181716.7
0.2235,0.0,0.0,0.0,0.0,0.3086,53.0187,29217.9506,23.4402,1.8387,188787848.9067,205836.76,241226.8933,132290.997,240116.9195,234512719.5733,3.9523,41.1823,178170.6167
0.2312,0.0,0.0,0.0,0.0133,0.2922,54.445,23884.2384,19.6064,1.8263,189410607.8933,203128.04,232606.33,130326.849,231587.8779,218461266.9867,4.0383,39.663,180628.0667
0.2359,0.0,0.0,0.0,0.0033,0.2893,55.615,24000.6042,20.5423,1.7697,186425321.6,199774.06,227366.4067,127080.435,226380.9556,214162591.7867,3.8987,38.7033,178429.6067
0.2298,0.0,0.0,0.0,0.0,0.316,50.5217,25570.9625,23.6232,1.9787,201413712.48,216768.4467,246807.4733,138338.3917,245632.5098,233005071.6267,4.2933,43.1987,189667.79
0.2305,0.0,0.0,0.0,0.01,0.3318,50.5267,25226.0563,22.9276,1.9807,202132307.04,217591.2433,247032.9167,138883.5813,245796.2625,233192361.3867,4.3123,43.1397,189296.7733
0.2445,0.0,0.0,0.0,0.0,0.3679,46.4143,26260.598,27.1869,2.145,213299135.84,231095.7033,262637.78,148295.5541,261164.3392,248520914.2933,4.5597,46.853,197035.59
0.2541,0.0,0.0,0.0,0.0097,0.3644,48.222,25726.1029,26.5616,2.0737,207948923.5733,225003.03,255773.0967,144765.6475,254357.5921,241284242.1867,4.4763,45.2043,193900.48
0.2299,0.0,0.0,0.0,0.0127,0.3936,44.025,26418.4264,27.0209,2.2577,219644130.4533,238689.2467,270756.61,153168.0878,269133.9667,256656766.88,4.7393,48.953,200671.21
0.2448,0.0,0.0,0.0,0.0207,0.3756,45.648,27839.0582,31.6822,2.187,215193360.7467,233244.0133,265023.6,150479.7847,263504.7564,249791745.3333,4.629,47.5137,197494.5533
0.2298,0.0,0.0,0.0,0.0103,0.3955,41.8903,29149.431,28.3453,2.325,225748200.5333,245388.9533,277989.6433,157255.7406,276312.6346,263879171.2533,4.888,50.8833,202469.4833
0.2462,0.0,0.0,0.0,0.0033,0.3719,45.8807,29688.3155,29.3961,2.164,214867841.44,232950.8533,263773.9533,149175.8106,262283.6136,249686475.2533,4.6507,47.28,197725.5767
0.2345,0.0,0.0,0.0,0.0,0.3839,42.5337,32102.2088,33.2493,2.3313,224375788.96,243698.3433,276696.6433,156821.655,275075.3655,261577561.76,4.8373,50.2847,201778.8933
0.2308,0.0,0.0,0.0,0.0,0.3632,45.4473,31648.2898,31.3222,2.202,216204319.8933,234072.4333,265786.8167,150241.2533,264319.7553,250922279.5733,4.647,47.6867,197743.8133
0.2328,0.0,0.0,0.0,0.0107,0.3607,45.1133,32679.8042,30.9056,2.2067,216441084.3733,234381.0,265828.3333,150063.0822,264370.3403,251413517.3867,4.6683,47.99100000000001,198350.3167
0.2231,0.0,0.0,0.0,0.0,0.3316,48.428,32059.5579,26.7365,2.071,207669494.08,224029.04,254481.7233,143562.0357,253201.059,239788613.8667,4.4157,45.0823,193397.38
0.2395,0.0,0.0,0.0,0.0,0.3304,46.6703,31864.6338,29.2311,2.1233,212135811.4133,228964.3933,260686.3233,146547.8173,259384.391,246224609.2267,4.565,46.632,195793.0933
0.2312,0.0,0.0,0.0,0.0103,0.3163,50.5653,31167.5138,24.0646,1.968,201292492.1067,216439.94,245941.3167,138138.3486,244767.9966,231861985.92,4.305,43.1377,188858.1633
0.2538,0.0,0.0,0.0,0.008,0.3167,49.2437,31498.191000000006,23.9308,2.0333,204749764.9067,220384.8133,250548.77,140514.3785,249351.1732,236531525.28,4.3463,44.3507,190822.5333
0.2388,0.0,0.0,0.0,0.0133,0.2961,52.3613,31136.2753,23.9296,1.8967,195466432.32,209758.3333,239259.79,134269.4888,238193.3821,224829932.3733,4.1607,41.566,184686.33
0.2411,0.0,0.0,0.0,0.0177,0.3136,48.5973,31513.3406,24.7132,1.9907,199726466.3467,218438.0867,255637.5933,140293.3465,254440.6439,248958499.36,4.2977,45.0807,186286.7567
0.2298,0.0,0.0,0.0,0.0197,0.3053,49.9087,23930.2823,24.9641,1.933,195520379.3067,213635.8733,250472.2733,137289.4922,249331.7246,243856400.32,4.2037,43.9183,184044.8833
0.2431,0.0,0.0,0.0,0.006999999999999999,0.3053,48.6953,27026.4269,22.8033,1.9773,199107981.4933,217495.4067,255662.93,140113.4073,254494.8666,248606782.6133,4.2903,45.0133,185978.0
0.2362,0.0,0.0,0.0233,0.01,0.2934,51.5187,30350.6618,22.0051,1.8797,192597921.28,209453.2367,245515.47,134704.4031,244442.7687,238038984.5333,4.0933,42.49800000000001,180036.0033
0.2335,0.0,0.0,0.0,0.0133,0.2943,50.524,28604.6316,24.2904,1.9067,195175689.5467,212476.73,248794.76,136065.1991,247702.7588,242034616.32,4.119,43.424,181472.15
0.2268,0.0,0.0,0.0,0.003,0.2781,53.167,27832.279,21.0789,1.7967,187661463.3067,203602.6033,238552.6933,130318.0157,237568.8895,231603689.0667,3.9523,41.0667,176660.2567
0.2258,0.0,0.0,0.0,0.0067,0.2899,52.3023,28443.9194,18.862,1.8533,189431026.8267,206035.6067,241873.2333,132549.1721,240828.9078,234667429.8133,4.0157,41.831,178243.5133
0.2298,0.0,0.0,0.0,0.0063,0.2772,55.404,27262.5242,19.9405,1.711,181585048.7467,196627.8,228822.9033,124742.7171,227885.7758,222654026.0267,3.7657,39.1003,171434.33
0.2251,0.0,0.0,0.0,0.0263,0.2795,53.1657,28177.1893,20.236,1.8173,187688341.1733,203588.5633,238424.0733,130669.3559,237433.2368,230943398.2933,3.9303,41.054,175724.7533
0.2325,0.0,0.0,0.0,0.003,0.2739,54.9797,42766.3043,20.0991,1.7327,183143494.4533,198125.72,231537.67,126692.8923,230597.6657,224270075.4133,3.822,39.444,171696.8033
0.2375,0.0,0.0,0.0,0.01,0.2798,52.745,29003.2021,20.5036,1.8243,187990558.88,204050.0833,239616.25,131202.9692,238619.346,232269297.9733,4.0047,41.3983,176124.2967
0.2454,0.0,0.0,0.0,0.006999999999999999,0.2735,55.7303,28193.8309,20.1161,1.6957,180809211.6267,195361.0633,227698.1633,124252.8938,226778.9107,221239423.0933,3.7417,38.8073,169554.43
0.2388,0.0,0.0,0.0,0.01,0.2803,54.18899999999999,28358.4251,19.6063,1.7793,184487117.8667,200110.06,233975.5067,127796.5075,233004.8677,227295063.2533,3.834,40.1787,173847.6933
0.2258,0.0,0.0,0.0,0.0163,0.2704,56.5563,27536.8989,21.9345,1.6677,178422925.4933,192527.3933,224649.16,122627.1459,223752.1886,217642962.08,3.6547,38.0903,167934.8633
0.2428,0.0,0.0,0.0,0.0067,0.2689,54.394,28286.0912,25.5835,1.754,184174472.0533,199278.5067,233463.0233,127652.6369,232530.8269,226111609.12,3.824,40.011,172579.4233
0.2378,0.0,0.0,0.0,0.0163,0.2686,55.9637,28447.8895,20.618,1.685,179844153.12,194409.2667,226949.3467,123944.431,226060.3735,220144491.9467,3.696,38.6313,168912.99
0.2362,0.0,0.0,0.0,0.0137,0.2825,53.303,25245.2993,23.0754,1.7867,187547969.0133,203015.7767,237418.9067,129753.3535,236420.8497,230191436.3733,3.9347,40.9527,175157.96
0.2212,0.0,0.0,0.0,0.0107,0.272,56.152,27337.5275,20.8035,1.676,178858074.1867,193530.3133,226139.1833,123361.3778,225228.3401,219224254.8267,3.711,38.4407,168606.12
0.2325,0.0,0.0,0.0,0.01,0.2766,54.4337,23944.2251,20.4413,1.765,183760686.1867,199267.0267,233849.2367,127890.5264,232885.5205,226231998.24,3.818,39.9607,172489.6633
0.2291,0.0,0.0,0.0,0.0197,0.2694,56.5613,23472.8095,20.2108,1.6927,177277666.5067,191860.6367,224594.0333,122465.5948,223704.1232,217438425.0667,3.6543,38.061,167671.0367
0.2268,0.0,0.0,0.0,0.0,0.2737,54.2373,23562.5159,20.6475,1.7553,183713129.76,199036.9267,233448.8033,127444.0152,232500.141,226041006.3467,3.8537,40.1333,173029.1133
0.2365,0.0,0.0,0.0,0.0067,0.2698,55.7363,23167.7489,20.5344,1.7,179505074.6667,194263.6733,226983.0967,123760.0304,226076.7904,220132653.12,3.7597,38.788,169696.3467
0.2491,0.0,0.0,0.0,0.0103,0.2785,53.3273,23409.0323,20.6076,1.7990000000000002,186994926.8267,202526.87,237131.28,129677.871,236151.5641,229608991.52,3.8947,40.951,174328.0033
0.2558,0.0,0.0,0.0,0.0,0.2705,55.1043,23778.4193,20.1952,1.7247,182627355.36,197160.17,230069.2567,125402.4856,229152.6223,222897888.1067,3.759,39.3973,171337.3933
0.2235,0.0,0.0,0.0,0.006999999999999999,0.2827,52.9167,23910.8311,23.8616,1.813,188325975.6267,203998.4467,238760.5633,130542.4598,237757.1281,231288563.7333,3.966,41.2847,175292.7167
0.2415,0.0,0.0,0.0,0.0033,0.2797,54.6093,23410.5809,23.5581,1.7377,183674711.1467,198493.0,231706.5733,126658.5651,230744.3184,224273362.88,3.8363,39.7973,172353.0633
0.2281,0.0,0.0,0.0,0.0133,0.2855,52.3317,23941.0798,22.397,1.8433,189802477.3333,205782.24,240548.3067,131520.7594,239527.2497,233236520.32,3.9937,41.8277,177130.2667
0.2421,0.0,0.0,0.0,0.0033,0.2806,54.215,23723.9029,20.724,1.7737,184748942.0267,199941.4067,233518.4733,127804.0099,232544.1026,226065395.0933,3.844,40.1577,173123.5467
10.6321,0.0,0.0,0.0,0.01,0.2958,51.0487,24622.5173,23.027,1.8787,193450360.8,210082.1567,245154.63,133966.4931,244075.8891,238322877.3333,4.082,42.9773,179442.6867
20.9766,0.0,0.0,0.0,0.0,0.3012,52.8447,25225.3627,22.6069,1.8373,189021545.1733,204673.7833,238866.55,130733.794,237794.6761,231450445.76,3.9677,41.3373,176634.5033
5.1558,0.0,0.0,0.0,0.006999999999999999,0.3065,51.2933,25011.5606,25.1187,1.882,192442796.1067,209395.86,245012.4967,134561.3511,243889.6415,237462008.3733,4.0539999999999985,42.7557,179274.4867
0.2288,0.0,0.0,0.0,0.0033,0.293,52.48,25892.8604,23.5744,1.822,189450680.96,205753.2533,240081.0033,131652.2141,239032.7299,232786907.36,3.953,41.744,177135.8833
0.2318,0.0,0.0,0.0,0.01,0.3052,50.31,27202.8544,26.28,1.9067,194966598.0267,212280.7267,248546.8867,136478.2929,247414.463,240977585.76,4.101,43.658,181206.2133
0.2272,0.0,0.0,0.0,0.0033,0.2968,52.515,27386.9642,23.4001,1.822,188951399.84,205514.67,239911.6233,131598.7911,238849.2057,232781204.5867,4.018,41.6253,177136.6
0.2561,0.0,0.0,0.0,0.0067,0.3106,48.677,28285.2872,26.7262,1.9903,199414144.9067,217702.7667,255327.13,140507.7556,254139.4826,247518044.0,4.243,45.0573,184117.6
0.2489,0.0,0.0,0.0,0.0103,0.3109,49.6233,29534.851,26.2279,1.9453,195995004.48,214021.9933,251121.16,137829.3035,249946.6761,243816009.28,4.2187,44.2083,182065.2467
0.2275,0.0,0.0,0.0,0.0,0.312,49.01,29348.1446,26.5413,1.962,198557113.2267,216715.19,253768.34,139221.5252,252586.458,246636085.12,4.2513,44.77,183176.3333
0.2362,0.0,0.0,0.0,0.0033,0.3053,51.4347,33638.6761,27.7243,1.883,191960875.5733,209290.2133,244759.8767,134433.2208,243642.1485,237485096.3733,4.0577,42.6133,179574.6333
0.2399,0.0,0.0,0.0,0.0133,0.3106,48.19600000000001,32953.2758,25.5945,1.9993,200532671.52,219107.7333,257058.1833,141187.2114,255862.9442,249639352.8,4.305,45.4777,185530.8633
0.2372,0.0,0.0,0.0,0.0133,0.3067,49.1257,33499.251000000004,24.8568,1.9603,198824452.3733,216633.23,253070.06,138863.7292,251911.9918,245896461.28,4.2543,44.6563,184664.3233
0.2399,0.0,0.0,0.0,0.0067,0.3132,47.472,33685.4449,28.2943,2.0127,202489268.2667,221177.3067,258996.05,141890.8972,257781.7107,252088231.4667,4.3677,46.1123,186939.45
0.2302,0.0,0.0,0.0,0.0033,0.2999,50.074,33497.4876,25.9392,1.924,196540906.88,214017.0967,251264.2433,138114.1635,250137.0689,243257323.3067,4.1803,43.8227,183404.2833
0.2236,0.0,0.0,0.0,0.0067,0.308,49.1127,34031.0304,24.1956,1.979,197908991.52,216383.9333,253647.7867,138828.8753,252483.384,246985372.48,4.253,44.633,184817.1867
0.2265,0.0,0.0,0.0,0.0097,0.3009,49.9877,34415.7709,23.9425,1.9523,196354037.6533,214049.25,250706.36,137451.4707,249580.2471,243438467.5733,4.1783,43.8553,183123.4033
0.2269,0.0,0.0,0.0,0.0267,0.3123,47.0387,33993.8469,25.148000000000003,2.0483,203095707.7333,222391.3867,261745.0133,143670.2402,260520.5161,254344585.4933,4.373,46.4997,188251.06
0.2332,0.0,0.0,0.0,0.0013,0.3162,49.6057,33197.5406,24.0808,1.9727,195976291.5733,214542.7667,251693.7533,138077.5331,250504.0204,244900307.2533,4.271,44.1627,184412.0367
0.2432,0.0,0.0,0.0,0.005,0.3253,46.4343,33866.1923,25.3092,2.0647,204909373.9733,224675.53,263293.2,144227.404,262005.929,256834760.8,4.4433,47.0397,189300.4867
0.2508,0.0,0.0,0.0,0.0077,0.322,48.7343,33544.4693,26.2658,1.9923,197869467.2533,217149.9733,254871.76,139515.6262,253644.1516,248666987.2,4.2923,44.9823,186222.39
0.2259,0.0,0.0,0.0,0.0057,0.3257,47.2893,34894.6765,28.5859,2.0503,202075530.0267,221821.2233,261058.1533,143092.4076,259784.0887,254314464.64,4.384,46.2383,188631.62
0.2438,0.0,0.0,0.0,0.0037,0.32,49.0203,33544.9645,26.1963,1.9803,197750190.9333,216638.1833,254707.5033,139602.0894,253489.4964,247839117.2267,4.3039999999999985,44.6987,186656.98
0.2392,0.0,0.0,0.0,0.0,0.333,45.982,30277.1513,27.7886,2.1,206193793.4933,226637.9933,266736.22,146448.8423,265399.6132,259820013.4933,4.468,47.4453,190756.0967
0.2392,0.0,0.0,0.0,0.0,0.33,47.2803,28364.2514,27.3497,2.04,203133225.12,222691.5833,261549.11,143733.1178,260257.3976,254320564.4267,4.4103,46.26600000000001,189252.6167
0.2322,0.0,0.0,0.0,0.0167,0.3429,43.677,35665.6055,29.6519,2.166,210998559.7333,232421.7533,273597.32,150138.927,272180.8765,266991595.9467,4.6907,49.432,193736.55
0.2232,0.0,0.0,0.0,0.0033,0.3308,46.0213,29670.761,27.0483,2.0893,205554819.7333,225980.73,265734.7767,145691.044,264421.9476,259255504.2133,4.4633,47.41,190496.8933
0.2302,0.0,0.0,0.0,0.0,0.3005,49.467,29926.4839,25.7157,2.013,202629392.64,218569.11,250227.41,139665.8788,249096.2523,236289758.4533,4.3767,44.1187,191773.3833
0.2232,0.0,0.0,0.0,0.034,0.2904,50.1277,29280.9281,27.5469,1.9663,200917039.36,216335.7933,247140.2367,137697.89800000002,246062.5302,233403523.8933,4.2987,43.5577,190173.6533
0.2199,0.0,0.0,0.0,0.0033,0.3002,47.448,29526.7184,28.676,2.0797,207675159.3067,224592.33,257804.5467,143921.4876,256641.0987,243626536.4267,4.5283,45.935,195525.6867
0.2265,0.0,0.0,0.0,0.006999999999999999,0.3012,48.494,43882.8463,26.1849,2.0623,205111336.3733,221406.8,253354.3067,141516.8691,252207.5733,239219409.8133,4.4893,44.9477,193793.4833
0.2518,0.0,0.0,0.0,0.0107,0.308,47.583,28648.2723,27.6778,2.087,206825354.56,223870.3667,256518.3833,143576.3583,255329.4659,242074286.1333,4.4747,45.825,195206.0867
0.2418,0.0,0.0,0.0,0.0,0.3018,49.181,26178.6697,28.1839,2.0303,202509446.7733,219101.9767,251148.11,140616.6215,250007.322,236840683.4667,4.374,44.4113,192527.1133
0.2392,0.0,0.0,0.0,0.003,0.3098,47.323,24324.3435,26.8831,2.1033,207426934.0267,224649.81,257642.3,144079.1619,256437.2459,243369972.32,4.4937,46.07,195654.8767
0.2355,0.0,0.0,0.0,0.0033,0.3012,49.4873,24753.1074,26.1992,2.0123,201605752.16,217810.4667,249035.9933,139115.3229,247913.104,235231109.5467,4.3477,44.149,191422.81
0.2335,0.0,0.0,0.0,0.0067,0.3012,51.1737,23991.1474,25.0907,1.9327,194927457.1733,211596.9767,242665.7167,135864.4668,241567.9168,229180864.5333,4.2273,42.6457,187161.5467
0.2402,0.0,0.0,0.0,0.006999999999999999,0.3026,50.225,24709.0293,24.7392,1.983,198255760.6933,214823.3667,245237.69,137031.843,244121.4006,232170288.64,4.3517,43.4273,189357.4867
0.241,0.0,0.0,0.0,0.0137,0.3246,45.9472,24760.2485,29.2675,2.1412,209217864.8267,227816.2083,261311.1467,146223.4549,260031.999,247744024.3467,4.5953,47.2953,197075.7367
0.2277,0.0,0.0,0.0,0.0163,0.3193,47.1052,30479.2343,28.5195,2.0752,206899765.6267,224520.6883,256716.55,143870.8907,255476.8934,242808289.5733,4.5153,46.2787,195154.0067
0.2308,0.0,0.0,0.0,0.0067,0.2994,49.6077,32474.1911,23.3605,1.9993,198162309.5467,214950.2433,246775.0567,137938.4087,245614.7452,233202383.36,4.3233,44.0553,189399.5867
0.2328,0.0,0.0,0.0,0.0033,0.2732,53.0047,24638.3827,20.8229,1.8547,189531615.4133,204744.69,234672.39,130986.3999,233714.4685,221328320.3733,4.04,41.0883,182898.6833
0.2225,0.0,0.0,0.0,0.0033,0.2889,50.339,24531.451,25.0298,1.957,196735277.0133,212913.5067,244163.1233,136389.4147,243102.876,230431373.5467,4.2567,43.44,188139.7433
0.2355,0.0,0.0,0.0,0.0067,0.2868,51.3833,24762.9289,22.6958,1.9053,193816371.2533,209453.8633,239551.1933,133832.9233,238521.5892,226095316.0533,4.203,42.486,184870.7067
0.2415,0.0,0.0,0.0,0.0127,0.2951,49.1003,25001.4165,23.6863,1.9767,198048094.1867,214416.31,244904.53,136539.733,243818.3422,231936147.3067,4.293,44.604,188015.1367
0.2521,0.0,0.0,0.0,0.0063,0.2953,50.5997,26639.887,26.6532,1.8993,193581297.3867,209636.4433,239469.57,133610.5184,238413.0052,226682882.6133,4.171,43.3117,184222.31
0.2295,0.0,0.0,0.0,0.0037,0.3007,48.9163,27927.477000000006,25.4085,1.9917,198062431.3067,214545.4367,245745.2167,137444.6405,244631.3554,232078450.1333,4.3113,44.7543,187101.8733
0.2421,0.0,0.0,0.0,0.0037,0.3061,49.5053,23607.7312,27.1611,1.9707,195977789.76,212373.8367,243243.5367,136320.4218,242119.2838,229508032.6933,4.2553,44.2627,185657.1267
0.2308,0.0,0.0,0.0,0.0103,0.3272,46.8707,23872.6301,27.2426,2.057,202334892.2667,219845.0367,252261.9933,141671.8119,251027.0643,238097210.6667,4.4347,46.607,189024.46
0.2398,0.0,0.0,0.0,0.003,0.3289,47.4777,27606.7626,28.8008,2.047,201126686.0267,218157.92,248865.3367,139414.3389,247630.3478,235528746.6133,4.3673,46.105,188024.31
0.2332,0.0,0.0,0.0,0.0237,0.3412,44.842,25121.387,28.5736,2.12,207455484.0533,225612.5467,257584.9433,144607.9608,256256.6936,243830851.7333,4.505,48.485,191205.3867
0.2232,0.0,0.0,0.0,0.004,0.3484,45.8353,27843.0885,28.5489,2.086,203907885.92,222107.6367,253749.51,142764.7741,252414.0573,240099030.9333,4.4723,47.605,189832.19
0.2398,0.0,0.0,0.0,0.01,0.3567,44.3873,25686.0036,29.0664,2.154,206598275.7333,225409.6867,257984.1633,145300.3265,256582.5618,244036036.2667,4.566,48.8797,191085.5533
0.2218,0.0,0.0,0.0,0.0133,0.3584,45.038,25613.2578,31.099,2.0877,203669076.8,222767.0633,254923.6233,143735.5255,253532.7342,241406313.3333,4.4597,48.3817,189036.8167
0.2341,0.0,0.0,0.0,0.0137,0.3764,42.8413,26485.6008,35.735,2.1953,208866343.04,228855.6533,260999.3333,147515.3316,259510.2745,247251336.7467,4.6103,50.35,191047.3233
0.2168,0.0,0.0,0.0,0.0063,0.3807,43.209,49658.7114,29.8902,2.153,208062021.2267,227926.3233,259466.6967,146955.8766,257959.6943,245707886.24,4.6147,49.9927,190369.56
0.2692,0.0,0.0,0.0,0.0103,0.4078,40.3483,24814.8793,32.3964,2.2827,214544657.76,236138.0167,268617.6633,152556.9997,266951.6443,254952488.1067,4.7567,52.5997,192288.3167
0.2388,0.0,0.0,0.0,0.0167,0.4219,41.0213,26824.8414,34.1146,2.247,214904553.6,235555.96,265643.87,151760.9379,263932.0351,251296290.8267,4.718,51.99100000000001,191458.8833
0.2422,0.0,0.0,0.0,0.0,0.4311,39.367,27931.5827,35.6748,2.326,217860755.52,239594.2767,270669.46,154597.7724,268882.5952,256539669.2267,4.7817,53.5217,192050.2967
0.2455,0.0,0.0,0.0,0.0033,0.4212,40.1933,27842.6769,35.3177,2.2883,215663790.8267,236697.0467,267279.6667,152562.0881,265558.5595,253120758.9333,4.7373,52.771,190293.8267
0.2348,0.0,0.0,0.0,0.0087,0.4464,37.8847,27634.2639,40.6504,2.3547,220125081.6533,242595.51,273973.75,156688.235,272096.9876,259859587.36,4.8533,54.896,192082.98
0.2518,0.0,0.0,0.0,0.0123,0.4388,39.135,26441.4053,32.82,2.305,216745634.6133,238681.45,269227.1833,153864.6064,267418.8627,255577342.5067,4.807,53.7443,190727.0067
0.2365,0.0,0.0,0.0,0.0,0.4704,36.5533,27116.5951,43.191,2.434,222292130.8267,246041.8633,277785.64,159618.1702,275773.0913,263733313.7067,4.902,56.1087,191230.2233
0.2438,0.0,0.0,0.0,0.014,0.4677,37.7797,31039.6938,35.3907,2.352,219652900.16,242393.21,272506.4167,156952.9811,270549.3326,258123159.04,4.8453,54.9787,190666.4633
0.2198,0.0,0.0,0.0,0.0033,0.4222,43.2447,25782.8495,27.8565,2.2207,216528060.1067,229516.45,241732.93,144601.1055,240148.7967,211849507.84,4.665,49.8537,195566.3
0.2365,0.0,0.0,0.0,0.0187,0.4298,42.2587,26580.2452,31.21,2.2913,220117449.92,233122.9533,244322.0033,146796.5467,242688.1085,213682653.0667,4.7407,50.6973,196823.3167
0.2245,0.0,0.0,0.0,0.024,0.4575,41.8063,27392.7526,36.0357,2.3007,220718941.9733,234158.6867,244674.8633,147560.8142,242922.5099,213736211.04,4.7917,51.0743,197281.3733
0.2305,0.0,0.0,0.0,0.0237,0.4584,40.476,27866.7875,39.0147,2.3503,223535313.76,237397.01,249042.9733,150832.4301,247256.3776,216680366.5067,4.8943,52.2547,198712.5267
0.2382,0.0,0.0,0.0,0.0103,0.467,41.4227,28147.8695,33.5369,2.3237,220303060.16,234511.7467,245998.7633,148868.6391,244198.9568,214654877.4933,4.776,51.4643,197077.5367
0.2472,0.0,0.0,0.0,0.0137,0.4795,39.9343,29185.1167,38.3691,2.3623,224139884.8,238630.2867,250031.42,151854.501,248146.5432,217791422.4,4.888,52.792,197898.66
0.2428,0.0,0.0,0.0,0.0,0.4842,40.854,26974.9899,40.9931,2.341,221848737.76,236461.6567,247566.1867,150225.8848,245690.6755,216073724.2133,4.7883,52.0177,196839.85
0.2365,0.0,0.0,0.0,0.016,0.4946,40.7863,26850.967,36.7312,2.3223,221319973.8667,236187.8833,246935.0167,149648.8502,245020.538,216029960.2133,4.8023,52.0617,197171.34
0.2468,0.0,0.0,0.0,0.01,0.4595,40.3757,27012.3956,39.3645,2.347,222452739.7867,236775.9067,248327.1333,150146.7446,246541.2655,216755620.16,4.8183,52.4553,197690.7067
0.2259,0.0,0.0,0.0,0.0167,0.4279,39.9677,29550.6768,36.2433,2.3583,224044433.5467,237386.04,249842.0,150537.5874,248173.8716,217590133.44,4.8617,52.799,197881.5967
0.2386,0.0,0.0,0.0,0.0,0.4289,39.8303,30393.9983,41.4215,2.358,224565495.68,237885.9833,250019.2667,150209.0457,248349.2853,218317672.0533,4.877,52.9243,198544.1833
0.2222,0.0,0.0,0.0,0.006999999999999999,0.4114,41.2777,29716.0022,38.5761,2.293,220045599.1467,232811.3167,245118.27,146863.0914,243550.8138,213911136.3733,4.7677,51.6553,196934.42
0.2411,0.0,0.0,0.0,0.0148,0.422,40.0405,30660.0025,35.9599,2.3267,223535161.44,236754.8033,249393.1833,149727.0576,247752.74,217552558.48,4.8868,52.716,198155.8417
0.2183,0.0,0.0,0.0,0.0122,0.405,40.4722,31717.5497,40.3923,2.3263,222788061.6533,235403.3,248282.8067,148859.674,246719.998,216064580.3467,4.8588,52.315,198590.505
0.2325,0.0,0.0,0.0,0.0097,0.4031,41.0337,31803.5754,33.8553,2.298,220922129.3867,233433.9233,245825.5267,146416.3284,244289.1568,215218744.2133,4.817,51.828,198480.7367
0.2402,0.0,0.0,0.0,0.01,0.3893,41.53100000000001,42872.2758,34.7671,2.283,219710892.7467,232103.43,246100.8967,146957.7631,244613.5002,214434888.2667,4.805,51.348,198413.8567
0.2475,0.0,0.0,0.0,0.0067,0.3748,41.3047,31385.6392,32.5095,2.3067,220464101.76,232564.77,246488.8533,146579.9994,245060.7745,215135579.5733,4.8327,51.545,199191.28
0.2508,0.0,0.0,0.0,0.003,0.3655,41.7333,31167.0688,29.3718,2.2617,219259261.2267,231077.08,244438.93,144581.2971,243058.7945,214178039.7867,4.7767,51.1983,198954.4367
0.2452,0.0,0.0,0.0,0.0067,0.3424,42.937,31793.9743,29.8649,2.239,215791187.9467,227055.1433,241137.7333,142350.6258,239867.2736,210895636.32,4.68,50.1517,196910.6933
0.2462,0.0,0.0,0.0,0.0033,0.3198,42.2747,27283.4121,32.9284,2.2777,219785486.3467,230594.4333,245419.2933,144463.9332,244217.7959,214407992.5867,4.8187,50.6093,199643.6533
