6.2161,0.0,0.0,2.8122,2.266,0.0636,85.9437,7801.5875,5.6658,1.3177,59174197.48,116829.2933,127319.9933,105033.9068,135495.6002,84305366.3467,2.7087,7.7533,199585.33
6.2172,0.0,0.0,0.8537,2.2303,0.0633,84.669,6668.6409,7.2096,1.2703,54440322.2533,110438.7733,120665.2467,99803.4152,128434.2088,78603109.8133,2.7127,9.118,189049.33
6.2138,0.1066,0.0,0.14800000000000002,1.3237,0.0612,86.9007,5756.6002,5.2175,1.2933,56595596.92,115237.4367,125783.2667,104564.9537,133874.0613,81761026.5867,2.6203,7.875,199715.6667
6.1963,0.0,0.0,0.0796,1.4783,0.065,86.5997,11237.0386,4.979,1.26,55822136.4133,112197.7467,121884.3733,100750.2843,129472.7025,79467899.2533,2.6387,8.0303,189474.2267
6.2326,0.0,0.0,0.132,1.651,0.0617,83.296,7178.3041,6.4205,1.3817,58821994.6533,119069.21,127759.42,107118.5883,135562.2094,82154987.3333,2.904,10.7777,209621.06
6.1969,0.0,0.0,0.0067,1.0753,0.0618,89.7137,7719.4736,5.5215,1.24,53625815.92,113090.8233,121603.6667,102807.2493,129096.3647,76609772.64,2.4243,5.542999999999998,198359.8333
6.1956,0.0,0.0,0.0,1.2073,0.0594,87.8917,6388.6677,5.252999999999999,1.3003,54651526.96,115455.4867,124472.2167,105587.2693,132344.9718,78305121.28,2.5683,7.0287,208537.9533
6.197,0.0,0.0,0.0566,1.087,0.0638,89.4107,6114.0133,4.3847,1.2423,53724585.4133,111755.87,120411.8167,101635.2936,128243.0406,76506825.6533,2.389,5.8967,196743.78
6.1969,0.0,0.0,0.0296,1.082,0.0608,90.0497,6697.8104,4.106,1.294,58270299.1733,117149.67,126550.5833,106184.0255,135111.7125,81548979.5733,2.4297,5.136,202810.0933
6.1961,0.0,0.0,0.0133,1.1243,0.0642,89.8037,6396.7451,3.9045,1.2183,53867022.6933,109467.0333,119063.21,99928.8915,127715.4396,76358658.0,2.2597,5.5797,186654.9567
6.1965,0.0,0.0,0.0386,1.248,0.0619,88.749,6448.1234,4.8413,1.2587,54266442.4267,111050.5067,121268.3433,102351.1279,130476.4548,77710133.92,2.422,6.3203,195432.75
6.1969,0.0,0.0,0.0,1.5067,0.0653,86.42200000000003,5556.151999999999,5.5126,1.212,53626249.2667,107235.0633,117193.0233,97343.2867,125581.5254,75826423.6,2.4357,8.4247,179610.4167
6.2,0.0,0.0,0.1056,1.3413,0.0639,87.0247,5941.8236,4.6647,1.261,54984574.1067,111473.3733,120864.16,101799.4685,129509.3181,77907309.52,2.477,7.9113,195050.31
6.1967,0.0,0.0,0.0567,1.2213,0.0641,88.991,5961.215,5.6042,1.193,50909951.24,105260.48,114682.1533,96689.1129,123032.5104,72913115.12,2.3073,6.265,182703.2733
6.1968,0.0,0.0,0.1931,1.732,0.0614,83.8473,5512.513000000001,6.5479,1.2897,51455337.7067,107676.8367,117928.3533,99880.5656,126809.2914,74454178.64,2.694,10.4367,191366.7667
6.1999,0.0,0.0,2.3554,1.0697,0.0647,89.0153,12574.3523,4.9218,1.1833,50722243.1333,104111.1567,113999.16,95619.1166,122503.2228,72916386.4267,2.4353,6.292999999999998,181042.93
6.1972,0.0,0.0,0.0746,1.8023,0.059,83.2887,5152.2451,6.9460000000000015,1.247,49351789.6933,105075.21,116381.5167,98221.4195,125251.3208,73124693.5067,2.7053,10.954,186993.51
6.1967,0.0,0.0,0.0543,1.372,0.0594,86.9563,5121.5125,5.8909,1.1787,46168368.76,100654.23,112419.16,94774.4433,121211.2791,69068132.9333,2.294,8.205,172149.4933
6.1964,0.0,0.0,0.0236,1.743,0.0575,85.5743,6296.6308,5.4834,1.2757,50263589.5067,107843.86,119919.7367,101176.6321,129117.118,74396207.3333,2.6183,8.7847,189420.63
6.1968,0.0,0.0,0.4397,1.2787,0.0596,86.8077,10228.2853,7.5384,1.221,48980283.44,105235.34,117397.85,98564.5288,126379.1588,72650295.28,2.61,8.0713,182642.2833
6.1965,0.0,0.0,0.0133,1.5930000000000002,0.0581,84.8687,6793.0316,7.0757,1.298,51866491.0,109548.3067,122253.4767,102508.8492,131641.6078,76837755.2533,2.6607,9.579,189023.6367
6.1999,0.0,0.0,0.0063,1.091,0.0617,90.0,6624.5471,5.364,1.167,48395038.9333,103517.5333,116434.85,97309.3286,125693.2952,73313484.2133,2.1897,5.539,173180.8633
6.2001,0.0,0.0,0.0277,1.3103,0.0596,87.6087,7612.2093,5.3852,1.2977,52817418.96,111982.9,124937.0433,105010.367,134635.7192,78856764.3733,2.5277,7.27,193921.8467
6.1976,0.0,0.0,0.0337,1.547,0.0606,86.713,7084.3055,5.4244,1.2837,50710526.2267,110641.1167,124135.4367,104375.1899,133910.2845,77959195.9733,2.557,7.9063,191293.35
6.1979,0.0,0.0,0.1033,1.5303,0.0589,85.6357,7017.5332,6.2769,1.408,55734882.2,119681.6233,133940.9633,112833.68,144467.4621,85029099.0667,2.7737,8.6577,211922.54
6.1984,0.0,0.0,0.2799,1.5207,0.0635,86.4803,6315.2731,6.06,1.3557,54850717.32,117014.13,131876.15,109906.6361,142270.5267,84669238.48,2.6593,7.9923,198880.47
6.1983,0.0,0.0,0.0533,2.0013,0.0617,83.962,6854.2818,6.5192,1.561,62632898.3733,131234.9433,147711.03,123715.3944,159853.7846,95930996.4267,3.1057,9.3673,227881.1633
6.2526,0.0,0.0,0.0237,1.7157,0.0626,83.9523,6409.8408,6.7981,1.538,60426617.1333,130405.2967,146397.31,123496.6089,158574.2182,93966787.04,3.0047,9.7693,226356.68
6.1987,0.0,0.0,0.0323,2.5117,0.0585,78.7687,7588.8013,7.5070000000000014,1.8393,68345653.44,147772.31,163358.3633,140277.4505,177017.708,105020273.9733,3.8183,13.064,270857.32
6.1983,0.0,0.0,0.1058,2.0313,0.0598,81.6247,7175.8435,8.2271,1.7967,69190713.12,150924.2767,166453.7767,142959.2289,180108.4645,106530216.7467,3.5727,10.9893,271082.3933
6.1975,0.0,0.0,1.4604,1.8377,0.0575,81.488,18538.7296,7.2221,2.006,77632426.16,166297.48,182688.3,157295.4118,197664.5265,118257082.9867,4.114,10.559,305659.4667
6.1982,0.0,0.0,0.0696,2.2197,0.061,79.8107,8122.5955,7.4483,1.9197,73821717.3067,158963.8033,176473.19,150694.7383,191194.2276,114888902.4267,4.0139999999999985,12.0323,285419.8667
6.2024,0.0,0.0,0.0926,2.6473,0.0601,75.628,7236.3689,10.1009,2.132,81792633.3067,172695.7867,191487.88,163822.42,207854.4268,126566317.8667,4.4367,15.1597,311094.1067
6.1973,0.0,0.0,0.035,2.2713,0.0644,79.446,6667.9938,8.1697,2.0153,80386750.6133,169890.5967,189513.7,160629.7822,205471.0863,126111103.7867,3.993,12.2413,295573.7567
6.1983,0.0,0.0,0.054000000000000006,3.0410000000000004,0.0619,74.8637,8504.1124,9.903,2.3357,90200624.5333,187598.8533,209106.5567,177231.7028,226782.2873,141542371.4933,4.746,14.9997,329348.96
6.1975,0.0,0.0,0.002,3.244,0.0662,76.4613,9303.5982,9.8292,2.161,86772322.5867,180761.7867,202728.6333,170711.6246,220289.6432,138690173.76,4.4377,13.666,312115.34
6.198,0.0,0.0,0.0767,4.1807,0.0626,69.2443,9861.7213,12.5665,2.5157,99200539.4133,201914.17,225731.6467,190428.8434,245354.9156,155830498.72,5.2483,18.798,349941.3867
6.1979,0.0,0.0,0.1945,4.0553,0.0646,71.8707,15431.0245,12.0668,2.4727,96359975.0933,198826.0967,223150.55,188355.3597,243189.1678,153703172.8,5.1083,16.498,343922.28
6.2007,0.0,0.0,0.3199,7.602,0.0626,61.7513,8850.4673,17.7015,2.984,109946008.4267,222952.9533,250383.59,211874.9149,273819.5943,175726732.16,6.519,21.1307,387622.2133
6.1985,0.0,0.0,0.024,4.9110000000000005,0.0674,60.413,8272.746,17.6487,2.9123,108804809.84,218659.2733,247175.2533,206067.2635,269666.3874,175061819.6267,5.9,25.8583,359860.6933
6.1977,0.0,0.0,0.3195,4.2847,0.0663,65.7453,10567.2466,18.3671,3.0343,120700168.48,237663.9833,268389.28,223520.0557,292709.8397,192810540.7467,6.086,20.849,395625.9267
6.1974,0.0,0.0,0.0203,2.9847,0.0717,71.374,10751.9411,12.6955,2.7007,112244675.4133,221717.87,252959.5767,208967.632,276631.0203,184244072.48,5.4683,17.4583,366002.19
6.2011,0.0,0.0,0.0363,4.0253,0.0664,65.6363,11395.6974,14.236,3.148,129534114.6667,251523.3733,285151.9567,235704.5901,310880.4606,207731871.68,6.6433,20.5587,412263.25
6.1982,0.0,0.0,1.5869,4.832,0.0685,59.54,10701.4571,17.3381,3.2427,127254630.48,247896.7533,281878.02,230926.6885,306535.1129,205299178.9333,6.776,25.6073,387206.8667
6.1973,0.0,0.0,1.471,4.575,0.0677,61.192,15227.3236,16.9304,3.4097,136933208.08,264264.98,301339.75,247601.7504,328729.6934,222681811.5733,7.0323,23.784,418975.41
6.1975,0.0,0.0,0.1403,3.693,0.0765,62.419,14693.455,16.4389,3.0527,122638534.0267,237001.3867,274950.6933,222662.395,301001.8377,207186270.24,6.3153,24.5263,371393.14
6.2015,0.0,0.0,0.0763,5.3870000000000005,0.0724,61.0813,11337.0892,16.6699,3.317,135945025.1733,258400.7933,298392.6833,242351.6749,326543.6605,225754328.9067,6.9477,23.276,410119.5967
6.1977,0.0,0.0,0.0137,5.4187,0.0762,58.2337,11213.0091,17.9675,3.2137,130528745.2267,250873.6433,290691.4133,234869.2405,317785.0008,219627095.36,6.4437,26.6747,380308.0067
6.1979,0.0,0.0,0.097,5.4863,0.0699,62.549,16866.0165,16.2411,3.6007,153202105.76,289752.4,330632.2433,268797.1922,359722.7529,248542857.6533,7.01,21.3507,441076.7767
6.1975,0.0,0.0,0.1102,5.8197,0.0759,59.56,21970.2227,18.1399,3.4943,142401641.8133,270884.3067,312115.6067,251806.9231,340231.5708,236695649.8133,7.1423,23.9993,409971.3167
6.2010000000000005,0.0967,0.0,0.2713,6.978,0.0735,56.273,11399.9653,20.5248,3.8063,151432763.3067,288082.4567,333628.4733,270993.3116,365373.0046,254725669.0667,7.7177,25.2267,440246.82
6.198,0.0,0.0,0.138,5.8913,0.0769,56.0407,11740.3993,21.012,3.718,144638269.6533,276640.4833,323283.6867,263503.4408,357502.3932,249459745.5467,7.6817,26.6863,422050.83
6.1971,0.5417,0.0,0.0496,4.5253,0.07400000000000001,53.74800000000001,13314.534,21.4782,3.9083,154757206.7733,292679.52,339590.3,276434.8928,373604.6856,262477074.1867,7.8063,30.0327,440152.6467
6.1976,0.0,0.0,0.113,5.8963,0.0777,53.1323,10928.7119,19.8835,3.7787,146348739.2533,280618.78,328994.1367,268921.3134,365278.4,255759927.4133,7.6337,29.5633,422382.15
6.1974,0.3726,0.0,0.033,6.0163,0.07200000000000001,52.2277,12626.6238,21.5261,4.132,162456834.8267,308543.5,356339.1233,291441.6015,391748.5376,273476553.76,8.2047,29.4143,453991.8667
6.2268,0.0,0.0,0.3173,6.8433,0.0742,52.8413,13623.8611,23.5548,3.999,157697222.3467,300982.7567,347159.2867,283563.2774,381402.1159,265748708.16,7.91,28.411,437252.4267
6.2066,0.0,0.0,0.0706,9.12,0.0726,49.002,10728.2889,24.2314,4.1803,162388668.3733,309609.05,358548.5667,295713.4772,397166.3476,276754491.7867,8.3637,29.3207,458661.1667
6.1965,0.0,0.0,0.0783,8.017000000000001,0.0772,52.149,10497.3255,22.7145,3.929,148738732.0533,287205.4,335892.29,277364.8751,374149.8964,261531612.9067,7.9587,27.9393,437980.9067
6.1979,0.16,0.0,1.7938,7.2953,0.0742,50.426,17325.7873,23.3488,4.207,160066125.28,306778.2,356913.36,295127.504,396314.468,277397978.24,8.4483,29.6233,459816.02
6.1972,0.0,0.0,0.1832,8.9247,0.0787,52.3687,17227.2616,22.6387,3.9873,151759294.8267,292457.0067,342003.82,282181.17100000003,380686.4722,267132815.4667,8.3583,26.371,445999.25
6.1974,0.0,0.0,0.1633,8.6843,0.0737,50.267,13633.2766,21.6795,4.29,164724638.88,315065.8833,365637.3167,301979.898,405368.8357,284001061.6,8.6497,28.0963,467993.2967
6.1974,0.0,0.0,0.1136,5.9953,0.0753,52.0693,21337.4437,25.0982,4.1057,159288364.6933,305607.27,354921.4833,292348.2264,393311.5426,275436431.0933,8.3303,29.523000000000003,449607.2633
6.2004,0.0,0.0,0.0542,4.9588,0.0725,49.81800000000001,14800.9541,23.6754,4.436,171447805.8933,327423.1217,377727.5933,311854.8577,417329.1182,291509076.48,8.5757,32.1855,464633.0617
6.1976,0.0,0.0,0.1773,6.9378,0.076,51.6833,10634.7327,23.6614,4.1867,159210162.0533,307854.7583,358188.14,295759.1904,397568.6742,278281291.8933,8.4173,28.7742,455528.3717
6.1972,0.0,0.0,0.1714,8.344,0.0762,49.4263,11106.2779,23.9039,4.2853,161740702.2933,310972.9067,362952.77,299743.9931,403444.9395,283960449.2267,8.4503,29.4867,462479.5433
6.1978,0.1133,0.0,0.0666,9.0477,0.0777,50.2273,12033.294,24.2391,4.1583,157887756.2667,306539.5767,357381.15,295703.8044,397415.9908,278178751.8933,8.2287,28.3333,453514.33
6.2006,0.3134,0.0,2.4463,8.6727,0.0748,48.7983,10796.7551,24.1213,4.3917,165338237.92,320435.3433,371189.27,308732.7266,412214.9636,287175580.6933,8.6897,29.4277,473074.7033
6.1981,0.0,0.0,0.153,6.398,0.0744,51.907,12288.5347,22.498,4.3423,165700482.72,319340.4,370438.68,305998.3601,409303.8522,284756365.12,8.6217,28.7343,465577.9033
6.1972,0.0,0.0,0.1225,6.6927,0.0722,49.8307,14039.8741,23.1886,4.4873,172380133.8133,333818.9633,384772.57,317894.1938,421518.584,291713694.8267,8.7193,30.267,476364.09
6.1967,0.0,0.0,0.07400000000000001,6.9453,0.0751,51.3977,14028.1583,23.1579,4.253,165907864.0,319633.58,369943.2,305388.8504,406530.999,284387272.96,8.4427,28.9673,461831.6467
6.1974,0.0,0.0,0.0333,8.721,0.0701,48.076,14418.8712,23.5947,4.7177,181634146.8267,348325.79,399598.4433,330834.1501,437618.466,303475925.0133,9.3283,29.1777,489497.6067
6.1968,0.0,0.0,0.0453,8.256,0.0721,48.4777,13235.7122,25.9572,4.703,178489257.44,343245.71,394772.99,327961.8177,434675.7332,301207680.0,9.3567,29.2063,484063.3333
6.2014,0.0,0.0,0.1433,5.8793,0.0719,49.6207,12181.1106,24.0827,4.6493,182916962.4533,345148.2133,397304.2067,326372.7277,435406.3918,307054004.9067,9.1173,30.732,483132.5033
6.1969,0.0,0.0,0.2477,5.5203,0.076,51.427,12416.5943,22.7315,4.352,172260435.84,325458.77,378266.97,308065.0382,414712.8047,295518028.3733,8.6083,30.091,456924.6767
6.1975,0.0965,0.0,0.3456,7.8063,0.0726,47.6843,13760.0447,22.5511,4.7483,181343038.1867,345713.41,398615.0567,327974.3506,436938.8477,308205502.9333,9.235,30.5197,483975.1067
6.1977,0.0,0.0,0.2272,11.287,0.0731,47.38399999999999,8332.0803,27.1455,4.6383,166099908.4267,339236.64,384979.0967,327340.0717,422555.5681,284872770.08,8.9597,27.7307,487424.4567
6.1978,0.0,0.0,0.1396,8.1213,0.0727,47.1833,8904.5958,24.5477,4.83,160395282.72,343949.2367,385696.01,336804.1566,424257.8457,277329249.0133,9.2253,30.6457,499204.5533
6.1974,0.0,0.0,0.059,6.4463,0.0731,49.0263,13114.932,24.7485,4.599,174494511.8933,340894.59,390741.04,325638.1198,429315.115,298508042.24,8.9517,30.9693,477561.27
6.1974,0.0,0.0,0.0767,7.1257,0.0701,49.558,14326.9027,24.1918,4.715,178495161.76,346589.6033,398930.33,330788.0331,437989.5372,306184700.3733,9.416,29.201,492456.22
6.1981,0.0,0.0,0.2012,6.542000000000002,0.0735,51.1327,11623.075,23.983,4.515,166387971.7333,329419.87,381501.3167,316252.2705,419693.9847,292824114.3467,9.1717,28.6507,476680.0167
6.1971,0.0,0.0,0.2341,6.3367,0.0712,51.69,14177.4449,24.3255,4.5967,171445200.2667,337985.41,390008.68,322916.2295,427993.3909,299120461.3333,9.3213,28.0527,489288.3433
6.1969,0.0,0.0,0.13,5.1547,0.0732,50.799,14461.9451,24.2704,4.489,166597354.1333,330744.4067,382170.52,316187.6354,419809.8545,293794011.4133,8.625,30.9317,467742.1567
6.1968,0.0,0.0,0.1142,6.4423,0.0766,50.437,13816.6812,23.7284,4.6317,185436965.76,350775.93,401063.4433,328141.4604,438604.5563,314355673.1733,9.127,29.3787,490240.09
6.197,0.0,0.0,1.1832,6.9887,0.0797,50.1193,38231.1587,23.266,4.44,171092144.8,334224.3933,383817.7267,316006.6441,420794.1716,298787317.8667,8.6823,29.7617,472929.26
6.1976,0.0,0.0,0.1283,7.1403,0.0727,48.7227,11784.8732,25.6717,4.8513,180956484.6933,358307.4833,408356.7433,339552.8224,446495.9024,310689685.5467,9.3807,29.9187,500225.15
6.197,0.0,0.0,0.3738,7.5633,0.0748,49.8613,11060.0212,24.3764,4.6363,174407788.9067,346072.62,396594.7667,328714.3944,434340.3066,303789189.9733,9.0843,28.8623,485012.67
6.197,0.0,0.0,0.3488,7.5627,0.0779,48.3973,12774.0442,24.2004,4.6487,169832252.32,338757.77,391983.3033,325883.7646,432653.7732,304603854.2933,9.093,30.307,481688.97
6.2015,0.0,0.0,0.0373,5.2527,0.0782,48.38,12177.574,24.875,4.6617,171587600.3733,342729.8667,396302.14,329113.6877,437445.8861,306967636.6933,8.767000000000001,32.9423,471773.5633
6.1995,0.0,0.0,0.1297,6.916,0.0749,46.5453,10782.1692,25.2691,4.9793,181562843.36,361421.1733,414861.1367,346362.195,457180.1715,319074093.6533,9.4483,32.1147,497201.7467
6.1968,0.0,0.0,0.2975,6.8877,0.0786,48.3263,11244.2619,24.4531,4.7360000000000015,172803281.6533,345239.49,398730.82,332489.2206,440852.282,308943219.9467,9.1533,30.8903,483003.1933
6.2567,0.0,0.0,0.1013,9.9937,0.0767,44.9057,14504.2588,26.3311,4.9073,179105519.6267,358855.14,412027.4633,345691.0633,455049.77,317300511.7867,9.5787,30.5977,500523.18
6.2007,0.0,0.0,0.2202,8.777000000000001,0.0772,45.588,12266.7057,26.1387,4.9343,178317092.2667,361034.83,412426.49,346445.8929,453845.9699,315437198.4,9.5763,31.1207,499781.7367
6.2010000000000005,0.0,0.0,0.1267,7.4893,0.0776,48.331,12563.1085,23.0242,4.9887,178749621.6533,360304.33,411880.35,344936.8146,452116.6507,315918148.6933,9.5243,29.6267,509012.0667
6.1958,0.0,0.0,0.1514,5.9237,0.0807,49.2273,12914.9491,23.7419,4.681,171480600.2133,347882.6367,399725.7333,333545.9215,439024.1251,308402947.9467,9.1423,31.04,487492.6033
6.1983,0.0,0.0,2.3882,5.638,0.0786,47.88399999999999,12570.4499,24.3542,4.887,178531803.4667,358128.9933,411897.2033,342579.5739,451992.6581,317740357.12,9.277,32.3133,493765.9833
6.1969,0.0,0.0,0.0593,6.3883,0.08,49.0937,12233.1901,24.2086,4.7587,176069228.1067,352918.1133,406187.84,336850.6484,445345.5765,314385616.8533,9.047,30.7207,487631.5167
6.1971,0.0,0.0,0.3236,7.8007,0.0855,49.033,11778.2607,24.5521,4.4663,168014788.5867,334530.3167,390601.0233,319101.5378,428659.0769,306835386.9867,8.559,30.133000000000006,452791.31
6.1979,0.0,0.0,0.1762,7.0833,0.0885,52.1747,12346.8823,21.7069,4.1923,160289923.5733,318846.3933,375276.3967,305002.8656,413170.3327,297559420.8,8.2477,28.309,431441.9433
6.1976,0.0,0.0,0.2201,8.039,0.0836,49.3103,13050.9007,22.6039,4.4697,164751382.1333,330548.7033,389304.7167,320555.3798,430955.9252,306908529.8133,8.6207,29.5603,457801.3533
6.1974,0.0,0.0,0.0765,7.102,0.081,48.2727,12689.0283,24.9367,4.7010000000000005,168444680.7467,341361.8433,400561.18,333184.2056,444657.0703,313653430.1867,9.1843,30.7403,479240.0867
6.1975,0.0,0.0,0.2389,7.0643,0.0808,47.5643,11527.1716,27.0982,4.8253,173590007.7333,350526.9933,411102.8733,340862.2275,455188.7763,321696476.3733,9.457,31.066,482664.06
6.1981,0.0,0.0,0.0143,6.7073,0.0839,49.817,11100.7054,23.5282,4.5583,165477693.8133,336698.9067,396698.12,327137.7709,438775.2541,311365379.3067,8.7373,30.177,457580.46
6.1976,0.0,0.0,0.0447,6.4087,0.0847,48.4707,13601.4933,25.9061,4.728,183059841.12,358296.0833,416981.4667,340481.7198,457506.1855,329430086.4,8.8963,31.4897,470247.0867
6.1979,0.0,0.0,1.3458,6.6763,0.0861,47.8933,10554.5258,24.6681,4.8557,193142855.68,369287.8867,427486.97,347802.7514,467646.5577,339283842.6667,9.3853,31.1753,486442.66
6.1981,0.0,0.0,0.1079,7.1383,0.0809,47.5403,11565.721,24.8201,4.9693,188051792.6933,368044.5033,427794.4333,351027.8499,468627.2511,334195071.2533,9.5153,30.836,493620.4467
6.2003,0.0,0.0,0.1233,8.582,0.0823,48.102,10381.3408,26.0007,4.893,185937037.9733,363932.5367,424034.7433,347502.0271,465051.9249,333374158.72,9.3937,29.0343,489505.4233
6.1979,0.0,0.0,0.1786,9.0337,0.0837,46.65600000000001,9701.8487,27.3237,4.9207,188667498.6133,366728.2667,427803.9667,349387.3746,469162.6683,338602483.7333,9.2827,30.1203,482548.9267
6.1985,0.0,0.0,0.0433,6.9393,0.0838,48.39,10077.1594,25.1301,4.9017,192111654.5067,375693.15,434425.2633,355535.2931,474693.2186,341846039.04,8.9333,30.8173,477760.52
6.1977,0.0,0.0,0.1499,7.2793,0.0784,44.6773,11967.4517,26.0625,5.294,204148928.2667,400789.5267,459896.96,379765.5347,501670.2635,356793688.8533,9.612,33.1547,498919.52
6.1973,0.0,0.0,0.4675,8.4863,0.0803,46.1663,11892.0227,28.4205,5.3057,200647131.7333,396290.9767,455655.47,376728.0628,497643.9252,354362262.2933,9.985,30.071,513405.52
6.1975,0.0,0.0,0.3316,8.9517,0.08,43.71100000000001,13388.7006,28.7346,5.415,201881625.12,397043.0133,457356.58,378421.7146,500725.0246,356971796.8,10.082,31.847,511444.9933
6.1993,0.0,0.0,0.1013,8.356,0.0827,44.8437,13482.7057,27.8997,5.1247,192758256.32,379200.1067,442874.6967,366459.814,489139.4582,351550686.8267,9.6457,32.0227,496586.49
6.1991,0.0,0.0,0.121,9.4973,0.0836,43.9803,12694.1713,26.4113,4.952,182897325.9733,361424.26,424124.56,351469.2986,470167.7645,336695642.6667,9.3843,32.1823,484280.9733
6.198,0.0,0.0,0.02,8.1257,0.0884,45.4453,12239.8599,26.7429,5.092,186619316.16,372607.2567,437463.76,361797.7996,484167.0491,349792656.32,9.5443,31.8057,485520.4367
6.1975,0.0,0.0,0.0267,7.5923,0.0888,44.6243,10579.8193,28.3053,5.2933,187281359.9467,385764.8433,453735.6533,377944.3989,501970.0135,360029146.56,9.9117,32.5847,493912.5767
6.1976,0.0,0.0,0.0307,6.2437,0.0873,45.1123,11718.5602,27.0331,5.5197,198066573.4933,408703.1567,474887.8733,396270.8349,521596.8232,371326744.8533,10.253,32.8647,510029.43
6.1982,0.0,0.0,0.01,6.9163,0.087,44.595,10912.4724,25.8624,5.5937,199496824.6933,411108.0967,477986.2867,398851.8709,525239.7728,374755960.1067,10.258,32.6403,512646.0467
6.1971,0.0,0.0,0.048,6.4207,0.0924,46.0017,10859.3341,27.0094,5.252000000000002,186577445.4933,385307.4467,453716.82,377264.2152,501142.0675,362544545.0667,9.75,32.57,493353.89
6.1979,0.0,0.0,0.1993,7.301,0.0936,43.89100000000001,11168.0332,27.1176,5.5977,213213464.0,416676.4633,483881.0533,398661.9178,532321.2532,391425732.9067,10.2873,32.9103,505521.83
6.1976,0.0,0.0,0.0888,7.1647,0.0882,42.899,9495.9652,29.0438,5.8663,221430823.9467,434018.7,500466.6967,413183.1543,548657.7246,399019983.5733,10.6713,33.4147,514016.14
6.2011,0.0,0.0,0.2062,8.969,0.0849,42.0157,13452.1082,28.7522,5.8427,217962758.5067,434748.5633,501008.4367,416539.3142,549259.4131,393968584.8533,10.6703,32.4987,517256.9633
6.2302,0.0,0.0,0.2963,6.428,0.0879,44.5503,13070.7553,28.1268,5.7323,218742677.12,431527.17,497155.66,410617.7728,543352.1431,392954424.1067,10.4883,32.7837,513546.02
6.198,0.0,0.0,0.5747,6.807,0.0867,45.695,11041.572,26.3165,5.5939999999999985,216049558.0267,422527.6467,486420.19,400935.0595,531564.2107,385000045.8667,10.2717,31.635,513556.25
6.1974,0.0,0.0,0.1129,6.914,0.0866,46.1153,12748.8602,27.4781,5.3753,201220646.56,399245.5433,462602.5567,381891.0879,507205.8577,364706761.7067,9.9197,31.6917,502986.9733
