3.2427,0.0,0.0,0.0,0.0003,0.0955,79.2363,6446.3552,9.1913,0.5867,37705915.5867,35644.35,29252.5367,25260.4465,29158.9564,4182916.7833,1.1507,19.013,63411.69
3.2415,0.0,0.0,0.0,0.0653,0.0933,78.8977,6454.2857,9.4129,0.5670000000000001,36853820.84,34879.9667,28784.3767,24847.0896,28693.0287,4111007.1833,1.1257,19.3277,61864.29
3.2439,0.0,0.0,0.0786,0.0263,0.0933,79.079,6355.4647,10.5715,0.551,36789912.0733,34653.4467,28520.6033,24698.7928,28428.7875,4051672.6033,1.0883,19.2403,61440.94
3.2297,0.0,0.0,0.008,0.0513,0.106,78.2367,5903.7131,10.6021,0.5793,37850907.24,35763.6367,29609.1733,25547.7666,29509.7495,4213302.9967,1.1393,19.9957,62853.8
2.7958,0.0,0.0,0.0,0.0033,0.1066,77.5203,6293.6428,11.7502,0.5993,39204538.1467,36893.75,30381.1667,26275.7891,30278.5823,4318666.4133,1.158,20.7133,63348.8633
0.2612,0.0,0.0,0.0333,0.0,0.0956,77.8617,5029.9302,10.8502,0.5937,37953311.1867,35778.0467,29483.3,25422.0188,29388.6365,4195699.44,1.1643,20.3807,62016.8767
3.1971,0.0,0.0,0.0,0.009000000000000001,0.1127,77.4397,6342.7087,10.3152,0.5967,40038952.7733,37415.22,30313.3467,26263.3078,30203.6018,4349158.73,1.1973,20.75,64124.1033
3.2561,0.0,0.0,0.0,0.022,0.0949,78.39,6704.5023,11.0238,0.5760000000000001,38568089.92,36086.59,29394.9667,25439.6088,29300.2727,4255312.1333,1.1843,19.814,60564.3433
3.2347,0.0,0.0,0.0,0.04,0.0902,74.8503,38928.5289,12.5609,0.5477,36539967.32,34249.39,27829.26,24072.331,27738.9692,4056639.3067,1.1403,23.3877,57213.7533
3.244,0.0,0.0,0.0,0.034,0.0893,69.025,125265.9182,13.2967,0.58,36867971.28,34815.1867,29282.9367,24239.1711,29193.698,7054757.21,1.4357,28.9213,61652.8033
3.2364,0.0,0.0,0.0,0.02,0.0878,70.2563,9589.7223,13.3119,0.5833,34820199.32,33700.15,28368.8867,24069.8184,28282.9797,5883791.9533,1.223,27.9003,61514.2433
3.2426,0.0,0.0,0.0,0.1013,0.1164,67.6077,9917.3455,14.2128,0.6767,39390061.8133,38903.62,33023.2167,28342.3233,32908.1314,7493641.5633,1.4277,30.1817,68057.2533
3.2179,0.0,0.0,0.0,0.0017,0.3489,62.871,6404.5927,16.276,1.1993,57267800.0933,59956.8567,54901.4667,46612.7661,54507.2853,8295955.5067,2.2767,33.6257,112630.25
3.2386,0.0,0.0,0.0,0.1063,0.121,67.2963,5621.2688,15.0114,0.9273,54871495.9067,52764.5867,44766.5567,38420.4097,44621.0878,6459488.29,1.814,29.848000000000006,88288.1
3.2435,0.0,0.0,0.0,0.0,0.101,68.512,38643.1037,15.3964,0.8957,53160119.2933,50887.9633,42872.1733,36729.355,42749.9086,6162800.3733,1.7177,28.8637,86176.3133
3.2329,0.0,0.0,0.0,0.0067,0.0959,69.1903,6219.3028,14.2349,0.8503,51697636.64,49595.38,41856.1167,35907.7045,41739.6962,5997042.5533,1.6103,28.3193,83285.57
3.2522,0.0,0.0,0.0,0.0123,0.098,68.8587,7042.863,12.4749,0.8577,52259831.76,50160.01,42438.0133,36371.3657,42319.1439,6089613.2133,1.626,28.6087,83909.8367
3.2316,0.0,0.0,0.0,0.0133,0.1082,67.8793,6760.5165,14.0804,0.923,55501938.5067,53040.18,44591.4033,38337.0972,44459.2547,6385970.39,1.7107,29.4547,86056.77
3.2453,0.0,0.0,0.0,0.0,0.1172,67.7613,7714.4727,16.8109,0.9057,54820379.2267,52246.8467,43696.42,37627.5347,43554.8997,6288173.4767,1.7287,29.5833,84658.0567
3.2421,0.0,0.0,0.0333,0.08,0.1708,60.01300000000001,8366.3391,16.462,1.0753,62373240.52,59516.5933,50473.5,43599.8285,50265.8859,7412951.07,1.9563,36.8597,88958.2933
3.2357,0.0,0.0,0.0,0.0203,0.11,60.6497,8731.0037,17.779,0.923,53261711.6667,51937.52,44834.0533,37985.912,44699.0444,8922932.26,1.7993,36.5877,81190.8833
3.2477,0.0,0.0,0.0,0.0867,0.1263,66.583,6095.9457,14.7897,0.966,57866300.9333,55182.17,46350.71,39884.0811,46195.5176,6638991.7733,1.745,30.6217,85663.94
3.2430000000000003,0.0,0.0,0.01,0.0367,0.1095,65.867,10866.7577,15.1594,0.9297,55077227.44,52307.95,43511.23,37470.7696,43382.1155,6200086.0033,1.8503,31.3223,83354.9233
3.2425,0.0,0.0,0.0,0.039,0.0979,68.2383,6265.4235,15.1926,0.8797,51717718.0533,49268.79,41402.36,35660.7667,41286.4227,5935856.3,1.6373,29.202,80067.5933
3.2311,0.0,0.0,0.0,0.0203,0.1005,68.553,42691.0085,14.6594,0.83,49018109.4933,46799.11,39313.27,33822.4484,39197.8196,5652159.4667,1.685,28.9177,79488.5967
3.2521,0.0,0.0,0.0,0.02,0.2412,61.0043,11381.4605,16.4986,1.1133,62478910.36,60416.94,51592.63,44506.565,51312.6777,7414080.0733,2.0673,35.778,94463.7233
3.2281,0.0,0.0,0.0,0.0123,0.3404,58.6487,6784.3055,17.9459,1.24,64391107.8667,64556.1033,56696.54,48691.3492,56296.7949,8320479.33,2.331,37.7513,108903.97
3.2437,0.0,0.0,0.0,0.0373,0.3797,58.00100000000001,7644.9168,18.4735,1.2767,60114205.84,63286.1467,57773.8767,49323.2523,57326.5708,8748156.6267,2.5207,38.1483,118060.34
3.2401,0.0,0.0,0.0,0.0,0.2642,64.8053,6809.5681,15.8081,1.0013,53617303.36,53777.1367,47097.67,40524.6521,46815.7708,6948017.42,1.952,32.214,95195.2867
3.2305,0.0,0.0,0.0,0.0067,0.1172,70.512,6623.7977,13.4129,0.7603,46095542.6267,44328.91,37714.51,32426.1,37588.7313,5687548.0433,1.4537,27.248,74577.5267
3.2425,0.0,0.0,0.0,0.006999999999999999,0.0999,72.94800000000002,7545.8422,12.3952,0.7,43061277.7067,41688.76,36239.81,30743.847,36131.4574,6278215.2633,1.3837,24.9287,72882.4767
3.2361,0.0,0.0,0.0,0.0183,0.0963,74.688,7583.8403,12.6692,0.6543,40971301.8133,39174.4367,33236.6767,28605.8524,33134.2249,4951885.2933,1.297,23.3187,67275.6133
3.2386,0.0,0.0,0.0,0.0143,0.0908,76.8543,6024.5399,10.9771,0.6253,37529108.8267,37103.3267,33168.6333,28060.8973,33069.8934,6369440.7833,1.2647,21.231,65979.2233
3.2403,0.0,0.0,0.0,0.0643,0.1305,79.419,37604.0999,8.508,0.7197,42796307.5867,41854.45,37409.6267,31790.674,37274.0473,5608680.3867,1.4183,18.371,75004.6533
3.2527,0.0,0.0,0.0,0.0247,0.1178,78.036,7915.806,10.2546,0.777,49416001.2933,46750.4767,39482.12,34223.5545,39352.1093,5614435.5833,1.455,19.701,77227.91
3.2301,0.0,0.0,0.8039,0.0,0.0877,78.7843,78036.3768,8.6721,0.6757,41119903.8133,39551.14,34704.5233,29686.8374,34606.7306,4917979.5167,1.4527,19.0647,73594.2233
3.2337,0.0,0.0,0.0,0.024,0.0911,79.139,6891.7859,11.1267,0.6843,41513193.0267,40066.54,35452.47,30287.9601,35351.8337,5123583.3033,1.2883,18.848,73210.2233
3.2453,0.0,0.0,0.0,0.042,0.0997,78.7283,7516.6723,9.2589,0.7223,43147128.3067,41671.68,36797.5133,31473.2576,36688.2734,5251229.8633,1.3869999999999998,19.12,76154.8533
3.2333,0.0,0.0,0.3,0.0063,0.1357,76.376,8013.175,9.6791,0.7873,47037240.9467,45719.7933,40739.5067,34784.9407,40594.1823,5871382.8167,1.5173,21.302,81862.81
3.2421,0.0,0.0,0.0737,0.023,0.1435,75.3937,9318.3663,10.8252,0.8063,45841292.88,44995.8833,40533.9967,34407.1409,40382.6987,6048872.6067,1.8207,21.9467,83215.5033
3.2493,0.0,0.0,0.99,0.0163,0.1994,74.7263,6276.5887,11.0022,0.8773,48154183.2133,48008.93,43790.85,37168.0095,43581.0065,6384350.7733,1.6777,22.6723,91470.7567
3.2275,0.0,0.0,0.02,0.081,0.215,86.2907,6014.5334,7.4659,0.498,26382100.5467,27533.0967,25901.2067,21897.3254,25755.189,3919759.9767,1.0783,12.035,65584.47
3.2392,0.0,0.0,0.0633,0.01,0.246,75.477,6068.698,9.0671,0.9607,49989586.2133,51772.22,49008.2067,41184.9448,48744.221,7248412.8267,1.7713,21.7773,102510.8633
3.2498,0.0,0.0,0.1436,0.0317,0.1784,71.7827,6600.4127,10.752,1.008,57179513.6933,56342.3067,50791.7267,42993.9373,50581.8509,7456299.26,1.8637,25.3203,98501.4333
3.2435,0.0,0.0,0.2089,0.0017,0.1429,72.7863,6841.2477,10.5609,0.9323,54858134.1867,53408.1967,47884.9567,40692.1141,47714.3119,6855504.5267,1.683,24.5967,90669.1
3.2292,0.0,0.0,0.0833,0.0067,0.1361,73.20100000000002,6272.7701,11.309,0.9467,55002016.9067,53498.9333,48061.1833,40793.427,47894.9171,6921703.9,1.686,24.1487,90517.77
3.245,0.0,0.0,0.454,0.12,0.1301,74.9193,5621.958000000001,11.1259,0.9167,57095868.8667,53960.1967,46629.6533,40503.819,46473.5242,6595383.99,1.672,22.3627,86075.0867
3.2346,0.0,0.0,1.3653,0.0,0.111,75.73899999999998,6271.4624,10.4384,0.79,46051789.6933,44990.02,40677.8067,34483.4209,40549.4633,5840455.48,1.4533,21.9973,79201.4867
3.2375,0.0,0.0,0.3631,0.0433,0.0923,74.007,8924.2092,10.8748,0.708,41008310.9533,39635.63,34910.0533,29894.064,34803.4522,5043360.43,1.545,23.6807,73189.0133
3.245,0.0,0.0,0.0333,0.0733,0.1094,77.2127,6667.6735,11.9957,0.7987,45667498.9733,44675.2733,40226.5267,34033.2653,40104.6203,5812602.2133,1.4927,20.4267,82509.8367
3.2448,0.0,0.0,0.0,0.0,0.0948,79.9187,46146.4988,8.5404,0.6173,34252861.3,33775.7167,30666.4733,26182.4553,30562.0086,4458067.1867,1.2867,18.177,67821.8033
3.2444,0.0,0.0,0.03,0.0133,0.1003,78.324,6675.21,10.889,0.7217,40580244.6533,39719.78,35911.3967,30527.9801,35800.5019,5170548.2233,1.369,19.56,75124.4933
3.2222,0.0,0.0,0.3696,0.0367,0.1428,72.0913,8284.2823,9.7553,0.8803,48617205.5067,47946.27,43534.4333,36878.5916,43375.7049,6369420.8,1.6263,25.3637,86635.1533
3.2562,0.0,0.0,0.7644,0.0067,0.2053,91.9198,6326.3334,6.0187,0.154,8213367.9633,8526.4533,8104.1933,6916.0619,8033.8746,1232510.2267,0.5015,7.4062,30265.9233
3.2355,0.0,0.0,0.051,0.0,0.2391,88.8278,6390.3706,4.7008,0.3277,15604981.98,17402.6867,17440.0367,14518.3444,17320.1162,2728922.2567,0.7985,10.0205,51421.1067
3.2262,0.0,0.0,0.0,0.0507,0.2708,79.618,5884.9422,8.2634,0.768,38031822.8867,41011.05,39424.0833,32947.4493,39186.9499,6082196.48,1.569,17.9683,89650.5833
3.2507,0.0,0.0,0.01,0.0133,0.2744,73.3047,6950.7799,11.2431,0.96,50340370.3733,52255.94,49497.0167,41329.9341,49204.9181,7434688.9,1.848,23.867,98190.5633
3.2395,0.0,0.0,0.0,0.0383,0.1968,71.995,7680.3754,12.7521,0.9603,53369723.24,53056.62,48195.24,40709.2011,47975.0996,7037848.2267,1.9197,25.0897,94853.3233
3.2344,0.0,0.0,1.0519,0.0543,0.1651,69.6413,38251.3411,13.0351,1.0247,62275916.1333,59482.52,50773.5467,43787.3104,50573.9855,7272032.8267,1.9247,27.3383,95635.25
3.2572,0.0,0.0,1.301,0.03,0.104,70.2227,5170.8106,12.2826,1.0363,93897265.28,78604.0033,52351.6033,46039.0072,52206.4943,7037999.8067,1.7593,26.9517,88402.5967
3.2181,0.0,0.0,2.6199,0.0533,0.0881,67.736,6337.6071,14.3731,1.0033,93337892.3733,77359.83,50872.0333,44878.5495,50745.8218,6836906.1467,1.7213,29.493,83075.1533
3.224,0.0,0.0,0.0,0.0037,0.0827,65.72399999999999,27710.6423,14.104,1.1167,99376814.8267,83205.8733,55408.7633,49003.711,55283.1395,7414188.6333,2.1317,31.0173,93740.61
3.252,0.0,0.0,0.3866,0.07,0.084,66.122,7812.8632,15.2515,1.114,99574276.16,83089.0233,56196.7667,49874.6355,56066.65,7507168.03,1.9173,30.7733,91029.6967
3.2448,0.0,0.0,50.2696,0.5087,0.0981,66.7327,7852.7687,15.6555,1.07,97146894.32,80937.9333,53609.3,47445.2467,53467.3957,7151025.8467,1.8503,29.8317,89736.03
3.2219,0.0,0.0,1.1054,0.0253,0.1126,65.892,6886.3323,15.3104,1.0743,98119985.2267,81601.9867,53736.6833,47538.2674,53580.2996,7216174.8,1.858,31.1397,88839.79
3.2489,0.0,0.0,0.4937,0.006999999999999999,0.0691,89.4787,6638.3212,7.6852,0.3007,63982137.0533,45967.7267,18437.0267,17766.0577,18368.9128,2005435.7067,0.59,9.617,32860.6267
3.2499,0.0,0.0,0.2772,0.0433,0.1144,85.9807,6989.9899,5.7272,0.4197,69846117.5867,52319.4233,24774.2433,23397.5523,24677.768,3053469.96,0.8647,12.685,46048.5533
3.2418,0.0,0.0,0.0,0.0163,0.1698,81.7113,6277.5191,9.3084,0.6577,77058273.52,61980.9933,35791.9133,32076.6656,35635.6067,4759054.34,1.2853,16.3257,68200.5767
3.2427,0.0,0.0,0.0333,0.0,0.2174,70.2223,5870.1222,12.5755,1.0583,91106222.88,78681.7667,54257.38,47312.0104,53993.1774,7581999.0333,1.895,26.83,97840.41
3.2413,0.0,0.0,0.0,0.0033,0.2391,66.2693,40525.9831,15.1597,1.2227,99670656.72,86547.2633,61410.3967,53400.96400000001,61093.0912,8450102.4667,2.066,30.4357,103550.94
3.232,0.0,0.0,8.3139,0.033,0.2046,65.344,6196.2287,16.0697,1.1357,98622077.4133,83783.45,57621.36,50460.9106,57356.0888,7848418.5067,1.9253,31.555,92818.42
3.2447,0.0,0.0,0.0193,0.0067,0.1523,69.14,5667.2171,13.2999,1.064,96198329.6267,80876.69,55732.9733,49011.223,55527.2608,7436379.02,1.765,28.005,89311.3433
3.239,0.0,0.0,0.2728,0.017,0.1423,69.1397,6065.0529,11.5914,1.034,99151215.68,82327.4867,54429.5233,48149.4086,54237.8937,7293192.1233,1.7487,28.0533,87229.78
3.2282,0.0,0.0,11.4424,0.035,0.1036,69.00399999999999,7229.4133,13.6374,0.954,95423334.9867,77961.3433,49130.75,43435.1482,48991.051,6528793.5067,1.6687,28.328000000000007,80112.0333
3.2678,0.0,0.0,0.0067,0.003,0.0924,73.4997,10456.1022,12.2117,0.8843,86081545.0267,70971.4967,45920.9,40434.8668,45798.7801,6124090.0567,1.5983,23.994,80592.0
3.2245,0.0,0.0,0.0,0.0033,0.1001,78.1633,6533.3871,9.6665,0.7683,54152644.8,49525.6767,39696.5333,33976.8604,39580.299,5645381.21,1.4193,19.6383,79119.99
3.2404,0.0,0.0,0.159,0.0237,0.1573,76.0893,7252.9343,11.2553,0.8643,54245826.48,51499.58,44145.74,37688.099,43972.6485,6303172.38,1.565,21.444000000000006,85698.3167
3.2496,0.0,0.0,0.0,0.0033,0.1683,97.043,7463.0375,3.559,0.065,7073636.0033,6205.93,4108.3333,3578.6052,4053.8573,621226.33,0.404,2.4787,22440.9233
3.2395,0.0,0.0,0.0,0.0167,0.2096,95.15,41482.7334,1.5858,0.1547,10437611.9233,10441.8733,8413.8067,7270.9434,8339.2319,1365521.76,0.5517,4.1137,32153.82
3.2342,0.0,0.0,0.0,0.0,0.2234,93.6437,5496.1214,2.5652,0.255,13163054.1767,14610.39,13772.72,11662.4006,13674.2949,2149203.27,0.667,5.4157,41368.45
3.2419,0.0,0.0,0.0,0.028,0.2494,87.4887,8057.3916,4.5918,0.5267,24570482.4133,28091.7933,27815.9567,23302.4188,27646.328,4324222.1333,1.196,10.75,70089.52
3.2345,0.0,0.0,0.0,0.0247,0.2607,82.7803,26819.8171,6.9423,0.7257,36451471.68,39614.95,38429.2367,32289.2442,38203.3819,5826233.8567,1.4863,14.9853,84958.9167
3.2323,0.0,0.0,0.0,0.0203,0.2432,79.40899999999998,17124.0972,8.8319,0.8059999999999999,41610799.6667,43884.8733,41343.4433,34796.8688,41115.1145,6162981.9433,1.588,18.1963,87563.3167
3.2519,0.0,0.0,0.0,0.01,0.2402,78.47800000000002,5367.5023,9.46,0.84,47889765.5333,48696.44,43871.25,37472.0631,43631.4181,6455376.91,1.5823,19.0697,89058.1667
3.2375,0.0,0.0,0.0,0.03,0.1136,81.6077,5184.7042,9.3674,0.691,37896923.4267,38653.2733,35332.0733,30070.0819,35213.1645,5203403.8467,1.419,16.2427,76612.2733
3.2367,0.0,0.0,0.9797,0.0,0.0925,82.6557,5257.3657,7.8252,0.653,36924011.48,37344.66,33772.9533,28882.2242,33673.716,4947548.66,1.2947,15.3963,73077.08
3.2394,0.0,0.0,0.136,0.0227,0.0868,82.036,37598.2594,7.0128,0.626,35819279.3333,36260.4667,32834.7533,28097.924,32739.3738,4798635.1833,1.2863,15.996,71593.97
3.2412,0.0,0.0,0.0,0.109,0.0843,80.9557,41408.0878,8.3061,0.6393,38355836.5733,37835.21,32452.0267,28238.9487,32361.4275,4681621.6267,1.4583,16.8207,73703.06
3.2338,0.0,0.0,0.5851,0.0113,0.0817,82.5513,6025.5424,8.1037,0.6213,35159374.8,35598.56,31966.4733,27517.3128,31878.2328,4668640.2967,1.2657,15.527,71595.09
3.253,0.0,0.0,0.0333,0.0233,0.1035,95.0757,8954.5611,4.4382,0.118,6245948.3333,6952.1833,5496.15,5303.8783,5443.2985,841126.67,0.4133,4.386,26890.9967
3.232,0.0,0.0,0.0456,0.0033,0.1502,95.2303,6415.2017,3.1581,0.1327,6231686.2867,7913.9667,7354.8233,6665.2827,7291.8056,1183236.87,0.5137,4.1127,31871.06
3.2404,0.0,0.0,0.0532,0.0133,0.1845,93.8617,5344.8432,2.3838,0.2063,11917663.77,13503.5633,12049.64,10602.5141,11966.779,1953439.2567,0.664,5.2277,40080.5567
3.244,0.0,0.0,0.3666,0.03,0.2187,91.652,5218.7556,3.2139,0.3457,16235304.44,18932.54,18240.2033,15710.03,18122.333,2859341.7633,0.8553,7.1167,51756.62
3.2392,0.0,0.0,0.0333,0.0233,0.253,85.2557,39015.8632,5.6819,0.6297,28244332.0867,32627.6267,31901.16,27016.4155,31708.6766,4983246.8767,1.3557,12.739,79538.4367
3.2346,0.0,0.0,0.0127,0.0533,0.2797,81.889,5092.6907,6.9982,0.7597,38457290.9867,41765.6533,39570.6567,33465.3698,39325.1384,6010828.8067,1.568,15.7137,88124.64
3.2476,0.0,0.0,0.2189,0.003,0.2926,79.4923,12713.4657,9.8005,0.8193,41480002.2267,44190.2,41857.9767,35165.6239,41589.8968,6274055.7733,1.6223,18.06,88909.4967
3.2341,0.0,0.0,0.0782,0.0037,0.2533,76.987,40796.2609,11.7587,0.7923,42582208.48,44165.1733,41044.5567,34622.0382,40807.9333,6075151.0833,1.5833,20.6133,83779.5467
3.2398,0.0,0.0,2.1229,0.06,0.2462,78.429,5175.5578,9.6554,0.8037,44870046.92,45469.9833,41230.91,35067.6118,40999.7284,6022884.7833,1.5767,19.1103,81649.76
3.2534,0.0,0.0,0.142,0.0033,0.1642,79.4568,20663.1381,9.3331,0.6967,40491479.5733,40298.0667,35845.7967,30754.2697,35687.8755,5160362.9233,1.5735,18.2778,76255.1417
3.2278,0.0,0.0,4.5646,0.029,0.1645,78.4202,12717.6149,9.384,0.7067,40728072.2667,40650.24,36516.92,31155.492,36362.1489,5278049.5633,1.3922,19.4398,75460.2217
3.2417,0.0,0.0,0.659,0.0203,0.1158,80.567,7349.3698,8.6668,0.667,37535814.3733,37490.35,33564.0933,28677.3252,33450.4729,4867879.6533,1.298,17.425,71558.9733
3.2421,0.0,0.0,3.0545,0.021,0.1479,96.455,10817.1712,3.2123,0.0653,4189917.9967,4781.9867,3833.2967,3725.9127,3779.8735,596892.55,0.3883,3.063,22235.07
3.2395,0.0,0.0,0.013,0.0473,0.2033,94.1727,6416.1129,2.0002,0.173,9213417.8967,10605.8333,10046.38,8587.2909,9967.2898,2072566.0133,0.765,4.7983,36089.2167
3.2271,0.0,0.0,0.014,0.0617,0.2263,92.9017,5467.6556,3.611,0.2593,12533231.2967,14527.0667,14536.8033,12236.2876,14435.2807,2304835.8667,0.7247,6.032,44099.1233
3.2516,0.0,0.0,0.1066,0.254,0.2476,86.6113,4715.1248,5.7978,0.5413,23579117.01,27650.63,28101.1533,23362.1693,27931.0146,4420027.4833,1.2223,11.361,73078.3267
3.2309,0.0,0.0,0.0207,0.1137,0.2642,79.5827,4968.5046,9.9152,0.8497,38219183.38,43566.0767,43466.0233,36066.3465,43213.0748,6753576.5833,1.7647,17.6787,100764.8667
3.2377,0.0,0.0,0.7514,0.0173,0.2627,72.758,7432.7416,10.4377,1.1223,53248854.1067,57418.4767,55488.0867,46387.5729,55180.9141,8384752.4033,2.1587,23.937,115790.8
3.2419,0.0,0.0,0.0293,0.0067,0.2561,68.6917,5572.6335,14.8954,1.267,72118695.0133,71560.4867,62108.6033,52191.7076,61773.2468,9170045.2033,2.3137,27.728,119519.2367
3.2416,0.0,0.0,0.0,0.0067,0.2416,66.7863,5423.0725,15.5867,1.294,77127686.64,74832.6,63128.8033,53453.4693,62799.5867,9220206.2567,2.442,29.475,119003.3333
2.7795,0.0,0.0,0.04,0.07,0.1439,65.2683,39555.414,13.8756,1.259,95071950.96,84312.7467,61170.64,53185.8246,60952.0959,8600478.79,2.3163,31.083,108534.3567
0.7903,0.0,0.0,0.0695,0.0333,0.157,63.3967,6598.5491,16.0657,1.307,101016288.3467,88091.6167,63126.1733,54761.9355,62891.9108,8865565.6833,2.432,32.8217,106714.1733
3.2174,0.0,0.0,1.1428,0.0193,0.0864,70.7143,6727.8659,12.6588,1.0497,90547206.6133,77148.0367,53758.5733,46749.3854,53629.7619,7325642.1833,1.8557,26.349,94711.6767
3.2466,0.0,0.0,0.1,0.017,0.084,67.5107,12120.9386,14.0892,1.1237,99065109.1467,82891.1233,56940.17,50590.1829,56809.2447,7569209.0,1.9783,29.364,97191.94
3.2356,0.0,0.0,0.0667,0.0103,0.0543,91.2927,7523.5447,5.644,0.2807,66189756.3867,47086.25,20338.5867,20360.3862,20274.2512,2063478.69,0.5257,7.888,30160.4933
3.2482,0.0,0.0,0.014,0.017,0.0884,88.3817,7071.3595,5.0689,0.3383,67039176.0267,49130.3667,23303.9967,22581.5531,23221.1753,2585320.1233,0.6753,10.5633,38826.36
3.2278,0.0,0.0,0.0873,0.0333,0.1221,85.3413,6935.4086,6.4118,0.493,74401479.0667,56967.6933,30467.26,28836.4036,30352.7665,3731217.17,0.9787,13.1403,52004.0167
3.2486,0.0,0.0,0.001,0.006999999999999999,0.1619,81.306,6790.4940000000015,9.2432,0.6993,80340142.9067,65820.1033,40520.9867,37471.4743,40351.3067,5259266.4567,1.2643,16.703,71148.1333
3.2255,0.0,0.0,19.2333,0.0833,0.1848,72.0737,5704.6322,13.5647,0.8853,86372118.4533,73026.73,48698.1933,44430.3049,48481.8812,6487620.5367,1.619,25.3223,82877.2633
3.2419,0.0,0.0,0.573,0.0067,0.2014,73.2557,5303.9674,9.626,0.973,94201274.4533,79714.65,54137.15,49085.7664,53888.0713,7181147.9967,1.7303,24.031,89027.8967
3.2318,0.0,0.0,0.0267,0.0,0.2022,74.4877,9728.8252,10.7725,0.9827,92433196.88,78365.2867,53766.1633,48369.4864,53511.8706,7104463.53,1.7553,22.7767,92968.9767
3.2394,0.0,0.0,0.08,0.0,0.1479,75.1093,41033.9339,10.0861,0.9,90142425.44,75225.7133,50484.8433,45847.8493,50291.4895,6531734.2133,1.7007,22.2803,84248.83
3.2314,0.0,0.0,0.5527,0.0103,0.1592,71.4367,6157.4232,13.7218,0.9987,95946824.2133,80143.39,54352.15,49226.5168,54144.1784,7143547.5233,1.7273,25.818,86000.5367
3.2381,0.0,0.0,0.0,0.018000000000000002,0.1234,73.485,7265.9537,11.3383,0.9743,96372934.32,79630.6867,52808.7433,47930.8561,52640.4167,6814314.0367,1.619,23.8903,82727.77
3.2399,0.0,0.0,0.0133,0.0353,0.1072,73.2697,11107.1957,12.2234,0.93,94950194.9333,78139.2167,51205.9467,46635.9863,51058.498,6582934.45,1.5987,24.1457,81405.5667
3.224,0.0,0.0,0.393,0.0343,0.1381,72.4243,6320.4321,14.2366,0.9417,95339051.1467,78669.6367,51219.17,46718.2306,51039.1651,6628854.67,1.6537,24.926,81972.3333
3.2457,0.0,0.0,0.0466,0.0227,0.08199999999999999,90.6323,5434.5085,6.3088,0.306,56582480.8,42359.1933,20725.06,20576.1894,20648.9982,2309055.1133,0.6297,8.3993,35566.7333
3.2214,0.0,0.0,0.0806,0.0237,0.1346,89.9307,5377.4884,5.1610000000000005,0.3373,37656023.48,31719.1367,21231.11,20120.0022,21133.3498,2737102.21,0.7577,8.9237,45989.79
3.245,0.0,0.0,0.5204,0.0527,0.1866,87.1433,5625.431,6.0381,0.5347,39854994.2,37575.77,30183.8067,27341.3371,30034.7849,4311650.96,1.114,11.1323,66482.66
3.23,0.0,0.0,0.051,0.01,0.2164,83.2047,4964.4076,6.2882,0.7153,39957871.5333,41900.2533,39411.1533,34622.0302,39207.2952,5781465.8667,1.4257,14.6337,84871.67
3.2442,0.0,0.0,0.2539,0.0133,0.2336,75.5473,43907.8275,9.1487,0.941,51981135.2533,53508.8967,49068.24,42806.9073,48811.8794,7160123.1867,1.9523,21.5367,101619.8267
3.2216,0.0,0.0,3.1127,0.025,0.2374,73.6573,5471.9731,14.6229,1.05,58900802.2133,61088.8233,55956.62,48941.4515,55669.4181,8231142.2967,2.0647,23.1857,114175.6367
3.2557,0.0,0.0,4.9438,0.0273,0.2494,69.577,6115.8311,12.8099,1.1423,61275262.4667,63398.2567,58137.12,50799.8837,57823.6482,8518202.6733,2.1543,27.0913,114111.0333
3.2282,0.0,0.0,0.5331,0.0103,0.2242,71.0947,6671.2679,11.4714,1.107,61733249.5067,62792.5167,56979.17,49826.2566,56696.6258,8256070.4767,2.0377,25.754,109814.36
3.2585,0.0,0.0,0.0067,0.0073,0.17,71.333,7072.2145,11.6744,1.0407,59081803.2533,59734.0767,53762.53,47226.6473,53547.7692,7790726.06,1.952,25.6523,103638.7267
3.2399,0.0,0.0,0.039,0.0333,0.1701,68.4887,5560.5283,13.8955,1.1253,71335143.2933,68504.62,59325.8,53593.6051,59088.8844,8257139.52,2.0377,28.3033,104965.8467
3.2377,0.0,0.0,0.0576,0.01,0.2091,66.5783,7050.6401,14.2524,1.2037,74355530.1333,71811.1433,62559.8933,56366.8429,62266.6538,8708755.3567,2.1963,30.0013,110001.45
3.2361,0.0,0.0,0.0633,0.0813,0.1767,70.8193,5822.7518,12.7858,1.0677,63915512.8,62848.8567,55028.89,49336.1189,54794.7061,7821864.7533,2.002,26.0187,103492.2667
3.2416,0.0,0.0,0.019,0.015,0.1223,89.37299999999998,7054.1998,6.4255,0.3427,22866798.7667,23742.7233,20559.8,19719.8129,20467.419,2976189.3067,0.8457,9.4303,51969.4633
3.2289,0.0,0.0,1.4452,0.0547,0.1533,87.64299999999999,5813.4389,5.8388,0.4433,27992282.3333,29451.92,26302.0333,24484.7894,26181.9448,3843591.21,1.0097,10.8303,64003.68
3.2316,0.0,0.0,0.4831,0.0157,0.1857,85.492,6606.0165,6.372999999999998,0.5967,35197317.0067,37148.5133,33776.4567,30473.5569,33615.2098,5168242.8733,1.4467,12.4497,77420.26
