3.1984,0.0,0.0,0.0,0.0033,0.015,86.2083,7971.1685,10.5503,0.4267,17569684.4133,25273.5833,25450.44,19425.549,25398.3638,3813732.1733,0.924,12.4213,64732.4133
3.189,0.0,0.0,0.5129,0.0293,0.0292,84.6463,9899.5588,8.7085,0.424,18291334.2433,26118.1433,25967.47,19894.4527,25912.5851,4041731.28,1.0013,13.886,64742.31
3.1956,0.0,0.0,0.0,0.0063,0.054000000000000006,82.2017,8136.0589,6.1201,0.5323,22120755.66,30929.39,30390.1333,24082.0162,30319.2743,4636544.3367,1.162,16.0803,69817.8167
3.1953,0.0,0.0,0.0373,0.026,0.0964,77.59100000000002,21620.0461,9.6302,0.677,28038840.6133,38066.3867,38091.4967,30025.6026,37984.4878,7370473.8367,1.4617,20.231,83157.07
3.1953,0.0,0.0,0.3159,0.0083,0.1197,73.3597,34238.0885,13.2734,0.7933,33458291.4067,42953.5867,41958.2367,33398.4624,41829.7219,6846889.1467,1.7873,24.0377,93360.1533
3.1948,0.0,0.0,0.0,0.016,0.0963,70.7553,14201.5809,12.916,0.857,38847966.8133,47062.78,44039.9033,35906.9195,43923.1164,6521145.3267,1.6840000000000002,26.6937,94007.1933
3.1918,0.0,0.0,0.0,0.006,0.057,76.3843,9286.9875,13.291,0.8033,35734664.4933,44983.0967,43267.8467,34920.3763,43184.709,7457803.56,1.5117,21.278,92466.7367
3.1984,0.0,0.0,0.1899,0.0153,0.0738,75.402,8129.6864,13.0416,0.8447,37457124.3333,46334.5,44456.85,35880.193,44356.4062,6956843.3233,1.579,22.155,94317.4633
3.1885,0.0,0.0,0.4431,0.0047,0.0798,75.8003,40814.0585,10.9955,0.8483,38704919.56,47620.4067,45652.4567,36823.2155,45545.7741,6758078.4767,1.6617,21.6733,97211.9933
3.1955,0.0,0.0,0.0,0.0,0.0567,77.5877,6477.3712,7.7004,0.8197,38034697.9467,46539.6867,44376.4833,35801.7738,44292.4059,6501262.0233,1.5037,20.087,93986.7467
3.1922,0.0,0.0,0.0,0.0067,0.0733,76.0577,27553.7563,9.2395,0.8587,39431490.2533,48132.4933,45921.2833,37090.0324,45818.9934,6719163.65,1.6207,21.4563,95752.36
3.1955,0.0,0.0,0.0,0.0,0.0681,76.4597,6855.3838,10.6641,0.871,38581461.0267,47575.08,45645.59,36781.1904,45549.5559,6719963.1133,1.5787,21.0943,96024.2133
3.1917,0.0,0.0,0.0,0.0,0.037000000000000005,82.4023,8870.1339,7.6593,0.597,24126570.9333,33685.97,33196.8567,26214.2783,33135.1859,4974940.4733,1.2303,15.751,78438.8767
3.1943,0.0,0.0,0.0,0.0,0.0611,79.62899999999998,7269.1339,7.132999999999999,0.7147,28134685.6867,38766.2933,38635.2467,30633.8923,38552.4387,5814531.5867,1.4817,18.1557,90139.01
3.1972,0.0,0.0,0.0133,0.0103,0.1025,72.7043,6497.5081,12.4149,0.9403,38031451.2067,50144.5467,49717.79,39795.5035,49584.2419,8821497.1667,1.8303,24.4973,110388.74
3.1888,0.0,0.0,0.0,0.0033,0.147,67.476,7455.9814,12.7008,1.3143,50692375.16,64475.12,64302.1033,51982.4728,64089.0017,9953612.6867,2.4167,28.7953,137603.0433
3.1956,0.0,0.0,0.0,0.0033,0.1821,55.1123,6481.6417,16.9663,1.77,68093908.0933,82585.8333,81450.7133,66019.1607,81142.6509,12316677.9933,3.1527,39.9643,154824.6767
3.1921,0.0,0.0,0.0,0.0103,0.1619,45.9943,11661.6211,24.7248,1.7757,72886996.5467,84663.0333,81256.1633,66408.7586,80969.31599999999,12116649.2633,3.141,49.0663,136897.3
3.1953,0.0,0.0,0.0,0.0217,0.0611,55.2767,6091.8863,20.1993,1.4037,60206595.8,70085.3733,66742.18,54123.5646,66627.0936,11207683.25,2.4907,40.7983,123001.1467
3.1924,0.0,0.0,0.0033,0.0043,0.0606,55.1447,7606.7966,19.6085,1.399,60857999.56,70243.09,66351.32,54114.611,66238.6499,10972340.97,2.762,40.6663,121565.59
3.192,0.0,0.0,0.0,0.0033,0.0549,58.2677,6973.2823,20.9115,1.3403,60679094.1733,69060.9867,64584.4467,52872.0973,64479.3224,9493991.63,2.384,37.997,120753.1933
3.1958,0.0,0.0,0.0,0.0067,0.0488,57.8613,7364.3811,18.6162,1.349,64411333.8267,70948.6967,65009.8333,53994.9136,64913.8058,9481966.4867,2.4007,38.3767,118308.3033
3.1893,0.0,0.0,0.0,0.0113,0.0456,57.7767,7466.4443,18.2381,1.3707,70514661.6133,74890.2533,67435.56,57002.7632,67337.7542,9536856.4,2.3237,38.5113,117931.7367
3.1957,0.0,0.0,0.0,0.0027,0.049,57.019,6548.0483,18.1309,1.394,72075647.8667,76353.0033,68780.6233,58153.3106,68678.4039,9738299.8933,2.4083,39.1623,119014.9
3.1923,0.0,0.0,0.0327,0.015,0.0063,79.686,7422.4798,9.9581,0.504,33779889.56,37616.0633,32104.8133,27406.892000000003,32059.7562,4418829.3533,1.0353,18.7733,64496.1367
3.1956,0.0,0.0,0.024,0.0,0.0122,79.5737,10452.7135,9.4237,0.4833,32746327.7333,36708.69,31632.7667,26812.1542,31585.0441,4498943.2567,1.144,18.766,64274.39
3.1922,0.0,0.0,0.0,0.027000000000000003,0.0171,75.30199999999998,10905.5143,11.8048,0.4883,30713127.6667,35093.4333,31432.7033,26040.6255,31381.2743,5547854.8833,1.3897,22.7873,60659.8133
3.1921,0.0,0.0,0.0167,0.0257,0.0237,77.2297,64617.7948,11.1182,0.5263,41841361.8267,43276.6767,37362.9533,32416.5393,37306.4695,6336897.1467,1.0713,21.1157,63634.6267
3.1958,0.0,0.0,0.0,0.0167,0.0416,76.9817,49526.3287,9.5201,0.5837,41225513.3467,43355.0567,38702.5967,33056.652,38634.7691,5967344.9833,1.354,21.04,74076.7567
3.1923,0.0,0.0,0.0,0.0133,0.0644,77.0513,8646.5316,9.9974,0.644,46012314.9333,47588.11,41688.1933,36008.7422,41597.7682,6286579.3267,1.339,20.9433,77761.6033
3.1955,0.0,0.0,0.0,0.006999999999999999,0.066,78.6083,17481.8446,9.2706,0.6897,46921515.7067,48639.3367,43371.78,37255.2767,43279.8182,5983432.0833,1.2707,19.411,79458.89
3.1928,0.0,0.0,0.5179,0.006999999999999999,0.0665,72.0173,39781.5624,12.2118,0.726,48808247.56,50215.9533,44268.37,38225.4973,44174.1205,6375598.2133,1.5353,25.701,81453.2033
3.1891,0.0,0.0,4.0527,0.01,0.0497,70.2177,8987.5515,12.0018,0.74,49285917.5067,50205.3933,44028.1067,38291.7266,43947.2495,6694161.9567,1.3007,27.6917,75690.67
3.1949,0.0,0.0,0.0,0.0233,0.0414,73.021,10910.8607,11.7133,0.6933,47389860.8933,48695.17,42922.03,37070.6483,42849.1524,6816755.6033,1.2497,24.9957,75940.3333
3.1922,0.0,0.0,0.1266,0.0033,0.0456,73.7097,8212.4452,13.8939,0.7070000000000001,49484945.7867,49854.8467,43456.1333,37877.6985,43378.6111,5717495.3033,1.2837,24.28,76738.04
3.1953,0.0,0.0,3.2894,0.059,0.0494,74.2847,8248.5881,12.286,0.7170000000000001,49527506.8533,50181.4433,43804.47,38038.4556,43723.9798,5868713.16,1.278,23.648000000000003,77698.4533
3.1921,0.0,0.0,0.1113,0.0033,0.0224,79.7677,7449.9522,11.109000000000002,0.5667,41562518.1067,42595.56,37307.42,32489.9177,37252.4992,4870796.83,1.0937,18.5487,68209.68
3.1925,0.0,0.0,0.4739,0.01,0.0384,77.632,7851.2827,11.3235,0.622,43006398.8133,44644.6733,39612.23,34361.1386,39543.093,5308168.0967,1.2123,20.5077,74046.56
3.1954,0.0,0.0,0.233,0.0,0.0681,73.63600000000002,8484.0552,11.1196,0.8217,50871157.9733,53367.69,47902.3367,41256.5139,47801.4004,6572235.7567,1.5377,23.9977,91775.01
3.1917,0.0,0.0,0.0,0.0197,0.1045,65.5187,9989.8698,15.074000000000002,1.0473,57232629.08,61483.21,57293.3,48686.7405,57141.9855,8784221.8333,1.952,31.4553,108037.4
3.1957,0.0,0.0,0.5632,0.0067,0.1336,60.005,8783.2189,17.9354,1.391,71226316.08,76743.0,71927.1933,60759.9373,71709.3111,11058155.6833,2.4377,36.1337,131779.8033
3.1961,0.0,0.0,0.5265,0.0,0.1564,54.3703,9644.8035,16.4832,1.6457,80651660.7467,86859.87,81880.47,69237.7526,81604.3306,11762652.3733,2.8213,41.1557,140339.73
3.1955,0.0,0.0,0.0,0.0103,0.1148,54.8173,9327.9473,21.0219,1.5577,80385744.8267,84492.8867,77815.5367,66110.9144,77596.9059,11025013.7367,2.625,40.9707,128712.13
3.1957,0.0,0.0,0.0,0.0033,0.0386,60.8633,8329.9803,18.2804,1.289,70311209.8667,72877.1633,66366.3767,56761.9248,66278.6483,9604558.3533,2.221,35.6173,115280.12
3.1904,0.0,0.0,2.7036,0.0067,0.041,57.3703,6813.6106,20.19,1.3430000000000002,72362915.0667,74653.5333,68138.6833,58090.8198,68046.4955,9579829.3267,2.48,38.791,115933.3033
3.1955,0.0,0.0,2.3993,0.01,0.0401,57.358,7044.1112,20.2714,1.2903,67669728.4133,70571.7733,64973.62,54770.815,64887.5965,9966395.7633,2.2187,39.1033,111719.37
3.1918,0.0,0.0,0.1133,0.01,0.0476,59.2137,7500.398,19.713,1.2927,66216002.3467,70661.0733,65077.52,54383.2938,64980.8523,10327710.02,2.2563,37.223,115249.1467
3.1993,0.0,0.0,0.01,0.0037,0.0426,61.97,9194.248,18.81,1.251,64114401.1067,68006.6067,62675.02,52466.2928,62583.0929,8955640.65,2.206,34.5667,114183.34
3.1894,0.0,0.0,0.0467,0.0193,0.0044,83.5617,10052.7274,10.1435,0.4127,28219721.7267,31927.3833,29056.5033,24232.2211,29012.5763,3973030.6333,0.93,15.061,61030.05
3.1955,0.0,0.0,0.1599,0.0033,0.0044,81.99600000000002,6752.093000000002,6.4054,0.4183,27930001.7067,31770.6933,28912.7333,24070.495,28869.6473,4021642.91,0.9223,16.637,61277.21
3.1921,0.0,0.0,0.4424,0.0133,0.0102,79.808,11086.2263,9.1225,0.4547,30893652.8,36280.7467,31515.8,27949.0991,31470.2138,4473135.6367,1.0487,18.653,59834.0
3.1954,0.0,0.0,23.1699,0.0367,0.0072,69.4257,20331.6242,14.3838,0.4773,22223916.8133,35619.15,31249.81,29610.8414,31204.1516,5297908.04,1.0373,29.0117,53312.9867
3.1923,0.0,0.0,0.0473,0.01,0.0093,77.7047,44918.0986,11.1388,0.4997,24042646.3933,38156.1467,32688.9233,31310.3205,32646.0716,5682181.8233,1.3133,20.4763,63997.5667
3.1924,0.0,0.0,0.0133,0.094,0.0119,80.301,7853.9296,7.437,0.5473,28404752.0667,41563.7767,34315.01,33145.137,34266.5994,5082075.52,1.1467,17.9087,66248.0233
3.1923,0.0,0.0,0.127,0.0213,0.0159,81.2183,10365.7323,9.1426,0.5283,26055751.4933,40229.9667,34699.13,33324.8722,34649.8302,5095089.4267,1.1517,17.0593,66589.34
3.192,0.0,0.0,0.0593,0.0033,0.0211,80.0607,9111.8152,9.571,0.5527,25667195.3267,40147.1067,34944.2433,33174.5834,34890.2927,5578196.3733,1.175,18.1893,67215.44
3.1951,0.0,0.0,0.1269,0.02,0.0264,81.4313,7294.5906,8.8914,0.5489999999999999,24036023.9,39080.0533,34362.3633,32558.9803,34304.2337,5212837.7633,1.1587,16.8007,68109.0733
3.1921,0.0,0.0,0.0107,0.027000000000000003,0.024,80.8683,7521.3415,7.6777,0.557,24648341.5067,39997.8367,35477.02,33304.0513,35420.2561,6352008.31,1.1157,17.4157,67541.69
3.1928,0.0,0.0,0.4923,0.0167,0.0258,79.178,7726.281,9.2663,0.5733,24442320.34,39765.1833,35032.6333,33175.9223,34975.1283,5931620.1067,1.2627,18.973,69970.2367
3.1986,0.0,0.0,2.0325,0.0167,0.0299,81.483,22951.8686,9.3488,0.58,28297937.26,42446.6567,36768.0067,35217.1967,36707.1105,5409868.0867,1.2527,16.6547,69747.6967
3.1915,0.0,0.0,0.1922,0.0067,0.0291,79.7057,7504.2559,9.8622,0.6733,37104131.6667,49571.7633,42408.02,40768.098,42344.1264,6028026.9667,1.2693,18.324,73857.81
3.1969,0.0,0.0,0.0,0.016,0.0547,76.5587,7198.8419,10.435,0.8353,44913327.4267,57280.3633,49885.9,47111.1205,49791.128,7135181.1733,1.5519999999999998,21.0203,89105.8033
3.1902,0.0067,0.0,0.9867,0.0033,0.0862,69.4723,10491.8226,11.5842,1.0457,50002614.5467,64193.3567,58001.0633,52878.2323,57864.5168,8496702.23,1.9557,27.5187,108212.47
3.1947,0.0,0.0,0.0037,0.0133,0.1277,64.8407,6232.7781,12.888,1.2993,60292163.1733,74747.0867,69696.3133,61477.1095,69488.0247,11609748.21,2.3437,31.4727,127331.54
3.1918,0.1632,0.0,0.0826,0.014,0.1501,57.2133,6845.8374,18.3571,1.66,72957139.5733,87241.5233,81834.6933,70989.5653,81565.0641,12122736.4667,2.93,38.156,145673.53
3.1951,0.1532,0.0,0.2699,0.0067,0.1666,52.1807,7047.4383,22.3067,1.7877,81574580.16,92592.1867,87078.59,74364.8872,86768.1065,12760406.5467,3.0627,42.9567,144039.6
3.1917,0.343,0.0,0.0067,0.003,0.0484,62.7817,6207.1987,17.4065,1.4007,65539591.52,77806.99,71669.0067,62941.2806,71564.3171,10423280.0267,2.4403,33.3713,125500.71
3.1952,0.1433,0.0,0.4418,0.0097,0.064,60.7703,34490.2212,16.4682,1.3997,67330340.7333,77836.3567,71274.6233,62224.6523,71147.3512,10748061.4967,2.4873,35.3427,122249.9867
3.1917,0.0,0.0,0.0673,0.0133,0.0378,61.219,24016.7906,17.1463,1.3693,66475130.0667,77207.99,69750.5967,61680.2748,69660.4247,10144137.0633,2.5493,34.8453,119136.3767
3.195,0.07,0.0,1.8479,0.0167,0.0361,60.577,7071.635,17.89,1.3273,67635979.3333,77156.64,69137.2667,61105.5354,69050.6677,9954625.53,2.2787,35.79,116816.68
3.1951,0.0,0.0,11.027,0.0353,0.0446,58.3627,8625.1776,18.4319,1.3337,67175239.12,76678.6033,68653.99,60738.279,68554.0771,10401494.21,2.2943,37.9703,112661.28
3.1919,0.0,0.0,0.2346,0.0097,0.0353,62.2553,7635.914000000002,17.6403,1.2933,67085290.3333,75949.1867,68153.02,60262.913,68067.2379,10712757.16,2.2237,34.214,113343.8233
3.1956,0.0,0.0,0.0428,0.0313,0.0029,82.931,6873.8341,9.091,0.51,33308951.18,44614.35,37212.5467,36499.8527,37169.5296,5183280.64,1.018,15.507,61491.49
3.195,0.0,0.0,0.1166,0.0067,0.0055,83.00399999999998,6238.8873,6.1076,0.5147,33850506.4533,44857.27,37187.4433,36354.3501,37142.7444,5253910.7767,1.011,15.4497,61822.4867
3.1951,0.1599,0.0,0.0966,0.0147,0.0066,81.1923,30927.9139,6.7774,0.4837,31027256.78,39792.3167,34215.86,31734.1382,34169.6759,4866988.5767,1.1027,17.2053,60255.0
3.1919,0.0,0.0,0.4165,0.0157,0.0301,84.0607,11740.4183,6.8429,0.4233,27064028.7733,32170.21,30331.8367,24705.0218,30273.2051,5663874.99,0.9553,14.5053,59692.46
3.1952,0.0,0.0,0.0,0.0667,0.0092,80.9683,125876.0602,8.9781,0.4563,29486077.7267,33235.3833,29825.4167,24873.2027,29783.109,4157528.35,1.3187,17.191,66847.96
3.1917,0.0,0.0,0.0967,0.0237,0.0185,83.43299999999998,11663.0699,7.9626,0.4943,29623519.36,33823.9267,30958.63,25647.1568,30908.7722,4272018.1067,0.9813,15.0773,65680.0733
3.195,0.0,0.0,0.0,0.0107,0.0367,82.6383,13405.9278,10.4637,0.5133,30547069.24,34871.98,31995.32,26503.3707,31934.2984,4468861.86,1.0937,15.725,67832.4367
3.1923,0.0,0.0,4.0131,0.044,0.0386,77.8797,9907.7658,10.2674,0.5163,32366709.56,36258.3067,32677.64,27173.0956,32614.8862,4984920.0733,1.1393,20.414,67567.1833
3.1909,0.0,0.0,0.0033,0.038,0.0345,80.14,8943.385,11.1231,0.5133,31937646.0867,35853.3167,32604.4333,27187.7944,32540.612,4485786.7167,1.046,18.2423,66859.3767
3.1948,0.0,0.0,0.02,0.017,0.0337,77.6363,7088.7375,10.2566,0.534,31091506.58,35300.2233,32311.9967,26864.5066,32251.6485,4534781.5833,1.0617,20.732,66874.2067
3.1913,0.0,0.0,1.2709,0.091,0.025,76.32600000000002,8553.7109,10.8862,0.52,32062557.52,36070.1767,33124.5433,27392.2837,33069.4479,5244747.66,1.0803,21.9597,67031.52
3.1953,0.0,0.0,0.2639,0.006999999999999999,0.0691,78.3727,7455.49,10.5348,0.5670000000000001,30327561.24,35911.9233,33942.5533,27752.4335,33856.5058,5949303.55,1.1533,19.8867,70680.2767
3.1915,0.0,0.0,0.0,0.0117,0.059,79.1803,42910.0908,9.3587,0.6177,27292291.28,34790.2533,33018.9167,26353.3982,32944.0001,5007984.8333,1.3147,18.8673,78419.85
3.1949,0.0,0.0,2.0364,0.005,0.0828,71.87,8292.329,12.5339,0.8043,42465161.1733,48469.0433,41426.1667,34541.2218,41322.7802,6277731.8367,1.6537,25.6587,93220.22
3.1918,0.0,0.0,4.3648,0.01,0.1187,63.286,10164.8438,16.1557,1.0823,52243723.9333,59647.6667,52515.15,43716.6328,52359.3907,7995941.5,2.1453,33.4637,114323.6233
3.1947,0.0,0.0,0.0,0.0203,0.1456,59.072,6739.7971,18.6444,1.3593,59754892.1467,70201.08,64575.0033,53401.7506,64362.6354,11325927.97,2.6023,36.9363,134189.85
3.1912,0.0,0.0,0.0,0.0033,0.174,49.8193,7453.2478,21.3666,1.7683,74046416.8667,85491.7433,79386.6467,65615.2812,79092.8864,12173194.4767,3.233,45.1547,151325.9267
3.2014,0.0,0.0,0.0,0.01,0.1919,47.0077,6774.6667,23.2562,1.952,78809964.88,91999.02,87950.8067,72044.405,87603.4103,13862284.97,3.5037,47.526,157539.22
3.1912,0.0,0.0,5.1043,0.0063,0.2063,41.7013,7944.5576,26.3628,2.1117,88525205.0933,100713.1333,95711.11,78402.45,95311.7812,15133321.7567,3.614,52.5707,154215.1967
3.1947,0.0,0.0,0.0,0.003,0.2074,33.779,46274.6314,31.6645,2.2402,99819834.68,108879.5683,100754.6833,83618.825,100333.9884,15654550.89,3.7103,60.25,140360.11
3.1916,0.0,0.0,0.0,0.0067,0.1155,43.1707,6377.0712,31.4371,1.9022,93420832.0667,97936.1917,87143.1067,73576.59599999999,86900.1529,12773463.6233,3.181,51.735,130305.7967
3.1982,0.0,0.0,0.0599,0.0033,0.0552,53.8863,6894.2163,22.6316,1.6313,86588553.0667,89661.61,78842.54,66806.0457,78722.9905,11293710.5167,2.805,41.6573,133843.8467
3.1914,0.0,0.0,8.4544,0.0,0.1165,43.0677,8035.1614,27.5497,1.894,95508188.08,99044.66,87977.43,74287.1332,87739.0053,12667378.2633,3.249,51.786,153903.1
3.1943,0.0,0.0,0.0,0.0,0.1514,41.399,6000.6976,32.2726,2.0007,101471001.4667,104098.1667,92032.9933,77833.31599999999,91728.5493,13106857.6833,3.5533,53.044,187758.6633
3.1946,0.0,0.0,0.0359,0.0033,0.0062,82.4513,27741.1203,11.6877,0.5127,43411750.6133,43850.6,34245.3767,29967.8164,34199.2226,4619613.4567,1.0263,16.0037,65409.42
3.1912,0.0,0.0,0.002,0.0167,0.0038,80.8747,9480.4938,10.1594,0.4863,42236289.72,42653.9767,33129.32,29009.7866,33085.8262,4442235.6,0.9957,17.6097,62594.0267
3.1976,0.0,0.0,0.1597,0.0297,0.0235,76.4273,56027.14599999999,11.1245,0.5523,53383503.4533,50898.4867,38157.5333,34543.7892,38100.2824,6038890.6933,1.2727,21.72,64758.7433
3.1908,0.0,0.0,0.0266,0.0167,0.0082,79.2843,6502.6315,9.3847,0.5303,54997839.8933,51915.7167,39674.1067,36138.3987,39626.9579,5603131.9467,1.042,19.1307,62040.71
3.1977,0.0,0.0,0.1265,0.013,0.0057,76.383,28147.9934,10.1685,0.5763,57688968.1867,53824.95,40144.4367,36810.2149,40102.765,5162302.4133,1.3517,21.6727,67984.4433
3.1909,0.0,0.0,0.0033,0.0167,0.0158,78.133,9690.5166,10.9123,0.6197,60824514.3333,56763.84,42856.4633,39409.3898,42803.4794,5381793.68,1.1697,20.0507,70215.95
3.1943,0.0,0.0,0.0,0.0067,0.0238,77.277,8521.4014,11.4387,0.6697,60327185.6667,56885.0967,43686.5367,39867.1624,43627.3805,5602214.7633,1.2233,20.826,71811.01
3.1914,0.0,0.0,0.0,0.0157,0.0316,76.615,7023.7766,11.6019,0.6933,61520182.0267,58489.3767,44978.91,40939.7097,44912.1775,6323933.6867,1.2667,21.4037,73613.64
3.1947,0.0,0.0,0.0,0.0073,0.0385,78.0473,7371.6138,9.2017,0.6867,60683787.96,58136.0733,45147.35,40959.1117,45073.8161,5935466.9467,1.2919999999999998,19.987,75989.2433
3.1911,0.0,0.0,0.0,0.0127,0.0477,79.564,6848.5078,9.7289,0.7007,60818579.44,58780.9833,46110.8033,41646.1373,46028.7734,6023022.1967,1.2463,18.459,77981.8067
3.1949,0.0,0.0,0.0,0.013,0.0643,77.9513,6280.6886,9.1956,0.7433,62783569.3467,60677.5433,47765.7633,43275.7251,47666.6946,6221039.28,1.3577,19.9177,80695.73
3.1946,0.0,0.0,0.0,0.0037,0.0869,77.2723,6274.708000000001,9.439,0.7967,63563832.3067,62362.27,49923.0033,44901.8957,49799.8228,6601773.0233,1.414,20.5003,86299.3
3.1957,0.0,0.0,0.0586,0.0,0.0676,71.66,6837.1872,13.6706,0.9517,66802024.24,66852.2067,55149.7333,48982.0642,55038.8045,7491578.1733,1.7253,25.6537,98256.3733
3.192,0.0,0.0,0.0,0.0,0.0861,67.0763,6041.5497,12.8508,1.1317,74497932.08,75137.2467,62745.1133,55480.4617,62603.186,8736741.3833,2.0540000000000003,29.7203,113205.1933
3.1934,0.0,0.0,0.0073,0.0123,0.1069,65.7143,6141.0902,14.8031,1.2807,79067826.1067,81818.1967,70121.13,61215.1844,69940.616,11285057.5133,2.3007,30.6923,126227.98
3.1969,0.0,0.0,0.0,0.0043,0.1294,61.2863,21177.3223,16.3161,1.5557,87160489.8133,91297.7833,80268.13,69695.6778,80033.8665,11422180.68,2.7437,34.3993,144898.8233
3.1911,0.0,0.0,0.0,0.0133,0.1448,54.2823,5487.4927,20.3903,1.801,97515876.6667,101642.4067,89138.4933,77082.0959,88856.397,12698913.1967,3.0887,40.805,151735.6267
3.1983,0.0,0.0,0.0,0.0167,0.1582,50.3617,5690.5496,20.9568,1.9337,103226670.4533,107155.25,94071.02,81200.7904,93754.222,13411745.27,3.269,44.4223,151419.7333
3.195,0.09,0.0,0.0,0.0033,0.1741,43.462,7195.6759,25.6945,2.0103,105591841.2267,108883.3967,95973.9833,82520.063,95626.9566,14306020.8333,3.339,51.1687,140861.1733
3.1948,0.0,0.0,0.0,0.006999999999999999,0.0673,55.4703,6332.6721,22.7898,1.584,84970772.2667,88999.92,78391.88,66863.0864,78249.0177,11560953.55,2.7247,40.224,132378.7267
3.1916,0.0,0.0,0.0,0.0133,0.0675,61.1073,6099.8161,17.7454,1.5293,80030185.6,86312.96,77719.6933,64905.7496,77576.6402,13299308.93,2.6483,34.6887,137907.67
3.1953,0.0,0.0,0.0,0.0063,0.0477,62.5463,6284.5151,15.8751,1.4443,78702735.0267,83668.4467,73513.0967,62235.5853,73408.3458,10519891.3183,2.5380000000000003,33.4683,132258.4067
3.1885,0.0,0.0,0.0,0.0097,0.0549,61.4923,7084.5997,15.1047,1.4897,81342007.5067,85621.0867,74871.5433,63752.5037,74757.4184,10642393.235,2.582,34.4087,132379.6833
3.1982,0.0,0.0,0.0,0.0107,0.1363,54.3003,6959.9697,20.2465,1.7367,93399639.5733,97557.3933,84874.8633,72480.7614,84609.4401,12112758.3033,2.9257,41.014,138941.6333
3.1884,0.0,0.0,0.0533,0.0033,0.0061,83.2593,36587.6486,11.059,0.5707,45678364.2533,47770.99,37802.4467,33083.3825,37756.6007,5121486.5467,1.1667,14.973,71745.5733
3.1926,0.0,0.0,0.0,0.0203,0.009000000000000001,82.3093,7566.8547,9.5265,0.5537,46338986.0933,47557.9433,36676.4033,32360.1224,36628.5026,5158314.59,1.1487,15.962,69737.4867
3.1948,0.0,0.0,0.0,0.1003,0.0069,81.9103,11494.5626,9.559,0.5423,41282961.3,44137.2233,34902.4233,30252.9349,34857.9031,4982487.33,1.2153,16.215999999999998,67238.9333
3.1921,0.0,0.0,0.0,0.0233,0.0125,83.086,120300.6109,6.3066,0.5033,31500051.88,38074.2467,31343.0,25794.3469,31294.7168,6085448.2033,1.2593,15.1213,69354.3167
3.1954,0.0,0.0,0.0,0.031,0.0062,83.0227,64356.5089,7.3518,0.514,33294597.4267,38493.0667,30379.49,25354.7224,30339.3244,4393935.9267,1.4147,14.9943,72458.2
3.1919,0.0,0.0,0.001,0.0237,0.0138,85.1633,43232.818,5.7939,0.5033,32850586.6267,38040.4367,30134.0833,25167.9467,30086.0219,4391428.64,1.1013,13.208,69866.5833
3.1949,0.0,0.0,0.008,0.0233,0.0212,85.3157,9341.6012,7.2966,0.5033,31558860.1333,37395.01,30456.9967,25288.4522,30405.4923,4516749.7367,1.0923,13.0693,70789.3833
3.1918,0.0,0.0,0.0,0.0263,0.0267,83.654,8195.5406,6.561,0.527,31948135.8333,38338.94,31599.2033,26115.531000000006,31543.1581,5168092.37,1.1687,14.6103,72036.3467
3.1948,0.0,0.0,0.0,0.0263,0.0373,86.088,6375.699000000001,4.9110000000000005,0.517,32515979.7133,38271.7967,30959.2667,25797.2846,30897.2252,4546505.24,1.0963,12.249,72039.1467
3.1881,0.0,0.0,0.0,0.0233,0.0652,85.1923,6433.8676,6.1009,0.5833,36084089.9467,41680.2367,34131.94,28792.5801,34052.2947,4979304.6467,1.2093,12.9887,75873.6433
3.1917,0.0,0.0,0.2667,0.0363,0.0994,83.7447,8097.9015,6.0015,0.5997,34776391.0333,41461.3767,34429.6467,28678.1259,34326.8405,5122748.3867,1.2973,14.2917,80108.2933
3.1948,0.0,0.0,0.2699,0.016,0.1233,83.4273,6642.0503,6.5798,0.637,34679176.0333,42220.0167,36031.4867,29856.2436,35908.7298,5386031.9633,1.3207,14.592,82293.66
3.1919,0.0,0.0,0.0,0.0067,0.0754,77.0297,7365.3585,9.5207,0.8237,39667082.38,49441.7367,43902.79,37145.6329,43802.912,6750866.26,1.6963,20.4403,96067.67
3.1953,0.0,0.0,0.02,0.0067,0.0984,77.4403,7024.2986,10.0472,1.0133,37282316.12,53990.45,53737.4,45703.9383,53599.842,8171587.56,1.9207,19.6223,114073.9767
3.1916,0.0,0.0,0.0,0.01,0.129,69.796,7992.2265,14.7816,1.2383,45920382.7867,63279.7133,64282.7567,53175.3179,64087.9416,11319918.1433,2.3703,26.5643,135982.45
3.1951,0.0,0.0,0.0,0.0067,0.1524,68.8227,6825.0777,13.3212,1.4223,51964844.7733,69768.24,71712.3233,59084.5506,71471.2703,11015244.7167,2.656,27.08,152654.0167
3.1917,0.0,0.0,0.0,0.02,0.17600000000000002,58.047,8491.7681,16.8736,1.8153,65005506.4667,82892.2367,84570.6267,69041.0327,84254.38,13030290.49,3.375,36.7493,171110.1167
3.1986,0.0,0.0,0.0,0.0167,0.1937,50.703,7330.7937,22.5788,2.1113,75789704.2133,94056.5533,95539.0533,78212.1549,95162.3342,14711370.3233,3.8293,43.3347,178391.33
