6.2357,0.0,0.0,0.2089,6.346,0.0383,51.749,10746.5629,22.7093,4.5947,205902964.64,352326.44,416394.1367,356891.5154,473450.7011,341444347.7333,8.9593,28.3373,492872.8833
6.2159,0.0,0.0,0.1373,6.4567,0.0423,54.1147,9998.5362,22.4183,4.1933,201793540.64,332878.9167,400437.9267,338137.0215,456121.3046,334835425.0667,8.158,27.0843,448350.74
6.2324,0.027000000000000003,0.0,0.065,7.0513,0.0371,50.538,9612.1559,23.5318,4.6127,213471432.2667,358498.09,427844.4567,364731.4172,486265.045,352365653.6533,8.906,28.8723,485813.9367
6.2218,0.0,0.0,0.057,5.6927,0.0382,52.6037,11518.4138,21.113000000000003,4.3483,194916671.8933,333631.9133,403388.21,344812.4643,461747.3789,334142440.64,8.4447,28.9097,463510.9667
6.2165,0.0,0.0,0.1319,7.1143,0.038,51.6603,8126.9104,22.7052,4.3717,187297190.88,328342.0467,398241.27,342513.7567,458159.2797,330774793.7067,8.7857,28.0847,483488.0633
6.2172,0.0,0.0,0.5967,5.8397,0.0417,54.06399999999999,4992.2776,21.3212,3.8897,157053723.2,292598.8167,357146.81,312366.4528,416482.6224,298339679.2533,7.6677,28.562,441245.4833
6.2243,0.0,0.0,3.4535,5.8323,0.0378,49.668,10618.3032,23.8745,4.3753,184553054.9867,329751.8333,397774.97,344233.3041,458760.8158,330526638.5067,8.5503,31.5577,476952.72
6.216,0.0,0.0,0.3702,5.964,0.0372,52.9553,11416.0553,22.3039,4.188,177025790.4,315855.65,386865.09,334241.1866,449320.3621,324314943.1467,8.293,28.5933,469451.2833
6.2246,0.0,0.0,0.095,7.474,0.037000000000000005,48.3657,10991.0722,24.1785,4.6943,202938505.8667,352274.1767,427637.47,367021.4457,492540.8298,359013062.1867,9.2097,30.2403,499491.8867
6.2175,0.0,0.0,0.095,6.2193,0.0404,49.6367,9979.9261,23.0253,4.6747,208886878.1867,357047.1433,434526.1867,370994.5171,499595.8177,367669337.6,8.991,30.474,482260.8833
6.2186,0.0,0.0,0.1306,9.2423,0.0386,46.5097,12394.4038,26.6635,5.1080000000000005,228377815.3067,389508.8467,470308.16,400974.7664,538389.8829,396140897.4933,9.9777,29.1647,515789.88
6.2198,0.0,0.0,0.3552,8.5773,0.0391,46.4983,10894.7705,28.4896,5.027,227999342.08,388140.5667,468076.6333,399433.6317,535568.9547,393465769.7067,9.472,30.4467,493258.22
6.2088,0.2066,0.0,0.1413,6.9767,0.0349,47.2607,11032.0613,25.1574,5.2487,228655267.5733,401642.0967,478384.98,413163.5865,545654.9221,395579948.6933,9.9733,30.5607,516427.7133
6.2795,0.0,0.0,0.076,6.494,0.0349,49.2027,9513.1933,22.8955,4.888,209435333.0667,374997.9033,450083.5333,390345.0309,516855.9429,374003612.5867,9.3007,30.1327,489971.2067
6.2096,0.0,0.0,0.2543,6.3147,0.034,49.128,10037.4186,23.1747,4.8783,193516787.2,359477.72,435976.78,381250.8547,505185.5884,363382100.48,9.6027,30.067,509167.6267
6.2179,0.0,0.0,0.0786,6.863,0.0366,50.2993,8977.3677,23.7008,4.4753,174775115.9467,326105.9967,403584.53,353525.5046,472642.4644,340608850.4533,8.8963,29.46,483939.29
6.2236,0.0,0.0,1.4099,6.4087,0.0356,48.587,11350.9789,25.9674,4.8133,200003062.88,357621.7633,436640.85,377672.6059,505379.638,367757528.96,9.4857,30.7043,505641.7767
6.2172,0.0,0.0,0.6431,7.026,0.0363,51.6633,11921.1395,23.6017,4.6927,200655183.8933,354017.9133,431577.5,372778.1633,498326.3849,362023728.1067,9.379,27.249,498478.64
6.2138,0.0,0.0,0.0956,6.3617,0.0407,48.46100000000001,10304.5567,24.7156,5.1437,238427502.7733,399965.0267,472759.86,402896.1149,538277.442,398206984.4267,9.706,30.3257,512163.8167
6.2265,0.0399,0.0,0.1576,5.7857,0.0398,50.1427,9524.9271,23.5698,4.9367,231745985.6533,389567.43,459997.1267,393035.51,522726.5441,384140592.5333,9.3263,29.828000000000007,498107.21
6.2112,0.9832,0.0,0.2026,7.9547,0.0373,49.048,13507.6217,25.0631,4.9447,225421952.0533,376576.1667,452451.9433,384860.3715,515673.5147,379047518.2933,9.6017,28.4357,510361.3067
6.2253,0.0,0.0,0.2177,6.983,0.0382,51.9223,13053.396,22.6025,4.6733,215662312.4267,360263.6367,434797.59,369516.9315,496600.497,364271952.2133,9.3553,27.0567,498788.36
6.2177,0.0,0.0,0.0703,7.0117,0.0385,50.97,13507.6516,23.7985,4.8517,225715437.3333,374536.9433,448145.85,380442.1439,509419.4034,374017920.7467,9.5647,27.5933,509519.02
6.2126,0.1425,0.0,0.1948,5.9337,0.0393,52.6787,9670.8886,22.6745,4.5383,212189307.2533,354363.9967,426484.9867,363054.8393,486445.9722,356448322.7733,8.892999999999997,27.966,486985.3733
6.2131,0.3236,0.0,3.2423,6.546,0.0396,52.3777,8639.6233,23.5518,4.4893,192282097.8667,339916.23,405509.82,351834.3457,465415.1898,335400995.3067,9.082,27.5033,497881.0467
6.2079,0.0,0.0,0.1766,5.9307,0.0383,51.8627,12880.2806,21.6306,4.436,201298110.9333,343432.0333,410115.68,350787.5057,467977.8864,339661425.92,8.6187,29.1503,474711.9667
6.2156,0.0,0.0,0.4527,6.3493,0.0368,49.89,13845.6621,23.9036,4.8067,227285603.1467,376134.1867,445674.2033,377973.5476,504285.3625,367229940.6933,9.328,29.6183,500164.5267
6.2925,0.0,0.0,0.0826,5.7757,0.038,51.313,12068.947,21.5784,4.582,217305629.92,359346.81,427386.75,362477.2179,484366.1373,352903843.9467,8.748,29.5703,478113.0067
6.2148,0.0,0.0,0.2313,7.0070000000000014,0.0357,52.36,13966.1322,21.6695,4.621,205825183.1467,352453.4567,420562.73,361336.4066,478618.4697,343035353.3867,9.354,26.6753,503961.3867
6.2056,0.0,0.0,0.3978,7.119,0.0366,53.703,13298.6269,22.0797,4.4277,201563537.4933,340360.67,408613.5233,349532.1051,465210.7035,335134943.68,8.78,25.9503,480878.6967
6.2242,0.0865,0.0,1.2055,6.5143,0.0365,52.736,12570.9059,22.489,4.6753,215242165.2267,359246.09,429969.3267,367189.719,488572.8086,353410725.9733,9.3723,26.6917,505241.1067
6.2042,0.0,0.0,1.3124,5.9457,0.0374,54.128,12742.7144,23.3998,4.1367,182688865.28,317521.9233,383561.6,331506.0851,440451.3127,315526304.4267,8.4673,27.3123,468707.16
6.2261,0.0,0.0,3.2519,6.2997,0.035,52.1987,11507.7604,23.055,4.4203,186236185.92,330495.49,394762.39,343690.5901,452614.6405,321044536.4267,9.108,27.997,495365.1933
6.2079,0.0,0.0,0.1874,4.878,0.0429,54.3207,8826.457,20.8188,4.2843,192830509.4933,332754.5867,391879.0267,338438.3764,448492.5335,323810593.1733,8.405,28.1043,477101.0067
6.211,0.0133,0.0,0.2861,4.4257,0.0412,52.0863,9358.9025,21.6397,4.412,190683509.1733,334806.53,395851.5767,344668.4004,454382.0139,325601229.44,8.6277,30.4523,488153.6933
6.2074,0.0,0.0,0.2464,5.078,0.0421,53.9277,5242.3463,20.1613,4.0897,166610955.52,310023.8133,367057.5033,326374.9894,425575.6598,298738324.8,8.082,28.8263,472691.87
6.2072,0.0,0.0,0.1215,5.4913,0.0378,50.24100000000001,26020.3695,22.6424,4.5277,202906434.56,350023.5067,412547.2133,357593.0293,470933.5719,337001860.2667,8.6827,31.05,488244.3133
6.2154,0.0,0.0,0.4777,6.1247,0.0391,53.26600000000001,19143.0988,22.6629,4.303,198256089.6533,336323.16,398557.2267,342882.2389,455194.4959,327509769.3867,8.576,27.7277,468767.71
6.2133,0.0,0.0,0.5433,7.0543,0.0388,51.7407,10501.6564,22.31,4.287,195275579.68,333274.1467,396982.6633,341457.5266,454969.0314,327878414.2933,8.527999999999999,28.4033,477686.3833
6.223,0.0,0.0,2.9312,7.5963,0.0382,51.7353,13135.636,24.0748,4.2393,190711700.6933,327844.0267,389356.69,335468.6039,445272.5308,319087413.5467,8.2627,28.209,458203.3433
6.2117,0.0,0.0,0.2351,7.807,0.0357,50.6793,11286.2095,24.7042,4.4843,196679178.6133,341879.43,403540.2133,348737.9982,460771.2236,328619275.7333,8.8043,28.2227,481438.8833
6.2154,0.0,0.0,0.9576,6.746,0.0372,53.374,10298.5622,22.3178,4.3097,191701505.9733,333054.4867,393465.9167,340432.2116,449607.7289,320402241.92,8.5267,27.053,469108.2233
6.2017,0.0,0.0,0.1891,5.174,0.0369,51.6757,11087.1173,21.4884,4.4727,198366179.4667,345392.74,407454.5167,353583.5184,464911.5672,331437389.2267,8.9027,29.7883,494919.7467
6.214,0.0,0.0,0.2886,5.3657,0.037000000000000005,52.764,7738.098000000001,21.2535,4.351,187391974.4533,335963.94,394122.6867,345108.2914,450440.201,316517490.56,8.644,28.8813,483398.5233
6.2164,0.0,0.0,0.2105,5.9143,0.0349,51.7717,10416.9603,21.7849,4.584,198238767.2,354004.69,412149.3667,360726.4436,469078.3646,329955416.0,9.1673,28.5533,507333.1967
6.2123,0.0,0.0,3.0757,6.126,0.0353,53.0387,12291.4693,22.3843,4.2243,174749202.1333,317468.3367,377828.77,331064.4746,433841.2985,304537672.96,8.5307,28.0857,475741.2133
6.2217,0.23,0.0,0.242,5.2957,0.0354,53.355,11527.0936,22.9397,4.166,170238190.7733,310962.35,372871.6433,326923.1275,429514.5001,302096215.7867,8.6607,28.513,481194.6367
6.2155,0.0,0.0,0.2838,4.8553,0.0361,54.4367,10160.2969,22.1561,3.906,159568047.2,294508.2,355510.2633,312518.8019,411205.9986,288806828.3733,7.9807,28.8113,457116.97
6.2128,0.0,0.0,0.0979,5.8317,0.0342,51.5187,10286.7775,22.7788,4.2597,175880413.3867,320729.05,382407.3933,335147.6168,439233.0205,308945565.9733,8.4693,29.9033,485313.4067
6.2081,0.0,0.0,0.4183,6.997999999999998,0.0352,51.699,9733.1514,23.5808,4.1927,176311053.9733,321180.3367,380777.74,334323.9352,436476.9809,305308832.2133,8.1813,28.942,471342.4067
6.2239,0.0,0.0,0.1146,7.069,0.0387,49.7507,9691.6565,23.7072,4.7373,215953755.4133,372038.31,429755.5667,371675.0738,486668.4623,348692923.2,9.098,29.346,506601.15
6.2109,0.0,0.0,1.1462,7.5637,0.0382,52.6363,12583.0995,24.1131,4.2813,187518955.7333,329780.9967,389441.1867,337571.9077,445342.6563,317215095.2533,8.658999999999999,26.826,480936.7433
6.2183,0.0,0.0,0.3087,5.7723,0.0334,52.7817,11968.0204,20.0691,4.4457,184164921.9733,337109.18,395563.42,347115.9326,452655.7572,317253403.6267,9.1227,27.8873,504456.26
6.2123,0.0,0.0,0.6371,5.0577,0.0347,52.7333,10196.8119,22.9284,4.5967,205482952.64,360207.6067,417908.2133,363609.1296,473781.085,336300337.4933,8.9547,28.666,488317.63
6.2172,0.0,0.0,0.2823,5.4117,0.0372,51.106,10133.0361,23.0979,4.7587,217597487.4667,368848.41,433104.6233,372793.9728,492189.8357,354970714.56,9.2877,29.432,503998.8767
6.2042,0.0,0.0,0.1518,5.3397,0.0391,53.1313,9684.8875,22.3013,4.2267,185093474.4,322197.7267,387270.4333,334758.87,446894.8172,322171076.9067,8.463,28.8293,471439.2633
6.3089,0.015,0.0,0.0655,6.1277,0.0362,51.7043,8915.9443,23.838,4.2887,169249382.7733,311933.5033,375045.3233,329378.1522,436156.74,309155740.5867,8.905,28.98,488997.13
6.2078,0.0,0.0,0.1749,5.8147,0.039,52.2513,8333.1182,22.1258,4.1263,178544940.6933,314222.8467,379292.7033,329721.9246,439383.8843,315815482.88,8.1267,29.702,460229.9133
6.2141,0.0,0.0,0.5332,6.028,0.0377,48.8767,10051.2393,23.863000000000003,4.7073,214165817.8133,360180.6433,428988.0467,367795.1024,489981.0851,355479534.8267,8.7787,31.593000000000004,482629.0867
6.2069,0.0,0.0,0.2395,6.7377,0.0362,51.4283,9731.1631,23.8595,4.5360000000000005,209581022.4,354699.67,419698.4133,362327.6694,480639.3114,346689802.6667,8.5057,28.8093,472891.2233
6.2177,0.0,0.0,3.1676,8.075,0.0355,49.7287,9550.7127,26.9477,4.6607,211794779.2533,361818.07,426219.97,368518.9051,486916.6242,350206428.3733,9.2027,28.3327,493870.7733
6.212999999999999,0.0,0.0,0.5399,6.6237,0.0383,51.6573,8668.4298,24.2722,4.3963,204294228.32,346395.5667,410397.0333,352040.4308,467698.3758,338411379.52,8.267000000000001,29.0457,462785.8833
6.2085,0.0,0.0,0.2425,7.87,0.0318,53.4503,8990.0242,22.4863,4.2417,170441400.4267,312763.3533,377110.1567,329215.8369,436379.2267,309526526.08,8.8527,25.591,491003.7333
6.2196,0.0,0.0,0.2496,5.3773,0.0322,54.7407,8831.9102,20.2352,3.878,155430454.56,290793.0633,355032.41,310284.2994,412075.4263,290775642.56,7.9583,28.0313,454042.5733
6.2092,0.0,0.0,0.0326,5.0663,0.0335,54.703,6146.8524,21.7475,3.8487,144166385.9467,282132.8067,344611.1467,304784.8085,402466.2014,282533622.4,7.7783,28.5873,456986.7433
6.2192,0.0,0.0,0.3238,4.9923,0.0352,57.1223,7134.6082,19.9764,3.303,117399272.0533,242913.75,303535.1367,269871.662,359405.266,250278258.3467,6.6843,27.8777,400511.1733
6.2096,0.0166,0.0,0.1136,5.346,0.0339,54.0237,11060.1306,19.7884,3.9663,164390076.0533,300365.2267,364170.4433,314812.7529,420804.0651,300797671.68,8.052999999999999,28.6067,451617.1167
6.2295,0.0,0.0,0.1699,6.6483,0.0382,53.7037,12616.2454,21.6269,4.0063,176659870.5067,311982.2067,373307.7867,320649.1559,430031.6906,311003341.2267,7.9833,27.649,449844.3767
6.2094,0.0,0.0,0.0926,5.8333,0.0334,54.528,12553.5806,20.7172,3.9457,164460489.2267,298081.96,364876.9833,314617.0668,422481.4796,302906867.9467,8.0053,27.6983,450195.2167
6.2232,0.0,0.0,0.1532,5.5943,0.0354,55.4613,9877.2231,20.8561,3.829,158178881.3867,291785.8467,356305.0833,308491.8544,412764.3811,293987398.4,7.5783,27.536,424213.0733
6.2108,0.0,0.0,1.7376,6.785,0.0352,47.5723,11357.8786,25.3895,4.8213,197755370.8267,359961.0233,425361.6333,367664.5075,484260.7396,342903064.7467,9.29,31.5253,499055.6967
6.215,0.1133,0.0,0.1013,5.7637,0.0472,48.3073,10458.3374,25.3353,4.9483,219850228.4267,380628.0633,449831.7533,383682.9557,508724.7943,368257475.84,9.1427,31.864,489403.5767
6.2221,0.3079,0.0,0.3125,6.2120000000000015,0.0399,47.3297,11591.6546,25.8851,4.935,211444332.2133,367627.1533,437366.4967,377340.35,500092.0361,359318498.6667,9.3673,32.1467,502288.5233
6.2104,0.0,0.0,0.3375,5.8557,0.0413,52.838,10880.8353,21.687,4.2343,194959723.2,329904.2533,398197.54,339936.795,456154.8707,333304332.5867,7.9643,29.116,451679.8133
6.2204,0.0,0.0,0.3426,5.98,0.0376,50.605,12770.4372,23.6719,4.504,205385927.2533,350609.2333,418845.0133,358437.9135,478019.1207,347608335.8933,8.4943,30.412,479318.4067
6.2109,0.0,0.0,0.101,7.773,0.0375,50.6893,9880.1737,21.7876,4.2553,188670013.0667,332146.9367,396133.4633,342401.0934,454337.4005,327302277.3333,8.136000000000001,29.1603,453874.27
6.2315,0.0,0.0,0.1866,7.1447,0.035,51.0137,11297.7725,22.8133,4.3163,180294744.2133,328335.5533,392874.7133,342674.7288,452283.6805,322094947.52,8.5767,28.9737,480831.8833
6.2129,0.0,0.0,0.5714,5.831,0.0366,54.0643,9404.4781,20.4382,3.9527,159333280.1067,294943.39,360267.1467,314733.3308,418263.7339,297411402.9867,7.7727,28.3873,442219.9033
6.2264,0.0,0.0,0.2923,6.497000000000001,0.0353,52.7503,11124.1169,22.8566,4.2167,171098762.72,312958.08,381202.2833,333519.8738,441469.6928,313738277.9733,8.436,28.1187,473609.2167
6.2065,0.0,0.0,2.2637,6.5307,0.0352,53.2297,11404.8361,22.079,3.914,160119252.0,294103.0133,362980.0067,316986.2208,423537.4039,301581119.7867,7.926,28.412,443835.5167
6.2255,0.0,0.0,0.2399,6.555,0.0332,51.4873,11527.1558,22.3017,4.3747,182260184.64,329464.4333,399299.28,347971.9085,461090.1867,327644016.4267,8.706,28.8877,484066.02
6.2134,0.0,0.0,0.4914,6.7307,0.0371,52.3953,10391.3501,20.9155,4.1363,176607253.6,314806.4967,385192.0733,334627.4834,446053.8841,319712467.0933,8.1147,28.623,454751.42
6.2192,0.0,0.0,0.3748,5.35,0.0435,51.066,10645.6951,21.7457,4.3767,201753244.1067,339503.5167,408585.9533,348869.3415,470283.9552,347298099.0933,8.3997,30.8147,474895.9767
6.2147,0.0,0.0,0.0863,6.0533,0.0394,52.1443,11017.8972,21.6399,3.875,162835307.1467,293644.04,362942.9333,315645.4385,424076.7773,306545057.6,7.5617,30.3457,436979.8967
6.2217,0.0,0.0,0.1229,5.7573,0.0355,50.612,10318.6427,21.5903,4.2217,171133127.4667,317426.4333,383409.53,336260.0608,445588.6353,317082437.76,8.2413,31.1543,471195.7233
6.2173,0.0,0.0,0.0753,6.0113,0.0383,51.8803,8955.063,19.3471,4.1237,180080134.3467,323470.7667,386627.13,336196.0424,444744.4545,318739349.3333,7.704,30.2753,443131.2367
6.2146,0.0,0.0,0.1631,7.3543,0.0373,49.2587,10490.1618,24.8097,4.7917,215420569.2267,371624.49,438932.1733,379172.2821,499960.9891,359827760.96,9.266,29.33,507245.5167
6.2179,0.004,0.0,0.0656,6.4689999999999985,0.0377,48.401,10959.5074,24.6321,4.6467,202914421.28,354199.6267,422550.3333,367428.0386,486459.0681,348882538.24,9.0167,31.4547,493040.0167
6.2119,0.016,0.0,0.2299,6.5597,0.0381,50.3957,10900.7834,23.0561,4.546,193167807.52,339700.96,410569.71,356099.2116,475048.594,343369893.44,9.16,29.3053,502282.13
6.2297,0.0,0.0,0.5724,6.0553,0.0432,52.7403,10415.5793,19.8975,3.992,179527591.8933,306665.33,379817.18,326523.3039,443641.2278,325918804.9067,7.8517,29.355,432095.9667
6.2133,0.0,0.0,2.6764,6.4307,0.0406,54.212,10323.7042,21.9475,4.1517,183735277.28,317618.7333,388967.2433,333767.3131,450509.451,329748516.6933,8.5137,26.695,465814.83
6.2288,0.0,0.0,1.2482,5.3667,0.0423,54.8047,10217.9816,20.5812,3.7557,168288252.0533,290709.1767,361949.9833,309788.1664,421245.4192,309143871.5733,7.249,28.8373,414162.3367
6.2084,0.0,0.0,0.6624,6.175,0.038,53.1268,9215.5093,22.5823,4.0077,172509621.84,305937.7483,377094.8967,326369.4005,438001.1647,317137459.68,7.8472,28.8407,451380.0183
6.2218,0.0,0.0,0.2043,5.9173,0.0407,55.1885,6157.114000000001,19.8435,3.7243,148891402.0,282257.065,347965.9933,307142.8798,408094.2054,290257713.8667,7.2518,27.917,424295.5917
6.2158,0.0,0.0,0.1889,4.3013,0.0375,53.5093,8773.2122,22.139,3.8897,151744910.1867,288600.6333,356040.6267,313950.5417,417204.8683,297083586.1333,7.4743,30.8013,449466.8233
6.2151,0.0,0.0,0.1696,6.4477,0.0363,51.802,11541.7281,23.8731,4.3343,185699270.1867,328324.3267,399927.6633,346367.6769,461518.9108,331317366.1867,8.3757,29.047,471696.2433
6.2191,0.0,0.0,0.1829,7.049,0.0347,48.441,12096.6946,23.6483,4.909,218933372.32,376724.8833,449603.2567,388385.6926,513027.1156,368583846.1867,9.2017,30.3927,506022.3
6.3163,0.0,0.0,0.3604,7.01,0.0408,49.6013,10176.6745,23.3066,4.8887,230221338.0267,387538.6767,455775.5367,390617.7657,519154.5175,379188828.6933,9.2393,29.2697,498230.4667
6.2261,0.15,0.0,0.0536,5.9093,0.0378,51.2767,11242.2803,22.8502,4.6737,212217762.5067,364922.4833,434873.59,374595.6334,498191.1785,362215591.5733,8.913,29.2157,487373.2
6.2055,0.0,0.0,0.055,5.726,0.0403,52.1833,9754.498,21.4356,4.3483,200441948.16,341926.2633,414868.62,355755.0345,478042.0521,349426809.3867,8.1237,29.6223,450611.1333
6.2223,0.0,0.0,0.0623,5.9543,0.0396,49.8017,10455.7303,22.8256,4.6473,205816464.8,352747.2067,427430.69,368300.8983,493769.0814,360722343.8933,8.6947,30.8917,481388.2267
6.2154,0.0,0.0,1.2897,6.4173,0.0399,50.7083,8867.6678,22.894,4.3763,183950912.96,328198.0367,400432.33,348649.9636,467050.7313,338391176.5333,8.6587,29.826,471202.47
6.2223,0.0,0.0,0.5305,5.8053,0.0389,49.987,8550.7796,23.2581,4.643,202068951.7333,352946.48,427006.2167,369213.841,493843.3474,359864970.88,8.8447,30.7143,490414.0967
6.2078,0.0,0.0,0.0636,7.2837,0.0445,50.653,8035.9993,24.5116,4.3777,197666619.6267,338638.1533,413497.34,356656.7154,480240.609,353168990.8267,8.236,29.4423,455790.8467
6.2188,0.0,0.0,0.5111,7.247999999999998,0.0418,48.199,12198.2932,25.5413,4.9303,225131412.1067,378079.3767,456866.2367,392396.6548,525965.5789,387214534.2933,9.1753,30.435,498524.3533
6.2139,0.0,0.0,0.0639,6.7863,0.0416,49.3353,9489.8401,25.145,4.782,216015448.5867,365346.03,443750.5933,381796.7347,513110.0835,377639173.3333,9.153,29.931,492906.2433
6.2162,0.1432,0.0,0.0293,7.1977,0.0397,48.843,9351.6848,24.8818,4.8293,204047469.3333,358753.7767,436537.2867,379297.4397,508296.0631,371212916.8,9.557,29.585,515184.7033
6.2221,0.0,0.0,0.0466,6.482,0.0393,51.3817,10632.169,24.0125,4.577,191078847.7333,340676.9933,419453.8233,365634.1703,489072.0451,354994657.28,8.9543,28.6177,490088.2167
6.2248,0.0,0.0,0.0672,5.3673,0.0408,49.7507,11690.2437,23.4736,4.688,196828541.4933,346656.56,428806.5267,372879.4339,500035.0233,367216248.8533,8.8243,31.3593,487642.83
6.2206,0.0,0.0,0.0799,6.31,0.0411,50.6043,10349.6833,24.1749,4.4430000000000005,182715788.3733,328683.8867,408823.82,357285.9671,479661.3444,350385474.56,8.388,30.248,468077.3867
6.2157,0.0,0.0,0.4851,5.443,0.0395,48.6933,9306.4973,24.2419,4.869,194635406.88,357298.0333,436018.1967,383331.1904,507811.5459,366915808.0,9.0597,31.9473,497485.0967
6.2281,0.0,0.0,0.1535,5.61,0.0458,48.8267,5965.401,24.3823,4.857,208383324.3733,370091.3467,445442.5967,388629.447,517065.4865,379716312.1067,8.7447,31.9687,489034.41
6.215,0.0,0.0,0.2639,5.795,0.0443,47.8543,6028.1152,22.3839,5.01,212252153.2267,378921.95,456320.53,399291.0051,528985.3665,387436747.9467,9.0497,32.294000000000004,503769.9167
6.2205,0.1365,0.0,0.3367,7.3067,0.0442,47.054,10991.2351,24.2691,4.9623,214330300.3733,376782.9267,458552.94,398510.0585,531586.2936,391038478.9333,9.2857,31.3887,502393.69
6.2133,0.0,0.0,0.1913,6.7007,0.0449,47.12600000000001,9756.2927,27.3181,5.155,225437009.4933,390834.78,474602.9533,410083.6208,548367.3515,405279748.8,9.6543,31.351,514066.5867
6.2165,0.0,0.0,0.3405,6.6003,0.0456,48.8563,9003.2838,24.4027,4.9227,213576868.8533,374915.06,456974.49,396319.007,530713.0383,392600741.5467,9.308,30.298,498873.3633
6.211,0.0,0.0,0.2883,6.577000000000001,0.0488,49.5587,9458.9588,23.1513,4.9747,218474748.4267,379030.7767,462898.3667,400401.9646,537921.5745,400914679.68,9.3293,29.564,501209.06
6.2039,0.0,0.0,0.1082,6.5937,0.0497,50.1357,11387.4614,22.536,4.9910000000000005,222770696.32,381769.7833,465990.24,402043.3572,541374.3063,405501155.52,9.3603,28.9053,491210.5067
6.2177,0.0,0.0,0.3373,5.5538,0.0503,48.4707,9892.8424,24.4658,5.1608,233760130.6667,396697.6983,482580.6733,414767.4106,558561.3516,420448874.9867,9.5138,31.3008,498607.7067
6.2144,0.0,0.0,0.0764,5.9218,0.0517,47.265,9307.3116,25.2283,5.3395,242083160.96,410676.055,496664.59,428258.7758,573214.4459,429978959.7867,9.6212,31.8385,500899.3
6.2269,0.0,0.0,1.2258,6.3943,0.0505,46.6427,34188.7285,26.1088,5.5173,256457947.4133,429160.8333,517052.67,443053.5469,593943.2760000001,446770272.32,9.9033,31.5527,503522.6933
6.214,0.3231,0.0,0.2766,5.8727,0.0529,46.9793,10755.5249,25.751,5.3337,245435842.9867,413849.88,501523.9967,430252.8169,578322.3754,435116878.6133,9.4497,32.3667,492307.24
6.2585,0.0,0.0,0.4662,6.5567,0.0511,46.4313,9208.4617,25.944000000000006,5.273,241300281.6533,409320.6033,497337.9367,427317.6031,574641.1173,432298506.6667,9.5093,32.219,498101.3633
6.2583,0.1466,0.0,0.1395,5.5967,0.048,48.4363,6301.5945,24.1381,4.9733,212323948.1067,380821.4833,463682.8333,404887.7352,540662.3867,400701390.4,9.1253,31.859,491546.0633
