3.214,0.0,0.0,0.6498,0.006999999999999999,0.0709,91.2807,5665.3135,3.3022,0.2177,30872571.6267,25808.7,19049.67,20081.9674,18978.6429,2181716.22,0.7583,7.6907,30844.0433
3.2224,0.0,0.0,0.3267,0.003,0.133,87.6383,5511.1785,6.2163,0.4287,36495898.2067,33371.98,27622.0033,26797.8893,27505.2782,3575800.0467,1.0557,10.8653,48515.74
3.2272,0.0,0.0,0.0266,0.0033,0.2141,81.8237,53001.1008,8.2245,0.7759999999999999,43135802.7733,45718.5167,42695.5633,37861.8188,42478.5405,6216135.14,1.7047,15.6793,86238.5967
3.212,0.0,0.0,0.2903,0.006999999999999999,0.2315,69.6247,29108.5414,14.1972,1.0507,59685178.6133,60583.6533,54759.1533,47982.6857,54481.7144,7790311.77,2.7073,26.6067,104003.57
3.2325,0.0,0.0,0.0,0.017,0.179,64.1543,10255.9101,14.1658,1.1357,68044595.8533,66086.5833,56922.44,50743.1635,56685.0965,8219772.04,3.0783,31.581,97795.6733
3.2112,0.0,0.0,0.0,0.0063,0.1006,71.118,7706.9472,12.5693,0.9697,61923891.7733,59756.3867,51506.3267,45926.1744,51366.0985,8613502.7767,1.9757,25.9163,89006.48
3.2179,0.0,0.0,0.194,0.003,0.1215,69.339,8523.6177,13.9586,1.0490000000000002,66592517.8533,63732.5267,54706.1067,49039.0917,54535.0782,7489053.4567,2.1353,27.451,93036.88
3.2230000000000003,0.0,0.0,0.21,0.0,0.1376,69.182,5909.9725,12.9351,1.0797,67725593.9333,64814.5867,55691.2167,49828.7432,55500.6947,7650301.0,2.1830000000000003,27.5193,94277.1567
3.2156,0.0,0.0,0.0067,0.0033,0.0927,71.03399999999998,7609.0138,12.8156,0.9677,62878519.8133,59718.8133,51031.7167,45925.4262,50899.4137,6959199.0067,2.4673,25.524,88226.64
3.2215,0.0,0.0,0.0,0.0163,0.1343,66.5713,7413.2099,13.2731,1.0803,67407535.4933,64665.8433,55659.0733,49754.561,55470.1916,8949855.0933,2.6957,29.627,92420.29
3.2187,0.0,0.0,0.0,0.0033,0.1147,70.50399999999998,5194.8388,12.9354,1.042,66528843.2533,63340.8967,53891.4667,48597.2366,53729.4397,7894432.8567,2.164,26.2883,91434.6233
3.2202,0.0,0.0,0.0,0.0073,0.0674,92.974,5663.0254,5.5208,0.2047,20534392.7333,18596.6933,14053.0533,14547.409,13991.4791,1653471.02,0.7020000000000001,6.108,28740.4733
3.2123,0.0,0.0,0.0,0.0013,0.1001,89.9503,5737.2327,6.0946,0.3007,25374948.3,23941.5767,19273.4633,19049.5032,19192.1551,2434062.2567,1.1717,8.557,39948.9567
3.2260000000000004,0.0,0.0,0.0067,0.0247,0.1583,83.2223,7053.1693,6.8116,0.4997,34390918.0533,34272.7967,29620.4733,27360.1893,29486.1516,4655370.15,2.1077,14.1347,60521.0733
3.2196,0.0,0.0,0.0,0.0,0.199,77.77199999999998,15106.5244,8.1973,0.866,48332819.12,50500.35,46578.6367,41303.8511,46359.4259,7993063.33,1.884,19.4783,90669.7433
3.2132,0.0,0.0,0.0,0.0067,0.2278,66.2543,52598.308,12.8116,1.236,65533305.96,67712.27,61856.47,54179.8891,61551.4372,8904457.7133,2.7343,29.7417,117553.7833
3.2301,0.0,0.0,0.0367,0.0033,0.1965,67.0813,6579.7806,13.7994,1.222,69139000.3867,69253.7667,62138.3633,54809.8596,61859.3117,8776426.46,2.4577,29.2383,109413.23
3.2124,0.0,0.0,0.0,0.0083,0.0759,73.983,6801.1699,11.1152,0.9253,56475889.3867,54923.3,47895.3033,42950.1777,47784.0963,6612844.0067,1.9577,23.0957,86834.3267
3.2224,0.0,0.0,0.0,0.0047,0.07400000000000001,74.35300000000002,7988.9402,11.3403,0.9163,56902860.2533,54869.3067,47718.8967,42866.9051,47609.4874,6524096.1233,1.93,22.786,85422.46
3.2249,0.0,0.0,0.0,0.0,0.073,75.472,6373.6881,10.2039,0.8837,55242669.8,53116.63,46131.8867,41360.3842,46025.7057,6319831.39,1.8107,21.82,83215.8733
1.5527,0.0,0.0,0.0,0.0063,0.0607,71.2287,6556.9424,12.0151,0.916,66605996.2133,60350.2967,49929.75,46330.957,49830.1166,6515665.64,2.278,25.5743,81179.7
2.3622,0.0,0.0,0.0,0.0197,0.0693,70.4777,9243.4187,13.0375,0.9203,65914517.6533,60312.25,50865.62,46750.2033,50754.9664,7932377.2733,2.7247,25.858,80831.2167
3.2317,0.0,0.0,0.0,0.0203,0.0673,70.0637,7342.5945,14.3952,0.961,66852843.44,61291.62,51856.3233,47460.5123,51747.6965,8104439.16,2.441,26.509,82588.4833
3.2113,0.0,0.0,0.128,0.0327,0.0692,94.0643,5341.5642,5.1121,0.071,13262789.7567,10543.8967,8470.7167,8195.4082,8416.346,2433925.2867,0.7843,5.0453,19841.1233
3.2285,0.0,0.0,0.022,0.0233,0.0631,95.7757,5664.775,1.4097,0.08,16379623.4333,12446.5133,8875.1967,9261.0026,8821.9592,1149827.4367,0.3337,3.7683,21292.5933
3.2176,0.0,0.0,0.0133,0.0,0.1078,95.0853,5896.8402,2.2645,0.1343,15053873.9167,12775.6933,10694.5333,10268.5684,10628.5327,1365843.7867,0.3823,4.3677,25602.02
3.2226,0.0,0.0,0.0233,0.0,0.1641,91.6647,16600.2964,4.2707,0.3077,21569303.12,20803.9667,19291.6133,17293.9623,19187.598,2717082.8733,0.6920000000000001,7.336,45330.55
3.2099,0.0,0.0,0.0,0.0067,0.2009,84.2543,33227.68,5.6546,0.5623,33818827.68,34195.2333,32077.1833,28034.4519,31916.5131,4635771.1667,1.3803,13.8017,76909.1667
3.232,0.0,0.0,0.0,0.0033,0.2329,77.3077,7526.898,10.4404,0.8843,48928379.1867,50040.8367,47144.3967,40893.8152,46899.173,6883920.3033,1.6537,20.149,99724.9433
3.2095,0.0,0.0,0.0,0.0,0.2484,73.1357,7944.7629,9.8409,1.037,57861978.2667,58610.7733,54754.03,46823.1417,54460.1318,7950641.6533,1.8823,23.9257,107461.0333
3.2215,0.0,0.0,0.8093,0.0037,0.2404,70.679,6525.303000000001,11.6164,1.077,63536216.8133,62599.25,57040.1267,49050.8127,56742.075,8133414.0067,1.9207,26.2797,106198.21
3.2215,0.0,0.0,1.9253,0.0,0.1756,70.501,5744.7321,14.9633,1.0247,62511219.5333,59826.79,53178.3367,46152.2415,52958.0017,7463044.5833,1.795,26.667,96968.1633
1.5643,0.0,0.0,0.1015,0.0033,0.1449,74.279,6005.7653,11.3565,0.88,56801075.5067,53733.9567,47347.3,41298.57700000001,47170.1839,6586010.6867,1.554,23.2593,87449.87
0.2232,0.0,0.0,0.1012,0.0033,0.1504,71.242,4769.6503,13.5964,0.9837,61658762.7733,58296.0967,51291.7267,44790.011,51099.3641,7129297.49,1.724,26.0437,92856.3067
0.2299,0.0,0.0,2.1113,0.0,0.16,70.57300000000002,4828.7286,14.2679,1.0227,64447351.2667,60983.1833,53651.92,46731.8243,53446.8418,7472979.6633,1.796,26.6077,96438.8433
0.2239,0.0,0.0,0.2281,0.0,0.07200000000000001,94.3517,4842.7127,5.2609,0.14,18155349.28,14799.55,11405.37,11155.9269,11346.6953,1332476.4033,0.359,5.134,26539.83
3.1136,0.0,0.0,0.6865,0.0,0.1034,93.0467,5596.276,3.3376,0.1957,18677680.3733,16111.93,13201.2067,12586.2291,13133.5298,1652034.11,0.4583,6.2747,32917.3333
3.232,0.0,0.0,0.1458,0.0,0.1548,90.4383,5504.7852,3.5198,0.3433,25330863.6,24066.8633,21213.5233,19103.8343,21108.1234,3068193.01,0.76,8.433,50594.7167
3.2127,0.0,0.0,0.0037,0.0,0.1941,87.131,12051.5723,5.4743,0.545,31518855.94,31864.81,29960.57,26261.8979,29807.5622,4317924.26,1.0247,11.3203,67905.29
3.2217,0.0,0.0,0.2957,0.01,0.219,77.194,60594.3246,12.7543,0.8640000000000001,47294732.56,48316.7933,44823.3933,38742.7702,44598.6929,6551230.1767,1.8327,20.1013,99505.65
3.2204,0.0,0.0,0.5058,0.0,0.2535,73.6063,5509.3279,12.1504,1.0393,54320491.8533,56576.2133,54260.2,46264.217,53964.2936,7990176.8467,1.8963,23.4447,110874.8467
3.2114,0.0,0.0,0.0,0.0,0.1841,74.687,6414.7202,9.7825,0.9747,54087478.8533,54451.08,51156.28,43868.8842,50921.3974,7374079.7833,1.7819999999999998,22.552,100095.2133
3.2174,0.0,0.0,0.0,0.0033,0.0694,81.0087,7023.8195,7.4322,0.736,43041729.0267,42033.5667,38875.5633,33733.9372,38783.1076,5479758.87,1.3293,16.9063,80133.38
2.7253,0.0,0.0,2.5837,0.0063,0.0745,79.2957,5833.6217,8.8027,0.7717,47528877.6133,45579.3333,41350.6433,35963.419,41250.628,5778806.86,1.4167,18.4893,81954.17
2.9493,0.0,0.0,2.2039,0.0033,0.0823,81.32600000000002,5649.6916,9.0147,0.685,37071717.6867,37846.9633,35707.6867,29944.2772,35611.2384,5288582.5767,1.317,16.6453,78986.1267
3.2121,0.0,0.0,0.2669,0.003,0.0902,78.1447,7045.0402,10.3586,0.7490000000000001,39987781.88,40532.3167,37942.8433,31769.074,37837.9106,5580224.7367,1.5443,19.5457,83698.1867
3.2349,0.0,0.0,0.01,0.0,0.0813,80.993,6259.9601,8.5643,0.723,39101434.6933,39318.66,36502.1267,30738.2685,36405.5376,5315950.6367,1.3313,16.9427,79489.7233
3.2118,0.0,0.0,0.0759,0.0,0.2154,98.2393,5187.6482,3.6408,0.008,2005942.12,2267.27,2178.2867,1840.568,2127.9723,350798.4967,0.2307,1.4833,18393.6867
3.2238,0.0,0.0,0.2233,0.0,0.2274,97.4957,6122.2734,0.5694,0.0547,2843856.3867,3478.8433,3564.19,2983.9815,3509.5239,581476.87,0.3193,2.1417,22483.8933
3.2227,0.0,0.0,0.1036,0.0,0.2332,95.601,6287.3591,3.138,0.1647,7493011.2933,8872.81,8814.0167,7314.0686,8733.8236,1569337.77,0.5393,3.671,33567.17
3.2144,0.0,0.0,13.7148,0.0143,0.2517,83.0767,20992.2131,9.1417,0.3003,11997427.4533,14731.6067,15532.1867,12808.391,15416.8948,2511737.26,0.7443,15.8477,45043.42
3.2217,0.0,0.0,0.9919,0.004,0.2458,83.5797,66947.7868,9.2664,0.557,23852168.4333,27608.1567,27385.0233,22794.0058,27221.9177,4309340.1167,1.421,14.4513,76566.7067
3.2149,0.0,0.0,0.02,0.01,0.2545,79.4523,6997.9751,8.0454,0.823,37785875.9533,42324.8967,41455.4233,34626.766,41220.7347,6413307.9733,1.6307,18.0667,99722.8633
3.2219,0.0,0.0,0.2279,0.0033,0.2696,76.62899999999998,7338.6529,9.956,0.9637,44532954.3867,49426.9,48910.0833,40442.2981,48628.2261,7467192.2733,1.8463,20.5723,108688.96
3.2116,0.0,0.0,0.01,0.0,0.2757,73.5153,7281.1309,11.923,1.0757,51573119.0667,54956.2833,52717.4767,43831.0493,52409.8681,7888998.55,1.9403,23.477,109849.69
3.2314,0.0,0.0,0.04,0.0,0.2546,72.4053,5231.0336,12.6634,1.07,53465833.56,55814.7567,52677.5533,43996.0556,52388.9871,7821717.8633,1.9217,24.5927,106844.3633
2.1473,0.0,0.0,0.0133,0.0,0.1974,73.6663,4723.210999999998,12.2669,1.0233,54073414.0667,55089.4,51097.8333,42910.2173,50868.8355,7488466.73,1.8,23.527,102374.6667
0.2232,0.0,0.0,0.2098,0.0033,0.2213,71.281,5468.4881,13.276,1.0497,56856312.7467,57173.84,52338.76,44205.1916,52080.8745,7620996.6767,1.9017,25.761,101609.7933
0.2365,0.0,0.0,3.022,0.0033,0.2274,71.6667,4414.6756,12.6604,1.0503,57724271.0133,57840.3467,52785.1433,44656.0326,52519.4662,7672322.6833,1.8473,25.4153,102490.5567
0.2249,0.0,0.0,0.1308,0.0103,0.1546,94.8063,4938.8017,4.7214,0.1703,10536250.4267,10620.67,9396.2433,8264.7291,9326.7826,1374945.8533,0.4447,4.558,32021.6267
3.1328,0.0,0.0,0.003,0.0,0.2076,92.7447,6096.8109,2.9589,0.276,11803218.39,14048.9967,14263.4233,11922.594,14166.1085,2293158.1333,0.6827,6.28,47171.48
3.2334,0.0,0.0,0.7206,0.0033,0.2328,89.212,5638.5214,5.1423,0.4607,19831372.86,23430.9267,23861.2633,19731.3198,23717.2383,3858877.4133,1.021,9.2847,65767.72
3.214,0.0,0.0,0.0,0.0,0.2625,85.36,5412.7017,6.5401,0.67,28462769.5333,33576.33,34670.5233,28513.4948,34461.5386,5424241.8233,1.34,12.623,86536.1667
3.2222,0.0,0.0,0.1732,0.006999999999999999,0.26,74.887,12050.0642,9.8586,1.013,43346783.12,49562.02,49787.7333,41188.7219,49510.4785,7712655.1467,2.1543,21.9217,116615.3033
3.2216,0.3067,0.0,0.1002,0.0067,0.278,72.48100000000002,7607.3273,11.3117,1.1183,50101005.9333,55567.3967,55375.89,45816.7519,55053.7551,8445947.15,2.1153,24.2667,117806.0
3.2216,0.0,0.0,0.0,0.01,0.099,80.9133,7609.3555,9.2213,0.7793,35011713.0667,38738.2667,38914.4867,31903.8456,38801.3239,5922068.19,1.5213,16.7383,90382.07
3.2115,0.0,0.0,1.6618,0.003,0.0919,80.13,6681.5059,8.0478,0.7703,36443266.5467,39197.17,38630.58,31792.0385,38523.391,5804591.8367,1.5047,17.595,87891.3267
1.5209,0.0,0.0,1.3508,0.0,0.0803,81.295,4773.7177,8.693,0.73,35669189.6067,37676.6467,36619.9933,30317.5802,36524.4668,5456219.45,1.4087,16.5723,82837.67
0.2266,0.0,0.0,1.4004,0.0027,0.0735,80.4137,7005.3898,7.447,0.7267,37905002.5867,39542.3633,36966.1933,31300.9019,36874.4075,5445127.4333,1.4533,17.377,82609.7533
0.5258,0.0,0.0,8.8796,0.0103,0.0872,79.4913,5861.5717,8.1413,0.7377,37427773.6867,39001.04,36435.8,31001.8504,36333.057,5361209.1633,1.439,18.3073,79846.47
3.233,0.0,0.0,0.1464,0.0033,0.0724,81.2737,5461.6411,8.9542,0.7237,37239734.8667,38300.5167,35323.9433,30228.7636,35234.8997,5176726.85,1.3407,16.636,78290.7133
3.2116,0.0,0.0,0.059,0.0,0.1369,97.264,5654.5242,3.2609,0.0537,3932332.2033,4946.82,4341.7,4131.5156,4288.5787,663622.5633,0.313,2.344,22770.5733
3.2218,0.0,0.0,0.0,0.0,0.181,95.6267,5956.3852,3.0284,0.125,6448572.2633,7975.21,7321.6067,6566.1512,7253.9563,1264833.9567,0.4927,3.7357,30594.0967
3.2217,0.0,0.0,0.0367,0.0,0.2069,93.6473,6767.9171,2.7427,0.2213,9571650.35,12304.32,12385.2067,10671.5948,12294.6754,2059751.8867,0.687,5.4327,41178.7533
3.2199,0.0,0.0,0.3456,0.001,0.2229,91.2557,8312.2436,4.4608,0.409,16303637.08,20600.5733,21283.2533,18110.933,21151.9023,3413362.9533,0.901,7.415,60137.3433
3.2127,0.0,0.0,0.0,0.0057,0.2404,84.054,35283.3201,6.9510000000000005,0.6253,25596491.1067,30924.4733,31326.6233,26383.4297,31148.4113,4928911.9267,1.5303,13.782,85296.8767
3.2231,0.0,0.0,0.1033,0.0037,0.2466,78.5413,8851.5973,8.5988,0.8557,36578240.0067,43140.5533,43418.5033,36350.424,43181.1717,6778625.1633,1.7797,18.812,105033.3433
3.2127,0.0,0.0,0.0,0.0067,0.2544,74.3887,7407.0981,10.2806,1.0173,46807045.4533,52339.8733,50894.6133,42682.8567,50614.8409,7786309.8333,2.0083,22.57,112122.5833
3.2101,0.0,0.0,2.3331,0.0037,0.2821,71.766,6357.6714,13.1393,1.0367,48541784.7467,53253.99,51415.2133,43025.7751,51107.156,7749526.82,2.003,25.167,106986.1133
3.2485,0.0,0.0,0.0,0.0,0.274,72.7883,5471.2304,11.7232,1.0593,52553001.1867,56096.3367,53132.2133,44639.0274,52822.1841,7907605.5733,1.9577,24.1743,107736.38
2.7139,0.0,0.0,0.0067,0.0,0.2674,71.6013,5796.9954,12.2025,1.0637,54963561.4133,57231.0733,53110.06,44948.278,52804.9743,7814611.6067,1.9523,25.3623,104357.1
0.2249,0.0,0.0,1.2165,0.0307,0.0836,81.3017,5591.1239,10.358,0.6873,35457023.08,36911.6633,34158.8133,29189.5966,34062.8593,5006155.69,1.338,16.6503,76539.6033
0.2332,0.0,0.0,0.0267,0.0,0.2268,71.616,4418.715,11.1858,1.0833,55064597.2133,56880.2867,52407.9833,44535.8955,52141.4398,7696769.1933,1.9263,25.35,104063.9733
0.2249,0.0,0.0,0.0,0.003,0.1534,94.4773,4296.4343,4.3173,0.1937,9566532.79,11142.2067,10178.3733,9202.1197,10106.7161,1549619.1633,0.5127,4.8197,35098.5667
3.1718,0.0,0.0,0.0399,0.0,0.1749,92.267,5311.9921,4.1277,0.279,12954063.6167,15577.3367,15032.49,13131.4104,14940.7437,2353839.44,0.7243,6.7120000000000015,47936.1767
3.2221,0.0,0.0,4.1901,0.0067,0.2049,88.29799999999999,5536.4427,6.1412,0.4647,21182129.8433,24733.4567,23808.8,20426.2587,23675.5109,3846207.2367,1.0503,10.153,66717.6333
3.2221,0.0,0.0,8.4464,0.0133,0.2189,85.9613,6941.0117,6.2093,0.6313,26569196.4733,31903.5233,32104.8667,27217.5698,31931.4864,5043982.0833,1.295,12.0927,82351.3133
3.2153,0.0,0.0,0.0,0.0067,0.2305,77.8407,10412.1539,9.5163,0.9013,38466056.36,44827.3133,44153.64,37121.45,43925.1411,6899133.31,2.0167,19.2287,109305.0433
3.2304,0.0,0.0,0.0,0.0013,0.2555,76.3443,5433.0662,10.6106,0.999,42031722.64,49202.81,49331.54,41115.7959,49060.3001,7715122.1133,1.953,20.686,114802.58
3.2137,0.0,0.0,13.0927,0.0217,0.2682,73.187,6882.3979,10.7471,1.1313,51314214.2,57200.53,55845.3967,46782.6361,55529.2566,8538667.8867,2.1127,23.534,119045.78
3.2157,0.0,0.0,0.0067,0.0,0.2742,71.4723,8163.7758,13.906,1.1647,53222933.52,58807.2083,57526.7033,47734.8759,57196.552,8719283.9383,2.1578,25.204,119214.805
3.2274,0.0,0.0,0.03,0.0,0.1617,77.095,5084.8657,11.0705,0.9057,43467232.2133,47083.5017,45297.1833,37829.0389,45104.9939,6805855.1183,1.7565,20.2253,97603.1817
2.2082,0.0,0.0,0.018000000000000002,0.01,0.093,78.5753,6647.8586,8.728,0.7707,37281975.04,39948.5433,38855.3467,32098.8887,38746.9214,6951621.8633,1.8993,18.738,86668.38
3.2217,0.0,0.0,0.3684,0.0067,0.149,76.3777,7916.7981,10.2396,0.8987,45045588.5733,47368.9233,45609.1933,37786.1708,45433.3151,6828027.16,1.7107,21.003,97572.8933
3.225,0.0,0.0,0.02,0.0,0.1681,73.9583,19254.4617,11.2023,0.98,52460701.3867,53502.4567,49940.9767,41930.1171,49734.0768,7344842.4467,1.8433,23.2047,101778.3633
3.2211,0.0,0.0,0.006,0.0,0.2324,95.756,28568.8777,4.0979,0.12,5080908.2767,6250.9333,6536.6267,5384.5121,6468.7373,1097308.16,0.4693,3.6577,31468.89
3.2152,0.0,0.0,0.0003,0.0,0.1475,92.5357,6214.9253,4.1626,0.219,18812488.0467,16918.34,14543.67,13670.3214,14461.3531,1921804.1633,0.541,6.707999999999998,37513.32
3.2308,0.0,0.0,0.14,0.0133,0.1736,91.361,5782.3268,3.5665,0.3493,26900921.56,25039.9333,21868.2167,20184.5664,21754.9436,3094820.1033,0.7417,7.5317,49399.8067
3.2136,0.0,0.0,0.0533,0.0067,0.1968,89.3593,12830.3775,5.1019,0.4637,30162862.7133,29687.1367,27475.83,24609.4272,27329.7466,3929608.7033,0.8967,9.26,59583.2233
3.2117,0.0,0.0,0.1331,0.0033,0.2152,82.4453,48821.3067,7.9989,0.6297,37811560.1733,38280.9967,35544.0067,31100.7983,35360.6815,5151607.3367,1.5037,15.411,82408.5867
3.2316,0.0,0.0,0.0,0.0067,0.2234,79.8203,7403.413,8.3039,0.7857,44690991.84,45374.8167,42507.2833,37069.9348,42288.7379,6163962.44,1.4887,17.9117,90377.9967
3.2121,0.0,0.0,0.0,0.0067,0.241,77.6827,6784.1955,8.7353,0.862,50547090.6133,50821.1167,47128.12,40781.4496,46873.8196,6790009.2533,1.5723,19.862,94860.5167
3.2215,0.0,0.0,0.0,0.0,0.2457,75.7353,7105.2277,10.8948,0.9293,55572431.8,54708.7667,49743.09,43176.8664,49472.2437,7070773.1867,1.6603,21.6703,96322.7433
3.2217,0.0,0.0,0.09,0.0033,0.2567,74.97399999999998,5437.4389,11.3852,0.9347,58376121.3867,56794.3633,51051.4367,44510.8661,50765.06400000001,7207586.06,1.6813,22.3987,96612.9867
2.1789,0.0,0.0,0.03,0.0,0.2335,74.7557,5502.3921,10.9583,0.933,58240127.8133,56409.3367,50572.5267,44108.1645,50308.2729,7119116.3733,1.6607,22.652,94932.5467
0.2232,0.0,0.0,0.0,0.0,0.2829,73.2343,5462.6625,11.5457,0.969,59553097.1733,58050.79,52156.63,45523.5264,51838.3527,7368028.3267,1.746,24.0323,97851.23
0.2315,0.0,0.0,0.0,0.0,0.2934,72.391,21256.2866,12.755999999999998,1.0133,61680790.8,59995.7233,53628.2433,46962.9469,53291.7858,7576818.5333,1.8367,24.7257,100505.83
0.2232,0.0,0.0,1.3456,0.0037,0.1492,89.699,5323.262,6.7748,0.3297,25351779.7533,23132.1167,19661.4267,18317.221,19561.3344,2625747.9667,0.69,9.2703,45097.89
3.1256,0.0,0.0,0.0,0.01,0.1696,88.678,6577.0282,4.7352,0.4257,31050776.7267,29191.9033,25420.73,23373.4825,25296.2172,3547557.6633,0.9197,9.9673,58155.8767
3.2204,0.0,0.0,0.0,0.0,0.1922,86.521,5256.4034,5.5913,0.5223,33647857.44,33287.5133,30327.26,27056.2842,30174.2135,4368079.86,1.0737,11.8727,68108.2467
3.225,0.0,0.0,0.0,0.0,0.2141,83.14399999999998,14984.3348,6.5192,0.715,40923819.6933,42101.87,39650.66,34760.8052,39447.8036,5819171.7133,1.3457,14.802,86215.9067
3.2117,0.0,0.0,0.0,0.0033,0.2261,75.991,33626.255,10.8317,0.8987,49615207.2267,50730.35,47169.4567,41007.4803,46927.9737,6879325.92,1.8887,21.2277,102557.9067
3.2151,0.0,0.0,0.0,0.013,0.2405,74.456,6162.5043,11.2069,0.9907,56701527.88,56951.9467,52055.0233,45387.2157,51779.5758,7552516.33,1.8293,22.6903,105651.8
3.213,0.0,0.0,0.0,0.0033,0.2549,72.8457,5912.2311,12.3118,1.046,58703476.9867,59190.86,55064.5233,47472.0022,54760.8269,7943666.0433,1.8707,24.2253,107136.4333
3.2218,0.0,0.0,0.0,0.0067,0.1036,79.9577,7666.5431,9.6513,0.7743,46529802.72,45254.5333,41064.4067,35962.5232,40936.9253,5792336.3367,1.4193,17.8123,83664.8133
3.2251,0.0,0.0,0.0,0.0,0.0921,79.816,5826.8618,10.0249,0.7567,47183998.7867,45699.9633,41557.0867,36272.7996,41442.3422,5851494.0433,1.3963,18.0143,83994.7667
0.9402,0.0,0.0,0.0,0.0,0.0766,81.4685,4447.438,8.4877,0.7085,44693573.8,42840.4833,38664.5733,33955.5412,38566.0754,5391077.83,1.266,16.549,78257.9767
0.2242,0.0,0.0,0.0,0.0033,0.0912,79.7202,5391.2466,7.6467,0.7592,47037097.48,45328.5167,41091.91,35953.145,40978.7371,5765081.9967,1.3877,18.1133,82689.4133
0.2302,0.0,0.0,0.0,0.013,0.2045,75.1463,4414.1536,9.5983,0.951,58878749.1467,56693.5733,50179.19,44013.43700000001,49928.5545,7083916.65,1.703,22.1807,95339.4767
0.2282,0.0,0.0,0.0133,0.0,0.1179,94.1573,4328.4315,5.1437,0.204,18652910.94,16102.05,13345.4233,12864.2539,13272.8774,1681351.2867,0.433,5.2137,32083.1367
3.1822,0.0,0.0,0.0,0.0,0.2206,94.1803,6699.7495,3.1987,0.2313,11407806.9467,12757.0233,12549.8033,10533.6179,12456.9901,2079068.0233,0.5977,4.9617,41512.68
3.2221,0.0,0.0,0.0,0.0033,0.2592,92.2997,4772.8026,3.0695,0.3503,14122238.84,17297.1067,18280.4633,14960.0099,18152.0266,2982978.8433,0.7687,6.5583,53427.6367
3.2178,0.0,0.0,0.0,0.0067,0.2537,89.0533,22129.0141,5.7863,0.4843,20510939.0433,24417.01,25233.44,20827.6448,25073.2131,4012433.6133,1.09,9.3723,68285.0433
3.2162,0.0,0.0,0.0,0.0033,0.2535,81.192,36545.5634,8.6396,0.7263,29244916.3867,34685.42,35607.57,29333.0618,35405.1492,5613922.0967,1.7393,16.3517,94665.0067
3.2214,0.0,0.0,0.0,0.0033,0.267,79.2327,6786.3072,8.486,0.872,36146555.3267,42104.8867,43131.5933,35502.388,42880.5633,6751182.1367,1.7143,18.185,104040.0
3.2233,0.0,0.0,0.0,0.0067,0.2752,76.6513,6888.1302,9.9623,0.9877,42709994.08,48644.43,49081.4867,40377.5254,48793.3189,7601081.82,1.885,20.4597,111112.0667
3.2118,0.0,0.0,0.0067,0.0,0.278,74.4413,7394.4084,10.5991,1.067,47196980.9467,52786.33,52874.94,43449.7051,52565.6982,8099534.1,1.9903,22.501,114855.3967
3.2318,0.0,0.0,0.0,0.0,0.2874,72.467,6333.4501,13.1884,1.1267,51713891.84,56724.4233,56048.88,46153.6428,55713.8022,8509659.7233,2.0637,24.346,117357.01
2.7126,0.0,0.0,0.0,0.0,0.3014,70.148,5969.5865,12.7405,1.193,55483984.3467,59822.43,58254.6267,48224.9228,57891.6112,8769651.13,2.1903,26.4653,118153.65
0.2239,0.0,0.0,0.3,0.0167,0.3111,68.2843,6678.5383,13.6169,1.2363,57373923.0133,61728.73,59834.5933,49674.3841,59452.249,9003897.9433,2.3003,28.152,120681.6867
0.2332,0.0,0.0,0.9168,0.0193,0.3267,67.5227,4589.3722,14.3702,1.2533,59471342.52,63617.99,61310.6967,51064.9857,60902.7078,9203773.2867,2.3357,28.8527,122444.7633
0.2232,0.0,0.0,0.1133,0.0033,0.2348,94.8527,4989.8218,5.1679,0.207,8756351.19,10627.4167,10966.14,9128.2228,10875.7801,1755454.9367,0.5333,4.3807,39058.0533
3.1811,0.0,0.0,0.1533,0.0033,0.2457,92.2347,5787.7315,3.0945,0.3233,12773613.24,15756.59,16499.0367,13664.8955,16382.6432,2655046.5433,0.7567,6.6683,53229.9667
3.23,0.0,0.0,0.033,0.0,0.2452,89.35799999999998,5731.4751,4.7037,0.4823,20022982.03,23949.24,24437.87,20257.0701,24285.9356,3994746.1167,1.0987,9.0567,69431.92
3.2152,0.0,0.0,0.0,0.0067,0.2544,87.0177,27969.5621,4.9744,0.619,25644024.9133,30438.5233,31075.5567,25819.1885,30887.2816,4929886.9733,1.221,11.1397,81166.29
3.2124,0.0,0.0,0.012,0.006,0.2586,78.7123,54827.8982,8.1987,0.846,34271668.9333,40942.3267,41863.8033,34653.722,41624.8757,6633087.2533,1.963,18.4647,107840.4567
3.2349,0.0,0.0,0.0,0.0063,0.2645,75.7763,6155.3273,10.3625,1.0347,42768491.1333,49877.3533,50065.61,41569.0635,49782.6544,7907693.4067,2.0553,21.1113,119641.38
3.2098,0.0,0.0,0.0127,0.0,0.2733,72.575,5551.3978,13.5823,1.1727,47608324.0933,55740.9367,57307.7833,47009.5581,56980.3466,8958930.5867,2.238,24.0107,129100.3867
3.2214,0.0,0.0,0.0,0.0,0.2767,70.0063,6386.838000000002,12.6012,1.2693,51823325.96,59666.7333,60753.5533,49825.7541,60406.165,9421757.1633,2.442,26.2923,132007.5
2.7428,0.0,0.0,0.0073,0.0,0.2771,65.98100000000001,5390.0854,13.7049,1.3433,60505328.2133,66555.4733,65762.5567,54453.7259,65388.9974,9985850.0033,2.5927,30.0833,133557.9867
