46.0372,0.0,0.0,0.0,0.0117,0.2998,52.43,26457.4085,23.2506,1.837,191141025.9733,207803.0767,244023.5867,133625.6076,242933.5976,236613585.0133,4.0663,41.6467,180408.6433
0.2698,0.0,0.0,0.0,0.0183,0.3008,54.0563,28084.4247,19.6922,1.7817,186054032.7467,202170.9833,236781.0433,129575.3169,235720.0515,230013929.44,3.94,40.1917,177904.11
0.2595,0.0,0.0,0.0,0.01,0.3159,50.4493,28976.8605,19.7221,1.91,196829515.8933,214355.9733,251240.6767,137682.049,250054.8329,244353553.8667,4.2097,43.4127,185140.2933
0.2519,0.0,0.0,0.0,0.0137,0.313,52.5017,26984.5042,24.2945,1.8257,190170077.3867,207179.3333,242689.0933,133101.2292,241555.2073,235822542.88,4.0710000000000015,41.577,181153.7933
0.2508,0.0,0.0,0.0,0.017,0.2947,54.2823,23969.7666,21.1719,1.809,191397722.56,205046.5367,234012.6167,131004.7165,232976.7453,220059699.6267,4.0137,39.863,182599.82
0.2668,0.0,0.0,0.0,0.0,0.2919,55.3583,24205.5881,20.1804,1.7743,188948311.7333,201904.3467,230054.42,129184.2564,229048.5068,215597182.6667,3.926,38.9223,179873.1667
0.2402,0.0,0.0,0.0,0.0133,0.3228,50.7067,24629.4478,23.7435,1.9793,202062563.9467,217053.3967,246969.5067,138804.1514,245766.3099,232479022.4533,4.2997,42.9903,190914.9667
0.2622,0.0,0.0,0.0,0.0133,0.3365,50.7953,24416.3256,25.4539,1.9703,201914084.8,217185.0667,246545.84,138799.8917,245290.8401,232425743.1467,4.3587,42.8567,190933.0433
0.2675,0.0,0.0,0.0,0.0037,0.376,46.024,24924.7341,27.5321,2.1767,215690953.92,233347.0133,265061.68,149737.1829,263544.4537,250586581.44,4.6903,47.1193,199629.7567
0.2798,0.0,0.0,0.0,0.018000000000000002,0.3748,48.5303,24155.7849,27.1475,2.071,208442090.3467,225716.12,255581.5933,144607.149,254127.4577,241667317.7067,4.478,44.9073,195315.7533
0.2572,0.0,0.0,0.0,0.0357,0.3955,44.5117,25291.4724,27.7118,2.2523,220426089.44,239234.27,270892.3433,153850.5828,269255.2514,256079846.1867,4.788,48.4233,202035.8433
0.2622,0.0,0.0,0.0,0.0067,0.3828,45.4937,24791.3591,29.5244,2.1813,217125756.0,235138.3467,266110.1067,150850.4107,264558.4205,251503258.8267,4.698,47.6047,200645.4333
0.2585,0.0,0.0,0.0,0.0063,0.399,42.164,25391.3955,29.4706,2.3213,225861017.6,245518.7,278586.5,158123.3988,276888.5961,263717619.68,4.9367,50.5573,204291.62
0.2618,0.0,0.0,0.0,0.01,0.3794,45.7687,24462.2102,30.5278,2.181,215785388.6933,233906.53,264815.8833,149784.3238,263285.9582,250609850.1867,4.682,47.3497,199619.8033
0.2562,0.0,0.0,0.0,0.0033,0.3898,43.0737,25198.0811,33.8359,2.27,222677731.3067,242232.95,275213.8,155827.5019,273578.0267,260531436.96,4.9027,49.7353,204253.9333
0.2442,0.0,0.0,0.0,0.0067,0.3647,46.108,24765.527,30.087,2.176,214334226.9333,232269.8033,264104.9833,149463.1342,262640.6039,249096368.8,4.6707,47.0417,199455.8
0.2698,0.0,0.0,0.0,0.01,0.3605,45.2657,24211.6322,30.4028,2.1947,215800662.72,233921.1967,265659.4733,149872.0315,264205.588,251285553.8133,4.703,47.8143,200240.5333
0.2441,0.0,0.0,0.0,0.0067,0.3322,47.9753,24403.9043,27.5739,2.0787,208637955.0933,225168.0533,256089.9367,144379.4901,254802.7802,241397362.6133,4.609,45.3213,195642.75
0.2671,0.0,0.0,0.0,0.0,0.3328,46.9263,24535.8773,28.2127,2.1217,211786890.1333,228782.8867,260359.3267,146273.8117,259049.4406,246171385.8133,4.603,46.348,198098.27
0.2468,0.0,0.0,0.0,0.013,0.3154,50.32100000000001,24354.3084,26.7616,1.976,202103915.0933,217714.3333,247693.3467,139232.4547,246514.7246,233610633.6533,4.3673,43.2983,190868.17
0.2932,0.0,0.0,0.0,0.0067,0.3183,49.5353,28300.7107,24.9439,2.0363,204963614.72,220557.7667,250270.2967,140590.0352,249072.2105,236143139.1467,4.4047,44.01600000000001,192505.56
0.2602,0.0,0.0,0.0,0.017,0.2979,52.4117,32677.6991,24.8048,1.9177,196584626.8267,210949.76,239464.4367,134532.7071,238392.809,225283641.0667,4.1817,41.4793,186242.67
0.2561,0.0,0.0,0.0,0.016,0.319,48.4977,33640.5266,23.1805,2.0,200720554.72,219506.8367,256787.5767,140921.191,255561.6525,250177961.9733,4.3363,45.1363,187900.6067
0.2502,0.0,0.0,0.0,0.0103,0.3074,49.8117,47429.183,21.808000000000003,1.9467,196740213.44,214792.5967,251470.5633,137893.6063,250314.4417,244786396.3733,4.3107,43.92,185140.78
0.2528,0.0,0.0,0.0,0.0033,0.3074,48.9847,33700.2802,24.0318,1.9793,199355341.5467,217554.44,255370.3067,139928.2861,254199.0629,248314486.0267,4.3247,44.694,186897.8933
0.2362,0.0,0.0,0.0333,0.0067,0.2966,51.8803,34512.0838,23.6061,1.8863,191738396.0533,208618.0033,244530.15,133997.3666,243449.5187,237334007.1467,4.1263,42.084,181902.96
0.2498,0.0,0.0,0.0,0.0063,0.3022,50.525,32853.5117,24.5997,1.9007,194633769.76,212242.15,249319.9,136516.7032,248194.0008,242323645.9733,4.2297,43.338,184221.3433
0.2475,0.0,0.0,0.0,0.0097,0.284,53.5813,31114.7209,24.6411,1.79,186119143.6267,202257.1233,237611.9633,129926.5168,236609.8177,230493908.0533,3.973,40.6233,177552.9633
0.2425,0.0,0.0,0.0,0.0067,0.2965,52.3617,31486.024,23.475,1.847,189301742.08,206341.0,242034.92,132317.9408,240967.3179,235603287.7867,4.0507,41.7403,179462.4
0.2465,0.0,0.0,0.0,0.0133,0.2835,55.688,25569.9195,22.4065,1.7173,181099163.4667,196333.07,229364.6567,125173.4985,228400.1665,222893796.9067,3.777,38.7773,172058.4133
0.2351,0.0,0.0,0.0,0.0097,0.2866,53.197,24882.4546,21.9897,1.7987,187268172.64,203481.3267,238296.5967,130138.2745,237282.9122,231612031.68,3.987,40.9947,178271.0667
0.2468,0.0,0.0,0.0,0.0137,0.2819,54.902,24698.2643,20.5864,1.7367,183134782.2933,198408.71,231600.46,126470.4601,230632.5135,224923992.8,3.894,39.4347,174514.64
0.2665,0.0,0.0,0.0,0.0167,0.2854,52.8767,23146.4821,25.054,1.7853,188100775.0933,204402.7067,239708.1633,130895.8215,238692.7517,232977797.6533,4.0033,41.303,177893.2
0.2642,0.0,0.0,0.0,0.003,0.2788,55.8987,24282.4593,19.9931,1.672,179341655.7333,194507.6233,227716.0133,124035.3121,226775.2814,221650596.0,3.7647,38.6393,170579.3633
0.2478,0.0,0.0,0.0,0.023,0.2807,54.093,26352.9603,22.876,1.7587,184830518.9333,200522.42,235018.15,128258.9637,234040.4788,228237982.08,3.8893,40.2527,174517.5833
0.2558,0.0,0.0,0.0,0.0133,0.2729,56.702,24811.9337,24.5776,1.6867,177249137.3333,191823.0667,225167.0,123233.6888,224257.2384,217678499.04,3.6913,37.8853,169333.1733
0.2402,0.0,0.0,0.0,0.0133,0.2787,54.575,25964.0311,22.3879,1.7463,182827506.08,198307.5867,232988.6767,127285.8415,232027.0794,225861581.76,3.8673,39.7953,174173.0533
0.2518,0.0,0.0,0.0,0.0343,0.2699,56.181,26822.1205,21.4604,1.6903,179709714.6667,194321.2867,227812.2933,124727.4294,226900.6053,220323076.1067,3.7467,38.3587,170109.64
0.2498,0.0,0.0,0.0,0.0163,0.2844,53.6763,28171.2304,22.9193,1.7747,186836427.36,202370.0533,236358.8633,129012.8205,235361.3465,229555141.1733,3.9487,40.5653,175245.85
0.2461,0.0,0.0,0.0,0.006999999999999999,0.2735,56.131,24118.4833,21.7651,1.6983,178948053.28,193734.9667,227417.6167,124482.4021,226495.2843,219710996.32,3.7603,38.3973,170086.71
0.2411,0.0,0.0,0.0,0.0197,0.2798,54.5947,26177.1981,19.7278,1.7507,183199088.32,198651.4667,233049.3767,127313.4735,232081.9858,225654170.2933,3.8753,39.7587,174130.6433
0.2368,0.0,0.0,0.0,0.023,0.2722,56.4813,26143.0469,19.0164,1.6857,177811461.3333,192402.8467,224624.96,122440.4863,223721.6197,217731914.9333,3.705,38.095,169421.6267
0.2531,0.0,0.0,0.0,0.0103,0.2748,54.3753,26612.3857,21.4415,1.758,184052857.4933,199386.1267,233868.7833,127837.1159,232916.2827,226224423.36,3.8703,39.9953,173969.9067
0.2498,0.0,0.0,0.0,0.017,0.2718,55.6037,25451.6506,21.7002,1.7123,181194438.1333,195718.7367,228305.04,124512.8417,227389.0471,221297911.1467,3.8167,38.8603,171132.1033
0.2621,0.0,0.0,0.0,0.0067,0.2793,54.385,25224.3199,20.3076,1.7527,184638481.6533,199881.4733,234006.88,127906.026,233035.8689,226524061.8133,3.8757,39.986,174176.7
0.2604,0.0,0.0,0.0,0.0167,0.2686,55.5587,24902.6664,20.8813,1.711,181016221.12,195727.5867,229362.3833,125675.0725,228450.1134,221305803.4133,3.8003,38.8913,172038.51
0.2582,0.0,0.0,0.0,0.0147,0.2843,53.4667,26671.5471,19.7721,1.78,185979547.84,202040.4,236614.7267,129124.284,235617.4939,229768273.76,3.9713,40.7637,176056.1767
0.2471,0.0,0.0,0.0,0.008,0.2822,55.0127,25027.3052,19.8084,1.724,182002177.9733,197339.43,230799.92,126045.631,229833.9028,223821238.5067,3.823,39.418,173070.68
0.2598,0.0,0.0,0.0,0.0197,0.2864,52.4193,27138.0873,24.4773,1.834,189946820.5867,206023.4567,241871.8467,132508.5842,240836.2538,233937676.8,4.0457,41.6907,178334.9667
0.2425,0.0,0.0,0.0,0.0067,0.28300000000000003,54.0567,23996.907000000007,22.7942,1.7767,185279702.08,200764.94,235179.27,128712.1977,234190.1141,227537673.6533,3.8783,40.2773,174637.1067
11.8009,0.0,0.0,0.0,0.0093,0.2925,50.6967,26301.0126,21.4716,1.881,193867092.7467,210761.0133,247272.4767,135265.169,246193.9686,239851588.1067,4.158,43.2387,181872.0833
20.5096,0.0,0.0,0.0,0.0067,0.2965,52.6533,25987.8564,22.062,1.8287,190082080.5867,205904.9533,239819.7067,130980.2631,238762.2881,232920076.3733,4.0233,41.5077,178199.35
5.19,0.0,0.0,0.0,0.0037,0.3045,51.077,35216.0932,23.1047,1.884,193336990.1867,210372.1,246133.5867,135321.5194,245015.256,238400933.76,4.2047,42.8423,180530.63
0.2365,0.0,0.0,0.0,0.0067,0.2885,52.4027,23812.0612,22.6014,1.8473,190176860.9067,206393.95,241212.8333,132277.6958,240176.9068,233631381.6533,4.0383,41.708,178301.5067
0.2442,0.0,0.0,0.0,3.3467,0.2994,49.9973,24583.6327,23.9957,1.917,196187871.0933,213708.89,249662.4267,136826.2382,248547.3504,242620969.76,4.2317,43.852,183369.6767
0.2578,0.0,0.0,0.0,0.0167,0.293,52.0333,23941.613,24.51,1.8533,191015049.4933,207592.07,241758.5967,132527.9853,240703.4884,234801328.7467,4.1537,41.97,179688.83
0.2605,0.0,0.0,0.0,0.0063,0.3051,48.1777,24065.7004,26.8326,1.9943,201547343.4667,219878.6767,257446.98,141505.4281,256271.969,249890320.48,4.3660000000000005,45.4363,187058.4833
0.2725,0.0,0.0,0.0,0.0067,0.303,49.2987,24303.1326,24.6259,1.9493,198393516.2133,216380.3267,253106.9167,139056.9557,251961.1704,245737473.92,4.2977,44.435,184934.0867
0.2508,0.0,0.0,0.0,0.0173,0.3053,48.5853,28125.5529,28.1884,1.98,200039692.0,218378.6067,255559.7967,140164.5195,254394.8453,248502221.28,4.351,45.0627,186506.3267
0.2642,0.0,0.0,0.0,0.01,0.2967,50.8463,26250.8659,26.4287,1.9093,194296101.44,211434.47,247041.1467,135439.8041,245945.3839,239858617.0133,4.1789999999999985,43.043,181956.56
0.2453,0.0,0.0,0.0,0.0033,0.3062,47.911,28686.4649,24.6472,1.9963,202239808.6933,220793.3267,258125.6933,141367.0874,256939.2546,251408620.5333,4.4033,45.6593,188375.3633
0.2599,0.0,0.0,0.0,0.006999999999999999,0.3017,48.9343,31163.378,26.3143,1.9703,199178935.04,217196.54,254402.2033,139630.6033,253254.78,247050146.4,4.331,44.7563,185961.2933
0.2459,0.0,0.0,0.0,0.013,0.3059,47.3947,31735.0406,30.2104,2.0253,203237420.2667,221957.02,260457.2067,143168.5629,259264.0834,252754595.8933,4.4067,46.137,189523.72
0.2439,0.0,0.0,0.0,0.0167,0.2953,50.1933,30648.8714,23.8954,1.922,196713673.76,214102.82,250035.72,137107.0475,248934.482,242806051.84,4.2363,43.62,184625.3767
0.2499,0.0,0.0,0.0,0.0067,0.3029,49.0443,29295.395,23.289,1.9707,198255602.56,216843.1333,254852.4767,139580.9257,253704.637,247875823.6267,4.314,44.6593,186775.7033
0.2376,0.0,0.0,0.0,0.013,0.2981,50.3917,24211.2504,24.1775,1.92,195272845.92,213195.6167,250153.6933,137230.7234,249040.3176,242838357.0133,4.216,43.4347,184747.9533
0.2439,0.0,0.0,0.0,0.013,0.3111,47.465,27006.3402,29.4677,2.0083,202087031.0933,221535.2633,260601.6267,142737.1956,259388.3841,253776908.6933,4.441,46.0707,190258.5333
0.2422,0.0,0.0,0.0,0.0097,0.3088,49.5967,46673.6659,24.1654,1.9343,196775928.5333,215050.6467,251786.81,138142.9705,250631.2908,244868044.5867,4.3407,44.107,185917.79
0.2836,0.0,0.0,0.0,0.0167,0.3213,46.348,29235.0475,26.1721,2.0707,205908123.7333,225744.57,265195.4267,145678.4345,263916.5076,258015192.0,4.525,47.0483,191542.4133
0.2618,0.0,0.0,0.0,0.0097,0.3116,48.6957,28851.9189,24.4876,1.967,198835115.36,217935.5067,255985.7967,140478.3969,254792.9591,248991880.32,4.3423,44.9723,187629.3267
0.2605,0.0,0.0,0.0,0.0067,0.3171,47.158,39199.9548,25.1503,2.0407,202766267.4667,222657.35,262548.65,144314.5482,261301.4251,255155614.88,4.5143,46.277,190664.2733
0.2329,0.0,0.0,0.0,0.0033,0.3086,48.8877,28678.7719,23.3053,1.973,198388560.6933,217655.2567,256413.9833,140740.7782,255229.8031,249308465.8133,4.3457,44.7873,187859.5967
0.2699,0.0,0.0,0.0,0.012,0.3257,46.0173,29201.5018,25.6501,2.0893,205882427.2533,226524.43,266552.99,146140.1578,265253.5381,259992070.4,4.5583,47.3193,193173.7333
0.2369,0.0,0.0,0.0,0.0203,0.3214,47.997,28633.0334,25.4696,2.0103,200888843.0933,220573.6,259625.52,142605.6633,258374.3583,252480104.4267,4.4207,45.5547,189719.6067
0.2632,0.0,0.0,0.0,0.017,0.3362,44.4997,26203.0665,27.8529,2.1157,209497294.72,230859.8433,272113.3733,149511.366,270738.0794,265228070.88,4.663,48.6917,195128.0933
0.2412,0.0,0.0,0.0,0.01,0.3252,46.4477,25915.1401,28.0321,2.074,205360411.4667,225580.4567,265621.0033,146105.7004,264325.4646,258298832.5333,4.4993,46.9523,191429.2433
0.2578,0.0,0.0,0.0,0.0,0.2924,49.4163,25654.6462,26.6184,2.006,202823374.2933,218877.9967,251623.4967,140555.2326,250520.014,237082000.7467,4.432,44.1357,193635.5367
0.2502,0.0,0.0,0.0,0.02,0.2845,49.675,26609.3477,27.4184,2.007,201841518.5067,217645.9867,249991.9,139452.8198,248925.4821,235702858.4,4.4083,43.9023,193003.66
0.2409,0.0,0.0,0.0,0.0067,0.2982,47.7247,25894.9113,27.5574,2.0727,207607410.4533,224538.1,257538.2,143722.8849,256383.1781,243514658.56,4.5467,45.646,197231.2867
0.2532,0.0,0.0,0.0,0.016,0.2964,48.7323,31709.4035,27.3578,2.0453,205019887.2533,221257.44,253506.65,141914.3154,252376.0766,238793693.0133,4.5083,44.7083,195028.75
0.2626,0.0,0.0,0.0,0.0067,0.3099,46.9897,31250.6015,25.3354,2.1103,209040632.0,226312.8267,259759.74,145239.5117,258547.1403,245279021.44,4.624,46.25,198754.99
0.2695,0.0,0.0,0.0,0.0233,0.3047,49.0997,28866.9447,27.3281,2.014,203017977.6,219519.9867,251310.62,140356.37300000002,250158.9257,237310239.5733,4.4713,44.4027,194878.1533
0.2435,0.0,0.0,0.0,0.01,0.3093,47.1403,25581.1926,24.7923,2.0853,207813070.1333,225197.09,258666.02,144620.6426,257460.4255,244183619.3067,4.5953,46.1723,197524.9133
0.2409,0.0,0.0,0.0,0.0,0.3018,49.1737,26870.652,24.7071,2.0153,203224820.4267,219497.6733,251866.6533,141067.1445,250725.0604,237163121.9733,4.422,44.3883,193573.3267
0.2532,0.0,0.0,0.0,0.0033,0.3055,51.0217,30494.9253,25.1963,1.9337,195919620.3733,212661.0967,243969.32,136339.1887,242849.2575,230670279.8933,4.2813,42.7503,189339.2067
0.2462,0.0,0.0,0.0,0.0197,0.3103,49.91,31262.4923,24.5289,1.9753,200203294.1867,216761.19,247756.36,138634.1907,246598.8828,234103214.4533,4.4047,43.69600000000001,191988.48
0.2499,0.0,0.0,0.0,0.0122,0.3319,45.027,32712.2167,28.4002,2.1718,212994034.16,231378.965,264848.7367,148088.4127,263521.4914,251080420.72,4.7882,47.9793,200057.7867
0.2559,0.0,0.0,0.0,0.0082,0.3228,46.9387,27394.2413,27.8198,2.0985,208235704.1867,225774.6317,258167.6733,144695.9048,256907.6094,244065834.16,4.5868,46.3633,196370.01
0.2369,0.0,0.0,0.0,0.0103,0.303,49.753,23928.7614,24.2461,1.9737,198311604.5867,215209.8033,246922.1233,137951.2075,245796.7134,233549502.24,4.3447,43.9017,191312.49
0.2415,0.0,0.0,0.0,0.0037,0.2769,52.8803,23392.9265,22.7463,1.863,189699193.28,205019.6567,236088.15,132092.804,235110.2069,221990925.44,4.1193,41.131,184483.6933
0.2552,0.0,0.0,0.0,0.026,0.29,50.7957,24033.56,25.5694,1.941,195223061.12,211493.9767,242433.77,135214.4205,241380.4256,229198984.7467,4.2853,42.925,188667.1
0.2365,0.0,0.0,0.0,0.0067,0.2874,51.4203,23804.2765,24.0493,1.91,193706590.4,209343.3967,239268.7133,133302.4829,238239.046,226322111.36,4.2527,42.417,187381.3467
0.2665,0.0,0.0,0.0,0.0,0.2973,48.9,23785.1803,27.7649,1.9897,198596961.3867,215389.4433,247417.6167,138237.18,246313.0761,233883797.5467,4.3633,44.7287,189717.22
0.2681,0.0,0.0,0.0,0.0063,0.2933,50.644,24584.9531,24.0707,1.931,193555154.6667,209780.6333,240437.79,134341.4474,239379.7363,227250358.1333,4.2243,43.1917,185652.4633
0.2478,0.0,0.0,0.0,0.017,0.3006,49.2763,25770.6068,25.8475,1.9593,196795051.52,213558.6567,244340.36,136499.6317,243238.0205,231301161.0667,4.3163,44.4303,188115.1533
0.2429,0.0,0.0,0.0,0.004,0.3026,49.5473,25949.1126,26.5148,1.963,196633012.1067,212836.63,244005.0533,136951.6283,242893.5944,229778278.88,4.319,44.1707,187412.0967
0.2572,0.0,0.0,0.0,0.0163,0.3222,46.6103,26378.5086,30.6097,2.0613,203508462.6133,221306.5733,253033.7733,141890.9138,251804.1667,239539901.76,4.4723,46.8337,191563.4333
0.2498,0.0,0.0,0.0,0.0263,0.3225,47.3963,27267.4837,27.1486,2.04,201327182.56,218672.2367,249347.85,139590.435,248134.1976,236280969.7067,4.4283,46.1097,190047.9533
0.2508,0.0,0.0,0.0,0.0067,0.3384,45.3037,27276.3144,28.6655,2.116,205612438.7733,224326.0967,256632.0967,144024.6933,255320.6529,243311792.5867,4.5933,48.003,193291.16
0.2372,0.0,0.0,0.0,0.0033,0.3378,46.4003,24334.4393,33.0487,2.071,202255998.4,220549.0867,252879.1167,142488.1961,251587.646,238808288.64,4.477,47.0183,191608.43
0.2358,0.0,0.0,0.0,0.0,0.35100000000000003,44.511,27087.7792,30.0862,2.1397,206460451.8933,225833.1533,257957.1933,145011.62,256587.8111,244917528.0,4.6,48.7467,192830.37
0.2458,0.0,0.0,0.0,0.0,0.35100000000000003,44.823,26130.7006,31.6047,2.1067,205619046.7733,224336.3467,256130.8133,144557.09,254765.0583,242192179.4667,4.6043,48.442,191586.7133
0.2335,0.0,0.0,0.0,0.0137,0.3707,42.8953,24741.5343,30.6242,2.1837,209837042.4533,229977.2033,262516.0267,148489.0275,261038.195,248624212.4267,4.6497,50.255,193419.2967
0.2488,0.0,0.0,0.0,0.0033,0.3783,43.3137,25318.0462,35.8632,2.1763,208513117.9733,228273.3033,260107.71,147416.2507,258609.1597,245983667.8933,4.6683,49.822,192131.1133
0.2558,0.0,0.0,0.0,0.0237,0.4056,40.426,25593.5098,37.017,2.2897,215439633.8667,236925.9,270153.9733,153897.3963,268478.8809,255493221.8133,4.8093,52.4553,194484.23
0.2661,0.0,0.0,0.0,0.01,0.4207,41.7267,24645.1553,34.4238,2.2293,213414936.0,234011.3467,264228.8733,151204.5813,262523.9694,249492406.6133,4.7193,51.31100000000001,192985.56
0.2438,0.0,0.0,0.0,0.01,0.4371,39.7703,25454.4004,33.8836,2.3027,216914889.6533,238734.0367,269677.7867,154072.8056,267873.7262,255610057.1733,4.8317,53.0753,194142.4833
0.2605,0.0,0.0,0.0,0.0067,0.4206,40.6677,26773.6452,37.3261,2.24,214497893.12,235486.27,266469.4733,151972.4331,264753.4333,252303368.32,4.749,52.3197,192274.8033
0.2472,0.0,0.0,0.0,0.0067,0.4494,37.8893,40263.431,40.102,2.3467,221012564.64,243640.0033,274950.1633,157352.8153,273054.0899,260782535.68,4.9337,54.7983,194289.19
0.2565,0.0,0.0,0.0,0.0,0.4421,39.2683,34951.9366,36.9601,2.3073,217347307.36,239225.6433,269982.69,154390.3819,268152.6775,256083593.44,4.8787,53.547,192754.32
0.2472,0.0,0.0,0.0,0.0067,0.4781,37.215,25232.6711,41.1978,2.3753,221364768.2667,245125.4,276173.3533,158411.848,274142.5505,262815663.52,4.9463,55.438,193897.8933
0.2495,0.0,0.0,0.0,0.0097,0.4734,38.371,24971.0466,40.0961,2.3333,217929044.4267,241187.8267,271636.5567,156264.8297,269659.4686,257815948.3733,4.8427,54.4167,192458.65
0.2365,0.0,0.0,0.0,0.0097,0.42,43.5727,25585.1298,28.1426,2.2103,215601612.16,228858.4,241647.8,144858.9243,240068.7169,211384248.5867,4.7113,49.49,196981.71
0.2525,0.0,0.0,0.0,0.016,0.4309,42.8317,25711.3606,36.0565,2.2603,217502238.9333,230915.4033,244179.6567,147131.5356,242538.581,212651476.1067,4.79,50.112,197771.69
0.2475,0.0,0.0,0.0,0.0257,0.4601,42.4703,27178.8602,38.1991,2.2657,218160510.2933,232114.1067,243268.5467,146702.1448,241519.1694,212687822.4,4.7813,50.4563,198200.1333
0.2268,0.0,0.0,0.0,0.0177,0.466,41.2067,33235.4223,36.7877,2.3040000000000003,221533929.7067,236005.83,247310.4633,149317.3886,245510.4392,216362029.3867,4.9113,51.5407,199142.38
0.2684,0.0,0.0,0.0,0.0053,0.4699,42.3017,32298.7213,37.1452,2.283,217830351.2,232257.7133,243765.1433,147488.1528,241972.6164,212910467.3067,4.775,50.6173,198412.0833
0.2514,0.0,0.0,0.0,0.004,0.4831,40.5367,33417.7257,43.1586,2.342,222496293.5467,237367.36,248501.9233,150526.9826,246622.0333,217315888.0533,4.9043,52.1997,199650.5733
0.2464,0.0,0.0,0.0,0.0127,0.4847,40.829,33343.4637,36.1733,2.3063,221695315.1467,236754.4533,247843.59,150276.2317,245960.5781,216697039.4133,4.8863,51.9493,199325.0
0.2478,0.0,0.0,0.0,0.003,0.4838,40.782,33314.3735,35.2759,2.3027,222099001.28,237030.9433,247768.1233,150281.5209,245890.7505,216658070.9333,4.9077,51.9847,198901.68
0.2538,0.0,0.0,0.0,0.003,0.4501,40.526,33973.4718,38.9284,2.3337,222359539.4133,236794.02,248661.5233,150393.7796,246910.79100000003,216987990.6667,4.8747,52.239,199942.9433
0.2614,0.0,0.0,0.0,0.01,0.42,39.9613,34336.5808,41.1918,2.333,224446847.52,238029.37,249446.4133,149794.8691,247815.8017,218346794.1333,4.934,52.74800000000001,200216.1367
0.2448,0.0,0.0,0.0,0.0137,0.4143,39.807,55522.7347,42.4359,2.3503,224628747.2,238097.3067,249858.4167,149869.7011,248246.5586,218669152.0,4.9847,52.8477,200116.26
0.2418,0.0,0.0,0.0,0.013,0.4011,41.648,34021.5966,35.9238,2.269,219068011.4133,232019.12,243688.5567,145749.5436,242170.3385,213345988.9067,4.8143,51.2417,198411.6967
0.238,0.0,0.0,0.0,0.0033,0.4133,40.4142,33930.3376,32.4802,2.3163,223391811.52,236639.6133,248159.6167,148538.4636,246564.3062,217389955.5733,4.9148,52.3602,200377.7917
0.251,0.0,0.0,0.0,0.006999999999999999,0.3935,41.1772,33337.4052,33.4041,2.293,221670500.8533,234630.48,247616.8633,148205.122,246103.4872,216165739.9467,4.8622,51.6762,200228.545
0.2404,0.0,0.0,0.0,0.0,0.3816,41.4773,32996.7953,35.3725,2.2933,220508033.12,233024.98,246672.5333,147701.0564,245212.2904,214681064.8,4.852,51.3783,199927.4033
0.2321,0.0,0.0,0.0,0.0033,0.37,41.591,33435.4459,37.4031,2.2843,220183899.04,232537.4733,246363.7133,147079.7342,244950.7632,214715026.4533,4.8677,51.2287,199927.2633
0.2685,0.0,0.0,0.0,0.0063,0.3603,41.7447,36510.847,30.3111,2.2663,220114490.9333,232017.5767,245040.1533,145602.844,243675.4594,214069347.8933,4.879,51.099,200124.7633
0.2614,0.0,0.0,0.0,0.01,0.3522,41.6023,32953.9693,36.2326,2.2687,220489293.3867,232321.8533,245797.45,145654.4677,244461.2794,214978215.4667,4.8567,51.2453,200830.31
0.2448,0.0,0.0,0.0,0.009000000000000001,0.3314,43.1393,31031.543,36.1518,2.227,216280780.9067,227527.7433,241875.16,143221.2163,240643.6836,210925773.5467,4.7617,49.869,199105.9367
0.2575,0.0,0.0,0.0,0.0033,0.314,42.7997,25710.6692,34.7393,2.2247,218771909.6,229580.05,244092.0067,143656.8144,242915.7004,213358094.3467,4.8180000000000005,50.128,201353.2333
