6.2628,0.0,0.0,0.1753,5.5779999999999985,0.0494,51.0803,10554.1309,23.0208,4.288,190316004.6933,327915.4167,392639.31,336883.3936,450002.9343,325101476.16,8.1743,30.9053,464828.95
6.2578,0.0,0.0,0.099,7.6967,0.0499,50.9933,10827.9187,22.2035,4.0973,191987292.48,324610.7367,391560.5567,332410.384,447744.2493,325144346.6667,7.747000000000001,29.4787,430096.18
6.2522,0.0,0.0,0.1959,7.5263,0.0437,48.8573,11014.8241,24.4602,4.5083,198869267.8933,344492.6133,412466.5433,354297.0448,471550.0054,337976345.4933,8.4747,30.634,468827.14
6.2639,0.0,0.0,0.0826,6.651,0.0453,50.8247,10741.2525,21.9946,4.3477,198963346.6667,340901.73,410093.4667,350730.2109,468924.1044,338208319.7867,8.2033,29.967,452467.05
6.2248,0.0,0.0,1.0513,6.664,0.0453,49.6187,10484.0418,22.9053,4.6033,208861750.5067,356795.0333,427510.37,365381.606,487711.3621,352490138.6667,8.7127,30.3873,474118.4733
6.2175,0.0,0.0,0.2009,5.115,0.0511,53.026,5678.9699,21.9965,4.0307,174539210.1867,313281.61,380502.6067,329675.0164,440142.9869,315984120.96,7.5607,30.264,434496.33
6.218,0.234,0.0,4.5374,5.845,0.0475,49.3997,13279.0502,22.6712,4.4603,196312910.8267,339744.37,411592.81,353777.4515,473281.0565,342998177.28,8.3537,31.9577,466241.35
6.2178,0.0,0.0,0.0663,5.9993,0.0459,49.931,11493.6468,23.6819,4.298,185128432.32,326126.3167,397414.93,343070.1871,460114.3575,331926516.5867,8.3733,31.392,454641.9033
6.2166,1.4521,0.0,0.3506,6.934,0.0426,46.8207,11707.9926,24.6498,4.9887,212415397.6,373951.8333,444564.2833,384369.9226,509133.2795,365756596.0533,9.485,31.7887,490520.4367
6.2189,0.0,0.0,0.2699,5.9683,0.0452,47.2863,11872.7668,24.2648,4.9393,220655280.32,381667.53,455902.6167,391392.9184,521122.3223,377981906.0267,9.147,32.6703,473331.7767
6.2163,0.0,0.0,0.2408,6.568,0.046,45.4763,12952.4008,25.0469,5.2543,238970644.8533,403789.7733,484054.27,411992.9271,551408.2463,404194143.68,9.706,32.9827,493162.16
6.218,0.0,0.0,0.3701,7.313,0.0481,46.8003,10924.2513,25.8286,4.9373,221634070.8267,379928.16,459478.3633,392181.5911,527100.4919,386600356.0533,9.3703,31.5763,478895.4933
6.2213,0.0,0.0,0.2069,5.4707,0.0441,47.471,11427.7565,25.556,4.7937,196348297.1733,356872.19,434943.12,377059.8167,502645.5915,363032046.72,9.1743,33.0727,485799.0867
6.2182,0.0,0.0,0.07400000000000001,5.4293,0.044,49.218,11137.2938,25.8101,4.582,190974362.6667,346450.2067,423941.2667,367431.068,490860.6154,354491805.2267,8.7373,32.033,466271.8567
6.2174,0.0,0.0,0.11,6.362,0.0437,46.982,10143.0815,25.9378,5.017,218363826.4,381575.02,462625.78,398887.2097,532166.8598,387161827.4133,9.5253,32.1207,491176.18
6.2182,0.0,0.0,0.2552,6.316,0.0454,48.0477,10174.9681,23.7375,4.785,211506378.6133,365959.88,447193.9133,385043.6632,515919.423,376163950.2933,8.9013,31.9513,471874.12
6.218,0.0,0.0,0.4288,7.0867,0.0435,47.1357,12180.8544,23.7964,4.8817,205349345.76,361321.3067,442992.0267,381915.4265,512248.3223,372463752.32,9.2743,31.6113,489693.9667
6.2167,0.0,0.0,0.8659,6.1423,0.0422,48.8067,11284.8784,24.0412,4.6587,194901287.2,349372.7167,425649.31,369265.6915,492295.1223,355432586.9867,9.09,31.3093,475629.1
6.2182,0.0,0.0,0.5254,5.377000000000002,0.0488,47.162,11892.3822,24.6789,5.197,239818070.88,404350.4033,477354.9567,407210.6497,543020.8147,399634868.0533,9.48,32.7937,491811.89
6.2188,0.0,0.0,0.09,5.7353,0.0461,48.56,10616.9079,22.1641,5.015,228637371.04,391185.1867,460541.5,395715.6995,523608.3294,381019389.8667,9.2367,31.45,481102.0433
6.218,0.14300000000000002,0.0,0.5111,6.2170000000000005,0.0414,46.242,12416.0731,25.216,5.2413,243224059.6267,409485.63,482201.82,412049.0345,545129.6823,395920504.7467,9.592,32.6873,493114.6233
6.2193,0.0,0.0,0.189,6.2883,0.0449,49.28100000000001,13144.8636,24.8718,4.7393,217198091.1467,365966.8633,438808.0133,373532.2239,500245.0319,365076221.6533,9.0977,30.594,476319.0867
6.2157,0.0,0.0,0.3745,6.1293,0.0455,49.5723,12334.4713,22.1638,4.6443,202134728.3733,349394.5167,420417.7133,360538.0502,481936.4435,350881857.28,8.949,30.7077,482084.1
6.2184,0.0,0.0,2.7595,5.7727,0.0459,50.6407,9352.7069,23.8685,4.5153,200442050.8267,346475.4933,415231.4933,356724.2881,475117.7619,343863858.6667,8.6727,30.382,470126.6333
6.2164,0.0,0.0,1.6665,5.1207,0.0442,49.2303,12355.2329,23.843000000000004,4.7223,201030697.0133,360716.79,423447.66,368916.7326,483015.4686,342876526.1867,8.7163,32.203,479409.5167
6.2179,0.0,0.0,0.0623,4.6037,0.0426,49.9967,16342.7375,22.1815,4.6407,204727439.52,359037.4167,422040.62,364688.1831,479783.298,341946722.0267,8.493,32.273,462294.5333
6.2182,0.0,0.0,0.3625,6.1107,0.0425,48.4973,14129.5468,22.8323,4.7873,219305721.2267,371755.8633,439006.0467,374918.6297,497146.639,357955043.7333,9.114,31.4857,482384.65
6.218,0.0,0.0,0.108,6.3157,0.0469,51.37,13334.0335,21.414,4.504,213872293.4933,354276.04,422744.4367,358588.6032,479494.2049,348552910.72,8.7297,29.0887,465436.5067
6.2181,0.0,0.0,0.7956,7.4637,0.0457,48.582,12401.6332,25.302,4.633,215034525.92,360107.94,429330.9233,366233.038,487027.5614,352332629.44,8.8727,30.437,477720.7267
6.2188,0.0,0.0,0.4079,6.4923,0.0446,51.3017,13389.3329,22.6343,4.3277,196400794.6133,336223.2533,402602.8567,344947.5634,458653.3447,329036802.1333,8.498,29.3933,459614.3333
6.215,0.0,0.0,0.6759999999999999,6.772,0.0421,49.0833,14813.2906,22.5067,4.5683,196035658.0267,344799.9967,411233.6667,355968.8115,469631.545,333222087.1467,8.969,30.603,481330.3533
6.2144,0.0,0.0,0.1536,6.028,0.0458,51.408,10773.8586,21.8509,4.2693,195247548.8,333179.14,399046.2,343032.0747,455396.0409,326484407.04,8.3863,29.909,454494.02
6.2141,0.0,0.0,4.9556,6.8213,0.0459,49.7107,10623.6448,23.9544,4.6087,213450912.2133,357072.31,425235.5633,363950.0058,482749.6056,348021947.9467,8.9567,29.8883,479738.8667
6.2185,0.0,0.0,0.2156,4.4347,0.0569,52.4753,9418.6529,21.7021,4.422,216016698.88,354492.2333,417316.76,354541.1115,473626.5826,346948827.0933,8.3093,30.3487,460697.6167
6.2187,0.0,0.0,0.6286,5.292999999999998,0.05,50.825,9858.2451,24.7599,4.4463,198166286.8267,343535.3967,406273.0367,351824.3095,465145.3673,333416452.6933,8.4447,31.0033,477736.1167
6.2214,0.0,0.0,0.4423,4.355,0.0508,53.4633,5398.2682,21.8696,4.08,166509322.7733,309109.03,367236.4267,325374.0086,425741.8863,298797990.6133,7.8217,30.277,458522.5
6.2155,0.0,0.0,0.1523,4.5413,0.0454,50.453,10506.5409,23.6125,4.5847,202805416.8533,351731.1033,414584.67,359516.9875,473179.0911,337544142.72,8.658,31.76,476984.0767
6.2153,0.0,0.0,0.3619,4.7639999999999985,0.0448,51.9643,11594.1944,22.2184,4.4677,211083612.0,356440.9833,418714.79,359624.2838,475099.3135,340697298.56,8.4607,30.337,454279.2267
6.2223,0.0,0.0,0.066,5.6447,0.0469,50.739,11856.3441,23.2791,4.6047,221355469.8133,365210.84,430865.1833,367119.9599,488112.6785,353353585.28,8.6003,30.4227,464674.6167
6.2172,0.0,0.0,4.1063,6.5870000000000015,0.0452,50.5323,12205.1572,22.9327,4.3967,203203765.2267,348935.6867,408674.0033,352732.0421,464090.1331,330686554.24,8.2407,30.2203,446347.8067
6.2196,0.0,0.0,0.5316,6.9793,0.0433,49.9757,13052.8629,24.1947,4.4607,195492154.24,342505.2567,403838.0267,349624.7557,460707.6843,326677716.2667,8.7197,29.868,464303.27
6.2185,0.0,0.0,0.3843,4.921,0.0445,52.9047,12145.6116,20.7602,4.1123,175312944.48,316593.8467,375338.5567,327638.8839,431095.5818,303347257.3867,8.058,29.9933,448028.5267
6.218,0.0,0.0,0.7795,5.5677,0.0438,50.539,11564.4773,23.0257,4.6377,204630155.8933,357334.2467,418887.0733,363222.5332,476141.3517,337518989.2267,8.8063,30.4357,485669.3467
6.2191,0.0,0.0,0.7066,5.7297,0.047,51.5773,10196.4375,23.291,4.3833,193880933.28,339135.72,400612.8867,347901.9754,456826.6561,323158160.4267,8.407,29.908,467133.39
6.2145,0.0,0.0,0.1159,5.0297,0.0451,50.665,10672.6018,22.8468,4.538,202903662.8267,352035.04,414016.7633,358965.4356,470603.3414,334444410.56,8.4043,31.358,482184.09
6.2187,0.0,0.0,2.6819,5.8187,0.0442,50.8107,11443.0003,21.5548,4.2987,192324386.1867,336635.3233,398940.9967,346284.3370000001,454419.4358,321094212.8,8.169,30.896,459297.7433
6.2188,0.06,0.0,0.4585,6.4073,0.0423,49.8953,13344.0202,24.8959,4.4723,195997410.3467,344097.8833,406673.9267,353317.314,462775.9533,326633037.12,8.5613,30.6887,470926.5267
6.2182,0.0,0.0,0.4793,5.0573,0.0449,53.4117,12080.0878,22.3316,4.1097,184665703.04,322204.1833,385044.03,333610.634,440057.4836,312268055.4667,7.796,29.622,448185.2067
6.2188,0.0,0.0,0.13,5.5953,0.0437,51.3277,11017.3688,22.01,4.2937,183724231.7333,326306.8,388946.2467,338782.407,445193.8703,315118163.9467,8.2103,30.577,470297.8567
6.2189,0.0,0.0,0.3043,4.9503,0.0448,53.5703,10084.1541,19.7006,4.0863,174804699.9467,313480.2233,374643.55,327089.5802,429846.4092,303578467.7333,7.8803,29.4963,455130.4667
6.2183,0.0,0.0,0.4449,5.162000000000001,0.0528,50.9307,11026.7184,23.2047,4.569,212737552.8533,358225.5767,419399.2,359523.191,475712.8851,344787551.8933,8.5793,30.756,484061.4867
6.216,0.0,0.0,0.2196,5.4947,0.0477,52.4823,13311.2641,23.4294,4.2237,188123264.8533,329057.07,389014.64,336521.8267,444403.7561,317450390.1867,8.2833,29.5133,460445.0933
6.2204,0.0167,0.0,1.4528,4.8663,0.0434,51.054,12030.7357,22.697,4.4403,190701137.28,340245.6,400494.57,348753.7604,457052.8856,322927369.92,8.702,30.9367,477992.5633
6.2154,0.23,0.0,0.4877,5.075,0.0454,52.5253,12125.629,22.5177,4.4430000000000005,203441275.2,350184.33,411730.6,355349.5406,467446.0677,333799626.24,8.5003,29.4623,469732.74
6.2179,0.0,0.0,0.5333,4.8133,0.0461,50.0857,11649.4365,24.808000000000003,4.7527,222936387.9467,372996.6633,439005.1333,375779.5318,497743.2152,359488895.8933,8.888,31.5013,484573.8867
6.2185,0.0,0.0,0.0996,5.5923,0.0481,50.438,10201.5357,21.8594,4.5457,218798972.6933,361199.42,429014.67,365660.0909,488335.9969,355188666.4533,8.542,30.8743,459621.4333
6.2184,0.0,0.0,0.1372,4.964,0.0461,49.403,10734.6167,23.275,4.8597,227919187.7333,379631.0567,447453.5033,383298.016,507780.5735,367156257.1733,8.91,31.8687,477312.1733
6.2181,0.0,0.0,0.5886,5.4173,0.0469,51.00100000000001,11777.1212,23.9549,4.3927,201760620.48,346247.18,411960.87,355936.7816,471503.3561,337691941.44,8.2273,30.9593,451143.9867
6.218,0.0,0.0,0.3192,5.3917,0.0467,49.8063,13259.283,24.3404,4.6297,218265110.6667,360529.87,432077.7733,368634.2959,493028.6092,358711850.0267,8.6427,31.5473,471638.1
6.2189,0.0,0.0,0.4461,4.6493,0.0472,51.887,10946.3334,21.691,4.3903,213621005.0133,349813.22,420487.3933,358384.6351,480895.1896,350785472.1067,8.156,30.9143,450330.6967
6.2183,0.0,0.0,2.0484,5.6457,0.0449,49.867,32563.2878,23.0332,4.6903,220599272.96,368455.0033,434092.2667,372524.0453,494174.9368,357986121.1733,8.9307,30.863000000000003,476429.1767
6.2242,0.0,0.0,1.8375,4.569,0.0461,52.0653,17365.3593,21.9872,4.4373,204920071.1467,348997.6567,412346.0367,353436.2968,469279.0924,338620052.8,8.2857,30.6453,450333.7433
6.2204,2.0047,0.0,0.6052,7.7263,0.0382,49.6557,12373.404,23.95,4.3337,177473393.7067,325216.1367,388205.3067,338234.7101,445769.8917,313784781.6533,8.4827,29.7917,466460.26
6.3219,0.0,0.0,0.3377,5.4827,0.0375,53.71100000000001,11249.8592,21.2261,3.9847,159244576.96,300769.32,363240.6533,318430.5341,420064.3276,293201791.2533,7.9643,28.8543,446562.3033
6.2187,0.0,0.0,0.3272,5.2993,0.0392,54.3933,8893.0411,19.7997,3.901,145917338.4267,286610.3267,348010.21,307606.55100000004,405261.6192,282190797.44,7.6927,28.707,445950.2
6.2224,0.0,0.0,0.4379,5.22,0.0435,56.549,6228.6432,18.812,3.4257,132310243.1467,261814.3167,322560.1533,284291.7511,377724.26700000005,263658576.32,6.6807,28.1153,395130.7333
6.2188,0.0,0.0,0.3999,6.0283,0.0435,52.35,12299.7382,22.4003,4.0443,180928462.7733,316111.81,383143.07,327206.9892,439456.3538,317058899.0933,7.7457,29.8327,435868.49
6.2152,0.0,0.0,0.0467,4.8853,0.0496,53.484,9939.2624,20.4213,3.9113,182950787.5733,311714.6767,376357.6133,319197.7479,432531.3722,317634631.36,7.417999999999998,30.3023,426356.5267
6.218,0.0,0.0,0.117,5.5463,0.042,53.159,11840.9326,21.5162,3.909,167848704.7467,300022.2367,366979.8,315271.6914,423985.496,305042978.24,7.7393,29.6533,432077.5633
6.2183,0.012,0.0,0.3726,4.8610000000000015,0.0459,55.6143,9654.969,20.4382,3.6010000000000004,152754252.2667,279753.3567,345312.9733,298192.2548,401306.2577,287674445.3333,7.14,28.7827,405250.1567
6.222,0.0013,0.0,4.102,7.4523,0.0467,47.5413,14098.4878,23.2456,4.553,188748968.5867,339845.7133,408984.0633,352426.0749,467911.1552,332716746.6667,8.726,31.733,477187.57
6.2185,0.0,0.0,0.3996,7.1577,0.0614,47.6987,11396.276000000002,25.8974,4.702,210207194.7733,361318.1233,434268.74,368586.283,492869.68,357272040.4267,8.648,31.8007,471819.92
6.2155,0.0,0.0,0.5071,6.5923,0.0509,47.563,11163.6803,26.6243,4.583,192385856.1067,339553.57,410662.0967,354787.61,473362.649,339560541.44,8.7337,32.523,482880.4
6.2155,0.0,0.0,1.445,5.657,0.0484,53.19300000000001,10598.1866,21.7588,3.8567,164726318.72,296531.0067,362745.6133,313261.1048,420334.02200000006,302075710.9333,7.4767,29.8243,430311.4233
6.2179,0.0147,0.0,0.489,5.8370000000000015,0.0439,50.1917,12200.8583,22.4991,4.327,186721366.9867,330804.7167,398057.1833,343233.0908,457193.2,328052786.0267,8.1127,31.518,463743.6233
6.2201,0.0,0.0,0.0833,5.0680000000000005,0.0485,52.8447,9946.539,21.6695,4.0983,186875673.44,322261.6667,389881.97,333844.919,447428.6461,325095192.8533,7.64,30.358,435152.8
6.2204,0.0257,0.0,0.4809,5.4587,0.046,51.996,14036.2385,23.9563,4.0939999999999985,172400917.2267,310951.2233,377315.1667,327403.3564,436474.3809,314500887.4667,7.9703,30.4617,455499.7033
6.2192,0.0,0.0,0.2653,5.678,0.0428,53.5257,11112.2084,22.1416,3.764,147074506.7733,283270.02,346731.0767,304906.4003,404825.6705,285993098.0267,7.572999999999999,29.4573,428487.41
6.2189999999999985,0.0,0.0,0.6305,5.8577,0.0418,51.3593,10582.8054,21.7314,4.0597,161272534.6133,302180.3033,369137.4233,324019.476,429255.3971,303414938.24,7.933,30.807,451493.13
6.2184,0.0,0.0,0.1823,7.8053,0.0431,50.793,10048.6623,23.3164,3.9803,168330979.2,303132.82,373718.8133,324046.789,433855.8048,310116787.6267,7.7653,29.6563,428321.1767
6.2185,0.0,0.0,0.1136,5.7437,0.041,49.706,10641.5456,23.245,4.6673,206124849.6533,359997.1333,429711.8767,371577.3188,490675.5917,350670941.3333,8.631,31.2617,468349.7
6.2178,0.0,0.0,0.5306,5.2437,0.0437,51.6753,11797.9265,23.2077,4.329,193473822.4533,338898.4233,407479.4467,352856.9859,467757.6518,334626529.3867,7.9603,30.7803,442362.1467
6.2192,0.0,0.0,1.3630000000000002,4.9063,0.053,50.5003,10912.6777,23.0858,4.4830000000000005,206513154.08,348546.1967,417529.4533,356329.6858,479549.175,352231574.9333,8.4063,31.704,464187.94
6.2177,0.0,0.0,0.276,5.2683,0.0469,52.3197,9700.1665,21.8306,4.074,179162527.1467,315775.8467,385488.1167,332802.4678,446232.8666,321648170.4533,7.7937,30.5403,432802.21
6.2189999999999985,0.0,0.0,0.274,6.7073,0.0439,48.9387,7571.4414,24.4607,4.5287,198786985.4933,351033.6067,419181.4233,364071.3155,481410.1574,344117642.1333,8.4847,31.347,464612.99
6.2181,0.0,0.0,0.057,5.2723,0.0475,53.1247,10374.0804,22.1794,4.006,175387517.9733,315468.4033,380032.75,329676.2108,437673.8926,313142447.7867,7.6073,29.968000000000004,430469.5867
6.2187,0.0,0.0,0.1938,4.9733,0.0453,49.9797,11641.106000000002,22.3522,4.5093,189469076.2667,341584.2567,407256.5633,354463.8959,467786.4648,333079052.5867,8.616,31.9357,483668.5433
6.2185,0.0,0.0,0.2789,5.7307,0.0442,48.8403,11222.1478,23.424,4.5853,192284980.4267,344935.1133,411997.6033,360336.831,475702.2913,337475005.2267,8.958,31.8757,482588.35
6.2189,0.6165,0.0,0.4502,5.6627,0.0445,48.9247,12564.6547,24.6324,4.7557,205726906.24,359644.3733,430552.32,372471.9136,494532.8711,354856456.96,9.0523,31.601,489880.6433
6.2183,0.0,0.0,0.2813,6.291,0.0508,52.694,11562.5837,21.8882,3.8947,169061617.6,298160.95,370512.6533,320218.8869,434235.6182,314877004.48,7.7083,29.415,420492.6433
6.2218,0.0,0.0,0.4027,4.712,0.0477,52.3197,11676.1383,22.4961,4.1917,187579160.0,323486.4567,395453.5033,338250.0582,456485.1598,333062048.7467,7.979,30.8043,444595.2033
6.2157,0.0,0.0,1.3488,4.893,0.049,54.1517,10273.5808,20.9217,3.8477,175843385.76,303144.2,373971.67,318945.5174,432575.2549,315330275.84,7.3713,29.744,408824.43
6.2225,0.0,0.0,0.6145,4.857,0.0473,52.8455,9618.9967,21.9395,4.1245,185888589.28,318661.1017,391298.9233,334982.2937,451480.738,329286277.5467,7.6328,30.5388,435454.7817
6.2166,0.2394,0.0,0.2213,5.5073,0.0492,54.6898,6975.7147,21.3771,3.8245,159854657.5467,295666.455,361610.4367,316781.2618,421146.0397,299968452.6933,7.0395,28.9452,413709.6883
6.2184,0.0,0.0,0.2086,4.3433,0.0433,52.773,10184.6349,22.6383,4.0753,166395204.5867,310309.0333,377643.4333,331119.2755,438675.569,310837660.48,7.4047,31.4037,445451.61
6.2154,0.0,0.0,0.2413,4.9947,0.044,52.0903,15122.8805,21.9994,4.1417,175368170.08,313953.4567,385421.0967,334447.8591,446840.1108,319916921.1733,7.824,30.96,449347.5367
6.2189,0.0,0.0,0.17800000000000002,6.6147,0.0433,50.047,14222.8207,26.0458,4.3527,181723809.0667,324249.2367,397010.7933,345556.2514,460358.0697,330444980.3733,8.4977,30.4837,477178.5867
6.2175,0.0,0.0,0.4449,6.9023,0.0541,51.033,12402.422,23.7332,4.3997,197643739.2,339907.8967,410087.85,352359.5895,473002.9851,345241531.84,8.544,29.111,474621.48
6.2198,0.1567,0.0,0.2627,7.0470000000000015,0.0489,49.414,13832.6273,24.0406,4.5,212864395.84,356214.2167,430754.8733,367034.6795,493445.3696,362055005.9733,8.3537,30.678,460008.0467
6.2185,0.0,0.0,0.194,5.0873,0.0517,52.429,12490.1894,20.578000000000007,4.192,205916706.5067,337378.1867,414624.5967,351151.5399,477433.986,354094873.4933,7.5987,30.6723,428351.0333
6.2193,0.0067,0.0,0.3459,6.2387,0.0492,49.2743,10922.6076,21.101,4.3907,195696013.0667,335444.8967,411984.9733,354594.9146,478462.1334,350341714.56,8.23,31.8553,461462.7633
6.2189999999999985,0.0,0.0,0.2726,6.3483,0.0485,49.4033,10388.8065,22.6819,4.4663,198384112.2133,344489.1567,418659.5133,361914.1978,484655.0442,351274150.4,8.2813,31.5203,455313.4033
6.2191,0.0,0.0,0.8747,6.369,0.0466,48.8607,9539.7926,21.3413,4.6753,208164408.32,358718.8267,435284.55,374787.3213,501834.2805,364883786.24,8.5373,31.5587,474240.6633
6.2189999999999985,0.0,0.0,0.1666,5.5779999999999985,0.0531,51.4287,8771.7026,23.304,4.2493,194546517.8667,332438.25,409135.4267,351616.5397,475302.1566,349251932.9067,7.6933,31.0433,437071.92
6.2206,0.0,0.0,1.3171,5.847,0.0498,47.15600000000001,10874.5906,23.505,4.9137,233469264.32,384572.6333,465661.7467,396689.2792,534154.6107,394252667.52,8.6987,33.3677,476449.3867
6.2158,0.0,0.0,0.1423,6.301,0.0483,47.968,9505.353,25.7846,4.7667,214681563.2533,364937.0867,444434.8267,381882.1666,513983.2792,376784989.9733,8.6263,32.351,474112.1433
6.222,0.0,0.0,0.3067,5.776,0.0481,47.496,11012.0781,24.7132,4.973,227539828.7467,381737.8667,463691.4033,397251.72,534815.8877,393917227.2,9.1153,32.6367,493541.8233
6.2181,0.0,0.0,0.2576,5.8283,0.0466,50.19,9529.3817,22.8064,4.515,196739705.1733,345770.7233,425166.78,368807.3169,494237.1711,359344690.4533,8.4627,31.0113,470126.6633
6.2189999999999985,0.0,0.0,0.4701,6.7213,0.0445,47.7017,9923.0209,25.7015,4.6577,196302109.28,350936.3033,432663.0533,376114.9805,503721.8122,365472360.4267,8.884,32.0323,479424.0867
6.2170000000000005,0.0,0.0,0.1403,5.439,0.047,50.94300000000001,7679.8222,24.0442,4.3147,178773917.9733,324351.06,404889.4133,353499.7349,475174.2545,345497398.08,8.296,31.0063,454305.2933
6.2198,0.0,0.0,1.9835,6.246,0.0454,48.441,7481.9092,24.4396,4.6127,180004533.92,339277.6167,418094.35,368704.195,489967.7847,351823935.5733,9.01,31.683000000000003,482921.55
6.2184,0.0,0.0,0.1546,4.142,0.0559,50.1593,4543.0656,22.2851,4.652,194495870.4,356307.6233,429790.4267,376645.071,501213.6455,365022679.1467,8.4173,32.6367,478371.2767
6.2175,0.0,0.0,0.4169,4.5053,0.0509,48.5937,8122.8109,22.5655,4.921,206424586.1333,375867.36,452638.2333,396605.2002,525486.3914,381665644.2667,8.9033,33.084,494698.9367
6.2169,0.0,0.0,0.3608,4.993,0.0492,46.452,11220.5615,24.6097,5.2963,237569482.5067,409221.46,491433.2267,423641.908,563902.1035,414017378.0267,9.343,33.9153,488514.2567
6.2175,0.0,0.0,0.1069,6.782,0.052000000000000005,46.4083,8693.4673,24.8902,5.3117,239625382.6667,407672.5433,493102.7933,423122.6132,566941.5192,419490168.8533,9.7337,31.7467,502390.6267
6.2175,0.0,0.0,0.125,6.59,0.0555,48.463,8726.6491,24.3926,4.982,226558858.56,385463.8733,471351.8767,403916.902,545049.4227,406510907.3067,9.2103,30.7613,483576.42
6.2203,0.0,0.0,0.1696,6.3047,0.0569,47.1407,8521.1127,24.1882,5.0153,225553346.6133,388575.0533,472731.3567,407313.779,547268.3013,407193768.4267,8.988999999999997,32.5507,481975.0333
6.2168,0.0,0.0,0.239,6.1273,0.0569,46.845,9901.6582,25.2256,5.083,240147579.04,402747.7867,489131.67,417727.9367,563896.8496,423249235.3067,9.1147,32.8257,469929.0933
6.2164,0.0,0.0,0.4893,6.3632,0.0574,46.5762,9069.0551,26.4621,5.2448,249677792.8267,414090.2433,502903.4267,428120.7438,578765.209,436011468.0,9.4563,32.3577,483198.74
6.2079,0.0133,0.0,0.5261,5.3658,0.0601,46.9542,10555.2711,25.4392,5.2192,249389418.3733,412412.6267,502895.32,428523.868,579186.834,436727446.0267,9.276,33.1697,483138.78
6.2122,0.0,0.0,0.2492,7.1043,0.0589,46.411,9954.5172,26.2893,5.3353,263797373.2267,425423.7933,519875.09,439081.9475,596691.8731,453367446.2933,9.4353,31.713,487547.32
6.2175,0.0,0.0,0.2199,5.5257,0.0609,47.1233,10073.8577,23.8675,5.2570000000000014,255105420.9067,416599.6533,510541.43,431863.8993,587281.325,446183882.9867,9.3607,32.7387,477636.4533
