6.2199,0.0,0.0,0.4231,1.7823,0.0689,70.967,8322.9767,12.3274,1.342,57462474.8533,114876.5717,122083.4267,103631.1321,129398.2083,77533651.1733,2.9937,22.901,190879.1033
6.2166,0.0,0.0,0.3675,1.8827,0.07200000000000001,71.2293,7401.5101,12.4114,1.3263,54918309.5867,110887.5683,118551.06,100384.7361,125781.3851,74919065.36,2.9877,22.574,183095.0333
6.2146,0.0,0.0,0.3226,1.9343,0.0715,70.9853,9399.1255,11.6736,1.3767,57862852.9733,115800.3633,123555.9467,104943.3604,131403.233,78833074.96,3.1867,22.501,193149.9233
6.2173,0.0,0.0,0.156,1.7233,0.0714,71.0443,9344.7821,12.5275,1.3083,55415627.44,112428.2633,120274.43,102375.5965,127969.8891,75977815.76,2.8743,23.0527,185330.3433
6.2171,0.0,0.0,0.2122,1.8213,0.0697,70.8547,10240.9166,12.3495,1.335,52025309.8267,109887.6733,117977.6933,102114.054,126081.2112,72706487.8667,3.002,22.9727,189159.7533
6.2241,0.0,0.0,0.1269,1.8827,0.0676,70.794,7991.4149,12.2446,1.3597,49907477.4,109659.45,118161.38,102964.3832,126370.2912,71054574.3467,3.047,22.9503,190580.7
6.2206,0.0,0.0,0.1627,1.8577,0.0664,70.477,7974.6147,11.3617,1.4147,51816450.2933,114582.23,123005.76,107719.8286,131497.8468,73657579.7867,3.164,23.081,201858.28
6.2145,0.0,0.0,0.1668,2.1673,0.0675,70.566,7386.5253,11.592,1.393,51512646.0667,113226.21,121989.65,106387.4717,130651.2004,73741334.1067,3.2460000000000004,22.6217,198992.45
6.2249,0.0,0.0,0.3936,1.92,0.0675,70.312,8165.3841,11.8055,1.4573,52133011.0533,115793.6567,124681.65,109034.8015,133531.7783,74805397.28,3.365,22.942,206082.34
6.2172,0.0,0.0,0.1733,2.0637,0.068,69.921,7828.8216,12.5192,1.4747,52866481.6,117364.1,126619.57,110564.8249,135688.2007,76250231.9467,3.3877,23.173,207900.0033
6.225,0.0,0.0,0.608,2.4213,0.0716,69.6233,10977.7478,11.890999999999998,1.4897,53129455.5467,118229.5067,128036.62,111590.3417,137255.0567,77632275.52,3.631,22.8397,210675.2233
6.2918,0.0,0.0,0.0993,1.9643,0.0708,71.179,7373.5754,12.4626,1.4907,55502381.24,122131.1733,131729.1233,114976.337,141278.3697,80100915.9467,3.3087,22.055,212839.53
6.2171,0.0,0.0,0.1389,2.5093,0.07200000000000001,72.9613,9580.3146,11.2065,1.539,56547680.5733,125959.8433,136240.5333,119294.0504,146526.2625,83288338.48,3.6,19.392,224362.63
6.2202,0.0,0.0,0.1899,2.296,0.0735,71.6437,7974.9671,11.2668,1.5933,56738292.1467,126918.2433,137622.92,120619.6007,148302.6766,84347482.72,3.703,20.79,227343.2333
6.2366,0.0,0.0,0.6844,2.171,0.0754,72.7057,7781.9388,11.8055,1.6457,60003474.2133,134324.75,146110.9233,128231.676,157778.1356,90131480.2133,3.7397,19.7727,240344.3767
6.2203,0.0,0.0,0.3109,2.18,0.0757,69.392,10464.6449,14.7133,1.6993,60810206.4933,133378.76,145996.6133,126842.3776,157766.3597,91680230.3733,4.102,22.6177,236772.63
6.2203,0.0,0.0,0.3663,1.7257,0.0774,69.0773,9342.9552,13.6344,1.7013,62866080.1867,137415.3267,150883.1733,130817.615,163252.7791,95420885.3067,3.7233,23.7527,237753.7267
6.2168,0.0,0.0,0.2333,2.073,0.0791,69.1983,8428.2928,12.8667,1.7837,66041541.92,143066.3067,157157.3333,135959.3559,170145.5282,100322971.0667,3.8643,23.081,248290.2467
6.2167,0.045,0.0,0.4862,2.6593,0.0812,70.6337,11099.453,11.6613,1.806,67699913.9867,146066.41,160968.91,139202.3384,174798.8729,104196039.6267,3.961,20.933000000000003,255261.28
6.2172,0.0,0.0,0.4294,3.1353,0.0812,67.167,9585.6035,14.8293,1.9223,71272868.7467,152642.4967,168328.52,145019.5403,182550.3719,109895431.2267,4.3383,23.443,266163.8533
6.2208,0.0,0.0,0.2293,3.4160000000000004,0.0839,69.3397,9622.8987,13.2115,1.9673,74495413.5733,159163.44,176618.1133,151517.0796,191863.9235,116676311.0667,4.375,20.8823,274012.0967
6.2237,0.0,0.0,1.93,2.749,0.0836,70.8103,10436.1816,12.886,2.0407,79847901.0133,168226.5333,186518.0067,159855.2175,202715.9004,124561920.0267,4.4757,19.9347,289367.3333
6.2211,0.0,0.0,0.9928,2.9160000000000004,0.086,68.2153,13599.4971,13.8673,2.1373,82958095.12,173163.6467,192451.6133,164204.2156,209343.8232,129852721.7333,4.769,21.9427,292419.78
6.2206,0.0,0.0,0.0793,2.814,0.0856,67.331,11910.5926,13.6679,2.199,89176092.2667,182786.4167,203372.62,172591.6425,221104.1042,139540304.2133,4.5437,23.106,302987.7667
6.2202,0.0,0.0,0.203,3.3110000000000004,0.0903,66.3627,13424.8692,14.8551,2.212,88064971.6,180812.7033,202737.3967,171170.6476,220890.72,140641348.4267,4.6863,23.425,298125.3067
6.2204,0.0,0.0,0.1943,3.0210000000000004,0.0878,65.1353,12285.9418,14.1063,2.3853,96455788.5333,193925.16,217124.1933,182314.1755,235987.3277,152105376.2133,4.9087,24.5333,316593.7333
6.2165,0.0,0.0,0.4669,3.5437,0.0919,63.7577,12880.3256,14.694,2.5153,100631871.4133,202621.47,228153.2767,190765.5395,248384.4851,160851985.4933,5.2353,24.955,321842.4233
6.2135,0.0,0.0,0.3232,4.7193,0.0909,61.0267,12905.279,16.5293,2.701,110882612.96,218474.6767,245960.2,204369.3105,267138.9704,175794318.0267,5.662000000000001,25.881,346907.6133
6.221,0.0,0.0,0.2286,3.4003,0.093,63.4423,13410.3159,16.1894,2.6503,109086787.9733,216205.99,243709.4167,202738.5031,265313.5855,174613925.7067,5.3837,25.147,339211.7667
6.2170000000000005,0.0,0.0,0.6503,4.817,0.0908,62.386,13053.0929,16.4669,2.8457,119195793.12,231458.8233,260968.1533,215807.9423,283695.5094,188956887.0933,6.1477,23.8077,363505.7
6.2182,0.0,0.0,0.1856,3.8757,0.0974,61.662,16079.1738,16.9734,2.7910000000000004,115016105.92,224211.4933,255167.4967,209839.0405,278205.5159,186749439.3067,5.934,25.7407,344681.0933
6.2176,0.0,0.0,2.1243,5.0827,0.0932,59.1,14607.8673,18.837,3.0137,124764222.3467,240936.48,273410.45,225320.5582,297898.3629,200503957.0667,6.3637,26.4537,373642.0633
6.2177,0.0,0.0,0.5649,3.8733,0.0974,60.0297,14148.0901,18.4965,3.067,126803009.04,244749.8367,280076.4267,228901.4139,305396.3949,207503998.4533,6.1027,26.9493,362873.3967
6.2206,0.0,0.0,1.9512,4.3137,0.0938,57.9107,23334.921,18.4708,3.3493,137859282.56,262833.2833,298594.4333,244636.8558,324801.1315,221409913.0667,6.9743,27.4663,394488.3467
6.2196,0.0,0.0,0.9002,4.4997,0.1007,59.512,12842.7388,17.1957,3.147,132695604.2667,254337.0567,291107.0967,237071.5491,317178.8796,217308299.1467,6.2903,26.5477,369843.7867
6.2195,0.132,0.0,0.2739,4.314,0.0967,58.3563,12856.6568,19.3837,3.4023,141291831.0133,271888.7233,308174.7467,253631.5695,335355.12100000004,229744702.9867,6.7627,27.1767,405785.1367
6.2145,0.0,0.0,0.4968,3.3663,0.0999,58.3387,12828.8577,20.0776,3.4053,138800393.92,269984.2633,307235.74,252087.2526,334134.6385,228447418.88,6.7027,28.173,391034.79
6.2185,0.0,0.0,0.9176,5.3867,0.0957,55.468,14275.3721,20.7152,3.739,148958088.0,288684.0133,326500.7,269428.1814,354733.9948,242214757.0133,7.3633,28.0473,422479.3233
6.2173,0.0,0.0,0.9174,4.3183,0.1054,61.7503,14631.8949,16.2091,3.3310000000000004,140548436.3733,274643.8233,314193.13,258289.893,343148.9136,236542677.0667,6.7103,23.8867,400060.9267
6.2255,0.0,0.0,0.3911,6.4653,0.0998,52.981,13947.5559,18.5902,3.8307,151063792.2133,293747.0867,336412.9967,280334.0491,371004.1822,255239905.92,7.7683,28.9347,432537.8667
6.2191,0.0,0.0,0.7459,5.7363,0.1033,55.8757,12024.0722,21.3866,3.7097,147318065.0667,287976.65,330495.8267,273157.95,363143.3407,249373387.7867,7.4477,27.228,413941.94
6.2158,0.0,0.0,0.9513,6.276,0.0999,54.7937,12364.5622,21.4203,3.8113,155077230.5067,297262.4467,339784.3167,281318.5686,373423.8719,259116518.4,8.086,27.036,440349.6167
6.2193,0.0,0.0,1.1917,5.9507,0.1052,54.1503,13595.5987,20.0491,3.6973,147306731.9467,286747.87,330031.5867,273371.5888,364453.0581,252281523.4667,7.5193,28.6843,412835.5
6.2169,0.0,0.0,0.9437,6.341,0.0978,52.466,12890.3179,22.1809,4.0683,161771512.32,310828.6167,354186.2067,293859.2699,389122.3761,268823561.5467,8.3853,28.756,450780.5167
6.2265,0.0,0.0,0.2052,5.6043,0.101,52.7337,12246.8805,20.6824,3.9517,154961667.2533,302911.1233,346882.5333,288641.9248,382489.3475,263186162.72,7.78,29.9223,428825.5033
6.2159,0.0,0.0,0.4665,6.31,0.0971,50.4233,14778.295,24.8592,4.237,166906165.8667,319235.5533,364816.4867,304192.0869,403038.483,279493040.96,8.5527,30.464,455958.4233
6.2138,0.0,0.0,0.9713,6.1363,0.1024,52.0847,14490.5183,21.1417,4.0287,162185742.8267,311552.1967,357208.8533,296221.0692,394404.8214,274458575.04,7.978,29.788,434645.8867
6.2168,0.0,0.0,0.1939,6.322,0.0987,50.8477,12584.2869,21.8668,4.2093,167610140.96,319884.63,367213.0467,304735.1002,405538.5595,282451778.6667,8.2807,30.3543,452977.62
6.2236,0.0,0.0,0.227,5.416,0.1092,53.4457,12208.8013,19.7209,3.8553,154439716.64,296400.02,343971.76,283634.4265,381175.1773,268210603.36,7.454,29.8353,418297.9167
6.2169,0.0,0.0,1.0292,6.027,0.101,50.909,16097.0238,21.6362,4.1817,167931601.3333,319950.9633,366714.6167,304726.8257,405197.591,283909382.72,8.2127,30.7007,455517.56
6.2161,0.0,0.0,1.7159,7.018,0.1061,50.9367,14238.21,23.2459,3.9953,157216885.8667,305454.73,351782.9967,292863.4488,389843.4768,272518078.0267,8.2533,29.7967,443421.6267
6.2064,0.0,0.0,0.7695,8.3823,0.0987,48.2497,12981.2323,24.6146,4.38,169407249.6533,327086.6933,374362.88,313060.6013,414029.6963,287456338.24,8.8043,30.1677,468926.5867
6.2003,0.0,0.0,0.495,8.0447,0.1062,50.4317,12438.5978,24.3485,4.0247,159036457.4933,308237.5167,355134.7333,295186.9876,393447.4814,275179458.6667,7.9883,29.511,436602.75
6.1999,0.0,0.0,0.4964,6.9667,0.0989,47.8943,13337.7549,24.2005,4.421,170736613.3333,331030.8267,377737.0367,316500.0036,417192.0986,288850094.9333,8.8017,31.932,469673.79
6.2666,0.0,0.0,0.2359,5.728,0.1062,51.5753,12143.5694,22.2918,4.019,158451349.3867,309048.57,356080.7267,297067.7754,394914.7301,275397988.2667,8.0113,30.6803,438254.0867
6.2001,0.0,0.0,0.6603,6.875,0.0981,49.9947,12301.4863,25.4031,4.3937,172158226.3467,334800.9333,380119.0833,317773.8813,417547.4488,287985995.3067,8.7297,30.004,473020.47
6.1972,0.0,0.0,0.7214,5.9353,0.1064,52.5907,13654.002,22.5849,4.0147,160275087.4133,314421.67,359062.91,297600.9461,393595.9197,273930630.0267,8.009,29.4403,441195.4867
6.1961,0.0299,0.0,0.5606,5.698,0.1017,50.5827,14779.8788,22.538,4.2953,169638619.4667,331611.97,376121.29,313080.5313,411199.6174,285141200.1067,8.4237,31.007,466140.2467
6.2005,0.0,0.0,0.8429,5.407,0.1047,52.8347,13592.9119,22.1472,4.1567,163841750.4,323603.1067,367373.05,305348.6541,401480.1484,277549018.0267,7.9243,29.6577,444934.9767
6.212999999999999,0.0,0.0,0.1892,5.358,0.1013,51.4857,16088.6868,22.4514,4.359,171659285.44,335251.4333,380159.0233,316673.0088,415762.2324,288323691.9467,8.566,30.2237,468879.9533
6.1994,0.0,0.0,0.8004,6.0217,0.113,51.7037,11670.0655,21.5694,4.1110000000000015,163307375.5733,318357.1433,366119.6167,300924.0367,401117.6594,281971676.5867,8.2337,29.932,440006.8667
6.1965,0.3401,0.0,0.8175,8.3113,0.1081,48.9387,14027.6597,23.7022,4.4153,176141823.3067,338732.84,387906.0367,319407.5893,424523.7409,299030904.8533,8.9273,29.4083,468799.1267
6.2,0.0,0.0,0.7892,6.1953,0.1174,51.743,13703.824,22.4251,4.157,165797576.2667,321420.4333,370413.17,303034.9914,405334.9141,287183250.4533,8.3033,29.5723,441875.4033
6.1956,0.5666,0.0,0.3636,5.9303,0.1102,50.4927,12224.271,23.4487,4.413,176646353.12,338402.3633,386769.89,318921.3274,423438.0831,299333104.4267,8.7693,30.3813,470115.3833
6.1971,0.0,0.0,2.8174,6.0817,0.116,50.9037,13890.215,22.291,4.159,165606667.84,320186.0533,369798.8233,303893.9116,406535.0773,287416681.7067,8.3413,30.5193,439483.3167
6.1962,0.1664,0.0,0.5377,7.653,0.1063,48.7313,12700.666,24.1826,4.5417,179054186.8267,344038.69,394073.7667,325200.1816,431744.1967,303460076.2667,8.9953,30.0687,472739.5867
6.1963,0.0,0.0,0.3068,8.2627,0.113,49.8863,12660.5213,26.5207,4.22,166824344.2133,325087.53,374610.3767,308378.7619,411204.9132,289149372.0533,8.357000000000001,29.257,442472.4567
6.1963,0.0,0.0,1.3643,8.214,0.1078,47.607,12228.6669,23.1249,4.523,174863612.5867,340788.64,390358.69,322983.1166,427735.6065,298864081.4933,9.1143,30.5313,469446.0033
6.1963,0.0,0.0,0.6193,6.695,0.115,51.1497,12085.4321,20.3396,4.133,165245685.7067,321753.3433,371693.67,304766.2165,407727.1965,287476766.9333,8.0697,29.9407,436790.91
6.1962,0.0,0.0,0.4036,6.7847,0.1087,49.4903,13860.2614,24.631,4.362,167763763.9467,330343.45,381791.82,315272.3428,419083.2951,292285716.5867,8.419,30.9383,455409.0667
6.197,0.0,0.0,0.9035,6.904,0.1186,52.4417,13749.2856,22.7337,3.9067,152421848.6933,302266.6733,353964.1633,289619.0354,389036.551,274403720.5333,7.723,29.0067,415857.8533
6.1957,0.0,0.0,0.9561,6.2497,0.1109,51.3523,13061.8599,22.1532,4.2410000000000005,166044841.28,327307.51,379526.4867,312650.759,415934.614,290715309.8667,8.3587,29.8043,450027.3267
6.1963,0.0,0.0,0.6276,5.5520000000000005,0.12,53.295,14215.792,20.9196,3.9133,154827988.64,306802.3967,359089.94,293439.2023,394104.7116,278530578.1333,7.8473,29.3893,418889.13
6.2032,0.0,0.0,2.0114,5.5937,0.1181,50.4307,20251.3726,22.4069,4.2827,175789853.6533,331345.93,383253.8467,311791.882,420286.4925,302535390.72,8.6027,31.0913,452363.3767
6.1964,0.2733,0.0,0.5975,6.647,0.1231,50.6013,10890.8964,22.3356,4.038,164161262.9333,315570.9167,368979.8333,300369.7249,406885.4255,292759561.4933,7.798999999999999,30.901,420806.03
6.1960000000000015,0.0,0.0,0.2612,7.5243,0.1147,48.4603,11239.1247,25.232,4.369,173631371.1467,334667.2533,390693.8467,321634.4847,432216.1305,307568133.0133,8.3737,31.2793,453214.4333
6.1967,0.0,0.0,0.9207,6.6927,0.1211,50.2237,12585.04,22.1352,4.1867,163451852.64,319969.1067,374302.1367,308639.0752,414902.2389,294423192.2133,7.9413,30.9627,430807.0667
6.1959,0.4232,0.0,0.2613,7.8577,0.1161,47.11600000000001,11668.7548,23.8948,4.397,173993400.2133,334457.68,389293.59,321188.2094,431108.9709,306412847.68,8.459,32.163000000000004,452423.1433
6.2023,0.1131,0.0,0.6288,7.9860000000000015,0.1229,49.057,13309.1434,24.446,4.177,166659181.44,322110.3,377118.85,309376.8351,417925.1288,298922661.76,8.061,30.719,429434.5233
6.1966,0.02,0.0,0.6418,6.979,0.1143,47.9867,13232.9093,23.9384,4.5707,180861462.7733,348212.4867,403343.2233,332883.3845,444794.1816,316349304.8533,8.7613,31.7057,466666.2767
6.1956,0.0,0.0,0.7158,7.1437,0.1214,49.5177,12098.9126,22.687,4.2497,167382548.1067,325877.7,382036.19,313280.1732,422332.0825,301377483.7333,8.119,30.9603,433687.9433
6.1957,0.0,0.0,0.4791,7.0382,0.1167,48.904,11922.0228,24.9345,4.4858,179363457.1467,345941.8967,400640.635,328777.3782,439730.9428,313467515.2,8.7,30.8653,467484.8983
6.1967,0.0,0.0,1.7471,7.6452,0.1217,49.6403,12682.1688,24.7382,4.3595,176456703.6,342409.88,395171.0083,323610.1577,432514.9316,308655342.72,8.748,29.623,452205.3517
6.1958,0.0,0.0,2.2401,7.2887,0.1174,48.63399999999999,13680.1317,25.6013,4.6263,185560994.9867,356718.6233,411083.88,337091.0039,449757.6255,321483766.8267,9.3293,30.1317,478027.0033
6.1992,0.0073,0.0,1.0616,5.7010000000000005,0.1219,51.5903,12295.3962,21.2783,4.4343,179919101.6,349789.14,403270.46,330059.8054,440936.7401,314707055.2533,8.4747,29.7667,450965.1933
6.1969,0.0,0.0,0.8352,4.992,0.1125,48.9157,12189.7474,23.2255,4.8403,196061674.72,376132.99,429422.9133,352817.3265,468151.5716,332537010.7733,9.1557,32.1063,480942.41
6.1964,0.0,0.0,2.2081,5.96,0.12,49.838,11339.0961,21.2557,4.5653,182576535.52,354506.0933,409548.3233,335741.1881,449027.8935,320249284.16,8.597000000000001,31.0357,451849.6367
6.1960000000000015,0.0,0.0,0.9323,7.7597,0.1139,46.087,11891.254,27.3462,4.9263,193781857.92,375064.21,431679.4667,356906.5459,474433.0871,336839086.5067,9.3917,31.8587,485647.1833
6.1963,0.3128,0.0,1.203,6.9183,0.123,47.5497,13907.0415,23.7925,4.6803,178831430.2933,353997.2033,412247.3467,339308.2188,453832.9247,323158936.4267,8.9093,31.9593,460214.8267
6.2022,0.0,0.0,0.6383,8.219,0.1242,44.6433,13058.9515,26.7818,4.791,181516953.3333,359446.9767,420723.1633,346897.4078,463869.4627,331654145.28,9.2663,33.0627,470974.62
6.1996,0.0,0.0,0.878,6.759,0.1224,48.9097,15409.0422,24.918000000000006,4.5807,179295209.0133,353261.2667,414170.3,339727.76,454870.4868,325238716.48,8.9787,30.7483,456523.32
6.1994,0.06,0.0,1.1249,6.2573,0.1141,47.7593,14586.7618,25.8813,4.945,194430142.4,378678.15,437475.3133,359982.2769,477116.8035,338602781.5467,9.3687,31.659,484628.36
6.1968,0.0,0.0,1.2085,6.6457,0.1188,47.9967,14736.3335,24.793000000000006,4.8263,187193335.4667,368469.6967,426996.51,350845.9141,465675.5161,330355647.1467,9.338,31.182,467882.7333
7.1107,0.13,0.0,0.4986,6.9207,0.1226,46.6173,14415.0565,25.0366,5.0493,216006994.3467,396046.5767,453062.0033,367477.5133,493198.3798,361178363.2,9.5563,31.846,491312.1267
8.5528,0.0,0.0,1.2279,8.5577,0.1267,46.5433,13596.0115,24.2815,4.6773,189208821.5467,363225.8867,422469.8133,344198.9253,462136.7175,335340591.36,8.9883,31.2327,458805.3033
7.0226,0.0,0.0,0.7795,7.403,0.1178,45.5277,15430.2457,26.2877,5.035,201480508.4267,386306.56,447581.8333,367051.7366,489716.4575,352676289.0667,9.528,32.5293,483929.09
6.1998,0.0,0.0,0.4718,6.654,0.1235,47.26,13448.9838,24.2869,4.939,196187282.2933,381050.33,442440.3667,362299.0434,483321.2581,348426981.12,9.3717,31.772,475966.2467
6.1965,0.0,0.0,0.7151,5.994,0.119,45.7537,14080.1076,24.8216,5.1403,206961615.4667,396834.3367,459060.37,376310.6415,501310.0206,361621914.3467,9.5077,33.6207,487414.8533
6.2144,0.0,0.0,1.7943,6.6373,0.1267,46.633,13327.7657,25.996,4.849,194406675.04,376104.5467,439697.7467,359050.4426,482006.1799,349101196.6933,8.999,32.876999999999995,461831.5833
6.2061,0.0,0.0,0.4674,8.205,0.1251,43.0597,13974.473999999998,28.1052,5.0817,203095268.4267,388784.7967,455539.1233,372970.7017,501418.7495,366264310.4,9.53,34.1373,478760.9733
6.1999,0.0,0.0,1.98,9.8967,0.1273,42.578,13653.0889,28.4648,5.115,202499701.3333,391950.9533,458344.57,375811.6858,504198.9746,367278461.5467,9.6727,32.7387,476488.83
6.1965,0.0933,0.0,0.7897,11.1623,0.1212,39.8127,15739.9563,30.1049,5.5257,219249983.7867,422761.5033,490771.87,403772.9503,538296.5748,389699869.2267,10.0927,33.4093,496559.22
6.1996,0.0267,0.0,1.9251,8.0183,0.1301,43.76,13246.6752,28.2435,5.2963,207481741.0667,404487.3533,473085.0467,388484.5135,520513.5194,380759613.44,10.035,32.8913,483096.2133
6.1966,0.0,0.0,0.4970000000000001,7.483,0.1261,43.0423,12659.0748,30.1645,5.6043,220049793.9733,426019.0133,495607.6167,407336.2492,544150.9327,396722693.9733,10.3073,33.5607,497404.8933
6.1963,0.0,0.0,1.1673,7.301,0.1317,43.1357,11701.4281,29.1956,5.462999999999999,213597571.4667,418392.92,487440.6033,400739.5173,535493.5394,391404581.3333,9.959,34.1377,482395.3733
6.1965,0.0865,0.0,1.0487,7.9283,0.1305,43.194,13031.3577,26.9459,5.425,203438541.5467,406736.0533,476903.9133,393885.1836,525192.2715,381812270.9333,10.2527,33.2037,490076.3367
6.1963,0.0,0.0,1.0576,7.231,0.1409,44.4843,12112.0344,26.3783,5.2847,200820896.16,403899.6833,474923.8167,390690.0404,522203.1319,381007071.4667,9.8437,33.166,481060.4967
6.1958,0.0,0.0,1.5989,7.02,0.1321,43.902,10902.8358,26.7323,5.2467,197523218.3467,397381.81,467069.64,386064.838,515267.3702,375048800.32,9.73,34.091,481077.6567
6.1963,0.0,0.0,1.192,8.257,0.1323,43.9707,11355.7373,29.0486,5.187,198323808.0533,397644.8033,465495.4833,384299.163,512798.5745,372543723.2,9.6997,32.8813,476899.64
6.2028,0.0,0.0,1.2036,7.2337,0.1339,43.5923,15439.4019,25.4729,5.4603,220918299.52,423957.6833,488805.4433,400146.2963,534986.1069,393933195.2,10.1313,33.5473,494130.6267
6.1966,0.0,0.0,0.861,7.9743,0.1396,44.865,10544.0095,26.2317,5.1993,206247469.0133,403417.9267,467753.2967,383127.0779,512520.5353,377579296.7467,9.652,32.2987,490786.3833
6.1962,0.0,0.0,0.5738,6.995,0.1311,46.1173,12384.59,24.4166,5.058,195179835.9467,388841.5533,451072.3867,372901.5418,495503.6125,360028948.48,9.3803,32.4713,488399.7333
6.197,0.0,0.0,0.7043,8.1577,0.1318,46.4113,9902.8004,27.074,4.977,190847251.4667,382902.25,444335.2333,367073.3313,487972.3906,353718747.4133,9.2413,31.2123,483347.0133
6.1960000000000015,0.0,0.0,0.6751,6.1003,0.1274,46.754,10713.8664,24.5508,5.0347,197962010.1867,390664.3267,449772.9233,371656.7321,492655.0102,356361978.0267,9.3933,32.7193,494329.4633
6.1971,0.0,0.0,0.7981,6.1179999999999986,0.1296,47.6387,10310.687,25.2359,5.0003,194743782.2933,386275.8533,444507.4067,366862.0168,486433.508,352168474.3467,9.214,32.0283,485434.8867
6.1974,0.0,0.0,0.6881,6.5197,0.1245,46.0017,10366.9541,26.8262,5.112,201047782.9867,394206.88,451103.81,372742.5249,493040.4664,355841760.5333,9.6427,32.7177,495759.6467
6.197,0.0,0.0,0.5188,7.502999999999999,0.1297,47.468,10710.3473,27.2499,4.8523,189362207.8933,375602.2433,431645.1667,356498.77200000006,472412.819,341243560.8533,9.0873,31.081,480375.7833
6.1971,0.0,0.0,1.223,7.3743,0.129,46.1117,13040.0211,24.0674,5.0283,198982424.16,392201.7367,452749.5267,371437.1169,494547.2545,361848183.04,9.4217,32.072,497749.7567
6.1969,0.0,0.0,0.6616,6.6743,0.1298,47.0793,10362.9548,25.2356,4.8787,188822290.8267,375852.9633,434349.3167,359114.0258,477250.3134,345964946.56,8.95,32.4223,479186.2433
6.1975,0.0,0.0,0.6662,6.515,0.1223,45.8647,10979.8195,26.6097,4.9553,187477621.6533,373992.1167,430697.2233,359612.3557,474686.3024,337719993.1733,9.265,33.393,489605.63
6.2003,0.0,0.0,0.416,6.0807,0.1254,48.0553,13712.9886,23.1079,4.6327,173034853.12,354271.5767,409803.8167,342722.0459,451482.1861,319539497.6,8.5603,32.6773,469242.08
6.1972,0.0,0.0,1.3598,6.6247,0.1214,47.2833,14316.3891,24.8534,4.7507,178310249.1733,362288.5567,416258.01,347551.1396,456047.3798,322111024.8533,9.076,32.262,483030.7133
6.1976,0.3367,0.0,0.4715,6.4907,0.1236,49.401,10474.559,24.392,4.6407,176327477.3333,357126.3933,411476.4067,342041.0494,450972.523,318898818.4533,8.5467,30.9273,468089.09
