3.2178,0.0,0.0,1.1365,0.0033,0.0425,89.2197,6461.5915,4.1153,0.4973,19157114.0867,27596.17,28384.4967,21463.1138,28321.8686,4370976.2067,1.1197,9.1497,71171.9533
3.2357,0.0,0.0,0.2866,0.0093,0.0976,83.35,5294.7159999999985,6.2788,0.6757,23727362.5733,34317.4667,36996.9267,28129.4457,36890.4217,6532954.3867,1.4313,14.5133,85988.5
3.2361,0.0,0.0,0.03,0.014,0.1436,79.53,23103.9329,7.7178,1.0013,38967689.8267,51240.87,53752.13,42399.1592,53571.4031,8823473.7433,1.926,17.5123,117785.55
3.2123,0.0,0.0,0.3394,0.0093,0.1677,70.02,18698.9457,11.7195,1.247,50545272.52,62122.99,63097.0533,50026.4013,62868.3586,9525847.0533,2.5077,26.212,132786.07
3.2616,0.0,0.0,0.0,0.0033,0.1313,68.7727,7263.3112,13.7391,1.2983,55231622.72,65351.57,64410.3567,51669.4799,64214.4075,9614612.94,2.3743,27.5417,130669.0367
3.2018,0.0,0.0,0.0,0.0033,0.0692,71.7673,7192.9869,12.3965,1.1867,50392102.8133,60117.6767,59556.3767,47656.7373,59441.7066,8873156.6233,2.1737,24.8613,123604.9267
3.2622,0.0,0.0,0.16899999999999998,0.0,0.095,67.7807,10172.9031,13.6352,1.2953,54776155.6533,64592.3267,63702.7067,51131.5069,63550.4992,9909559.07,2.3463,28.578000000000007,126705.1267
3.2060000000000004,0.0,0.0,0.15,0.0,0.0994,69.3253,7261.7696,16.7258,1.2919999999999998,56281936.1867,66213.6567,65220.27,52359.6297,65060.9383,9680856.72,2.2933,27.079,129680.9633
3.2458,0.0,0.0,0.0,0.0,0.0705,72.0113,5778.7507,11.4978,1.2103,52237009.6133,62055.7067,61402.7533,49149.539,61284.9345,9107409.5467,2.1463,24.6247,125563.2933
3.2169,0.0,0.0,0.0,0.0,0.0997,70.1163,6250.2968,12.0164,1.2767,56372689.5067,65967.8867,64731.9967,52042.2273,64570.6368,9550717.1933,2.2293,26.371,129311.4667
3.2449,0.0,0.0,0.0,0.0,0.0859,70.8753,5477.5488,13.7067,1.25,54005573.4133,64084.2067,63440.05,50778.5281,63299.0605,9417224.73,2.219,25.6263,128091.1467
3.2222,0.0,0.0,0.0,0.0,0.037000000000000005,88.6087,6414.6612,7.4692,0.5553,18449432.98,29150.2467,31731.23,24045.413,31669.2455,4855437.29,1.1857,9.6307,77634.41
3.2459,0.0,0.0,0.0,0.0,0.0598,86.404,5769.6024,5.8352,0.6733,21890623.1933,33711.5967,36746.0633,28050.1584,36665.5531,5630821.9333,1.4007,11.532,88983.13
3.2267,0.0,0.0,0.023,0.0317,0.105,78.4163,5851.8938,9.0389,0.8907,34905994.5667,46423.2833,47055.6567,36997.9132,46925.9892,7641782.8067,1.8807,18.7823,107761.5167
3.2365,0.0,0.0,0.0,0.006999999999999999,0.1503,74.2467,7621.7121,11.4988,1.234,44874212.3867,59659.66,63043.2333,49858.2217,62831.1847,10753152.4133,2.3093,22.19,137338.2167
3.2311,0.0,0.0,0.0,0.0033,0.1864,62.1697,75146.07,16.111,1.6683,62430293.1867,77750.93,79486.3867,63488.2518,79179.8647,12098596.52,3.1460000000000004,33.012,160076.7233
3.2139,0.0,0.0,0.02,0.0,0.1638,62.5793,5923.3547,16.2761,1.6343,64765314.9733,77906.8533,78632.68,62827.2895,78351.7992,11805415.8667,2.8817,32.875,151087.3667
3.2526,0.0,0.0,0.0,0.0,0.0607,70.5747,6243.0943,13.258,1.2967,52076949.3867,63173.0367,64101.79,50891.3219,63991.2013,9568120.46,2.3163,25.8127,130797.1
3.2042,0.0,0.0,0.0,0.0067,0.0607,68.704,6687.9543,14.0148,1.293,53704399.7733,64077.9133,64304.45,51194.5227,64193.4146,10042699.6567,2.4877,27.5217,129129.3167
3.2601,0.0,0.0,0.0,0.0,0.059,69.8437,5827.1887,14.8522,1.261,53962259.0533,63664.7233,63433.5533,50606.3085,63325.3681,9474875.39,2.359,26.5263,127802.6433
3.2118,0.0,0.0,0.0,0.006999999999999999,0.0496,69.40899999999999,7112.5984,12.2726,1.2807,61257807.8667,68071.71,65291.04,53417.9749,65192.32,9499476.1633,2.2913,26.999,125545.1267
3.2508,0.0,0.0,0.0,0.0067,0.0489,69.4913,7241.1392,12.7678,1.28,64657266.76,69871.55,65941.5367,54633.6363,65841.4468,9366643.7533,2.215,26.9873,123486.9367
3.2048,0.0,0.0,0.0,0.0037,0.0519,69.3283,5629.3936,13.4826,1.3117,66054369.9067,71314.92,67632.41,56020.0265,67526.8691,9612350.46,2.2367,27.109,125749.9067
3.2438,0.0,0.0,0.0999,0.01,0.012,90.0443,5309.9854,7.2971,0.4433,26166349.8733,31624.2867,31319.3867,25467.7556,31271.2543,4348496.4567,0.9763,8.4943,64695.5633
3.2163,0.0,0.0,0.0133,0.003,0.0158,89.3297,5451.9834,4.8492,0.4587,25312552.68,31174.8367,30826.4,24734.092,30776.4216,4473333.5567,1.0713,9.1253,65654.3833
3.2259,0.0,0.0,0.0033,0.02,0.0413,84.6487,5436.7444,5.6209,0.529,30283790.3933,35649.45,35189.4767,28811.3743,35117.8684,5949346.71,1.176,13.6073,67564.4967
3.2322,0.0,0.0,0.0,0.0133,0.0544,84.9387,5432.6505,6.6143,0.6763,41240660.8667,45113.6767,43326.6267,36579.8161,43239.0144,6391744.12,1.2747,13.0883,79171.6967
3.2267,0.0,0.0,0.0,0.0097,0.0853,78.7823,42414.1048,7.9115,0.885,49520407.9733,53933.0433,50989.2067,43013.7515,50870.1857,7077088.08,1.9037,18.396,101979.5467
3.2408,0.0,0.0,0.0,0.0033,0.114,74.2063,7106.0527,10.5632,1.0973,59559200.56,64276.2433,61220.12,51879.0718,61051.7922,8577170.0433,2.0027,22.6733,116283.8933
3.2193,0.0,0.0,0.0,0.0,0.1303,71.9553,7910.2221,12.314,1.18,64810021.1333,69561.8567,66048.8067,55518.111,65850.0454,9277475.9733,2.0663,24.7847,121437.1033
3.2368,0.0,0.0,0.5529999999999999,0.0,0.1291,68.5057,7239.213000000002,12.834,1.2567,68960530.92,72460.0767,67732.8133,57136.6236,67531.3361,9887356.39,2.15,28.0807,119400.7967
3.2086,0.0,0.0,2.5808,0.0063,0.0907,69.0263,5818.7715,14.7939,1.187,68774826.0533,70733.26,65017.0633,55424.2631,64866.7096,8938091.6533,2.004,27.7663,112194.3133
3.2487,0.0,0.0,0.0067,0.0097,0.0733,72.6183,5734.031,12.5829,1.0727,62108224.12,64709.9533,59933.1433,50726.3742,59808.5254,8265710.8267,1.8227,24.463,107731.5133
3.2094,0.0,0.0,0.0636,0.0033,0.0804,69.7917,6026.3542,11.6798,1.1437,67102154.7467,69056.5267,63411.6633,53985.8499,63274.444,8698442.06,1.9527,27.1087,111387.13
3.2399,0.0,0.0,2.1505,0.0,0.0852,69.613,6023.7697,13.0401,1.1763,68816812.9733,70722.9033,64812.5233,55113.8407,64668.1986,8929418.3933,1.9963,27.181,113372.9933
3.2094,0.0,0.0,0.1392,0.0,0.0203,87.5397,5498.3607,8.1104,0.522,36530239.5867,39040.21,36359.7267,31026.0996,36306.1815,4801903.0267,1.0367,10.869000000000002,68950.85
3.2469,0.0,0.0,0.6963,0.0163,0.0342,85.5147,5672.9855,5.2179,0.6063,40589850.16,42861.6933,39544.6467,34112.9701,39478.8607,5261336.39,1.213,12.6227,75264.5533
3.2151,0.0,0.0,0.1953,0.0,0.0663,80.69800000000002,7761.3678,8.0192,0.7913,46208143.9067,50056.9633,46992.9833,39851.2811,46894.3316,6581842.0033,1.477,17.0103,93239.5667
3.2289,0.0,0.0,0.019,0.014,0.1003,75.899,7263.7635,9.3488,0.9867,51894465.6933,58149.2533,56483.62,47440.057,56339.4716,9405729.8033,1.8173,21.273000000000003,110267.8767
3.2324,0.0,0.0,0.7378,0.0067,0.1347,68.661,75668.7857,13.5618,1.3677,66196253.2267,72994.6967,70323.5033,59066.7047,70107.7736,10095251.8033,2.486,27.461,136912.2933
3.2087,0.0,0.0,0.353,0.0,0.1623,62.5907,16114.6799,17.2835,1.6133,76403670.0,83998.47,81395.1867,68131.5863,81113.1833,11744844.5833,2.8177,32.9723,147875.1967
3.2506,0.0,0.0,0.0,0.0,0.1185,63.8277,7574.2724,19.4117,1.5303,74970578.1333,80788.5633,77303.49,64836.2216,77080.8084,11000955.9833,2.6103,32.0383,136314.56
3.1967,0.0,0.0,0.0,0.0067,0.0407,69.9797,11168.0613,13.7085,1.2207,64886870.9867,69252.4067,65869.18,55525.1183,65779.2419,9553509.67,2.1597,26.6077,120612.4633
3.2612,0.0,0.0,0.0467,0.0103,0.0437,68.4787,15967.7265,15.3757,1.2763,69594359.1333,72695.27,67928.8567,57515.3006,67834.4986,9468974.1533,2.2343,27.9963,122342.6567
3.2048,0.0,0.0,2.8451,0.0067,0.0423,68.4033,16717.0272,13.2714,1.2627,68617646.2267,71043.79,65929.5367,55984.9781,65839.3798,9155803.73,2.1847,28.155,117950.99
3.2419,0.0,0.0,0.1453,0.0033,0.047,67.498,6130.5328,12.717,1.3067,71657342.5067,73785.4067,68291.1933,57906.737,68191.5119,9445135.2433,2.2083,28.957,120719.9167
3.2082,0.0,0.0,0.011,0.0,0.0423,68.6593,6201.0526,12.8981,1.277,71911718.0667,73470.2333,67591.7267,57564.6131,67497.1736,9309600.38,2.2077,27.858,119054.5333
3.2346,0.0,0.0,0.0293,0.0,0.0098,88.2057,5739.0554,7.771,0.485,34978650.5,36881.9667,34098.72,29214.6529,34051.8217,4450093.0133,0.9623,10.3563,63073.49
3.2295,0.0,0.0,0.1799,0.0067,0.0148,87.5473,5276.8426,7.0401,0.489,35062615.4467,37142.69,34210.1067,29291.7082,34160.4462,4480277.1333,1.007,10.9397,64173.4633
3.2164,0.0,0.0,0.14300000000000002,0.0033,0.033,84.0063,51164.5555,7.4891,0.5373,34014697.5467,37544.7933,35150.2067,29564.8679,35087.579,4988012.67,1.202,14.2147,69168.6133
3.2382,0.0,0.0,32.4941,0.0257,0.0602,72.3167,38599.7918,14.1804,0.6063,37803599.0667,41709.2033,39657.8667,33616.4737,39572.3863,6822631.0167,1.2303,25.7917,68666.98
3.2155,0.0,0.0,0.7485,0.0067,0.0765,77.867,42027.3865,9.3004,0.7633,45071837.64,48823.0267,45980.6,39032.9359,45877.1194,6326779.3967,1.706,19.6443,91492.2267
3.2374,0.0,0.0,0.0446,0.01,0.0977,77.9917,7852.5371,9.6329,0.9133,52951438.56,56894.7167,53242.83,45301.4441,53106.5625,7432702.8933,1.7117,19.3633,102657.6133
3.2101,0.0,0.0,0.0513,0.0033,0.114,75.7077,7421.0839,10.6186,0.9987,56833838.2667,61055.1433,57782.7067,48840.4731,57622.1482,8062145.13,1.85,21.4347,107958.19
3.2349,0.0,0.0,0.0463,0.0033,0.123,73.2073,6642.8621,12.6955,1.0653,61456290.08,64653.9533,60195.8067,51120.2297,60018.856,8693655.1567,1.8743,23.8547,108371.9467
3.2172,0.0,0.0,0.0537,0.0,0.1128,73.2883,5626.0543,11.8943,1.0733,62020962.4267,64914.6933,59996.6967,50952.5588,59830.4354,8277411.0133,1.8463,23.788,107473.4
3.2355,0.0,0.0,0.0,0.0163,0.0868,74.9357,5587.2654,9.6955,1.0163,62678449.0267,64763.1833,58780.5733,50199.0535,58646.1997,8060754.0733,1.8033,22.228,105292.8067
3.2135,0.0,0.0,0.502,0.0033,0.1002,73.1933,5648.8255,13.2376,1.042,63220187.6133,65174.1133,59486.4967,50774.8289,59335.4773,8147651.2133,1.8047,23.9433,105467.88
3.2351,0.0,0.0,2.8091,0.01,0.1057,74.223,5397.5833,12.8572,1.0533,62607210.36,65136.09,59948.5167,51001.6019,59790.9718,8235002.5633,1.797,22.9007,107337.3033
3.228,0.0,0.0,0.1553,0.0,0.0344,85.2247,5829.055,8.4936,0.5923,39047780.68,42049.2867,39265.19,33519.9664,39199.6729,5261973.5,1.17,12.9893,74748.77
3.2241,0.0,0.0,0.0,0.0,0.0632,81.8137,6539.0375,8.2725,0.7633,44622599.8667,48630.8667,45969.6033,39084.8559,45874.5342,6327067.6167,1.4207,15.9983,90053.34
3.2373,0.3966,0.0,0.5222,0.0037,0.0959,76.289,7847.635,11.3662,0.982,52768174.2533,58135.5867,55433.7833,46896.5888,55293.7556,7885258.1467,1.8223,20.8817,108645.07
3.2175,0.0167,0.0,0.0,0.0167,0.1342,68.7163,7292.5516,14.3083,1.2507,63702810.4,70255.1267,67707.08,56714.4708,67494.6185,11037370.0733,2.2753,27.7307,127814.5267
3.2402,0.0,0.0,0.2023,0.0,0.1549,61.832,9593.6263,14.7443,1.5867,76052797.1733,84018.69,81036.5067,68054.7963,80767.7355,11740224.44,2.8960000000000004,33.678000000000004,150725.8333
3.2193,0.1533,0.0,0.116,0.017,0.1684,54.7573,6553.8525,18.8771,1.7877,87530003.0133,93639.9067,88275.78,74607.6047,87960.6611,12689081.96,3.125,40.31,147480.1133
3.234,0.0696,0.0,0.0093,0.006,0.0525,67.0147,7037.3671,15.3943,1.3730000000000002,68580228.3333,73844.2733,70641.2233,59285.7991,70530.5501,10000134.92,2.4507,29.136,128691.85
3.212,0.0,0.0,0.5107,0.0007,0.0492,65.154,6072.5153,17.6064,1.3823,71247981.64,75560.9667,71464.5167,60215.563,71359.9989,10395004.8867,2.4247,31.022,126126.2267
3.2314,0.0,0.0,11.1865,0.3263,0.0416,64.8963,9519.5121,17.0473,1.3333,69597364.84,73242.3367,68737.3667,58068.7871,68644.849,9610621.3167,2.363,31.061,121928.11
3.216,0.0,0.0,0.34,0.0133,0.0412,67.9973,7213.3769,16.2462,1.267,62483523.8533,68167.7867,65249.9567,54110.9586,65164.3098,9356081.8633,2.3087,28.413,121766.9967
3.2308,0.0,0.0,11.5885,0.0367,0.0504,67.061,39841.1962,16.1707,1.2507,58981939.92,65238.9,62730.72,51795.2893,62630.8188,9028855.2333,2.2707,29.3913,118903.8267
3.2271,0.0,0.0,0.1572,0.0037,0.0388,69.327,7305.7231,12.776,1.2527,61163327.24,68542.88,64048.5933,54614.8055,63961.5316,9067932.6,2.1907,27.2273,118664.45
3.2257,0.0,0.0,0.0403,0.0067,0.0121,86.6637,6201.8447,7.8501,0.5123,28464218.8733,37071.6567,34007.62,30319.4822,33959.1242,4665755.45,1.0847,11.7133,65307.7667
3.233,0.0,0.0,0.0429,0.0067,0.0257,86.236,6423.4266,6.9129,0.5423,29907665.1133,38750.3467,35626.6733,31517.0951,35568.6646,5030182.2233,1.2267,11.9633,69552.9633
3.2252,0.0,0.0,0.04,0.0133,0.1464,81.88,8757.6747,9.6101,0.642,31815912.24,42244.21,39380.0433,34864.0882,39220.7513,6418381.46,1.3647,16.0753,74718.28
3.2323,0.0,0.0,0.7656,0.011,0.1272,84.5143,10348.6112,7.2538,0.7093,25967394.96,40314.08,39826.0633,34065.4072,39687.6956,6713640.9833,1.4369999999999998,13.32,84059.0367
3.2196,0.0,0.0,0.0,0.009000000000000001,0.0949,79.1083,109093.9943,8.8094,0.8387,29770484.2,44704.1467,43963.38,37516.8262,43847.1653,6870627.54,1.8793,18.1413,98079.0933
3.2377,0.0,0.0,0.0865,0.001,0.1165,78.1787,7311.2714,9.3127,0.9493,35683591.1,50933.9833,50057.7533,42612.4491,49910.5869,7533811.3833,1.859,19.0057,107930.3467
3.2152,0.0,0.0,0.0636,0.0093,0.1349,76.543,8949.083,13.7589,1.0353,42136269.3067,56574.6833,54665.5633,46810.1918,54489.554,8159538.9267,2.0023,20.4067,112054.0367
3.2313,0.0,0.0,4.1564,0.014,0.1518,71.8997,8269.5483,12.6311,1.0377,40868865.3867,55528.2667,54220.39,45763.7407,54027.5677,8561394.68,2.0333,25.0027,108751.3533
3.2315,0.0,0.0,0.0033,0.0,0.147,74.235,10184.0765,13.2003,1.05,43322831.7067,56877.2267,54856.7,46472.5607,54668.5416,8116310.7967,1.982,22.7227,109771.29
3.2216,0.0,0.0,0.0,0.0033,0.14400000000000002,73.0567,6496.6344,11.4314,1.0503,44967176.6533,57714.4067,54780.3467,46709.045,54593.6575,8037186.7133,1.941,23.95,107174.8933
3.2279,0.0,0.0,2.204,0.0787,0.0414,76.6927,29472.6441,9.6595,0.8473,35613901.4733,47715.0533,45710.5567,38972.3016,45633.9537,6743314.95,1.662,20.717,94266.2733
3.235,0.0,0.0,0.5503,0.01,0.1291,71.9687,5707.1712,12.5883,1.0933,48931535.1867,60851.69,56186.3033,48395.0986,56009.7078,8217693.77,2.0103,24.8937,108887.8567
3.2258,0.0,0.0,0.0471,0.0033,0.0449,83.3643,7441.193,9.0627,0.6437,23652204.08,36507.4667,35761.0933,30573.9823,35688.8669,5380548.6933,1.3737,14.6047,78947.0367
3.2211,0.0,0.0,6.898,0.0033,0.0653,81.5127,6910.7224,8.8952,0.746,27426516.2,40688.0,40473.37,34159.1629,40383.9583,6075513.9767,1.52,16.2017,90511.3533
3.2311,0.0,0.0,2.5803,0.0,0.097,74.17699999999998,9629.6807,10.6237,0.958,35258238.6933,50071.32,49437.5133,41768.7881,49306.5844,7639321.4533,1.9637,22.8677,108416.7133
3.2115,0.0,0.0,4.4624,0.0263,0.1236,70.766,7619.6769,13.0589,1.1647,42164982.8667,59182.8233,59574.6767,50058.9626,59398.4574,10512422.9767,2.2430000000000003,25.7633,124972.02
3.2549,0.0,0.0,0.0,0.0,0.153,63.228,48484.3537,17.4194,1.479,53043562.7467,70473.0067,70199.53,58616.2428,69962.0503,10802292.87,2.8953,32.3837,144552.2967
3.2144,0.0,0.0,0.0,0.0047,0.1697,62.31,6163.665,18.0065,1.6037,58019883.1467,76528.8233,76754.89,64091.8565,76475.9154,11725822.2433,3.0083,33.0633,151698.68
3.2311,0.0,0.0,4.8511,0.012,0.1859,57.5317,7164.8511,19.7591,1.754,66379168.1733,84001.9433,82781.9933,69134.6398,82458.7267,12517423.99,3.1603,37.542,152651.1567
3.2275,0.0,0.0,0.0073,0.0033,0.1912,53.1857,7574.0978,20.4823,1.8262,69879724.92,86812.71,85361.74,70911.0144,85023.1425,13272795.1733,3.2643,41.7038,149143.9467
3.2298,0.0,0.0,0.537,0.003,0.1069,60.7847,6387.8457,18.4372,1.5288,60014268.8,75148.3733,72958.4933,61134.4594,72762.2652,10916123.16,2.838,34.8472,134556.8467
3.2292,0.0,0.0,0.1033,0.0,0.053,66.8017,6731.6877,15.2367,1.3347,54817579.5333,68725.5567,66615.2033,55946.1259,66509.9277,9862588.5733,2.4457,29.4017,128714.2467
3.2149,0.0,0.0,9.5269,0.025,0.0962,59.3323,7399.1505,17.9573,1.5567,62708072.4133,77033.4,74196.93,62388.6395,74017.7569,11019401.46,2.8153,36.2777,134227.1033
3.241,0.0,0.0,0.0,0.0033,0.1145,57.837,10120.1324,19.9719,1.6003,65382192.1467,77881.4733,75986.4567,62317.2751,75778.4139,11993768.5167,2.9567,37.569,136963.8233
3.219,0.0,0.0,0.0107,0.0367,0.0365,83.836,10005.0523,8.2979,0.5233,19359543.71,30047.7333,32046.5067,24910.5247,31984.6668,6445182.82,1.2623,14.3153,72367.2433
3.2427,0.0,0.0,0.0013,0.006999999999999999,0.0485,83.4347,6439.7353,6.0227,0.5757,19430922.8067,30415.93,32672.4533,25277.1563,32603.6247,5815374.4133,1.2513,14.709,76755.5967
3.2149,0.0,0.0,0.22,0.0237,0.0802,80.281,14872.7211,6.9335,0.639,22951940.7667,33926.0333,36589.92,27951.3687,36495.9318,6930773.2433,1.8683,17.177,84365.91
3.2418,0.0,0.0,0.1356,0.02,0.0827,80.1283,9192.6049,8.4595,0.7573,36326696.3867,44463.8433,44968.58,36319.8692,44860.8131,7992521.2467,1.492,17.599,89633.8267
3.2117,0.0,0.0,0.0832,0.01,0.1021,76.3753,66653.7529,8.3094,0.893,42630731.2933,50595.5133,49805.8933,40775.1804,49675.4426,7267134.5833,1.9053,20.8093,105454.2667
3.2349,0.0,0.0,0.0,0.0163,0.1131,75.7087,8403.7105,10.2559,0.9763,50257285.7067,57244.2167,54984.2133,45703.8369,54831.8277,7885018.3533,1.8117,21.4937,109187.32
3.2251,0.0,0.0,0.0096,0.0067,0.1327,72.6097,40381.1215,10.3625,1.0590000000000002,50569108.48,58395.2733,56964.6867,46843.5417,56787.2376,8253214.49,2.0303,24.2907,111594.1633
3.229,0.0,0.0,0.0,0.0033,0.1393,71.47399999999998,21332.9924,13.0002,1.09,52984425.4667,60844.5133,59165.3067,48620.1107,58975.0405,8987705.0333,2.0277,25.4053,114456.88
3.2213,0.0,0.0,1.2665,0.0033,0.1498,72.5167,6206.0482,12.7729,1.1237,54140829.5467,61808.0433,59847.71,49206.4983,59643.9239,8662294.06,2.053,24.313,114125.9133
3.2149,0.0,0.0,0.732,0.0,0.1386,74.25399999999998,5669.6938,10.3063,1.11,54612434.3333,62274.21,60281.9967,49553.8406,60088.5632,8714364.3333,1.989,22.624,115744.83
3.2417,0.0,0.0,0.024,0.0063,0.1712,71.9787,41791.1581,12.5332,1.1743,56760900.72,64529.9533,62208.6433,51350.1356,61973.8244,8966173.6067,2.1373,24.7023,118878.7067
3.2153,0.0,0.0,0.0,0.0003,0.1826,69.3933,8570.4406,13.7703,1.2497,60259190.6933,68198.79,65392.0133,54325.2246,65134.2851,9440576.58,2.3313,27.0053,124522.37
3.2449,0.0,0.0,0.7933,0.0,0.0587,75.9283,5526.3998,12.1928,0.947,55944647.4,61216.5233,55614.9933,49123.258,55512.485,7542324.4667,2.0803,21.0113,95406.22
3.2144,0.0,0.0,0.0,0.01,0.0757,72.27,5867.6437,12.0191,1.1283,62724383.6133,69041.9933,63330.2967,55625.8508,63198.5609,8743411.8867,2.4047,24.1697,111717.62
3.2454,0.0,0.0,0.0067,0.0133,0.1014,68.6703,5825.798000000002,14.6337,1.2867,68640021.2667,76318.07,71158.3267,61907.9914,70982.0761,11326128.06,2.687,27.341,123360.3767
3.2086,0.0,0.0,0.0,0.0,0.1203,61.5023,8272.8327,15.2564,1.586,77574483.6267,86017.3933,80658.3067,69850.8707,80436.2305,11447743.1867,3.7403,33.1497,139895.87
3.2475,0.0,0.0,0.0,0.02,0.1395,53.3693,42548.6047,19.7105,1.841,85074432.0533,95443.8733,90239.2367,77049.3284,89965.1154,14707580.57,4.1723,40.5837,148539.7367
3.2131,0.0,0.0,0.0,0.0063,0.1458,53.0347,6279.9601,20.3718,1.9187,93571540.6133,102330.3233,94912.5333,81680.6191,94615.0449,13566617.46,3.6837,41.348,151418.5833
3.2389,0.1956,0.0,0.0293,0.006999999999999999,0.1617,44.57899999999999,7417.9224,25.302,2.0407,98381811.2,105873.79,97735.0167,84091.1096,97404.9934,14479061.85,3.8747,49.4933,138862.16
3.2148,0.0,0.0,0.0,0.006999999999999999,0.0577,58.2867,7891.0178,21.3259,1.6357,86025515.52,91809.9433,84157.7833,73010.8503,84019.0554,11834468.01,3.1803,36.8837,132020.5767
3.218,0.0,0.0,0.003,0.0103,0.0543,54.6457,8804.367,18.9993,1.655,86250379.6533,91887.6033,84565.78,72296.882,84438.2922,14047579.0433,4.14,39.5317,131649.91
3.236,0.0,0.0,0.006999999999999999,0.0197,0.0415,58.2355,6567.9992,20.105,1.5773,83347592.3467,89293.955,82152.1667,70773.2912,82048.8281,13161513.54,3.6778,36.4912,127685.735
3.2195,0.0,0.0,0.0,0.0133,0.0504,57.2048,6841.2772,20.4353,1.6093,84960097.0133,90653.6317,82690.0333,71576.3718,82573.315,12502032.37,3.7845,37.3732,129978.4783
3.23,0.0,0.0,0.0,0.003,0.1225,50.5897,9025.004,22.0575,1.851,97152100.8,101448.61,91762.66,79373.3919,91499.4583,12746755.68,4.0577,43.4847,135253.74
3.2312,0.0,0.0,0.0333,0.043,0.0275,78.9443,6819.0428,10.9382,0.7233,52833157.5467,56388.4333,49943.35,44683.2055,49876.9811,7983355.13,2.3193,17.96,76660.58
3.2345,0.0,0.0,0.0,0.02,0.0285,81.227,5592.3166,8.3283,0.7440000000000001,52279964.3467,55707.5133,48818.9667,43696.3634,48751.1163,6743642.19,1.8163,16.1953,78855.91
3.2246,0.0,0.0,0.0,0.0033,0.0399,75.847,51548.0762,9.7759,0.8170000000000001,52832719.32,57361.3633,51045.4,45628.0152,50965.2777,6780494.62,2.4697,20.8433,82735.02
3.2207,0.0,0.0,0.0,0.0417,0.0737,75.7823,16747.2013,11.4936,0.866,45394365.0933,54995.12,51871.2767,44705.6427,51759.1536,9831033.9633,2.5957,20.713,88436.6233
3.2279,0.0,0.0,0.0,0.0133,0.0787,75.199,32473.4227,10.2991,0.947,48962671.2267,58137.61,54246.1867,46884.8423,54129.4949,8184233.07,2.4273,21.411,102594.6167
3.2245,0.0,0.0,0.004,0.0263,0.0927,75.134,9595.3115,9.8891,1.0183,53134763.3467,61854.3167,56768.29,49272.4397,56630.4859,8001179.8367,2.432,21.3817,105519.2767
3.2282,0.0,0.0,0.0027,0.0067,0.1063,75.2967,10013.3719,11.4165,1.0590000000000002,52445885.3867,62305.15,58968.9867,50507.7234,58812.7663,8366696.63,2.347,21.273000000000003,109023.1033
3.2172,0.0,0.0,0.0,0.0267,0.1128,72.4313,7637.126999999998,11.1905,1.133,55066295.4267,64919.66,61299.1367,52478.1361,61129.5146,9268842.4233,2.511,23.8747,109893.35
3.2405,0.0,0.0,0.0,0.01,0.1222,71.3363,8447.6495,11.7906,1.114,57816729.0667,66502.8767,62130.84,53310.6281,61949.0606,8752175.8433,2.9827,24.5497,110844.3333
3.2013,0.0,0.0,0.0,0.02,0.1392,68.8927,6248.6907,14.1764,1.2103,59946095.0133,69797.3667,65954.38,56075.0842,65743.9366,11138919.22,3.3677,26.5133,114065.7167
3.2478,0.0,0.0,0.6053,0.0367,0.147,67.211,7040.587,14.8199,1.2567,61769769.8,71437.4033,66450.26,56982.5046,66227.7917,10458076.6767,3.3137,28.1747,116578.97
3.2148,0.0,0.0,0.7003,0.003,0.1626,68.0053,9282.867,15.9212,1.267,59849011.7333,69960.3033,66092.9967,56193.9827,65854.4073,9839797.12,3.185,27.5493,119466.3167
3.2408,0.0,0.0,0.0063,0.0333,0.0995,82.7097,7262.635999999998,10.0619,0.7207,23146430.6533,36468.9967,39784.98,30576.2426,39672.0347,7963002.7933,2.086,14.4507,92135.99
3.2106,0.0,0.0,0.0,0.0037,0.0957,82.7453,7451.7859,6.4797,0.8233,27021432.66,40773.5933,44082.8933,34275.3003,43966.3199,7172542.8733,1.7213,14.709,104964.45
3.2372,0.0,0.0,0.0,0.0167,0.1169,75.9303,9176.8631,9.9664,0.9897,35392862.22,49743.7933,52128.5667,41113.5932,51978.9643,8147790.27,2.0813,20.9633,120734.01
3.2145,0.0,0.0,0.0,0.0067,0.139,75.1137,5935.0372,11.3456,1.1393,38560861.6267,55030.1733,59035.31,46561.6105,58847.677,10578785.1167,2.22,21.5233,132064.22
3.2297,0.0,0.0,0.0,0.0067,0.1597,68.3683,28020.9952,15.9564,1.4433,48347379.4133,65300.1867,68403.02,54596.5234,68165.3375,10619705.0167,2.8283,27.3577,151378.6267
3.2262,0.0,0.0,0.0,0.0073,0.1758,65.3457,7737.2645,15.2018,1.6057,55395282.1733,73061.8533,76113.5333,60913.6595,75832.5181,11826110.4467,3.0273,30.0107,162274.0967
3.2164,0.0,0.0,0.0,0.003,0.1902,60.1323,6365.6124,16.2856,1.7913,62729126.0133,80693.2867,83667.89,66942.2679,83341.0837,12906595.12,3.323,34.7377,167502.28
