4.2862,0.0,0.0,0.0,0.0,0.0251,64.3453,28015.4923,15.9772,0.457,210736888.64,141271.6933,27447.7233,25623.1401,27300.278,6382948.5767,1.6273,33.5693,157630.7033
4.301,0.0,0.0,0.0,0.0033,0.0196,63.744,27384.4128,16.5103,0.47,215647361.2267,144905.7233,28963.7167,26879.1923,28772.8862,7060640.75,1.6523,34.12,159125.85
4.3485,0.0,0.0,0.0,0.0,0.0129,63.8167,26866.4315,12.9309,0.4797,214421322.7733,143666.2833,27863.7167,26149.522,27726.7986,6112380.3233,1.6297,34.0703,159370.5467
4.2872,0.0,0.0,0.0,0.0,0.0278,63.917,25003.4099,15.0197,0.4483,214589351.6267,144121.9867,28571.34,26473.131,28373.7212,7096948.28,1.668,33.9437,158886.5367
4.2918,0.0,0.0,0.0,0.0,0.0215,63.62,26045.3018,15.5013,0.4823,216588523.4667,145109.75,28110.9067,26365.9087,27964.6729,6301610.48,1.6193,34.2687,159456.1267
4.3383,0.0,0.0,0.0,0.0,0.0235,62.856,26433.6996,15.6248,0.5077,221707364.1067,148865.3567,29743.7467,27700.0138,29556.5601,7060129.89,1.6757,34.967,161264.0267
4.4051,0.0,0.0,0.0,0.0,0.023,61.6513,26193.1781,16.5112,0.5067,227866713.2267,152598.6167,29796.9933,28060.3523,29656.7974,6515556.6067,1.7047,36.1183,163149.77
4.303,0.0,0.0,0.0,0.0,0.0274,60.1867,27545.6457,17.8133,0.5387,235813817.6,158312.6,31856.5133,29759.1994,31668.2101,7446016.1233,1.7713,37.5,165592.51
4.3177,0.0,0.0,0.0,0.0,0.0255,59.59,28005.615,17.0259,0.5387,238146631.2,159503.85,31328.03,29495.4277,31180.7095,6832733.1133,1.776,38.0753,166386.7333
4.5946,0.0,0.0,0.0,0.0,0.0197,59.272,26100.8689,17.1796,0.5533,239972079.2533,161072.83,32559.4467,30483.183,32377.3845,7418080.7667,1.7933,38.378,167009.4833
4.2878,0.0,0.0,0.0,0.003,0.0202,59.1247,28701.2826,18.7448,0.545,239479709.8133,160498.91,32034.8567,30087.5757,31887.1936,7068104.2033,1.7947,38.5157,167523.0433
4.3019,0.0,0.0,0.0,0.0,0.0306,59.3153,28353.1919,18.1431,0.5623,238912669.6533,160396.6167,32646.2867,30471.662,32452.1188,7684172.4133,1.7903,38.324,167940.17
4.2981,0.0,0.0,0.0,0.0,0.0151,59.5427,27686.8757,17.1359,0.5407,236713249.28,158553.8433,31371.4533,29564.3441,31231.7294,6698154.75,1.7707,38.1253,166657.8433
4.2862,0.0,0.0,0.0,0.0,0.0184,59.7203,26744.9606,18.4236,0.5427,235938192.32,158509.74,32210.86,30170.1064,32017.6652,7340918.35,1.7687,37.9437,166563.91
4.3019,0.0,0.0,0.0,0.0,0.014,60.4487,26711.5168,16.5808,0.52,230918635.1467,154632.79,30335.49,28702.3161,30202.5918,6277534.0333,1.7377,37.2863,165609.1667
4.2851,0.0,0.0,0.0,0.0,0.0149,61.6403,28732.7997,14.3187,0.5263,225183109.0667,151162.11,30422.9067,28574.9636,30243.7363,6685818.11,1.712,36.1123,163877.7967
4.2948,0.0,0.0,0.0,0.0,0.0182,62.3337,28931.0011,18.1951,0.4970000000000001,220634195.3067,147851.39,29167.65,27417.1396,29023.7624,6370636.8,1.7087,35.4677,161522.76
4.3115,0.0,0.0,0.0,0.0067,0.0253,63.0,27209.9226,16.4535,0.5003,217661261.6,146184.6267,29357.7933,27445.2562,29165.3308,6868608.19,1.6923,34.786,160302.92
4.2851,0.0,0.0,0.0,0.0,0.0223,63.2663,28096.7582,17.2857,0.4677,214999864.3733,144204.4933,28483.2833,26638.1988,28328.6643,6536652.3567,1.6583,34.5883,160139.9167
4.2869,0.0,0.0,0.0,0.0,0.0244,63.9007,28612.4384,16.4289,0.483,212166154.1333,142956.66,29477.51,27238.7715,29274.558,7536747.2933,1.6533,33.9433,159131.6767
4.3082,0.0,0.0,0.0,0.0,0.0196,64.4147,26152.9909,14.4984,0.4363,208361346.88,139687.9233,27437.86,25670.0816,27291.1397,6205002.9733,1.614,33.5093,157126.8767
4.3768,0.0,0.0,0.0,0.0,0.0233,65.009,25061.0803,14.6915,0.443,205616939.4667,138136.1667,27612.6533,25646.8601,27424.9077,6667437.9067,1.61,32.9387,155616.4333
4.305,0.0,0.0,0.0,0.0,0.026,65.1503,26304.9486,14.8436,0.4263,203984770.2933,136760.8433,26824.27,25073.6002,26680.299,6201257.5067,1.579,32.821,155692.4433
4.5449,0.0,0.0,0.0,0.0067,0.0221,65.6347,25903.3217,14.5507,0.4367,201752564.3733,135645.5133,27264.22,25265.9096,27070.1018,6670370.87,1.5937,32.3293,154639.93
4.2994,0.0,0.0,0.0,0.0033,0.0283,65.797,26633.6383,15.0191,0.4283,200423108.48,134453.1067,26293.7267,24478.3417,26137.4628,6244197.0867,1.5753,32.1847,154380.7967
4.3079,0.0,0.0,0.0,0.0,0.0248,65.64,25794.3028,18.5063,0.4427,201831870.08,135648.03,27065.0933,25059.6851,26876.3712,6715227.23,1.579,32.331,154930.9367
4.3027,0.0,0.0,0.0,0.0,0.0201,65.9763,26884.5177,14.9213,0.4267,199044609.12,133500.4367,26084.79,24323.8504,25939.0022,6082196.6533,1.5627,32.0177,153552.99
4.5596,0.0,0.0,0.0,0.0,0.0138,65.6313,25180.8581,16.0615,0.43,202523022.7733,135973.0467,26744.8067,24972.2865,26570.5613,6159394.5767,1.5967,32.3253,154893.3533
4.2903,0.0,0.0,0.0,0.0,0.0141,65.9487,27063.7596,16.5418,0.4233,200109320.64,134146.8733,26019.5967,24342.5512,25876.1824,5789817.8467,1.5673,32.0467,153980.4933
4.3061,0.0,0.0,0.0,0.0033,0.0273,66.0633,25942.2032,14.4732,0.4257,199072074.72,133826.0967,26682.1,24636.6725,26489.7927,6717044.0267,1.587,31.9003,153681.3167
4.288,0.0,0.0,0.0,0.0,0.0103,66.0757,26774.6516,15.1999,0.4167,198897518.2933,133262.94,25525.8867,24032.7768,25392.1812,5449893.8633,1.5463,31.9343,153519.0167
4.298,0.0,0.0,0.0,0.0,0.0295,65.715,28697.9684,15.2983,0.43,200861531.8933,135067.4533,26958.9367,24908.6385,26775.5403,6868248.0533,1.586,32.2553,154842.73
4.3285,0.0,0.0,0.0,0.0,0.0223,65.6463,28564.4149,14.5393,0.4233,199997450.24,134117.2533,26100.7433,24333.0746,25949.992,6114023.2067,1.5777,32.3397,154146.2
4.2946,0.0,0.0,0.0,0.0,0.0244,65.8343,26716.5346,12.7728,0.43,198963859.36,133757.7733,26679.5167,24699.0768,26488.5785,6633765.5833,1.5847,32.1253,154140.1867
4.2944,0.0,0.0,0.0,0.0,0.0192,65.8903,27032.5003,16.2652,0.4263,198834354.9867,133305.0333,25832.5967,24118.0259,25686.0704,5990465.5533,1.575,32.1127,154033.8967
4.3015,0.0,0.0,0.0,0.0033,0.028,66.1027,26373.1878,15.8227,0.429,198039614.1867,133155.73,26571.5967,24562.4973,26378.3256,6759697.8833,1.5517,31.922,153479.5833
4.2947,0.0,0.0,0.0,0.0,0.0193,66.1887,27589.5102,16.2758,0.4133,197059435.4133,132081.5733,25633.3,23969.5254,25495.3487,5779171.7767,1.5597,31.822,153268.8233
4.307,0.0,0.0,0.0,0.0,0.024,65.8783,27591.7107,14.0345,0.429,199352547.7333,133941.55,26505.26,24629.3373,26319.8282,6398745.0567,1.586,32.093,154276.7733
4.2972,0.0,0.0,0.0,0.0,0.0159,65.6533,27838.4572,16.3146,0.42,200680521.5467,134514.41,25846.7833,24224.062,25703.5766,5769897.6667,1.567,32.3303,154763.0967
4.3102,0.0,0.0,0.0,0.0,0.0264,65.4027,26381.1387,14.5447,0.4327,202334204.1067,136009.7467,27040.0733,25037.3071,26847.978,6827591.8033,1.587,32.5683,155063.79
4.3018,0.0,0.0,0.0,0.0,0.0118,65.5043,27353.7612,14.5431,0.4233,201077197.0667,134814.8733,26000.4867,24348.425,25860.1901,5788038.1867,1.59,32.4607,154542.5367
4.2905,0.0,0.0,0.0,0.0033,0.0166,65.7653,26633.9363,14.3171,0.4333,199704755.2533,134260.5333,26717.99,24760.0584,26528.8557,6520379.94,1.5719999999999998,32.1923,154802.37
4.2809,0.0,0.0,0.0,0.0,0.0165,65.8267,26904.7968,14.486,0.4203,199349959.0933,133659.0533,25884.4967,24160.5045,25745.1035,5968443.23,1.5757,32.1773,154545.1167
4.3559,0.0,0.0,0.0,0.0,0.0298,65.7753,27095.3337,14.8673,0.4367,200421364.4267,134660.5,26676.3667,24710.8458,26486.881,6697404.0567,1.5633,32.2183,154306.1533
4.4015,0.0,0.0,0.0,0.0,0.0184,66.1173,26053.0035,14.8711,0.4177,198010433.5467,132712.07,25530.4267,23962.0247,25381.7956,5702489.4133,1.5377,31.91,153532.3933
4.3015,0.0,0.0,0.0,0.0,0.0157,66.1733,26204.3557,13.9596,0.43,197857596.0,132939.8033,26388.7067,24535.8724,26209.331,6283050.7,1.5630000000000002,31.8167,153336.8033
4.3013,0.0,0.0,0.0,0.0,0.011,65.8827,26134.3921,12.2324,0.4223,199150069.44,133406.8533,25685.0233,24161.1747,25556.1607,5509018.0867,1.564,32.1273,153968.9867
4.3128,0.0,0.0,0.0,0.0033,0.0189,65.862,26300.4668,14.2214,0.4353,199920988.9067,134368.29,26779.9267,24865.082,26594.735,6525327.8733,1.5813,32.1087,154498.2467
4.3082,0.0,0.0,0.0,0.0,0.0165,65.9527,26873.8769,15.2644,0.4233,198612747.0933,133141.8733,25729.4033,24067.0673,25591.6979,5822311.22,1.5607,32.042,153682.5267
4.3026,0.0,0.0,0.0,0.0,0.0199,65.679,28149.7838,15.3437,0.4387,200969076.5867,135073.69,26896.8167,25003.5808,26714.8462,6545418.1333,1.5947,32.287,154081.74
4.2909,0.0,0.0,0.0,0.0,0.0118,66.101,28342.0153,13.3053,0.416,198268915.8933,132854.9333,25604.04,24027.6816,25473.5389,5598268.77,1.5737,31.8977,153138.3033
4.4139,0.0,0.0,0.0,0.0,0.0137,65.8887,27925.9422,14.9602,0.431,199006710.88,133748.2067,26605.0833,24776.4987,26422.6646,6311714.5533,1.571,32.0983,153892.4933
4.306,0.0,0.0,0.0,0.0033,0.0155,65.8517,28526.6772,12.6414,0.42,198940597.5467,133414.08,26093.3633,24337.7641,25952.5569,6020413.14,1.5697,32.1323,153676.5967
4.2951,0.0,0.0,0.0,0.0033,0.0282,65.828,27247.9245,15.3732,0.4333,200850880.96,135063.5733,27215.4833,25117.9186,27021.2342,7005272.1667,1.588,32.132,154037.0
4.3018,0.0,0.0,0.0,0.0,0.0193,65.7077,26492.1351,15.9242,0.423,201020636.6933,134795.0333,26171.3433,24499.4673,26019.1127,5976953.6333,1.5823,32.2833,154160.23
4.2958,0.0,0.0,0.0,0.0,0.0165,65.7233,29442.5237,16.6893,0.4320000000000001,200748147.84,134878.2433,26920.82,25037.6592,26743.5621,6419992.4,1.5853,32.2423,154446.9167
4.3093,0.0,0.0,0.0,0.0033,0.0104,65.545,27016.4087,14.7689,0.4333,201706394.4533,135182.3933,26221.48,24665.0435,26085.201,5649218.1,1.5793,32.4207,154405.83
4.3046,0.0,0.0,0.0,0.0,0.0161,65.6053,28493.3987,14.3846,0.4367,201912179.3067,135723.29,27144.13,25199.2677,26959.6456,6540701.6267,1.5797,32.35,154602.6933
4.2932,0.0,0.0,0.0,0.0,0.0153,65.6663,26131.1813,13.6906,0.419,201520873.1733,135118.7167,26344.8033,24582.3703,26208.3587,6096291.34,1.5663,32.3283,154362.33
4.3122,0.0,0.0,0.0,0.003,0.0258,65.845,26538.0306,18.2377,0.4327,200170015.36,134612.2767,27059.7933,24989.8064,26863.7171,6931812.9133,1.5827,32.1167,154207.84
4.2901,0.0,0.0,0.0,0.0,0.0187,65.9157,27577.5243,14.7883,0.4123,199779138.88,133822.44,25809.8533,24310.225,25670.4716,5613168.6933,1.5967,32.0613,153916.0967
4.2873,0.0,0.0,0.0,0.0,0.0181,65.8747,28567.73,15.5081,0.4367,200608644.96,134808.7967,26980.94,24942.3581,26792.2186,6670383.6333,1.5697,32.1077,154600.5333
4.3043,0.0,0.0,0.0,0.0,0.0219,66.006,27483.7268,13.8455,0.4167,198665395.68,133206.0833,25971.36,24240.1066,25826.0397,6054770.28,1.546,32.024,152988.31
4.36,0.0,0.0,0.0,0.0,0.0152,66.455,26292.992,13.3657,0.4323,197744177.1733,132867.59,26394.71,24536.2327,26212.2241,6257153.1933,1.5527,31.5507,152973.62
4.3879,0.0,0.0,0.0,0.006999999999999999,0.0115,66.4887,28320.7971,16.2477,0.42,196509621.7067,131688.44,25423.15,23900.4011,25287.6474,5518084.4933,1.5537,31.525,152126.6467
4.2932,0.0,0.0,0.0,0.0037,0.0159,66.101,26358.8761,14.1998,0.4153,198306743.4133,132932.44,25919.2067,24278.7649,25772.7982,5797516.12,1.5523,31.909,153106.0367
4.2844,0.0,0.0,0.0,0.0,0.0231,65.8597,26072.1711,15.8405,0.42,200073888.96,134163.1967,26244.35,24496.155,26090.2406,6131745.86,1.5627,32.1307,153931.4667
4.3178,0.0,0.0,0.0,0.0,0.0252,65.4043,26543.2543,14.3454,0.43,203369435.7333,136723.3133,27475.3533,25465.9017,27283.0717,6797468.1467,1.6137,32.5387,154822.59
4.288,0.0,0.0,0.0,0.0,0.0178,65.244,25561.9072,14.5092,0.4247,203835554.7733,136688.4467,26893.0367,25118.7679,26747.1036,6176630.79,1.5883,32.7287,155282.0767
4.3344,0.0,0.0,0.0,0.0,0.0248,65.9033,27072.7459,15.0103,0.43,201179131.2,135213.97,27193.2767,25189.6747,27000.1314,6691109.1367,1.5627,32.0753,153851.1933
4.2878,0.0,0.0,0.0,0.0,0.0248,65.7137,27517.4069,14.2839,0.4267,201756188.5333,135299.3267,26494.4533,24704.9685,26344.7567,6241938.0033,1.5973,32.2593,153758.89
4.3111,0.0,0.0,0.0,0.0033,0.0285,65.80199999999999,25768.0708,15.7001,0.4333,202120447.4667,135889.1367,27433.42,25431.5521,27241.6449,6922274.6,1.59,32.148,154263.0067
4.2978,0.0,0.0,0.0,0.0,0.0227,65.4203,26366.4239,16.7805,0.4270000000000001,204318736.9067,136959.0667,26932.22,25117.293,26792.072,6249554.5833,1.5813,32.5483,154614.2933
4.3052,0.0,0.0,0.0,0.0,0.0155,65.2167,27296.9969,13.5334,0.443,205890371.1467,138255.9467,27635.8267,25844.4581,27448.1854,6306132.05,1.588,32.72,155334.6
4.2867,0.0,0.0,0.0,0.0,0.0159,65.226,27534.951,14.6368,0.4303,204993923.6267,137329.9233,26696.62,25055.7463,26554.7883,5831456.7067,1.6007,32.7293,155240.1733
4.3012,0.0,0.0,0.0,0.0,0.0309,66.3547,25620.903,16.6951,0.43,198707053.76,133530.4167,26762.9733,24807.8502,26563.3273,6599601.37,1.5593,31.6587,152448.4067
4.2879,0.0,0.0,0.0,0.0,0.0115,66.8943,26479.8817,15.0905,0.4103,194956720.9067,130630.82,25444.3633,23863.1854,25308.355,5539980.1467,1.5173,31.1683,150881.8133
4.4507,0.0,0.0,0.0,0.0033,0.0353,66.6407,26755.9681,14.504,0.4277,197358298.24,132731.9733,26860.49,24846.3797,26656.2136,6905466.5233,1.541,31.3777,152096.0433
4.2907,0.0,0.0,0.0,0.0,0.0121,66.6867,27283.4487,13.2934,0.4257,197035652.8533,132023.1967,25835.66,24250.4367,25707.0296,5639895.3567,1.5357,31.348000000000006,150969.05
4.3088,0.0,0.0,0.0,0.0,0.0355,66.2587,26040.8385,15.1487,0.434,200201811.4133,134626.1733,27313.22,25185.1328,27106.6505,7118693.93,1.555,31.7423,152298.5867
4.3212,0.0,0.0,0.0,0.0,0.0237,66.3967,26820.2969,13.6836,0.42,198273828.3733,132924.7067,26039.0567,24348.6839,25889.1244,5976784.0633,1.5497,31.637,152477.95
4.3055,0.0,0.0,0.0,0.0,0.0314,66.498,27382.7047,12.421,0.4297,198523001.5467,133456.3133,26996.5833,24984.343,26801.3012,6827409.1533,1.554,31.5153,152440.7667
4.3014,0.0,0.0,0.0,0.0033,0.0228,66.6283,27027.4644,15.0654,0.4203,197154279.7867,132140.9,25928.1133,24343.0594,25788.441000000006,5830625.4633,1.567,31.3753,151558.2267
4.2905,0.0,0.0,0.0,0.003,0.0169,66.4967,27033.2853,14.94,0.435,198072780.3733,133111.9,26889.52,24906.5361,26709.4614,6520917.15,1.5507,31.515,152371.35
4.2977,0.0,0.0,0.0,0.0,0.02,66.4613,28140.513,16.227,0.429,197807990.9867,132605.8567,26081.54,24407.4708,25938.6018,5902577.2867,1.5577,31.5553,151736.1367
4.3041,0.0,0.0,0.0,0.0,0.0192,66.09100000000001,27472.7935,12.9487,0.434,201056040.4267,135080.13,27379.4267,25428.5686,27198.3707,6601853.7633,1.5687,31.8733,153116.87
4.289,0.0,0.0,0.0,0.0,0.0209,65.2833,27281.9164,12.2443,0.4367,205384796.16,137656.9267,27121.9033,25429.4794,26975.3053,6068782.12,1.5867,32.657,154827.1433
4.2994,0.0,0.0,0.0,0.0,0.02,65.1463,27397.5125,14.3983,0.4357,206537096.48,138742.6133,27970.9133,25983.1997,27786.0485,6721250.8467,1.619,32.7727,155666.33
4.2986,0.0,0.0,0.0,0.0,0.0193,65.8637,25804.2677,12.5032,0.4197,201295292.2133,134940.1767,26599.0233,24856.5359,26455.5134,6056917.3667,1.587,32.11,153278.5
4.3046,0.0,0.0,0.0,0.0033,0.0262,65.9413,28551.6628,14.3359,0.43,201647201.28,135556.19,27496.95,25373.5731,27302.9343,6987492.82,1.6043,32.018,153557.08
4.2981,0.0,0.0,0.0,0.0,0.0135,66.0017,28133.4738,14.558,0.4233,201526360.8,135074.1767,26521.1233,24835.5919,26381.0157,5932048.7467,1.5647,31.985,152996.3433
4.4402,0.0,0.0,0.0,0.0,0.0239,66.0563,27142.9666,15.5383,0.4443,201582746.1867,135532.3767,27632.9567,25589.6801,27438.3953,6887474.8667,1.5647,31.9107,153096.7633
4.2963,0.0,0.0,0.0,0.0,0.0211,65.8653,26400.268,14.3036,0.4273,202066310.9333,135476.74,26772.3433,25031.765,26623.6529,6140964.5867,1.5827,32.108000000000004,153173.9867
4.2936,0.0,0.0,0.0,0.0043,0.025,65.7837,27660.6951,14.8606,0.4423,203831180.8,136921.6767,27573.0533,25665.6292,27380.7151,6658553.3133,1.5707,32.1753,153899.9
4.3041,0.0,0.0,0.0,0.0,0.0203,64.6697,28346.9845,16.3557,0.4633,209634578.1867,140487.1067,27754.68,26008.5159,27607.5474,6231442.8433,1.6227,33.2243,156554.5
4.2954,0.0,0.0,0.0,0.0037,0.0252,64.354,28260.1155,14.9332,0.455,211549225.12,142101.67,28661.6133,26682.4318,28474.8206,6928555.41,1.6143,33.5467,157311.8333
4.3244,0.0,0.0,0.0,0.0,0.0246,64.15100000000001,28427.1636,16.8447,0.4563,213183670.56,142882.8633,28478.89,26602.3329,28334.6501,6606064.3733,1.6063,33.77,157753.07
4.2986,0.0,0.0,0.0,0.0,0.0183,64.0187,27326.7403,16.658,0.4867,213906829.4933,143670.8133,29288.2967,27305.1588,29088.5853,6812722.2033,1.6533,33.8343,157654.4167
4.2946,0.0,0.0,0.0,0.0,0.0194,63.7273,27991.365,14.3035,0.4767,214916906.24,143966.9667,28634.5667,26907.0215,28492.8589,6260915.5633,1.618,34.1587,158512.63
4.3153,0.0,0.0,0.0,0.0,0.0221,62.913,26471.6967,17.3339,0.5047,221071180.2133,148559.43,30355.64,28296.6371,30158.6794,7225262.4767,1.6780000000000002,34.901,160535.49
4.3018,0.0,0.0,0.0,0.0,0.0151,62.9737,27961.2315,15.1164,0.5027,220038276.8,147440.1467,29446.5533,27709.1516,29303.7672,6275899.83,1.664,34.8793,159286.2033
4.3017,0.0,0.0,0.0,0.0033,0.021,62.5307,28302.3758,14.892,0.5217,222871087.84,149871.6433,31175.94,28941.929,30976.8365,7523268.72,1.6883,35.2567,161201.9033
4.3074,0.0,0.0,0.0,0.0,0.0223,61.8257,29050.8223,16.1768,0.521,225622824.0533,151261.07,30545.9033,28721.7329,30389.671,6661693.1867,1.6847,35.952,162296.78
4.302,0.0,0.0,0.0,0.0,0.0221,61.113,27964.5091,16.9548,0.531,231209680.7467,155281.5,32119.7167,30070.5919,31926.3595,7243577.7567,1.7297,36.6207,163669.79
4.3004,0.0,0.0,0.0,0.0,0.0173,60.4517,25879.9026,18.2078,0.5383,234066692.32,156903.5067,31967.7567,30168.77,31825.7909,6683321.2167,1.7387,37.2487,164681.63
4.2895,0.0,0.0,0.0,0.0,0.0207,59.6687,25920.7795,18.4033,0.5533,238455712.5333,160307.0,33462.6767,31375.7859,33267.6995,7546128.81,1.765,37.9973,165866.27
4.2853,0.0,0.0,0.0,0.0,0.0175,59.2243,27867.3048,16.0555,0.5527,240994133.8667,161471.1467,32771.4867,31004.0093,32629.4279,6747268.7033,1.7693,38.442,166146.37
4.452,0.0,0.0,0.0,0.0033,0.0295,58.915,28676.034,18.6182,0.5720000000000001,242977231.7867,163292.4067,34398.7133,32065.4133,34198.208,8166067.67,1.795,38.689,167041.4033
4.398,0.0,0.0,0.0,0.0,0.026,58.7817,25141.6932,16.7355,0.5623,243304489.92,163045.15,33358.17,31459.607000000004,33208.8217,7219852.67,1.7919999999999998,38.8577,166749.7867
4.2944,0.0,0.0,0.0,0.0,0.0306,57.8847,28421.4609,18.0709,0.6077,248101877.1733,166685.0567,35091.8833,32977.0296,34891.4257,7754605.1833,1.843,39.658,168171.63
4.3238,0.0,0.0,0.0,0.0,0.0187,57.2177,28268.8732,18.8615,0.6163,251648183.3067,168508.5733,34603.4033,32794.7047,34464.7245,6929306.55,1.831,40.341,168244.9067
4.3064,0.0,0.0,0.0,0.0033,0.0314,58.507,25487.4587,20.4176,0.5993,249178857.8667,167380.37,35488.63,33159.8162,35288.986000000004,8291178.59,1.8037,39.0607,170384.14
4.3362,0.0,0.0,0.0,0.0,0.022,58.2133,26962.4501,21.1427,0.617,250540005.6533,167961.1833,34906.9633,32979.823,34751.026,7199972.18,1.7983,39.362,170621.89
4.354,0.0,0.0,0.0,0.0033,0.0411,58.247,25660.8062,22.5859,0.6097,249574842.72,167779.2533,36032.1367,33680.0836,35817.0285,8554383.6,1.8283,39.2977,170620.1533
4.2936,0.0,0.0,0.0,0.0,0.03,57.3653,26705.6634,21.312,0.6233,253569208.2133,169951.9767,35553.8933,33625.9197,35402.4207,7410793.8933,1.8573,40.154,171882.7167
4.32,0.0,0.0,0.0,0.0,0.0358,57.0863,27167.4017,17.8246,0.6303,255646400.9067,171805.9433,37119.1867,34774.6553,36923.9492,8524887.8067,1.8663,40.377,172430.9867
4.3304,0.0,0.0,0.0,0.0,0.0338,56.67100000000001,30069.4313,17.8435,0.63,257217226.4,172322.56,36391.12,34402.9801,36233.7375,7714858.49,1.8907,40.8183,173504.0467
4.2968,0.0,0.0,0.0,0.0,0.0341,55.9347,28313.4755,20.673,0.6503,261877928.0533,175950.71,37951.6267,35691.6625,37740.5768,8448438.79,1.9277,41.4743,173346.6967
4.3192,0.0,0.0,0.0,0.0,0.0312,55.7547,28743.8239,19.3668,0.642,261729393.9733,175461.5867,37277.6167,35247.4351,37127.8765,7850976.6233,1.8823,41.688,174520.05
4.3052,0.0,0.0,0.0,0.0033,0.0328,55.5357,26076.7872,18.9089,0.655,262648796.6933,176555.1633,38286.41,35955.6148,38093.8116,8631763.3733,1.905,41.88399999999999,173243.4
4.3039,0.0,0.0,0.0,0.0,0.0247,55.5647,27024.5775,20.2824,0.6333,261336540.6933,175278.9733,37024.33,35023.0507,36873.6682,7718988.88,1.9013,41.8737,173932.5267
4.283,0.0,0.0,0.0,0.0,0.0311,55.68899999999999,29075.7261,18.6219,0.6727,261152838.3467,175291.8333,37492.2033,35329.1753,37303.8662,8194738.0,1.9283,41.7217,174182.83
4.2903,0.0,0.0,0.0,0.0,0.0201,56.0977,27211.6211,16.7746,0.6387,257294881.76,172474.5867,36290.39,34428.108,36156.28,7255243.9167,1.8963,41.3507,173009.9
4.3074,0.0,0.0,0.0,0.0,0.0325,56.1097,28146.5175,17.825,0.6523,257913236.48,173216.3533,36986.2867,34777.7701,36794.8304,8282258.6767,1.9057,41.3127,173491.7133
4.2931,0.0,0.0,0.0,0.0,0.0197,56.6743,26670.6368,18.3129,0.6267,253572921.0667,170054.8633,35577.0633,33662.8178,35427.9408,7261431.31,1.8567,40.8193,172507.5733
4.3111,0.0,0.0,0.0,0.003,0.0279,56.8613,27404.4631,15.9798,0.632,251948045.9733,169433.6667,36193.6,33893.2014,35989.2754,8228104.7333,1.875,40.6253,172626.51
4.2894,0.0,0.0,0.0,0.0,0.0183,57.2987,27981.9443,17.3535,0.611,248734786.56,166659.9967,34435.88,32606.762,34297.7693,6969268.82,1.8563,40.2573,172550.2133
4.4056,0.0,0.0,0.0,0.0,0.0264,57.7453,28207.6062,18.2897,0.6053,246747695.84,165791.81,35052.7567,32866.7884,34858.1914,7886691.21,1.855,39.7787,172012.0067
4.3132,0.0,0.0,0.0,0.0,0.0148,58.6123,26420.0456,17.4744,0.556,240696877.1733,160972.2333,32484.75,30939.9038,32357.1776,6195030.77,1.8063,39.0213,169770.94
4.3118,0.0,0.0,0.0,0.0,0.018000000000000002,57.1627,25744.0075,20.8285,0.6103,244522903.7867,164401.1333,34355.02,32328.0,34165.3644,7452565.74,1.843,40.3807,168499.8367
4.2922,0.0,0.0,0.0,0.0,0.0212,57.9843,27752.6441,19.2135,0.5817,239064226.0267,160359.2333,32725.2533,30885.7105,32581.0695,7076172.2833,1.7857,39.639,167895.33
4.388,0.0,0.0,0.0,0.0067,0.0317,58.7507,28711.9435,18.3735,0.5623,234501051.84,157739.76,33133.6333,30922.2056,32942.5906,8031563.32,1.7687,38.901,166928.82
4.4244,0.0,0.0,0.0,0.0,0.0227,60.0063,28626.2076,20.6465,0.519,227090819.1467,152222.6267,30840.7,28990.6161,30709.8116,6747061.14,1.733,37.7003,165622.1467
4.2857,0.0,0.0,0.0,0.0,0.0255,61.1627,28074.0762,18.3195,0.529,220981332.1067,148681.74,30766.4,28652.0597,30572.1421,7399774.22,1.7377,36.5673,163901.2567
4.2909,0.0,0.0,0.0,0.0,0.0209,62.46100000000001,27932.3944,15.5464,0.488,213281695.84,143121.0233,28880.1733,27094.1407,28728.5005,6440557.58,1.671,35.374,161646.35
4.3203,0.0,0.0,0.0,0.0,0.0175,63.573,27260.7417,14.8287,0.458,206252449.4933,138631.0967,28162.4067,26346.091,27966.3516,6334790.6867,1.6453,34.3153,159321.49
4.2882,0.0,0.0,0.0,0.0,0.0145,65.1507,29033.7496,16.004,0.43,197588973.3333,132651.94,26613.6467,24974.7542,26467.3545,5870225.45,1.594,32.809,155810.01
4.2988,0.0,0.0,0.0,0.0033,0.0298,66.072,29207.3165,14.6069,0.429,191730135.68,129054.1833,26469.7567,24596.2899,26272.1847,6547399.3633,1.569,31.9163,153417.12
4.2961,0.0,0.0,0.0,0.0,0.0139,67.4453,27401.0195,16.1481,0.4067,184577677.0667,123974.59,24745.1367,23120.0035,24607.4909,5637906.0167,1.517,30.624,150058.2767
