0.2231,0.0,0.0,0.0,0.0033,0.008,63.508,31818.4158,15.3333,0.3483,235926815.7867,158223.61,41297.7967,39450.8,41153.6217,7378598.85,1.7407,34.3653,161749.0633
0.2165,0.0,0.0,0.0,0.0067,0.0122,63.0,32925.7467,15.6163,0.3887,239354450.08,161065.8733,43266.1833,40967.8102,43072.001,8688101.6367,1.7743,34.8183,163163.5067
0.2225,0.0,0.0,0.0,0.0,0.0091,62.4543,33157.6812,16.621,0.3923,241653486.56,162043.7433,42806.2667,40911.1975,42669.6378,7655362.69,1.756,35.379,163947.5633
0.2198,0.0,0.0,0.0,0.0,0.0117,62.1043,32693.2805,19.0574,0.422,244578711.36,164401.1833,44363.55,42085.2902,44174.6356,8717581.0267,1.8027,35.6643,164383.7267
0.2195,0.0,0.0,0.0,0.0063,0.0083,61.941,33703.1032,15.7108,0.408,245361585.1733,164629.6733,43962.35,41953.7116,43810.9242,7961817.48,1.7857,35.856,163888.06
0.2201,0.0,0.0,0.0,0.0033,0.0115,62.0263,32740.0993,17.0114,0.4013,244924780.3733,164760.7133,44431.66,41994.262,44251.2876,9131669.5867,1.776,35.7757,164798.8033
0.2221,0.0,0.0,0.0,0.0067,0.0094,62.3117,32588.0127,14.8531,0.39,243171360.0533,163138.5767,43185.3533,41061.0396,43045.7262,8226468.4867,1.7753,35.497,163497.6033
0.2195,0.0,0.0,0.0,0.006999999999999999,0.0114,62.4303,35019.0651,17.0594,0.4067,242606371.5733,163137.06,43799.9567,41454.8549,43611.3197,8893108.7733,1.7943,35.3537,163929.83
0.2201,0.0,0.0,0.0,0.003,0.0093,62.0843,33519.5982,17.2867,0.3767,244084349.6533,163816.28,43360.1767,41228.8549,43208.3023,8293332.64,1.768,35.753,164231.8933
0.2191,0.0,0.0,0.0,0.0,0.0121,61.7643,33783.8877,17.5297,0.421,247491439.2533,166675.0233,45499.74,43009.0162,45289.6842,9273604.0567,1.8077,35.9997,165040.1133
0.2195,0.0,0.0,0.0,0.0033,0.0088,61.5137,33066.8673,16.7487,0.4167,248790911.52,166951.7567,44863.95,42788.3479,44717.3871,8298424.9933,1.79,36.283,164653.23
0.2225,0.0,0.0,0.0,0.0,0.0127,61.3723,31472.4839,14.5258,0.4123,248681721.0667,167065.7267,45178.28,42934.4125,45006.7739,8908748.6767,1.8153,36.387,164935.3867
0.2195,0.0,0.0,0.0133,0.0067,0.0123,61.559,34052.8661,16.2633,0.403,247093987.7867,165741.44,44757.6333,42701.1332,44616.5015,8376682.3033,1.785,36.2453,165539.1667
0.2131,0.0,0.0,0.0,0.0033,0.0113,61.0957,34518.8082,15.4508,0.4303,251298404.5333,168971.8067,46625.68,44261.0148,46430.6875,9085816.08,1.844,36.64,165881.2533
0.2201,0.0,0.0,0.0,0.0,0.0073,61.2787,32938.0691,16.9375,0.4087,250883965.6,168049.0733,45346.3567,43447.9557,45227.4093,7883410.4533,1.822,36.471,165397.83
0.2195,0.0,0.0,0.0,0.0037,0.0105,60.7243,34042.1561,17.5369,0.4273,254333564.16,171111.7433,47758.12,45441.1437,47564.6797,9037049.8233,1.861,36.9583,166734.2933
0.2201,0.0,0.0,0.0,0.0,0.0108,60.298,33576.8977,16.8008,0.4197,255934206.88,171785.19,47830.8833,45641.6561,47683.691,8791953.7833,1.8497,37.4233,167550.5467
0.2198,0.0,0.0,0.0,0.0,0.0104,59.6257,34573.6111,16.8482,0.4320000000000001,261436541.7067,175647.3367,48799.68,46479.7368,48625.5446,9240638.2633,1.876,38.0383,168006.8633
0.2261,0.0,0.0,0.0,0.0033,0.0101,59.1823,34221.379,20.2601,0.4233,263988033.76,177071.6233,49348.9767,47221.1109,49207.9318,8783832.9167,1.892,38.483,168679.3433
0.2164,0.0,0.0,0.0,0.0063,0.0114,58.5543,34032.8743,17.7473,0.434,267663185.0133,179849.5767,51206.3833,48860.0952,51016.4805,9513647.31,1.9197,39.065,169853.55
0.2267,0.0,0.0,0.0,0.0033,0.0112,57.842,33647.7598,16.9704,0.4433,271355826.8267,181653.7033,51549.3633,49630.093,51409.9167,8566152.9667,1.9487,39.747,171094.2
0.2161,0.0,0.0,0.0,0.0,0.0154,57.07100000000001,34376.713,18.9644,0.4747,277577661.5467,186480.8,54834.4133,52260.5475,54639.0682,10498623.1433,1.9693,40.4643,171293.4767
0.2234,0.0,0.0,0.0,0.0033,0.0134,56.379,35584.2259,17.2063,0.5,280307963.84,187933.44,55943.7533,53669.5516,55794.9153,9922831.7567,1.9963,41.118,172705.51
0.2261,0.0,0.0,0.0,0.0,0.0133,56.1117,34293.8606,19.7435,0.517,283522152.5333,190529.8033,57843.8833,55186.739,57654.5921,10736060.6467,1.993,41.3707,171815.56
0.2227,0.0,0.0,0.0,0.0033,0.0099,55.0573,34494.2343,22.7387,0.52,288730616.32,193414.72,57806.66,55763.7317,57666.9476,9341245.2733,2.0263,42.3827,172591.7567
0.2131,0.0,0.0,0.0,0.0033,0.0145,55.06,35734.4704,21.1531,0.5457,289491213.8667,194583.0667,59603.0733,57022.5463,59372.975,10780652.58,2.0297,42.3547,174089.6467
0.2271,0.0,0.0,0.0,0.0107,0.0148,53.918,35751.4401,21.7333,0.544,295453178.88,198059.29,61268.49,58935.9661,61113.2655,10482925.0233,2.055,43.4453,173859.6333
0.2198,0.0,0.0,0.0,0.0,0.0154,52.435,36522.1916,23.7673,0.5867,304289716.6933,204379.2067,64313.6667,61713.9921,64118.0075,11358904.89,2.143,44.8127,174426.1367
0.2201,0.0,0.0,0.0,0.0137,0.0148,51.8297,36389.3949,23.6439,0.5823,306173914.24,205203.9467,64859.08,62490.7004,64709.7751,10927554.96,2.1263,45.4483,175289.7333
0.2161,0.0,0.0,0.0,0.0,0.0158,51.2953,37149.7279,21.8826,0.6087,309274099.7333,207788.9733,66901.0967,64242.6386,66696.6189,11740832.8733,2.173,45.9103,176283.8033
0.2228,0.0,0.0,0.0,0.0063,0.0152,51.663,36049.3638,21.9654,0.596,304256689.4933,203925.7567,66205.6933,63924.2862,66056.53,10801372.1367,2.1467,45.5773,176785.1333
0.2168,0.0,0.0,0.006999999999999999,0.009000000000000001,0.0138,52.4743,37241.5013,21.2103,0.561,296664692.48,198880.0367,66088.2867,63962.6258,65932.8271,10416743.5433,2.1237,44.8013,176581.26
0.2228,0.0,0.0,0.0033,0.0107,0.0163,51.1833,37054.6827,22.7382,0.6037,306343525.5467,205319.19,68471.36,66189.5963,68312.2837,11154080.92,2.1593,46.0293,175536.6833
0.2204,0.0,0.0,0.0,0.0063,0.0149,48.987,39102.0599,22.4447,0.6617,322790978.56,216748.55,72436.2467,69756.6103,72240.3488,12264724.74,2.2423,48.0813,175270.9033
0.2218,0.0,0.0,0.0,0.0067,0.0155,48.4337,39795.2329,24.5187,0.6783,326605441.6,218702.52,73072.7967,70773.0167,72918.136,11535234.6633,2.2317,48.6263,173515.4133
0.2197,0.0,0.0,0.0,0.0033,0.0159,48.3843,38472.2073,24.3033,0.6767,326047663.1467,218519.7767,73736.0333,71265.0004,73615.3703,12024448.0867,2.2373,48.665,175118.4167
0.2195,0.0,0.0,0.0,0.0133,0.0143,48.53,37691.7779,22.5085,0.674,324452913.7067,217474.82,72865.9633,70478.8428,72708.6885,11557453.0467,2.2367,48.5357,174251.56
0.2168,0.0,0.0,0.0,0.0033,0.0167,48.8933,39068.551,22.6245,0.65,322166249.3867,215864.0633,73116.08,70808.8638,72941.2666,11554216.9167,2.21,48.214,175071.83
0.2392,0.0,0.0,0.0,0.006999999999999999,0.0159,48.732,39636.9757,20.0879,0.65,321698125.76,215550.13,71925.2833,69641.9281,71771.4856,11363744.1533,2.2257,48.37600000000001,175006.97
0.2198,0.0,0.0,0.0,0.0127,0.0147,48.8797,38692.8724,24.6952,0.6537,321561999.68,215922.47,72241.8133,69694.0504,72041.9254,11922659.6733,2.2387,48.202,174669.7833
0.2238,0.0,0.0,0.0,0.0,0.0157,48.8427,39054.0478,23.5877,0.6477,320273647.36,214683.6867,70954.0367,68559.0352,70790.2629,11547478.8167,2.21,48.2753,173749.8333
0.2192,0.0,0.0,0.0,0.003,0.0141,48.7973,39350.818,21.245,0.6693,321233665.1733,215910.6033,72163.4267,69479.1355,71970.3131,12160877.0867,2.209,48.292,174559.75
0.2172,0.0,0.0,0.0,0.0033,0.0145,49.8517,38000.0194,25.9714,0.619,313235467.2,209907.7367,68290.9533,65912.8052,68147.6736,11303651.9167,2.1817,47.3243,175104.8433
0.2129,0.0,0.0,0.0,0.0133,0.0124,50.2657,36982.0046,23.4578,0.6167,309801883.52,207661.3967,67570.2933,65164.6723,67417.0866,11162907.3967,2.167,46.9267,173709.7333
0.2222,0.0,0.0,0.0,0.01,0.0105,51.165,38769.2778,21.9446,0.6063,304065536.0,203842.4967,65151.54,62946.8361,65015.1225,10475191.8933,2.133,46.0773,174919.0433
0.2138,0.0,0.0,0.0,0.0127,0.0139,51.76300000000001,38256.2187,22.2376,0.6077,301973266.24,203300.5633,65360.16,62418.7157,65119.162,12170650.31,2.1417,45.4763,173919.7633
0.2234,0.0,0.0,0.0,0.006999999999999999,0.0086,52.6403,36028.6183,22.3124,0.534,294019040.4267,196640.1467,60301.35,58443.3271,60207.5083,9192215.9367,2.0867,44.69,175189.86
0.2171,0.0,0.0,0.0,0.0037,0.0126,53.49800000000001,35633.3757,17.7552,0.5329999999999999,289659860.9067,194222.55,59633.4233,57356.0792,59491.8609,10313737.3933,2.0527,43.8723,173240.81
0.2224,0.0,0.0,0.0,0.0,0.0109,54.5367,35730.9619,19.7131,0.513,282813153.4933,189497.2,56346.7533,54173.0253,56197.3881,9571886.86,2.011,42.919,172936.1167
0.2201,0.0,0.0,0.0,0.0033,0.009000000000000001,55.7827,34407.1086,20.7686,0.5033,275326352.32,184944.0433,54508.1433,52253.6157,54363.7789,9570801.4767,2.01,41.6927,172586.8833
0.2207,0.0,0.0,0.0,0.0,0.009000000000000001,57.0837,35528.2564,19.416,0.46,266322146.0267,178570.2567,50927.69,48923.6558,50788.0067,8669298.5333,1.9313,40.479,171456.8567
0.2198,0.0,0.0,0.0033,0.0067,0.0098,58.19,36377.2096,19.5976,0.45,260259216.1067,174934.33,49877.9633,47529.8861,49698.6588,9358515.17,1.936,39.3907,170200.5633
0.2231,0.0,0.0,0.0,0.006999999999999999,0.0105,59.5,34129.7595,19.1156,0.4093,251314356.96,168706.14,46534.63,44382.1419,46394.255,8760312.1233,1.8727,38.191,167728.5167
0.2184,0.0,0.0,0.0,0.003,0.0093,60.8223,33396.1733,16.4437,0.4187,243171728.5333,163701.8967,45092.2333,42867.515,44903.91,8676335.7,1.829,36.924,166606.13
0.2211,0.0,0.0,0.0,0.0103,0.0081,62.5073,33101.2575,15.7071,0.3687,233039813.44,156434.2733,41300.7067,39412.6672,41166.9937,7536556.57,1.7797,35.3297,164109.7833
0.2198,0.0,0.0,0.0,0.0063,0.0104,63.5897,34468.6473,16.0692,0.35600000000000004,226333266.08,152423.9333,40127.9767,37985.1408,39937.1587,8084846.04,1.7467,34.2767,161483.7733
0.2224,0.0,0.0,0.0,0.0103,0.0097,64.8107,32036.233,15.5964,0.3283,218211566.4,146555.4433,37213.0,35348.2111,37069.336,7266842.5533,1.676,33.146,158927.1733
0.2198,0.0,0.0,0.0,0.0067,0.0101,66.4773,30907.4774,13.7094,0.3217,208407474.9333,140411.9867,35685.0567,33657.3119,35509.2312,7431009.0733,1.6347,31.536,155442.0533
0.2201,0.0,0.0,0.0,0.0033,0.0081,67.9453,31024.6364,13.4628,0.2993,198947284.3733,133698.47,32680.6433,30945.2539,32551.7468,6487669.5233,1.5867,30.158,151890.5
0.2188,0.0,0.0,0.0,0.0067,0.0105,69.244,29995.2793,13.1018,0.2777,191534533.0667,129119.7433,31689.01,29752.8195,31517.6318,6836252.6633,1.5417,28.8943,148343.2333
0.2231,0.0,0.0,0.0,0.0067,0.0077,70.512,30066.6098,13.233,0.2367,182159551.1467,122468.0067,28945.9833,27305.3171,28809.3911,5855855.8267,1.4973,27.7097,144459.48
0.2198,0.0,0.0,0.0,0.0067,0.0098,71.6477,29412.8849,11.702,0.231,175906093.4933,118884.9367,28728.47,26737.5647,28539.3771,6711331.6167,1.4503,26.628,141259.7133
0.2304,0.0,0.0,0.0,0.0067,0.0082,73.09,29252.9866,11.98,0.2203,166220221.2267,112000.2267,25934.79,24299.5926,25794.7122,5591198.9433,1.3967,25.2533,136151.4533
0.2178,0.0,0.0,0.0,0.0073,0.0115,74.2597,30159.5873,12.0434,0.2193,159706356.2667,107877.4267,24957.9467,23141.6403,24774.8434,6015116.54,1.3637,24.1373,132999.25
0.2215,0.0,0.0,0.0,0.0097,0.0117,75.13,29217.5939,10.5995,0.2163,153352267.7867,103444.2533,23510.1867,21796.1161,23363.6241,5811485.3433,1.3223,23.3137,129138.7
0.2198,0.0,0.0,0.0,0.0067,0.0118,75.9027,29559.8813,10.4104,0.22,149587707.84,101353.1067,23288.1467,21281.1101,23094.7768,6295484.0567,1.296,22.5657,126590.9267
0.2215,0.0,0.0,0.0,0.003,0.0103,77.2087,30260.7828,12.2886,0.2027,140512324.8533,94751.09,20787.6467,19270.0953,20654.74,5053628.6767,1.2517,21.347,121267.9667
0.2178,0.0,0.0,0.0,0.0067,0.0151,78.3203,28320.1546,10.0602,0.188,133774945.3333,90630.5433,20612.3167,18753.0936,20430.9872,5770358.7867,1.2103,20.2587,117278.88
0.2261,0.0,0.0,0.0,0.0133,0.0151,79.257,26823.9405,10.1645,0.1553,127319277.8933,85888.0133,18627.78,17178.4795,18493.1674,4768760.39,1.1773,19.377,113372.78
0.2192,0.0,0.0,0.0,0.0063,0.0142,80.334,25856.1168,8.4078,0.1327,120823627.52,82105.1,18596.6033,16843.4663,18415.126,5282910.1133,1.1263,18.343,108559.97
0.2248,0.0,0.0,0.0,0.006999999999999999,0.0139,81.36399999999998,27720.8956,7.3208,0.1267,114044658.3467,77209.3267,16809.83,15392.392,16664.238999999998,4536814.3067,1.089,17.3833,104065.3333
0.2188,0.0,0.0,0.0,0.023,0.0122,82.1657,28389.5039,7.5279,0.1207,109996668.08,74903.55,16971.53,15276.6353,16781.4434,5136199.0633,1.0433,16.6067,100885.0133
0.2212,0.0,0.0,0.0,0.024,0.0128,83.3693,25881.0086,7.037000000000001,0.112,101555180.4,68757.07,14725.45,13444.1286,14586.6339,4001324.29,0.9927,15.4677,95539.5667
0.2189,0.0,0.0,0.0,0.0233,0.0156,84.1183,26194.5456,6.0233,0.1207,97653402.6133,66513.03,14936.4,13446.6405,14764.7237,4528902.6067,0.9933,14.71,92231.15
0.2211,0.0,0.0,0.0,0.013,0.012,84.9597,24860.1869,8.062000000000001,0.1133,91696109.4133,62256.48,13412.0867,12263.2295,13273.5083,3583131.5267,0.928,13.9663,87810.6633
0.2201,0.0,0.0,0.0,0.0167,0.0156,85.7483,24040.1106,6.2813,0.12,87687215.4933,60049.5233,13995.31,12366.6313,13809.097,4805757.5733,0.9143,13.1877,84586.93
0.2198,0.0,0.0,0.0,0.0067,0.0073,86.3827,24539.6723,6.37,0.1103,82629628.2667,56182.0267,12202.4467,11110.8437,12073.3954,3265210.09,0.8657,12.6207,80906.2733
0.2195,0.0,0.0,0.0,0.0067,0.0189,87.0693,23808.4853,6.8108,0.1107,79475997.6533,54539.7433,12820.5233,11330.4296,12629.5163,4448783.0667,0.8363,11.9637,78082.4133
0.2258,0.0,0.0,0.0,0.0033,0.0142,87.714,22823.9134,6.7044,0.1097,74425165.5733,50983.2267,11571.5333,10317.2978,11426.8782,3738295.14,0.8033,11.3683,74396.07
0.2155,0.0,0.0,0.0,0.0097,0.0138,88.12799999999999,23277.5769,5.5514,0.1133,72334245.6933,49811.6633,11870.7867,10409.6303,11689.2329,4021102.39,0.8187,10.9497,72361.0067
0.2222,0.0,0.0,0.0,0.0237,0.014,88.7443,24711.7504,6.1151,0.107,68091412.28,46451.3,10227.5633,9244.9491,10088.6444,3045480.1267,0.8053,10.34,69081.0267
0.2192,0.0,0.0,0.0,0.0273,0.012,89.1043,24083.7475,4.8849,0.1057,66838399.3867,46028.02,10905.47,9556.375,10741.7332,3894383.9167,0.7853,9.9987,67737.9167
0.2208,0.0,0.0,0.0,0.016,0.0151,89.7453,24659.2367,4.7366,0.1,61740028.4533,42321.88,9652.8767,8560.6386,9510.0314,3166136.73,0.7523,9.403,64186.6333
0.2195,0.0,0.0,0.0,0.0033,0.0187,89.9877,24176.3947,4.1342,0.1003,60558936.3733,41888.8067,10245.81,8863.0524,10063.2084,3996353.99,0.7393,9.1827,62784.92
0.2228,0.0,0.0,0.0,0.0033,0.0095,90.51,22521.9732,5.8372,0.1,57196230.3867,39293.7667,9000.2167,7991.5758,8862.0605,2903563.5267,0.6963,8.711,60206.6467
0.2245,0.0,0.0,0.0,0.0067,0.013,90.7563,22060.7003,4.3499,0.09,55690124.04,38902.43,9879.55,8506.546999999999,9695.3908,3654866.6967,0.7107,8.4283,58901.1133
0.2228,0.0,0.0,0.0,0.0033,0.0186,91.3097,22285.6467,4.6110000000000015,0.0873,52148353.5467,36080.0633,8745.7067,7595.5709,8607.5274,3445953.6133,0.6867,7.9263,55946.83
0.2165,0.0,0.0,0.0,0.0067,0.0152,91.5167,22529.1192,4.6898,0.0607,51973495.7333,36286.27,9322.07,7973.1994,9140.4507,3692339.3,0.6547,7.7543,55331.5733
0.2261,0.0,0.0,0.0,0.0103,0.0159,91.7103,21321.4688,3.5658,0.0663,50519126.32,35204.45,8804.1367,7662.4086,8621.6676,3178368.5867,0.6737,7.5327,53916.55
0.2161,0.0,0.0,0.0,0.01,0.0154,92.0643,21148.5127,4.7906,0.0507,48115825.56,33770.1833,9022.8733,7651.9548,8850.068000000001,3840425.9433,0.6447,7.2010000000000005,51981.3033
0.2241,0.0,0.0,0.0,0.0103,0.0162,92.2997,20736.018,4.1715,0.049,45862852.4533,31616.3667,7404.2067,6514.6329,7274.5678,2531645.2167,0.6167,6.9813,50646.4867
0.2182,0.0,0.0,0.0,0.0403,0.0212,92.5567,20671.415,4.5081,0.0367,44925589.84,31508.3067,8356.1067,7043.1809,8155.6135,3580368.6133,0.625,6.7147,49223.5733
0.2222,0.0,0.0,0.0,0.0187,0.0217,92.7223,22539.8837,3.0029,0.0133,43389606.52,30122.83,7360.2067,6391.0233,7221.9787,2762043.71,0.6227,6.569,48393.86
0.2198,0.0,0.0,0.0,0.0353,0.0232,92.933,23014.0564,3.1282,0.0267,43033590.9333,30236.18,7970.0867,6843.4175,7795.6388,3134411.35,0.6167,6.3507,47826.0433
0.2205,0.0,0.0,0.0,0.029,0.0107,93.1827,21540.2195,3.6774,0.02,40914379.0933,28380.3267,6835.7467,5984.6417,6702.4754,2338957.2933,0.562,6.1623,45860.2267
0.2192,0.0,0.0,0.0,0.0233,0.013,93.2427,20756.9199,3.593,0.0333,40470643.2267,28549.8933,7738.55,6585.6598,7562.5846,3157324.0267,0.5897,6.0803,45445.3533
0.2202,0.0,0.0,0.0,0.0233,0.0141,93.4127,19950.5785,2.9863,0.0173,38676800.4267,27029.2033,6929.2667,5927.845,6781.9604,2791957.7167,0.5457,5.9483,44225.3967
0.2195,0.0,0.0,0.0,0.0337,0.0128,93.5123,20597.7237,4.432,0.0263,38930131.56,27331.4667,7197.0367,6196.4462,7027.6835,2736665.8767,0.5579999999999999,5.8503,43762.6633
0.2235,0.0,0.0,0.0,0.0193,0.0158,93.6367,19859.2442,2.5431,0.0167,37724031.1867,26454.3267,6812.56,5866.2448,6670.1287,2569640.8567,0.5503,5.7323,43289.1
0.2192,0.0,0.0,0.0,0.02,0.0252,93.6917,19234.5025,1.7555,0.0197,38004901.9333,26849.61,7428.4333,6181.9522,7255.2777,3338023.1833,0.5527,5.6720000000000015,43204.8167
0.2235,0.0,0.0,0.0,0.034,0.0148,93.818,19525.8069,2.5205,0.0133,36328155.7133,25349.1267,6338.4167,5487.0749,6206.4343,2352677.3433,0.5429999999999999,5.547999999999999,41850.0667
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0234,93.8083,19264.5238,3.3655,0.0207,37366986.16,26621.7833,7613.66,6366.2784,7425.3326,3434733.2833,0.5703,5.533,42826.23
0.2205,0.0,0.0,0.0,0.02,0.018000000000000002,94.0453,19197.3494,3.3157,0.0133,35477572.2867,24738.75,6292.68,5413.3845,6169.4936,2481495.85,0.5329999999999999,5.346,41234.55
0.2192,0.0,0.0,0.0,0.0067,0.0173,93.976,19141.5066,3.0953,0.0163,35586483.18,25170.4067,6894.73,5859.5215,6716.0002,2835020.42,0.5757,5.3707,42011.4833
0.2205,0.0,0.0,0.0,0.0163,0.0104,94.0443,18909.8371,2.8358,0.0133,34952885.66,24468.6633,6130.4333,5373.5821,5996.5631,2125747.8633,0.5403,5.3397,40761.24
0.2188,0.0,0.0,0.0,0.0173,0.0168,94.053,18699.4713,3.4691,0.0203,35545990.12,25205.42,7110.9767,5953.2439,6927.97,3066271.6533,0.5437,5.329,40937.2833
0.2202,0.0,0.0,0.0,0.013,0.0153,94.1787,18673.1074,2.9796,0.0133,34668521.2067,24260.0933,6254.8833,5387.4721,6114.8768,2391035.84,0.5363,5.2247,40418.0867
0.2208,0.0,0.0,0.0,0.0103,0.0151,93.991,18387.4887,2.9311,0.0163,35534245.34,25348.52,7249.7167,6057.1517,7071.1476,3082001.2933,0.5723,5.367000000000001,41004.3667
0.2201,0.0,0.0,0.0,0.0233,0.0124,94.0637,18840.6823,3.0008,0.009000000000000001,34705526.1067,24179.5567,6012.0733,5219.0536,5888.24,2194070.31,0.537,5.3103,40559.92
0.2198,0.0,0.0,0.0,0.03,0.0189,94.0507,19592.3112,3.4138,0.0197,35876194.7867,25553.87,7223.6667,6093.0923,7052.3617,3059668.0033,0.5297,5.3333,41015.3233
0.2258,0.0,0.0,0.0,0.0203,0.0223,93.9667,19210.9902,2.3424,0.0127,35146548.1667,24587.4933,6256.2667,5373.6916,6126.9698,2547152.1267,0.525,5.415,41059.5967
0.2168,0.0,0.0,0.0,0.023,0.0261,93.934,20316.799,2.5472,0.017,36531441.7067,25980.2967,7426.2967,6145.6715,7242.8086,3488025.4833,0.5387,5.4487,41683.6267
0.2228,0.0,0.0,0.0,0.027000000000000003,0.0185,93.9113,20308.9698,3.6834,0.0133,35892514.3333,25080.65,6368.0533,5433.3672,6223.8601,2645894.6267,0.552,5.4587,41491.2967
0.2175,0.0,0.0,0.0,0.0083,0.0234,93.5777,20835.625,1.7141,0.0193,38658574.52,27306.9767,7497.76,6265.2343,7316.5443,3389126.8367,0.5907,5.7527,43633.43
0.2208,0.0,0.0,0.0,0.0167,0.0171,93.6193,19532.7729,3.4146,0.0137,37484127.2267,26330.9267,6951.9333,5884.4516,6804.7,2958276.71,0.5723,5.7127,43054.58
0.2161,0.0,0.0,0.0,0.0133,0.0138,93.3133,19116.9095,4.0006,0.023,40576172.2933,28694.7833,7728.5033,6576.3845,7556.304,2971939.89,0.6013,5.9927,45251.1167
0.2291,0.0,0.0,0.0,0.0097,0.0158,93.3023,19839.7851,4.2145,0.023,40195215.9867,27944.13,6893.1667,5971.8418,6752.2631,2645878.94,0.586,6.0427,45158.5633
0.2238,0.0,0.0,0.0,0.0207,0.0148,92.9213,19947.8796,2.5485,0.0267,43091616.1467,30314.43,8060.89,6842.0303,7875.9772,3372309.14,0.5797,6.416,47237.3167
0.2231,0.0,0.0,0.0,0.0093,0.0124,92.6593,20644.3189,4.5195,0.024,43905974.2533,30501.0167,7315.8367,6414.8944,7179.1335,2456063.9,0.623,6.6407,48548.0967
0.2201,0.0,0.0,0.0,0.0063,0.0196,92.2097,21624.8027,3.7042,0.0447,47315143.3733,33131.9767,8504.0667,7299.4608,8317.4387,3177416.31,0.644,7.0523,51011.8
0.2221,0.0,0.0,0.0,0.0207,0.0239,92.0887,22136.1976,5.0608,0.0287,47584304.3067,32889.5767,7778.2567,6766.1543,7635.9446,2999411.7767,0.6383,7.1853,51438.9433
0.2185,0.0,0.0,0.0,0.0203,0.0174,91.551,21360.3165,2.2455,0.0567,51460575.5333,35819.5367,9077.6467,7670.3063,8893.4082,3872836.8467,0.664,7.6877,54511.08
0.2215,0.0,0.0,0.0,0.02,0.0096,91.347,22597.4236,2.8085,0.078,52497243.7733,35973.4667,8048.2967,7108.4989,7931.6041,2744853.1667,0.6477,7.9103,55445.5367
0.2201,0.0,0.0,0.0,0.0217,0.0144,90.625,24094.5013,2.2139,0.0873,57259785.7733,39824.1167,9767.3767,8447.9649,9585.7388,3572151.3667,0.7070000000000001,8.557,59274.3933
0.2254,0.0,0.0,0.0,0.0257,0.0106,90.2437,23910.8038,5.1161,0.08900000000000001,59575998.2667,40998.79,9390.74,8228.551,9254.7262,3178170.79,0.7003,8.9387,61482.0167
0.2211,0.0,0.0,0.0,0.0177,0.0095,89.2087,23976.2574,5.2765,0.1063,66596987.4933,45996.2767,10749.2733,9480.4945,10576.9675,3461744.34,0.7653,9.8973,66726.62
0.2198,0.0,0.0,0.0,0.0,0.0103,88.9623,22537.0509,3.7898,0.1073,68470494.8133,46807.7167,10159.9733,9145.3959,10015.0922,2928266.6633,0.7637,10.1697,68034.01
0.2231,0.0,0.0,0.0,0.0163,0.019,88.22200000000002,24149.4605,5.9486,0.113,72951740.48,50155.0033,11485.86,10113.6033,11306.6114,3984083.1833,0.8257,10.82,71462.4233
0.2248,0.0,0.0,0.0,0.0163,0.0086,87.5977,22495.3837,3.7928,0.1133,76642897.0667,52362.9533,11200.7,10172.637,11071.7186,3015924.89,0.8227,11.4517,74646.6633
0.2231,0.0,0.0,0.0,0.0337,0.0181,86.934,23115.2539,5.8448,0.116,81292603.2,55720.8767,12600.65,11121.9854,12423.0874,4303240.0467,0.8693,12.0577,78035.8533
0.2194,0.0,0.0,0.0,0.0237,0.0093,86.2733,23093.7609,6.9766,0.1067,84968632.4267,57707.9667,12145.2833,11012.5975,12002.2198,3450164.5633,0.8733,12.7167,81163.4967
0.2204,0.0,0.0,0.0,0.0237,0.0165,85.249,25696.9048,7.0544,0.118,91825552.9333,62504.7033,13530.0067,12179.0854,13363.8836,4060844.24,0.931,13.6757,85809.7433
0.2211,0.0,0.0,0.0,0.0097,0.0176,84.6237,24880.0503,6.4656,0.111,95129931.6267,64589.1533,13796.0467,12412.3406,13649.1456,4255792.0367,0.9553,14.2757,89156.5933
0.2194,0.0,0.0,0.0,0.0137,0.0158,83.7003,26901.4265,6.2494,0.123,101785278.4267,69348.9167,15123.09,13661.0415,14940.9473,4339288.0867,1.003,15.133,93475.92
0.2218,0.0,0.0,0.0,0.0067,0.0142,83.014,27130.071,8.4068,0.11,105833782.0,71628.24,14963.3,13648.198,14828.5421,4069722.98,1.01,15.8497,96287.9967
0.2175,0.0,0.0,0.0,0.01,0.0126,81.9203,28573.5579,7.2127,0.1233,113025538.8533,76932.1433,16825.1,15171.8681,16644.7949,4997243.71,1.06,16.8397,101109.905
0.2228,0.0,0.0,0.0,0.005,0.0185,81.2837,28053.2125,8.7291,0.1217,116900042.64,79291.5933,16943.83,15349.5313,16778.4343,5041759.32,1.0787,17.4633,104349.405
