0.1999,0.0,0.0,0.0,0.0083,0.0088,64.8563,28722.6769,16.6698,0.3233,207794150.3467,139797.35,30768.9533,28978.879,30581.771,6375935.8667,1.588,33.199,159568.17
0.1999,0.0,0.0,0.0,0.005,0.0089,64.3117,30620.7681,16.1375,0.3197,211137636.1067,141700.34,30774.3567,29101.6229,30635.2941,6093666.1267,1.6067,33.736999999999995,161566.2233
0.1999,0.0,0.0,0.0,0.014,0.0118,62.992,50038.3953,16.18,0.3357,215319942.24,144864.78,32501.8167,30448.8498,32320.0192,7087948.0,2.0897,34.5453,168743.51
0.1999,0.0,0.0,0.0,0.0053,0.0093,62.309,57042.4348,18.7207,0.3347,216004401.3867,144970.9967,31720.7233,30001.7637,31590.6042,6315624.3267,2.3333,34.9853,172766.6867
0.1999,0.0,0.0,0.0,0.0063,0.0129,62.6577,54636.9977,17.7488,0.3323,215215270.1867,144805.86,32486.21,30495.8919,32299.1909,7077301.8233,2.2773,34.668,171366.5333
0.1999,0.0,0.0,0.0,0.0113,0.0136,63.1603,38908.6469,16.6205,0.32299999999999995,216767783.2,145505.61,32364.3,30575.7775,32222.7578,6613972.21,1.8103,34.6567,165410.5767
0.1999,0.0,0.0,0.0,0.006,0.0135,62.249,34275.9057,17.3701,0.3353,222956483.84,149930.66,34257.59,32209.6981,34082.7859,7269825.7767,1.8707,35.5107,167020.4667
0.2032,0.0,0.0,0.0,0.0033,0.0137,61.3223,29618.3594,18.3454,0.3533,228929942.24,153653.4,34991.63,33099.7412,34841.7078,7012443.1733,1.6833,36.624,166554.99
0.1999,0.0,0.0,0.0,0.0,0.0171,60.06,30067.1072,19.0757,0.3937,236576730.9867,159099.5267,37246.4933,35025.9513,37053.6309,7987775.7933,1.742,37.8023,167811.1
0.1999,0.0,0.0,0.0,0.0097,0.0158,59.42100000000001,30004.21,18.5159,0.3767,239245330.72,160531.24,37089.2633,35150.533,36979.266,7414818.2267,1.7157,38.437,169223.1733
0.1999,0.0,0.0,0.0,0.0063,0.0152,59.0313,30646.2024,21.0607,0.4187,242184392.4267,162888.06,38795.6767,36510.0852,38601.2708,8167299.6267,1.791,38.759,169810.7833
0.1999,0.0,0.0,0.0,0.0033,0.0115,59.0807,29667.6505,17.2372,0.4013,240452041.6533,161269.14,37207.9433,35386.8891,37067.8212,6991116.7467,1.7617,38.756,170237.2333
0.1999,0.0,0.0,0.0,0.0067,0.0155,59.2763,29677.6676,18.4795,0.4137,238970585.12,160516.9133,37572.9233,35571.1242,37434.5048,7599664.0267,1.754,38.5567,169403.2067
0.1999,0.0,0.0,0.0,0.0037,0.0106,59.4187,29366.0,19.4816,0.4077,237652843.68,159340.1867,36521.1,34850.3186,36386.0142,6661603.5133,1.734,38.439,169021.0067
0.1999,0.0,0.0,0.0,0.0067,0.016,59.8117,31016.6875,17.4085,0.409,235100743.2533,158114.79,37034.9867,34905.1481,36849.1717,7785193.3933,1.743,38.0313,168534.42
0.1999,0.0,0.0,0.0,0.0093,0.0108,60.2453,29214.9958,17.5367,0.3927,231552944.48,155342.25,35430.9767,33655.1481,35293.5577,6721148.24,1.7280000000000002,37.6313,166948.3067
0.1999,0.0,0.0,0.0,0.0033,0.0126,61.4423,30067.0245,14.7599,0.343,225359326.6667,151577.76,35359.04,33323.217000000004,35184.2477,7380124.76,1.6793,36.496,165933.1867
0.1999,0.0,0.0,0.0,0.0067,0.0114,62.026,36473.3234,15.7124,0.3333,221253554.4533,148501.3,33699.9567,31926.4668,33563.5436,6620038.53,1.7437,35.8567,165478.63
0.1999,0.0,0.0,0.0,0.0037,0.0108,61.7437,55335.5966,18.6438,0.3433,217811818.5067,146440.7267,33576.3467,31723.4743,33404.3051,6837557.62,2.3473,35.4967,172833.4267
0.1999,0.0,0.0,0.0,0.01,0.0104,62.6233,45148.897,18.1108,0.3293,214358746.4,143948.2267,32620.5933,30825.6474,32475.3211,6510149.6633,2.076,34.9373,168566.3733
0.1999,0.0,0.0,0.0,0.0067,0.0109,63.7777,29691.7136,17.9175,0.3307,211672527.0933,142455.1667,32589.42,30661.6195,32406.2836,6849452.2833,1.6337,34.2313,162135.4867
0.2066,0.0,0.0,0.0,0.0107,0.009000000000000001,64.021,29561.332,15.9384,0.3107,209130715.6267,140294.2233,31180.9567,29669.3837,31045.021,5859545.75,1.6663,33.9887,161526.03
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0111,64.742,29899.5165,18.0334,0.32,205776541.2267,138507.42,31473.29,29561.4257,31289.6135,6674458.65,1.6117,33.2903,159591.3467
0.2035,0.0,0.0,0.0,0.0033,0.0142,64.506,52168.7259,16.8121,0.3133,202073031.8933,135762.8667,30246.1033,28413.2913,30102.2526,6501535.72,2.0567,33.0833,165462.84
0.1999,0.0,0.0,0.0,0.0107,0.0108,64.3913,54239.4109,14.8891,0.3293,201707802.5067,135727.5367,30409.2167,28574.6663,30231.1046,6465543.28,2.2397,33.006,167234.5133
0.1999,0.0,0.0,0.0,0.0,0.0099,65.6327,31317.0725,13.8233,0.3133,200734858.4533,134809.3533,29693.6667,28003.8138,29559.2042,6117843.09,1.5653,32.4987,157985.2167
0.1999,0.0,0.0,0.0,0.01,0.0153,65.5837,28974.7825,15.4357,0.3167,201322252.5333,135583.59,30564.8867,28489.4439,30373.6356,6997866.9733,1.5627,32.5107,158179.51
0.1999,0.0,0.0,0.0,0.013,0.0084,65.666,29331.9238,17.2133,0.3033,198980152.16,133663.4867,29034.3033,27435.3953,28896.8435,5787314.06,1.567,32.4507,157134.51
0.1999,0.0,0.0,0.0,0.0,0.0098,65.7483,31735.3108,16.3374,0.3227,200806736.32,135128.4067,30229.0533,28306.8354,30050.6721,6575234.75,1.6030000000000002,32.328,157767.6667
0.1999,0.0,0.0,0.0,0.0033,0.0086,66.043,30532.0769,14.9526,0.3133,198963267.2533,133593.3,28991.6467,27335.8123,28859.9442,5896244.95,1.5327,32.105,156962.82
0.1999,0.0,0.0,0.0,0.0067,0.0128,65.8297,31631.0332,16.3841,0.32,200309566.1867,134888.9,30167.99,28180.7836,29979.7124,6723801.2233,1.59,32.2607,157371.4367
0.1999,0.0,0.0,0.0,0.0063,0.0146,65.993,29476.9985,15.1553,0.3127,198396247.9467,133283.4233,29286.7167,27516.7813,29149.1599,6333274.2133,1.5630000000000002,32.1217,157280.33
0.1999,0.0,0.0,0.0,0.0067,0.0096,65.423,35773.0448,17.1023,0.3193,201176665.12,135354.07,30016.99,28199.9331,29844.6948,6397273.5633,1.6443,32.5977,158786.05
0.1999,0.0,0.0,0.0,0.0033,0.0117,65.5807,30132.8639,16.0479,0.316,200060415.5733,134399.53,29325.4433,27547.1006,29186.3566,6258946.4333,1.554,32.5413,157524.3667
0.1999,0.0,0.0,0.0,0.0033,0.0104,65.764,29685.5479,14.6744,0.319,200150294.2933,134736.4833,30173.81,28180.6308,29993.3994,6710201.43,1.5733,32.3357,157638.0533
0.1999,0.0,0.0,0.0,0.0037,0.0138,66.069,30146.7078,14.7072,0.3133,198039848.8533,133099.02,29003.5433,27184.2685,28862.9092,6372771.9033,1.548,32.0693,156683.4667
0.1999,0.0,0.0,0.0,0.0067,0.0129,65.9417,30743.4298,17.0844,0.3167,198237768.1067,133541.94,29930.6,27875.22,29748.7622,6973890.9433,1.57,32.1667,157034.2633
0.1999,0.0,0.0,0.0,0.0067,0.0113,65.7477,32570.884,16.9376,0.3133,197661585.3867,132729.8433,28949.7933,27325.9817,28809.5676,5911727.84,1.587,32.317,157961.5967
0.1999,0.0,0.0,0.0,0.0197,0.0167,64.613,56552.8057,17.3362,0.3327,199580562.4,134791.4667,30654.9433,28361.307,30421.7728,7641217.8767,2.2783,32.751999999999995,167445.9233
0.1999,0.0,0.0,0.0,0.0163,0.0125,64.5083,56738.27400000001,18.4984,0.3207,199779357.12,134238.3167,29178.6633,27338.2549,29034.7853,6360108.4167,2.25,32.8783,167350.8367
0.1999,0.0,0.0,0.0,0.003,0.017,64.0987,57527.2943,15.3284,0.33,202811275.7867,136704.5767,30623.3133,28440.2378,30424.7573,7439104.14,2.2803,33.2693,169310.8
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0088,64.8,40431.6227,15.5006,0.317,201954376.32,135628.21,29380.0533,27735.0197,29246.5237,5954833.85,1.934,32.9273,163790.9867
0.1999,0.0,0.0,0.0,0.0067,0.0158,65.0,43055.7929,17.2979,0.3233,200437626.24,135078.04,30212.3167,28133.5878,30023.8945,7128427.58,1.888,32.774,163022.06
0.2035,0.0,0.0,0.0,0.0223,0.0086,64.598,55708.9458,16.7767,0.3127,199768950.72,134147.2967,29056.59,27412.6746,28917.9813,5896639.0,2.2230000000000003,32.8213,167830.46
0.1998,0.0,0.0,0.0,0.01,0.0144,64.5027,55522.0345,15.35,0.3233,200123312.5333,134796.4333,29926.3267,27895.1289,29742.9716,6994167.0933,2.2377,32.8983,167787.1933
0.2065,0.0,0.0,0.0,0.0167,0.0084,64.685,56741.4542,16.2261,0.3167,198881438.8267,133522.6667,28878.0567,27266.5621,28745.5734,5859414.6033,2.241,32.7323,167744.5833
0.1998,0.0,0.0,0.0,0.0033,0.0116,65.125,43533.6009,16.518,0.3227,199249769.44,134194.3867,29944.0133,28035.6443,29759.0015,6621760.3867,1.98,32.5647,163524.2233
0.2032,0.0,0.0,0.0,0.017,0.0085,65.0077,46608.3893,18.6017,0.3107,199314786.4,133835.8667,29051.9233,27410.4357,28920.7695,5913450.9033,1.9613,32.6847,163459.3933
0.1998,0.0,0.0,0.0,0.0107,0.0092,64.5323,57212.4527,16.3845,0.3257,199737951.84,134510.07,29987.3267,28063.3641,29801.6364,6628983.1233,2.2553,32.873000000000005,167919.1667
0.1999,0.0,0.0,0.0,0.0063,0.0112,64.6967,51966.2698,15.8495,0.3167,200696531.52,134810.09,29322.7333,27561.6293,29183.9434,6251799.2267,2.0763,32.8767,164888.6433
0.1998,0.0,0.0,0.0,0.0133,0.0138,65.5043,32232.3413,14.5631,0.3163,201316779.4133,135588.47,30437.2467,28369.0652,30259.5193,7006803.0467,1.5657,32.61,157733.5
0.2032,0.0,0.0,0.0,0.0,0.012,66.0763,30689.4677,14.3778,0.3037,197611592.0,132798.0367,28967.6767,27190.5507,28829.282000000007,6315859.05,1.5493,32.0643,156612.02
0.1999,0.0,0.0,0.0,0.0033,0.0149,66.0027,32767.5088,13.9993,0.317,198746199.84,133887.5533,30138.8433,28025.4715,29953.44,7035390.23,1.5543,32.1197,156855.0833
0.2032,0.0,0.0,0.0,0.0033,0.0121,65.1043,48081.1609,15.9883,0.32,199479565.3333,134012.4167,29464.32,27726.2009,29323.6877,6217401.3633,1.9983,32.5577,162746.14
0.1999,0.0,0.0,0.0,0.0037,0.0172,64.7873,56241.8483,17.5997,0.329,199036050.8267,134108.3667,30277.8567,28226.4363,30092.2652,7066112.37,2.25,32.6093,167113.5133
0.2032,0.0,0.0,0.0,0.003,0.0123,64.5917,54459.3798,18.29,0.3133,200337978.7733,134629.9267,29767.8533,27984.7133,29625.7086,6437014.85,2.233,32.8293,167592.16
0.1998,0.0,0.0,0.0,0.0033,0.0158,65.225,35610.5141,15.998,0.3197,200883527.4133,135314.81,30544.2833,28518.2165,30351.1507,6975786.34,1.7277,32.7113,160100.62
0.2032,0.0,0.0,0.0,0.0097,0.0117,64.538,54494.9265,16.6932,0.316,200942886.0267,134929.9533,29720.07,28076.4482,29581.3,6154033.43,2.2173,32.896,166676.6633
0.1999,0.0,0.0,0.0,0.0033,0.0163,65.6937,29540.8429,16.8589,0.3107,201143390.7733,135538.72,30524.87,28512.8525,30341.5142,7241411.5767,1.5717,32.4097,157503.07
0.1998,0.0,0.0,0.0,0.0,0.0094,65.7403,29833.2818,16.6037,0.3133,200356689.28,134496.32,29212.47,27633.7333,29080.5455,5830039.8367,1.5567,32.3793,156681.75
0.1998,0.0,0.0,0.0,0.0037,0.0101,65.5693,28058.3909,14.1812,0.3227,201518976.5333,135587.0767,30194.6933,28392.8227,30013.9337,6371403.2933,1.5519999999999998,32.539,158001.44
0.1999,0.0,0.0,0.0,0.0033,0.0093,65.8677,29426.7471,16.2081,0.313,199116665.0667,133699.5633,29356.74,27696.2176,29219.8414,5908889.4367,1.586,32.2333,157290.9567
0.1998,0.0,0.0,0.0,0.0133,0.0184,65.892,30019.1283,15.6052,0.3167,199926615.7867,134759.9,30483.64,28358.5492,30288.7116,7348417.2,1.58,32.1987,157507.06
0.1998,0.0,0.0,0.0,0.01,0.0136,64.9937,53248.4265,15.5709,0.32,199147820.0,133824.69,29398.9267,27653.6498,29256.7956,6268754.8433,2.0747,32.5943,164939.1667
0.1999,0.0,0.0,0.0,0.0063,0.0146,65.4787,51610.5048,16.0322,0.32,196610555.52,132430.62,29894.3933,27849.7824,29708.0015,6914083.89,2.0837,32.075,164457.27
0.1998,0.0,0.0,0.0,0.0067,0.0168,66.497,28777.1435,11.3474,0.304,196052291.84,131746.2,29333.71,27533.2341,29192.7565,6400572.2267,1.524,31.6663,155357.4333
0.1998,0.0,0.0,0.0,0.0033,0.012,66.0357,29944.0713,14.4174,0.3167,199121584.96,134099.26,30458.3433,28434.9792,30284.0883,6823972.16,1.5637,32.0833,157245.4233
0.2032,0.0,0.0,0.0,0.0103,0.0124,65.0793,42680.2571,15.1546,0.3143,201473082.08,135397.4133,30053.6367,28312.1377,29904.7752,6414406.54,1.808,32.7723,161640.8867
0.1998,0.0,0.0,0.0,0.0163,0.0113,64.4577,57129.0102,17.2398,0.3327,201379518.0267,135558.1267,30548.5333,28590.1277,30375.4259,6721773.6933,2.2567,32.927,167839.12
0.1998,0.0,0.0,0.0,0.0067,0.0092,64.124,55379.0974,15.4059,0.3203,203304307.84,136510.4667,30192.87,28507.0969,30054.2741,6064267.1867,2.2747,33.242,168501.5633
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0097,64.9167,43902.0432,17.5066,0.32,201956113.0667,135623.33,30008.13,28363.5063,29872.6258,5992889.21,2.0083,32.7473,163488.96
0.1999,0.0,0.0,0.0,0.0067,0.0088,65.708,32101.4423,17.1658,0.3133,200986618.4533,134906.01,29538.9433,27895.7405,29407.7433,5899071.6367,1.5427,32.4193,157093.87
0.1998,0.0,0.0,0.0,0.0067,0.012,65.5513,31114.0774,14.5227,0.3133,202858536.8,136522.24,30628.55,28755.3391,30444.7283,6635238.2367,1.5563,32.566,157763.0067
0.1998,0.0,0.0,0.0,0.01,0.0143,65.2857,29974.66,17.9417,0.32,204506028.2667,137338.2333,30446.75,28577.7808,30309.9028,6535828.9167,1.5719999999999998,32.8153,157745.3433
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0136,65.1303,30353.6229,13.4886,0.3267,206039368.6933,138717.3533,31487.1167,29470.8658,31304.9817,7010618.31,1.5643,32.9507,158361.8967
0.2032,0.0,0.0,0.0,0.0067,0.0123,65.0433,32000.1322,13.9946,0.3167,205418413.7067,137991.6533,30636.48,28843.7745,30492.428,6450337.4333,1.5853,33.042,158723.5633
0.1998,0.0,0.0,0.0,0.0,0.0111,66.194,31814.0285,14.5199,0.3133,198431706.3467,133598.9767,30125.5167,28146.6073,29943.1149,6738022.1067,1.5657,31.9133,156152.0633
0.1998,0.0,0.0,0.0,0.014,0.0099,65.6033,54736.9427,16.923,0.307,195559948.5333,131360.3533,29200.2167,27510.4698,29064.5342,6009655.8667,2.2063,31.8463,164061.21
0.1998,0.0,0.0,0.0,0.0133,0.0171,65.6367,55693.7107,16.9346,0.32,196049745.5467,132130.2667,30296.7,28124.7335,30108.3871,7251010.3967,2.215,31.802,165484.7633
0.1999,0.0,0.0,0.0,0.0063,0.0113,66.37,29673.3454,15.7552,0.307,197404080.4267,132573.28,29550.4767,27889.1536,29412.0774,6015851.6967,1.6057,31.7177,156170.19
0.1998,0.0,0.0,0.0,0.0067,0.0108,65.9537,29908.3057,13.0122,0.32,200790606.6667,135149.7433,30759.8033,28841.8243,30580.6588,6685551.7567,1.561,32.1383,156339.4433
0.1998,0.0,0.0,0.0,0.008,0.0123,66.1877,29257.2582,14.499,0.3033,199060774.24,133777.9967,30215.5167,28395.3548,30081.6787,6409072.17,1.5530000000000002,31.931,156312.8567
0.1998,0.0,0.0,0.0,0.0223,0.0125,65.5873,44111.3114,16.8695,0.3223,199088118.4533,134108.87,30828.3467,28847.7726,30647.1888,6870000.0733,1.9057,32.156,161788.9233
0.1998,0.0,0.0,0.0,0.0107,0.0086,66.085,34278.1637,16.3166,0.3147,198254324.0533,133130.4033,29749.1667,28177.9551,29607.3306,5824594.7067,1.7017,31.8953,157279.6567
0.1998,0.0,0.0,0.0,0.0103,0.0164,66.3217,31681.2702,16.1967,0.3173,199002413.7067,134082.0167,30807.8233,28719.5446,30621.3025,7191764.43,1.5343,31.813,156636.59
0.1999,0.0,0.0,0.0,0.0063,0.0122,66.2673,34611.1175,15.095,0.3107,198740912.3733,133530.3467,30161.2833,28376.5667,30022.4092,6294199.24,1.5983,31.8157,156042.64
0.2035,0.0,0.0,0.0,0.0063,0.0147,65.1833,44022.0263,16.2705,0.3183,202368445.8667,136312.51,31471.9733,29497.8937,31274.5983,7027368.0667,1.8773,32.5957,161379.3833
0.1998,0.0,0.0,0.0,0.0067,0.0156,63.942,56528.7169,14.3567,0.317,205370603.3067,137975.66,31306.1033,29405.0174,31157.8415,6719560.2667,2.2817,33.4093,168473.5133
0.1998,0.0,0.0,0.0,0.013,0.0136,63.88,57132.5838,18.0565,0.3277,206483537.1733,139035.3633,32267.3567,30105.9412,32070.5767,7240492.0267,2.3137,33.4383,167888.1667
0.1998,0.0,0.0,0.0,0.01,0.0083,64.572,56690.2993,14.8415,0.3177,202425176.6933,135941.4,30630.8467,29042.109,30485.3549,5909601.5267,2.2407,32.8393,166723.0933
0.1998,0.0,0.0,0.0,0.0,0.0089,64.6763,55912.2105,16.5779,0.33,201640799.8933,135654.6667,31215.3767,29396.526,31044.7962,6535548.0367,2.253,32.7137,167328.38
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0136,64.8377,50340.6628,18.0814,0.314,201934313.6533,135715.7667,30984.5467,29163.2635,30838.5052,6589227.0267,2.0977,32.7367,164733.5567
0.1998,0.0,0.0,0.0,0.014,0.0115,64.5657,56392.113,18.017,0.3257,202915460.5867,136601.0,31798.8467,29785.6723,31613.1257,6878009.5433,2.2737,32.8053,166841.4567
0.1998,0.0,0.0,0.0,0.0127,0.0131,64.634,57393.5917,18.6536,0.3203,201807436.3733,135598.93,31259.9733,29437.5977,31115.5262,6618527.8933,2.2607,32.7473,166922.51
0.1998,0.0,0.0,0.0,0.008,0.0144,64.3643,51267.7831,16.5075,0.3303,206017480.6933,138745.9633,32588.7167,30547.5377,32394.1446,7223756.9433,2.1143,33.1637,166014.9
0.1999,0.0,0.0,0.0,0.0083,0.0121,64.438,30529.2954,17.8873,0.32,210459812.32,141340.4867,32754.2467,30917.7396,32607.5649,6657899.16,1.604,33.602,159440.9067
0.1998,0.0,0.0,0.0,0.0033,0.0124,64.1947,30334.3613,17.6254,0.33,212657479.68,143088.5567,33787.7967,31777.784,33605.7558,7144612.7167,1.6097,33.8453,160323.9433
0.1998,0.0,0.0,0.0,0.0067,0.0137,64.0533,30596.1823,17.0059,0.3167,212639979.9467,142763.4267,33188.4967,31322.3414,33042.8516,6800370.6367,1.6027,34.0043,160735.4167
0.1998,0.0,0.0,0.0,0.0097,0.0104,63.9187,30084.9736,16.9744,0.3267,215169387.52,144666.38,33882.8067,32079.9137,33703.7546,6727155.46,1.6397,34.1013,161015.5533
0.2034,0.0,0.0,0.0,0.0033,0.0118,63.6243,29777.1271,14.089,0.3267,215853580.9067,144924.5567,33843.2767,31967.1327,33701.1504,6841898.3567,1.6503,34.361,161219.8267
0.1998,0.0,0.0,0.0,0.0,0.013,63.143,30206.2062,16.3517,0.3323,219828073.3867,148061.7433,35322.1533,33156.7809,35122.744,7706430.5267,1.6323,34.8557,162771.61
0.1998,0.0,0.0,0.0,0.0033,0.0151,62.79,31301.7347,16.6922,0.3297,220401765.12,148011.83,35056.8167,33134.1893,34908.3276,7239052.37,1.646,35.207,163178.2133
0.1998,0.0,0.0,0.0,0.0033,0.0132,62.5147,28740.0471,16.6517,0.3367,222518777.5467,149668.3267,36236.5633,34256.8302,36046.6409,7345290.72,1.6597,35.4623,163905.9667
0.1998,0.0,0.0,0.0,0.0033,0.0101,62.0323,30205.9483,13.7984,0.336,225682397.6533,151352.89,36144.9367,34522.8822,36017.7011,6508505.1433,1.6663,35.9223,164382.2133
0.1998,0.0,0.0,0.0,0.01,0.0146,61.1467,32333.701,18.904,0.37,230704164.3733,155142.4467,37956.4267,35867.5793,37776.533,7715266.8033,1.722,36.7333,166432.2433
0.1998,0.0,0.0,0.0,0.0063,0.0142,60.1587,33088.6721,21.5916,0.3807,234226142.56,157296.2767,38797.1133,36818.3456,38655.8115,7587293.9233,1.82,37.6033,168679.7767
0.1998,0.0,0.0,0.0,0.0033,0.0176,59.5767,29795.4699,19.1638,0.4197,240015621.6533,161777.8433,41292.1967,38874.8982,41146.3145,9059491.2433,1.7807,38.226,168409.3367
0.2035,0.0,0.0,0.0,0.0,0.0171,59.2883,29923.7357,15.7151,0.411,239918639.7333,161133.4933,40047.62,37927.1623,39895.8322,8123510.5833,1.7527,38.5477,168917.3333
0.1999,0.0,0.0,0.0,0.0033,0.0149,58.869,31199.8319,17.9332,0.431,242727722.08,163335.55,41633.4533,39401.3719,41430.7781,8387689.5033,1.7587,38.9447,168783.78
0.1998,0.0,0.0,0.0,0.0103,0.0123,58.56399999999999,30439.9774,16.6796,0.4127,244170128.5333,163881.7067,41064.4233,39146.8927,40915.4538,7501841.7433,1.7887,39.217,169601.3933
0.1998,0.0,0.0,0.0,0.01,0.0173,58.0237,30971.6623,20.8577,0.4327,246962167.4667,166248.0467,42965.26,40715.6664,42775.5013,8587709.87,1.808,39.729,170176.71
0.2032,0.0,0.0,0.0,0.0033,0.0167,57.2343,31162.6224,18.5138,0.4167,251619716.7467,168890.0667,43046.3833,41072.2295,42901.7102,8101030.7767,1.8187,40.495,171657.1367
0.1999,0.0,0.0,0.0,0.0033,0.0151,58.602,29413.6887,21.1517,0.43,247642143.0933,166498.27,42998.7,40875.5266,42814.9152,8252741.06,1.8057,39.1353,172326.2867
0.2032,0.0,0.0,0.0,0.0037,0.0174,58.4577,29615.1394,19.2083,0.42,248135346.9867,166609.5667,43208.1033,41217.2983,43069.9854,8012499.5567,1.8127,39.2973,172255.0233
0.1999,0.0,0.0,0.0,0.0097,0.0181,58.1363,30894.0025,17.9918,0.433,250550805.44,168638.8267,44493.6267,42246.9979,44295.6043,8637352.9967,1.8273,39.587,173495.22
0.2032,0.0,0.0,0.0,0.0083,0.0177,57.53,31159.2902,19.8587,0.4333,253282072.5333,170055.7467,44510.4167,42483.0536,44364.1719,8221465.8067,1.8277,40.1817,173828.1233
0.1999,0.0,0.0,0.0,0.0047,0.0174,57.014,32313.716,17.8669,0.4443,256838783.4133,172741.3733,45926.9167,43745.0146,45736.6842,8605268.77,1.8527,40.6383,174862.0867
0.1999,0.0,0.0,0.0,0.01,0.0158,56.5707,30570.2921,18.1056,0.4427,258105431.7333,173064.1267,45443.84,43609.7901,45300.3284,7822658.0233,1.841,41.1223,174705.02
0.1998,0.0,0.0,0.0,0.0167,0.0199,56.208,31421.8717,20.2522,0.4497,260318165.3867,175125.1367,46944.23,44676.3336,46758.2961,8980395.57,1.8667,41.43600000000001,174058.5733
0.1999,0.0,0.0,0.0,0.0253,0.0179,55.555,35960.5742,20.4823,0.456,262576852.48,176336.17,46667.08,44576.2929,46513.1784,8556339.15,1.9833,41.9627,177248.7033
0.1999,0.0,0.0,0.0,0.0197,0.0202,55.6353,30423.3294,19.2177,0.47,262666446.6133,176867.28,48112.0633,45508.0723,47909.7421,9972208.4167,1.877,41.9803,176558.3833
0.1999,0.0,0.0,0.0,0.0097,0.0162,55.768,34053.2642,18.3644,0.4673,260295572.0533,175300.5833,47231.02,44885.5463,47028.2172,9065532.7867,1.9443,41.7753,176020.9867
0.1999,0.0,0.0,0.0,0.0063,0.0168,56.1527,35152.5324,20.7971,0.4507,258296893.3333,173706.4433,46206.85,44001.3074,46013.9122,8774316.0933,1.8573,41.5037,175487.5733
0.2032,0.0,0.0,0.0,0.0173,0.0149,55.8233,36126.5554,19.9145,0.4397,257715585.9733,173101.2233,45103.2467,43035.9314,44949.9829,8267369.0433,2.02,41.677,177488.9867
0.1999,0.0,0.0,0.0,0.0,0.0184,56.161,30330.0459,19.9044,0.459,257534691.5733,173260.0633,46093.9567,43800.8153,45899.6266,9043305.2767,1.8907,41.466,175759.0633
0.1999,0.0,0.0,0.0,0.0213,0.0138,56.0597,43904.79,20.6504,0.444,253652520.32,170351.1567,44202.2933,42243.2166,44055.0838,7945397.2,2.2430000000000003,41.208,179012.6067
0.1999,0.0,0.0,0.0,0.022,0.0154,56.3993,40765.9967,18.6338,0.45,252503179.2,169962.7267,44609.36,42364.1738,44412.657,8577721.9367,2.1223,40.969,177599.0133
0.2032,0.0,0.0,0.0267,0.0137,0.015,56.7003,42938.7089,18.3577,0.438,249993059.04,167914.3967,43116.2333,41065.9264,42962.6301,8065523.1367,2.1867,40.6473,178994.96
0.1999,0.0,0.0,0.0,0.0097,0.0148,57.857,30646.6691,18.9224,0.4267,246772791.1467,166060.62,42556.9733,40374.6498,42362.8144,8295168.2,1.8257,39.8437,174289.4067
0.1999,0.0,0.0,0.0,0.0133,0.0121,58.5153,29055.4804,18.1551,0.4177,241691665.4933,162147.49,40423.3333,38594.3026,40287.5315,7345745.81,1.7917,39.2427,172923.3233
0.1999,0.0,0.0,0.0,0.0137,0.0139,56.6173,44633.3958,18.3915,0.4353,244202296.3733,164496.7833,41498.6733,39234.8767,41311.1056,8480884.2833,2.1553,40.7543,176160.3967
0.1999,0.0,0.0,0.0,0.0063,0.0124,57.956,30519.7386,21.1479,0.4173,237938171.4133,159821.1233,39138.3233,37246.8479,38993.151,7394734.09,1.9047,39.715,171360.6467
0.1999,0.0,0.0,0.0,0.014,0.0133,58.9747,30337.9637,18.0157,0.4217,233574145.2267,157513.2933,39252.6233,37017.8435,39052.8422,8089821.2433,1.7553,38.8357,169530.0033
0.2032,0.0,0.0,0.0,0.0087,0.014,60.152,30841.6173,15.2071,0.376,226678896.32,152314.67,36536.35,34684.8534,36392.2181,7051860.3967,1.7253,37.7233,167743.8667
0.1999,0.0,0.0,0.0,0.017,0.0142,61.1787,30211.474,17.9408,0.365,220942628.2133,149069.0567,36210.45,33974.9658,36017.2354,7953087.65,1.6933,36.7263,165486.63
0.1999,0.0,0.0,0.0,0.0,0.0117,62.377,30735.4804,16.5527,0.3327,213453199.1467,143459.2967,33536.17,31753.0373,33390.7706,6643230.1933,1.666,35.5883,163808.0767
